id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34620,13,22,880,5.0,5.0,12.0,0.14,0.18,0.45,0.41,18.94,188.15
34619,12,13,536,5.0,4.0,10.0,0.38,0.37,0.23,0.29,0.0,225.67
34618,4,6,216,2.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,210.5
34617,8,11,478,3.0,3.0,8.0,0.09,0.08,0.55,0.45,13.19,161.0
34615,10,14,521,4.0,2.0,9.0,0.0,0.0,0.43,0.41,12.12,173.9
34614,13,18,656,5.0,3.0,12.0,0.11,0.12,0.5,0.49,9.29,187.62
34613,8,18,648,2.0,1.0,8.0,0.0,0.0,0.44,0.44,22.25,229.0
34612,15,21,756,2.0,1.0,12.0,0.0,0.0,0.62,0.62,16.27,184.93
34611,19,28,1048,6.0,5.0,17.0,0.14,0.18,0.36,0.34,6.4,205.16
34610,12,15,540,3.0,1.0,11.0,0.0,0.0,0.87,0.87,9.92,142.33
34609,13,21,756,2.0,1.0,11.0,0.0,0.0,0.29,0.29,10.88,234.62
34608,14,21,756,2.0,1.0,13.0,0.0,0.0,0.48,0.48,17.28,200.5
34607,12,17,692,3.0,3.0,12.0,0.12,0.15,0.29,0.33,8.2,212.67
34606,19,26,948,4.0,3.0,17.0,0.08,0.09,0.58,0.57,3.14,192.42
34605,20,28,1016,3.0,2.0,15.0,0.04,0.04,0.54,0.53,15.11,183.7
34604,27,35,1268,3.0,2.0,25.0,0.03,0.03,0.51,0.51,9.0,189.85
34603,14,17,660,4.0,3.0,14.0,0.12,0.18,0.47,0.44,4.36,178.64
34602,2,2,130,2.0,2.0,2.0,0.0,0.0,0.5,0.28,0.0,88.0
34601,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,200.67
34600,8,13,472,2.0,2.0,7.0,0.08,0.08,0.46,0.46,7.53,212.25
34599,9,11,396,1.0,1.0,9.0,0.0,0.0,0.36,0.36,0.0,217.56
34598,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,243.5
34597,8,9,428,2.0,2.0,8.0,0.11,0.1,0.22,0.17,0.0,165.75
34596,13,26,1783,3.0,2.0,12.0,0.0,0.0,0.5,0.53,0.24,149.46
34595,22,31,1144,4.0,3.0,20.0,0.06,0.09,0.42,0.41,3.76,200.23
34594,8,15,539,3.0,3.0,7.0,0.07,0.07,0.4,0.4,17.48,214.25
34591,9,9,336,3.0,4.0,9.0,0.33,0.36,0.33,0.32,0.0,207.56
34588,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,208.0
34586,6,7,292,2.0,3.0,6.0,0.29,0.38,0.71,0.62,9.93,100.33
34585,5,7,272,3.0,4.0,5.0,0.43,0.47,0.43,0.4,12.0,158.2
34584,3,4,172,2.0,2.0,3.0,0.25,0.37,0.5,0.42,0.0,142.0
34583,1,4,144,1.0,1.0,1.0,0.0,0.0,0.5,0.5,59.71,250.0
34581,3,3,112,1.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,204.33
34580,7,10,360,1.0,1.0,7.0,0.0,0.0,0.5,0.5,0.0,204.71
34579,7,10,368,2.0,2.0,7.0,0.1,0.12,0.2,0.2,16.99,221.43
34578,10,16,613,3.0,3.0,10.0,0.06,0.1,0.38,0.35,12.0,218.0
34577,9,17,612,1.0,1.0,9.0,0.0,0.0,0.53,0.53,20.0,213.89
34576,5,7,348,1.0,1.0,5.0,0.0,0.0,0.86,0.76,11.99,105.4
34575,12,13,564,1.0,1.0,11.0,0.0,0.0,0.46,0.47,0.0,174.42
34574,11,12,552,3.0,2.0,11.0,0.08,0.11,0.33,0.35,0.0,171.73
34573,5,25,1044,3.0,1.0,5.0,0.0,0.0,0.6,0.59,36.43,132.0
34572,9,14,512,4.0,2.0,9.0,0.07,0.09,0.36,0.35,10.77,212.67
34571,10,11,468,3.0,2.0,10.0,0.09,0.13,0.55,0.56,6.0,151.1
34570,13,15,675,4.0,3.0,12.0,0.07,0.06,0.27,0.28,4.6,199.62
34569,7,8,312,4.0,3.0,7.0,0.25,0.32,0.25,0.22,0.0,175.14
34568,6,7,264,6.0,5.0,6.0,0.57,0.61,0.14,0.14,0.0,183.0
34566,7,12,444,3.0,3.0,5.0,0.17,0.19,0.42,0.41,40.06,209.0
34565,9,10,364,3.0,2.0,9.0,0.1,0.11,0.3,0.3,0.0,212.44
34563,9,10,712,7.0,6.0,9.0,0.2,0.14,0.1,0.05,2.75,155.0
34562,6,7,260,3.0,3.0,6.0,0.29,0.31,0.43,0.42,0.0,169.0
34561,5,7,264,4.0,3.0,5.0,0.29,0.32,0.14,0.14,8.03,241.4
34560,9,12,447,5.0,4.0,9.0,0.17,0.18,0.5,0.48,6.76,188.44
34559,5,8,336,3.0,2.0,5.0,0.12,0.12,0.25,0.21,0.04,246.2
34558,8,10,368,3.0,3.0,8.0,0.2,0.22,0.3,0.29,7.97,213.88
34557,8,10,360,1.0,1.0,7.0,0.0,0.0,0.3,0.3,14.94,213.75
34556,10,10,360,1.0,1.0,10.0,0.0,0.0,0.2,0.2,0.0,220.0
34555,13,17,624,3.0,3.0,10.0,0.12,0.13,0.12,0.12,17.75,210.23
34554,12,15,574,5.0,4.0,11.0,0.13,0.15,0.33,0.31,9.99,188.17
34553,8,11,404,3.0,3.0,7.0,0.18,0.2,0.45,0.45,23.0,176.88
34552,11,16,638,5.0,4.0,11.0,0.12,0.16,0.31,0.28,11.34,176.09
34551,10,11,468,4.0,4.0,9.0,0.27,0.28,0.55,0.46,6.01,151.0
34550,9,15,556,5.0,5.0,9.0,0.27,0.29,0.33,0.32,0.14,211.44
34549,12,22,796,2.0,2.0,10.0,0.05,0.05,0.32,0.32,5.32,213.42
34548,11,26,964,4.0,3.0,10.0,0.08,0.1,0.42,0.41,27.58,182.55
34547,9,16,576,2.0,1.0,9.0,0.0,0.0,0.56,0.56,6.76,189.22
34546,25,40,1444,3.0,2.0,23.0,0.02,0.03,0.38,0.37,16.89,210.2
34545,21,31,1116,2.0,1.0,20.0,0.0,0.0,0.58,0.58,19.72,191.67
34544,13,16,576,1.0,1.0,13.0,0.0,0.0,0.5,0.5,10.51,178.85
34543,5,13,904,2.0,2.0,5.0,0.08,0.04,0.69,0.73,0.37,155.0
34542,10,21,1608,2.0,4.0,9.0,0.14,0.09,0.33,0.37,1.46,116.9
34541,3,10,552,1.0,1.0,2.0,0.0,0.0,0.3,0.2,40.62,134.33
34540,10,18,700,2.0,3.0,10.0,0.17,0.23,0.56,0.51,18.06,176.6
34539,7,10,421,4.0,5.0,7.0,0.3,0.29,0.3,0.26,0.0,189.0
34537,11,14,512,2.0,2.0,9.0,0.07,0.09,0.29,0.28,16.0,199.18
34536,5,5,315,3.0,3.0,5.0,0.2,0.19,0.4,0.38,0.0,120.2
34535,10,18,920,4.0,3.0,10.0,0.11,0.11,0.5,0.46,10.25,147.5
34534,18,30,1080,2.0,1.0,16.0,0.0,0.0,0.43,0.43,9.17,216.28
34533,26,41,1476,2.0,1.0,24.0,0.0,0.0,0.51,0.51,16.18,190.54
34532,13,15,556,2.0,2.0,12.0,0.07,0.09,0.47,0.45,0.0,181.15
34531,15,16,596,5.0,4.0,14.0,0.19,0.21,0.25,0.24,0.0,205.27
34530,9,14,536,3.0,4.0,9.0,0.21,0.26,0.43,0.4,13.34,176.0
34529,6,7,256,2.0,2.0,6.0,0.14,0.16,0.57,0.56,10.03,185.17
34528,7,9,340,2.0,2.0,7.0,0.11,0.15,0.56,0.53,14.53,166.14
34527,10,12,436,2.0,2.0,10.0,0.08,0.09,0.67,0.66,12.05,171.4
34526,18,25,949,6.0,6.0,16.0,0.16,0.2,0.44,0.42,6.71,175.28
34525,16,30,1080,1.0,1.0,14.0,0.0,0.0,0.5,0.5,7.53,190.31
34524,5,7,252,1.0,1.0,5.0,0.0,0.0,0.29,0.29,23.99,193.6
34521,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,247.0
34520,12,15,580,2.0,4.0,10.0,0.13,0.14,0.33,0.31,0.0,205.33
34519,14,20,732,2.0,3.0,13.0,0.1,0.11,0.5,0.49,8.52,199.5
34518,7,12,444,3.0,3.0,7.0,0.17,0.19,0.17,0.16,24.81,246.29
34517,8,8,288,1.0,1.0,7.0,0.0,0.0,0.75,0.75,0.0,152.25
34516,5,7,252,1.0,1.0,5.0,0.0,0.0,0.57,0.57,0.0,197.0
34515,6,13,4940,4.0,4.0,5.0,0.69,0.97,0.77,0.98,0.04,186.67
34514,5,8,320,3.0,4.0,5.0,0.38,0.44,0.12,0.11,24.05,204.0
34513,8,12,460,2.0,3.0,8.0,0.17,0.22,0.33,0.31,0.0,219.5
34512,5,5,184,2.0,2.0,5.0,0.2,0.22,0.8,0.78,0.0,147.6
34511,6,7,264,3.0,3.0,6.0,0.29,0.32,0.29,0.27,0.0,225.67
34510,6,8,288,1.0,1.0,6.0,0.0,0.0,0.5,0.5,10.03,204.67
34509,10,15,540,2.0,1.0,9.0,0.0,0.0,0.73,0.73,5.99,169.6
34508,12,18,648,2.0,1.0,10.0,0.0,0.0,0.61,0.61,4.99,182.0
34507,9,9,328,3.0,2.0,8.0,0.11,0.12,0.44,0.44,0.0,191.44
34506,10,13,517,5.0,5.0,10.0,0.23,0.25,0.15,0.14,12.05,215.0
34505,9,9,352,2.0,3.0,9.0,0.22,0.28,0.44,0.41,0.0,190.44
34504,5,7,280,4.0,3.0,5.0,0.29,0.36,0.14,0.13,12.07,177.4
34503,6,7,252,2.0,1.0,6.0,0.0,0.0,0.71,0.71,0.0,162.67
34502,17,26,952,3.0,3.0,16.0,0.08,0.09,0.5,0.49,7.07,209.18
34501,9,16,571,3.0,2.0,9.0,0.0,0.0,0.38,0.38,19.4,231.67
34500,3,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,205.0
34499,3,5,228,2.0,2.0,3.0,0.4,0.53,0.4,0.32,20.45,138.33
34498,4,4,140,2.0,1.0,4.0,0.0,0.0,0.5,0.51,0.0,183.5
34497,9,9,324,1.0,1.0,9.0,0.0,0.0,0.56,0.56,0.0,178.33
34496,12,20,1108,2.0,2.0,12.0,0.05,0.04,0.55,0.62,10.29,176.58
34495,12,18,1005,4.0,4.0,11.0,0.11,0.08,0.5,0.56,5.23,185.5
34494,8,9,328,2.0,2.0,8.0,0.11,0.12,0.67,0.66,7.45,167.25
34493,7,8,292,3.0,2.0,6.0,0.12,0.14,0.38,0.37,0.0,210.86
34492,8,11,404,4.0,3.0,8.0,0.18,0.2,0.27,0.27,0.0,245.25
34491,9,11,416,4.0,3.0,9.0,0.18,0.22,0.55,0.52,0.0,168.56
34490,6,10,364,2.0,2.0,5.0,0.1,0.11,0.4,0.4,0.0,239.5
34489,3,8,288,1.0,1.0,2.0,0.0,0.0,0.5,0.5,20.03,237.33
34487,16,25,932,4.0,5.0,15.0,0.16,0.19,0.36,0.35,15.23,187.25
34486,14,22,816,3.0,2.0,12.0,0.14,0.16,0.55,0.53,8.58,190.71
34485,11,19,684,2.0,1.0,11.0,0.0,0.0,0.47,0.47,5.48,218.36
34484,22,32,1480,2.0,2.0,20.0,0.0,0.0,0.41,0.32,6.51,207.64
34483,11,14,552,3.0,2.0,11.0,0.14,0.22,0.29,0.26,5.56,194.91
34482,5,9,532,2.0,3.0,5.0,0.22,0.17,0.33,0.38,12.08,155.0
34481,16,21,964,3.0,3.0,15.0,0.05,0.04,0.48,0.47,5.38,166.81
34480,11,18,648,2.0,1.0,10.0,0.0,0.0,0.28,0.28,16.25,206.64
34479,14,19,1082,4.0,3.0,13.0,0.05,0.04,0.32,0.2,12.82,187.79
34478,15,20,720,2.0,1.0,14.0,0.0,0.0,0.55,0.55,12.03,188.6
34477,27,32,1156,3.0,2.0,23.0,0.03,0.03,0.41,0.4,8.97,195.04
34476,9,12,468,3.0,3.0,8.0,0.25,0.31,0.58,0.54,12.54,164.78
34475,6,10,712,4.0,4.0,6.0,0.3,0.17,0.4,0.47,0.19,154.17
34474,3,3,156,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,122.0
34473,11,13,540,3.0,3.0,8.0,0.15,0.18,0.54,0.56,10.89,160.55
34471,4,5,211,2.0,2.0,3.0,0.0,0.0,0.4,0.34,0.0,215.0
34470,5,8,292,1.0,2.0,5.0,0.12,0.14,0.38,0.37,0.0,242.6
34469,10,21,1048,2.0,2.0,10.0,0.05,0.04,0.38,0.41,18.13,211.1
34468,16,25,1196,2.0,2.0,15.0,0.04,0.04,0.44,0.33,11.39,172.31
34467,12,15,668,6.0,6.0,11.0,0.33,0.39,0.27,0.22,0.0,185.17
34466,6,6,216,1.0,1.0,5.0,0.0,0.0,0.67,0.67,0.0,162.17
34465,2,3,104,2.0,1.0,2.0,0.0,0.0,0.33,0.35,0.0,145.0
34464,2,4,168,2.0,2.0,2.0,0.25,0.36,0.75,0.64,59.88,90.0
34463,5,5,184,3.0,2.0,4.0,0.2,0.22,0.8,0.78,0.0,147.2
34462,12,15,564,3.0,2.0,12.0,0.07,0.11,0.47,0.45,5.01,192.17
34461,14,18,676,4.0,3.0,14.0,0.11,0.15,0.56,0.53,0.0,178.71
34460,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,207.67
34456,4,4,180,4.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,138.5
34455,5,7,252,1.0,1.0,5.0,0.0,0.0,0.43,0.43,0.0,216.0
34454,5,5,184,1.0,2.0,5.0,0.2,0.22,0.4,0.39,0.0,193.4
34452,4,5,184,2.0,2.0,3.0,0.2,0.22,0.4,0.39,0.0,212.25
34451,4,6,256,3.0,3.0,4.0,0.33,0.44,0.17,0.14,30.12,119.25
34450,10,15,552,5.0,4.0,10.0,0.2,0.22,0.47,0.46,13.98,221.7
34449,19,27,980,3.0,2.0,17.0,0.04,0.04,0.44,0.44,8.39,199.11
34448,11,18,684,5.0,4.0,11.0,0.17,0.21,0.33,0.32,16.46,188.27
34447,15,19,696,4.0,2.0,14.0,0.05,0.06,0.32,0.31,4.0,199.67
34446,12,16,584,3.0,3.0,12.0,0.12,0.14,0.38,0.37,5.01,212.67
34445,17,20,724,3.0,2.0,15.0,0.05,0.06,0.4,0.4,9.93,183.47
34444,13,18,792,3.0,3.0,13.0,0.11,0.15,0.33,0.27,13.96,179.23
34443,15,21,969,4.0,4.0,14.0,0.1,0.1,0.48,0.47,4.15,156.8
34442,14,21,804,1.0,1.0,12.0,0.0,0.0,0.52,0.55,11.74,200.29
34441,16,26,1224,1.0,1.0,14.0,0.0,0.0,0.62,0.63,13.08,169.88
34440,12,16,800,2.0,3.0,11.0,0.12,0.13,0.25,0.24,15.13,146.75
34439,8,12,432,1.0,1.0,7.0,0.0,0.0,0.75,0.75,16.7,152.25
34438,8,13,468,2.0,1.0,7.0,0.0,0.0,0.38,0.38,14.95,213.0
34437,8,11,428,4.0,3.0,8.0,0.18,0.24,0.55,0.5,7.56,151.12
34436,4,5,204,2.0,2.0,4.0,0.4,0.47,0.2,0.18,0.75,183.25
34435,6,6,220,2.0,2.0,6.0,0.17,0.18,0.67,0.65,0.0,162.5
34434,5,5,232,2.0,2.0,5.0,0.2,0.17,0.4,0.31,0.0,113.6
34432,3,4,148,2.0,2.0,3.0,0.25,0.27,0.5,0.49,0.0,206.67
34431,6,12,456,2.0,2.0,6.0,0.08,0.13,0.42,0.39,26.71,225.0
34430,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,243.0
34429,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,187.5
34426,8,9,360,4.0,4.0,8.0,0.33,0.4,0.22,0.2,7.52,216.12
34425,7,8,292,2.0,2.0,7.0,0.12,0.14,0.5,0.49,0.0,190.29
34424,2,3,108,1.0,1.0,2.0,0.0,0.0,1.0,1.0,29.94,122.0
34422,4,6,216,1.0,1.0,4.0,0.0,0.0,0.17,0.17,0.37,213.5
34421,8,11,435,2.0,3.0,8.0,0.09,0.09,0.36,0.33,22.46,216.0
34420,5,11,396,1.0,1.0,5.0,0.0,0.0,0.36,0.36,48.24,195.6
34419,5,5,180,1.0,1.0,5.0,0.0,0.0,0.8,0.8,0.0,147.6
34418,9,12,440,2.0,2.0,8.0,0.17,0.18,0.25,0.25,20.0,207.22
34417,6,6,244,2.0,3.0,6.0,0.33,0.41,0.33,0.3,0.0,173.5
34416,11,18,704,3.0,3.0,11.0,0.11,0.11,0.56,0.58,12.26,200.36
34415,4,8,300,2.0,2.0,4.0,0.38,0.4,0.25,0.24,6.03,196.5
34414,3,3,100,2.0,1.0,3.0,0.0,0.0,0.67,0.64,0.0,159.67
34413,6,10,360,2.0,1.0,6.0,0.0,0.0,0.3,0.3,10.01,239.0
34412,8,12,436,3.0,2.0,8.0,0.08,0.09,0.58,0.58,15.0,198.5
34411,12,22,1084,3.0,2.0,12.0,0.05,0.04,0.36,0.4,5.51,205.92
34410,11,16,748,4.0,3.0,11.0,0.12,0.13,0.31,0.37,15.74,175.27
34409,10,16,632,6.0,4.0,10.0,0.19,0.2,0.25,0.23,18.03,190.8
34408,16,39,1578,4.0,2.0,15.0,0.03,0.03,0.54,0.57,9.88,158.44
34407,25,43,1648,2.0,2.0,25.0,0.02,0.02,0.56,0.58,21.98,195.84
34406,10,12,432,2.0,1.0,10.0,0.0,0.0,0.33,0.33,6.4,203.7
34405,14,27,976,3.0,2.0,13.0,0.04,0.04,0.48,0.48,1.97,177.14
34404,13,25,900,2.0,1.0,13.0,0.0,0.0,0.44,0.44,10.53,205.08
34403,5,11,396,2.0,1.0,5.0,0.0,0.0,0.45,0.45,12.92,219.0
34402,12,21,800,4.0,1.0,12.0,0.0,0.0,0.71,0.68,10.92,173.92
34401,8,16,628,5.0,3.0,8.0,0.19,0.25,0.44,0.4,1.09,191.12
34400,4,13,468,2.0,1.0,4.0,0.0,0.0,0.54,0.54,18.42,183.25
34399,7,13,468,1.0,1.0,7.0,0.0,0.0,0.31,0.31,1.65,226.71
34398,8,12,432,1.0,1.0,8.0,0.0,0.0,0.67,0.67,4.64,166.5
34397,10,16,608,4.0,3.0,10.0,0.12,0.17,0.44,0.41,15.78,188.3
34396,9,13,492,3.0,2.0,9.0,0.08,0.12,0.54,0.51,26.67,167.78
34395,12,21,1144,3.0,2.0,11.0,0.05,0.03,0.57,0.59,20.35,143.92
34394,5,5,212,2.0,3.0,5.0,0.4,0.49,0.2,0.17,0.0,197.0
34393,4,5,180,1.0,1.0,3.0,0.0,0.0,0.8,0.8,0.0,152.25
34392,7,10,360,1.0,1.0,7.0,0.0,0.0,0.5,0.5,8.58,193.71
34391,4,4,148,2.0,2.0,4.0,0.25,0.27,0.75,0.73,0.0,153.25
34390,6,6,232,2.0,2.0,5.0,0.17,0.22,0.17,0.16,0.0,203.33
34389,7,13,904,2.0,2.0,7.0,0.08,0.04,0.62,0.64,0.64,132.86
34388,4,5,276,1.0,1.0,4.0,0.0,0.0,0.4,0.61,0.05,212.0
34387,3,9,716,2.0,2.0,3.0,0.11,0.06,0.44,0.47,0.31,107.33
34386,4,5,188,3.0,2.0,4.0,0.2,0.23,0.4,0.38,0.0,212.75
34385,10,15,564,3.0,2.0,9.0,0.07,0.11,0.4,0.38,0.01,186.6
34384,2,2,96,1.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,89.5
34383,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,243.0
34381,12,13,608,5.0,5.0,11.0,0.31,0.31,0.38,0.45,0.04,174.75
34380,4,5,284,2.0,2.0,4.0,0.2,0.15,0.2,0.13,0.11,163.0
34379,6,7,252,1.0,1.0,5.0,0.0,0.0,0.57,0.57,9.98,185.17
34377,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,122.0
34376,8,11,400,2.0,2.0,8.0,0.09,0.1,0.36,0.36,0.0,229.38
34375,8,14,600,3.0,2.0,7.0,0.14,0.2,0.29,0.32,14.99,186.88
34374,3,6,312,2.0,1.0,3.0,0.0,0.0,0.83,0.88,40.04,160.33
34372,3,3,112,2.0,2.0,3.0,0.33,0.36,0.67,0.64,0.0,165.0
34370,3,24,10058,3.0,2.0,3.0,0.92,0.99,0.54,0.29,2.55,164.33
34369,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,244.0
34368,7,16,920,2.0,2.0,7.0,0.06,0.05,0.38,0.44,26.25,168.14
34367,15,25,1092,1.0,1.0,14.0,0.0,0.0,0.36,0.38,20.18,187.07
34366,10,12,444,3.0,3.0,10.0,0.17,0.19,0.17,0.16,11.99,222.1
34365,9,11,400,2.0,2.0,8.0,0.09,0.1,0.55,0.54,6.67,189.22
34364,8,14,528,2.0,2.0,8.0,0.07,0.11,0.29,0.27,15.09,199.75
34363,1,2,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.36,122.0
34361,11,18,666,4.0,3.0,10.0,0.06,0.06,0.56,0.55,11.09,171.64
34360,19,32,1196,5.0,4.0,19.0,0.09,0.13,0.34,0.33,17.89,197.16
34359,7,10,368,4.0,3.0,7.0,0.2,0.22,0.5,0.49,5.75,194.0
34358,6,8,364,4.0,4.0,6.0,0.5,0.6,0.25,0.2,0.17,162.33
34357,7,12,432,1.0,1.0,7.0,0.0,0.0,0.42,0.42,17.22,210.29
34356,6,10,408,2.0,2.0,6.0,0.2,0.29,0.2,0.18,0.36,172.83
34355,4,5,276,1.0,1.0,3.0,0.0,0.0,0.2,0.13,0.26,158.0
34354,11,19,1024,3.0,2.0,11.0,0.05,0.04,0.53,0.45,16.69,113.36
34353,3,4,192,1.0,1.0,3.0,0.0,0.0,1.0,1.0,20.0,122.0
34352,15,25,904,2.0,2.0,15.0,0.04,0.04,0.52,0.52,8.02,196.73
34351,14,18,668,5.0,2.0,12.0,0.06,0.09,0.5,0.49,0.0,172.43
34350,9,13,468,2.0,1.0,9.0,0.0,0.0,0.46,0.46,15.92,190.0
34349,12,14,520,3.0,2.0,12.0,0.07,0.1,0.5,0.48,5.02,172.75
34348,9,13,468,1.0,1.0,9.0,0.0,0.0,0.08,0.08,24.81,229.78
34347,8,9,324,1.0,1.0,8.0,0.0,0.0,0.33,0.33,0.0,212.25
34346,4,5,180,1.0,1.0,4.0,0.0,0.0,0.2,0.2,15.06,215.25
34345,6,6,244,3.0,3.0,6.0,0.33,0.41,0.17,0.15,0.0,193.33
34344,5,8,288,1.0,1.0,5.0,0.0,0.0,0.75,0.75,35.99,171.6
34343,7,12,720,1.0,1.0,7.0,0.0,0.0,0.58,0.55,0.04,130.57
34342,7,9,420,1.0,1.0,7.0,0.0,0.0,1.0,1.0,8.85,122.0
34341,5,5,180,1.0,1.0,4.0,0.0,0.0,0.6,0.6,0.0,172.4
34340,3,3,108,2.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,207.0
34339,7,8,332,6.0,5.0,7.0,0.5,0.57,0.12,0.11,0.0,216.43
34338,9,10,364,3.0,2.0,9.0,0.1,0.11,0.3,0.3,6.66,204.44
34337,9,11,396,1.0,1.0,7.0,0.0,0.0,0.91,0.91,13.45,134.67
34336,7,8,288,1.0,1.0,7.0,0.0,0.0,0.38,0.38,8.54,209.0
34334,7,18,648,2.0,1.0,6.0,0.0,0.0,0.72,0.72,25.75,190.43
34333,8,17,612,2.0,1.0,7.0,0.0,0.0,0.59,0.59,22.4,198.0
34332,15,25,900,3.0,1.0,14.0,0.0,0.0,0.48,0.48,6.74,218.8
34331,19,25,900,2.0,1.0,19.0,0.0,0.0,0.52,0.52,12.6,184.89
34330,12,14,504,1.0,1.0,11.0,0.0,0.0,0.43,0.43,5.0,190.33
34329,7,8,292,2.0,2.0,6.0,0.12,0.14,0.38,0.37,8.49,210.0
34327,7,7,289,4.0,5.0,6.0,0.43,0.44,0.29,0.25,0.0,212.29
34326,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,187.5
34325,6,6,220,3.0,2.0,6.0,0.17,0.18,0.5,0.49,0.0,152.33
34324,7,12,432,1.0,1.0,7.0,0.0,0.0,0.25,0.25,16.99,243.86
34323,8,11,396,1.0,1.0,8.0,0.0,0.0,0.45,0.45,0.0,212.75
34322,3,3,124,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,205.33
34320,4,10,749,3.0,2.0,4.0,0.0,0.0,0.6,0.67,0.58,162.0
34319,11,26,1876,4.0,3.0,11.0,0.08,0.05,0.65,0.71,0.86,144.82
34318,8,9,344,4.0,4.0,8.0,0.33,0.37,0.11,0.1,7.53,231.25
34316,2,2,520,2.0,2.0,2.0,0.0,0.0,0.5,0.07,0.0,185.5
34315,4,5,284,2.0,2.0,4.0,0.2,0.15,0.6,0.72,0.0,186.5
34314,10,12,440,3.0,3.0,9.0,0.17,0.18,0.42,0.41,11.93,158.5
34313,9,9,324,1.0,1.0,8.0,0.0,0.0,0.67,0.67,0.0,163.0
34312,10,14,556,2.0,2.0,9.0,0.07,0.07,0.29,0.26,12.0,178.7
34311,3,9,564,1.0,1.0,3.0,0.0,0.0,0.56,0.57,15.22,133.0
34310,2,3,108,2.0,1.0,2.0,0.0,0.0,0.67,0.67,21.56,179.0
34309,3,5,180,2.0,1.0,3.0,0.0,0.0,0.2,0.2,20.0,240.0
34308,21,36,1688,4.0,2.0,19.0,0.03,0.03,0.33,0.31,14.25,194.24
34307,12,15,948,3.0,3.0,12.0,0.07,0.05,0.33,0.19,10.0,198.08
34306,4,5,180,1.0,1.0,3.0,0.0,0.0,0.4,0.4,14.95,182.0
34305,7,14,600,2.0,2.0,6.0,0.29,0.4,0.21,0.18,26.69,182.0
34304,6,6,220,2.0,2.0,5.0,0.17,0.18,0.67,0.65,0.0,163.83
34303,5,8,292,2.0,2.0,5.0,0.12,0.14,0.62,0.62,24.09,197.4
34302,6,10,432,2.0,2.0,6.0,0.3,0.31,0.3,0.36,10.04,173.0
34301,15,19,876,2.0,1.0,13.0,0.0,0.0,0.53,0.58,2.74,171.0
34300,13,17,736,5.0,3.0,13.0,0.12,0.14,0.53,0.57,14.09,177.54
34299,12,15,582,4.0,3.0,12.0,0.07,0.09,0.33,0.31,8.28,187.42
34298,8,11,404,3.0,2.0,7.0,0.18,0.2,0.36,0.38,15.1,198.5
34297,7,7,260,3.0,3.0,7.0,0.29,0.31,0.71,0.69,0.0,157.14
34296,10,10,384,2.0,2.0,9.0,0.1,0.16,0.6,0.56,0.0,152.8
34295,4,4,144,1.0,1.0,3.0,0.0,0.0,0.75,0.75,0.0,152.5
34294,5,8,312,2.0,2.0,5.0,0.12,0.19,0.38,0.35,35.88,157.4
34293,5,8,288,1.0,1.0,5.0,0.0,0.0,0.25,0.25,4.19,242.4
34292,8,12,436,2.0,2.0,7.0,0.08,0.09,0.33,0.33,15.31,213.88
34290,3,7,252,1.0,1.0,2.0,0.0,0.0,0.57,0.57,39.67,207.33
34289,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,179.5
34285,2,4,240,1.0,1.0,2.0,0.0,0.0,0.25,0.15,1.44,136.0
34284,6,6,220,2.0,2.0,5.0,0.17,0.18,0.67,0.65,0.0,162.0
34283,5,8,480,1.0,1.0,4.0,0.0,0.0,0.25,0.15,0.81,150.2
34282,5,8,338,4.0,4.0,5.0,0.25,0.25,0.25,0.21,12.02,163.8
34281,4,4,144,1.0,1.0,3.0,0.0,0.0,0.25,0.25,0.0,214.25
34280,3,4,148,2.0,2.0,3.0,0.25,0.27,0.5,0.49,20.04,203.33
34279,7,10,368,2.0,2.0,5.0,0.1,0.12,0.3,0.29,25.15,208.71
34278,17,38,2596,4.0,3.0,17.0,0.05,0.04,0.26,0.31,8.0,145.12
