id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26586,3,10,491,3.0,3.0,3.0,1.0,1.0,0.3,0.27,0.03,143.0
26641,4,30,12506,3.0,3.0,4.0,1.0,1.0,0.93,0.99,1.32,104.5
26659,2,11,734,1.0,2.0,2.0,1.0,1.0,0.36,0.3,0.17,153.5
26663,15,294,102064,6.0,4.0,13.0,1.0,1.0,0.53,0.28,16.79,88.07
26664,3,16,1675,2.0,3.0,3.0,1.0,1.0,0.88,0.95,0.16,189.0
26668,2,22,5884,2.0,2.0,2.0,1.0,1.0,0.95,0.99,2.28,153.5
26680,4,21,6920,3.0,3.0,4.0,1.0,1.0,0.14,0.02,0.95,199.25
26681,5,321,27643,4.0,4.0,4.0,1.0,1.0,0.53,0.46,48.78,94.4
26694,8,1211,1155920,6.0,2.0,8.0,1.0,1.0,0.25,0.03,26.29,59.25
26695,3,14,2319,3.0,3.0,3.0,1.0,1.0,0.5,0.7,0.75,61.33
26813,22,1606,1448853,5.0,3.0,9.0,1.0,1.0,0.36,0.07,3.23,122.05
26905,5,31,8025,4.0,5.0,4.0,1.0,1.0,0.39,0.82,0.26,173.0
27026,3,9,596,2.0,3.0,3.0,1.0,1.0,0.33,0.28,0.09,53.67
27070,4,8,399,4.0,4.0,4.0,1.0,1.0,0.62,0.69,0.37,155.25
27095,5,22,3124,4.0,5.0,4.0,0.95,0.98,0.36,0.5,0.01,132.0
27161,13,161,42407,6.0,2.0,11.0,0.81,0.77,0.47,0.32,24.02,67.23
27162,6,40,15471,4.0,3.0,4.0,0.42,0.06,0.42,0.45,1.33,122.83
27177,5,15,2282,3.0,5.0,5.0,1.0,1.0,0.33,0.61,0.03,133.4
27239,6,105,10586,5.0,4.0,6.0,0.98,0.99,0.07,0.04,45.03,57.67
27240,5,57,17996,3.0,2.0,5.0,0.93,0.99,0.49,0.24,14.41,95.6
27241,4,52,8709,3.0,3.0,4.0,1.0,1.0,0.52,0.74,71.82,152.25
27243,7,166,77274,3.0,5.0,7.0,0.22,0.09,0.48,0.77,39.74,85.71
27244,4,29,8530,4.0,3.0,4.0,1.0,1.0,0.03,0.0,13.28,153.75
27245,1,9,1476,1.0,1.0,1.0,1.0,1.0,0.56,0.82,0.67,59.0
27247,2,12,1987,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.72,153.5
27253,7,79,25293,3.0,3.0,5.0,0.99,1.0,0.14,0.03,10.5,81.86
27254,7,1970,2093872,4.0,1.0,6.0,0.03,0.01,0.13,0.01,17.89,86.29
27255,8,253,28793,4.0,2.0,6.0,1.0,1.0,0.58,0.61,86.14,105.38
27256,5,139,61363,5.0,2.0,5.0,1.0,1.0,0.45,0.12,56.51,97.4
27257,3,54,10295,3.0,2.0,3.0,1.0,1.0,0.37,0.48,59.55,122.0
27258,4,92,23429,3.0,2.0,4.0,1.0,1.0,0.63,0.24,24.71,59.0
27259,4,31,11219,4.0,4.0,4.0,1.0,1.0,0.48,0.31,0.88,150.75
27269,7,158,43609,4.0,3.0,7.0,1.0,1.0,0.25,0.16,25.37,86.0
27270,1,35,16467,1.0,1.0,1.0,1.0,1.0,0.4,0.11,37.63,59.0
27273,2,6,331,2.0,2.0,2.0,1.0,1.0,0.83,0.87,0.05,153.5
27277,1,2,112,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
27287,6,98,37018,4.0,6.0,6.0,0.94,0.99,0.28,0.14,12.43,121.67
27368,5,53,21270,5.0,5.0,5.0,0.98,1.0,0.53,0.65,5.69,129.6
27370,3,27,5833,2.0,2.0,2.0,0.96,0.79,0.59,0.47,20.35,59.0
27372,1,13,3600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,34.27,59.0
27373,4,101,54037,3.0,2.0,3.0,1.0,1.0,0.84,0.92,29.89,74.0
27375,3,29,11322,3.0,2.0,3.0,0.45,0.42,0.55,0.58,0.31,121.0
27377,6,2614,2834594,5.0,1.0,6.0,1.0,1.0,0.24,0.02,6.54,59.0
27379,2,57,14936,2.0,2.0,2.0,1.0,1.0,0.37,0.49,30.86,153.5
27386,6,219,93194,5.0,3.0,5.0,1.0,1.0,0.51,0.14,14.61,122.0
27387,1,20,4802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.86,59.0
27394,1,16,3039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.36,59.0
27399,2,41,22765,2.0,2.0,2.0,1.0,1.0,0.98,1.0,20.31,156.0
27400,3,38,10619,2.0,2.0,3.0,0.61,0.47,0.97,0.99,9.77,58.33
27402,2,13,3563,2.0,2.0,2.0,1.0,1.0,0.92,0.99,1.04,152.5
27406,5,21,5575,5.0,5.0,5.0,0.9,0.91,0.86,0.91,1.57,96.0
27407,2,18,2727,2.0,2.0,2.0,1.0,1.0,0.94,0.99,15.3,156.0
27408,6,278,226244,4.0,4.0,4.0,1.0,1.0,0.4,0.06,6.41,119.5
27409,3,54,13046,1.0,2.0,2.0,1.0,1.0,0.37,0.37,33.11,186.0
27410,3,38,9766,3.0,2.0,3.0,1.0,1.0,0.63,0.52,0.2,58.0
27411,1,33,14103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.47,59.0
27412,2,60,32992,2.0,2.0,2.0,1.0,1.0,1.0,1.0,59.43,59.0
27414,5,526,488804,2.0,2.0,4.0,1.0,1.0,0.36,0.2,1.04,173.2
27415,6,178,178251,2.0,2.0,3.0,1.0,1.0,0.06,0.02,19.95,194.17
27417,4,44,12023,4.0,2.0,4.0,1.0,1.0,0.05,0.01,2.78,101.75
27421,3,3,152,3.0,3.0,3.0,0.67,0.63,0.33,0.37,0.0,117.33
27437,2,38,11869,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.85,59.0
27438,4,22,4039,3.0,3.0,4.0,0.91,0.98,0.82,0.94,11.29,103.75
27439,3,65,18064,2.0,2.0,3.0,1.0,1.0,0.69,0.57,87.27,59.33
27505,2,17,2280,2.0,2.0,2.0,1.0,1.0,0.35,0.6,0.35,154.0
27517,4,84,26219,3.0,3.0,3.0,1.0,1.0,0.8,0.7,6.03,73.0
27518,4,62,21553,3.0,3.0,4.0,1.0,1.0,0.56,0.3,0.45,106.75
27519,6,57,22001,3.0,4.0,6.0,1.0,1.0,0.58,0.61,2.54,155.5
27521,2,12,1641,2.0,2.0,2.0,1.0,1.0,0.5,0.71,0.02,155.5
27531,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,147.75
27537,6,96,41842,4.0,3.0,6.0,1.0,1.0,0.33,0.1,0.13,142.0
27538,6,79,22893,2.0,1.0,4.0,1.0,1.0,0.58,0.26,0.51,121.0
27539,7,309,287291,4.0,4.0,7.0,1.0,1.0,0.24,0.02,46.53,147.14
27540,3,26,7654,3.0,2.0,3.0,1.0,1.0,0.35,0.07,0.35,164.0
27541,5,53,17400,4.0,4.0,5.0,0.98,0.97,0.58,0.55,26.04,160.6
27542,4,12,2646,4.0,4.0,4.0,0.92,0.99,0.75,0.96,0.2,168.25
27543,3,21,2093,3.0,2.0,3.0,1.0,1.0,0.38,0.51,6.03,143.67
27544,9,56,27952,8.0,8.0,9.0,1.0,1.0,0.54,0.51,18.04,156.67
27545,8,70,22383,7.0,6.0,8.0,1.0,1.0,0.64,0.66,20.47,178.5
27546,4,17,1113,4.0,4.0,4.0,1.0,1.0,0.59,0.56,3.77,187.25
27548,5,25,8641,3.0,5.0,5.0,1.0,1.0,0.4,0.11,12.02,226.6
27549,3,34,10477,3.0,2.0,3.0,1.0,1.0,0.56,0.21,7.11,164.67
27551,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.5
27553,5,105,56940,2.0,1.0,4.0,1.0,1.0,0.45,0.23,58.86,146.6
27554,3,10,2573,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.27,165.67
27571,8,65,27306,5.0,4.0,7.0,1.0,1.0,0.34,0.29,0.44,144.12
27572,6,94,46552,4.0,3.0,5.0,1.0,1.0,0.47,0.51,21.12,166.33
27573,9,124,47267,6.0,7.0,9.0,1.0,1.0,0.33,0.23,35.79,151.33
27574,8,310,77255,7.0,6.0,7.0,1.0,1.0,0.9,0.87,30.77,183.75
27575,4,75,35646,1.0,1.0,3.0,1.0,1.0,0.59,0.36,54.7,121.25
27576,3,30,10381,3.0,3.0,3.0,1.0,1.0,0.47,0.3,0.25,207.67
27577,3,229,257624,3.0,1.0,3.0,1.0,1.0,0.23,0.05,33.83,163.0
27578,5,49,29121,4.0,4.0,5.0,1.0,1.0,0.53,0.73,31.58,119.4
27579,5,30,8163,4.0,5.0,5.0,0.97,0.99,0.47,0.21,0.09,200.2
27580,6,34,20820,5.0,5.0,5.0,0.97,0.98,0.41,0.46,35.93,175.33
27581,2,24,9546,2.0,1.0,2.0,1.0,1.0,0.46,0.11,30.14,116.0
27582,4,93,62169,4.0,2.0,4.0,1.0,1.0,0.37,0.07,3.01,155.0
27583,6,74,32953,2.0,1.0,4.0,1.0,1.0,0.82,0.85,66.27,122.5
27584,11,34,10658,6.0,10.0,10.0,0.97,0.96,0.38,0.29,0.23,181.0
27585,5,48,17682,5.0,4.0,5.0,1.0,1.0,0.38,0.19,35.49,143.2
27587,7,76,29236,5.0,4.0,7.0,0.97,1.0,0.45,0.22,4.36,108.29
27588,8,61,14413,5.0,7.0,8.0,1.0,1.0,0.52,0.35,4.41,195.38
27589,6,144,10616,3.0,3.0,5.0,1.0,1.0,0.58,0.6,69.28,110.33
27590,6,147,117233,4.0,3.0,6.0,1.0,1.0,0.33,0.12,31.32,165.0
27591,11,156,83894,6.0,4.0,9.0,1.0,1.0,0.41,0.35,13.91,140.09
27592,7,60,11546,5.0,4.0,5.0,1.0,1.0,0.63,0.68,0.22,141.57
27593,10,109,41832,4.0,5.0,9.0,1.0,1.0,0.47,0.29,34.09,148.1
27594,5,57,41374,5.0,5.0,5.0,1.0,1.0,0.91,0.99,10.1,144.8
27595,8,40,10679,6.0,6.0,7.0,1.0,1.0,0.4,0.47,33.02,136.75
27596,5,60,7745,3.0,2.0,4.0,1.0,1.0,0.67,0.79,56.07,147.6
27597,4,35,9409,4.0,4.0,4.0,1.0,1.0,0.49,0.28,15.81,187.0
27598,2,12,5518,2.0,1.0,2.0,1.0,1.0,0.17,0.01,0.2,119.5
27599,4,33,2389,2.0,3.0,3.0,1.0,1.0,0.61,0.6,143.18,186.0
27600,3,49,28964,2.0,2.0,2.0,1.0,1.0,0.55,0.73,41.74,161.33
27601,7,60,29208,4.0,3.0,7.0,1.0,1.0,0.25,0.33,47.31,155.14
27602,3,27,1900,2.0,3.0,3.0,0.93,0.97,0.63,0.6,93.36,132.0
27603,6,45,21342,4.0,5.0,6.0,1.0,1.0,0.38,0.45,69.43,207.33
27604,6,51,12098,4.0,3.0,5.0,1.0,1.0,0.71,0.81,30.17,134.0
27606,6,25,8062,6.0,6.0,6.0,1.0,1.0,0.2,0.05,0.05,182.5
27607,5,54,7574,3.0,2.0,4.0,1.0,1.0,0.8,0.88,186.11,146.8
27608,10,96,25845,4.0,3.0,7.0,1.0,1.0,0.53,0.54,131.44,113.4
27609,21,292,121191,6.0,3.0,19.0,1.0,1.0,0.55,0.27,40.85,148.81
27610,11,200,57533,3.0,2.0,8.0,1.0,1.0,0.8,0.79,71.12,144.73
27677,14,210,76585,9.0,4.0,14.0,1.0,1.0,0.58,0.46,9.54,131.29
27678,7,28,7417,7.0,6.0,7.0,1.0,1.0,0.39,0.14,5.39,167.43
27697,5,72,43149,2.0,3.0,5.0,1.0,1.0,0.21,0.03,8.13,94.4
27701,2,11,1247,2.0,2.0,2.0,1.0,1.0,0.91,0.95,19.37,59.0
27824,5,46,16631,3.0,3.0,4.0,1.0,1.0,0.3,0.08,0.35,96.2
27825,4,43,9372,2.0,4.0,4.0,0.12,0.03,0.44,0.37,68.88,105.75
27827,6,88,13917,3.0,3.0,5.0,0.94,0.95,0.55,0.44,6.17,59.33
27828,2,8,455,1.0,2.0,2.0,1.0,1.0,0.38,0.37,0.03,251.0
27832,10,161,61258,5.0,3.0,9.0,1.0,1.0,0.35,0.35,3.36,115.4
27833,16,520,372221,9.0,2.0,14.0,1.0,1.0,0.45,0.14,3.68,106.75
27834,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
27837,5,23,7942,4.0,4.0,5.0,1.0,1.0,0.17,0.03,0.26,172.8
27842,3,28,3273,3.0,3.0,3.0,1.0,1.0,0.43,0.46,0.14,123.67
27844,6,89,32607,6.0,5.0,6.0,1.0,1.0,0.46,0.48,2.13,131.17
27845,2,4,215,2.0,2.0,2.0,1.0,1.0,0.5,0.63,0.0,153.5
27847,22,951,518017,7.0,1.0,16.0,0.99,1.0,0.53,0.21,19.12,66.59
27848,17,3026,3066440,7.0,3.0,15.0,1.0,1.0,0.31,0.05,11.39,79.71
27849,20,1064,732782,6.0,2.0,14.0,1.0,1.0,0.44,0.21,19.79,90.7
28134,2,6,1425,1.0,2.0,2.0,1.0,1.0,0.83,0.97,0.31,157.0
28257,6,235,103192,3.0,3.0,5.0,0.89,0.75,0.97,0.99,5.18,91.5
28259,5,762,555733,3.0,2.0,4.0,1.0,1.0,0.38,0.03,0.98,133.0
28261,4,71,32616,2.0,2.0,3.0,1.0,1.0,0.44,0.07,91.95,59.25
28263,3,5,3328,3.0,3.0,3.0,1.0,1.0,0.6,0.97,0.0,186.33
28270,4,199,137215,2.0,2.0,4.0,1.0,1.0,0.54,0.82,3.14,107.25
28271,8,10,536,6.0,8.0,8.0,1.0,1.0,0.3,0.39,0.03,155.5
28272,4,19,4775,3.0,3.0,4.0,1.0,1.0,0.79,0.95,0.31,155.5
28342,4,22,7364,1.0,4.0,3.0,1.0,1.0,0.55,0.91,1.96,59.25
28391,9,123,38023,3.0,4.0,5.0,1.0,1.0,0.38,0.25,13.73,122.22
28397,5,17,2136,5.0,5.0,5.0,1.0,1.0,0.76,0.91,0.67,173.4
28399,2,8,584,2.0,2.0,2.0,1.0,1.0,0.88,0.92,2.72,155.5
28408,7,268,291497,6.0,4.0,7.0,1.0,1.0,0.23,0.02,19.08,112.86
28409,14,500,374431,4.0,4.0,10.0,1.0,1.0,0.37,0.09,10.15,86.21
28410,11,3400,2170009,6.0,2.0,10.0,0.26,0.36,0.39,0.19,47.42,76.0
28413,2,17,4246,2.0,2.0,2.0,1.0,1.0,0.94,0.99,30.51,155.5
28415,6,186,164333,4.0,5.0,6.0,0.99,1.0,0.76,0.73,0.73,154.67
28416,3,6,408,3.0,2.0,3.0,0.5,0.44,0.33,0.37,3.01,58.67
28418,3,15,2456,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.21,121.67
28419,10,143,42002,5.0,4.0,9.0,1.0,1.0,0.51,0.38,13.44,78.7
28420,4,51,14191,4.0,2.0,4.0,1.0,1.0,0.8,0.92,13.75,106.5
28423,2,64,4663,2.0,2.0,2.0,1.0,1.0,0.98,0.99,0.31,59.0
28477,4,14,6775,4.0,4.0,4.0,1.0,1.0,0.79,0.98,1.55,151.5
28580,8,179,56778,5.0,2.0,8.0,0.99,1.0,0.64,0.46,1.08,82.38
28581,53,1406,329857,10.0,2.0,17.0,1.0,1.0,0.63,0.3,16.56,75.57
28646,5,24,2625,4.0,5.0,4.0,1.0,1.0,0.33,0.57,0.02,147.2
28681,2,62,42853,2.0,2.0,2.0,1.0,1.0,0.98,1.0,47.81,152.0
28724,5,7,387,5.0,5.0,5.0,1.0,1.0,0.43,0.57,0.0,210.8
28830,18,756,633974,12.0,4.0,17.0,0.97,0.98,0.31,0.13,13.86,172.39
28832,8,92,38310,5.0,4.0,5.0,1.0,1.0,0.63,0.44,8.22,137.88
28833,6,555,558512,5.0,3.0,5.0,1.0,1.0,0.29,0.13,96.46,131.67
28835,2,32,11762,2.0,1.0,2.0,1.0,1.0,0.41,0.32,10.27,116.0
28836,5,34,17107,4.0,5.0,5.0,0.97,1.0,0.44,0.38,24.1,183.2
28837,3,6,332,3.0,3.0,3.0,0.83,0.7,0.33,0.24,0.01,143.67
28918,6,10,1492,3.0,4.0,4.0,1.0,1.0,0.5,0.85,0.18,185.5
29181,5,32,10831,5.0,3.0,5.0,1.0,1.0,0.28,0.15,0.06,96.4
29182,4,37,4362,2.0,3.0,4.0,1.0,1.0,0.46,0.68,0.13,106.25
29187,1,19,7487,1.0,1.0,1.0,1.0,1.0,0.47,0.19,1.11,59.0
29189,1,9,1484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.53,59.0
29191,52,2389,1218436,18.0,4.0,45.0,1.0,1.0,0.55,0.16,25.84,73.38
29192,17,3414,2307340,8.0,4.0,14.0,0.62,0.66,0.52,0.05,27.56,81.59
29193,15,1524,1039405,12.0,2.0,14.0,1.0,1.0,0.48,0.07,31.15,84.53
29194,5,50,17035,3.0,1.0,4.0,0.68,0.54,0.32,0.17,0.45,59.0
29196,3,20,1642,2.0,3.0,3.0,1.0,1.0,0.15,0.12,38.25,57.67
29200,6,69,14803,4.0,3.0,6.0,0.99,1.0,0.52,0.43,1.82,101.5
29202,5,32,5591,3.0,3.0,4.0,1.0,1.0,0.41,0.47,0.64,58.6
29205,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.12,155.0
29208,5,23,2619,4.0,3.0,4.0,0.96,0.98,0.61,0.79,1.5,57.0
29209,3,14,3247,3.0,3.0,3.0,1.0,1.0,0.79,0.95,0.42,122.33
29211,9,12,717,9.0,9.0,9.0,0.83,0.81,0.17,0.18,0.03,149.11
29213,1,4,263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,59.0
29215,5,6,316,4.0,5.0,5.0,1.0,1.0,0.33,0.37,0.05,135.4
29218,5,9,604,3.0,3.0,4.0,1.0,1.0,0.33,0.31,0.11,134.8
29234,3,14,4480,3.0,3.0,3.0,1.0,1.0,0.86,0.98,0.1,185.33
29235,4,17,2355,4.0,4.0,4.0,1.0,1.0,0.47,0.6,0.15,104.5
29237,3,4,237,3.0,3.0,3.0,0.75,0.66,0.5,0.49,0.15,119.33
29239,3,10,1507,3.0,3.0,3.0,1.0,1.0,0.8,0.94,0.09,186.67
29243,3,15,953,3.0,3.0,3.0,1.0,1.0,0.4,0.41,2.28,188.33
29249,3,10,520,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.07,121.67
29251,3,24,9222,3.0,2.0,3.0,0.71,0.73,0.29,0.27,0.97,58.0
29255,5,45,10658,5.0,3.0,5.0,0.98,1.0,0.56,0.53,15.6,97.6
29258,2,17,6728,2.0,1.0,2.0,1.0,1.0,0.12,0.01,0.07,154.0
29261,2,36,4183,2.0,2.0,2.0,1.0,1.0,0.47,0.43,8.03,156.0
29264,1,7,1580,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,59.0
29265,14,346,88007,10.0,3.0,13.0,0.99,0.97,0.68,0.29,29.39,113.93
29266,9,191,36307,8.0,3.0,8.0,0.99,1.0,0.81,0.76,42.56,79.89
29283,2,9,667,2.0,2.0,2.0,1.0,1.0,0.89,0.91,2.67,59.0
29384,1,5,1270,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,62.0
29398,6,7,2708,6.0,6.0,6.0,0.57,0.07,0.14,0.45,0.0,152.83
29399,3,70,14147,3.0,3.0,3.0,1.0,1.0,0.06,0.05,73.72,121.67
29418,6,28606,29412527,4.0,1.0,6.0,1.0,1.0,0.32,0.02,27.51,56.67
29419,7,37,11605,6.0,4.0,6.0,0.51,0.21,0.46,0.31,0.78,112.57
29421,3,18,3862,3.0,3.0,3.0,0.94,0.99,0.89,0.98,10.27,144.33
29426,1,10,576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,87.77,59.0
29440,6,80,24704,3.0,1.0,6.0,1.0,1.0,0.79,0.77,20.06,58.33
29441,6,9,464,4.0,4.0,6.0,1.0,1.0,0.22,0.22,0.03,97.17
29444,1,6,484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,102.45,59.0
29503,3,24,3188,1.0,3.0,2.0,1.0,1.0,0.42,0.52,0.26,57.67
29628,3,11,1507,3.0,3.0,3.0,1.0,1.0,0.82,0.93,0.06,185.67
29681,3,60,65344,2.0,2.0,3.0,1.0,1.0,0.97,1.0,0.6,58.0
29685,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,59.0
29695,4,22,6119,4.0,3.0,4.0,1.0,1.0,0.5,0.22,0.3,200.25
29705,3,36,6190,2.0,2.0,3.0,1.0,1.0,0.97,0.99,0.33,121.33
29706,2,2783,176140,2.0,1.0,2.0,1.0,1.0,0.99,0.94,29.19,59.0
29708,6,6,349,6.0,6.0,6.0,0.83,0.76,0.17,0.23,0.0,153.67
29709,6,62,67653,5.0,2.0,6.0,0.97,1.0,0.11,0.01,2.63,59.0
29713,2,3,186,1.0,1.0,2.0,0.33,0.28,0.67,0.59,0.02,59.0
29715,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
29847,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.16,43.0
29855,2,9,460,2.0,2.0,2.0,1.0,1.0,0.56,0.58,0.01,153.0
29856,2,15,1649,1.0,1.0,1.0,1.0,1.0,0.2,0.11,0.29,60.0
29858,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,154.5
29864,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,188.67
29872,2,7,1071,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.42,153.0
29882,3,3,126,3.0,3.0,3.0,0.67,0.63,0.33,0.32,0.0,118.33
29885,6,58,16165,4.0,2.0,4.0,1.0,1.0,0.38,0.17,7.58,122.17
29886,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,1.03,156.5
29894,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
29895,1,11,560,1.0,1.0,1.0,1.0,1.0,0.09,0.07,73.68,59.0
29896,2,7,1071,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.3,153.5
29899,3,4,168,2.0,3.0,3.0,0.75,0.79,0.5,0.55,0.03,123.33
29901,1,6,380,1.0,1.0,1.0,1.0,1.0,0.5,0.49,0.4,60.0
29904,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.53,57.0
30265,2,16,5289,1.0,1.0,1.0,1.0,1.0,0.25,0.05,0.16,57.0
30266,1,13,1784,1.0,1.0,1.0,1.0,1.0,0.62,0.44,30.57,60.0
30269,3,30,11327,2.0,3.0,3.0,1.0,1.0,0.93,0.99,16.2,184.33
30270,2,28,8253,1.0,1.0,2.0,1.0,1.0,0.71,0.45,0.58,59.0
30271,2,50,19625,2.0,2.0,2.0,1.0,1.0,0.32,0.08,3.81,57.0
30272,10,249,113236,8.0,4.0,8.0,1.0,1.0,0.61,0.52,2.57,104.5
30273,5,88,35413,5.0,3.0,5.0,1.0,1.0,0.15,0.05,0.62,147.2
30274,3,27,7362,2.0,2.0,3.0,1.0,1.0,0.41,0.24,11.86,144.0
30275,3,197,79060,3.0,2.0,3.0,1.0,1.0,0.99,1.0,69.91,124.33
30276,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87,60.0
30277,3,22,7405,3.0,3.0,3.0,1.0,1.0,0.91,0.99,20.57,188.0
30279,8,64,8138,2.0,3.0,6.0,1.0,1.0,0.31,0.12,8.39,107.12
30280,4,163,103160,4.0,4.0,4.0,0.97,0.97,0.99,1.0,71.9,155.25
30410,3,7,367,3.0,3.0,3.0,0.86,0.91,0.71,0.75,0.24,59.0
30424,3,53,13921,3.0,3.0,3.0,0.04,0.01,0.96,0.99,10.94,181.67
30425,2,10,1402,2.0,2.0,2.0,1.0,1.0,0.9,0.96,0.3,152.5
30426,4,17,2395,3.0,4.0,4.0,0.94,0.98,0.82,0.94,0.14,154.75
30441,10,77,38094,3.0,4.0,7.0,0.52,0.06,0.44,0.3,11.52,58.9
30442,14,2634,1880201,8.0,6.0,14.0,0.25,0.03,0.42,0.24,31.16,99.57
30443,9,468,357654,7.0,4.0,9.0,0.5,0.29,0.39,0.21,59.73,80.11
30444,10,270,230658,6.0,5.0,8.0,0.97,0.98,0.39,0.06,4.89,136.1
30445,8,1588,1921450,5.0,1.0,7.0,1.0,1.0,0.17,0.01,19.19,60.38
30446,18,16065,19320144,12.0,6.0,14.0,0.85,0.86,0.17,0.01,21.82,90.28
30447,11,554,562391,6.0,5.0,11.0,0.98,0.99,0.3,0.03,7.51,94.09
30448,3,54,7044,3.0,2.0,3.0,0.35,0.32,0.83,0.85,5.39,61.0
30449,22,4846,5715092,7.0,2.0,15.0,0.61,0.62,0.1,0.01,20.76,59.77
30450,8,285,174326,2.0,2.0,8.0,1.0,1.0,0.49,0.07,11.93,83.5
30451,12,2166,2260170,8.0,5.0,11.0,1.0,1.0,0.2,0.01,35.09,89.08
30452,14,873,866770,7.0,3.0,13.0,1.0,1.0,0.28,0.02,14.45,87.36
30453,2,22,5409,1.0,1.0,2.0,1.0,1.0,0.64,0.81,5.88,59.5
30454,9,93,39433,7.0,4.0,8.0,0.88,0.94,0.52,0.14,4.97,102.89
30455,5,69,17041,4.0,3.0,5.0,1.0,1.0,0.26,0.47,19.17,97.2
30486,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,114.0
30538,6,80,15475,4.0,4.0,6.0,1.0,1.0,0.48,0.39,17.95,91.17
30539,10,446,239271,7.0,6.0,8.0,1.0,1.0,0.51,0.15,13.73,174.0
30542,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,54.5
30543,5,74,28099,2.0,3.0,4.0,1.0,1.0,0.26,0.16,12.89,134.2
30546,4,14,7170,3.0,3.0,4.0,1.0,1.0,0.07,0.01,0.04,105.25
30552,4,12,703,2.0,2.0,4.0,0.92,0.83,0.58,0.52,0.08,75.5
30553,4,76,23415,2.0,1.0,4.0,1.0,1.0,0.42,0.28,37.02,105.25
30559,5,193,109717,5.0,3.0,5.0,1.0,1.0,0.48,0.08,1.71,135.6
30560,3,3,148,3.0,2.0,3.0,1.0,1.0,0.67,0.7,0.0,124.33
30562,2,30,5243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.49,60.0
30563,2,278,110177,2.0,2.0,2.0,1.0,1.0,0.47,0.38,5.41,59.5
30567,5,48,11601,4.0,3.0,5.0,1.0,1.0,0.62,0.34,1.49,132.8
30569,3,48,12801,2.0,2.0,3.0,1.0,1.0,0.71,0.48,19.18,124.33
30571,3,73,24119,2.0,3.0,3.0,1.0,1.0,0.56,0.59,27.99,187.0
30572,6,33,10947,6.0,5.0,6.0,1.0,1.0,0.45,0.29,7.97,119.83
30574,3,33,3252,3.0,1.0,3.0,1.0,1.0,0.24,0.43,42.28,123.67
30576,3,5,272,3.0,3.0,3.0,1.0,1.0,0.2,0.24,0.09,124.0
30577,1,4,256,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.06,60.0
30578,1,22,5109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.68,60.0
30580,6,54,16695,2.0,2.0,4.0,1.0,1.0,0.65,0.54,40.73,119.5
30581,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,203.75
30585,1,13,2057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.91,60.0
30587,5,36,10731,3.0,3.0,5.0,0.97,1.0,0.89,0.98,1.33,95.0
30590,4,63,21032,2.0,2.0,3.0,1.0,1.0,0.56,0.33,19.95,107.75
30595,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,151.75
