id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36781,6,50,9502,4.0,6.0,4.0,1.0,1.0,0.66,0.34,16.24,168.5
36780,1,7,304,1.0,1.0,1.0,1.0,1.0,0.86,0.87,31.58,10.0
36779,5,11,509,4.0,5.0,5.0,0.91,0.92,0.55,0.52,6.28,136.0
36778,43,202,13487,3.0,43.0,5.0,1.0,0.99,0.23,0.18,2.44,72.44
36777,4,10,436,3.0,4.0,4.0,1.0,1.0,0.6,0.61,7.75,167.0
36776,4,25,1085,2.0,4.0,2.0,1.0,1.0,0.8,0.81,23.5,25.0
36775,2,8,348,2.0,2.0,2.0,1.0,1.0,0.75,0.76,15.63,152.0
36774,6,30,1304,3.0,6.0,3.0,1.0,1.0,0.8,0.81,20.96,163.33
36773,4,10,432,4.0,4.0,4.0,1.0,1.0,0.6,0.61,7.87,228.0
36772,5,12,529,3.0,5.0,5.0,1.0,1.0,0.58,0.6,6.26,207.6
36771,6,71,21406,3.0,6.0,4.0,1.0,1.0,0.72,0.76,15.68,115.67
36770,7,37,1777,4.0,7.0,5.0,1.0,1.0,0.49,0.45,14.23,151.71
36769,3,57,20807,2.0,3.0,2.0,1.0,1.0,0.68,0.75,10.42,128.67
36768,3,49,20454,2.0,3.0,3.0,1.0,1.0,0.65,0.75,0.02,126.0
36767,37,230,38192,4.0,37.0,4.0,1.0,1.0,0.51,0.68,2.81,72.11
36766,4,10,448,3.0,4.0,4.0,1.0,1.0,0.6,0.59,7.81,191.0
36765,4,10,432,3.0,4.0,4.0,1.0,1.0,0.6,0.61,7.9,238.75
36764,3,9,388,3.0,3.0,3.0,1.0,1.0,0.67,0.68,10.51,235.67
36763,8,74,21558,5.0,8.0,6.0,0.97,1.0,0.68,0.75,11.76,161.88
36762,3,9,392,2.0,3.0,3.0,1.0,1.0,0.67,0.67,10.51,227.67
36761,4,22,972,2.0,4.0,2.0,1.0,1.0,0.82,0.81,23.57,118.25
36760,3,9,384,3.0,3.0,3.0,1.0,1.0,0.67,0.69,10.55,206.33
36759,17,124,25469,5.0,17.0,5.0,1.0,1.0,0.51,0.68,2.09,78.76
36758,4,57,20818,3.0,4.0,4.0,1.0,1.0,0.67,0.75,7.77,144.75
36756,1,7,304,1.0,1.0,1.0,1.0,1.0,0.86,0.87,31.48,104.0
36754,2,14,608,1.0,2.0,1.0,1.0,1.0,0.86,0.87,31.27,116.5
36753,4,65,21142,3.0,4.0,3.0,1.0,1.0,0.68,0.75,15.7,132.0
36752,6,33,1813,3.0,6.0,3.0,1.0,1.0,0.58,0.46,15.89,117.67
36751,6,36,1564,2.0,6.0,2.0,1.0,1.0,0.83,0.84,26.0,115.33
36750,2,8,348,1.0,2.0,2.0,1.0,1.0,0.75,0.76,15.76,212.5
36749,2,8,348,1.0,2.0,2.0,1.0,1.0,0.75,0.76,15.63,196.5
36748,4,63,21058,3.0,4.0,3.0,1.0,1.0,0.73,0.76,15.76,134.0
36747,10,90,22227,5.0,10.0,5.0,1.0,1.0,0.72,0.76,15.7,183.1
36746,2,8,344,2.0,2.0,2.0,1.0,1.0,0.75,0.77,15.8,167.5
36745,3,51,20550,3.0,3.0,3.0,1.0,1.0,0.67,0.75,0.02,142.33
36744,28,126,8963,4.0,27.0,4.0,1.0,1.0,0.25,0.19,1.38,51.93
36743,3,9,392,3.0,3.0,3.0,1.0,1.0,0.67,0.67,10.47,128.0
36742,7,122,41936,4.0,7.0,4.0,1.0,1.0,0.68,0.75,13.51,123.14
36741,6,18,776,4.0,6.0,5.0,1.0,1.0,0.67,0.68,10.49,169.0
36740,5,69,21362,4.0,5.0,4.0,1.0,1.0,0.64,0.74,12.59,110.4
36739,4,99,40964,3.0,4.0,3.0,1.0,1.0,0.68,0.75,0.03,138.75
36738,3,9,390,3.0,3.0,3.0,0.89,0.89,0.67,0.68,10.46,164.0
36737,9,45,1952,4.0,9.0,4.0,1.0,1.0,0.8,0.81,20.9,189.11
36735,5,18,785,4.0,5.0,4.0,1.0,1.0,0.72,0.74,12.58,203.4
36734,6,25,1104,4.0,6.0,4.0,1.0,1.0,0.72,0.72,16.16,181.5
36733,6,24,1068,4.0,6.0,4.0,0.96,0.95,0.75,0.74,15.73,147.83
36732,9,2270,2874036,6.0,9.0,6.0,1.0,1.0,0.91,0.99,14.31,113.0
36731,4,57,20802,4.0,4.0,4.0,1.0,1.0,0.67,0.75,7.89,166.0
36730,4,22,976,2.0,4.0,2.0,0.95,0.93,0.82,0.81,23.5,109.5
36729,4,16,730,2.0,4.0,3.0,0.94,0.89,0.75,0.72,15.71,158.25
36727,3,9,408,2.0,3.0,3.0,1.0,1.0,0.67,0.65,10.46,177.33
36726,3,56,20758,3.0,3.0,3.0,1.0,1.0,0.71,0.76,10.48,135.33
36725,1,7,304,1.0,1.0,1.0,1.0,1.0,0.86,0.87,31.5,29.0
36724,4,17,740,3.0,4.0,3.0,1.0,1.0,0.82,0.83,16.04,151.5
36723,5,80,31387,3.0,4.0,3.0,1.0,1.0,0.71,0.66,3.81,122.4
36721,6,18,780,4.0,6.0,5.0,1.0,1.0,0.67,0.68,10.4,209.67
36720,5,58,20918,3.0,5.0,5.0,0.98,1.0,0.69,0.75,6.32,161.6
36719,8,50,2168,2.0,8.0,2.0,1.0,1.0,0.84,0.85,27.45,161.38
36718,5,43,8928,3.0,5.0,3.0,1.0,1.0,0.77,0.36,19.33,66.0
36717,6,15,716,5.0,6.0,6.0,1.0,1.0,0.4,0.37,6.44,207.0
36716,6,49,9568,5.0,6.0,5.0,1.0,1.0,0.57,0.32,16.01,120.17
36715,4,23,1005,2.0,4.0,2.0,1.0,1.0,0.83,0.84,23.56,153.0
36714,6,70,23917,5.0,6.0,5.0,1.0,1.0,0.74,0.78,10.6,158.0
36713,5,23,1000,2.0,5.0,3.0,1.0,1.0,0.78,0.79,18.74,174.0
38726,3,52,20578,2.0,3.0,3.0,1.0,1.0,0.63,0.75,0.02,209.33
38722,6,77,28679,5.0,6.0,5.0,0.99,1.0,0.65,0.62,0.52,165.0
38718,4,52,20630,4.0,4.0,4.0,1.0,1.0,0.62,0.74,0.01,74.25
38717,6,13,1104,5.0,6.0,6.0,1.0,1.0,0.08,0.05,0.22,164.17
38716,4,51,20525,4.0,4.0,4.0,0.96,1.0,0.67,0.75,0.01,118.5
38715,3,70,28435,2.0,3.0,2.0,0.99,1.0,0.67,0.63,11.04,96.33
38714,3,21,4503,3.0,3.0,3.0,1.0,1.0,0.33,0.71,0.35,188.0
38713,4,23,8044,3.0,4.0,4.0,1.0,1.0,0.61,0.3,0.76,200.25
38712,3,4,181,2.0,3.0,3.0,1.0,1.0,0.25,0.29,0.0,209.33
38711,8,35,8704,5.0,8.0,7.0,1.0,1.0,0.57,0.32,5.78,114.0
38710,3,50,20498,2.0,3.0,3.0,1.0,1.0,0.64,0.75,0.02,209.67
38708,11,45,10859,6.0,11.0,7.0,1.0,1.0,0.31,0.73,0.5,111.09
38706,4,51,20547,3.0,4.0,3.0,1.0,1.0,0.65,0.75,0.01,89.25
38704,4,5,230,3.0,4.0,4.0,0.8,0.77,0.2,0.23,0.0,219.5
38703,6,102,41092,5.0,6.0,5.0,1.0,1.0,0.67,0.75,0.03,152.67
38702,13,246,48604,4.0,13.0,12.0,1.0,1.0,0.25,0.57,45.56,119.54
38701,4,6,313,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.25,74.0
38698,3,102,41060,2.0,3.0,2.0,1.0,1.0,0.66,0.75,0.04,160.67
38697,3,55,20802,3.0,3.0,3.0,1.0,1.0,0.58,0.74,5.02,76.67
38696,2,97,40860,1.0,2.0,1.0,1.0,1.0,0.66,0.75,0.06,122.0
38695,3,56,20870,3.0,3.0,3.0,1.0,1.0,0.57,0.74,2.39,137.33
38694,7,55,10430,3.0,5.0,4.0,1.0,1.0,0.4,0.27,4.87,76.14
38691,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.56,0.0,122.0
38690,2,4,196,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.08,89.5
38689,5,109,41906,4.0,5.0,4.0,1.0,1.0,0.63,0.75,0.72,119.8
38688,1,49,20450,1.0,1.0,1.0,1.0,1.0,0.69,0.75,0.06,122.0
38687,7,101,41041,4.0,7.0,6.0,0.99,1.0,0.66,0.75,0.02,212.14
38686,6,51,20530,6.0,6.0,6.0,0.98,1.0,0.61,0.75,0.01,133.5
38684,3,50,20510,3.0,3.0,3.0,1.0,1.0,0.64,0.75,0.02,142.33
38682,4,61,21842,3.0,4.0,4.0,1.0,1.0,0.64,0.74,0.91,123.0
38676,2,11,3273,2.0,2.0,2.0,1.0,1.0,0.91,0.99,1.03,90.0
38672,48,310,55675,4.0,46.0,4.0,1.0,1.0,0.45,0.62,0.27,61.17
38671,5,29,8306,2.0,4.0,3.0,1.0,1.0,0.59,0.31,8.62,198.8
38669,1,48,20410,1.0,1.0,1.0,1.0,1.0,0.67,0.75,0.06,122.0
38666,1,22,3944,1.0,1.0,1.0,1.0,1.0,0.45,0.74,61.57,121.0
38665,2,70,28406,1.0,2.0,1.0,1.0,1.0,0.67,0.63,1.54,90.5
38664,4,603,818012,4.0,4.0,4.0,1.0,1.0,1.0,1.0,4.7,123.0
38663,41,228,32272,4.0,40.0,4.0,1.0,1.0,0.35,0.56,0.26,55.66
38661,1,49,20450,1.0,1.0,1.0,1.0,1.0,0.69,0.75,0.06,122.0
38660,3,100,40980,2.0,3.0,2.0,1.0,1.0,0.66,0.75,0.04,163.67
38658,33,207,34243,4.0,33.0,4.0,1.0,1.0,0.42,0.6,0.26,58.42
38657,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.39,0.0,180.0
38656,5,152,61550,3.0,5.0,3.0,1.0,1.0,0.66,0.75,0.03,169.6
38654,2,56,21230,2.0,2.0,2.0,1.0,1.0,0.61,0.73,0.12,86.0
38653,4,101,41064,3.0,4.0,3.0,1.0,1.0,0.66,0.75,0.28,89.5
38652,3,26,8173,3.0,3.0,3.0,1.0,1.0,0.62,0.31,11.03,208.33
38651,1,49,20450,1.0,1.0,1.0,1.0,1.0,0.65,0.75,0.06,122.0
38649,3,50,20506,3.0,3.0,3.0,0.98,1.0,0.68,0.75,0.02,74.33
38648,3,54,20833,3.0,3.0,3.0,1.0,1.0,0.59,0.74,0.13,71.67
38645,4,73,28530,3.0,4.0,3.0,1.0,1.0,0.67,0.63,0.81,120.75
38642,2,22,7996,2.0,2.0,2.0,1.0,1.0,0.64,0.3,1.52,59.0
38641,3,51,20605,3.0,3.0,3.0,0.98,0.99,0.67,0.75,0.02,144.67
38638,2,52,20582,2.0,2.0,2.0,1.0,1.0,0.65,0.75,0.03,89.0
38637,5,53,20618,5.0,5.0,5.0,1.0,1.0,0.62,0.75,0.01,224.2
38636,2,50,21105,2.0,2.0,2.0,0.98,0.97,0.66,0.73,0.03,83.5
38635,7,55,20727,5.0,7.0,6.0,1.0,1.0,0.6,0.74,0.01,155.43
38634,4,147,61350,2.0,4.0,2.0,1.0,1.0,0.67,0.75,0.05,150.5
38633,2,69,28366,1.0,2.0,1.0,1.0,1.0,0.7,0.63,1.54,90.5
38632,2,49,20470,1.0,2.0,2.0,1.0,1.0,0.65,0.75,0.03,89.5
38631,1,49,20450,1.0,1.0,1.0,1.0,1.0,0.69,0.75,0.06,122.0
38630,2,49,20450,2.0,2.0,2.0,1.0,1.0,0.69,0.75,0.03,87.0
38628,3,5,226,2.0,2.0,2.0,1.0,1.0,0.4,0.46,0.0,165.67
38622,3,25,8149,3.0,3.0,3.0,1.0,1.0,0.64,0.31,7.69,139.0
38620,3,24,8096,3.0,3.0,3.0,1.0,1.0,0.62,0.3,1.01,121.0
38617,2,50,20490,2.0,2.0,2.0,1.0,1.0,0.68,0.75,0.03,187.5
38615,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,183.0
38614,6,48,6802,2.0,6.0,2.0,1.0,1.0,0.21,0.44,1.79,91.33
38611,4,14,3389,2.0,4.0,4.0,1.0,1.0,0.79,0.96,0.35,122.75
38609,4,51,20519,4.0,4.0,4.0,0.98,1.0,0.63,0.75,0.01,167.0
38608,1,48,20410,1.0,1.0,1.0,1.0,1.0,0.67,0.75,0.06,122.0
38607,3,19,3823,3.0,3.0,3.0,1.0,1.0,0.63,0.9,1.94,122.0
38605,4,72,28522,3.0,4.0,3.0,0.99,1.0,0.65,0.62,0.77,119.75
38604,4,149,61730,2.0,4.0,2.0,1.0,1.0,0.65,0.75,0.15,103.25
38602,4,12,781,2.0,4.0,3.0,1.0,1.0,0.42,0.35,0.13,151.25
38600,4,26,4379,3.0,4.0,3.0,1.0,1.0,0.23,0.63,0.63,98.5
38599,3,103,43587,1.0,3.0,2.0,1.0,1.0,0.71,0.77,0.13,100.67
38598,3,98,40900,2.0,3.0,2.0,1.0,1.0,0.69,0.75,0.04,164.33
38596,3,98,40904,2.0,3.0,2.0,1.0,1.0,0.67,0.75,0.04,163.33
38590,7,33,8565,5.0,7.0,6.0,0.97,1.0,0.48,0.29,2.32,122.71
38589,1,48,20410,1.0,1.0,1.0,1.0,1.0,0.67,0.75,0.06,122.0
38586,4,56,21041,4.0,4.0,4.0,1.0,1.0,0.68,0.76,0.07,170.0
38585,3,101,41020,2.0,3.0,2.0,1.0,1.0,0.67,0.75,0.04,161.33
38583,3,53,20683,2.0,3.0,2.0,1.0,1.0,0.66,0.75,1.05,119.33
38582,5,52,20578,4.0,5.0,5.0,1.0,1.0,0.65,0.75,0.01,184.0
38581,3,67,23688,3.0,3.0,3.0,1.0,1.0,0.51,0.65,60.28,99.67
38580,2,20,2272,1.0,2.0,2.0,1.0,1.0,0.25,0.24,1.17,54.0
38579,4,21,4729,4.0,4.0,4.0,1.0,1.0,0.38,0.67,0.24,167.75
38578,2,99,41363,1.0,2.0,1.0,1.0,1.0,0.7,0.76,0.06,122.0
38576,3,54,20654,3.0,3.0,3.0,1.0,1.0,0.63,0.75,0.02,207.33
38575,2,53,20610,2.0,2.0,2.0,1.0,1.0,0.64,0.75,0.03,90.0
38572,1,49,20450,1.0,1.0,1.0,1.0,1.0,0.69,0.75,0.06,122.0
38571,2,51,20534,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.03,187.0
38568,1,21,7956,1.0,1.0,1.0,1.0,1.0,0.67,0.3,3.03,59.0
38565,6,7,350,4.0,6.0,6.0,0.71,0.69,0.14,0.15,0.0,107.67
38564,9,155,100629,3.0,9.0,4.0,1.0,1.0,0.55,0.94,0.02,58.33
38563,4,52,20574,4.0,4.0,4.0,1.0,1.0,0.65,0.75,0.01,218.5
38561,2,51,20530,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.03,187.5
38560,3,51,20656,2.0,3.0,3.0,0.98,0.99,0.67,0.75,0.02,208.67
38556,2,51,20530,2.0,2.0,2.0,1.0,1.0,0.65,0.75,0.03,179.5
38555,3,51,20526,3.0,3.0,3.0,0.98,1.0,0.65,0.75,0.02,77.67
38554,2,97,40860,1.0,2.0,1.0,1.0,1.0,0.66,0.75,0.06,122.0
38553,1,3833,4807601,1.0,1.0,1.0,1.0,1.0,0.86,0.99,14.35,125.0
38552,4,8,1641,3.0,3.0,3.0,1.0,1.0,0.25,0.5,0.02,155.0
38550,10,60,16732,2.0,10.0,3.0,1.0,1.0,0.58,0.86,0.25,96.0
38546,3,5,257,3.0,3.0,3.0,1.0,1.0,0.2,0.2,7.28,144.33
38545,3,17,1350,3.0,3.0,3.0,1.0,1.0,0.35,0.46,2.59,120.33
38544,3,4,185,3.0,3.0,3.0,1.0,1.0,0.25,0.28,0.0,144.67
38540,2,49,20470,2.0,2.0,2.0,1.0,1.0,0.69,0.75,0.03,86.0
38539,4,51,20558,4.0,4.0,4.0,1.0,1.0,0.63,0.75,0.01,171.75
38537,3,50,20522,3.0,3.0,3.0,1.0,1.0,0.68,0.75,0.02,78.67
38536,3,98,40904,2.0,3.0,2.0,1.0,1.0,0.66,0.75,0.04,165.33
38534,2,49,20450,2.0,2.0,2.0,1.0,1.0,0.69,0.75,0.03,186.0
38533,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.09,240.0
38531,4,37,6360,4.0,4.0,4.0,1.0,1.0,0.32,0.57,3.43,100.25
38530,3,34,6502,3.0,3.0,3.0,1.0,1.0,0.53,0.7,4.09,115.33
38529,2,49,20454,2.0,2.0,2.0,1.0,1.0,0.65,0.75,0.03,187.5
38527,3,8,831,3.0,3.0,3.0,1.0,1.0,0.75,0.9,2.32,187.0
38525,5,108,42206,4.0,5.0,4.0,1.0,1.0,0.6,0.73,1.19,157.8
38523,6,137,52281,4.0,6.0,4.0,1.0,1.0,0.61,0.75,1.01,75.17
38521,4,55,20699,3.0,4.0,4.0,0.98,1.0,0.67,0.75,0.08,169.5
38520,4,61,21748,3.0,4.0,4.0,1.0,1.0,0.54,0.71,1.64,121.0
38519,2,48,20410,2.0,2.0,2.0,1.0,1.0,0.65,0.75,0.03,88.5
38518,3,50,20494,3.0,3.0,3.0,1.0,1.0,0.68,0.75,0.02,137.67
38515,4,71,25365,4.0,4.0,4.0,1.0,1.0,0.62,0.75,1.79,166.5
38514,4,67,22337,4.0,4.0,4.0,1.0,1.0,0.58,0.73,1.14,122.5
38513,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.39,0.0,184.5
38511,1,4,2591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,58.0
38510,2,6,2678,2.0,2.0,2.0,1.0,1.0,0.83,0.98,0.12,152.0
38505,1,48,20410,1.0,1.0,1.0,1.0,1.0,0.67,0.75,0.05,122.0
38503,17,300,158030,1.0,17.0,1.0,1.0,1.0,0.54,0.91,0.01,59.0
38501,2,24,8109,2.0,2.0,2.0,1.0,1.0,0.62,0.3,6.53,90.5
38500,1,97,32025,1.0,1.0,1.0,1.0,1.0,0.55,0.79,26.5,125.0
38499,4,52,20586,4.0,4.0,4.0,0.98,1.0,0.65,0.75,0.02,113.0
38497,2,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.0,85.0
38496,7,56,20791,6.0,7.0,6.0,1.0,1.0,0.62,0.74,0.01,158.71
38495,3,100,40984,2.0,3.0,2.0,1.0,1.0,0.66,0.75,0.05,122.0
38493,6,56,20773,5.0,6.0,5.0,0.98,1.0,0.61,0.74,0.01,111.33
38490,6,10,757,6.0,6.0,6.0,1.0,1.0,0.1,0.07,0.16,131.5
38488,2,9,858,2.0,2.0,2.0,1.0,1.0,0.78,0.91,0.59,148.0
38487,3,55,22544,3.0,3.0,3.0,1.0,1.0,0.69,0.77,46.32,144.67
38486,3,20,4175,3.0,3.0,3.0,0.95,0.98,0.35,0.75,0.34,116.33
38485,1,49,20450,1.0,1.0,1.0,1.0,1.0,0.69,0.75,0.06,122.0
38480,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.3,0.0,202.33
38478,5,65,24068,5.0,5.0,5.0,1.0,1.0,0.62,0.75,0.13,109.2
38476,4,613,65112,4.0,4.0,4.0,1.0,1.0,0.06,0.24,4.3,185.5
38474,4,52,20582,2.0,4.0,4.0,1.0,1.0,0.63,0.75,0.01,220.25
38473,2,52,20583,1.0,2.0,1.0,1.0,1.0,0.65,0.75,0.03,122.0
38471,2,785,820483,2.0,2.0,2.0,1.0,1.0,0.73,0.97,29.03,55.0
38470,4,52,20574,3.0,4.0,4.0,1.0,1.0,0.63,0.75,0.01,219.25
38468,4,21,12728,3.0,4.0,4.0,1.0,1.0,0.71,0.98,2.27,122.0
38461,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.56,0.0,122.0
38460,4,25,8133,4.0,4.0,4.0,1.0,1.0,0.6,0.3,5.77,216.0
38457,6,28,8321,5.0,5.0,5.0,0.93,0.98,0.57,0.3,0.54,73.83
38455,3,60,25373,2.0,3.0,2.0,1.0,1.0,0.42,0.86,0.99,57.67
38454,3,10,3366,2.0,3.0,3.0,1.0,1.0,0.8,0.97,0.27,123.33
38453,6,112,42726,5.0,6.0,5.0,0.99,1.0,0.61,0.72,0.12,122.33
38452,4,18,3957,3.0,4.0,3.0,1.0,1.0,0.94,0.99,1.53,107.5
38450,5,100,41996,4.0,5.0,4.0,0.99,0.97,0.65,0.73,0.02,133.8
38449,5,53,20635,2.0,5.0,4.0,1.0,1.0,0.66,0.75,0.01,174.2
38448,3,49,20454,3.0,3.0,3.0,1.0,1.0,0.65,0.75,0.02,203.67
38447,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.39,0.0,184.0
38445,3,99,40960,2.0,3.0,2.0,1.0,1.0,0.69,0.75,0.04,164.0
38440,3,50,20494,3.0,3.0,3.0,1.0,1.0,0.68,0.75,0.02,142.33
38439,3,4,217,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,146.0
38438,4,26,8205,4.0,4.0,4.0,1.0,1.0,0.58,0.3,5.76,121.5
38437,3,6,655,2.0,3.0,3.0,1.0,1.0,0.67,0.87,0.13,187.0
38436,3,4,213,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,80.0
38435,3,19,4077,2.0,3.0,3.0,1.0,1.0,0.42,0.7,0.39,122.0
38434,5,72,26073,4.0,5.0,5.0,1.0,1.0,0.56,0.73,4.1,201.0
38433,3,26,8185,3.0,3.0,3.0,1.0,1.0,0.62,0.31,11.02,75.33
38432,2,6,2678,2.0,2.0,2.0,1.0,1.0,0.83,0.98,0.13,156.0
38430,1,49,20450,1.0,1.0,1.0,1.0,1.0,0.65,0.75,0.06,122.0
38429,7,175,69703,4.0,7.0,4.0,1.0,1.0,0.65,0.7,6.95,150.43
38428,2,31,18933,2.0,2.0,2.0,1.0,1.0,0.52,0.89,10.03,189.0
38427,6,15,1047,5.0,6.0,5.0,1.0,1.0,0.2,0.16,0.17,192.0
38426,3,21,2662,1.0,3.0,1.0,1.0,1.0,0.24,0.4,0.1,56.0
38425,3,51,20538,2.0,3.0,3.0,1.0,1.0,0.65,0.75,0.02,209.33
38424,3,50,20486,3.0,3.0,3.0,0.98,1.0,0.64,0.75,0.02,140.33
38420,3,7,724,2.0,3.0,3.0,1.0,1.0,0.71,0.86,0.13,79.0
38419,4,100,40980,3.0,4.0,3.0,1.0,1.0,0.68,0.75,0.03,136.0
38418,3,100,40980,2.0,3.0,2.0,1.0,1.0,0.66,0.75,0.04,165.0
38415,5,54,20694,5.0,5.0,5.0,1.0,1.0,0.63,0.75,0.01,108.4
38413,4,54,20719,3.0,4.0,3.0,0.98,1.0,0.61,0.74,0.01,136.75
38411,2,3,141,2.0,2.0,2.0,1.0,1.0,0.33,0.37,0.0,121.0
38409,1,48,20410,1.0,1.0,1.0,1.0,1.0,0.71,0.76,0.05,122.0
38408,3,51,20619,2.0,3.0,3.0,0.98,0.99,0.67,0.75,0.02,209.33
38406,1,48,20410,1.0,1.0,1.0,1.0,1.0,0.71,0.76,0.07,122.0
38401,5,54,20663,5.0,5.0,5.0,0.98,1.0,0.59,0.74,0.01,137.4
38400,6,105,41208,5.0,6.0,5.0,0.99,1.0,0.65,0.75,0.02,119.83
38398,3,52,20610,3.0,3.0,3.0,1.0,1.0,0.63,0.75,0.37,136.67
38394,5,6,308,5.0,5.0,5.0,0.83,0.77,0.17,0.17,0.0,186.0
38393,5,100,39550,4.0,5.0,4.0,1.0,1.0,0.57,0.79,8.73,136.4
38391,3,50,20480,3.0,3.0,3.0,0.98,1.0,0.68,0.75,0.02,137.67
38389,2,49,20450,2.0,2.0,2.0,1.0,1.0,0.69,0.75,0.03,181.0
38387,1,49,20450,1.0,1.0,1.0,1.0,1.0,0.69,0.75,0.06,122.0
38386,4,26,8235,4.0,4.0,4.0,0.96,0.99,0.58,0.3,0.76,91.25
38385,3,50,20538,2.0,3.0,3.0,0.98,1.0,0.68,0.75,0.02,142.33
38384,5,78,27457,5.0,5.0,5.0,0.99,1.0,0.55,0.75,3.36,157.2
38383,3,8,392,2.0,3.0,2.0,1.0,1.0,0.25,0.2,16.73,76.67
38375,2,3,145,2.0,2.0,2.0,0.67,0.64,0.33,0.36,0.0,179.5
38374,2,50,20494,2.0,2.0,2.0,1.0,1.0,0.66,0.75,0.03,183.5
38372,32,198,19999,3.0,31.0,3.0,1.0,1.0,0.43,0.54,0.27,60.09
38369,4,33,11361,4.0,4.0,4.0,1.0,1.0,0.73,0.5,1.29,167.0
38368,5,56,21357,4.0,5.0,5.0,0.98,0.97,0.61,0.72,0.04,141.6
38363,8,62,10532,2.0,7.0,2.0,1.0,1.0,0.21,0.56,1.74,65.38
38362,3,52,20587,2.0,3.0,2.0,1.0,1.0,0.67,0.75,0.02,163.67
38361,4,98,40902,3.0,4.0,3.0,0.99,1.0,0.65,0.75,0.03,136.75
38360,4,27,8624,4.0,4.0,4.0,0.96,0.95,0.59,0.29,0.77,118.25
38358,4,55,20707,3.0,4.0,3.0,1.0,1.0,0.65,0.75,0.03,185.5
38356,3,25,4328,2.0,3.0,2.0,1.0,1.0,0.52,0.7,10.74,113.67
38355,4,5,217,4.0,4.0,4.0,1.0,1.0,0.2,0.24,0.0,172.25
38354,3,53,20614,3.0,3.0,3.0,1.0,1.0,0.64,0.75,0.02,207.67
38351,1,50,20490,1.0,1.0,1.0,1.0,1.0,0.66,0.75,0.1,122.0
38350,4,102,41077,2.0,4.0,2.0,1.0,1.0,0.68,0.75,0.03,154.5
38349,5,120,66822,3.0,5.0,3.0,1.0,1.0,0.61,0.88,0.01,110.4
38339,1,50,20490,1.0,1.0,1.0,1.0,1.0,0.68,0.75,0.06,122.0
38338,5,55,20723,4.0,5.0,4.0,1.0,1.0,0.64,0.75,0.01,160.8
38337,2,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.0,184.5
38334,3,99,40960,2.0,3.0,2.0,1.0,1.0,0.67,0.75,0.04,101.0
38331,4,250,177723,3.0,4.0,4.0,1.0,1.0,0.51,0.94,10.18,91.25
38330,5,37,19488,4.0,5.0,5.0,1.0,1.0,0.7,0.94,0.15,156.6
38329,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.29,0.0,207.33
38328,4,61,21497,4.0,4.0,4.0,0.98,1.0,0.62,0.74,0.54,118.5
38327,4,51,20538,4.0,4.0,4.0,1.0,1.0,0.67,0.75,0.01,219.25
38324,6,17,3566,6.0,6.0,6.0,1.0,1.0,0.65,0.92,2.66,163.17
38323,1,48,20410,1.0,1.0,1.0,1.0,1.0,0.71,0.76,0.05,122.0
38317,2,50,20494,2.0,2.0,2.0,1.0,1.0,0.68,0.75,0.03,183.5
38316,3,50,20502,3.0,3.0,3.0,1.0,1.0,0.64,0.75,0.02,138.33
38313,4,43,6612,2.0,4.0,3.0,1.0,1.0,0.23,0.5,7.84,98.25
38309,6,65,21896,4.0,6.0,6.0,1.0,1.0,0.52,0.7,0.17,109.67
38306,4,101,41028,2.0,4.0,3.0,1.0,1.0,0.67,0.75,0.03,187.5
38304,4,51,20534,3.0,4.0,4.0,1.0,1.0,0.63,0.75,0.01,218.25
38299,4,25,8130,3.0,4.0,4.0,0.96,1.0,0.6,0.3,0.75,102.25
38297,5,53,20638,4.0,5.0,5.0,1.0,1.0,0.64,0.75,0.01,184.6
38296,6,35,14204,5.0,5.0,5.0,1.0,1.0,0.51,0.89,0.14,120.67
38293,5,56,20800,4.0,5.0,4.0,0.98,1.0,0.62,0.74,0.04,159.6
38292,3,4,193,3.0,3.0,3.0,1.0,1.0,0.25,0.27,0.0,98.33
38291,2,56,21614,2.0,2.0,2.0,1.0,1.0,0.61,0.71,0.06,92.5
38290,1,49,20450,1.0,1.0,1.0,1.0,1.0,0.69,0.75,0.05,122.0
