id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33594,5,353,144493,4.0,2.0,4.0,1.0,1.0,0.46,0.46,78.01,135.6
33593,8,125,38059,8.0,1.0,8.0,1.0,1.0,0.55,0.41,29.6,122.88
33592,3,32,7842,3.0,2.0,3.0,1.0,1.0,0.44,0.25,3.45,121.67
33591,2,17,2877,2.0,1.0,2.0,1.0,1.0,1.0,1.0,7.54,123.0
33589,3,26,2105,2.0,3.0,3.0,1.0,1.0,0.96,0.97,38.52,101.0
33588,4,144,109845,4.0,2.0,4.0,1.0,1.0,0.33,0.03,50.23,91.5
33587,3,43,25461,3.0,3.0,3.0,0.14,0.01,0.12,0.01,1.82,144.33
33586,11,280,190044,7.0,3.0,10.0,1.0,1.0,0.69,0.8,40.43,133.18
33585,23,400,196690,14.0,3.0,22.0,0.88,0.83,0.21,0.13,32.84,103.96
33584,1,9,1140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,123.0
33583,12,254,93240,6.0,2.0,8.0,1.0,1.0,0.34,0.29,27.36,143.67
33579,3,102,65902,3.0,1.0,3.0,1.0,1.0,0.34,0.11,63.86,101.33
33578,7,317,202767,5.0,2.0,6.0,1.0,1.0,0.44,0.05,26.35,150.43
33575,4,123,50088,3.0,1.0,4.0,0.66,0.5,0.27,0.06,49.59,75.25
33574,7,242,106837,5.0,2.0,6.0,0.68,0.38,0.57,0.32,58.47,113.86
33573,3,440,364340,2.0,1.0,3.0,1.0,1.0,0.35,0.04,24.78,123.0
33569,2,4411,4980486,2.0,2.0,2.0,1.0,1.0,0.21,0.01,149.55,149.0
33568,6,17,4900,1.0,2.0,4.0,1.0,1.0,0.53,0.19,1.22,83.0
33567,2,24,3780,2.0,1.0,2.0,1.0,1.0,0.71,0.46,0.24,123.0
33566,5,22,1920,2.0,2.0,5.0,1.0,1.0,0.5,0.48,0.56,107.6
33565,2,10,1251,2.0,2.0,2.0,1.0,1.0,0.5,0.28,0.01,188.0
33462,4,4549,5050924,3.0,2.0,3.0,1.0,1.0,0.22,0.01,157.15,121.25
33461,3,18,2045,3.0,3.0,3.0,1.0,1.0,0.89,0.95,21.75,143.33
33460,5,80,16164,4.0,3.0,5.0,1.0,1.0,0.4,0.23,47.29,135.8
33454,4,7,2070,3.0,3.0,3.0,0.86,0.97,0.29,0.19,0.07,170.5
33452,3,25,3322,3.0,2.0,3.0,1.0,1.0,0.96,0.99,5.21,162.67
33451,15,825,529382,9.0,3.0,12.0,1.0,1.0,0.12,0.05,31.9,120.73
33449,9,185,122117,8.0,2.0,8.0,0.42,0.2,0.19,0.04,17.25,100.33
33445,5,4400,5022044,4.0,3.0,4.0,1.0,1.0,0.2,0.01,121.82,123.6
33443,4,9,768,3.0,3.0,4.0,1.0,1.0,0.78,0.89,0.01,135.25
33442,1,2,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,123.0
33439,3,147,69951,3.0,1.0,3.0,1.0,1.0,0.64,0.24,93.6,100.67
33438,4,110,75154,4.0,3.0,4.0,1.0,1.0,0.02,0.0,6.68,169.75
33432,4,4453,5016922,3.0,3.0,3.0,1.0,1.0,0.2,0.01,155.17,138.25
33429,3,56,11244,3.0,2.0,3.0,1.0,1.0,0.61,0.56,26.32,101.67
33428,4,38,8467,4.0,3.0,4.0,1.0,1.0,0.32,0.27,2.57,124.5
33427,2,9,1236,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.08,187.5
33426,7,598,544839,6.0,3.0,7.0,1.0,1.0,0.28,0.04,58.45,113.86
33424,6,132,82702,6.0,3.0,6.0,1.0,1.0,0.23,0.04,42.01,122.0
33423,8,46,9723,5.0,3.0,5.0,1.0,1.0,0.39,0.19,8.28,125.12
33422,6,392,538156,4.0,2.0,4.0,1.0,1.0,0.06,0.0,0.22,100.17
34618,2,21,6013,2.0,2.0,2.0,1.0,1.0,0.48,0.2,0.0,187.0
34616,3,72,47375,3.0,3.0,3.0,1.0,1.0,0.33,0.09,0.0,144.33
34615,3,746,73986,3.0,2.0,3.0,1.0,1.0,0.89,0.49,104.3,101.67
34614,6,47,16302,5.0,3.0,5.0,1.0,1.0,0.66,0.26,28.84,154.83
34613,3,4,439,2.0,3.0,3.0,1.0,1.0,0.5,0.77,0.08,206.0
34611,6,1001,95425,5.0,3.0,6.0,1.0,1.0,0.94,0.39,51.14,99.0
34610,4,3511,4988927,4.0,2.0,4.0,1.0,1.0,0.0,0.0,82.26,121.0
34609,4,200,10956,4.0,3.0,4.0,1.0,1.0,0.99,0.99,9.04,153.75
34608,5,135,78386,4.0,2.0,5.0,0.73,0.8,0.56,0.67,5.63,121.6
34607,3,23,2903,3.0,2.0,3.0,1.0,1.0,0.35,0.31,10.58,80.33
34606,3,58,27401,3.0,2.0,3.0,1.0,1.0,0.19,0.06,36.99,143.0
34604,7,182,139955,6.0,2.0,7.0,0.48,0.11,0.36,0.08,29.5,150.14
34603,2,27,11641,2.0,1.0,2.0,1.0,1.0,0.37,0.1,0.04,93.0
34601,1,1021,40840,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.11,123.0
34600,8,106,31888,6.0,3.0,8.0,1.0,1.0,0.25,0.16,29.39,170.88
34599,6,266,169325,5.0,3.0,5.0,1.0,1.0,0.38,0.16,27.81,154.0
34598,3,3608,5087182,3.0,1.0,3.0,1.0,1.0,0.01,0.0,124.1,141.33
34597,4,996,43952,3.0,3.0,4.0,1.0,1.0,0.98,0.89,78.51,171.25
34594,6,1021,41296,5.0,4.0,6.0,1.0,1.0,0.98,0.98,53.19,144.5
34593,11,261,155363,7.0,4.0,11.0,1.0,1.0,0.63,0.72,29.82,140.18
34592,5,3468,4903648,5.0,3.0,5.0,1.0,1.0,0.01,0.0,59.82,95.6
34591,2,18,1684,2.0,2.0,2.0,0.94,0.97,0.94,0.97,0.0,183.5
34588,2,38,8914,2.0,2.0,2.0,1.0,1.0,0.5,0.58,5.46,188.0
34587,2,5,489,2.0,2.0,2.0,1.0,1.0,0.8,0.91,0.12,79.0
34586,6,93,54797,4.0,4.0,6.0,1.0,1.0,0.29,0.04,40.31,112.67
34585,6,1100,93653,4.0,2.0,6.0,1.0,1.0,0.96,0.65,53.67,101.67
34584,2,41,14446,2.0,2.0,2.0,1.0,1.0,0.49,0.29,7.23,91.0
34583,12,211,40694,6.0,3.0,10.0,1.0,1.0,0.62,0.39,38.23,128.83
34582,18,4743,5149985,12.0,5.0,15.0,1.0,1.0,0.23,0.02,95.89,110.56
34581,11,190,91587,9.0,5.0,11.0,0.99,1.0,0.23,0.21,5.79,163.09
34578,4,40,9189,4.0,4.0,4.0,1.0,1.0,0.4,0.22,7.54,137.75
34576,5,156,82657,4.0,2.0,4.0,1.0,1.0,0.41,0.07,31.56,111.0
34575,12,38,4166,7.0,5.0,8.0,0.97,0.95,0.58,0.57,14.3,127.42
34574,12,47,8226,5.0,3.0,10.0,1.0,1.0,0.53,0.34,6.31,110.83
34471,11,375,217277,8.0,3.0,10.0,1.0,1.0,0.36,0.08,45.85,132.64
34470,3,16,1846,3.0,3.0,3.0,1.0,1.0,0.94,0.98,10.08,164.67
34469,3,114,79074,3.0,1.0,3.0,1.0,1.0,0.19,0.03,164.44,82.33
34467,3,4592,5023467,3.0,3.0,3.0,1.0,1.0,0.24,0.01,99.78,186.0
34465,30,854,715741,13.0,2.0,22.0,1.0,1.0,0.21,0.08,16.89,122.23
34464,4,61,49050,4.0,3.0,4.0,1.0,1.0,0.15,0.02,8.99,170.0
34463,1,6,410,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,123.0
34461,1,4,330,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,123.0
34460,10,5667,6591221,8.0,5.0,8.0,0.99,1.0,0.16,0.01,34.84,110.0
34457,5,4442,5026508,5.0,3.0,5.0,1.0,1.0,0.2,0.01,65.88,95.8
34456,4,9,2966,4.0,3.0,4.0,1.0,1.0,0.22,0.08,0.04,149.0
34455,2,207,203315,2.0,2.0,2.0,1.0,1.0,0.28,0.02,15.3,187.0
34454,4,89,46482,3.0,2.0,4.0,0.99,1.0,0.26,0.06,73.66,123.25
34453,5,199,145553,5.0,3.0,5.0,1.0,1.0,0.32,0.04,28.24,133.2
34451,3,144,36135,3.0,1.0,3.0,1.0,1.0,0.51,0.56,203.76,165.0
34450,10,9257,12526782,7.0,3.0,9.0,1.0,1.0,0.0,0.0,37.07,168.7
34446,10,296,79593,7.0,2.0,8.0,1.0,1.0,0.32,0.38,34.96,115.9
34445,10,4598,5118914,7.0,1.0,10.0,1.0,1.0,0.21,0.01,35.55,135.1
34444,1,21,3152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,123.0
34443,9,127,53775,6.0,3.0,8.0,1.0,1.0,0.19,0.07,30.64,86.67
34442,11,229,215256,8.0,2.0,10.0,0.39,0.14,0.18,0.02,11.92,180.36
34441,3,6,390,3.0,2.0,3.0,1.0,1.0,0.5,0.66,0.07,96.67
34439,7,334,224278,7.0,2.0,7.0,1.0,1.0,0.33,0.06,116.84,113.86
34438,5,49,20813,5.0,2.0,5.0,0.98,0.98,0.2,0.06,0.23,120.8
34433,4,38,7271,2.0,2.0,3.0,1.0,1.0,0.42,0.25,30.33,77.0
34432,3,47,13760,3.0,2.0,3.0,0.98,0.97,0.43,0.18,0.14,102.67
34430,8,34,7973,4.0,3.0,5.0,1.0,1.0,0.18,0.04,0.06,104.25
34429,2,12,792,2.0,2.0,2.0,1.0,1.0,0.42,0.39,0.08,117.0
35592,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,146.5
35479,3,14,692,2.0,2.0,2.0,1.0,1.0,0.43,0.46,0.06,167.33
35478,4,105,55807,3.0,2.0,4.0,1.0,1.0,0.3,0.07,23.81,90.75
35477,22,508,144561,10.0,3.0,19.0,1.0,1.0,0.54,0.31,35.96,125.86
35476,9,416,166854,6.0,2.0,8.0,0.77,0.61,0.38,0.45,130.88,171.44
35475,20,584,288917,10.0,3.0,17.0,0.89,0.86,0.34,0.16,27.97,117.15
35474,5,134,55081,5.0,2.0,5.0,0.72,0.69,0.61,0.63,66.72,174.6
35473,5,48,12979,4.0,2.0,5.0,1.0,1.0,0.65,0.33,11.5,148.4
35472,3,4,165,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.04,203.67
35471,3,35,7664,3.0,3.0,3.0,0.97,0.99,0.46,0.24,25.02,142.33
35470,2,39,14400,2.0,2.0,2.0,1.0,1.0,0.51,0.32,124.66,84.0
35469,18,905,653713,13.0,2.0,17.0,0.91,0.9,0.37,0.12,92.08,137.33
35468,13,320,194570,10.0,2.0,13.0,0.48,0.23,0.17,0.04,13.82,112.69
35467,19,554,226040,9.0,3.0,15.0,0.69,0.6,0.38,0.31,51.79,156.32
35466,21,613,284135,8.0,3.0,16.0,0.44,0.26,0.49,0.31,9.99,160.1
35465,23,560,384465,12.0,3.0,22.0,0.75,0.78,0.35,0.12,18.47,136.96
35464,5,52,25204,5.0,2.0,5.0,0.42,0.3,0.31,0.15,1.44,97.6
35463,3,5,256,2.0,3.0,3.0,1.0,1.0,0.2,0.27,0.0,145.67
35461,1,2,81,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.11,123.0
35459,3,5,277,3.0,3.0,3.0,1.0,1.0,0.2,0.14,1.71,58.0
35458,5,14,925,4.0,4.0,4.0,0.86,0.88,0.43,0.52,0.01,148.4
35456,2,32,7518,2.0,1.0,2.0,1.0,1.0,0.53,0.26,37.62,92.5
35455,5,43,11971,5.0,4.0,5.0,1.0,1.0,0.51,0.5,34.22,199.2
35454,3,4712,5093613,2.0,1.0,2.0,1.0,1.0,0.25,0.01,199.41,101.33
35452,7,102,23609,7.0,3.0,7.0,1.0,1.0,0.46,0.24,92.21,113.71
35451,7,213,107758,5.0,1.0,7.0,1.0,1.0,0.38,0.09,70.29,114.29
35448,3,4,217,3.0,3.0,3.0,1.0,1.0,0.25,0.18,0.07,121.67
35446,3,5,277,3.0,3.0,3.0,0.8,0.84,0.2,0.25,0.0,75.33
35445,20,437,199171,13.0,5.0,19.0,1.0,1.0,0.44,0.14,54.66,122.6
35444,10,158,56046,6.0,3.0,7.0,0.73,0.56,0.34,0.19,36.22,136.1
35443,10,184,63184,6.0,3.0,8.0,1.0,1.0,0.44,0.22,59.54,136.4
35442,9,1144,817344,7.0,3.0,8.0,0.23,0.12,0.37,0.07,83.17,145.0
35441,7,4746,5069664,6.0,2.0,6.0,0.99,1.0,0.24,0.01,110.9,149.57
35440,4,37,7362,4.0,3.0,4.0,1.0,1.0,0.46,0.27,42.64,188.0
35439,20,184,54332,8.0,3.0,9.0,0.99,0.99,0.48,0.18,11.71,116.7
35438,14,940,1018950,7.0,4.0,9.0,0.97,0.98,0.27,0.03,5.88,122.36
35437,6,42,25724,6.0,6.0,6.0,1.0,1.0,0.36,0.18,0.56,164.5
36634,2,25,6895,2.0,1.0,2.0,1.0,1.0,0.04,0.01,60.07,92.5
36633,4,139,75941,2.0,1.0,4.0,1.0,1.0,0.29,0.06,84.94,90.0
36632,17,462,232346,12.0,4.0,16.0,0.93,0.92,0.35,0.14,44.72,141.71
36630,1,3,172,1.0,1.0,1.0,1.0,1.0,0.33,0.4,0.0,126.0
36629,2,3,157,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.11,157.5
36625,2,106,10364,2.0,2.0,2.0,1.0,1.0,0.99,1.0,5.15,187.5
36624,2,39,11460,2.0,2.0,2.0,1.0,1.0,0.41,0.16,37.52,187.0
36623,5,136,31195,3.0,2.0,4.0,1.0,1.0,0.5,0.24,116.66,123.0
36622,7,104,40764,5.0,2.0,6.0,0.7,0.36,0.52,0.22,50.94,176.57
36621,2,50,14318,2.0,1.0,2.0,1.0,1.0,0.52,0.36,17.7,123.0
36619,9,916,951748,8.0,4.0,9.0,0.96,0.98,0.21,0.02,2.68,136.78
36616,3,16,10018,2.0,2.0,3.0,1.0,1.0,0.06,0.01,0.93,146.0
36609,3,1103,69173,3.0,1.0,3.0,1.0,1.0,0.97,0.83,161.42,101.67
36607,1,31,8078,1.0,1.0,1.0,1.0,1.0,0.45,0.23,75.04,123.0
36606,4,53,21214,4.0,4.0,4.0,1.0,1.0,0.38,0.11,23.77,220.25
36603,4,204,96360,3.0,1.0,4.0,0.82,0.73,0.51,0.22,158.46,155.0
36602,5,107,49633,2.0,1.0,4.0,0.68,0.47,0.47,0.19,1.27,148.6
36600,4,87,25901,3.0,1.0,4.0,1.0,1.0,0.31,0.13,49.59,90.75
36599,3,160,107158,2.0,1.0,2.0,1.0,1.0,0.36,0.1,13.82,123.0
36598,5,80,28156,5.0,3.0,5.0,0.59,0.31,0.51,0.25,35.14,199.2
36594,3,4742,5042472,2.0,1.0,2.0,1.0,1.0,0.26,0.01,263.12,97.67
36593,5,26,7381,4.0,4.0,5.0,1.0,1.0,0.46,0.22,0.05,199.6
36592,2,39,7585,2.0,2.0,2.0,1.0,1.0,0.51,0.31,85.34,123.0
36591,13,317,169541,9.0,3.0,10.0,0.76,0.7,0.39,0.17,30.88,132.15
36590,3,10,1372,3.0,3.0,3.0,0.6,0.64,0.5,0.31,39.69,166.0
36589,2,5,561,2.0,2.0,2.0,0.2,0.08,0.4,0.3,0.01,187.5
36487,2,25,5532,2.0,2.0,2.0,1.0,1.0,0.96,0.99,10.28,187.5
36486,1,38,8348,1.0,1.0,1.0,1.0,1.0,0.5,0.33,171.07,123.0
36482,3,42,7623,3.0,2.0,3.0,1.0,1.0,0.43,0.22,56.96,203.33
36481,2,3,121,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.0,185.0
36480,4,43,8655,4.0,3.0,4.0,1.0,1.0,0.44,0.23,0.02,186.5
36479,8,228,137355,4.0,4.0,7.0,1.0,1.0,0.36,0.07,50.14,131.62
36478,3,20,10237,3.0,3.0,3.0,1.0,1.0,0.4,0.09,0.11,208.0
36476,5,812,744332,1.0,1.0,4.0,1.0,1.0,0.27,0.06,144.68,123.0
36474,2,42,12516,2.0,1.0,2.0,1.0,1.0,0.62,0.38,85.8,123.0
36472,2,36,11606,2.0,2.0,2.0,1.0,1.0,0.47,0.32,85.05,187.5
36471,8,179,76979,6.0,3.0,8.0,0.56,0.28,0.5,0.26,43.8,187.38
36470,1,31,8590,1.0,1.0,1.0,1.0,1.0,0.55,0.33,170.42,123.0
36469,7,110,41126,4.0,3.0,6.0,1.0,1.0,0.33,0.12,37.22,140.86
36468,7,109,81995,6.0,6.0,7.0,1.0,1.0,0.31,0.04,0.04,212.43
36464,3,8,428,3.0,2.0,3.0,1.0,1.0,0.62,0.63,8.84,166.0
36463,6,4341,5001277,5.0,5.0,6.0,1.0,1.0,0.18,0.01,49.85,151.17
36462,5,74,27466,5.0,4.0,5.0,0.5,0.28,0.47,0.22,16.01,199.4
36461,10,2022,2383454,6.0,3.0,8.0,0.96,0.98,0.14,0.01,18.76,155.3
36460,9,424,375881,7.0,3.0,8.0,0.96,0.99,0.29,0.04,15.27,115.56
36459,5,44,8459,5.0,3.0,5.0,1.0,1.0,0.52,0.32,15.09,172.4
36458,6,6,674,5.0,6.0,6.0,0.67,0.24,0.17,0.06,0.0,132.33
36456,7,111,25541,3.0,2.0,7.0,1.0,1.0,0.5,0.35,41.34,132.14
36455,14,6808,7984963,6.0,4.0,14.0,1.0,1.0,0.18,0.04,104.76,132.93
36454,10,159,63184,5.0,2.0,7.0,0.55,0.21,0.53,0.23,32.6,142.9
36450,2,5,234,2.0,2.0,2.0,0.8,0.85,0.4,0.35,13.2,89.5
36449,4,7,455,4.0,2.0,4.0,1.0,1.0,0.57,0.51,0.01,91.0
36448,3,15,1120,3.0,3.0,3.0,1.0,1.0,0.87,0.92,0.02,208.67
36447,16,48,3828,7.0,5.0,8.0,1.0,1.0,0.5,0.52,0.39,131.12
36446,7,136,47617,5.0,4.0,5.0,1.0,1.0,0.64,0.13,0.1,150.14
35938,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
37483,3,26,7459,3.0,2.0,3.0,1.0,1.0,0.5,0.23,0.13,101.67
37481,19,1525,783516,8.0,3.0,13.0,0.79,0.75,0.68,0.72,76.24,153.74
37480,37,901,343496,17.0,4.0,33.0,0.89,0.79,0.55,0.27,29.95,128.08
37479,5,98,26905,4.0,3.0,5.0,1.0,1.0,0.49,0.31,79.64,135.4
37478,8,263,242894,7.0,6.0,8.0,0.99,1.0,0.3,0.03,54.42,151.0
37477,5,70,32552,5.0,3.0,5.0,0.17,0.02,0.6,0.33,2.16,160.0
37476,8,438,317559,6.0,2.0,8.0,0.8,0.83,0.38,0.13,93.62,123.5
37475,32,1543,1022846,14.0,4.0,27.0,0.38,0.32,0.4,0.12,18.68,154.94
37474,4,1040,507130,4.0,3.0,4.0,1.0,1.0,0.55,0.88,138.6,137.75
37472,4,33,5927,3.0,4.0,4.0,1.0,1.0,0.48,0.27,42.93,122.25
37471,7,329,166152,5.0,2.0,7.0,0.88,0.82,0.49,0.2,87.41,141.29
37470,14,6515,7180935,6.0,2.0,13.0,0.99,1.0,0.12,0.01,100.19,132.21
37469,1,40,25966,1.0,1.0,1.0,0.0,0.0,0.38,0.19,5.02,251.0
37468,4,47,12081,3.0,2.0,4.0,1.0,1.0,0.53,0.34,42.63,103.0
37467,4,37,7674,4.0,4.0,4.0,1.0,1.0,0.43,0.25,18.79,89.5
37466,13,257,78442,8.0,3.0,13.0,1.0,1.0,0.61,0.22,72.53,107.38
37465,28,999,623456,14.0,7.0,22.0,0.64,0.5,0.39,0.1,42.44,122.93
37463,3,37,7711,3.0,3.0,3.0,1.0,1.0,0.46,0.25,25.05,166.33
37462,12,301,109896,9.0,2.0,10.0,0.84,0.7,0.5,0.38,53.05,139.42
37461,27,955,408115,14.0,4.0,26.0,0.9,0.84,0.51,0.37,79.02,137.15
37460,13,325,280098,8.0,4.0,9.0,1.0,1.0,0.3,0.04,2.48,119.0
37459,7,1039,482484,6.0,3.0,7.0,1.0,1.0,0.67,0.91,118.58,103.71
37458,5,463,121860,5.0,3.0,5.0,1.0,1.0,0.92,0.77,89.71,135.4
37457,15,5334,5900953,9.0,6.0,13.0,1.0,1.0,0.12,0.01,77.8,122.0
37456,14,290,93778,9.0,5.0,13.0,0.87,0.7,0.41,0.28,30.38,127.79
37455,7,90,25706,4.0,4.0,5.0,1.0,1.0,0.47,0.21,9.15,113.14
37454,13,164,77932,4.0,3.0,8.0,1.0,1.0,0.46,0.09,4.53,132.62
37453,8,51,11579,7.0,5.0,8.0,1.0,1.0,0.53,0.26,0.12,103.0
37351,5,111,30973,3.0,3.0,5.0,1.0,1.0,0.53,0.43,55.12,147.8
37350,5,100,19623,2.0,3.0,5.0,1.0,1.0,0.51,0.29,102.55,172.2
37349,13,505,285905,6.0,3.0,13.0,0.48,0.31,0.43,0.13,51.37,137.54
37348,9,153,45388,4.0,3.0,7.0,1.0,1.0,0.46,0.24,19.08,130.11
37345,2,5,238,2.0,2.0,2.0,1.0,1.0,0.4,0.34,29.5,185.0
37343,6,220,82838,3.0,1.0,5.0,0.86,0.78,0.45,0.31,107.62,165.5
37342,16,910,803894,8.0,3.0,14.0,0.82,0.86,0.27,0.05,5.61,130.5
37341,10,250,105853,7.0,5.0,9.0,1.0,1.0,0.43,0.13,74.31,173.9
37340,23,2008,1916236,14.0,4.0,19.0,0.98,0.98,0.23,0.04,52.06,151.04
37338,2,115,70963,2.0,1.0,2.0,1.0,1.0,0.62,0.8,132.3,123.0
37337,11,527,371612,4.0,1.0,8.0,0.92,0.92,0.37,0.19,54.41,134.91
37335,1,2,117,1.0,1.0,1.0,1.0,1.0,0.5,0.34,0.21,62.0
37334,11,297,159972,7.0,2.0,11.0,0.7,0.6,0.29,0.13,4.23,140.27
37333,11,571,381241,8.0,4.0,11.0,0.64,0.64,0.34,0.09,46.28,141.36
37332,10,276,144668,4.0,3.0,9.0,0.72,0.61,0.49,0.2,30.16,135.5
37330,19,633,373400,8.0,3.0,17.0,0.57,0.39,0.44,0.12,30.48,163.47
37329,1,13,2842,1.0,1.0,1.0,1.0,1.0,0.46,0.26,0.32,123.0
37327,2,4,298,2.0,2.0,2.0,1.0,1.0,0.75,0.87,0.09,185.0
37326,5,66,51783,4.0,4.0,5.0,1.0,1.0,0.15,0.03,6.07,68.4
37325,7,137,31909,4.0,1.0,7.0,1.0,1.0,0.53,0.33,4.96,114.0
37324,8,174,72764,7.0,3.0,8.0,0.99,1.0,0.38,0.34,21.34,105.88
37322,2,15,10119,1.0,1.0,2.0,1.0,1.0,0.2,0.02,0.13,91.0
37321,2,32,7533,2.0,2.0,2.0,1.0,1.0,0.47,0.25,37.52,187.0
37320,1,16,2496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.71,123.0
37319,16,772,500646,11.0,3.0,14.0,0.52,0.39,0.38,0.22,66.98,163.06
37318,4,6,253,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.03,181.5
37315,7,52,18735,6.0,4.0,7.0,1.0,1.0,0.38,0.13,14.45,150.43
37314,2,76,31387,2.0,2.0,2.0,1.0,1.0,0.45,0.21,123.57,123.0
37313,6,230,187491,4.0,2.0,6.0,0.36,0.26,0.31,0.08,1.77,187.5
37312,28,935,515026,10.0,6.0,25.0,0.74,0.69,0.36,0.14,45.74,131.96
37311,14,1688,1892322,9.0,2.0,13.0,0.98,0.98,0.18,0.02,42.12,122.93
37310,36,522,268273,8.0,3.0,15.0,0.93,0.93,0.37,0.12,28.96,115.44
37309,10,325,442535,5.0,5.0,9.0,1.0,1.0,0.05,0.0,0.08,141.4
36854,4,4,192,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,105.0
