id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34972,6,26,1111,4.0,6.0,5.0,1.0,1.0,0.46,0.43,2.64,123.5
34971,7,34,1411,5.0,7.0,7.0,1.0,1.0,0.38,0.37,9.45,142.71
34967,9,50,2464,7.0,9.0,7.0,0.96,0.82,0.24,0.19,9.68,84.11
34966,4,36,2078,4.0,4.0,4.0,0.97,0.68,0.53,0.37,46.8,91.5
34961,6,21,844,6.0,6.0,6.0,0.95,0.95,0.81,0.81,11.95,175.83
34960,8,36,1503,7.0,8.0,8.0,1.0,1.0,0.33,0.32,14.68,59.38
34959,6,15,632,5.0,6.0,6.0,1.0,1.0,0.6,0.57,6.54,146.33
34957,7,14,725,6.0,7.0,7.0,0.93,0.88,0.29,0.22,1.25,111.86
34956,13,74,3157,9.0,13.0,10.0,1.0,1.0,0.46,0.43,27.58,106.31
34955,4,5,336,3.0,4.0,4.0,1.0,1.0,0.2,0.12,0.51,137.5
34954,6,46,1867,5.0,5.0,5.0,1.0,1.0,0.63,0.62,69.56,120.5
34953,5,15,612,4.0,4.0,4.0,1.0,1.0,0.6,0.59,8.35,95.6
34952,9,42,1770,4.0,6.0,6.0,1.0,1.0,0.19,0.18,21.91,80.0
34951,9,71,3267,5.0,9.0,8.0,1.0,1.0,0.37,0.32,23.57,80.11
34950,6,33,1383,3.0,6.0,4.0,1.0,1.0,0.18,0.17,27.68,90.0
34949,11,24,1185,6.0,11.0,10.0,0.96,0.93,0.33,0.27,1.23,157.18
34948,2,8,329,1.0,2.0,2.0,1.0,1.0,0.12,0.12,120.87,184.0
34947,12,65,2719,8.0,10.0,9.0,1.0,1.0,0.38,0.37,52.85,107.92
34946,4,12,507,3.0,4.0,4.0,1.0,1.0,0.5,0.47,3.78,106.5
34945,6,9,372,4.0,6.0,6.0,1.0,1.0,0.11,0.11,0.05,201.67
34944,6,16,700,4.0,6.0,6.0,1.0,1.0,0.19,0.17,2.31,90.5
34943,6,16,687,4.0,6.0,6.0,1.0,1.0,0.19,0.17,1.45,91.5
34942,2,8,340,1.0,2.0,2.0,1.0,1.0,0.62,0.59,5.62,60.5
34941,6,35,1447,5.0,6.0,6.0,1.0,1.0,0.43,0.41,14.51,132.33
34940,7,27,1151,5.0,7.0,7.0,1.0,1.0,0.11,0.1,13.87,108.71
34939,8,20,844,6.0,8.0,7.0,1.0,1.0,0.5,0.47,1.98,107.88
34935,5,19,787,3.0,5.0,3.0,1.0,1.0,0.47,0.46,1.88,90.0
34934,5,9,504,3.0,5.0,4.0,1.0,1.0,0.11,0.08,1.64,97.8
34932,6,15,988,4.0,6.0,6.0,0.93,0.57,0.67,0.4,0.0,162.33
34930,3,12,507,3.0,3.0,3.0,1.0,1.0,0.08,0.08,6.9,119.67
34927,5,5,224,4.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,158.6
34926,5,53,2196,4.0,5.0,5.0,1.0,1.0,0.32,0.31,71.42,109.6
34925,9,29,1232,6.0,9.0,8.0,0.97,0.95,0.07,0.06,0.03,109.44
34924,4,5,336,3.0,4.0,4.0,1.0,1.0,0.2,0.12,0.5,189.75
34923,7,38,1601,4.0,7.0,6.0,1.0,1.0,0.18,0.17,14.12,84.86
34922,6,21,883,4.0,5.0,5.0,1.0,1.0,0.33,0.32,2.37,112.83
34921,3,14,580,3.0,3.0,3.0,1.0,1.0,0.71,0.69,0.0,124.0
34920,6,38,1566,4.0,6.0,5.0,1.0,1.0,0.34,0.33,15.7,60.83
34919,6,28,1290,3.0,6.0,4.0,1.0,1.0,0.25,0.22,0.83,91.33
34917,4,12,508,4.0,4.0,4.0,1.0,1.0,0.75,0.71,0.0,136.75
34916,7,39,1783,6.0,6.0,6.0,1.0,1.0,0.41,0.36,18.19,54.57
34915,7,28,1171,6.0,7.0,7.0,1.0,1.0,0.21,0.2,15.71,113.71
34913,12,50,2129,4.0,11.0,9.0,1.0,1.0,0.24,0.23,9.99,56.75
34912,8,26,1071,5.0,8.0,8.0,1.0,1.0,0.12,0.11,0.01,121.25
34911,8,24,992,4.0,8.0,8.0,1.0,1.0,0.5,0.48,0.79,133.0
34910,4,27,1107,3.0,4.0,4.0,1.0,1.0,0.37,0.36,0.0,100.25
34909,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
34908,3,18,728,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,188.0
34907,9,83,3436,5.0,9.0,9.0,1.0,1.0,0.29,0.28,10.93,78.33
34906,5,24,984,4.0,5.0,5.0,1.0,1.0,0.5,0.49,15.99,124.6
34905,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.05,120.5
34904,7,15,775,5.0,6.0,6.0,1.0,1.0,0.07,0.05,0.92,112.29
34903,5,20,863,4.0,5.0,5.0,1.0,1.0,0.05,0.05,15.03,78.2
34902,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
34900,5,12,518,5.0,5.0,5.0,0.92,0.86,0.58,0.54,1.84,124.8
34898,4,39,1610,2.0,4.0,3.0,1.0,1.0,0.41,0.4,22.23,103.5
34897,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
34896,8,44,1830,4.0,8.0,7.0,1.0,1.0,0.41,0.39,2.2,84.62
34893,6,33,1397,5.0,6.0,5.0,1.0,1.0,0.09,0.09,14.57,88.83
34892,3,19,803,1.0,3.0,3.0,1.0,1.0,0.26,0.25,2.5,61.33
34891,12,58,2375,8.0,12.0,11.0,1.0,1.0,0.71,0.69,15.92,103.33
34889,7,29,1819,5.0,6.0,6.0,1.0,1.0,0.28,0.18,1.15,161.14
34888,4,22,901,4.0,4.0,4.0,1.0,1.0,0.41,0.4,80.67,93.5
34887,7,23,1285,4.0,7.0,5.0,1.0,1.0,0.35,0.25,0.62,81.14
34886,5,31,1244,2.0,4.0,3.0,1.0,1.0,0.9,0.9,99.7,92.2
34884,8,22,924,6.0,8.0,6.0,1.0,1.0,0.18,0.17,9.68,103.0
34883,3,11,440,1.0,3.0,2.0,1.0,1.0,1.0,1.0,5.18,61.67
34882,4,27,1143,3.0,4.0,3.0,1.0,1.0,0.33,0.31,26.07,59.0
34880,8,33,1378,4.0,8.0,8.0,1.0,1.0,0.27,0.26,2.52,83.12
34879,6,33,1612,4.0,5.0,4.0,1.0,1.0,0.18,0.15,129.28,162.5
34878,7,46,2427,6.0,7.0,7.0,1.0,1.0,0.24,0.18,72.12,121.14
34875,7,44,2164,5.0,7.0,6.0,1.0,1.0,0.02,0.02,16.09,104.57
34874,8,33,1979,4.0,8.0,7.0,1.0,1.0,0.58,0.38,2.74,139.88
34871,3,12,680,2.0,3.0,2.0,1.0,1.0,0.08,0.06,69.15,175.33
34870,11,38,2212,7.0,11.0,10.0,0.97,0.97,0.39,0.27,23.62,105.82
34869,4,39,1610,2.0,4.0,4.0,1.0,1.0,0.33,0.32,69.32,109.75
34866,7,38,1923,7.0,7.0,7.0,1.0,1.0,0.18,0.15,21.64,120.71
34865,12,26,3309,4.0,9.0,7.0,1.0,1.0,0.23,0.07,0.58,180.17
34864,11,59,2738,6.0,11.0,11.0,1.0,1.0,0.14,0.12,30.91,147.27
34863,10,35,1451,5.0,10.0,9.0,1.0,1.0,0.54,0.52,3.48,98.9
34862,13,93,4806,7.0,12.0,9.0,1.0,1.0,0.33,0.26,35.34,103.15
34861,16,59,2501,7.0,16.0,15.0,1.0,1.0,0.25,0.24,1.26,115.81
34860,7,10,424,4.0,7.0,6.0,1.0,1.0,0.4,0.38,0.46,127.43
34859,3,8,650,3.0,3.0,3.0,1.0,1.0,0.75,0.37,6.1,121.67
34857,5,41,1915,3.0,5.0,5.0,1.0,1.0,0.24,0.21,61.03,185.4
34856,15,51,3580,7.0,12.0,11.0,1.0,1.0,0.39,0.22,33.66,140.07
34855,11,54,3204,7.0,11.0,10.0,1.0,1.0,0.3,0.2,10.83,134.18
34854,13,64,3608,8.0,12.0,10.0,0.98,0.99,0.03,0.02,17.18,142.31
34853,8,39,1969,4.0,8.0,8.0,1.0,1.0,0.28,0.22,1.26,132.5
34852,11,20,2188,4.0,10.0,10.0,0.95,0.96,0.05,0.02,2.89,198.91
34850,8,36,2154,4.0,7.0,6.0,1.0,1.0,0.44,0.3,3.06,105.62
34849,12,63,3379,6.0,11.0,9.0,0.98,0.87,0.05,0.04,3.05,106.58
34848,6,23,1617,3.0,6.0,6.0,0.96,0.96,0.26,0.15,41.09,198.67
34847,5,31,1612,1.0,5.0,4.0,1.0,1.0,0.16,0.12,2.06,175.8
34846,14,20,3391,5.0,10.0,10.0,1.0,1.0,0.15,0.04,0.38,179.71
34844,10,14,926,5.0,10.0,8.0,1.0,1.0,0.21,0.13,0.9,140.6
34843,14,55,3895,5.0,10.0,8.0,1.0,1.0,0.29,0.16,24.43,131.71
34842,10,27,2112,8.0,9.0,9.0,0.93,0.95,0.41,0.21,1.76,174.0
34841,7,8,1596,2.0,4.0,4.0,1.0,1.0,0.25,0.05,0.0,198.86
34840,8,32,1315,4.0,8.0,7.0,1.0,1.0,0.56,0.55,17.86,107.62
34839,6,15,715,4.0,5.0,5.0,1.0,1.0,0.2,0.17,1.74,118.83
34837,8,62,2924,4.0,8.0,7.0,1.0,1.0,0.27,0.23,49.79,102.0
34836,15,55,2982,6.0,14.0,10.0,1.0,1.0,0.44,0.32,14.65,106.53
34835,15,75,3696,7.0,14.0,13.0,1.0,1.0,0.72,0.58,48.32,116.27
34834,14,72,4655,6.0,12.0,9.0,1.0,1.0,0.31,0.19,25.61,132.29
34833,12,47,2877,6.0,11.0,8.0,1.0,1.0,0.34,0.22,12.53,125.67
34832,16,64,4823,5.0,12.0,11.0,1.0,1.0,0.47,0.25,33.64,196.81
34831,12,55,2914,6.0,12.0,11.0,1.0,1.0,0.44,0.33,3.52,145.25
34830,14,27,2592,6.0,13.0,10.0,1.0,1.0,0.26,0.11,2.14,191.57
34827,9,52,2151,8.0,9.0,9.0,1.0,1.0,0.23,0.22,28.3,134.56
34826,6,17,1371,4.0,6.0,6.0,1.0,1.0,0.18,0.09,3.2,134.67
34825,11,16,1320,8.0,10.0,10.0,1.0,1.0,0.12,0.06,0.05,150.45
34824,14,54,2880,5.0,14.0,11.0,1.0,1.0,0.31,0.24,7.64,102.86
34823,17,42,4621,5.0,12.0,12.0,1.0,1.0,0.29,0.1,2.1,173.65
34822,10,14,1634,6.0,9.0,9.0,1.0,1.0,0.21,0.07,9.17,147.2
34820,12,54,3184,6.0,10.0,10.0,1.0,1.0,0.37,0.25,2.1,167.08
34819,18,67,4376,7.0,16.0,15.0,1.0,1.0,0.46,0.28,6.45,152.28
34818,9,40,2314,4.0,8.0,7.0,0.98,0.98,0.42,0.29,2.49,137.67
34817,10,31,1897,4.0,9.0,9.0,0.97,0.98,0.61,0.4,17.61,135.9
34814,17,91,4743,9.0,16.0,14.0,1.0,1.0,0.62,0.47,64.1,122.53
34813,15,40,2688,9.0,14.0,12.0,0.95,0.82,0.25,0.15,0.41,130.6
34812,12,43,2105,8.0,12.0,11.0,1.0,1.0,0.4,0.32,0.46,154.5
34811,10,33,1991,3.0,9.0,8.0,1.0,1.0,0.58,0.38,1.72,132.2
34810,11,41,2026,8.0,10.0,10.0,1.0,1.0,0.07,0.06,20.07,124.45
34809,12,77,3839,5.0,11.0,9.0,1.0,1.0,0.3,0.24,16.23,98.25
34808,9,26,1126,4.0,8.0,6.0,1.0,1.0,0.04,0.04,3.3,54.33
34806,7,10,424,6.0,7.0,7.0,1.0,1.0,0.2,0.19,0.0,204.57
34805,6,14,1554,2.0,5.0,5.0,1.0,1.0,0.43,0.15,2.22,156.5
34804,12,50,3362,5.0,9.0,8.0,1.0,1.0,0.32,0.19,1.71,128.92
34802,5,49,1992,5.0,5.0,5.0,1.0,1.0,0.88,0.86,58.53,147.8
34801,9,27,2061,4.0,7.0,7.0,1.0,1.0,0.26,0.14,0.9,189.22
34800,16,41,2335,8.0,15.0,15.0,1.0,1.0,0.49,0.34,0.99,165.31
34799,13,36,3050,8.0,10.0,9.0,1.0,1.0,0.75,0.35,26.39,148.92
34798,12,34,3093,8.0,12.0,11.0,0.94,0.85,0.35,0.16,8.57,137.92
34797,6,17,696,4.0,5.0,5.0,1.0,1.0,0.71,0.69,10.29,135.67
34796,7,44,2442,2.0,6.0,6.0,1.0,1.0,0.23,0.16,0.0,170.86
34795,13,103,4536,8.0,13.0,12.0,1.0,1.0,0.6,0.55,55.34,97.92
34794,8,27,1124,4.0,6.0,6.0,0.96,0.97,0.19,0.18,32.63,146.38
34793,9,17,620,3.0,4.0,4.0,0.71,0.77,0.59,0.65,10.98,206.89
34792,12,39,2263,5.0,11.0,10.0,1.0,1.0,0.33,0.23,0.03,140.92
34791,8,12,1752,4.0,5.0,5.0,1.0,1.0,0.42,0.11,0.34,228.88
34790,11,46,2865,6.0,10.0,8.0,1.0,1.0,0.57,0.36,11.86,142.27
34789,8,11,480,4.0,7.0,7.0,1.0,1.0,0.09,0.08,0.02,203.38
34788,5,5,228,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,160.8
34787,20,51,3061,12.0,16.0,14.0,1.0,1.0,0.43,0.29,18.0,160.4
34786,9,15,922,5.0,7.0,6.0,1.0,1.0,0.4,0.26,1.26,178.22
34785,8,35,1446,4.0,7.0,6.0,1.0,1.0,0.34,0.33,37.33,108.12
34784,13,42,2738,7.0,11.0,10.0,1.0,1.0,0.05,0.03,19.92,158.0
34783,7,16,1280,2.0,5.0,5.0,1.0,1.0,0.62,0.31,0.0,197.71
34782,8,23,1041,6.0,8.0,7.0,0.96,0.93,0.35,0.31,1.37,130.5
34778,8,9,1410,4.0,7.0,7.0,0.78,0.66,0.22,0.06,0.0,180.75
34777,8,34,1422,6.0,8.0,8.0,1.0,1.0,0.03,0.03,7.88,125.0
34774,10,38,1602,7.0,9.0,7.0,0.97,0.98,0.39,0.37,2.45,95.8
34773,9,56,2678,5.0,9.0,9.0,0.98,0.95,0.66,0.55,9.27,145.0
34770,11,40,1900,8.0,8.0,8.0,0.98,0.97,0.3,0.25,42.12,138.18
34768,17,63,4805,5.0,12.0,10.0,1.0,1.0,0.46,0.24,11.7,195.59
34765,9,48,2050,7.0,8.0,7.0,1.0,1.0,0.4,0.37,5.53,124.0
34762,8,37,1544,7.0,7.0,7.0,1.0,1.0,0.32,0.31,40.68,139.5
34761,5,19,863,4.0,5.0,5.0,1.0,1.0,0.32,0.28,14.8,135.0
34759,6,17,1062,4.0,5.0,5.0,0.94,0.94,0.71,0.45,0.02,123.0
34758,4,4,184,3.0,4.0,4.0,1.0,1.0,0.5,0.43,0.0,107.5
34753,4,11,762,3.0,4.0,4.0,1.0,1.0,0.64,0.37,2.47,124.75
34751,5,20,932,5.0,5.0,5.0,1.0,1.0,0.6,0.52,63.73,147.8
34750,4,12,798,2.0,4.0,4.0,1.0,1.0,0.83,0.5,0.0,156.75
34749,9,37,1602,5.0,7.0,6.0,1.0,1.0,0.27,0.25,10.3,144.22
34747,3,12,507,2.0,2.0,2.0,1.0,1.0,0.42,0.39,5.27,74.67
34745,5,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,214.2
34744,13,43,2088,5.0,10.0,9.0,1.0,1.0,0.23,0.19,1.03,184.92
34743,6,24,1646,2.0,5.0,5.0,1.0,1.0,0.04,0.02,14.07,155.83
34742,6,16,962,2.0,4.0,4.0,1.0,1.0,0.69,0.46,0.0,188.83
34741,11,44,2001,5.0,11.0,10.0,1.0,1.0,0.36,0.32,13.24,93.09
34740,7,26,1089,5.0,5.0,5.0,1.0,1.0,0.38,0.37,12.93,168.57
34739,10,31,1628,6.0,10.0,8.0,1.0,1.0,0.23,0.17,1.19,115.4
34737,13,51,2535,10.0,12.0,12.0,0.98,0.99,0.29,0.24,37.52,171.85
34736,8,17,1324,6.0,8.0,7.0,1.0,1.0,0.47,0.24,1.2,144.88
34735,13,16,1112,7.0,9.0,8.0,1.0,1.0,0.19,0.11,0.24,182.85
34734,16,29,2119,3.0,14.0,10.0,1.0,1.0,0.45,0.25,15.31,122.5
34733,12,53,2146,5.0,11.0,8.0,1.0,1.0,0.57,0.56,24.45,94.5
34732,5,16,663,4.0,4.0,4.0,1.0,1.0,0.31,0.3,0.62,161.6
34731,9,43,1793,5.0,8.0,6.0,1.0,1.0,0.26,0.25,27.09,120.89
34728,8,51,2147,5.0,8.0,6.0,1.0,1.0,0.25,0.24,14.54,89.0
34727,8,22,1138,4.0,7.0,7.0,1.0,1.0,0.05,0.04,9.72,73.38
34726,5,9,343,4.0,5.0,5.0,0.78,0.82,0.67,0.7,1.04,57.6
34725,7,36,1518,6.0,6.0,6.0,1.0,1.0,0.25,0.24,14.24,69.29
34724,14,35,1439,8.0,11.0,10.0,1.0,1.0,0.37,0.36,6.01,121.64
34723,8,47,1966,4.0,6.0,6.0,1.0,1.0,0.36,0.35,10.15,129.0
34721,7,13,652,6.0,6.0,6.0,1.0,1.0,0.23,0.18,1.17,120.43
34720,9,37,1563,5.0,8.0,8.0,1.0,1.0,0.41,0.38,11.49,102.44
34719,6,19,804,3.0,6.0,6.0,1.0,1.0,0.58,0.55,2.31,91.33
34718,3,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.33,56.33
34717,8,20,843,5.0,8.0,6.0,1.0,1.0,0.4,0.38,3.15,81.5
34716,9,29,1223,5.0,7.0,5.0,1.0,1.0,0.1,0.1,10.05,137.0
34715,12,35,1480,9.0,11.0,10.0,0.97,0.96,0.09,0.08,11.89,131.83
34714,8,27,1126,6.0,7.0,6.0,1.0,1.0,0.26,0.25,2.54,130.25
34713,20,58,2408,6.0,16.0,8.0,1.0,1.0,0.31,0.3,3.28,122.9
34712,5,9,446,2.0,3.0,2.0,1.0,1.0,0.11,0.09,4.54,172.4
34709,12,30,1252,8.0,8.0,8.0,1.0,1.0,0.23,0.22,20.81,155.08
34708,5,21,871,5.0,5.0,5.0,1.0,1.0,0.05,0.05,14.85,161.6
34706,11,28,1149,7.0,8.0,7.0,0.93,0.94,0.32,0.31,23.15,186.73
34705,11,63,2617,7.0,8.0,8.0,0.98,0.99,0.24,0.23,17.91,158.64
34704,8,21,863,3.0,4.0,4.0,1.0,1.0,0.24,0.23,3.63,197.12
34703,2,8,500,2.0,2.0,2.0,0.88,0.56,0.88,0.56,4.45,158.0
34701,7,26,1072,5.0,7.0,6.0,1.0,1.0,0.35,0.34,36.56,151.86
34700,5,30,1215,4.0,4.0,4.0,1.0,1.0,0.3,0.3,15.99,172.8
34699,12,59,2449,6.0,10.0,7.0,1.0,1.0,0.2,0.2,27.06,106.17
34698,10,21,1100,8.0,10.0,9.0,0.95,0.77,0.14,0.11,1.1,137.2
34697,12,31,1458,7.0,10.0,9.0,0.97,0.88,0.16,0.14,7.12,159.08
36220,9,55,2314,4.0,9.0,5.0,0.96,0.96,0.25,0.24,56.2,64.33
36218,11,29,1172,5.0,10.0,7.0,1.0,1.0,0.48,0.48,1.66,109.55
36217,14,72,3058,5.0,14.0,10.0,0.99,0.98,0.39,0.37,18.06,62.29
36216,4,42,1746,3.0,4.0,4.0,1.0,1.0,0.38,0.37,22.47,106.75
36212,3,23,968,3.0,3.0,3.0,1.0,1.0,0.26,0.25,83.66,79.67
36211,6,54,2233,4.0,6.0,6.0,1.0,1.0,0.28,0.27,36.02,124.0
36208,2,10,400,1.0,2.0,2.0,1.0,1.0,1.0,1.0,41.2,61.5
36207,9,12,504,4.0,9.0,7.0,1.0,1.0,0.17,0.16,0.03,99.44
36206,11,36,1501,6.0,10.0,8.0,0.97,0.98,0.33,0.32,24.27,74.55
36205,3,8,320,3.0,3.0,3.0,0.88,0.88,0.62,0.62,80.36,120.0
36204,4,12,507,4.0,4.0,4.0,1.0,1.0,0.25,0.24,1.14,106.25
36203,3,21,883,3.0,3.0,3.0,1.0,1.0,0.38,0.36,21.14,123.33
36202,5,16,668,4.0,5.0,5.0,1.0,1.0,0.5,0.48,3.28,134.4
36199,8,58,2448,5.0,8.0,7.0,1.0,1.0,0.09,0.08,39.54,80.62
36198,7,37,1527,4.0,7.0,7.0,1.0,1.0,0.38,0.37,21.5,86.86
36197,14,33,3351,2.0,14.0,9.0,1.0,1.0,0.03,0.01,6.21,79.71
36196,2,13,544,1.0,2.0,2.0,1.0,1.0,0.08,0.07,44.24,150.0
36195,9,81,3932,6.0,9.0,9.0,0.99,0.83,0.41,0.34,32.93,143.0
36194,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.07,187.67
36192,5,9,416,4.0,5.0,5.0,1.0,1.0,0.11,0.1,1.48,173.4
36191,13,59,2799,4.0,11.0,6.0,1.0,1.0,0.19,0.16,8.28,86.85
36190,2,6,260,2.0,2.0,2.0,1.0,1.0,0.17,0.15,0.21,147.5
36189,8,35,1506,4.0,8.0,7.0,1.0,1.0,0.31,0.29,1.61,106.88
36186,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.07,253.0
36185,9,14,648,4.0,9.0,5.0,1.0,1.0,0.29,0.25,0.69,73.22
36184,8,36,1483,5.0,8.0,7.0,1.0,1.0,0.47,0.46,11.63,57.5
36183,7,32,1346,3.0,7.0,4.0,1.0,1.0,0.22,0.21,33.67,93.71
36181,4,31,1313,3.0,4.0,4.0,1.0,1.0,0.03,0.03,23.4,104.0
36180,6,26,1452,3.0,6.0,5.0,0.96,0.72,0.23,0.17,21.56,90.67
36179,9,47,1943,7.0,9.0,9.0,0.98,0.98,0.28,0.27,14.14,99.33
36178,2,6,240,1.0,2.0,2.0,1.0,1.0,1.0,1.0,4.05,61.5
36177,2,12,480,2.0,2.0,2.0,1.0,1.0,0.83,0.83,38.96,151.5
36176,7,23,1295,4.0,7.0,5.0,1.0,1.0,0.26,0.19,2.57,108.57
36175,7,39,1606,2.0,6.0,4.0,1.0,1.0,0.46,0.45,13.33,60.57
36174,5,18,728,4.0,5.0,5.0,1.0,1.0,0.67,0.66,23.21,174.2
36173,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.2,62.0
36172,4,17,719,4.0,4.0,4.0,1.0,1.0,0.35,0.33,1.52,153.75
36169,2,10,423,2.0,2.0,2.0,1.0,1.0,0.1,0.09,5.0,59.0
36167,9,78,3240,8.0,9.0,9.0,0.99,0.99,0.42,0.41,69.19,100.33
36166,8,36,1862,5.0,8.0,7.0,0.94,0.75,0.28,0.21,12.35,114.0
36165,1,4,160,0.0,1.0,1.0,1.0,1.0,1.0,1.0,7.2,61.0
36164,6,39,1633,3.0,6.0,4.0,1.0,1.0,0.21,0.2,10.89,87.67
36161,5,13,520,5.0,5.0,5.0,1.0,1.0,0.54,0.54,3.67,134.4
36160,9,50,2078,5.0,8.0,6.0,1.0,1.0,0.34,0.33,107.72,94.44
36159,5,42,1723,4.0,5.0,5.0,1.0,1.0,0.62,0.6,69.78,99.4
36158,5,60,2470,3.0,5.0,5.0,0.98,0.98,0.33,0.32,48.37,96.0
36157,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
36152,5,42,1787,3.0,5.0,5.0,1.0,1.0,0.45,0.43,43.26,111.4
36151,5,21,887,3.0,3.0,3.0,1.0,1.0,0.38,0.36,5.11,98.0
36150,4,12,500,2.0,4.0,3.0,1.0,1.0,0.67,0.64,2.03,58.75
36148,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,108.75
36147,1,9,360,1.0,1.0,1.0,1.0,1.0,1.0,1.0,74.2,61.0
36144,7,40,1806,5.0,7.0,6.0,1.0,1.0,0.02,0.02,21.54,52.86
36143,6,12,488,3.0,6.0,5.0,1.0,1.0,0.42,0.41,3.03,186.17
36142,4,9,380,4.0,4.0,4.0,1.0,1.0,0.89,0.84,1.55,108.75
36138,1,24,983,0.0,1.0,1.0,1.0,1.0,0.42,0.41,71.86,63.0
36137,5,28,1164,4.0,4.0,4.0,1.0,1.0,0.43,0.41,35.44,93.8
36136,3,5,204,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.04,187.0
36134,6,15,684,5.0,6.0,6.0,1.0,1.0,0.4,0.35,1.6,122.83
36133,2,6,240,2.0,2.0,2.0,1.0,1.0,0.83,0.83,1.65,157.0
36132,3,11,482,2.0,3.0,3.0,0.91,0.88,0.09,0.08,3.34,119.67
36130,7,42,1791,4.0,7.0,7.0,1.0,1.0,0.48,0.45,16.53,94.0
36129,2,4,164,1.0,2.0,2.0,1.0,1.0,0.75,0.73,7.24,157.0
36128,4,27,1137,3.0,4.0,4.0,0.96,0.93,0.41,0.39,24.05,106.75
36127,11,71,2982,8.0,11.0,11.0,1.0,1.0,0.27,0.25,7.76,78.82
36126,6,11,844,5.0,6.0,6.0,0.91,0.48,0.55,0.28,0.87,189.0
36124,5,14,736,4.0,5.0,5.0,1.0,1.0,0.07,0.05,1.49,104.4
36123,5,11,474,4.0,5.0,5.0,0.91,0.87,0.64,0.59,48.29,97.6
36122,7,43,1770,5.0,7.0,6.0,1.0,1.0,0.44,0.43,47.63,87.86
36121,7,33,1348,5.0,7.0,6.0,0.97,0.97,0.58,0.56,70.62,78.0
36120,4,25,1027,4.0,4.0,4.0,1.0,1.0,0.32,0.31,34.19,107.0
36119,7,42,1823,5.0,7.0,7.0,1.0,1.0,0.19,0.18,27.43,66.71
36118,13,39,1618,7.0,13.0,10.0,1.0,1.0,0.36,0.35,12.0,109.23
36117,7,38,1555,5.0,7.0,7.0,1.0,1.0,0.53,0.51,27.59,133.14
36116,8,59,2429,6.0,8.0,7.0,1.0,1.0,0.41,0.4,14.82,90.25
36115,3,24,987,2.0,3.0,3.0,1.0,1.0,0.38,0.36,23.29,189.33
36114,3,10,480,3.0,3.0,3.0,1.0,1.0,0.2,0.17,2.51,118.33
36112,6,19,771,4.0,6.0,4.0,0.95,0.95,0.68,0.67,1.78,59.33
36111,8,23,980,2.0,8.0,7.0,1.0,1.0,0.43,0.41,5.2,131.88
36110,4,25,1023,4.0,4.0,4.0,1.0,1.0,0.56,0.55,28.09,110.0
36108,4,10,488,2.0,4.0,4.0,1.0,1.0,0.2,0.16,1.86,156.0
36106,7,8,348,6.0,7.0,7.0,1.0,1.0,0.12,0.11,0.43,197.71
36103,5,34,1422,4.0,5.0,5.0,1.0,1.0,0.32,0.31,22.49,97.6
36102,4,17,707,3.0,4.0,4.0,1.0,1.0,0.47,0.45,4.69,108.0
36100,9,13,632,7.0,9.0,9.0,1.0,1.0,0.15,0.13,0.79,108.33
36099,4,40,1650,3.0,4.0,4.0,1.0,1.0,0.4,0.39,24.29,106.25
36098,1,4,180,1.0,1.0,1.0,1.0,1.0,0.25,0.22,4.39,59.0
36095,5,33,1370,3.0,4.0,4.0,1.0,1.0,0.39,0.38,24.11,95.4
36094,2,5,216,1.0,2.0,2.0,0.8,0.83,0.2,0.19,0.1,56.0
36093,6,24,995,5.0,6.0,6.0,1.0,1.0,0.38,0.36,1.57,185.33
36090,7,41,1703,4.0,7.0,6.0,1.0,1.0,0.05,0.05,35.11,56.43
36089,8,41,1706,4.0,7.0,6.0,1.0,1.0,0.41,0.4,10.5,82.5
36088,9,29,1234,5.0,9.0,7.0,1.0,1.0,0.34,0.32,2.43,124.0
36087,6,39,1638,6.0,6.0,6.0,1.0,1.0,0.28,0.27,19.83,155.67
36086,4,40,1650,3.0,4.0,4.0,1.0,1.0,0.48,0.46,25.56,108.5
36083,7,31,1307,6.0,7.0,6.0,1.0,1.0,0.32,0.31,13.7,85.57
36082,6,37,1526,4.0,6.0,5.0,1.0,1.0,0.32,0.31,14.2,122.33
