id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31278,3,12,552,1.0,3.0,1.0,1.0,1.0,0.25,0.28,10.76,123.0
31286,3,28,9323,3.0,3.0,3.0,0.96,0.99,0.5,0.77,0.9,140.67
31287,4,170,108404,4.0,4.0,4.0,1.0,1.0,0.6,0.91,28.96,121.25
31291,3,24,8460,3.0,3.0,3.0,1.0,1.0,0.62,0.72,1.18,122.33
31292,4,144,17961,3.0,4.0,3.0,0.99,1.0,0.99,1.0,0.24,152.25
31297,3,41,8731,1.0,3.0,1.0,1.0,1.0,0.27,0.62,6.16,57.0
31303,3,28,9615,3.0,3.0,3.0,1.0,1.0,0.5,0.76,0.14,119.67
31305,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.08,58.0
31311,4,15,7346,4.0,4.0,4.0,1.0,1.0,0.8,0.98,0.25,184.0
31317,4,4,168,3.0,4.0,4.0,0.75,0.71,0.25,0.24,0.0,87.5
31318,8,48,20102,4.0,8.0,7.0,1.0,1.0,0.5,0.67,4.42,120.38
31321,5,55,11822,5.0,5.0,5.0,1.0,1.0,0.47,0.77,23.34,121.2
31333,1,26,9207,1.0,1.0,1.0,1.0,1.0,0.54,0.8,0.24,60.0
31334,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.18,55.0
31335,4,12,1041,3.0,4.0,3.0,0.92,0.97,0.25,0.15,0.04,87.0
31336,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,144.33
31337,6,39,7662,5.0,6.0,6.0,0.97,0.99,0.23,0.72,40.49,99.5
31344,5,8,344,5.0,5.0,5.0,1.0,1.0,0.5,0.51,9.54,134.2
31345,5,29,10866,3.0,5.0,3.0,1.0,1.0,0.59,0.93,0.76,58.2
31346,5,20,8552,3.0,5.0,4.0,0.95,0.98,0.75,0.96,0.05,106.8
31347,7,10,428,6.0,6.0,6.0,1.0,1.0,0.3,0.31,1.31,100.71
31348,2,4,196,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.07,54.0
31351,5,8,385,4.0,5.0,4.0,0.88,0.83,0.12,0.11,0.08,84.4
31354,4,8,364,3.0,4.0,3.0,1.0,1.0,0.12,0.12,0.22,106.25
31355,6,46,20142,6.0,6.0,6.0,1.0,1.0,0.52,0.55,3.09,137.67
31360,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,184.25
31361,4,7,308,3.0,4.0,3.0,1.0,1.0,0.14,0.14,0.02,103.75
31369,5,5,625,5.0,5.0,5.0,0.8,0.3,0.2,0.07,0.0,107.6
31370,5,7,431,5.0,5.0,5.0,0.86,0.61,0.14,0.1,0.0,168.6
31371,4,6,276,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,153.25
31375,5,24,6539,4.0,5.0,4.0,1.0,1.0,0.46,0.83,1.2,184.0
31376,4,6,264,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.01,134.5
31380,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.01,89.0
31381,7,9,408,5.0,7.0,6.0,1.0,1.0,0.33,0.32,0.0,112.0
31383,5,8,565,3.0,5.0,4.0,0.88,0.55,0.12,0.08,0.01,130.4
31384,4,5,204,3.0,4.0,4.0,0.8,0.8,0.2,0.22,5.0,135.25
31385,4,6,260,2.0,4.0,4.0,1.0,1.0,0.17,0.17,0.36,119.25
31401,4,5,248,3.0,3.0,3.0,1.0,1.0,0.2,0.24,0.01,137.5
31420,5,41,15655,3.0,5.0,5.0,0.98,1.0,0.54,0.67,35.55,173.2
31426,1,24,9259,1.0,1.0,1.0,1.0,1.0,0.54,0.79,0.09,59.0
31435,3,31,12909,2.0,3.0,2.0,1.0,1.0,0.58,0.9,0.27,141.33
31443,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,121.0
31445,4,28,7781,4.0,4.0,4.0,1.0,1.0,0.43,0.8,1.44,167.25
31447,5,7,292,3.0,5.0,5.0,1.0,1.0,0.14,0.15,0.02,159.4
31457,2,28,9510,2.0,2.0,2.0,1.0,1.0,0.46,0.77,0.71,56.5
31464,3,16,7330,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.04,75.0
31475,3,26,9339,3.0,3.0,3.0,1.0,1.0,0.5,0.78,0.08,122.33
31485,5,18,7542,5.0,5.0,5.0,1.0,1.0,0.78,0.97,0.04,143.0
31492,3,39,16525,3.0,3.0,3.0,0.95,0.99,0.56,0.53,39.89,142.33
31495,5,26,10209,3.0,5.0,5.0,1.0,1.0,0.54,0.89,0.71,107.2
31501,6,28,8979,5.0,6.0,6.0,1.0,1.0,0.71,0.96,20.84,174.33
31512,2,4,212,2.0,2.0,2.0,1.0,1.0,0.75,0.72,0.12,91.0
31533,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,146.2
31534,4,30,8321,4.0,4.0,4.0,1.0,1.0,0.43,0.84,0.21,168.5
31535,2,36,13956,1.0,2.0,1.0,1.0,1.0,0.64,0.9,2.61,90.0
31540,8,8,418,7.0,8.0,8.0,0.75,0.64,0.12,0.11,0.0,119.88
31566,5,115,69204,4.0,4.0,4.0,1.0,1.0,0.46,0.12,24.37,93.6
31580,3,12,4871,3.0,3.0,3.0,1.0,1.0,0.83,0.98,0.2,99.0
31589,1,22,7815,1.0,1.0,1.0,1.0,1.0,0.55,0.7,63.58,125.0
31590,4,9,504,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.05,151.25
31598,4,5,204,4.0,4.0,4.0,0.8,0.82,0.2,0.22,0.02,166.75
31601,21,507,189330,4.0,21.0,4.0,1.0,1.0,0.5,0.74,0.3,65.29
31609,6,22,9977,5.0,6.0,5.0,1.0,1.0,0.45,0.9,0.24,107.0
31622,1,13,5525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,70.93,123.0
31623,3,17,7294,3.0,3.0,3.0,1.0,1.0,0.88,0.99,40.25,122.0
31630,3,31,6377,2.0,3.0,2.0,0.97,0.93,0.48,0.69,10.05,80.0
31646,7,28,6304,4.0,7.0,7.0,1.0,1.0,0.25,0.71,0.13,120.29
31663,3,27,8893,3.0,3.0,3.0,1.0,1.0,0.44,0.81,0.4,117.33
31671,4,9,515,4.0,4.0,4.0,1.0,1.0,0.33,0.25,0.04,200.5
31674,4,6,264,2.0,4.0,4.0,1.0,1.0,0.17,0.17,0.02,148.25
31681,8,51,17513,3.0,8.0,6.0,0.98,1.0,0.57,0.9,7.42,90.25
31686,9,54,20116,4.0,9.0,5.0,1.0,1.0,0.57,0.89,0.37,99.56
31689,15,37,3150,10.0,9.0,14.0,0.95,0.96,0.08,0.05,2.67,118.4
31694,5,13,4920,5.0,5.0,5.0,0.92,0.99,0.62,0.95,2.69,159.8
31699,3,16,7290,3.0,3.0,3.0,1.0,1.0,0.88,0.99,0.06,142.67
31710,3,51,30655,2.0,3.0,2.0,1.0,1.0,0.75,0.92,0.31,80.67
31711,4,350,389157,4.0,4.0,4.0,1.0,1.0,0.75,0.98,10.88,103.75
31713,3,25,7836,2.0,3.0,2.0,1.0,1.0,0.48,0.82,0.95,143.67
31717,3,25,8599,2.0,3.0,3.0,0.96,0.99,0.48,0.68,0.16,77.0
31728,3,28,9320,3.0,3.0,3.0,1.0,1.0,0.54,0.79,0.09,122.33
31736,6,1481,2058205,3.0,6.0,3.0,1.0,1.0,0.98,0.99,63.52,130.17
31767,3,5,259,3.0,3.0,3.0,0.8,0.73,0.4,0.36,0.0,187.67
31773,12,69,15438,2.0,11.0,3.0,0.99,1.0,0.36,0.72,0.16,99.17
31774,3,32,13266,2.0,3.0,3.0,1.0,1.0,0.53,0.66,2.11,95.67
31790,5,17,7482,3.0,5.0,5.0,1.0,1.0,0.76,0.98,0.01,148.0
31793,3,36,14053,2.0,3.0,2.0,0.97,1.0,0.64,0.9,1.5,143.67
31812,4,23,11908,3.0,4.0,3.0,1.0,1.0,0.78,0.98,1.83,137.0
31815,3,8,5175,2.0,3.0,3.0,1.0,1.0,0.75,0.98,0.07,121.67
31818,8,15,748,7.0,8.0,7.0,1.0,1.0,0.33,0.29,2.18,152.75
31820,2,4,196,2.0,2.0,2.0,1.0,1.0,0.75,0.78,0.02,87.5
31838,2,19,5365,2.0,2.0,2.0,1.0,1.0,0.53,0.87,35.65,186.5
31840,15,79,17704,2.0,15.0,2.0,1.0,1.0,0.41,0.79,0.31,78.53
31841,13,75,23513,2.0,13.0,5.0,1.0,1.0,0.43,0.85,0.28,106.08
31850,6,27,7579,6.0,6.0,6.0,0.96,0.99,0.44,0.84,2.53,193.17
31854,37,211,72192,4.0,37.0,5.0,1.0,1.0,0.55,0.89,1.32,97.03
31862,2,24,8535,2.0,2.0,2.0,1.0,1.0,0.5,0.68,0.7,54.0
31872,3,800,607834,3.0,3.0,3.0,1.0,1.0,0.5,0.04,0.8,188.0
31883,6,68,22654,2.0,6.0,6.0,0.97,1.0,0.59,0.86,0.29,87.83
31888,4,5,236,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.05,186.0
31902,8,39,16101,3.0,8.0,4.0,1.0,1.0,0.56,0.89,0.84,105.62
31912,4,8,4604,4.0,4.0,4.0,1.0,1.0,0.62,0.97,0.03,120.5
31922,3,5,244,2.0,3.0,3.0,1.0,1.0,0.2,0.18,0.03,181.0
31926,4,30,13023,3.0,4.0,4.0,1.0,1.0,0.9,0.99,15.65,139.0
31931,2,10,5442,2.0,2.0,2.0,1.0,1.0,0.9,0.99,0.1,186.0
31941,5,6,248,5.0,5.0,5.0,1.0,1.0,0.17,0.18,10.25,143.8
31953,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.24,3.72,77.33
31955,8,36,8163,5.0,7.0,6.0,0.97,0.99,0.39,0.77,0.95,121.62
31956,4,56,9830,3.0,4.0,4.0,1.0,1.0,0.16,0.56,51.21,58.0
31967,5,27,6238,4.0,5.0,4.0,0.96,0.99,0.3,0.76,7.93,146.0
31990,4,28,9311,4.0,4.0,4.0,1.0,1.0,0.5,0.77,0.46,123.25
31997,3,22,6828,3.0,3.0,3.0,1.0,1.0,0.45,0.81,20.43,59.0
31999,7,50,17563,3.0,7.0,4.0,1.0,1.0,0.5,0.87,10.3,75.0
32004,6,31,9651,5.0,6.0,6.0,1.0,1.0,0.42,0.76,6.74,121.17
32012,6,52,23252,4.0,5.0,5.0,1.0,1.0,0.6,0.69,2.39,100.67
32014,5,18,5571,4.0,5.0,5.0,0.94,0.99,0.33,0.82,0.22,103.6
32020,3,16,10043,3.0,3.0,3.0,1.0,1.0,0.88,0.99,2.29,59.67
32061,3,109,26234,2.0,3.0,2.0,1.0,1.0,0.25,0.61,9.22,100.67
32078,7,10,476,7.0,7.0,7.0,1.0,1.0,0.1,0.09,0.17,138.43
32079,6,28,7693,6.0,6.0,6.0,0.96,0.99,0.43,0.83,1.52,161.17
32083,7,18,6182,6.0,7.0,7.0,0.89,0.88,0.28,0.72,0.09,119.57
32095,8,76,23455,2.0,7.0,4.0,1.0,1.0,0.41,0.8,0.33,71.88
32126,5,36,11363,3.0,5.0,3.0,1.0,1.0,0.47,0.82,0.21,134.4
32131,5,16,5473,3.0,5.0,4.0,1.0,1.0,0.31,0.82,0.27,144.8
32160,12,73,21784,7.0,11.0,7.0,1.0,1.0,0.45,0.74,5.54,146.83
32180,5,36,14522,3.0,5.0,5.0,1.0,1.0,0.47,0.72,3.32,146.4
32184,7,35,9881,7.0,7.0,7.0,0.97,1.0,0.4,0.74,0.04,137.71
32188,4,31,9585,4.0,4.0,4.0,0.94,0.99,0.45,0.77,2.07,120.0
32191,4,16,7448,4.0,4.0,4.0,0.88,0.99,0.81,0.98,0.07,69.25
32202,5,16,5453,5.0,5.0,5.0,1.0,1.0,0.31,0.82,0.15,134.4
32208,4,24,7543,4.0,4.0,4.0,0.96,0.98,0.5,0.84,0.13,187.0
32226,8,36,11155,5.0,8.0,6.0,1.0,1.0,0.47,0.84,0.13,96.0
32674,4,8,4606,3.0,4.0,4.0,0.88,0.99,0.62,0.97,0.0,138.75
32670,2,13,7808,2.0,2.0,2.0,1.0,1.0,0.92,0.99,2.27,90.0
32630,1,6,3108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,123.0
32618,2,7,444,2.0,2.0,2.0,1.0,1.0,0.43,0.3,0.28,153.5
32613,5,7,328,5.0,5.0,5.0,1.0,1.0,0.57,0.56,0.04,106.6
32536,5,7,357,5.0,5.0,5.0,0.57,0.52,0.29,0.28,0.45,119.8
32534,2,4,212,2.0,2.0,2.0,1.0,1.0,0.75,0.72,0.06,92.5
32516,1,12,7110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.48,123.0
32501,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.68,0.0,145.0
32486,4,37,12516,3.0,4.0,3.0,1.0,1.0,0.16,0.02,4.4,106.5
32463,3,14,6492,3.0,3.0,3.0,0.93,0.99,0.86,0.98,0.05,123.33
32455,7,41,14360,5.0,6.0,6.0,1.0,1.0,0.59,0.89,0.21,100.71
32451,6,41,15430,5.0,5.0,5.0,1.0,1.0,0.41,0.68,1.64,98.5
32442,2,8,4542,2.0,2.0,2.0,1.0,1.0,0.88,0.99,0.17,56.5
32434,5,26,8007,5.0,5.0,5.0,1.0,1.0,0.46,0.69,13.43,184.2
32432,5,7,312,3.0,5.0,4.0,1.0,1.0,0.14,0.14,0.01,144.6
32431,6,8,352,4.0,6.0,5.0,1.0,1.0,0.25,0.25,0.01,141.67
32429,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,140.0
32428,4,5,240,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,122.5
32426,3,15,5958,3.0,3.0,3.0,1.0,1.0,0.8,0.98,0.2,142.0
32424,4,18,5669,3.0,4.0,3.0,1.0,1.0,0.39,0.8,0.52,121.0
32422,5,11,572,5.0,5.0,5.0,1.0,1.0,0.45,0.45,0.25,96.8
32421,8,610,55348,8.0,8.0,8.0,1.0,1.0,0.5,0.77,37.38,121.62
32419,31,171,44365,3.0,31.0,3.0,1.0,1.0,0.46,0.78,0.79,94.52
32418,3,6,911,3.0,3.0,3.0,0.83,0.24,0.17,0.05,4.47,77.0
32416,7,42,12192,5.0,7.0,7.0,0.98,1.0,0.4,0.83,0.19,120.0
32414,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,153.0
32408,2,3,164,2.0,2.0,2.0,1.0,1.0,0.33,0.27,7.79,86.0
32403,5,6,248,5.0,5.0,5.0,1.0,1.0,0.17,0.18,9.32,156.6
32361,4,6,292,4.0,4.0,4.0,1.0,1.0,0.5,0.45,2.25,119.75
32353,4,6,280,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.03,119.25
32329,4,27,9467,4.0,4.0,4.0,0.96,1.0,0.44,0.77,0.32,53.5
32323,2,21,6784,2.0,2.0,2.0,1.0,1.0,0.48,0.81,6.23,156.0
32314,3,29,9702,3.0,3.0,3.0,1.0,1.0,0.45,0.75,0.29,123.67
32312,4,43,17653,2.0,4.0,2.0,1.0,1.0,0.56,0.89,0.46,90.0
32307,5,31,9866,3.0,5.0,5.0,1.0,1.0,0.42,0.74,0.27,109.6
32303,2,105,69286,2.0,2.0,2.0,0.99,1.0,0.5,0.12,1.22,154.5
32294,2,13,7294,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.06,85.5
32289,3,25,7482,3.0,3.0,3.0,1.0,1.0,0.52,0.86,5.09,141.0
32266,3,15,7106,2.0,3.0,3.0,1.0,1.0,0.87,0.99,0.23,99.67
32248,8,30,10812,5.0,7.0,6.0,1.0,1.0,0.33,0.83,0.17,129.38
32238,3,13,1313,2.0,3.0,2.0,0.92,0.79,0.23,0.12,0.44,143.67
33632,4,18,1810,3.0,4.0,4.0,1.0,1.0,0.28,0.15,0.33,103.75
33620,5,38,12783,4.0,5.0,5.0,1.0,1.0,0.45,0.84,3.26,128.8
33585,2,20,6138,1.0,2.0,1.0,1.0,1.0,0.35,0.74,2.4,89.5
33583,1,9,739,1.0,1.0,1.0,1.0,1.0,0.44,0.29,0.31,58.0
33538,3,24,8146,3.0,3.0,3.0,1.0,1.0,0.46,0.78,0.96,183.67
33512,5,7,324,5.0,5.0,5.0,1.0,1.0,0.43,0.41,1.8,147.8
33492,2,27,6941,1.0,2.0,1.0,1.0,1.0,0.26,0.66,3.34,57.0
33422,4,6,274,4.0,4.0,4.0,0.83,0.79,0.17,0.16,0.0,152.5
33418,5,26,2502,4.0,5.0,4.0,0.96,0.99,0.04,0.02,0.23,107.0
33412,5,8,356,4.0,5.0,5.0,0.88,0.88,0.12,0.12,0.01,147.0
33410,3,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.47,1.0,141.33
33405,4,6,264,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.01,168.5
33401,3,6,272,3.0,3.0,3.0,1.0,1.0,0.5,0.49,3.0,185.0
33399,5,10,4682,5.0,5.0,5.0,1.0,1.0,0.5,0.95,0.03,147.0
33395,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
33379,3,13,5719,2.0,3.0,3.0,1.0,1.0,0.92,0.99,23.98,101.0
33367,3,7,344,3.0,3.0,3.0,1.0,1.0,0.43,0.38,3.34,120.0
33342,3,30,8369,1.0,3.0,2.0,1.0,1.0,0.37,0.74,0.28,78.67
33312,1,6,264,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.31,56.0
33270,3,6,352,3.0,3.0,3.0,0.83,0.81,0.17,0.12,2.39,120.67
33268,1,9,5487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.06,123.0
33238,3,12,5486,1.0,3.0,3.0,1.0,1.0,0.83,0.98,0.03,165.67
33227,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,3.66,92.0
33206,5,9,432,3.0,5.0,5.0,1.0,1.0,0.33,0.31,2.01,137.8
33202,3,7,399,2.0,3.0,2.0,1.0,1.0,0.43,0.38,0.12,120.0
33128,10,17,4955,4.0,5.0,5.0,1.0,1.0,0.41,0.91,0.13,199.8
33091,5,15,6346,4.0,5.0,5.0,1.0,1.0,0.8,0.98,1.89,162.2
33090,2,12,6234,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.04,188.0
33083,3,35,7115,3.0,3.0,3.0,1.0,1.0,0.46,0.78,2.39,205.67
33026,9,11,460,4.0,6.0,6.0,1.0,1.0,0.27,0.29,1.0,222.11
33014,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,220.5
33008,4,8,4594,3.0,3.0,3.0,1.0,1.0,0.62,0.97,0.01,218.75
33004,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,165.67
32992,5,18,6809,4.0,5.0,4.0,1.0,1.0,0.67,0.94,0.76,107.8
32990,5,15,5033,2.0,2.0,2.0,1.0,1.0,0.73,0.97,0.13,227.0
32860,2,4,172,2.0,2.0,2.0,1.0,1.0,0.75,0.77,0.23,185.0
32851,2,40,14906,1.0,2.0,1.0,1.0,1.0,0.62,0.9,19.28,87.5
32810,4,52,13800,4.0,4.0,4.0,1.0,1.0,0.35,0.79,25.81,55.5
32783,6,30,7370,5.0,6.0,6.0,0.87,0.96,0.37,0.74,1.14,96.17
32764,1,21,7328,1.0,1.0,1.0,1.0,1.0,0.57,0.87,0.44,118.0
32747,1,5,220,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.71,61.0
34676,7,34,7264,4.0,5.0,6.0,1.0,1.0,0.26,0.76,9.35,167.29
34668,7,54,15167,3.0,7.0,4.0,1.0,1.0,0.41,0.78,9.55,113.71
34667,4,7,343,4.0,4.0,4.0,1.0,1.0,0.57,0.65,0.57,106.25
34655,3,38,8561,2.0,3.0,3.0,1.0,1.0,0.29,0.72,4.38,122.0
34623,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,203.75
34607,2,8,845,2.0,2.0,2.0,1.0,1.0,0.12,0.05,0.38,86.5
34592,2,23,8118,2.0,2.0,2.0,1.0,1.0,0.48,0.79,2.68,54.5
34570,2,27,9399,1.0,1.0,1.0,1.0,1.0,0.52,0.78,0.08,90.0
34549,5,9,606,4.0,5.0,4.0,1.0,1.0,0.33,0.25,0.01,162.6
34544,1,7,4562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.53,123.0
34542,1,7,4616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,61.0
34538,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,122.0
34532,5,27,8237,4.0,5.0,5.0,0.96,1.0,0.44,0.78,0.34,182.4
34520,10,61,24162,3.0,10.0,4.0,1.0,1.0,0.61,0.9,0.46,141.8
34513,5,18,2072,4.0,5.0,5.0,0.94,0.97,0.06,0.02,7.86,184.4
34498,5,7,380,5.0,5.0,5.0,1.0,1.0,0.43,0.46,1.8,118.8
34492,7,43,12747,2.0,6.0,4.0,1.0,1.0,0.49,0.84,0.13,157.57
34472,9,48,8196,3.0,9.0,6.0,0.98,1.0,0.1,0.55,7.63,157.56
34425,5,17,5487,4.0,5.0,5.0,1.0,1.0,0.29,0.81,0.07,171.6
34424,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
34418,2,4,172,2.0,2.0,2.0,1.0,1.0,0.75,0.77,4.5,187.0
34416,6,14,4940,4.0,6.0,6.0,1.0,1.0,0.5,0.93,0.08,78.67
34410,4,6,260,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.01,169.25
34393,7,8,366,7.0,7.0,7.0,0.88,0.9,0.12,0.12,0.15,140.71
34389,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.04,88.0
34360,1,16,6025,1.0,1.0,1.0,1.0,1.0,0.5,0.87,0.64,58.0
34353,3,12,920,3.0,3.0,3.0,1.0,1.0,0.33,0.23,6.11,183.33
34349,2,22,6293,2.0,2.0,2.0,1.0,1.0,0.5,0.77,0.33,150.5
34305,6,45,13366,6.0,6.0,6.0,1.0,1.0,0.58,0.85,0.99,89.17
34282,3,16,5435,3.0,3.0,3.0,1.0,1.0,0.44,0.84,0.21,114.67
34258,2,18,2892,2.0,2.0,2.0,1.0,1.0,0.33,0.64,64.72,123.5
34247,6,35,8173,1.0,6.0,2.0,1.0,1.0,0.29,0.66,0.06,80.33
34230,5,18,973,3.0,5.0,3.0,1.0,1.0,0.33,0.34,4.33,134.2
34140,4,9,4691,4.0,4.0,4.0,1.0,1.0,0.67,0.97,0.06,138.25
34112,2,22,6567,2.0,2.0,2.0,1.0,1.0,0.41,0.84,1.47,90.0
34101,4,27,6522,2.0,4.0,3.0,1.0,1.0,0.26,0.7,16.92,120.5
34085,1,24,7679,1.0,1.0,1.0,1.0,1.0,0.5,0.81,0.64,56.0
34052,4,15,5445,4.0,4.0,4.0,0.93,0.99,0.33,0.82,0.09,102.75
34039,3,12,5457,3.0,3.0,3.0,0.92,0.99,0.83,0.98,0.02,208.33
34025,2,8,4606,1.0,2.0,2.0,1.0,1.0,0.88,0.99,0.19,121.5
33985,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,12.22,126.0
33975,5,25,5793,5.0,5.0,5.0,1.0,1.0,0.2,0.77,0.25,108.2
33921,4,27,14729,1.0,4.0,1.0,1.0,1.0,0.89,0.99,0.55,106.75
33888,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
33856,2,32,8824,2.0,2.0,2.0,1.0,1.0,0.47,0.8,30.1,53.0
33851,4,17,6901,3.0,3.0,3.0,0.94,1.0,0.41,0.86,0.28,135.25
33846,6,54,20555,1.0,6.0,1.0,1.0,1.0,0.63,0.88,0.35,91.0
33830,1,9,739,1.0,1.0,1.0,1.0,1.0,0.44,0.29,1.2,57.0
33804,2,22,11750,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.5,123.0
33754,2,5,267,2.0,2.0,2.0,1.0,1.0,0.8,0.84,0.14,155.5
33749,6,37,7621,4.0,6.0,5.0,1.0,1.0,0.27,0.73,18.09,131.17
33718,3,9,468,3.0,3.0,3.0,1.0,1.0,0.11,0.09,5.15,139.0
33702,5,28,15593,3.0,5.0,3.0,1.0,1.0,0.93,0.99,0.35,134.4
33697,4,35,10828,4.0,4.0,4.0,1.0,1.0,0.49,0.82,0.34,104.75
35699,5,12,1192,3.0,5.0,5.0,1.0,1.0,0.25,0.14,1.27,147.8
35692,3,18,9942,1.0,3.0,2.0,1.0,1.0,0.94,1.0,0.29,123.33
35685,2,26,9339,2.0,2.0,2.0,1.0,1.0,0.54,0.79,0.1,186.0
35678,2,21,6464,2.0,2.0,2.0,1.0,1.0,0.48,0.86,0.51,117.5
35660,3,21,6898,3.0,3.0,3.0,0.95,0.98,0.43,0.8,5.24,185.0
35654,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,91.0
35622,3,33,12030,2.0,3.0,2.0,1.0,1.0,0.58,0.89,9.2,97.0
35617,3,23,10934,2.0,3.0,2.0,1.0,1.0,0.96,1.0,2.78,164.67
35616,2,12,5489,2.0,2.0,2.0,1.0,1.0,0.92,0.99,4.2,87.5
35614,2,23,8086,2.0,2.0,2.0,1.0,1.0,0.48,0.69,3.27,155.0
35599,2,28,11376,2.0,2.0,2.0,1.0,1.0,0.57,0.71,4.58,187.5
35597,4,41,14220,4.0,4.0,4.0,1.0,1.0,0.49,0.72,16.27,154.75
35591,3,53,15394,2.0,3.0,2.0,0.98,1.0,0.42,0.82,22.9,121.0
35588,3,21,7830,3.0,3.0,3.0,1.0,1.0,0.52,0.7,0.04,162.33
35574,3,32,12723,2.0,3.0,2.0,1.0,1.0,0.69,0.92,0.4,100.33
35535,2,26,11216,1.0,2.0,2.0,0.96,0.99,0.46,0.87,1.05,151.0
35507,3,47,21992,3.0,3.0,3.0,1.0,1.0,0.68,0.81,44.36,78.33
35504,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,170.5
35502,3,23,7408,3.0,3.0,3.0,1.0,1.0,0.52,0.86,0.07,207.67
35501,3,26,9539,3.0,3.0,3.0,1.0,1.0,0.5,0.77,0.07,82.33
35484,1,36,15746,1.0,1.0,1.0,1.0,1.0,0.58,0.67,121.84,122.0
35482,2,35,15026,2.0,2.0,2.0,1.0,1.0,0.54,0.71,10.0,60.5
35464,4,15,1171,3.0,4.0,3.0,1.0,1.0,0.2,0.13,0.21,136.25
35460,5,18,5551,3.0,5.0,3.0,1.0,1.0,0.39,0.82,0.11,121.6
35454,3,23,7408,3.0,3.0,3.0,1.0,1.0,0.52,0.86,0.04,146.0
35438,2,21,8014,1.0,1.0,1.0,1.0,1.0,0.52,0.8,2.67,85.5
35423,2,9,904,2.0,2.0,2.0,1.0,1.0,0.33,0.18,1.61,52.0
35421,4,5,212,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,106.75
35419,3,5,228,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.01,81.33
35418,5,8,360,3.0,5.0,3.0,1.0,1.0,0.12,0.12,0.01,109.2
35417,5,7,328,4.0,5.0,5.0,1.0,1.0,0.14,0.13,0.01,73.6
35416,9,12,525,7.0,8.0,7.0,0.92,0.94,0.25,0.25,0.01,142.33
35412,4,7,320,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.13,70.0
35411,5,7,304,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,182.4
35409,7,16,4970,6.0,7.0,7.0,1.0,1.0,0.5,0.93,0.1,95.57
35405,3,5,228,3.0,3.0,3.0,0.8,0.86,0.2,0.19,0.01,80.0
