id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33574,11,134,72457,6.0,3.0,10.0,1.0,1.0,0.62,0.32,114.95,126.55
33573,20,965,528696,3.0,2.0,11.0,1.0,1.0,0.8,0.57,204.23,118.05
33572,12,316,105767,7.0,3.0,10.0,1.0,1.0,0.56,0.35,114.92,126.5
33571,2,36,7419,2.0,2.0,2.0,1.0,1.0,0.75,0.75,270.09,121.0
33570,5,52,11408,4.0,3.0,4.0,0.44,0.21,0.83,0.87,106.49,96.4
33569,4,73,33088,3.0,2.0,3.0,1.0,1.0,0.58,0.49,35.75,121.0
33568,5,31,9491,4.0,3.0,5.0,0.58,0.42,0.9,0.98,4.82,134.6
33567,8,109,10193,5.0,3.0,8.0,1.0,1.0,0.71,0.49,158.04,122.0
33566,21,1291,199919,9.0,4.0,20.0,0.98,0.96,0.97,0.97,68.66,118.19
33565,7,1177,1130293,4.0,2.0,7.0,0.06,0.02,0.2,0.03,13.32,140.0
33564,2,89,16334,1.0,1.0,2.0,0.7,0.23,0.58,0.5,143.02,121.0
33563,7,209,29625,7.0,4.0,7.0,0.99,1.0,0.6,0.84,84.58,93.0
33562,5,356,49818,3.0,2.0,4.0,1.0,1.0,0.56,0.34,116.71,146.6
33561,21,1740,1812505,6.0,2.0,16.0,1.0,1.0,0.29,0.03,72.24,103.67
33560,7,1144,72298,5.0,3.0,7.0,1.0,1.0,1.0,1.0,31.72,118.57
33559,15,470,271903,5.0,1.0,12.0,1.0,1.0,0.55,0.11,76.07,125.33
33558,16,563,171349,8.0,3.0,14.0,0.35,0.41,0.74,0.43,48.9,125.0
33557,15,183,55959,7.0,4.0,13.0,1.0,1.0,0.6,0.38,18.75,125.67
33444,10,58,10128,6.0,5.0,8.0,1.0,1.0,0.64,0.47,16.28,166.3
33443,2,35,8412,2.0,1.0,2.0,1.0,1.0,0.49,0.58,51.27,90.0
33442,5,179,43081,4.0,3.0,5.0,0.02,0.0,0.47,0.61,57.82,173.2
33441,9,201,40526,5.0,3.0,9.0,0.93,0.89,0.74,0.46,159.9,128.78
33440,13,310,58323,7.0,4.0,13.0,1.0,1.0,0.91,0.78,47.73,140.77
33439,3,28,7522,2.0,2.0,3.0,1.0,1.0,0.96,0.99,30.19,100.67
33438,4,41,9311,3.0,2.0,3.0,1.0,1.0,0.98,1.0,10.93,153.75
33437,6,67,8937,4.0,4.0,6.0,0.99,0.99,0.46,0.54,29.61,163.17
33436,1,273,159873,1.0,1.0,1.0,1.0,1.0,0.37,0.29,291.71,118.0
33435,4,18,3112,4.0,4.0,4.0,0.94,0.99,0.83,0.96,18.76,219.75
33434,4,5,184,3.0,3.0,3.0,0.6,0.67,0.2,0.16,0.0,193.75
33433,4,53,5955,3.0,2.0,4.0,1.0,1.0,0.75,0.65,134.52,151.5
33432,7,84,19941,5.0,4.0,5.0,1.0,1.0,0.65,0.42,52.88,131.0
33431,3,144,24166,3.0,2.0,3.0,1.0,1.0,0.95,0.93,274.06,121.0
33430,6,154,35436,4.0,3.0,5.0,0.82,0.72,0.53,0.6,93.9,164.33
33429,5,128,53063,3.0,1.0,5.0,0.66,0.56,0.65,0.52,162.5,121.0
33428,2,51,10328,2.0,2.0,2.0,1.0,1.0,0.84,0.31,149.05,121.0
33427,4,129,9862,3.0,2.0,3.0,1.0,1.0,0.7,0.73,161.8,153.75
33426,8,156,38005,6.0,1.0,8.0,1.0,1.0,0.8,0.71,223.29,113.25
33425,13,766,417178,10.0,3.0,12.0,0.66,0.79,0.72,0.5,67.79,130.54
33424,5,79,50617,4.0,3.0,5.0,0.76,0.7,0.89,0.81,81.19,94.0
33423,4,133,27842,2.0,2.0,3.0,0.54,0.83,0.52,0.75,135.89,153.25
33422,6,52,17568,4.0,4.0,5.0,0.87,0.8,0.65,0.67,2.59,164.67
33420,8,578,524091,6.0,2.0,8.0,1.0,1.0,0.3,0.04,92.35,137.38
33419,18,429,105236,6.0,2.0,13.0,1.0,1.0,0.9,0.7,129.59,121.0
33418,8,1798,1117806,5.0,3.0,7.0,1.0,1.0,0.4,0.4,74.79,154.0
33417,10,2003,2615446,4.0,1.0,9.0,1.0,1.0,0.17,0.05,174.88,114.8
33416,16,222,56466,6.0,4.0,14.0,1.0,1.0,0.95,0.94,155.93,133.5
33415,33,1543,920465,12.0,4.0,28.0,0.92,0.99,0.51,0.13,111.91,117.33
33414,27,3369,2261149,11.0,4.0,20.0,0.74,0.81,0.52,0.25,70.69,137.56
33413,14,366,309069,8.0,4.0,13.0,1.0,1.0,0.47,0.36,1.54,135.14
33321,15,359,197261,8.0,1.0,14.0,1.0,1.0,0.77,0.84,137.03,125.07
33320,18,733,291188,5.0,4.0,16.0,1.0,1.0,0.99,0.99,144.8,135.44
33319,16,897,844334,8.0,3.0,15.0,0.85,0.97,0.3,0.08,96.47,121.31
33318,5,114,52724,4.0,2.0,5.0,1.0,1.0,0.67,0.4,57.45,146.0
33317,2,10,3735,2.0,2.0,2.0,0.1,0.01,0.9,0.99,0.01,186.0
33316,3,59,19122,1.0,1.0,3.0,1.0,1.0,0.71,0.59,132.47,121.0
33315,6,148,10461,4.0,2.0,6.0,1.0,1.0,0.59,0.48,142.76,108.33
33314,2,41,2281,2.0,1.0,2.0,1.0,1.0,1.0,1.0,142.95,121.0
33312,4,28,15491,3.0,2.0,4.0,1.0,1.0,0.54,0.58,0.11,154.75
33311,9,104,26229,4.0,2.0,8.0,1.0,1.0,0.8,0.69,114.89,121.33
33310,12,3089,586165,6.0,2.0,10.0,1.0,1.0,0.9,0.42,166.78,110.92
33309,10,177,32016,7.0,2.0,10.0,0.93,0.87,0.75,0.69,131.66,127.7
33308,7,360,153339,4.0,1.0,7.0,0.57,0.73,0.81,0.95,169.08,120.29
33307,16,2669,2732559,10.0,1.0,14.0,0.94,0.98,0.28,0.06,93.0,112.94
33306,14,282,65503,5.0,3.0,12.0,1.0,1.0,0.84,0.62,165.16,111.93
33305,22,1077,410371,10.0,3.0,20.0,0.82,0.86,0.63,0.38,127.47,120.91
33304,12,316,80209,9.0,3.0,11.0,1.0,1.0,0.75,0.5,40.86,125.75
33303,6,836,541030,5.0,2.0,5.0,1.0,1.0,0.52,0.06,37.05,130.17
33302,15,234,38986,6.0,4.0,14.0,0.94,0.89,0.79,0.69,167.75,132.07
33301,8,282,56431,5.0,3.0,7.0,1.0,1.0,0.57,0.88,81.85,136.75
33300,10,140,29722,8.0,3.0,9.0,0.65,0.78,0.89,0.75,41.12,133.1
33299,7,1001,398870,4.0,3.0,7.0,0.98,0.99,0.57,0.94,84.35,139.86
33298,13,604,387170,9.0,3.0,13.0,0.66,0.76,0.41,0.08,88.89,120.92
33297,10,237,59441,9.0,3.0,10.0,1.0,1.0,0.78,0.57,85.53,127.4
33296,14,439,145045,9.0,3.0,13.0,1.0,1.0,0.69,0.68,119.06,107.71
33295,16,3971,3634225,6.0,2.0,14.0,0.14,0.04,0.21,0.04,115.64,121.06
33294,6,133,23232,3.0,2.0,6.0,1.0,1.0,0.58,0.73,146.3,109.83
33293,12,245,53879,6.0,2.0,10.0,1.0,1.0,0.85,0.81,146.71,121.0
33292,32,836,226187,14.0,4.0,29.0,1.0,1.0,0.83,0.76,152.94,121.28
33291,10,243,55997,7.0,3.0,10.0,0.37,0.38,0.63,0.76,115.57,133.2
33290,9,538,111379,6.0,2.0,9.0,1.0,1.0,0.87,0.34,62.11,106.67
33289,12,1268,195246,4.0,2.0,9.0,0.11,0.22,1.0,0.98,78.68,105.5
33288,6,163,27008,6.0,5.0,6.0,0.99,1.0,0.5,0.84,49.22,111.0
33287,3,208,48994,1.0,1.0,3.0,0.32,0.39,0.42,0.46,193.71,120.33
33286,1,40,5103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,295.08,121.0
33285,5,711,100213,2.0,1.0,4.0,0.41,0.27,0.87,0.9,241.41,121.0
33284,2,325,96217,2.0,1.0,2.0,1.0,1.0,0.57,0.92,192.08,121.0
33283,2,76,27914,2.0,1.0,2.0,0.45,0.47,0.46,0.36,64.48,121.0
33282,5,378,209572,3.0,1.0,4.0,0.17,0.15,0.51,0.34,74.97,121.0
33281,9,844,309588,6.0,1.0,8.0,1.0,1.0,0.48,0.22,150.39,135.11
33280,6,7434,7980728,4.0,2.0,6.0,0.07,0.04,0.17,0.05,177.06,121.0
33279,6,124,39312,6.0,2.0,6.0,0.76,0.7,0.85,0.8,35.86,110.67
33278,8,166,12310,5.0,3.0,5.0,1.0,1.0,0.87,0.88,117.76,113.25
33277,4,23,8198,4.0,4.0,4.0,0.96,1.0,0.83,0.98,19.31,87.25
33276,5,243,99212,5.0,2.0,5.0,0.21,0.13,0.51,0.25,166.24,107.8
33275,22,542,199624,12.0,2.0,17.0,0.94,0.92,0.87,0.87,175.31,115.55
33274,46,1349,847819,19.0,2.0,39.0,0.86,0.93,0.79,0.79,40.44,133.65
33273,36,30829,28888556,16.0,4.0,32.0,0.05,0.03,0.18,0.02,75.91,139.06
33272,17,1051,404340,11.0,4.0,16.0,0.21,0.18,0.62,0.28,91.75,105.41
33271,36,9219,8694793,12.0,2.0,28.0,0.13,0.05,0.24,0.04,51.2,122.75
33270,14,428,168893,5.0,3.0,13.0,0.92,0.86,0.81,0.71,39.83,116.43
33269,32,1093,612227,8.0,4.0,17.0,1.0,1.0,0.61,0.1,7.2,115.69
33268,1,5,570,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.54,121.0
34616,6,199,99660,4.0,2.0,6.0,1.0,1.0,0.59,0.18,68.67,110.5
34615,11,1597,1047220,8.0,4.0,11.0,0.08,0.03,0.36,0.19,81.8,125.82
34614,3,101,5880,2.0,2.0,2.0,1.0,1.0,0.79,0.76,190.56,163.33
34613,7,158,7907,2.0,1.0,7.0,1.0,1.0,0.63,0.61,231.31,112.14
34612,18,370,152925,9.0,3.0,18.0,1.0,1.0,0.79,0.85,99.92,142.33
34611,6,978,647723,4.0,1.0,6.0,0.06,0.02,0.37,0.19,68.88,121.0
34610,13,108,21712,7.0,5.0,13.0,0.85,0.78,0.88,0.66,133.11,131.62
34609,14,148017,169030099,10.0,3.0,12.0,0.0,0.0,0.09,0.01,104.36,135.29
34608,28,1590,250545,10.0,3.0,27.0,1.0,1.0,0.88,0.49,86.18,114.57
34607,5,33,15417,4.0,3.0,4.0,1.0,1.0,0.7,0.44,0.09,135.4
34606,11,206,37653,5.0,3.0,10.0,0.94,0.79,0.93,0.79,163.79,115.45
34605,6,92,20147,5.0,2.0,5.0,1.0,1.0,0.68,0.5,72.96,140.17
34604,14,4416,487131,9.0,3.0,14.0,1.0,1.0,0.96,0.78,111.7,106.79
34603,14,507,175329,8.0,2.0,14.0,1.0,1.0,0.64,0.63,113.47,120.86
34602,11,551,420928,6.0,2.0,10.0,1.0,1.0,0.66,0.55,126.99,121.0
34601,9,78,19442,6.0,1.0,8.0,0.73,0.61,0.67,0.62,57.46,107.11
34600,12,650,137755,5.0,2.0,11.0,0.47,0.73,0.76,0.55,86.61,115.83
34599,5,54,13543,4.0,1.0,5.0,0.67,0.62,1.0,1.0,126.27,121.0
34598,16,1026,683440,5.0,2.0,12.0,0.48,0.33,0.45,0.16,136.02,117.06
34597,7,107,31759,4.0,3.0,5.0,0.81,0.59,0.92,0.94,69.68,103.86
34596,11,238,45259,6.0,4.0,9.0,0.93,0.82,0.63,0.5,85.99,96.64
34595,4,58,20549,4.0,3.0,4.0,1.0,1.0,0.62,0.56,61.07,185.75
34594,9,235,56020,5.0,2.0,8.0,0.14,0.02,0.57,0.66,108.01,148.78
34593,22,2619,538883,10.0,2.0,19.0,0.26,0.63,0.91,0.84,146.9,115.09
34592,7,31,10443,3.0,2.0,5.0,1.0,1.0,0.29,0.09,8.79,129.86
34591,9,292,70664,5.0,2.0,7.0,0.84,0.68,0.68,0.73,133.88,114.0
34590,7,173,23378,5.0,3.0,6.0,1.0,1.0,0.83,0.51,80.73,156.29
34589,22,3089,2982578,12.0,3.0,16.0,0.3,0.3,0.2,0.04,60.32,117.68
34588,12,199,85994,8.0,2.0,9.0,0.89,0.9,0.5,0.38,81.23,141.5
34587,28,16025,17647005,11.0,4.0,21.0,0.06,0.05,0.13,0.02,85.85,122.5
34586,44,1811,977618,15.0,4.0,38.0,0.89,0.83,0.59,0.47,61.63,119.8
34585,7,196,40632,7.0,4.0,7.0,1.0,1.0,0.51,0.73,59.26,120.71
34584,5,54,23609,3.0,3.0,5.0,1.0,1.0,0.57,0.39,0.25,132.8
34583,12,197,57860,7.0,6.0,9.0,0.96,0.93,0.53,0.51,30.6,101.33
34582,9,473,186587,5.0,1.0,7.0,0.88,0.9,0.53,0.24,159.86,126.89
34581,10,722,490066,5.0,2.0,9.0,0.25,0.07,0.35,0.1,94.54,127.5
34580,5,56,18186,3.0,3.0,5.0,1.0,1.0,0.48,0.33,79.34,121.8
34579,17,373,56141,8.0,4.0,15.0,0.88,0.86,0.84,0.89,159.26,131.94
34578,24,1851,267020,11.0,4.0,20.0,0.37,0.56,0.84,0.68,86.71,112.71
34577,6,131,42701,3.0,3.0,6.0,1.0,1.0,0.68,0.69,92.01,133.33
34576,4,65,4979,2.0,2.0,4.0,1.0,1.0,1.0,1.0,231.99,121.0
34575,26,1171,613552,14.0,3.0,24.0,0.99,0.99,0.58,0.4,104.8,137.92
34574,9,1298,160941,6.0,4.0,8.0,0.06,0.25,0.97,0.82,24.4,127.78
34573,5,118,34728,4.0,2.0,5.0,0.57,0.38,0.5,0.41,56.05,93.0
34572,11,409,54541,7.0,3.0,7.0,1.0,1.0,0.72,0.72,195.12,115.91
34571,16,235,64097,7.0,2.0,12.0,1.0,1.0,0.65,0.58,58.46,110.06
34570,17,366,62151,10.0,6.0,17.0,0.96,0.88,0.63,0.8,173.69,135.94
34569,25,1868,2104429,11.0,3.0,23.0,1.0,1.0,0.15,0.04,99.19,135.6
34568,37,14124,15107042,20.0,6.0,33.0,0.13,0.09,0.15,0.02,102.92,128.22
34567,8,1585,256458,6.0,3.0,7.0,0.13,0.52,0.94,0.84,76.52,145.38
34566,15,396,284181,7.0,5.0,13.0,0.45,0.24,0.26,0.09,31.66,125.0
34565,27,2579,3323763,9.0,3.0,23.0,1.0,1.0,0.11,0.02,11.81,107.37
34468,28,1290,671977,13.0,3.0,25.0,0.83,0.84,0.61,0.25,38.49,114.43
34467,4,385,72467,2.0,2.0,4.0,0.38,0.62,0.76,0.61,144.17,104.25
34466,6,156,59539,4.0,2.0,6.0,0.71,0.56,0.47,0.45,61.02,120.5
34465,8,373,71314,5.0,3.0,8.0,0.62,0.58,0.72,0.81,150.45,129.38
34464,7,105,9919,7.0,4.0,7.0,0.93,0.53,0.59,0.79,139.19,120.0
34463,10,4207,4501846,5.0,2.0,9.0,0.06,0.02,0.13,0.01,114.16,133.4
34462,2,25,1635,2.0,1.0,2.0,1.0,1.0,0.76,0.68,235.08,121.0
34461,10,209,62198,3.0,2.0,7.0,1.0,1.0,1.0,1.0,221.49,120.1
34460,8,107,23390,5.0,1.0,8.0,0.45,0.47,1.0,1.0,14.89,121.0
34459,11,272,146719,5.0,4.0,9.0,1.0,1.0,0.69,0.37,103.17,137.82
34458,4,102,22968,2.0,1.0,4.0,1.0,1.0,0.81,0.69,124.3,121.0
34457,13,264,74621,6.0,4.0,13.0,0.92,0.89,0.69,0.52,166.79,148.0
34456,8,252,89096,3.0,2.0,7.0,1.0,1.0,0.82,0.4,86.71,113.25
34455,1,57,6708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,91.01,121.0
34454,7,152,55092,3.0,2.0,6.0,1.0,1.0,0.56,0.5,54.79,139.43
34453,5,111,42867,4.0,2.0,5.0,1.0,1.0,0.38,0.1,113.64,120.4
34452,18,353,139228,10.0,3.0,17.0,0.85,0.88,0.64,0.47,42.75,117.78
34451,3,1457,151292,3.0,2.0,3.0,0.0,0.0,1.0,1.0,108.12,163.67
34450,6,123,64399,6.0,4.0,6.0,0.94,0.95,0.52,0.12,59.85,100.33
34449,3,30,4211,2.0,3.0,3.0,1.0,1.0,0.47,0.21,184.38,143.33
34448,6,47,9661,4.0,3.0,6.0,1.0,1.0,0.98,1.0,1.33,142.67
34447,2,23,2466,1.0,1.0,1.0,1.0,1.0,0.65,0.37,135.08,121.0
34446,1,11,3572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37,121.0
34445,2,70,2891,1.0,1.0,1.0,1.0,1.0,0.5,0.49,297.98,89.5
34444,6,43,8173,6.0,4.0,6.0,1.0,1.0,0.77,0.82,55.85,120.5
34443,4,285,116846,3.0,2.0,4.0,1.0,1.0,0.51,0.61,158.84,104.0
34442,9,74,20538,5.0,4.0,9.0,1.0,1.0,0.8,0.66,37.52,150.33
34441,7,57,14546,4.0,3.0,6.0,0.98,0.99,0.7,0.45,8.73,139.0
34440,4,111,42750,3.0,2.0,4.0,1.0,1.0,0.71,0.9,135.09,153.5
34439,16,298,34845,7.0,4.0,14.0,1.0,1.0,0.84,0.62,94.39,136.88
34438,22,925,439390,11.0,2.0,20.0,0.92,0.96,0.86,0.9,109.12,115.18
34437,10,152,62275,7.0,2.0,9.0,0.8,0.66,0.44,0.28,34.91,102.4
34436,18,1449,992967,7.0,2.0,12.0,0.16,0.07,0.35,0.09,14.49,117.56
34435,5,47,10372,4.0,3.0,5.0,0.98,0.99,0.64,0.4,12.9,108.4
34333,11,322,59411,6.0,3.0,8.0,0.98,0.87,0.63,0.87,130.8,121.82
34332,2,26,5176,1.0,2.0,2.0,0.96,0.99,0.96,0.99,142.53,90.0
34331,2,87,10946,2.0,1.0,2.0,1.0,1.0,0.76,0.85,219.57,121.0
34330,6,115,48627,4.0,2.0,6.0,0.63,0.51,0.51,0.42,91.96,163.33
34329,6,64,9669,4.0,3.0,6.0,0.89,0.64,0.97,0.99,95.29,163.67
34328,3,121,41207,3.0,1.0,3.0,0.64,0.59,0.59,0.23,119.45,121.0
34327,2,34,2358,2.0,1.0,2.0,1.0,1.0,1.0,1.0,281.2,121.0
34326,4,116,31280,2.0,1.0,4.0,1.0,1.0,0.51,0.47,129.67,121.0
34325,5,35,2393,5.0,3.0,5.0,1.0,1.0,0.91,0.87,113.86,172.6
34324,6,157,22038,5.0,3.0,6.0,1.0,1.0,0.73,0.5,118.55,100.5
34323,4,63,14252,3.0,1.0,4.0,0.49,0.15,0.73,0.47,141.26,121.0
34322,9,167,30067,6.0,4.0,9.0,0.99,1.0,0.63,0.76,147.75,142.0
34321,4,81,19815,4.0,3.0,4.0,1.0,1.0,0.37,0.06,135.04,136.75
34320,16,213,38110,5.0,2.0,13.0,1.0,1.0,0.82,0.89,187.53,117.25
34319,18,282,145626,12.0,2.0,16.0,0.62,0.47,0.59,0.49,40.42,110.39
34317,4,221,27780,2.0,2.0,3.0,1.0,1.0,0.74,0.85,217.6,138.25
34316,3,66,27781,2.0,1.0,2.0,0.29,0.1,0.77,0.81,20.44,121.0
34315,2,195,116095,2.0,2.0,2.0,1.0,1.0,0.99,1.0,146.11,184.5
34314,5,106,65166,4.0,3.0,5.0,0.99,1.0,0.44,0.12,21.83,108.2
34313,2,17,4589,2.0,1.0,2.0,0.18,0.03,0.94,0.99,0.09,121.0
34312,7,122,15805,5.0,2.0,6.0,0.88,0.61,0.99,1.0,163.64,139.71
34311,1,9,4307,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.64,121.0
34310,12,94,26579,7.0,4.0,11.0,0.62,0.2,0.87,0.84,86.22,137.17
34309,10,298,175111,8.0,2.0,10.0,0.72,0.89,0.52,0.18,96.7,121.3
34308,2,70,25365,1.0,1.0,2.0,1.0,1.0,0.56,0.75,127.53,121.0
34307,6,123,14689,3.0,2.0,6.0,0.27,0.09,0.99,1.0,186.4,143.0
34306,9,665,66171,9.0,4.0,9.0,1.0,1.0,0.86,0.67,54.0,114.11
34305,4,232,47781,3.0,2.0,4.0,0.93,0.69,0.51,0.6,145.05,153.5
34304,21,925,747861,7.0,4.0,20.0,1.0,1.0,0.4,0.07,159.87,121.57
34303,15,394,191061,9.0,2.0,12.0,0.73,0.79,0.55,0.32,50.58,116.73
34302,12,342,124686,6.0,3.0,10.0,0.6,0.58,0.53,0.47,25.99,115.83
34301,3,56,17056,3.0,2.0,3.0,0.18,0.02,0.54,0.32,94.99,164.33
34300,14,241,96821,8.0,4.0,12.0,0.75,0.69,0.62,0.27,28.8,107.07
34299,10,511,38757,4.0,4.0,5.0,1.0,1.0,0.97,0.88,28.74,106.9
34298,5,339,58493,3.0,2.0,4.0,0.15,0.36,0.99,1.0,97.62,119.2
34297,6,40,5923,5.0,4.0,6.0,1.0,1.0,0.68,0.66,47.54,186.5
34296,35,9686,9228451,14.0,3.0,30.0,0.09,0.03,0.2,0.03,44.83,116.8
34295,10,99,63256,6.0,4.0,7.0,0.99,1.0,0.45,0.18,0.17,146.7
33892,5,250,174010,3.0,1.0,5.0,0.56,0.54,0.5,0.31,4.27,121.0
33891,4,75,8422,3.0,2.0,4.0,1.0,1.0,0.75,0.83,208.36,89.75
33890,4,143,25972,3.0,3.0,3.0,1.0,1.0,0.99,1.0,147.06,186.25
33889,3,92,10727,3.0,3.0,3.0,1.0,1.0,0.59,0.31,95.59,143.33
33888,4,110,14456,3.0,1.0,4.0,1.0,1.0,0.54,0.23,210.61,105.0
33887,17,59237,69338475,11.0,1.0,16.0,1.0,1.0,0.2,0.01,170.96,124.71
33886,17,1834,1755581,12.0,2.0,17.0,0.47,0.48,0.25,0.11,45.9,110.0
33885,13,168,55400,4.0,3.0,12.0,0.94,0.99,0.8,0.49,87.9,103.92
33884,4,46,16541,2.0,1.0,4.0,0.46,0.32,1.0,1.0,67.7,121.0
33883,5,149,13271,3.0,2.0,3.0,1.0,1.0,0.72,0.79,144.82,147.4
33882,14,2324,2634328,8.0,5.0,14.0,1.0,1.0,0.23,0.03,113.4,112.57
33881,11,311,59347,5.0,2.0,10.0,1.0,1.0,0.94,0.85,93.54,132.64
33880,4,231,15217,3.0,3.0,3.0,1.0,1.0,0.55,0.52,142.93,137.5
33879,6,62,17519,4.0,2.0,5.0,0.21,0.07,0.56,0.53,5.61,141.67
33878,6,255,96996,3.0,2.0,5.0,1.0,1.0,0.95,0.95,121.51,110.67
33877,5,168,42253,3.0,1.0,4.0,0.88,0.75,0.75,0.77,170.8,120.4
33876,3,307,30650,2.0,1.0,3.0,1.0,1.0,0.63,0.52,194.72,121.0
33875,4,58,21339,2.0,1.0,4.0,0.43,0.18,1.0,1.0,67.68,121.0
33874,5,37491,42458684,5.0,3.0,5.0,0.0,0.0,0.1,0.01,39.08,130.4
33873,6,198,181574,4.0,3.0,4.0,1.0,1.0,0.32,0.06,55.4,110.0
33872,2,143,47748,2.0,2.0,2.0,1.0,1.0,0.5,0.19,140.04,184.0
33871,4,72,32330,3.0,1.0,4.0,0.51,0.39,0.6,0.35,67.75,121.0
33870,1,18,1350,1.0,1.0,1.0,1.0,1.0,0.67,0.61,275.25,121.0
33869,3,30,3137,3.0,2.0,3.0,1.0,1.0,0.97,0.99,88.13,164.33
33868,2,23,5656,2.0,1.0,2.0,0.09,0.01,1.0,1.0,0.01,121.0
33867,2,116,44400,1.0,1.0,2.0,1.0,1.0,0.37,0.26,62.77,121.0
33866,4,108,23733,3.0,1.0,4.0,1.0,1.0,0.94,0.98,209.03,121.0
33865,10,105,34467,7.0,5.0,10.0,1.0,1.0,0.64,0.14,146.68,140.8
33864,9,221,96436,7.0,2.0,9.0,1.0,1.0,0.65,0.34,72.88,134.56
33863,3,475,333633,3.0,2.0,3.0,0.04,0.01,0.36,0.18,94.54,164.67
33862,1,37,7759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,140.06,121.0
33861,8,94,17002,4.0,2.0,6.0,1.0,1.0,0.98,0.83,54.5,121.0
33860,10,165,133830,5.0,2.0,9.0,1.0,1.0,0.43,0.09,117.74,127.1
33859,29,730,311293,10.0,1.0,24.0,1.0,1.0,0.71,0.55,84.89,131.93
33858,14,802,611171,7.0,1.0,14.0,1.0,1.0,0.48,0.06,188.62,130.14
33857,15,223,64539,8.0,3.0,13.0,1.0,1.0,0.83,0.59,100.68,111.27
33856,3,153,120546,3.0,1.0,3.0,1.0,1.0,0.37,0.04,104.12,100.0
33855,6,526,298109,3.0,1.0,6.0,0.83,0.95,0.92,0.94,99.1,120.5
33853,1,60,11591,1.0,1.0,1.0,1.0,1.0,0.58,0.58,273.8,121.0
33852,15,242,60710,3.0,2.0,13.0,1.0,1.0,0.91,0.82,197.58,129.33
33851,10,550,187537,5.0,1.0,10.0,1.0,1.0,0.64,0.4,195.47,114.8
33850,7,151,44666,6.0,5.0,7.0,0.4,0.21,0.56,0.63,93.95,109.71
33849,17,339,51762,8.0,3.0,14.0,1.0,1.0,0.89,0.81,164.3,128.35
33848,5,109,50293,4.0,1.0,4.0,0.32,0.26,0.77,0.79,20.38,133.8
33847,4,857,916480,4.0,3.0,4.0,0.01,0.0,0.15,0.01,73.81,138.0
33846,11,251,67727,8.0,1.0,11.0,1.0,1.0,0.51,0.29,152.48,103.91
33845,9,738,883397,7.0,1.0,8.0,0.97,0.99,0.17,0.02,116.89,113.67
33844,21,953,396727,9.0,4.0,17.0,0.85,0.85,0.83,0.6,56.65,112.19
33843,18,44809,66676029,7.0,5.0,15.0,1.0,1.0,0.0,0.0,0.76,135.39
33749,6,37,4398,5.0,5.0,6.0,0.97,0.99,0.7,0.61,45.06,121.33
33748,4,64,20463,2.0,1.0,3.0,0.61,0.51,0.53,0.33,68.95,121.0
33747,3,88,30127,3.0,2.0,3.0,0.17,0.18,0.99,1.0,107.43,100.33
33746,3,26,5691,3.0,3.0,3.0,1.0,1.0,0.96,0.99,115.17,165.0
33745,6,209,38501,2.0,1.0,5.0,1.0,1.0,0.62,0.62,75.9,121.0
33744,6,57,2307,5.0,5.0,6.0,1.0,1.0,0.93,0.92,96.25,151.17
33743,7,34,1402,4.0,2.0,6.0,1.0,1.0,0.76,0.76,156.45,103.57
33742,15,886,496714,10.0,1.0,15.0,0.65,0.44,0.52,0.25,117.47,125.2
33741,6,97,23418,5.0,2.0,6.0,0.82,0.59,0.61,0.49,142.24,141.83
33740,47,975,301212,17.0,3.0,43.0,0.86,0.79,0.72,0.53,53.55,123.66
33739,7,460,528435,6.0,2.0,7.0,1.0,1.0,0.19,0.07,100.22,103.29
33738,7,91,15412,4.0,2.0,7.0,1.0,1.0,0.91,0.81,182.31,121.0
33737,10,96,26670,8.0,4.0,10.0,0.91,0.87,0.79,0.7,64.15,140.7
33735,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,184.0
33734,5,36,6443,4.0,3.0,5.0,0.56,0.25,0.94,0.98,55.92,133.4
33733,7,194,38310,5.0,3.0,6.0,0.99,1.0,0.73,0.73,132.33,139.43
33732,7,50,7521,2.0,1.0,7.0,0.82,0.26,0.98,0.99,150.02,121.0
33731,19,1213,1018627,13.0,6.0,19.0,0.76,0.86,0.37,0.09,68.36,131.16
33730,5,2904,2602957,3.0,3.0,5.0,0.06,0.01,0.22,0.03,122.64,133.4
33729,9,626,69821,6.0,4.0,8.0,0.06,0.05,0.62,0.78,124.53,121.56
33728,23,1265,320599,8.0,2.0,22.0,0.42,0.42,0.65,0.55,162.52,115.39
33727,19,790,749053,8.0,2.0,16.0,1.0,1.0,0.3,0.06,23.53,111.05
33726,3,121,16654,2.0,1.0,2.0,1.0,1.0,0.55,0.83,278.42,121.0
33724,3,47,14800,2.0,1.0,2.0,1.0,1.0,0.64,0.48,223.13,121.0
33722,5,61,7462,5.0,4.0,5.0,0.98,1.0,0.93,0.98,59.67,161.0
