id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29463,5,31,10280,4.0,4.0,5.0,1.0,1.0,0.35,0.22,56.03,198.0
29464,2,4,165,2.0,2.0,2.0,0.75,0.73,0.5,0.48,0.02,123.0
29466,3,24,6620,2.0,2.0,3.0,0.96,0.97,0.62,0.86,93.57,120.0
29469,2,4,180,1.0,2.0,2.0,1.0,1.0,0.5,0.44,0.02,90.5
29472,1,27,13007,1.0,1.0,1.0,1.0,1.0,0.56,0.44,0.71,124.0
29473,6,18,1134,4.0,4.0,5.0,1.0,1.0,0.78,0.81,45.88,87.33
29474,2,3676,4122686,2.0,2.0,2.0,1.0,1.0,0.26,0.01,15.18,187.5
29477,3,14,918,3.0,3.0,3.0,1.0,1.0,0.86,0.91,91.74,205.33
29480,5,50,17109,4.0,4.0,5.0,1.0,1.0,0.52,0.27,1.15,120.2
29481,4,15,2094,2.0,2.0,3.0,1.0,1.0,0.73,0.9,0.43,98.75
29482,4,31,10637,3.0,3.0,4.0,1.0,1.0,0.42,0.26,68.97,134.75
29483,2,27,11182,1.0,1.0,2.0,1.0,1.0,0.52,0.51,0.24,120.0
29484,6,53,16325,2.0,3.0,4.0,1.0,1.0,0.7,0.52,91.78,132.33
29488,3,25,1840,1.0,1.0,2.0,1.0,1.0,0.64,0.6,186.7,118.67
29489,3,23,5352,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.08,205.33
29492,3,14,918,3.0,3.0,3.0,1.0,1.0,0.86,0.91,91.73,207.33
29498,5,48,18155,4.0,4.0,5.0,0.98,1.0,0.52,0.41,5.51,106.6
29499,3,44,18937,2.0,2.0,3.0,1.0,1.0,0.5,0.23,0.49,99.0
29502,1,16,1104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.06,124.0
29503,4,30,11108,3.0,3.0,4.0,1.0,1.0,0.43,0.3,68.99,136.25
29504,4,25,2682,3.0,3.0,4.0,0.96,0.97,0.92,0.96,70.03,138.5
29505,6,35,9010,4.0,4.0,6.0,1.0,1.0,0.46,0.12,92.74,152.17
29508,1,16,1104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.08,124.0
29509,8,35,2672,7.0,6.0,8.0,0.94,0.82,0.8,0.73,69.53,104.88
29510,8,34,10873,3.0,3.0,5.0,1.0,1.0,0.32,0.26,34.44,159.62
29513,3,29,1990,2.0,2.0,3.0,1.0,1.0,0.97,0.98,185.1,100.33
29515,5,16,1990,5.0,5.0,5.0,1.0,1.0,0.75,0.91,0.05,186.6
29517,4,6,256,3.0,4.0,4.0,1.0,1.0,0.33,0.31,0.04,170.25
29519,4,18,6352,3.0,3.0,4.0,1.0,1.0,0.83,0.98,0.07,131.25
29522,2,22,8734,1.0,2.0,2.0,1.0,1.0,0.59,0.21,2.11,187.5
29523,2,11,1878,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.22,91.5
29526,7,40,18119,4.0,4.0,5.0,1.0,1.0,0.5,0.2,0.08,146.86
29527,9,37,9608,4.0,6.0,7.0,0.97,1.0,0.38,0.09,61.18,163.56
29531,3,5,220,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.01,144.67
29532,4,20,1471,2.0,2.0,3.0,0.95,0.94,0.6,0.56,137.6,100.25
29534,5,24,9246,3.0,4.0,5.0,1.0,1.0,0.54,0.21,0.95,192.4
29536,5,37,12900,2.0,2.0,4.0,0.97,0.99,0.38,0.15,0.2,103.8
29538,5,24,9554,4.0,5.0,5.0,0.96,1.0,0.46,0.24,0.03,146.8
29540,3,24,5413,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.18,144.33
29542,7,16,3752,3.0,3.0,4.0,1.0,1.0,0.12,0.02,0.02,144.57
29544,3,12,7240,2.0,2.0,3.0,1.0,1.0,0.17,0.01,0.21,159.33
29545,3,14,2827,3.0,3.0,3.0,1.0,1.0,0.86,0.97,0.32,207.33
29547,3,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.04,145.33
29554,2,35,8463,1.0,1.0,2.0,1.0,1.0,0.77,0.26,31.38,184.0
29555,4,7,711,4.0,4.0,4.0,0.86,0.39,0.29,0.11,0.0,170.25
29559,3,13,2370,3.0,3.0,3.0,1.0,1.0,0.85,0.96,0.17,141.33
29560,2,42,19648,2.0,2.0,2.0,1.0,1.0,0.43,0.51,60.55,186.0
29561,5,50,6461,2.0,2.0,3.0,1.0,1.0,0.64,0.34,168.05,106.2
29566,7,42,18995,4.0,4.0,7.0,1.0,1.0,0.05,0.0,17.77,177.0
29568,4,19,1252,4.0,4.0,4.0,1.0,1.0,0.84,0.89,70.02,169.25
29570,3,18,1192,3.0,3.0,3.0,1.0,1.0,0.89,0.93,93.36,206.0
29572,2,3,155,2.0,2.0,2.0,0.67,0.52,0.67,0.52,0.01,87.0
29575,3,20,5598,2.0,2.0,3.0,1.0,1.0,0.9,0.99,20.12,167.0
29578,3,5,419,3.0,3.0,3.0,0.8,0.43,0.4,0.19,0.01,143.67
29579,2,13,1862,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.12,91.5
29583,7,66,26357,3.0,3.0,5.0,1.0,1.0,0.42,0.29,10.83,174.0
29584,4,26,1908,3.0,3.0,3.0,1.0,1.0,0.62,0.58,140.02,132.5
29585,3,14,990,3.0,3.0,3.0,0.93,0.88,0.86,0.84,91.74,207.0
29586,6,7,273,5.0,5.0,5.0,0.86,0.88,0.29,0.29,0.02,196.33
29587,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,124.0
29589,6,31,2140,5.0,6.0,6.0,1.0,1.0,0.52,0.51,47.18,164.67
29592,2,30,9798,1.0,1.0,2.0,1.0,1.0,0.73,0.27,137.9,124.0
29593,2,13,868,2.0,2.0,2.0,1.0,1.0,0.92,0.95,137.61,185.5
29594,6,40,11564,5.0,4.0,6.0,1.0,1.0,0.68,0.39,2.57,153.83
29595,3,31,9862,2.0,3.0,3.0,1.0,1.0,0.45,0.42,0.72,142.67
29596,1,31,8927,1.0,1.0,1.0,1.0,1.0,0.55,0.16,0.85,124.0
29600,5,52,14804,4.0,4.0,5.0,1.0,1.0,0.58,0.46,56.07,156.8
29601,4,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.04,168.0
29602,4,48,23795,3.0,2.0,3.0,1.0,1.0,0.38,0.41,54.28,152.75
29604,2,13,868,2.0,2.0,2.0,1.0,1.0,0.92,0.95,137.62,184.5
29605,4,64,18546,2.0,2.0,4.0,1.0,1.0,0.67,0.55,100.26,154.25
29608,2,21,3941,2.0,2.0,2.0,1.0,1.0,0.86,0.78,0.21,124.0
29612,4,38,4804,2.0,2.0,3.0,1.0,1.0,0.66,0.81,70.07,136.5
29613,3,16,988,2.0,2.0,3.0,1.0,1.0,0.88,0.92,91.8,164.67
29617,2,27,16230,2.0,2.0,2.0,1.0,1.0,0.3,0.08,0.04,182.0
29618,4,15,1303,3.0,3.0,4.0,0.93,0.96,0.8,0.9,0.22,134.0
29619,2,39,16582,1.0,1.0,2.0,1.0,1.0,0.46,0.37,137.85,120.0
29622,2,21,9091,2.0,2.0,2.0,1.0,1.0,0.52,0.2,0.4,187.5
29627,4,20,2918,3.0,4.0,3.0,1.0,1.0,0.35,0.55,70.57,119.25
29631,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.01,86.0
29632,5,16,1962,4.0,4.0,5.0,1.0,1.0,0.75,0.92,0.05,197.2
29635,2,18,1362,1.0,1.0,1.0,1.0,1.0,0.67,0.61,275.19,120.0
29637,6,35,2342,5.0,5.0,6.0,1.0,1.0,0.54,0.54,46.68,131.5
29643,2,11,1881,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.45,91.5
29645,6,29,2016,4.0,5.0,6.0,1.0,1.0,0.55,0.55,46.68,174.5
29648,4,15,1926,4.0,4.0,4.0,0.87,0.96,0.8,0.94,0.06,119.25
29649,7,67,21128,4.0,4.0,7.0,1.0,1.0,0.58,0.41,40.17,148.57
29650,7,19,1143,5.0,6.0,7.0,0.95,0.97,0.63,0.73,39.47,155.57
29652,1,12,834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.23,124.0
29654,6,45,15920,5.0,4.0,5.0,1.0,1.0,0.31,0.12,21.33,151.67
29655,3,29,13414,3.0,3.0,3.0,1.0,1.0,0.55,0.46,0.11,144.0
29656,4,38,3702,3.0,3.0,4.0,1.0,1.0,0.74,0.79,70.07,184.5
29661,3,43,10770,2.0,2.0,3.0,1.0,1.0,0.6,0.27,93.39,97.0
29664,4,27,1941,4.0,4.0,4.0,0.96,0.98,0.59,0.57,70.02,134.5
29666,2,26,9627,2.0,2.0,2.0,1.0,1.0,0.46,0.42,35.12,122.0
29668,4,40,15978,2.0,4.0,3.0,0.95,0.93,0.4,0.32,0.22,215.75
29670,2,50,14786,1.0,1.0,2.0,1.0,1.0,0.62,0.46,140.65,124.0
29671,3,30,14023,3.0,2.0,3.0,1.0,1.0,0.07,0.01,42.04,97.33
29674,3,35,20890,3.0,3.0,3.0,1.0,1.0,0.94,1.0,30.48,143.33
29677,3,20,1460,3.0,3.0,3.0,0.95,0.95,0.6,0.57,91.77,206.33
29679,2,26,1920,1.0,2.0,2.0,1.0,1.0,0.62,0.57,140.54,90.5
29685,1,18,7428,1.0,1.0,1.0,1.0,1.0,0.5,0.15,0.07,124.0
29686,1,18,1350,1.0,1.0,1.0,1.0,1.0,0.67,0.61,275.3,124.0
29689,7,108,32506,7.0,2.0,7.0,1.0,1.0,0.46,0.22,8.05,123.0
29690,15,381,97781,9.0,4.0,14.0,1.0,1.0,0.37,0.23,25.97,123.0
29691,3,32,9399,3.0,3.0,3.0,0.97,1.0,0.94,0.99,40.12,79.33
29695,2,14,2721,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.06,188.5
29698,2,41,14141,1.0,1.0,2.0,1.0,1.0,0.61,0.46,137.95,124.0
29699,3,39,4525,2.0,1.0,3.0,1.0,1.0,0.79,0.85,93.49,124.0
29700,2,3,120,1.0,1.0,2.0,1.0,1.0,0.67,0.67,0.02,118.5
29701,3,20,1430,3.0,3.0,3.0,1.0,1.0,0.6,0.58,91.77,207.67
29702,3,34,9036,2.0,2.0,3.0,1.0,1.0,0.47,0.12,93.41,95.67
29708,1,19,10585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,52.49,124.0
29709,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,139.33
29711,4,31,13013,2.0,3.0,4.0,1.0,1.0,0.35,0.17,0.07,185.5
29713,2,19,1390,1.0,1.0,2.0,1.0,1.0,0.63,0.6,137.66,117.0
29714,2,14,3200,1.0,2.0,2.0,1.0,1.0,0.93,0.99,0.06,182.5
29715,2,20,9082,2.0,2.0,2.0,1.0,1.0,0.55,0.21,0.28,187.5
29717,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.05,124.0
29718,2,20,8944,1.0,1.0,2.0,1.0,1.0,0.55,0.2,2.74,119.0
29719,2,19,1390,2.0,2.0,2.0,1.0,1.0,0.63,0.6,137.65,186.5
29720,1,24,1800,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.06,124.0
29721,2,36,3602,1.0,1.0,2.0,1.0,1.0,0.78,0.81,140.16,124.0
29723,2,33,19688,2.0,2.0,2.0,1.0,1.0,0.58,0.6,1.34,188.5
29724,1,19,8092,1.0,1.0,1.0,1.0,1.0,0.58,0.21,1.2,124.0
29725,3,26,1900,3.0,3.0,3.0,1.0,1.0,0.62,0.58,93.36,145.67
29727,4,76,32269,3.0,3.0,4.0,1.0,1.0,0.59,0.71,74.11,152.0
29728,3,31,9412,3.0,3.0,3.0,1.0,1.0,0.45,0.19,0.04,209.0
29729,5,50,15210,3.0,3.0,4.0,1.0,1.0,0.78,0.53,0.28,149.6
29731,6,68,17604,2.0,2.0,5.0,1.0,1.0,0.71,0.48,92.64,98.5
29732,2,19,1390,2.0,2.0,2.0,1.0,1.0,0.63,0.6,137.65,187.5
29733,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.05,91.5
29734,3,71,36100,2.0,1.0,2.0,1.0,1.0,0.77,0.78,30.42,124.0
29739,5,64,13952,1.0,1.0,4.0,1.0,1.0,0.58,0.34,167.24,121.2
29742,2,12,1802,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.11,185.0
29743,4,53,15755,3.0,2.0,3.0,1.0,1.0,0.3,0.07,172.24,153.5
29744,2,19,1390,2.0,2.0,2.0,1.0,1.0,0.63,0.6,137.65,185.5
29745,3,4,160,1.0,2.0,3.0,1.0,1.0,0.5,0.5,0.05,162.0
29746,3,14,4885,2.0,2.0,3.0,1.0,1.0,0.14,0.02,0.1,164.67
29748,4,40,7734,1.0,1.0,2.0,1.0,1.0,0.78,0.9,140.16,119.25
29749,7,38,5472,5.0,5.0,6.0,1.0,1.0,0.42,0.2,80.03,191.29
29750,3,40,11735,1.0,1.0,3.0,1.0,1.0,0.72,0.38,93.58,121.67
29754,2,19,9046,2.0,2.0,2.0,1.0,1.0,0.53,0.2,0.22,187.0
29755,4,54,10546,1.0,1.0,2.0,1.0,1.0,0.52,0.28,140.1,120.5
29756,5,37,9171,2.0,2.0,3.0,1.0,1.0,0.43,0.12,112.03,107.0
29757,4,45,3270,1.0,1.0,3.0,1.0,1.0,0.67,0.62,208.88,122.5
29759,4,40,14500,3.0,3.0,4.0,1.0,1.0,0.32,0.23,0.12,185.5
29760,6,54,4937,4.0,3.0,5.0,1.0,1.0,0.7,0.74,139.92,165.33
29761,5,30,13133,3.0,3.0,5.0,1.0,1.0,0.53,0.44,0.03,175.4
29764,2,17,1164,2.0,2.0,2.0,1.0,1.0,0.94,0.95,140.03,91.5
29765,1,7,342,1.0,1.0,1.0,1.0,1.0,0.43,0.44,0.03,52.0
29766,2,10,7158,1.0,1.0,2.0,1.0,1.0,0.2,0.01,0.28,117.5
29769,8,101,29001,2.0,2.0,7.0,1.0,1.0,0.47,0.28,69.67,128.75
29771,4,66,16121,1.0,1.0,3.0,1.0,1.0,0.64,0.48,209.26,122.5
29772,2,12,1898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37,124.0
29773,4,21,1482,3.0,4.0,4.0,1.0,1.0,0.57,0.56,68.83,220.0
29774,4,37,4458,2.0,2.0,3.0,1.0,1.0,0.76,0.83,140.05,106.25
29775,3,25,1852,2.0,2.0,2.0,1.0,1.0,0.64,0.6,186.7,97.67
29777,4,13,7318,3.0,3.0,4.0,0.92,0.99,0.15,0.01,0.19,135.75
29778,3,25,2220,2.0,2.0,2.0,0.96,0.81,0.64,0.5,186.69,95.67
29780,4,20,4642,4.0,4.0,4.0,1.0,1.0,0.85,0.97,0.32,172.5
29782,8,64,6880,2.0,3.0,7.0,1.0,1.0,0.72,0.8,104.58,154.75
29783,4,28,1960,2.0,2.0,3.0,1.0,1.0,0.64,0.6,140.02,154.75
29786,2,20,3294,1.0,1.0,2.0,1.0,1.0,0.6,0.79,140.07,121.0
29787,5,67,13179,2.0,1.0,5.0,1.0,1.0,0.57,0.3,55.2,111.0
29789,2,24,1800,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.03,121.0
29790,5,24,9236,3.0,4.0,5.0,1.0,1.0,0.5,0.21,0.15,132.2
29794,4,55,16033,3.0,2.0,4.0,1.0,1.0,0.22,0.05,169.62,102.75
29795,3,20,1446,3.0,3.0,3.0,1.0,1.0,0.6,0.58,91.77,207.0
29796,5,50,23773,3.0,3.0,4.0,0.98,1.0,0.24,0.11,26.12,131.8
29797,3,60,11910,1.0,1.0,2.0,1.0,1.0,0.6,0.37,91.92,124.0
29798,8,68,20587,3.0,4.0,6.0,1.0,1.0,0.57,0.27,70.09,145.38
29799,5,20,2282,2.0,2.0,4.0,1.0,1.0,0.75,0.9,0.13,134.4
29800,3,25,1856,2.0,2.0,2.0,1.0,1.0,0.64,0.6,186.69,164.0
29801,4,30,8428,3.0,3.0,4.0,1.0,1.0,0.53,0.34,0.44,135.75
29802,2,20,9105,2.0,2.0,2.0,1.0,1.0,0.55,0.21,0.29,91.5
29803,4,51,9207,1.0,1.0,3.0,1.0,1.0,0.84,0.92,140.14,122.5
29804,3,18,3935,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.35,209.33
29805,7,74,23484,3.0,3.0,6.0,0.99,1.0,0.42,0.22,80.12,101.29
29810,3,19,1404,2.0,2.0,2.0,0.95,0.95,0.63,0.58,183.48,100.33
29811,4,43,10753,2.0,2.0,3.0,1.0,1.0,0.6,0.27,140.21,153.0
29812,4,20,1427,3.0,3.0,3.0,0.95,0.97,0.6,0.58,137.6,184.75
29813,5,23,10248,4.0,3.0,4.0,1.0,1.0,0.87,0.99,18.05,135.0
29814,6,27,9353,4.0,4.0,5.0,1.0,1.0,0.48,0.21,0.14,129.17
29815,2,17,1156,2.0,2.0,2.0,1.0,1.0,0.94,0.96,140.04,185.5
29816,8,40,9239,3.0,4.0,7.0,0.98,1.0,0.48,0.14,70.03,166.75
29818,1,21,10477,1.0,1.0,1.0,1.0,1.0,0.57,0.32,0.57,124.0
29819,3,21,1470,1.0,1.0,2.0,1.0,1.0,0.67,0.62,183.49,121.33
29820,3,12,7315,1.0,2.0,3.0,1.0,1.0,0.17,0.01,0.17,162.33
29822,3,48,18438,2.0,2.0,3.0,0.98,0.98,0.54,0.29,0.38,101.0
29824,7,23,2564,5.0,6.0,7.0,1.0,1.0,0.52,0.7,39.34,138.57
29826,3,31,9533,2.0,2.0,3.0,1.0,1.0,0.97,1.0,109.55,166.33
29828,4,24,10433,2.0,2.0,3.0,1.0,1.0,0.5,0.3,0.07,152.75
29830,2,42,19676,1.0,1.0,1.0,1.0,1.0,0.43,0.51,108.32,122.5
29831,2,24,1816,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.04,121.0
29833,1,48,36671,1.0,1.0,1.0,1.0,1.0,0.4,0.08,0.28,123.0
29835,6,104,28160,1.0,1.0,4.0,1.0,1.0,0.57,0.37,93.54,121.0
29837,3,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.02,205.0
29838,4,51,25942,2.0,1.0,4.0,1.0,1.0,0.37,0.19,0.33,121.25
29839,4,15,952,4.0,4.0,4.0,1.0,1.0,0.8,0.87,68.81,217.0
29840,3,12,3592,2.0,2.0,3.0,1.0,1.0,0.17,0.02,0.06,161.33
29845,4,31,2378,1.0,2.0,3.0,1.0,1.0,0.52,0.47,208.82,152.0
29846,6,52,18087,5.0,5.0,6.0,1.0,1.0,0.5,0.39,0.44,142.33
29847,5,36,2680,2.0,2.0,3.0,1.0,1.0,0.5,0.44,168.03,145.4
29848,6,41,3705,5.0,4.0,5.0,1.0,1.0,0.66,0.72,94.56,152.83
29849,1,12,828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.26,123.0
29850,7,34,2498,3.0,3.0,4.0,1.0,1.0,0.47,0.45,119.32,191.43
29851,4,20,1430,3.0,3.0,3.0,1.0,1.0,0.6,0.58,137.61,183.0
29852,2,24,5536,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.19,123.0
29853,2,13,1837,1.0,1.0,1.0,1.0,1.0,0.92,0.98,0.11,119.5
29856,4,20,1430,3.0,3.0,3.0,1.0,1.0,0.6,0.58,137.62,136.25
29858,6,48,12180,3.0,3.0,5.0,1.0,1.0,0.6,0.35,93.44,163.17
29860,4,32,14702,2.0,2.0,4.0,1.0,1.0,0.59,0.5,23.43,102.0
29862,2,23,5375,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.11,91.0
29863,5,70,21896,2.0,2.0,4.0,1.0,1.0,0.44,0.37,134.88,144.8
29865,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.07,185.0
29866,1,22,9981,1.0,1.0,1.0,1.0,1.0,0.55,0.28,0.68,123.0
29868,6,56,22417,3.0,3.0,5.0,1.0,1.0,0.21,0.04,112.94,161.17
29869,7,43,10716,5.0,5.0,6.0,0.98,0.99,0.56,0.26,79.75,138.71
29870,5,27,5515,3.0,3.0,4.0,1.0,1.0,0.52,0.34,0.1,172.8
29876,4,15,2737,3.0,3.0,4.0,0.93,0.98,0.73,0.93,0.06,133.25
29877,8,72,24168,3.0,3.0,7.0,1.0,1.0,0.6,0.59,78.07,152.12
29881,4,28,4883,2.0,2.0,3.0,1.0,1.0,0.43,0.17,137.64,103.5
29882,3,26,10459,2.0,2.0,3.0,1.0,1.0,0.54,0.31,0.86,160.33
29884,6,56,14116,2.0,2.0,4.0,1.0,1.0,0.46,0.19,91.87,140.67
29885,5,31,9656,3.0,3.0,5.0,1.0,1.0,0.39,0.19,55.16,169.0
29886,6,56,8798,3.0,3.0,5.0,0.98,0.99,0.7,0.53,92.6,131.67
29888,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,141.0
29891,5,59,12244,2.0,2.0,4.0,1.0,1.0,0.58,0.47,112.33,147.0
29892,3,24,5396,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.09,207.33
29894,4,43,14816,1.0,2.0,3.0,0.98,1.0,0.53,0.27,0.13,102.75
29896,5,27,1940,3.0,3.0,3.0,1.0,1.0,0.59,0.57,112.01,158.0
29897,4,26,1880,3.0,3.0,3.0,1.0,1.0,0.62,0.59,140.02,136.25
29898,5,41,16020,1.0,1.0,3.0,1.0,1.0,0.32,0.11,0.26,113.6
29899,6,83,19171,2.0,2.0,4.0,1.0,1.0,0.57,0.5,206.06,142.67
29900,4,35,9020,2.0,2.0,3.0,1.0,1.0,0.46,0.12,140.08,151.5
29901,3,5,231,2.0,2.0,2.0,1.0,1.0,0.6,0.65,0.0,204.67
29907,9,96,23593,2.0,2.0,6.0,1.0,1.0,0.74,0.55,62.5,135.33
29909,3,19,6289,2.0,2.0,3.0,1.0,1.0,0.47,0.44,0.12,164.0
29910,4,51,14812,2.0,2.0,3.0,1.0,1.0,0.59,0.46,140.19,154.25
29913,5,53,14653,2.0,2.0,3.0,1.0,1.0,0.68,0.47,110.37,145.6
29914,6,28,1960,3.0,4.0,5.0,1.0,1.0,0.57,0.56,93.35,184.5
29918,5,67,23998,3.0,3.0,5.0,1.0,1.0,0.63,0.47,55.21,133.0
29922,4,23,8248,3.0,2.0,3.0,1.0,1.0,0.57,0.22,0.28,184.25
29923,4,28,4705,2.0,3.0,3.0,1.0,1.0,0.57,0.23,70.05,186.25
29924,9,57,24958,4.0,6.0,6.0,0.98,0.99,0.28,0.18,0.64,168.67
29925,6,22,1526,3.0,3.0,4.0,1.0,1.0,0.55,0.55,91.74,182.83
29926,2,24,6722,2.0,2.0,2.0,1.0,1.0,0.5,0.29,0.12,184.0
29927,6,49,11388,4.0,4.0,5.0,1.0,1.0,0.57,0.3,93.38,185.83
29928,6,28,1960,2.0,3.0,4.0,1.0,1.0,0.57,0.56,93.34,182.33
29929,5,72,19065,2.0,2.0,4.0,1.0,1.0,0.62,0.53,135.2,146.2
29931,5,34,10846,2.0,2.0,4.0,1.0,1.0,0.65,0.33,0.24,170.2
29933,4,26,1884,3.0,3.0,3.0,1.0,1.0,0.62,0.59,140.01,185.25
29934,5,17,1998,3.0,3.0,4.0,1.0,1.0,0.76,0.91,1.08,156.0
29936,4,22,10213,3.0,4.0,4.0,1.0,1.0,0.86,0.99,22.56,218.0
29937,5,36,5398,3.0,3.0,4.0,1.0,1.0,0.44,0.2,112.04,171.2
29939,4,28,10071,2.0,2.0,4.0,1.0,1.0,0.39,0.23,68.86,150.75
29941,4,6,258,4.0,4.0,4.0,0.83,0.78,0.33,0.31,0.01,170.25
29942,3,25,1856,2.0,2.0,2.0,1.0,1.0,0.64,0.6,186.69,162.33
29944,6,32,3091,4.0,4.0,5.0,1.0,1.0,0.88,0.94,46.71,174.5
29945,6,40,2850,3.0,4.0,5.0,1.0,1.0,0.7,0.68,139.38,153.67
29946,11,59,12487,7.0,7.0,9.0,1.0,1.0,0.63,0.38,29.81,156.36
29951,3,19,1406,2.0,2.0,2.0,1.0,1.0,0.63,0.59,183.46,163.33
29953,3,42,15994,2.0,2.0,3.0,1.0,1.0,0.45,0.47,41.17,161.67
29955,6,8,324,4.0,4.0,5.0,1.0,1.0,0.25,0.25,0.01,203.5
29956,6,47,10303,3.0,3.0,5.0,1.0,1.0,0.34,0.11,114.06,161.83
29957,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,167.25
29958,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.07,169.75
29959,7,27,7699,5.0,5.0,6.0,1.0,1.0,0.78,0.97,12.91,212.14
29961,7,38,3816,3.0,3.0,6.0,1.0,1.0,0.68,0.77,80.1,154.43
29962,8,28,5574,5.0,6.0,6.0,1.0,1.0,0.43,0.32,0.05,175.75
29964,3,14,1879,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.07,207.0
29965,3,21,7591,3.0,3.0,3.0,1.0,1.0,0.9,0.99,30.12,207.33
29966,5,38,3687,3.0,3.0,4.0,0.97,0.99,0.74,0.79,112.06,134.0
29968,3,22,3182,2.0,2.0,3.0,1.0,1.0,0.59,0.76,93.44,164.67
29969,5,63,29283,2.0,2.0,4.0,1.0,1.0,0.4,0.28,0.93,144.6
29972,7,46,16152,3.0,3.0,5.0,1.0,1.0,0.59,0.52,78.85,127.0
29973,5,24,5406,5.0,5.0,5.0,1.0,1.0,0.46,0.33,0.04,147.0
29974,7,23,1554,5.0,5.0,5.0,1.0,1.0,0.52,0.53,78.63,155.71
29975,5,25,9719,4.0,4.0,4.0,1.0,1.0,0.44,0.23,0.23,145.2
29976,1,22,10505,1.0,1.0,1.0,1.0,1.0,0.55,0.32,2.94,123.0
29978,2,23,8099,1.0,1.0,2.0,1.0,1.0,0.52,0.1,137.67,120.0
29980,7,44,15960,6.0,7.0,7.0,0.98,1.0,0.43,0.46,18.25,175.43
29983,4,27,5515,4.0,4.0,4.0,1.0,1.0,0.52,0.34,15.77,215.75
29984,4,31,2398,2.0,2.0,3.0,1.0,1.0,0.52,0.46,208.81,104.0
29985,5,18,1448,3.0,3.0,5.0,0.94,0.71,0.89,0.68,55.1,132.2
29986,2,47,23688,2.0,2.0,2.0,1.0,1.0,0.38,0.41,64.07,185.0
29987,6,26,10680,5.0,5.0,5.0,1.0,1.0,0.46,0.31,0.08,195.33
29988,4,23,8777,3.0,3.0,3.0,1.0,1.0,0.52,0.2,1.23,217.25
29989,3,14,928,3.0,3.0,3.0,1.0,1.0,0.86,0.89,91.76,139.0
29990,10,89,16996,2.0,2.0,7.0,1.0,1.0,0.6,0.41,110.21,132.8
29991,4,19,6917,2.0,2.0,2.0,1.0,1.0,0.84,0.98,0.12,216.0
29992,2,22,5314,2.0,2.0,2.0,1.0,1.0,0.5,0.33,0.11,184.5
29993,3,12,7238,2.0,2.0,2.0,1.0,1.0,0.17,0.01,0.05,161.33
29994,6,46,17752,3.0,4.0,5.0,1.0,1.0,0.72,0.59,0.19,183.0
29997,6,44,11927,4.0,4.0,5.0,1.0,1.0,0.66,0.38,46.75,174.67
29998,5,27,1936,3.0,3.0,4.0,1.0,1.0,0.59,0.57,112.02,130.0
29999,3,14,908,3.0,3.0,3.0,1.0,1.0,0.86,0.91,91.76,207.67
30000,5,45,6015,2.0,2.0,4.0,1.0,1.0,0.62,0.32,166.13,145.6
30001,5,27,1936,4.0,4.0,4.0,1.0,1.0,0.59,0.57,112.02,197.0
30002,6,91,16813,1.0,1.0,4.0,1.0,1.0,0.59,0.39,187.53,121.0
30003,4,53,9563,1.0,1.0,3.0,1.0,1.0,0.89,0.95,235.14,121.25
