id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24361,3,4,1606,3.0,3.0,3.0,0.5,0.1,0.25,0.66,0.0,122.67
24362,5,12,2409,5.0,5.0,5.0,1.0,1.0,0.67,0.92,0.01,173.0
24363,4,30,8965,4.0,3.0,4.0,0.97,1.0,0.33,0.16,0.82,149.25
24364,7,112,34596,5.0,5.0,7.0,0.98,1.0,0.04,0.01,3.71,176.29
24366,5,480,230455,4.0,2.0,5.0,1.0,1.0,0.69,0.13,0.3,56.6
24368,23,624,247443,12.0,2.0,23.0,1.0,1.0,0.46,0.19,5.27,100.83
24369,3,19,2418,3.0,3.0,3.0,1.0,1.0,0.74,0.68,15.61,183.67
24371,6,35,4548,5.0,5.0,6.0,1.0,1.0,0.54,0.61,5.54,88.67
24381,11,122,53334,8.0,5.0,10.0,0.59,0.38,0.71,0.72,7.67,106.91
24382,1,14,5335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.93,56.0
24383,5,73,58174,3.0,4.0,5.0,1.0,1.0,0.77,0.88,2.14,173.4
24385,6,58,20417,4.0,3.0,6.0,0.98,1.0,0.26,0.09,13.59,89.67
24387,5,44,9225,5.0,5.0,5.0,1.0,1.0,0.66,0.38,17.25,132.0
24388,4,8,448,4.0,4.0,4.0,1.0,1.0,0.38,0.4,1.49,104.75
24389,6,19,8045,5.0,5.0,6.0,1.0,1.0,0.21,0.03,1.38,130.33
24390,4,26,11768,3.0,3.0,4.0,1.0,1.0,0.46,0.21,4.17,200.75
24391,6,41,12634,3.0,5.0,5.0,1.0,1.0,0.61,0.41,3.12,186.5
24392,4,7,520,4.0,4.0,4.0,1.0,1.0,0.57,0.75,0.79,201.75
24394,3,23,6213,3.0,3.0,3.0,1.0,1.0,0.43,0.34,0.1,184.33
24400,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,120.67
24401,7,176,130062,6.0,1.0,7.0,1.0,1.0,0.93,0.94,9.5,56.0
24402,4,72,24628,2.0,1.0,2.0,1.0,1.0,0.38,0.29,0.72,86.5
24405,7,172,86185,4.0,2.0,7.0,1.0,1.0,0.45,0.22,4.05,110.29
24406,10,408,236692,6.0,2.0,9.0,1.0,1.0,0.53,0.17,8.78,95.3
24407,15,573,456322,7.0,8.0,13.0,0.98,0.99,0.39,0.06,2.85,172.73
24408,16,1230,1467549,9.0,4.0,15.0,0.99,1.0,0.11,0.01,31.69,92.81
24409,4,108,15244,4.0,3.0,4.0,0.03,0.01,0.01,0.0,68.61,104.75
24410,10,1297,1588967,4.0,2.0,9.0,0.99,0.99,0.12,0.01,2.45,114.4
24411,3,21,3853,3.0,3.0,3.0,1.0,1.0,0.86,0.96,20.74,119.33
24412,4,66,22821,4.0,2.0,4.0,0.98,1.0,0.48,0.24,2.79,104.5
24413,11,127,24714,7.0,6.0,9.0,0.99,1.0,0.54,0.44,11.8,144.64
24414,11,396,156491,6.0,2.0,11.0,0.94,0.94,0.56,0.13,5.21,91.91
24415,7,126,46580,2.0,1.0,6.0,1.0,1.0,0.71,0.55,16.01,110.71
24416,11,92,42571,5.0,5.0,7.0,1.0,1.0,0.78,0.89,5.39,162.36
24417,8,38,6896,4.0,4.0,5.0,0.95,0.98,0.84,0.96,3.95,178.5
24418,7,279,215310,5.0,5.0,6.0,0.9,0.99,0.38,0.05,33.52,149.14
24419,13,759,715863,6.0,3.0,12.0,1.0,1.0,0.4,0.34,34.98,100.85
24420,11,128,31346,6.0,3.0,7.0,0.99,0.99,0.62,0.47,7.62,110.45
24422,9,61,11587,6.0,3.0,8.0,1.0,1.0,0.64,0.55,11.5,129.22
24423,7,938,1084131,5.0,4.0,7.0,0.02,0.0,0.0,0.0,0.64,122.71
24424,5,8,359,3.0,4.0,3.0,1.0,1.0,0.25,0.22,0.01,211.8
24447,18,758,798701,5.0,2.0,8.0,1.0,1.0,0.12,0.03,4.11,142.33
24448,10,87,18624,8.0,7.0,10.0,0.78,0.65,0.32,0.28,10.33,153.7
24449,5,38,17777,4.0,3.0,5.0,0.97,1.0,0.13,0.07,0.29,101.4
24450,6,18,2312,3.0,5.0,6.0,1.0,1.0,0.33,0.15,0.04,123.17
24451,13,3729,430481,6.0,4.0,11.0,0.06,0.26,0.97,0.78,14.83,100.62
24452,3,93,17350,1.0,2.0,3.0,1.0,1.0,0.15,0.16,88.94,57.33
24453,5,186,76794,4.0,3.0,5.0,1.0,1.0,0.43,0.23,9.81,106.8
24454,23,617,252721,8.0,4.0,18.0,0.98,0.98,0.53,0.3,12.37,90.22
24455,11,206,97137,6.0,5.0,11.0,0.92,0.9,0.21,0.12,18.4,109.27
24456,13,272,115782,6.0,3.0,13.0,1.0,1.0,0.65,0.57,9.99,101.62
24457,32,1622,941476,9.0,6.0,24.0,0.73,0.7,0.47,0.16,16.26,82.62
24458,18,279,184768,11.0,7.0,16.0,0.57,0.36,0.27,0.08,7.9,113.11
24459,23,6075,6927444,14.0,6.0,19.0,1.0,1.0,0.19,0.01,17.35,123.78
24460,19,243,82522,8.0,4.0,15.0,1.0,1.0,0.51,0.22,7.04,96.89
24461,17,438,210263,6.0,4.0,12.0,0.39,0.2,0.69,0.58,13.28,90.82
24462,8,72,25852,4.0,4.0,5.0,1.0,1.0,0.76,0.93,1.32,105.25
24463,4,31,6039,3.0,3.0,4.0,0.97,0.93,0.9,0.91,0.48,153.25
24464,7,116,15351,4.0,6.0,6.0,1.0,1.0,0.48,0.63,34.58,195.71
24513,7,652,608344,6.0,5.0,7.0,1.0,1.0,0.32,0.05,11.09,109.57
24514,5,57,14368,2.0,2.0,5.0,1.0,1.0,0.68,0.51,12.6,133.6
24515,7,71,17691,6.0,5.0,7.0,1.0,1.0,0.56,0.22,31.02,194.43
24516,11,1353,1024676,6.0,4.0,11.0,0.12,0.02,0.03,0.01,48.97,91.64
24517,5,691,484963,3.0,2.0,4.0,0.04,0.01,0.99,1.0,23.58,57.8
24519,5,27,9375,4.0,5.0,5.0,1.0,1.0,0.48,0.16,7.25,209.6
24520,5,59,13697,2.0,3.0,3.0,0.93,0.83,0.53,0.53,22.92,96.0
24521,3,5,240,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.0,184.67
24522,6,143,45932,3.0,2.0,4.0,1.0,1.0,0.48,0.37,9.24,55.67
24523,14,278,68078,7.0,3.0,12.0,1.0,1.0,0.51,0.33,8.71,125.93
24525,6,811,702055,4.0,2.0,6.0,0.09,0.05,0.03,0.01,23.3,87.5
24526,11,90,41940,8.0,5.0,11.0,0.99,1.0,0.14,0.06,0.38,201.91
24527,3,19,6368,3.0,2.0,3.0,1.0,1.0,0.11,0.02,0.07,182.33
24528,7,100,39869,5.0,3.0,6.0,0.89,0.86,0.47,0.3,2.45,121.57
24529,16,657,474523,7.0,2.0,12.0,1.0,1.0,0.58,0.58,23.78,90.62
24530,18,635,434818,5.0,2.0,16.0,1.0,1.0,0.45,0.15,8.85,76.5
24531,10,161,66412,5.0,4.0,9.0,1.0,1.0,0.61,0.27,2.98,94.8
24532,7,70,22712,6.0,3.0,7.0,1.0,1.0,0.47,0.24,9.35,111.57
24533,4,78,33575,2.0,1.0,3.0,1.0,1.0,0.41,0.43,2.7,152.5
24534,7,1090,1270631,5.0,3.0,5.0,0.98,0.99,0.14,0.03,11.2,110.43
24535,4,24,7692,4.0,4.0,4.0,0.96,0.94,0.46,0.22,2.53,149.75
24536,7,191,34521,3.0,2.0,6.0,0.33,0.4,0.77,0.58,47.78,84.14
24537,11,338,211973,8.0,4.0,8.0,1.0,1.0,0.45,0.1,15.21,91.64
24538,1,10,570,1.0,1.0,1.0,1.0,1.0,0.5,0.47,0.01,56.0
24539,9,225,40967,5.0,4.0,9.0,0.43,0.52,0.25,0.21,27.99,143.0
24540,11,211,39184,4.0,3.0,8.0,0.89,0.73,0.5,0.55,13.02,91.64
24541,2,2,81,2.0,2.0,2.0,0.5,0.64,0.5,0.64,0.0,153.0
24542,6,119,53266,2.0,1.0,5.0,0.61,0.41,0.42,0.28,20.98,120.17
24543,8,214,116053,5.0,4.0,7.0,0.76,0.79,0.37,0.2,30.53,106.0
24544,21,2162,1752583,8.0,2.0,17.0,1.0,1.0,0.37,0.04,13.91,95.86
24545,27,514,194483,11.0,4.0,24.0,0.96,0.93,0.5,0.19,11.78,85.3
24546,5,70,23535,3.0,1.0,4.0,1.0,1.0,0.56,0.35,1.09,133.4
24559,11,108,48809,6.0,5.0,7.0,0.82,0.71,0.86,0.98,10.32,108.91
24560,26,495,175467,9.0,1.0,18.0,0.94,0.89,0.39,0.24,24.45,101.0
24561,6,101,41759,5.0,5.0,5.0,1.0,1.0,0.96,1.0,14.93,150.17
24563,16,184,54786,7.0,4.0,13.0,0.89,0.96,0.67,0.36,19.12,79.38
24564,5,140,139771,4.0,3.0,5.0,1.0,1.0,0.14,0.03,0.11,95.8
24565,4,72,22903,3.0,3.0,3.0,1.0,1.0,0.79,0.77,3.07,151.5
24566,4,262,157639,1.0,1.0,3.0,0.01,0.0,0.99,1.0,31.17,57.0
24568,9,171,97875,5.0,3.0,6.0,1.0,1.0,0.3,0.13,20.28,57.11
24569,7,364,155460,5.0,5.0,5.0,0.99,1.0,0.46,0.56,6.86,56.57
24570,8,37,15455,7.0,7.0,8.0,0.97,1.0,0.7,0.74,0.73,103.75
24571,6,83,15806,4.0,4.0,6.0,0.58,0.42,0.2,0.15,6.32,88.0
24572,9,53,20761,5.0,3.0,6.0,0.53,0.34,0.17,0.08,7.14,121.33
24573,8,71,19422,6.0,6.0,7.0,0.99,1.0,0.35,0.19,7.84,78.12
24574,52,1246,599812,12.0,6.0,22.0,0.99,0.99,0.59,0.61,5.08,90.23
24575,4,72,23027,3.0,3.0,3.0,1.0,1.0,0.96,0.99,52.49,105.0
24576,12,113,39742,7.0,2.0,11.0,0.99,1.0,0.43,0.18,10.11,89.58
24577,29,739,262742,11.0,6.0,19.0,0.51,0.84,0.69,0.29,7.23,130.14
24795,5,6,320,3.0,5.0,5.0,1.0,1.0,0.33,0.35,3.06,133.4
24805,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.0
25295,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,188.0
25366,10,115,50321,6.0,6.0,10.0,0.43,0.41,0.87,0.86,9.52,80.8
25367,2,154,95204,1.0,1.0,2.0,0.0,0.0,0.44,0.44,21.03,58.0
25368,5,59,9350,4.0,3.0,5.0,1.0,1.0,0.69,0.74,15.37,68.8
25369,5,32,6345,5.0,4.0,5.0,1.0,1.0,0.91,0.97,6.88,93.4
25370,5,6662,8227010,4.0,2.0,5.0,0.01,0.0,0.01,0.0,6.59,95.2
25371,2,23,4858,2.0,2.0,2.0,1.0,1.0,0.96,0.99,19.22,89.0
25372,8,1022,947400,5.0,2.0,7.0,0.26,0.09,0.12,0.03,16.73,80.5
25374,4,6,288,3.0,4.0,4.0,1.0,1.0,0.33,0.36,0.03,153.75
25376,3,77,31661,2.0,2.0,3.0,0.55,0.59,0.74,0.86,6.92,121.0
25377,8,134,28731,5.0,2.0,8.0,1.0,1.0,0.32,0.43,9.67,56.62
25378,8,61,18583,5.0,4.0,7.0,1.0,1.0,0.21,0.13,12.11,85.0
25379,3,6056,7480555,2.0,1.0,3.0,0.01,0.0,0.01,0.0,11.87,57.33
25380,1,13,1443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,37.05,56.0
25381,9,566,324846,5.0,2.0,7.0,0.37,0.27,0.12,0.05,25.32,78.11
25382,9,95,17772,5.0,4.0,8.0,0.88,0.96,0.47,0.34,13.59,99.89
25383,6,334,164656,3.0,2.0,5.0,0.45,0.24,0.05,0.02,18.21,57.17
25384,12,323,166714,5.0,3.0,10.0,0.82,0.9,0.57,0.26,16.17,72.0
25385,7,125,44539,5.0,2.0,6.0,1.0,1.0,0.38,0.24,4.22,56.43
25386,7,82,10555,3.0,4.0,5.0,0.99,0.99,0.72,0.85,16.18,57.43
25387,5,54,27422,5.0,2.0,5.0,0.48,0.51,0.52,0.42,5.69,58.8
25388,9,125,37512,5.0,4.0,9.0,0.66,0.79,0.21,0.19,7.31,121.56
25403,5,23,3541,4.0,4.0,4.0,0.96,0.97,0.87,0.95,0.53,100.2
25404,8,412,296953,4.0,5.0,5.0,1.0,1.0,0.01,0.0,10.89,106.12
25407,5,716,599044,4.0,2.0,5.0,1.0,1.0,0.2,0.07,11.87,58.6
25408,9,1603,1937011,4.0,3.0,6.0,1.0,1.0,0.02,0.0,13.08,122.89
25409,3,28,16819,3.0,2.0,3.0,1.0,1.0,0.96,1.0,0.37,57.0
25435,4,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,71.25
25540,22,237,129190,8.0,5.0,13.0,0.92,0.93,0.41,0.24,3.11,137.32
25541,29,1904,1482648,8.0,4.0,25.0,1.0,1.0,0.43,0.22,19.58,118.24
25542,11,237,71610,6.0,4.0,10.0,1.0,1.0,0.31,0.19,54.84,165.27
25544,25,473,186621,5.0,3.0,17.0,1.0,1.0,0.52,0.44,8.4,134.12
25545,21,420,188985,5.0,4.0,19.0,1.0,1.0,0.43,0.26,8.94,128.38
25547,22,503,234731,9.0,7.0,18.0,1.0,1.0,0.38,0.46,3.67,140.05
25577,8,29,1708,5.0,8.0,5.0,1.0,1.0,0.41,0.38,23.73,74.38
25581,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,150.5
25588,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
25657,24,2266,2809533,5.0,3.0,16.0,1.0,1.0,0.11,0.02,8.09,124.88
25658,73,28487,39029170,9.0,5.0,30.0,1.0,1.0,0.03,0.0,5.59,120.42
25659,7,66,34497,5.0,4.0,5.0,1.0,1.0,0.21,0.1,34.15,148.86
25660,3,41,18373,3.0,2.0,3.0,1.0,1.0,0.66,0.5,40.41,120.0
25661,5,75,33614,2.0,2.0,5.0,0.89,0.7,0.53,0.43,61.56,121.2
25662,5,58,28700,3.0,3.0,5.0,1.0,1.0,0.53,0.54,6.49,133.6
25663,7,153,64645,5.0,4.0,7.0,1.0,1.0,0.77,0.84,85.4,146.71
25664,5,32,6563,2.0,1.0,4.0,1.0,1.0,0.56,0.79,25.3,120.2
25677,14,255,125783,7.0,3.0,12.0,1.0,1.0,0.42,0.34,47.63,115.21
25678,5,58,42992,3.0,3.0,5.0,1.0,1.0,0.4,0.24,21.45,171.2
25679,7,383,372040,4.0,3.0,4.0,1.0,1.0,0.26,0.12,67.85,139.43
25680,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,120.0
25681,3,44,14042,3.0,3.0,3.0,1.0,1.0,0.36,0.24,29.49,140.0
25682,2,20,8064,2.0,1.0,2.0,0.05,0.0,0.4,0.28,0.02,117.0
25683,4,163,18294,4.0,3.0,4.0,1.0,1.0,0.13,0.17,142.34,184.25
25684,2,21,11347,2.0,2.0,2.0,1.0,1.0,1.0,1.0,30.23,120.0
25685,17,245,73766,10.0,3.0,15.0,1.0,1.0,0.51,0.4,57.25,119.59
25686,8,29,1729,7.0,8.0,8.0,0.97,0.98,0.41,0.48,18.66,215.88
26376,23,1012,701798,8.0,6.0,14.0,1.0,1.0,0.27,0.05,8.71,58.65
26377,5,40,12206,4.0,4.0,5.0,1.0,1.0,0.6,0.45,0.08,173.8
26379,4,23,3290,3.0,4.0,3.0,0.91,0.95,0.52,0.75,0.13,53.25
26380,9,29,11190,5.0,7.0,7.0,1.0,1.0,0.45,0.37,0.1,75.33
26381,8,15761,22257160,4.0,3.0,6.0,1.0,1.0,0.0,0.0,3.63,79.38
26382,9,103,23375,3.0,4.0,7.0,1.0,1.0,0.51,0.53,18.65,100.22
26383,4,75,37408,3.0,3.0,3.0,1.0,1.0,0.29,0.33,9.88,153.75
26386,8,151,36061,4.0,2.0,6.0,1.0,1.0,0.43,0.28,18.49,57.25
26582,8,156,29542,5.0,6.0,7.0,0.89,0.76,0.29,0.3,4.31,154.0
26587,6,33,4689,5.0,5.0,6.0,1.0,1.0,0.88,0.96,0.71,115.5
26590,4,145,72846,4.0,1.0,4.0,0.91,0.93,0.49,0.12,3.87,57.25
27261,20,97,41632,4.0,2.0,9.0,1.0,1.0,0.48,0.15,3.5,104.0
27262,24,4111,282880,6.0,4.0,12.0,1.0,1.0,0.99,0.96,0.28,106.83
27263,16,45,7192,5.0,4.0,9.0,1.0,1.0,0.56,0.34,7.86,128.5
27264,29,77,9561,6.0,5.0,11.0,0.99,0.99,0.61,0.46,0.06,110.62
27265,22,110,45834,4.0,2.0,11.0,1.0,1.0,0.39,0.13,2.67,117.23
27266,4,15,4505,3.0,3.0,3.0,1.0,1.0,0.13,0.02,0.46,180.75
27380,54,847,650645,7.0,3.0,30.0,0.98,0.99,0.69,0.79,11.43,117.48
27396,24,1327,1314287,5.0,3.0,17.0,1.0,1.0,0.29,0.06,0.41,125.96
27397,9,189,86586,6.0,3.0,9.0,0.99,1.0,0.23,0.07,33.37,147.56
27398,39,4036,4836826,6.0,3.0,23.0,0.99,1.0,0.13,0.03,10.14,129.97
27400,9,171,98486,2.0,3.0,9.0,0.77,0.71,0.37,0.22,30.76,133.89
27401,10,536,552162,3.0,3.0,9.0,0.93,0.97,0.18,0.03,52.71,120.9
27402,100,55173,73360930,6.0,4.0,15.0,1.0,1.0,0.07,0.0,10.76,106.97
27403,22,8170,10013972,8.0,6.0,13.0,0.96,0.99,0.12,0.01,67.98,123.27
27404,9,433,188088,4.0,2.0,9.0,1.0,1.0,0.68,0.78,54.39,113.33
27405,11,231,48019,5.0,4.0,11.0,0.92,0.91,0.29,0.3,70.88,138.64
27406,11,1133,644271,2.0,4.0,11.0,0.22,0.12,0.92,0.96,152.45,113.36
27407,16,417,191435,4.0,1.0,12.0,1.0,1.0,0.45,0.48,95.92,116.0
27408,24,751,490786,6.0,3.0,16.0,1.0,1.0,0.76,0.77,18.26,123.58
27409,24,5448,1674790,6.0,2.0,19.0,1.0,0.99,0.05,0.07,45.46,119.17
27410,23,4416,5048832,7.0,6.0,17.0,0.99,1.0,0.18,0.03,38.55,134.04
27411,10,384,260093,2.0,1.0,8.0,1.0,1.0,0.41,0.57,72.48,113.3
27439,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,57.5
27479,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,184.33
27488,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,188.0
27519,15,293,89960,5.0,3.0,12.0,0.74,0.85,0.58,0.43,13.34,73.53
27520,6,82,19076,6.0,2.0,6.0,1.0,1.0,0.74,0.33,20.24,68.0
27521,7,126,46150,4.0,4.0,7.0,1.0,1.0,0.38,0.32,5.42,140.43
27522,7,224,90385,5.0,5.0,6.0,0.17,0.05,0.64,0.86,22.19,121.57
27523,7,169,104220,7.0,4.0,7.0,0.93,0.97,0.45,0.14,3.05,112.43
27524,5,96,25805,4.0,2.0,5.0,1.0,1.0,0.54,0.42,3.34,55.6
27526,3,25,4348,3.0,2.0,3.0,1.0,1.0,0.96,0.99,1.64,120.67
27527,4,29,8472,2.0,2.0,4.0,0.97,0.84,0.66,0.47,8.6,55.5
27539,5,7,452,4.0,4.0,4.0,0.29,0.19,0.43,0.48,0.01,135.4
27550,2,26755,4369199,2.0,2.0,2.0,0.0,0.0,1.0,1.0,149.61,154.0
27559,4,64,17979,3.0,3.0,4.0,1.0,1.0,0.48,0.59,0.3,105.5
27562,5,440,55749,5.0,5.0,5.0,0.01,0.0,0.99,1.0,1.39,131.4
27668,8,101,32176,7.0,4.0,8.0,0.98,1.0,0.82,0.64,28.13,80.0
27669,21,322,136753,7.0,2.0,21.0,1.0,1.0,0.61,0.33,6.15,77.67
27671,8,3386,2027697,6.0,3.0,7.0,0.03,0.02,0.34,0.13,78.49,81.75
27673,6,50,16068,5.0,5.0,6.0,0.96,1.0,0.46,0.31,0.05,57.83
27674,5,70,18707,4.0,3.0,5.0,1.0,1.0,0.23,0.14,28.0,170.8
27678,2,6,386,2.0,2.0,2.0,1.0,1.0,0.83,0.89,2.72,154.0
27679,5,28,5970,5.0,4.0,5.0,1.0,1.0,0.89,0.98,0.07,172.8
27681,8,428,269674,5.0,1.0,7.0,1.0,1.0,0.55,0.84,24.34,88.62
27692,9,55,18322,7.0,8.0,9.0,0.98,1.0,0.6,0.5,1.06,128.67
27693,8,41,16996,5.0,6.0,7.0,0.88,0.95,0.05,0.01,8.89,90.5
27695,5,150,92576,4.0,4.0,5.0,0.99,1.0,0.35,0.09,11.88,133.0
27696,5,77,21137,5.0,4.0,5.0,0.99,1.0,0.17,0.09,3.41,70.0
27697,8,172,43987,5.0,3.0,6.0,1.0,1.0,0.22,0.2,1.71,120.12
27698,5,201,220701,4.0,3.0,5.0,1.0,1.0,0.92,0.96,0.61,147.8
27816,3,51,21184,3.0,2.0,3.0,0.41,0.28,0.51,0.58,21.71,122.33
27817,17,683,672829,8.0,4.0,15.0,1.0,1.0,0.22,0.04,6.74,102.41
27820,5,75,27151,4.0,3.0,5.0,1.0,1.0,0.53,0.3,6.1,132.8
27821,3,82,16406,2.0,2.0,2.0,1.0,1.0,0.41,0.42,153.91,57.67
27822,1,12,1677,1.0,1.0,1.0,1.0,1.0,0.5,0.49,0.29,57.0
27823,4,419,278879,2.0,1.0,3.0,1.0,1.0,0.52,0.09,28.28,57.75
27824,2,22,7530,2.0,2.0,2.0,1.0,1.0,0.55,0.2,1.44,55.0
27826,9,72,10611,8.0,2.0,9.0,1.0,1.0,0.86,0.81,3.85,78.67
27827,4,241,177467,4.0,2.0,4.0,0.12,0.07,0.32,0.05,0.7,105.75
27828,8,58,12320,5.0,3.0,6.0,0.79,0.6,0.59,0.35,7.92,81.25
27832,4,450,409129,4.0,3.0,4.0,1.0,1.0,0.35,0.03,35.49,154.0
27835,4,10,3120,4.0,4.0,4.0,0.3,0.04,0.7,0.96,0.05,200.5
28249,2,5,316,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.06,153.0
28292,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.33,55.0
28546,20,264,99496,9.0,3.0,17.0,0.91,0.86,0.67,0.5,8.48,78.3
28547,8,246,62188,4.0,2.0,8.0,1.0,1.0,0.83,0.75,45.41,79.5
28552,9,82,24329,6.0,3.0,8.0,1.0,1.0,0.59,0.41,20.23,120.33
28553,5,51,14562,4.0,2.0,5.0,1.0,1.0,0.29,0.13,12.14,105.8
28554,5,63,16884,4.0,3.0,5.0,1.0,1.0,0.76,0.56,1.17,134.2
28555,7,48,15277,5.0,5.0,7.0,0.96,0.99,0.08,0.02,14.85,139.14
28559,5,5,228,4.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,166.4
28569,12,150,62630,7.0,4.0,12.0,0.93,0.99,0.39,0.23,8.63,106.58
28570,5,27,7541,5.0,4.0,5.0,0.93,0.85,0.44,0.23,10.97,55.8
28571,5,1061,940855,3.0,2.0,5.0,0.4,0.53,0.05,0.01,32.99,93.2
28609,34,2251,1713945,9.0,5.0,26.0,0.98,0.99,0.35,0.06,9.93,63.0
28610,4,20,1144,4.0,3.0,4.0,1.0,1.0,0.6,0.62,0.15,153.0
28611,11,195,67878,3.0,2.0,9.0,0.99,1.0,0.55,0.39,4.11,57.82
28612,3,51,17848,3.0,3.0,3.0,1.0,1.0,0.49,0.15,0.04,186.0
28613,7,90,32499,6.0,6.0,7.0,0.32,0.12,0.66,0.83,3.71,111.86
28616,4,30,10403,3.0,3.0,3.0,1.0,1.0,0.5,0.18,1.01,152.0
28617,5,1046,1222412,2.0,2.0,4.0,0.03,0.01,0.02,0.0,9.56,95.6
28619,1,3,204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
28632,4,4,236,4.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,105.5
28634,5,47,10217,5.0,4.0,5.0,0.98,0.99,0.47,0.29,0.54,134.8
28637,4,4,220,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,105.5
28638,6,172,186868,3.0,5.0,6.0,1.0,1.0,0.2,0.06,7.38,155.33
28639,3,6,312,3.0,3.0,3.0,1.0,1.0,0.67,0.74,0.01,187.33
28644,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
28647,5,5,206,5.0,5.0,5.0,0.6,0.6,0.2,0.19,0.0,51.2
28655,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,119.0
28656,4,77,51211,4.0,4.0,4.0,1.0,1.0,0.38,0.08,0.39,85.5
28665,2,5,312,2.0,2.0,2.0,1.0,1.0,0.8,0.83,0.02,55.5
29257,2,24,15619,2.0,2.0,2.0,0.04,0.0,0.29,0.21,0.02,58.0
29258,37,1248,463029,5.0,2.0,23.0,1.0,1.0,0.63,0.5,12.68,87.22
29259,7,116,39593,2.0,1.0,4.0,1.0,1.0,0.16,0.22,4.86,128.14
29262,5,31,16707,3.0,3.0,5.0,0.97,1.0,0.65,0.53,0.14,145.4
29278,21,451,191682,7.0,1.0,12.0,0.69,0.43,0.64,0.29,10.83,59.71
29279,27,108692,130869503,7.0,1.0,17.0,1.0,1.0,0.16,0.01,23.66,80.48
29280,13,216,71441,5.0,3.0,10.0,1.0,1.0,0.5,0.19,51.03,75.85
29281,22,686,276587,11.0,4.0,15.0,1.0,1.0,0.27,0.17,11.29,100.36
29282,16,2517,2634277,8.0,3.0,12.0,0.93,0.93,0.23,0.02,24.35,88.94
29283,15,431,179088,6.0,2.0,8.0,0.86,0.75,0.38,0.31,5.38,74.4
29286,3,30,12962,2.0,3.0,3.0,1.0,1.0,0.53,0.6,0.05,120.0
29287,11,204,105118,6.0,4.0,10.0,0.51,0.24,0.58,0.63,14.79,58.45
29288,20,351,103674,6.0,4.0,10.0,0.98,1.0,0.47,0.21,6.15,66.4
29289,12,176,64731,6.0,2.0,10.0,0.89,0.83,0.37,0.15,27.49,67.75
29290,18,306,125485,8.0,4.0,12.0,0.74,0.65,0.27,0.16,23.96,96.06
29291,20,365,122916,7.0,2.0,10.0,0.97,0.97,0.33,0.16,23.35,98.35
29293,3,20,3409,3.0,2.0,3.0,1.0,1.0,0.95,0.99,0.07,120.67
29295,19,331,95952,7.0,5.0,12.0,0.99,1.0,0.31,0.18,22.53,107.63
29296,12,260,59888,6.0,3.0,6.0,1.0,1.0,0.45,0.25,23.54,95.83
29297,8,136,37188,5.0,3.0,6.0,0.93,0.92,0.53,0.34,8.47,65.25
29397,4,76,31083,1.0,3.0,4.0,0.92,0.99,0.82,0.75,46.5,54.0
29399,5,80,44277,4.0,4.0,5.0,0.49,0.34,0.21,0.12,9.18,93.2
29400,3,19,4411,2.0,3.0,3.0,0.89,0.95,0.89,0.97,20.44,118.33
29401,13,140,42080,9.0,7.0,12.0,0.96,0.99,0.55,0.29,13.44,100.15
29403,11,199,73199,7.0,4.0,10.0,0.94,0.99,0.39,0.17,23.7,91.91
29404,2,19,3262,1.0,1.0,2.0,1.0,1.0,0.53,0.74,9.12,57.0
29405,5,37,17102,3.0,4.0,5.0,1.0,1.0,0.27,0.12,0.69,134.4
29406,7,97,35244,5.0,3.0,7.0,1.0,1.0,0.41,0.23,8.3,84.71
29407,8,108,30827,5.0,2.0,7.0,1.0,1.0,0.47,0.19,1.51,81.38
29408,3,34,12370,2.0,2.0,2.0,1.0,1.0,0.44,0.19,1.92,57.67
29411,2,3,260,2.0,2.0,2.0,0.33,0.17,0.33,0.42,0.0,89.0
29412,2,7,857,2.0,2.0,2.0,1.0,1.0,0.86,0.95,0.12,155.0
