id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30310,3,20,1348,3.0,3.0,3.0,0.5,0.38,0.95,0.97,32.78,121.67
30312,2,49,8013,2.0,2.0,2.0,1.0,1.0,0.37,0.46,60.21,49.0
30315,2,11,880,2.0,2.0,2.0,0.09,0.05,0.91,0.95,11.53,152.5
30316,6,15,1132,4.0,5.0,5.0,0.27,0.18,0.73,0.82,3.84,122.17
30317,2,11,880,2.0,2.0,2.0,0.09,0.05,0.91,0.95,11.51,153.5
30321,2,5,212,1.0,2.0,2.0,1.0,1.0,0.2,0.21,0.07,249.0
30322,4,39,13895,3.0,3.0,3.0,0.49,0.88,0.26,0.06,12.82,105.25
30323,4,33,4256,4.0,4.0,4.0,0.97,0.98,0.03,0.02,0.91,105.0
30325,5,15,1172,5.0,4.0,5.0,0.2,0.14,0.73,0.79,4.61,87.2
30326,3,4,316,2.0,2.0,2.0,0.25,0.19,0.5,0.54,0.0,48.33
30327,11,26,2116,4.0,3.0,11.0,0.08,0.05,0.27,0.28,2.16,66.73
30328,6,18,1432,4.0,3.0,6.0,0.11,0.06,0.78,0.82,3.9,86.67
30330,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
30331,3,21,1732,2.0,2.0,2.0,0.05,0.03,0.95,0.97,15.36,58.0
30332,3,21,1720,2.0,2.0,2.0,0.05,0.02,0.48,0.49,15.35,120.0
30333,6,53,6855,4.0,4.0,6.0,0.57,0.72,0.45,0.54,9.38,54.0
30334,4,13,984,4.0,4.0,4.0,0.23,0.15,0.77,0.85,5.76,153.75
30336,7,35,2876,4.0,4.0,6.0,0.09,0.06,0.63,0.65,18.76,57.57
30339,7,41,5799,5.0,7.0,7.0,0.76,0.86,0.29,0.47,4.98,111.57
30340,16,48,5493,8.0,11.0,11.0,0.48,0.61,0.52,0.71,7.42,67.0
30341,10,55,10633,8.0,7.0,9.0,0.93,0.97,0.71,0.8,0.9,56.5
30342,14,28,2014,9.0,11.0,9.0,0.57,0.5,0.46,0.54,2.22,53.79
30343,7,19,2676,6.0,6.0,7.0,0.21,0.08,0.21,0.13,4.29,139.29
30344,5,15,1200,5.0,3.0,5.0,0.13,0.08,0.87,0.92,5.41,95.2
30345,4,4,228,3.0,4.0,3.0,0.75,0.61,0.25,0.39,0.0,103.25
30346,5,26,2024,4.0,4.0,5.0,0.23,0.17,0.77,0.83,10.61,71.0
30347,2,31,6709,2.0,2.0,2.0,1.0,1.0,0.39,0.51,4.76,50.5
30348,8,41,3031,4.0,8.0,4.0,0.76,0.72,0.37,0.49,22.48,176.75
30349,4,15,1120,3.0,4.0,4.0,0.33,0.25,0.07,0.05,5.85,105.0
30350,3,14,1032,2.0,3.0,3.0,0.29,0.19,0.71,0.81,10.68,143.67
30351,2,11,900,2.0,2.0,2.0,0.09,0.07,0.91,0.93,11.53,59.5
30352,3,21,1720,1.0,2.0,3.0,0.05,0.02,0.48,0.49,15.35,122.0
30353,4,476,29892,4.0,3.0,4.0,0.98,0.97,0.96,0.81,5.93,56.25
30354,8,41,2184,3.0,8.0,3.0,0.76,0.84,0.07,0.05,14.78,78.25
30355,6,31,2052,3.0,5.0,3.0,0.61,0.56,0.19,0.22,10.59,54.67
30356,3,14,1064,3.0,3.0,3.0,0.29,0.21,0.93,0.94,8.73,59.67
30358,3,21,1724,2.0,2.0,3.0,0.05,0.03,0.48,0.49,15.36,122.33
30360,5,24,2368,4.0,4.0,5.0,0.08,0.03,0.42,0.35,9.21,93.2
30361,3,12,944,3.0,3.0,3.0,0.17,0.11,0.83,0.89,7.67,58.67
30362,2,11,924,2.0,1.0,2.0,0.0,0.0,0.09,0.09,11.52,58.0
30365,1,10,840,1.0,1.0,1.0,0.0,0.0,1.0,1.0,23.02,60.0
30367,4,26,2184,2.0,1.0,4.0,0.0,0.0,0.46,0.46,13.03,52.75
30368,1,10,840,1.0,1.0,1.0,0.0,0.0,1.0,1.0,23.02,60.0
30369,4,13,1412,2.0,4.0,4.0,0.08,0.03,0.77,0.59,5.76,99.75
30370,5,29,5014,4.0,5.0,5.0,0.93,0.95,0.45,0.56,0.64,55.8
30371,8,22,1728,5.0,7.0,6.0,0.27,0.21,0.27,0.31,38.23,55.5
30372,11,20,1484,7.0,8.0,7.0,0.35,0.26,0.15,0.18,2.09,74.18
30376,3,12,924,3.0,3.0,3.0,0.17,0.09,0.83,0.91,7.68,183.67
30377,11,34,2697,3.0,4.0,11.0,0.15,0.1,0.41,0.44,1.16,61.64
30378,7,10,576,6.0,6.0,7.0,0.7,0.56,0.1,0.15,7.52,101.29
30379,1,10,840,1.0,1.0,1.0,0.0,0.0,1.0,1.0,23.03,60.0
30382,4,31,2560,1.0,2.0,3.0,0.03,0.02,0.32,0.33,17.27,105.25
30384,6,19,2031,5.0,6.0,5.0,1.0,1.0,0.58,0.3,12.66,65.17
30385,8,25,1404,5.0,8.0,6.0,0.92,0.88,0.72,0.67,18.7,53.0
30386,4,5,396,2.0,2.0,3.0,0.2,0.15,0.4,0.42,0.0,46.75
30393,2,4,160,2.0,2.0,2.0,0.5,0.62,0.25,0.19,0.18,147.5
30394,2,20,1680,1.0,1.0,2.0,0.0,0.0,1.0,1.0,23.03,60.0
30395,2,11,900,2.0,2.0,2.0,0.09,0.07,0.91,0.93,11.51,58.5
30397,2,2,76,1.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,154.5
30400,1,10,840,1.0,1.0,1.0,0.0,0.0,1.0,1.0,23.01,60.0
30401,3,12,940,3.0,3.0,3.0,0.17,0.11,0.83,0.89,7.68,123.33
30402,4,44,5628,3.0,4.0,4.0,0.98,0.99,0.45,0.56,15.39,56.25
30404,3,3,204,3.0,2.0,3.0,0.33,0.2,0.67,0.8,0.0,122.33
30405,1,1,80,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
30411,3,21,1720,2.0,2.0,3.0,0.05,0.02,0.95,0.98,15.35,124.33
30416,1,10,840,1.0,1.0,1.0,0.0,0.0,1.0,1.0,23.02,60.0
30417,5,16,1092,4.0,5.0,5.0,0.38,0.23,0.62,0.77,4.64,170.6
30418,3,13,1000,3.0,3.0,3.0,0.23,0.16,0.77,0.84,8.03,120.67
30420,3,22,1813,1.0,2.0,3.0,0.09,0.07,1.0,1.0,15.42,60.0
30421,2,17,2239,1.0,2.0,2.0,0.41,0.62,0.12,0.06,11.87,53.0
30423,1,10,840,1.0,1.0,1.0,0.0,0.0,1.0,1.0,23.02,60.0
30432,4,24,4018,3.0,4.0,4.0,0.96,0.98,0.83,0.95,30.15,202.5
30433,1,10,840,1.0,1.0,1.0,0.0,0.0,1.0,1.0,23.02,60.0
30441,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.08,246.5
30442,3,21,1720,2.0,2.0,3.0,0.05,0.02,0.48,0.49,15.36,121.0
30449,2,20,1680,1.0,1.0,1.0,0.0,0.0,1.0,1.0,23.04,60.0
30451,1,10,840,1.0,1.0,1.0,0.0,0.0,1.0,1.0,23.03,60.0
30453,3,21,1740,1.0,2.0,3.0,0.05,0.03,0.95,0.97,15.34,59.0
30454,3,12,920,3.0,3.0,3.0,0.17,0.09,0.83,0.91,7.68,122.0
30456,3,12,924,3.0,3.0,3.0,0.17,0.09,0.83,0.91,7.68,183.33
30460,6,43,5017,3.0,5.0,4.0,0.53,0.67,0.74,0.87,13.19,88.83
30463,4,22,1780,2.0,3.0,4.0,0.09,0.06,0.45,0.47,11.51,106.75
30467,6,16,1304,4.0,6.0,6.0,0.25,0.15,0.62,0.64,3.84,184.5
30472,5,50,8356,4.0,5.0,5.0,0.8,0.9,0.48,0.65,5.15,95.4
30473,5,42,5571,3.0,5.0,4.0,0.98,0.98,0.52,0.59,20.53,94.6
30474,10,13,956,5.0,7.0,5.0,0.46,0.36,0.54,0.64,19.16,76.1
30476,3,12,940,2.0,3.0,3.0,0.17,0.11,0.83,0.89,7.67,123.33
30477,2,20,1680,1.0,1.0,2.0,0.0,0.0,1.0,1.0,23.02,60.0
30479,5,14,1024,4.0,5.0,5.0,0.29,0.18,0.71,0.82,4.61,174.6
30481,3,14,1056,2.0,2.0,3.0,0.21,0.12,0.86,0.92,7.71,121.67
30482,7,25,1920,6.0,6.0,6.0,0.2,0.12,0.8,0.88,6.58,111.71
30484,3,12,960,3.0,3.0,3.0,0.17,0.12,0.83,0.88,7.69,57.67
30487,5,5,336,2.0,4.0,2.0,0.6,0.48,0.4,0.52,0.0,95.0
30490,2,11,880,1.0,2.0,2.0,0.09,0.05,0.91,0.95,11.51,154.5
30492,8,33,2874,6.0,5.0,8.0,0.36,0.39,0.67,0.65,3.47,130.12
30493,4,31,3084,3.0,2.0,4.0,0.32,0.43,0.45,0.46,11.61,51.25
30494,5,5,638,5.0,5.0,5.0,0.6,0.26,0.4,0.13,0.0,56.6
30495,2,2,148,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,58.0
30496,10,28,2152,7.0,8.0,8.0,0.25,0.18,0.04,0.04,4.6,96.1
30497,5,14,1088,3.0,4.0,4.0,0.21,0.15,0.79,0.85,4.61,97.6
30498,2,21,6832,2.0,2.0,2.0,1.0,1.0,0.38,0.06,31.67,61.5
30499,5,67,10506,2.0,5.0,4.0,0.85,0.92,0.36,0.52,24.25,54.4
30500,13,38,3686,7.0,11.0,10.0,0.68,0.72,0.05,0.05,2.47,98.38
30501,6,9,560,4.0,6.0,6.0,0.89,0.84,0.11,0.16,1.2,56.17
30502,6,15,1100,5.0,5.0,6.0,0.27,0.16,0.73,0.84,3.84,154.67
30504,11,80,10703,6.0,8.0,10.0,0.71,0.83,0.3,0.34,5.25,55.0
30505,7,19,1332,6.0,7.0,7.0,0.47,0.37,0.58,0.66,4.33,110.86
30506,15,24,1620,8.0,14.0,11.0,0.54,0.46,0.46,0.54,1.53,80.13
30507,7,16,1228,3.0,6.0,6.0,0.31,0.24,0.06,0.07,3.29,52.86
30508,7,25,2558,4.0,7.0,7.0,1.0,1.0,0.04,0.02,1.2,119.14
30509,12,78,13237,5.0,10.0,7.0,0.86,0.93,0.44,0.59,4.25,77.83
30510,7,9,496,4.0,7.0,5.0,0.89,0.82,0.22,0.27,0.01,83.86
30511,5,33,2445,2.0,4.0,4.0,0.39,0.31,0.79,0.78,31.39,57.4
30513,5,14,1048,4.0,4.0,5.0,0.21,0.11,0.79,0.89,4.6,174.0
30514,5,14,1069,5.0,5.0,5.0,0.21,0.13,0.71,0.79,4.61,106.2
30515,4,22,1800,3.0,3.0,3.0,0.09,0.07,0.45,0.47,11.52,57.0
30521,8,70,10977,6.0,7.0,8.0,0.71,0.85,0.46,0.56,7.59,102.25
30522,8,29,4717,4.0,8.0,4.0,0.97,0.98,0.21,0.09,3.19,72.38
30523,10,31,5847,7.0,8.0,8.0,0.77,0.89,0.45,0.63,25.26,112.1
30524,12,35,2720,8.0,9.0,9.0,0.2,0.15,0.17,0.19,23.76,72.42
30528,9,35,3434,8.0,9.0,9.0,0.71,0.76,0.29,0.24,3.66,99.0
30529,13,72,12882,7.0,13.0,8.0,0.96,0.98,0.4,0.54,1.22,57.08
30530,17,68,10674,11.0,13.0,14.0,0.79,0.89,0.41,0.38,1.92,78.82
30531,17,53,3632,12.0,13.0,15.0,0.51,0.4,0.62,0.61,20.5,71.88
30532,12,42,3563,6.0,5.0,11.0,0.29,0.29,0.43,0.49,5.45,55.33
30533,6,9,708,4.0,4.0,5.0,0.33,0.25,0.67,0.75,1.18,58.33
30534,5,23,1808,4.0,4.0,4.0,0.13,0.07,0.43,0.46,9.21,171.6
30538,3,13,1004,2.0,3.0,3.0,0.23,0.16,0.77,0.84,8.0,124.33
30539,3,21,1714,2.0,2.0,3.0,0.0,0.0,0.48,0.49,15.35,56.33
30540,4,16,2949,4.0,4.0,4.0,1.0,1.0,0.75,0.92,0.99,106.5
30541,9,49,4860,5.0,7.0,9.0,0.37,0.46,0.49,0.4,7.88,78.89
30542,6,6,368,4.0,5.0,5.0,0.67,0.52,0.33,0.48,0.0,152.5
30545,3,12,988,3.0,2.0,3.0,0.08,0.06,0.08,0.09,7.68,55.33
30546,4,34,2892,3.0,3.0,4.0,0.41,0.42,0.41,0.42,14.66,57.75
30547,4,4,252,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,106.5
30548,3,3,192,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,75.67
30549,2,11,900,2.0,2.0,2.0,0.09,0.07,0.91,0.93,11.51,59.5
30550,10,28,2140,5.0,7.0,8.0,0.21,0.14,0.11,0.12,3.05,127.9
30551,3,12,944,3.0,3.0,3.0,0.17,0.11,0.83,0.89,7.67,121.67
30552,5,5,299,4.0,5.0,5.0,0.4,0.33,0.2,0.29,0.0,174.0
30553,5,32,2620,2.0,3.0,5.0,0.06,0.04,0.62,0.64,13.82,96.6
30555,6,24,1956,3.0,3.0,5.0,0.08,0.05,0.5,0.52,7.68,90.33
30557,2,23,3605,2.0,2.0,2.0,0.57,0.77,1.0,1.0,12.54,60.0
30560,3,12,957,3.0,2.0,3.0,0.0,0.0,0.92,0.97,7.67,123.0
30562,4,23,1844,3.0,3.0,4.0,0.13,0.09,0.87,0.91,11.76,107.0
30569,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
30571,4,13,1108,3.0,2.0,3.0,0.0,0.0,0.15,0.16,5.76,55.25
30573,5,32,4228,4.0,5.0,4.0,0.94,0.96,0.03,0.02,1.05,92.4
30574,5,39,5711,3.0,5.0,4.0,0.74,0.85,0.56,0.62,5.65,55.6
30575,5,8,516,5.0,4.0,5.0,0.75,0.66,0.25,0.34,1.42,95.2
30576,4,4,248,3.0,4.0,3.0,0.75,0.65,0.25,0.35,0.0,55.75
30577,2,11,880,1.0,2.0,2.0,0.09,0.05,0.45,0.48,5.12,152.0
30578,2,2,88,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
30580,4,23,3537,4.0,3.0,4.0,0.52,0.74,0.96,0.99,12.93,59.0
30581,5,32,2736,2.0,1.0,3.0,0.0,0.0,0.69,0.69,13.51,59.0
30583,1,10,840,1.0,1.0,1.0,0.0,0.0,0.5,0.5,10.24,55.0
30585,2,11,880,2.0,2.0,2.0,0.09,0.05,0.91,0.95,11.52,56.5
30587,2,11,880,2.0,2.0,2.0,0.09,0.05,0.91,0.95,11.51,153.0
30588,4,13,972,4.0,4.0,4.0,0.15,0.08,0.77,0.86,5.75,151.0
30589,3,12,944,3.0,3.0,3.0,0.17,0.11,0.83,0.89,7.69,119.33
30591,4,22,1789,2.0,3.0,4.0,0.05,0.03,0.45,0.47,11.51,105.75
30592,2,5,376,2.0,2.0,2.0,0.0,0.0,0.4,0.45,0.02,140.0
30594,10,39,5816,9.0,5.0,9.0,1.0,1.0,0.59,0.29,1.35,136.1
30595,2,11,880,2.0,2.0,2.0,0.09,0.05,0.91,0.95,11.51,58.5
30598,3,43,6977,2.0,3.0,2.0,0.91,0.95,0.37,0.44,3.54,52.33
30599,7,62,11062,5.0,7.0,5.0,1.0,1.0,0.47,0.52,1.82,82.71
30600,9,93,12493,5.0,6.0,5.0,0.75,0.84,0.24,0.33,19.51,54.56
30601,6,26,1868,5.0,4.0,5.0,0.42,0.31,0.92,0.94,17.94,56.83
30604,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
30605,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,153.0
30607,4,48,12498,4.0,4.0,4.0,1.0,1.0,0.54,0.72,3.77,106.0
30608,11,87,11287,7.0,8.0,9.0,0.7,0.81,0.34,0.37,7.16,55.64
30609,12,73,10807,8.0,11.0,9.0,0.73,0.84,0.4,0.46,6.48,102.5
30610,7,31,10190,5.0,6.0,6.0,0.65,0.91,0.87,0.94,18.71,82.86
30611,136,281,75553,2.0,14.0,3.0,1.0,1.0,0.37,0.37,0.42,55.35
30612,140,318,77505,4.0,18.0,7.0,0.9,0.97,0.37,0.38,0.87,58.56
30613,124,245,68692,3.0,17.0,4.0,0.96,0.99,0.36,0.31,0.83,54.99
30614,64,84,30076,3.0,10.0,4.0,0.99,1.0,0.27,0.29,0.43,55.09
30615,2,17,3133,2.0,2.0,2.0,0.71,0.87,1.0,1.0,2.67,60.0
30616,6,57,7639,4.0,5.0,6.0,0.65,0.78,0.7,0.72,28.3,56.67
30617,9,27,2128,4.0,5.0,6.0,0.15,0.09,0.63,0.67,32.41,94.67
30618,4,5,332,3.0,4.0,4.0,0.6,0.49,0.4,0.51,0.71,70.75
30619,1,10,840,1.0,1.0,1.0,0.0,0.0,1.0,1.0,23.03,60.0
30621,5,14,1068,4.0,4.0,4.0,0.21,0.13,0.79,0.87,4.61,134.2
30623,2,2,132,1.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,154.0
30625,3,12,1184,3.0,3.0,3.0,0.08,0.05,0.83,0.71,7.67,53.0
30628,2,11,928,2.0,1.0,2.0,0.0,0.0,0.09,0.09,11.51,57.5
30630,4,4,172,4.0,4.0,4.0,0.75,0.81,0.25,0.19,0.0,151.75
30631,7,19,1424,5.0,5.0,7.0,0.21,0.12,0.11,0.12,3.98,146.43
30632,4,10,772,2.0,3.0,4.0,0.2,0.13,0.4,0.44,0.64,94.0
30633,2,12,960,2.0,2.0,2.0,0.17,0.12,0.83,0.88,12.03,57.5
30634,5,23,1828,4.0,4.0,4.0,0.13,0.08,0.43,0.46,9.21,135.0
30638,1,10,840,1.0,1.0,1.0,0.0,0.0,1.0,1.0,23.02,60.0
30639,2,15,1146,2.0,2.0,2.0,1.0,1.0,0.47,0.59,17.71,184.0
30640,1,10,840,1.0,1.0,1.0,0.0,0.0,1.0,1.0,23.02,60.0
30641,3,12,940,2.0,3.0,3.0,0.17,0.11,0.83,0.89,7.69,123.33
30642,13,485,26511,9.0,9.0,11.0,0.95,0.92,0.98,0.97,3.83,95.23
30644,5,5,292,5.0,5.0,5.0,0.8,0.7,0.2,0.3,0.0,135.2
30645,6,7,396,5.0,6.0,6.0,0.86,0.78,0.14,0.22,0.17,132.83
30650,9,20,1544,5.0,5.0,8.0,0.2,0.13,0.3,0.33,2.18,92.44
30651,8,27,3050,4.0,4.0,8.0,0.56,0.67,0.11,0.08,1.85,70.5
30652,7,27,2068,5.0,5.0,6.0,0.22,0.15,0.04,0.04,6.95,83.86
30654,4,4,208,4.0,4.0,4.0,0.75,0.58,0.25,0.42,0.0,200.75
30658,7,25,1940,5.0,6.0,7.0,0.2,0.13,0.4,0.43,6.58,110.86
30661,2,20,1680,1.0,1.0,2.0,0.0,0.0,1.0,1.0,23.04,60.0
30664,4,22,1780,3.0,3.0,3.0,0.09,0.06,0.45,0.47,11.51,103.75
30665,3,21,1720,2.0,2.0,2.0,0.05,0.02,0.48,0.49,15.35,122.0
30667,8,17,1264,7.0,7.0,7.0,0.24,0.15,0.59,0.66,2.88,104.0
30668,4,23,1800,3.0,3.0,4.0,0.13,0.07,0.87,0.93,11.51,152.25
30669,4,13,1000,4.0,4.0,4.0,0.23,0.16,0.77,0.84,5.76,104.75
30671,6,33,2668,4.0,4.0,5.0,0.09,0.06,0.61,0.63,11.52,121.33
30672,5,5,412,2.0,2.0,2.0,0.2,0.15,0.8,0.85,0.0,59.2
30673,7,27,3861,5.0,6.0,6.0,0.59,0.76,0.67,0.83,1.82,83.43
30674,9,89,13688,5.0,9.0,7.0,0.76,0.84,0.51,0.56,16.36,98.11
30675,2,11,900,2.0,2.0,2.0,0.09,0.07,0.91,0.93,11.51,57.5
30676,4,4,296,3.0,3.0,4.0,0.5,0.41,0.5,0.59,0.0,58.0
30677,4,22,1808,3.0,2.0,4.0,0.05,0.02,0.95,0.98,11.52,57.25
30681,5,23,1800,3.0,4.0,5.0,0.13,0.07,0.87,0.93,9.21,172.0
30687,2,10,512,2.0,2.0,2.0,1.0,1.0,0.9,0.91,34.74,155.5
30688,5,23,1840,3.0,4.0,5.0,0.13,0.09,0.43,0.46,9.21,133.2
30690,4,5,192,4.0,4.0,4.0,0.6,0.62,0.2,0.19,0.0,200.0
30694,2,11,872,2.0,1.0,2.0,0.0,0.0,0.91,0.96,11.51,53.0
30695,3,16,1200,2.0,3.0,3.0,0.38,0.3,0.62,0.7,10.37,59.33
30699,1,10,840,1.0,1.0,1.0,0.0,0.0,1.0,1.0,23.05,60.0
30702,4,22,1768,3.0,3.0,3.0,0.09,0.05,0.91,0.95,11.52,104.0
30703,1,10,840,1.0,1.0,1.0,0.0,0.0,1.0,1.0,23.03,60.0
30707,2,2,132,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,153.5
30709,2,21,2074,2.0,2.0,2.0,0.52,0.59,0.71,0.73,12.0,57.0
30710,2,11,928,2.0,1.0,2.0,0.0,0.0,0.09,0.09,11.53,58.0
30714,2,11,900,2.0,2.0,2.0,0.09,0.07,0.91,0.93,11.51,59.0
30715,1,10,840,1.0,1.0,1.0,0.0,0.0,0.5,0.5,10.23,55.0
30717,4,13,988,4.0,4.0,4.0,0.23,0.15,0.77,0.85,5.75,152.5
30718,2,11,884,2.0,2.0,2.0,0.09,0.05,0.91,0.95,11.5,156.5
30720,4,45,6955,4.0,4.0,4.0,0.78,0.88,0.56,0.64,7.02,104.75
30721,5,63,15130,5.0,5.0,5.0,0.84,0.94,0.44,0.69,6.68,54.8
30722,3,29,4855,3.0,3.0,3.0,1.0,1.0,0.41,0.56,0.61,69.33
30723,7,7,416,6.0,6.0,7.0,0.71,0.58,0.29,0.42,0.0,140.14
30730,5,50,7280,3.0,5.0,5.0,1.0,1.0,0.3,0.4,1.19,89.2
30731,4,22,2821,3.0,4.0,3.0,1.0,1.0,0.18,0.21,1.5,54.5
30732,6,57,6992,3.0,5.0,3.0,0.67,0.77,0.74,0.71,61.51,55.83
30733,6,68,10302,4.0,6.0,6.0,1.0,1.0,0.49,0.57,17.14,54.5
30734,8,21,1516,7.0,8.0,7.0,0.33,0.23,0.67,0.77,32.47,129.12
30735,11,12,785,6.0,9.0,9.0,0.67,0.58,0.42,0.51,0.02,89.64
30736,13,76,12275,5.0,9.0,10.0,0.92,0.97,0.22,0.25,1.05,85.15
30737,8,46,4071,5.0,7.0,6.0,0.46,0.38,0.76,0.86,32.29,109.62
30738,9,21,1334,6.0,8.0,7.0,0.67,0.55,0.71,0.75,36.91,120.0
30740,6,6,342,4.0,5.0,5.0,0.67,0.64,0.17,0.26,0.0,87.83
30742,3,12,944,3.0,3.0,3.0,0.17,0.11,0.83,0.89,7.67,182.33
30743,4,4,232,3.0,4.0,3.0,0.75,0.62,0.5,0.57,0.0,55.5
30745,3,39,6621,3.0,3.0,3.0,1.0,1.0,0.31,0.41,1.74,115.0
30746,6,56,11018,5.0,6.0,6.0,1.0,1.0,0.46,0.63,2.65,63.17
30747,5,12,948,4.0,4.0,4.0,0.25,0.19,0.75,0.81,55.06,55.6
30748,14,156,25710,5.0,13.0,11.0,0.93,0.96,0.38,0.46,3.69,55.29
30749,7,20,1593,4.0,5.0,6.0,0.25,0.2,0.85,0.89,29.77,58.0
30750,5,5,308,2.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,93.6
30751,7,16,1193,6.0,5.0,7.0,0.19,0.1,0.75,0.85,3.29,140.43
30753,3,28,4835,1.0,3.0,3.0,1.0,1.0,0.43,0.56,4.17,56.0
30754,11,66,8742,9.0,10.0,10.0,0.7,0.81,0.38,0.43,4.5,54.27
30755,11,64,11244,8.0,11.0,9.0,0.91,0.95,0.47,0.53,25.75,87.18
30756,8,23,1484,5.0,6.0,7.0,0.7,0.58,0.7,0.73,39.36,79.38
30758,2,26,2504,2.0,1.0,2.0,0.0,0.0,1.0,1.0,65.55,60.0
30759,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,60.0
30760,5,19,1328,5.0,5.0,5.0,0.47,0.37,0.32,0.27,10.88,173.4
30761,1,10,840,1.0,1.0,1.0,0.0,0.0,1.0,1.0,23.06,60.0
30763,4,31,2608,2.0,1.0,3.0,0.0,0.0,0.68,0.68,17.26,58.75
30764,2,7,531,2.0,2.0,2.0,0.86,0.83,0.14,0.17,15.0,51.5
30766,3,24,1920,2.0,2.0,2.0,0.17,0.12,0.42,0.44,17.68,57.0
30767,2,11,884,2.0,2.0,2.0,0.09,0.05,0.91,0.95,11.52,155.5
30769,3,22,1856,2.0,1.0,2.0,0.0,0.0,0.55,0.55,15.99,58.33
30772,3,13,960,3.0,3.0,3.0,0.23,0.12,0.77,0.88,7.72,122.0
30775,4,22,1764,3.0,3.0,4.0,0.09,0.05,0.45,0.48,11.51,154.0
30778,4,31,2564,2.0,2.0,3.0,0.03,0.02,0.32,0.33,17.27,103.75
30780,1,10,840,1.0,1.0,1.0,0.0,0.0,1.0,1.0,23.04,60.0
30783,3,15,1478,2.0,3.0,3.0,0.33,0.43,0.33,0.43,7.69,58.67
30785,4,22,1784,3.0,3.0,4.0,0.09,0.06,0.91,0.94,11.52,106.75
30786,5,27,6066,5.0,2.0,5.0,0.59,0.86,0.52,0.17,4.68,59.0
30791,3,12,920,3.0,2.0,3.0,0.08,0.04,0.08,0.04,7.67,120.0
30794,5,20,1404,5.0,5.0,5.0,0.5,0.4,0.5,0.6,6.04,134.8
30796,4,31,2953,2.0,2.0,3.0,0.0,0.0,0.65,0.57,17.27,58.5
30802,5,14,1008,4.0,5.0,5.0,0.29,0.17,0.71,0.83,4.6,171.6
30805,4,22,1780,3.0,3.0,4.0,0.09,0.06,0.45,0.47,11.52,106.25
30807,5,41,3420,2.0,2.0,4.0,0.02,0.02,0.49,0.49,18.42,57.8
30808,5,33,4173,4.0,4.0,5.0,0.39,0.6,0.61,0.77,12.48,133.8
30809,5,15,1191,5.0,4.0,5.0,0.8,0.91,0.33,0.48,0.15,129.4
30812,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
30819,5,29,2174,4.0,4.0,5.0,0.28,0.21,0.69,0.77,10.65,58.0
30822,7,16,1120,5.0,7.0,7.0,0.38,0.25,0.62,0.75,3.29,167.29
30823,4,31,2560,2.0,2.0,4.0,0.03,0.02,0.48,0.49,14.07,105.0
30828,7,41,6792,3.0,7.0,5.0,0.95,0.98,0.46,0.48,0.58,80.57
30829,5,26,2068,3.0,4.0,4.0,0.23,0.19,0.38,0.41,10.28,56.2
30830,5,14,1084,3.0,3.0,4.0,0.14,0.11,0.07,0.08,4.6,55.2
30831,4,13,980,4.0,4.0,4.0,0.23,0.14,0.77,0.86,5.75,105.0
30832,1,10,840,1.0,1.0,1.0,0.0,0.0,1.0,1.0,23.07,60.0
30834,7,52,17658,6.0,4.0,6.0,1.0,1.0,0.5,0.13,1.37,112.14
30842,5,14,1100,5.0,4.0,5.0,0.21,0.16,0.07,0.08,4.6,56.2
30845,3,12,940,3.0,3.0,3.0,0.17,0.11,0.83,0.89,7.68,119.0
30849,4,35,4573,3.0,3.0,4.0,0.43,0.63,0.91,0.96,13.92,59.75
30852,4,23,2498,2.0,4.0,3.0,0.96,0.96,0.43,0.22,16.8,56.75
30853,7,44,4921,3.0,6.0,4.0,0.73,0.81,0.52,0.31,29.83,56.43
30854,2,2,148,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,59.5
30855,5,25,2882,3.0,5.0,4.0,0.6,0.71,0.4,0.29,4.66,56.6
30857,9,42,3454,3.0,9.0,4.0,0.76,0.76,0.33,0.42,3.25,61.22
30858,8,33,3376,4.0,8.0,5.0,0.7,0.75,0.67,0.78,4.2,81.12
30859,5,35,2800,3.0,3.0,5.0,0.14,0.1,0.71,0.75,12.68,57.2
