id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30859,7,41,7183,1.0,5.0,5.0,1.0,1.0,0.54,0.21,0.48,110.86
30860,5,65,18029,2.0,2.0,3.0,1.0,1.0,0.43,0.12,1.16,170.6
30861,4,25,1692,2.0,3.0,3.0,1.0,1.0,0.88,0.9,0.66,59.75
30862,6,44,7639,3.0,5.0,5.0,0.98,0.99,0.64,0.28,0.51,149.5
30864,14,107,29851,1.0,3.0,7.0,0.92,0.97,0.34,0.09,1.3,115.14
30866,14,153,28564,3.0,4.0,5.0,0.96,0.98,0.63,0.24,1.2,100.5
30867,12,104,20561,1.0,3.0,3.0,0.98,0.99,0.57,0.2,0.91,118.08
30868,6,32,6635,3.0,4.0,3.0,0.97,0.99,0.53,0.18,0.76,89.0
30869,11,102,24960,4.0,5.0,5.0,0.99,1.0,0.5,0.15,0.93,160.64
30870,6,16,876,3.0,3.0,4.0,1.0,1.0,0.5,0.5,0.36,149.5
30871,8,88,19565,5.0,6.0,6.0,1.0,1.0,0.52,0.18,0.69,138.38
30872,6,89,24276,2.0,2.0,3.0,1.0,1.0,0.47,0.13,1.25,151.83
30873,5,79,19133,1.0,3.0,2.0,1.0,1.0,0.53,0.17,1.05,94.8
30874,8,73,13874,2.0,3.0,3.0,1.0,1.0,0.6,0.22,0.79,81.75
30875,6,31,6611,3.0,4.0,4.0,1.0,1.0,0.45,0.16,0.61,212.17
30876,7,85,19441,2.0,3.0,3.0,1.0,1.0,0.54,0.18,1.02,138.43
30877,8,62,8619,3.0,4.0,4.0,0.98,1.0,0.71,0.35,0.71,83.5
30878,10,84,14878,1.0,3.0,4.0,0.96,0.98,0.61,0.25,0.93,129.9
30879,8,41,7327,1.0,3.0,6.0,0.88,0.94,0.59,0.23,1.08,123.88
30880,11,94,15678,1.0,3.0,3.0,0.99,0.99,0.68,0.3,0.98,122.45
30881,1,14,1080,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.44,60.0
30882,7,61,17517,1.0,2.0,2.0,1.0,1.0,0.36,0.09,1.06,162.0
30883,5,55,12842,2.0,3.0,3.0,1.0,1.0,0.51,0.17,0.91,128.8
30884,8,97,20417,3.0,4.0,4.0,1.0,1.0,0.58,0.21,0.89,128.0
30885,7,61,13162,4.0,5.0,5.0,1.0,1.0,0.52,0.18,0.73,166.14
30886,7,44,7323,3.0,4.0,4.0,1.0,1.0,0.59,0.24,0.57,139.43
30887,14,129,27100,4.0,5.0,5.0,1.0,1.0,0.57,0.21,0.94,150.21
30888,6,29,6273,2.0,3.0,3.0,0.97,0.98,0.41,0.11,0.64,118.83
30889,10,50,12237,6.0,7.0,7.0,0.98,1.0,0.36,0.11,0.54,169.3
30890,10,35,2164,3.0,4.0,6.0,0.74,0.65,0.74,0.74,0.64,132.4
30891,9,39,2776,3.0,5.0,6.0,0.69,0.64,0.64,0.68,0.84,110.0
30892,13,63,4536,4.0,6.0,9.0,0.75,0.7,0.75,0.75,0.71,95.77
30893,15,108,20693,6.0,7.0,7.0,0.99,1.0,0.54,0.2,0.64,146.47
30894,9,75,9691,3.0,4.0,4.0,0.99,0.99,0.79,0.43,0.78,80.56
30895,8,18,1117,4.0,5.0,8.0,0.67,0.57,0.61,0.62,0.39,148.75
30896,11,77,14066,3.0,4.0,4.0,0.99,1.0,0.57,0.22,0.72,125.09
30897,8,90,19717,2.0,3.0,3.0,1.0,1.0,0.56,0.19,1.06,104.25
30898,13,108,20737,4.0,5.0,5.0,1.0,1.0,0.54,0.2,0.74,100.46
30899,8,48,7539,3.0,4.0,4.0,1.0,1.0,0.62,0.26,0.58,130.38
30900,4,21,5779,2.0,3.0,2.0,1.0,1.0,0.19,0.04,0.63,148.5
30901,11,45,2559,2.0,3.0,4.0,0.98,0.95,0.62,0.6,0.5,97.36
30902,13,111,20834,5.0,6.0,6.0,0.99,1.0,0.56,0.21,0.71,101.0
30903,9,57,8363,3.0,5.0,5.0,1.0,1.0,0.63,0.31,0.7,142.22
30904,14,120,21669,4.0,5.0,5.0,1.0,1.0,0.6,0.24,0.78,125.29
30905,5,25,1676,2.0,3.0,2.0,1.0,1.0,0.72,0.78,0.59,167.8
30906,7,43,7263,3.0,4.0,4.0,1.0,1.0,0.51,0.21,0.66,135.57
30907,3,19,5651,2.0,3.0,2.0,1.0,1.0,0.21,0.04,0.68,184.0
30908,7,30,6231,3.0,4.0,4.0,0.97,0.99,0.4,0.11,0.54,135.43
30909,3,52,12698,2.0,2.0,3.0,1.0,1.0,0.54,0.17,1.09,123.0
30910,13,101,15722,1.0,2.0,2.0,1.0,1.0,0.65,0.29,0.84,115.54
30911,8,63,13074,2.0,5.0,5.0,0.95,0.98,0.35,0.12,4.96,124.25
30912,7,68,9169,2.0,3.0,4.0,0.88,0.96,0.68,0.38,2.41,81.57
30913,8,96,15762,1.0,2.0,2.0,1.0,1.0,0.7,0.31,1.14,82.38
30914,9,46,7451,2.0,3.0,2.0,1.0,1.0,0.57,0.23,0.81,160.44
30915,14,110,16696,3.0,4.0,5.0,0.97,0.99,0.68,0.33,1.01,139.21
30916,4,28,6459,2.0,3.0,3.0,1.0,1.0,0.5,0.17,0.71,119.5
30917,7,54,13391,3.0,4.0,4.0,1.0,1.0,0.41,0.11,0.72,136.0
30918,5,23,1536,2.0,5.0,4.0,1.0,1.0,0.78,0.85,0.43,173.4
30919,8,39,2741,3.0,5.0,4.0,0.95,0.96,0.82,0.87,0.55,152.62
30920,9,67,18037,3.0,4.0,5.0,0.91,0.97,0.39,0.1,0.7,138.44
30921,13,131,22821,2.0,3.0,7.0,0.94,0.97,0.63,0.27,1.11,51.31
30922,8,58,8419,2.0,3.0,3.0,0.97,0.99,0.71,0.34,0.84,104.25
30923,13,97,15466,4.0,5.0,5.0,1.0,1.0,0.6,0.27,0.72,145.15
30924,15,128,26488,2.0,4.0,4.0,0.99,1.0,0.48,0.16,0.8,118.87
30925,14,64,8553,7.0,9.0,11.0,0.84,0.91,0.42,0.21,7.27,119.29
30926,10,109,25860,2.0,3.0,5.0,0.94,0.98,0.51,0.17,1.61,87.9
30927,10,138,36522,2.0,3.0,3.0,1.0,1.0,0.46,0.13,1.1,132.8
30928,2,5,264,2.0,2.0,2.0,0.8,0.83,0.8,0.83,0.33,60.5
30929,15,139,27640,3.0,6.0,6.0,1.0,1.0,0.56,0.21,0.8,146.0
30930,9,130,27172,1.0,2.0,2.0,1.0,1.0,0.6,0.21,1.14,99.78
30931,6,92,24464,1.0,2.0,2.0,1.0,1.0,0.5,0.14,1.38,119.17
30932,9,59,12778,2.0,3.0,3.0,1.0,1.0,0.44,0.14,0.78,160.33
30933,12,63,12986,5.0,9.0,7.0,0.97,0.99,0.43,0.14,0.52,166.0
30934,10,77,18781,2.0,4.0,5.0,0.96,0.99,0.49,0.15,0.76,149.2
30935,9,115,21417,1.0,2.0,2.0,1.0,1.0,0.66,0.25,1.06,60.0
30936,9,113,25920,2.0,3.0,3.0,1.0,1.0,0.57,0.18,1.04,98.56
30937,5,43,7596,3.0,4.0,4.0,0.98,0.99,0.65,0.28,0.69,91.2
30938,11,65,13314,6.0,8.0,8.0,0.97,0.99,0.51,0.18,0.51,160.18
30939,8,92,19837,1.0,2.0,2.0,1.0,1.0,0.59,0.2,1.15,104.75
30940,13,78,14394,3.0,4.0,9.0,0.86,0.94,0.54,0.21,0.88,111.54
30941,7,83,23640,2.0,3.0,3.0,1.0,1.0,0.39,0.1,1.01,136.57
30942,12,114,17264,3.0,4.0,6.0,0.92,0.96,0.75,0.38,1.3,122.25
30943,11,73,18157,3.0,5.0,5.0,1.0,1.0,0.36,0.1,0.65,158.55
30944,12,90,15470,5.0,6.0,6.0,0.98,0.99,0.63,0.29,0.73,150.42
30945,14,175,34883,1.0,2.0,2.0,1.0,1.0,0.61,0.23,1.14,123.57
30946,6,64,13346,3.0,4.0,3.0,1.0,1.0,0.56,0.19,0.75,89.17
30947,8,76,18637,3.0,4.0,4.0,1.0,1.0,0.47,0.14,0.9,127.88
30948,6,21,1148,2.0,2.0,3.0,1.0,1.0,0.57,0.57,0.47,118.67
30949,6,34,11102,3.0,4.0,4.0,0.94,0.99,0.15,0.02,0.66,147.83
30950,9,44,3008,5.0,6.0,6.0,1.0,1.0,0.82,0.86,0.51,121.0
30951,16,143,23781,8.0,8.0,9.0,0.94,0.97,0.67,0.31,0.84,101.69
30952,10,129,22793,2.0,3.0,3.0,1.0,1.0,0.71,0.3,1.09,97.0
30953,10,80,14566,5.0,6.0,6.0,1.0,1.0,0.62,0.25,0.65,96.5
30954,9,110,21678,3.0,4.0,4.0,0.98,1.0,0.57,0.22,2.33,99.11
30955,16,91,15162,5.0,6.0,7.0,0.98,0.99,0.55,0.24,0.7,146.0
30956,9,34,6454,5.0,7.0,7.0,0.97,0.99,0.41,0.12,1.08,142.22
30957,7,80,23480,3.0,4.0,4.0,1.0,1.0,0.4,0.1,1.24,138.29
30958,7,45,7395,2.0,3.0,3.0,1.0,1.0,0.58,0.24,0.69,138.43
30959,7,72,9187,1.0,2.0,2.0,1.0,1.0,0.61,0.33,9.31,85.57
30960,7,23,5878,3.0,5.0,4.0,0.96,0.99,0.17,0.04,0.66,200.57
30961,10,70,17985,3.0,4.0,4.0,1.0,1.0,0.39,0.1,1.23,169.5
30962,5,28,1822,3.0,4.0,4.0,0.96,0.98,0.79,0.83,0.58,92.6
30963,5,21,5767,3.0,4.0,4.0,1.0,1.0,0.19,0.04,0.51,169.0
30964,13,108,25308,5.0,6.0,6.0,1.0,1.0,0.46,0.15,0.88,128.77
30965,8,63,8981,3.0,4.0,3.0,0.98,1.0,0.73,0.39,1.03,127.62
30966,9,64,13042,4.0,5.0,5.0,1.0,1.0,0.47,0.15,0.68,99.67
30967,11,108,25320,2.0,5.0,5.0,1.0,1.0,0.46,0.15,0.88,143.0
30968,10,70,13690,4.0,5.0,5.0,1.0,1.0,0.51,0.19,0.66,132.1
30969,15,126,26574,7.0,9.0,9.0,0.98,0.99,0.52,0.18,0.68,137.67
30970,7,103,29623,2.0,3.0,4.0,1.0,1.0,0.41,0.11,1.35,136.71
30971,3,21,2309,2.0,3.0,2.0,1.0,1.0,0.62,0.42,0.55,124.33
30972,7,39,7067,2.0,3.0,3.0,1.0,1.0,0.46,0.18,0.71,189.86
30973,8,86,19489,3.0,4.0,4.0,1.0,1.0,0.53,0.18,1.04,127.5
30974,11,79,18835,3.0,4.0,4.0,0.97,0.99,0.46,0.14,0.85,139.27
30975,8,61,12894,3.0,4.0,4.0,1.0,1.0,0.49,0.15,0.76,105.62
30976,10,84,23687,3.0,5.0,5.0,0.98,1.0,0.38,0.1,0.83,127.8
30977,7,60,17505,3.0,4.0,4.0,0.97,0.99,0.3,0.07,0.9,135.0
30978,11,108,25316,2.0,4.0,4.0,0.98,1.0,0.51,0.16,1.01,124.82
30979,4,23,5867,2.0,3.0,2.0,1.0,1.0,0.35,0.07,0.68,153.0
30980,14,119,25952,4.0,5.0,5.0,0.97,0.99,0.53,0.17,0.82,125.21
30981,7,30,1936,3.0,4.0,4.0,1.0,1.0,0.73,0.79,0.59,162.86
30982,5,30,1952,2.0,3.0,3.0,1.0,1.0,0.73,0.78,0.63,134.4
30983,6,82,23592,2.0,3.0,3.0,1.0,1.0,0.38,0.1,1.12,119.0
30984,9,64,13350,3.0,5.0,5.0,1.0,1.0,0.56,0.19,0.69,119.89
30985,12,42,6915,4.0,5.0,6.0,1.0,1.0,0.38,0.13,0.46,134.58
30986,8,63,8979,4.0,6.0,6.0,1.0,1.0,0.73,0.39,0.63,130.0
30987,7,52,8071,3.0,4.0,4.0,1.0,1.0,0.62,0.29,0.65,136.0
30988,12,79,18489,4.0,5.0,5.0,1.0,1.0,0.48,0.13,0.69,104.42
30989,7,105,25472,2.0,3.0,3.0,1.0,1.0,0.53,0.17,1.17,138.71
30990,3,31,6619,2.0,3.0,3.0,1.0,1.0,0.58,0.2,0.75,82.0
30991,5,80,19177,1.0,2.0,2.0,1.0,1.0,0.52,0.17,1.29,131.6
30992,4,21,5751,3.0,4.0,3.0,0.9,0.98,0.24,0.05,0.51,151.75
30993,5,32,6679,2.0,4.0,3.0,1.0,1.0,0.44,0.16,0.5,168.8
30994,6,24,1632,3.0,5.0,4.0,0.92,0.94,0.79,0.83,0.43,87.5
30995,3,9,476,2.0,2.0,3.0,0.89,0.92,1.0,1.0,0.43,123.67
30996,6,93,15886,2.0,2.0,3.0,1.0,1.0,0.75,0.34,1.26,90.83
30997,7,88,23924,1.0,3.0,2.0,1.0,1.0,0.41,0.11,1.06,110.71
30998,10,96,11519,2.0,3.0,3.0,0.98,0.98,0.86,0.53,1.05,77.3
30999,7,32,2080,1.0,2.0,2.0,1.0,1.0,0.69,0.73,0.64,162.0
31000,11,83,10402,5.0,7.0,7.0,0.99,0.99,0.72,0.44,1.46,114.0
31001,9,45,7381,4.0,5.0,5.0,0.98,0.99,0.58,0.24,0.61,119.56
31002,10,71,4832,3.0,4.0,4.0,0.93,0.94,0.92,0.93,2.1,78.8
31003,11,73,13818,4.0,5.0,5.0,0.99,1.0,0.55,0.2,0.67,142.55
31004,10,37,2040,5.0,5.0,5.0,0.97,0.96,0.65,0.65,0.38,116.1
31005,7,55,12546,3.0,4.0,4.0,1.0,1.0,0.47,0.14,0.71,140.14
31006,13,56,3696,4.0,5.0,6.0,0.98,0.98,0.71,0.76,0.51,151.92
31007,7,66,13486,1.0,2.0,1.0,1.0,1.0,0.55,0.19,0.96,136.71
31008,8,55,7955,1.0,2.0,2.0,1.0,1.0,0.62,0.27,0.71,104.75
31009,7,39,2744,3.0,4.0,4.0,1.0,1.0,0.82,0.87,0.63,145.86
31010,9,69,13654,1.0,2.0,1.0,1.0,1.0,0.58,0.21,0.86,139.33
31011,11,74,23188,3.0,5.0,5.0,0.99,0.98,0.24,0.06,0.79,190.82
31012,9,59,8163,2.0,3.0,3.0,1.0,1.0,0.64,0.29,0.66,79.22
31013,6,100,20661,2.0,3.0,3.0,0.98,0.99,0.61,0.22,1.16,59.0
31014,9,73,13854,2.0,3.0,3.0,1.0,1.0,0.49,0.19,0.8,160.33
31015,6,63,13310,2.0,2.0,3.0,1.0,1.0,0.51,0.18,0.8,119.33
31016,3,22,1524,1.0,2.0,1.0,1.0,1.0,0.82,0.85,0.84,119.0
31017,11,100,20333,4.0,5.0,5.0,0.98,0.99,0.55,0.2,0.77,127.09
31018,2,10,552,1.0,1.0,1.0,1.0,1.0,0.8,0.8,0.64,60.0
31019,8,45,7705,3.0,6.0,6.0,0.98,0.99,0.62,0.28,0.6,100.88
31020,6,62,13234,3.0,4.0,4.0,1.0,1.0,0.52,0.18,0.71,154.17
31021,10,142,28140,1.0,2.0,2.0,1.0,1.0,0.65,0.25,1.23,95.8
31022,11,60,8187,4.0,5.0,5.0,0.97,0.99,0.58,0.27,0.52,107.91
31023,5,51,8115,2.0,3.0,3.0,0.96,0.98,0.65,0.3,0.83,94.6
31024,9,45,16289,4.0,5.0,5.0,1.0,1.0,0.09,0.01,0.65,201.22
31025,8,63,17633,2.0,3.0,3.0,1.0,1.0,0.29,0.07,0.83,169.62
31027,7,31,1976,4.0,4.0,5.0,1.0,1.0,0.84,0.88,0.48,112.43
31028,5,44,7627,3.0,4.0,4.0,1.0,1.0,0.64,0.28,0.7,171.2
31029,5,56,8746,3.0,3.0,4.0,0.95,0.97,0.77,0.38,0.91,57.8
31030,4,10,556,1.0,1.0,2.0,1.0,1.0,0.4,0.4,0.5,194.25
31031,3,8,444,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.51,179.33
31032,8,53,12386,5.0,6.0,6.0,1.0,1.0,0.42,0.12,5.82,162.38
31033,8,43,7333,3.0,5.0,5.0,0.98,0.98,0.51,0.21,0.58,175.25
31034,8,76,9999,4.0,5.0,5.0,1.0,1.0,0.79,0.45,0.82,132.38
31035,6,63,9003,2.0,3.0,3.0,1.0,1.0,0.73,0.38,0.93,120.17
31036,10,121,30963,1.0,3.0,3.0,1.0,1.0,0.5,0.15,1.14,150.5
31037,5,33,11034,2.0,4.0,3.0,1.0,1.0,0.12,0.02,0.72,169.6
31038,4,23,1648,3.0,4.0,4.0,0.87,0.86,0.83,0.84,0.52,54.75
31039,11,72,9179,3.0,3.0,4.0,1.0,1.0,0.72,0.38,0.67,93.64
31040,11,86,10567,3.0,4.0,4.0,1.0,1.0,0.74,0.45,0.78,143.73
31041,10,74,13882,4.0,5.0,5.0,1.0,1.0,0.53,0.2,0.78,133.0
31042,10,119,21937,2.0,3.0,3.0,1.0,1.0,0.66,0.27,0.99,114.8
31043,5,52,8099,1.0,2.0,2.0,1.0,1.0,0.69,0.32,0.97,95.8
31044,11,139,32271,2.0,3.0,3.0,1.0,1.0,0.56,0.18,1.11,125.82
31045,9,79,18841,3.0,4.0,4.0,0.99,1.0,0.41,0.13,0.74,159.44
31046,7,46,7451,3.0,4.0,4.0,1.0,1.0,0.57,0.23,0.72,111.71
31047,7,65,13414,2.0,3.0,2.0,1.0,1.0,0.55,0.19,0.89,138.43
31048,8,18,960,4.0,4.0,5.0,0.94,0.95,0.67,0.69,0.3,80.88
31049,13,64,8774,5.0,6.0,6.0,0.98,0.99,0.62,0.32,0.58,163.08
31050,10,98,15850,2.0,3.0,3.0,1.0,1.0,0.65,0.3,0.96,132.4
31051,6,69,18245,2.0,3.0,3.0,1.0,1.0,0.46,0.13,1.08,151.33
31052,18,127,26380,1.0,3.0,3.0,1.0,1.0,0.52,0.17,0.88,150.06
31053,12,68,17869,5.0,6.0,6.0,1.0,1.0,0.38,0.1,0.68,166.58
31054,10,44,7319,4.0,4.0,5.0,1.0,1.0,0.5,0.21,0.56,168.8
31055,4,42,7601,3.0,3.0,4.0,0.98,0.98,0.67,0.28,0.77,105.5
31056,5,83,19345,1.0,2.0,2.0,1.0,1.0,0.55,0.18,1.35,95.8
31057,5,46,12074,1.0,2.0,2.0,1.0,1.0,0.39,0.11,1.09,167.0
31058,9,77,14390,3.0,4.0,4.0,1.0,1.0,0.65,0.26,0.85,120.44
31059,6,68,9291,2.0,3.0,3.0,1.0,1.0,0.74,0.4,0.97,59.83
31060,9,103,29367,1.0,2.0,2.0,1.0,1.0,0.39,0.1,1.1,139.56
31061,13,85,19093,4.0,6.0,6.0,1.0,1.0,0.47,0.15,0.73,173.23
31062,10,70,17981,3.0,6.0,5.0,1.0,1.0,0.37,0.1,0.64,145.7
31063,10,95,20548,4.0,5.0,4.0,0.94,0.96,0.56,0.19,1.09,114.2
31064,8,41,11486,4.0,5.0,5.0,1.0,1.0,0.29,0.06,0.59,110.0
31065,11,57,16969,4.0,6.0,6.0,1.0,1.0,0.21,0.04,0.6,159.0
31066,9,74,13914,2.0,3.0,3.0,1.0,1.0,0.59,0.22,0.82,120.11
31067,4,47,7807,2.0,3.0,3.0,1.0,1.0,0.68,0.3,0.92,106.25
31068,4,51,13251,1.0,2.0,2.0,1.0,1.0,0.35,0.1,1.11,148.75
31069,10,88,23896,2.0,4.0,4.0,1.0,1.0,0.36,0.1,0.88,186.5
31070,10,94,20107,4.0,5.0,5.0,0.95,0.98,0.52,0.19,3.05,137.2
31071,4,43,7587,1.0,3.0,3.0,1.0,1.0,0.65,0.28,0.87,152.0
31072,13,122,22057,4.0,6.0,6.0,1.0,1.0,0.64,0.26,0.75,131.54
31073,5,58,8735,1.0,2.0,1.0,1.0,1.0,0.79,0.4,1.26,95.8
31074,8,85,19145,1.0,2.0,1.0,1.0,1.0,0.47,0.15,0.94,127.12
31075,6,33,2396,4.0,5.0,4.0,1.0,1.0,0.85,0.9,0.55,153.17
31076,10,111,16874,2.0,3.0,3.0,1.0,1.0,0.7,0.35,0.98,114.2
31077,14,147,36698,2.0,3.0,3.0,1.0,1.0,0.45,0.12,0.97,124.0
31078,4,42,7545,2.0,3.0,4.0,0.98,0.99,0.69,0.29,0.75,107.0
31079,15,83,10103,8.0,9.0,9.0,0.99,0.99,0.7,0.41,0.5,122.07
31080,9,49,7586,5.0,6.0,6.0,0.96,0.99,0.61,0.26,0.47,123.33
31081,8,28,1548,1.0,1.0,2.0,1.0,1.0,0.71,0.71,0.57,127.12
31082,5,14,793,3.0,3.0,4.0,0.86,0.84,0.57,0.55,0.35,131.0
31083,11,100,29187,2.0,3.0,3.0,1.0,1.0,0.36,0.09,1.0,157.36
31084,5,22,1484,3.0,5.0,5.0,0.86,0.91,0.86,0.91,0.4,94.8
31085,11,84,19033,4.0,6.0,6.0,1.0,1.0,0.48,0.15,0.65,161.18
31086,6,42,7243,1.0,2.0,2.0,1.0,1.0,0.52,0.21,0.71,148.5
31087,11,83,14382,4.0,5.0,5.0,1.0,1.0,0.58,0.23,0.63,127.09
31088,11,73,13834,4.0,5.0,5.0,1.0,1.0,0.6,0.22,0.68,108.36
31089,18,132,31561,6.0,9.0,9.0,0.98,1.0,0.48,0.15,0.78,140.11
31090,11,63,4370,5.0,7.0,7.0,0.94,0.95,0.83,0.86,0.55,107.45
31091,11,47,7451,6.0,8.0,8.0,1.0,1.0,0.47,0.2,0.35,143.45
31092,8,71,14050,3.0,5.0,5.0,0.99,1.0,0.59,0.23,0.8,127.38
31093,15,125,26580,3.0,4.0,4.0,1.0,1.0,0.58,0.2,0.92,131.73
31094,9,80,18861,2.0,3.0,3.0,1.0,1.0,0.45,0.14,0.81,159.0
31095,7,71,13754,1.0,2.0,2.0,1.0,1.0,0.62,0.22,1.02,85.57
31096,11,83,14354,3.0,4.0,5.0,0.98,1.0,0.54,0.21,0.62,108.91
31097,172,294,39976,7.0,163.0,8.0,1.0,1.0,0.23,0.12,0.07,115.54
31098,9,71,13747,3.0,4.0,4.0,0.99,0.99,0.55,0.2,0.72,78.89
31099,6,97,20405,2.0,3.0,3.0,1.0,1.0,0.62,0.22,1.15,91.17
31100,8,66,13478,2.0,3.0,3.0,1.0,1.0,0.55,0.19,0.93,151.25
31101,12,134,27364,3.0,4.0,4.0,1.0,1.0,0.61,0.22,0.97,121.83
31102,17,124,26713,11.0,10.0,12.0,0.97,0.99,0.53,0.19,0.7,149.18
31103,9,31,6286,4.0,5.0,5.0,0.94,0.99,0.26,0.07,0.45,158.78
31104,10,74,18485,5.0,6.0,6.0,0.97,0.99,0.45,0.13,0.71,169.9
31105,9,98,24456,2.0,3.0,3.0,1.0,1.0,0.45,0.12,0.97,99.33
31107,7,86,19513,1.0,2.0,2.0,1.0,1.0,0.58,0.19,1.23,111.14
31108,16,109,20866,5.0,7.0,9.0,0.94,0.98,0.57,0.21,0.88,127.94
31109,9,38,6839,2.0,4.0,6.0,0.87,0.94,0.5,0.17,0.79,140.33
31110,6,38,7340,3.0,4.0,4.0,0.97,0.95,0.58,0.21,0.68,150.33
31111,11,111,21677,2.0,3.0,7.0,0.86,0.94,0.59,0.23,2.48,82.55
31112,12,108,25584,2.0,4.0,7.0,0.92,0.97,0.48,0.15,0.74,130.75
31113,9,79,10355,3.0,4.0,5.0,0.94,0.96,0.77,0.45,1.16,97.67
31114,10,113,21305,1.0,2.0,2.0,1.0,1.0,0.6,0.23,1.05,113.5
31115,10,71,9555,3.0,4.0,4.0,0.96,0.97,0.72,0.39,0.72,112.3
31116,10,86,10980,3.0,4.0,4.0,0.99,0.96,0.79,0.45,0.81,77.0
31117,11,69,13334,3.0,4.0,4.0,1.0,1.0,0.55,0.18,0.67,109.36
31118,13,60,8191,4.0,5.0,5.0,1.0,1.0,0.57,0.27,0.58,158.77
31119,9,34,2156,6.0,7.0,6.0,0.94,0.95,0.68,0.73,1.14,120.44
31120,5,82,19285,1.0,2.0,2.0,1.0,1.0,0.56,0.18,1.36,95.8
31121,8,67,13546,3.0,4.0,4.0,0.99,0.99,0.55,0.2,0.77,151.88
31122,8,34,11103,4.0,5.0,5.0,0.94,0.99,0.12,0.02,0.55,171.5
31123,7,64,13318,4.0,5.0,5.0,1.0,1.0,0.56,0.2,4.98,122.57
31124,9,82,19257,4.0,5.0,5.0,1.0,1.0,0.56,0.18,0.87,162.56
31125,10,53,7827,3.0,4.0,4.0,1.0,1.0,0.57,0.25,0.65,139.6
31126,11,91,15242,4.0,6.0,6.0,0.96,0.98,0.62,0.27,0.71,123.91
31127,5,57,8663,2.0,3.0,2.0,0.98,1.0,0.74,0.37,1.0,94.0
31128,10,55,12612,2.0,5.0,5.0,0.98,0.99,0.4,0.12,0.65,188.6
31129,10,74,5282,3.0,4.0,4.0,0.99,0.99,0.86,0.9,0.79,112.8
31130,7,73,14170,3.0,3.0,4.0,1.0,1.0,0.63,0.24,0.93,83.57
31131,6,63,22228,2.0,3.0,3.0,1.0,1.0,0.22,0.05,1.08,209.83
31132,7,96,24360,1.0,2.0,2.0,1.0,1.0,0.42,0.12,1.16,111.14
31133,12,141,40981,2.0,3.0,3.0,1.0,1.0,0.35,0.09,1.06,165.33
31134,12,78,14130,5.0,6.0,6.0,1.0,1.0,0.56,0.22,0.78,104.75
31135,8,78,10139,2.0,3.0,3.0,1.0,1.0,0.82,0.47,0.93,90.5
31136,8,75,14274,2.0,3.0,2.0,1.0,1.0,0.61,0.24,0.93,151.62
31137,9,111,30167,3.0,4.0,3.0,0.98,0.99,0.39,0.11,0.95,158.56
31138,7,92,24452,1.0,2.0,2.0,1.0,1.0,0.46,0.13,1.32,162.57
31139,5,29,1904,1.0,2.0,1.0,1.0,1.0,0.9,0.91,0.76,96.0
31140,9,28,1510,4.0,4.0,5.0,0.96,0.96,0.43,0.44,0.39,160.11
31141,9,85,14822,2.0,3.0,3.0,1.0,1.0,0.64,0.26,0.92,120.89
31142,6,74,18529,2.0,3.0,2.0,1.0,1.0,0.49,0.14,0.98,122.5
31143,9,75,14278,2.0,3.0,3.0,1.0,1.0,0.61,0.24,0.97,160.56
31144,12,82,14362,2.0,3.0,3.0,1.0,1.0,0.59,0.23,0.8,136.17
31145,11,60,8908,4.0,6.0,6.0,0.95,0.94,0.67,0.32,0.6,107.36
31146,4,20,5719,1.0,2.0,2.0,1.0,1.0,0.2,0.04,0.74,196.0
31147,9,73,9551,2.0,3.0,3.0,1.0,1.0,0.74,0.41,0.8,121.0
31148,7,57,8351,3.0,4.0,4.0,1.0,1.0,0.7,0.34,0.72,86.71
31149,10,93,24172,3.0,4.0,3.0,1.0,1.0,0.43,0.12,0.83,133.5
31150,6,64,13414,2.0,3.0,2.0,0.98,0.99,0.56,0.19,0.81,89.33
31151,10,69,9114,5.0,6.0,6.0,0.99,0.98,0.64,0.33,0.57,95.3
31152,7,34,6551,3.0,4.0,4.0,0.94,0.97,0.5,0.15,0.57,84.57
31153,10,116,26092,1.0,2.0,2.0,1.0,1.0,0.55,0.18,1.12,132.8
31154,11,66,13470,4.0,6.0,6.0,0.98,0.99,0.55,0.19,0.67,141.0
31155,9,77,18703,3.0,4.0,4.0,0.99,1.0,0.47,0.14,0.85,140.78
31156,7,70,13974,2.0,5.0,4.0,1.0,1.0,0.6,0.23,0.72,168.43
31157,6,45,7711,4.0,5.0,4.0,1.0,1.0,0.62,0.28,0.57,153.33
31158,6,27,1780,2.0,3.0,2.0,1.0,1.0,0.67,0.73,0.57,181.83
31159,8,61,17509,2.0,3.0,3.0,1.0,1.0,0.36,0.09,0.82,150.75
31160,6,27,6371,2.0,4.0,5.0,0.67,0.88,0.37,0.11,0.73,144.33
31161,15,117,25936,4.0,5.0,7.0,0.97,0.99,0.46,0.15,0.89,115.67
31162,17,109,20989,2.0,4.0,7.0,0.93,0.97,0.54,0.21,0.61,143.0
31163,6,55,8575,3.0,3.0,4.0,1.0,1.0,0.76,0.38,0.94,89.67
31164,6,86,15202,1.0,2.0,2.0,1.0,1.0,0.7,0.3,1.16,90.33
