id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28852,7,55,26613,4.0,6.0,6.0,0.11,0.01,0.4,0.27,0.16,193.14
28853,5,108,66887,3.0,4.0,4.0,0.42,0.09,0.33,0.13,0.38,94.6
28859,8,135,45639,4.0,5.0,6.0,0.84,0.68,0.86,0.78,8.95,152.25
28860,3,44,13080,3.0,2.0,3.0,0.02,0.0,0.73,0.73,0.18,59.67
28861,2,20,9336,2.0,1.0,2.0,0.4,0.14,0.4,0.14,0.28,58.0
29163,1,8,949,1.0,1.0,1.0,1.0,1.0,0.5,0.23,63.41,55.0
29256,6,261,76821,5.0,3.0,6.0,0.18,0.41,0.91,0.72,2.17,98.0
29257,6,1061,92787,3.0,2.0,5.0,0.85,0.84,0.52,0.5,115.02,162.67
29258,5,204,56059,4.0,1.0,4.0,1.0,1.0,0.64,0.19,168.69,116.6
29259,3,68,11535,3.0,2.0,3.0,0.99,1.0,0.99,1.0,155.49,163.33
29260,6,59,17792,5.0,4.0,6.0,0.73,0.57,0.64,0.76,46.85,183.0
29261,6,144,28358,5.0,3.0,6.0,1.0,1.0,0.57,0.87,48.57,131.67
29262,5,77,17941,5.0,2.0,5.0,0.86,0.67,0.57,0.68,100.29,107.6
29263,3,75,36873,3.0,2.0,3.0,0.63,0.65,0.8,0.85,95.28,163.0
29264,5,52,31830,5.0,4.0,5.0,0.35,0.22,0.6,0.48,18.12,157.0
29265,7,84,28376,5.0,2.0,7.0,0.55,0.26,0.54,0.2,31.16,127.14
29268,15,349,154083,7.0,5.0,15.0,0.92,0.93,0.48,0.41,51.88,112.2
29269,9,853,776552,4.0,2.0,7.0,1.0,1.0,0.19,0.03,116.06,112.67
29270,9,344,120157,7.0,3.0,8.0,0.9,0.88,0.46,0.54,151.05,147.33
29271,7,62,24207,6.0,6.0,7.0,0.98,1.0,0.4,0.08,57.69,107.57
29272,13,405,140166,4.0,2.0,10.0,0.99,0.97,0.43,0.43,132.44,120.46
29273,7,173,48885,4.0,2.0,6.0,1.0,1.0,0.19,0.24,102.98,145.71
29277,6,59,17206,5.0,4.0,6.0,0.95,0.99,0.54,0.45,35.1,141.33
29278,16,2731,3416793,7.0,6.0,14.0,1.0,1.0,0.11,0.01,5.9,148.06
29279,3,24,13313,3.0,2.0,3.0,0.54,0.09,0.46,0.91,22.1,139.33
29297,13,246,124891,7.0,2.0,13.0,0.8,0.8,0.47,0.28,8.09,125.92
29298,22,581,299979,10.0,5.0,18.0,0.86,0.91,0.51,0.32,48.28,128.82
29299,22,417,183615,6.0,4.0,15.0,0.97,0.97,0.59,0.58,30.49,126.59
29300,16,357,133143,6.0,3.0,10.0,0.93,0.92,0.5,0.55,38.55,111.38
29301,5,6,341,4.0,4.0,5.0,1.0,1.0,0.33,0.53,0.02,196.6
29302,5,77,44388,3.0,1.0,5.0,1.0,1.0,0.38,0.25,1.77,119.2
29303,7,113,56302,2.0,1.0,5.0,0.83,0.87,0.28,0.21,27.93,100.86
29304,14,929,735241,6.0,2.0,14.0,0.28,0.12,0.12,0.05,17.03,119.86
29305,17,262,150608,5.0,3.0,9.0,0.94,0.96,0.4,0.36,5.58,117.29
29308,10,238,150912,2.0,3.0,7.0,1.0,1.0,0.42,0.25,9.16,126.4
29313,4,5,343,4.0,4.0,4.0,1.0,1.0,0.4,0.53,0.05,119.75
29316,2,5,489,2.0,2.0,2.0,1.0,1.0,0.8,0.88,0.03,89.5
29317,23,1156,894372,5.0,2.0,18.0,1.0,1.0,0.27,0.13,57.93,113.7
29410,3,16,5060,2.0,2.0,3.0,0.44,0.16,0.56,0.84,17.05,122.67
29411,2,12,626,2.0,2.0,2.0,0.92,0.93,0.58,0.54,0.01,152.0
29412,3,9,960,2.0,3.0,3.0,1.0,1.0,0.78,0.9,0.37,120.67
29413,2,6,356,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,247.5
29415,2,32,2483,1.0,1.0,2.0,1.0,1.0,0.31,0.37,136.63,60.0
29416,4,76,23728,3.0,2.0,4.0,1.0,1.0,0.37,0.2,31.32,58.25
29417,4,54,11026,4.0,2.0,4.0,1.0,1.0,0.78,0.56,0.93,103.0
29419,6,60,26558,3.0,3.0,5.0,0.57,0.34,0.53,0.33,7.51,57.83
29421,5,15,5837,3.0,4.0,5.0,1.0,1.0,0.2,0.03,0.03,57.0
29422,2,25,11727,2.0,2.0,2.0,1.0,1.0,0.52,0.13,0.08,153.0
29423,4,30,5319,4.0,2.0,4.0,1.0,1.0,0.83,0.94,0.84,154.5
29424,2,20,5519,2.0,2.0,2.0,1.0,1.0,0.95,0.99,14.08,150.5
29426,2,97,16621,2.0,2.0,2.0,1.0,1.0,0.48,0.44,147.27,154.0
29427,1,11,2331,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49,56.0
29430,5,19,6465,4.0,4.0,5.0,0.89,0.96,0.05,0.01,4.06,109.0
29431,5,129,37792,2.0,1.0,3.0,0.97,0.96,0.56,0.27,12.27,57.0
29432,2,11,2391,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.19,148.5
29433,1,8,4138,1.0,1.0,1.0,0.0,0.0,1.0,1.0,25.19,57.0
29434,3,4,196,3.0,3.0,3.0,1.0,1.0,0.75,0.8,0.01,121.67
29436,2,7,3674,2.0,2.0,2.0,0.14,0.01,0.86,0.99,0.07,152.5
29437,2,19,2461,2.0,2.0,2.0,1.0,1.0,0.95,0.98,144.37,155.0
29438,5,33,11554,3.0,2.0,4.0,1.0,1.0,0.48,0.22,9.52,109.2
29439,4,64,12734,2.0,2.0,4.0,0.81,0.75,0.53,0.41,106.44,106.75
29440,4,55,12149,3.0,2.0,4.0,1.0,1.0,0.22,0.17,15.52,105.0
29482,19,8910,9927895,10.0,2.0,11.0,1.0,1.0,0.2,0.01,7.07,60.58
29483,10,234,66949,3.0,4.0,6.0,1.0,1.0,0.74,0.24,16.13,96.0
29484,3,26,10971,3.0,3.0,3.0,0.12,0.02,0.65,0.48,0.02,120.67
29485,14,347,213167,5.0,3.0,8.0,0.13,0.04,0.3,0.08,13.3,58.64
29486,3,7,452,2.0,3.0,3.0,1.0,1.0,0.71,0.78,0.09,185.33
29488,14,293,136824,5.0,2.0,8.0,0.66,0.47,0.31,0.12,14.38,152.29
29489,2,29,13725,2.0,2.0,2.0,0.97,0.98,0.97,0.98,3.36,151.0
29490,30,1097,1031048,12.0,3.0,23.0,1.0,1.0,0.22,0.06,12.1,63.93
29491,15,4054,5097332,9.0,5.0,12.0,1.0,1.0,0.07,0.01,13.86,84.2
29492,6,944,349590,3.0,1.0,4.0,1.0,1.0,0.06,0.02,52.94,57.5
29493,8,121,44786,6.0,5.0,8.0,1.0,1.0,0.79,0.92,28.82,80.88
29494,8,247,159264,6.0,2.0,7.0,0.93,0.95,0.34,0.09,24.05,88.38
29495,11,2642,3288333,5.0,2.0,8.0,1.0,1.0,0.01,0.0,7.41,75.82
29496,13,99,13660,4.0,4.0,8.0,0.46,0.31,0.74,0.82,7.46,87.31
29497,26,853,589740,10.0,3.0,22.0,1.0,1.0,0.44,0.09,7.0,65.38
29499,2,1053,116505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,149.35,57.5
29520,4,13,2515,4.0,4.0,4.0,1.0,1.0,0.77,0.94,2.07,154.0
29534,6,43,13699,5.0,5.0,6.0,1.0,1.0,0.47,0.25,1.61,120.5
29537,2,28,11480,2.0,2.0,2.0,0.93,0.99,0.07,0.01,1.17,55.0
29551,4,47,18672,4.0,2.0,4.0,0.98,0.99,0.17,0.07,0.64,104.75
29571,12,97,37318,5.0,3.0,8.0,0.89,0.86,0.38,0.09,5.52,64.08
29572,17,8436,11321872,8.0,3.0,12.0,0.96,0.98,0.02,0.0,27.68,69.59
29573,20,370,52512,8.0,5.0,15.0,0.91,0.84,0.87,0.78,10.54,76.55
29574,36,839,131620,5.0,3.0,10.0,1.0,1.0,0.83,0.62,6.75,63.64
29575,45,717,424002,5.0,3.0,15.0,0.87,0.86,0.31,0.23,4.07,62.62
29576,25,287,48584,5.0,2.0,11.0,1.0,1.0,0.72,0.65,9.11,57.48
29577,12,2028,1935367,5.0,2.0,10.0,1.0,1.0,0.07,0.01,22.1,73.42
29578,19,66,18991,2.0,1.0,6.0,1.0,1.0,0.42,0.11,4.32,58.26
29579,27,323,214841,8.0,6.0,15.0,0.95,0.95,0.11,0.02,14.77,67.74
29581,17,939,900181,5.0,4.0,8.0,0.36,0.26,0.12,0.06,5.88,80.12
29582,25,1026,674459,4.0,3.0,11.0,0.55,0.45,0.44,0.29,7.67,65.52
29583,11,151,34882,1.0,1.0,4.0,0.93,0.98,0.51,0.46,1.03,58.36
29584,15,3505,4131641,4.0,1.0,13.0,0.98,0.99,0.13,0.03,30.95,57.33
29585,16,156,97718,5.0,2.0,9.0,0.84,0.93,0.28,0.1,2.39,70.62
29586,15,334,204476,3.0,5.0,9.0,0.8,0.87,0.34,0.47,3.91,58.07
29587,6,77,60585,3.0,2.0,5.0,1.0,1.0,0.34,0.05,9.34,58.0
29588,11,165,82027,5.0,2.0,7.0,0.93,0.93,0.53,0.81,12.55,64.0
29589,3,18,2876,3.0,3.0,3.0,1.0,1.0,0.94,0.99,1.79,119.33
29590,10,263,116188,6.0,3.0,9.0,1.0,1.0,0.24,0.12,6.13,77.4
29591,4,11824,14548954,3.0,2.0,3.0,0.0,0.0,0.0,0.0,10.92,106.0
29592,2,30,24159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,57.0
29593,11,141,64753,6.0,5.0,7.0,1.0,1.0,0.26,0.06,12.04,75.0
29594,14,2002,1866445,5.0,2.0,8.0,0.95,0.99,0.21,0.03,12.36,57.64
29596,28,55572,28290351,10.0,6.0,19.0,0.01,0.02,0.41,0.3,39.1,85.21
29616,12,3062,3757510,9.0,4.0,11.0,1.0,1.0,0.11,0.01,11.02,109.67
29617,11,59,7474,7.0,4.0,10.0,1.0,1.0,0.68,0.72,5.87,92.18
29636,5,34,7783,4.0,4.0,5.0,0.74,0.95,0.26,0.17,13.23,108.8
29638,10,67,13902,5.0,4.0,6.0,1.0,1.0,0.54,0.42,2.96,96.2
29639,12,476,435160,6.0,2.0,12.0,1.0,1.0,0.28,0.04,13.59,73.0
29640,15,732,330029,8.0,5.0,14.0,1.0,1.0,0.61,0.12,10.48,106.73
29641,10,654,499122,8.0,4.0,10.0,1.0,1.0,0.93,0.97,30.56,94.8
29642,3,55,18485,3.0,1.0,3.0,1.0,1.0,0.64,0.52,0.24,56.33
29643,17,1477,1637252,8.0,2.0,15.0,1.0,1.0,0.12,0.02,21.39,60.06
29644,7,925,1101458,6.0,3.0,7.0,1.0,1.0,0.14,0.01,31.5,111.57
29646,4,55,19417,2.0,1.0,3.0,1.0,1.0,0.31,0.22,32.13,56.5
29647,7,367,44689,3.0,5.0,7.0,1.0,1.0,0.94,0.86,5.02,110.71
29648,22,272,71244,7.0,3.0,13.0,1.0,1.0,0.69,0.38,13.18,74.41
29650,7,66,23471,5.0,4.0,6.0,0.98,1.0,0.52,0.58,6.54,92.29
29651,4,1029,1269705,4.0,1.0,4.0,1.0,1.0,0.14,0.02,66.35,56.5
29652,7,121,36986,5.0,3.0,6.0,1.0,1.0,0.69,0.59,55.7,83.86
29653,3,4543,6099465,3.0,1.0,3.0,1.0,1.0,0.05,0.0,19.01,56.0
29654,5,99,36737,4.0,2.0,4.0,1.0,1.0,0.37,0.11,17.63,98.2
29663,2,11,4349,2.0,2.0,2.0,0.09,0.01,0.91,0.99,0.06,153.5
29677,3,76,45509,3.0,2.0,3.0,0.53,0.53,0.84,0.85,4.55,58.67
29679,14,160,44012,7.0,3.0,12.0,1.0,1.0,0.54,0.25,2.62,84.57
29680,1,11,6130,1.0,1.0,1.0,1.0,1.0,0.45,0.13,0.26,56.0
29681,14,206,62587,6.0,4.0,9.0,0.86,0.92,0.5,0.31,24.89,84.0
29714,13,1080,1257853,5.0,1.0,13.0,0.92,0.93,0.11,0.02,26.91,56.38
29715,10,5400,6652777,4.0,1.0,7.0,1.0,1.0,0.13,0.01,39.21,57.1
29716,12,329,201059,7.0,3.0,12.0,0.97,0.98,0.37,0.1,8.19,74.67
29719,2,18,1938,2.0,1.0,2.0,1.0,1.0,0.78,0.89,16.75,59.5
29720,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.0,148.5
29721,7,320,248959,6.0,3.0,7.0,0.06,0.02,0.0,0.0,6.26,93.43
29722,3,84,18315,2.0,2.0,3.0,0.48,0.87,0.69,0.6,10.79,57.33
29723,4,33,11841,4.0,2.0,4.0,0.67,0.71,0.03,0.0,0.13,106.5
29724,4,26,3982,3.0,2.0,4.0,1.0,1.0,0.38,0.26,1.6,105.25
29725,2,708,821194,2.0,2.0,2.0,1.0,1.0,0.13,0.02,8.73,58.0
29726,4,69,41066,3.0,2.0,4.0,0.43,0.26,0.62,0.42,1.02,105.0
29727,4,16,7494,2.0,4.0,4.0,1.0,1.0,0.31,0.04,2.29,58.25
29728,4,32,13184,3.0,2.0,4.0,1.0,1.0,0.06,0.01,1.66,106.0
29729,2,19,5940,2.0,2.0,2.0,1.0,1.0,0.47,0.17,0.79,55.0
29732,2,31,12117,1.0,1.0,1.0,1.0,1.0,0.71,0.8,3.05,56.0
29735,7,66,38078,5.0,3.0,6.0,0.98,1.0,0.15,0.03,5.09,108.43
29736,6,79,25576,2.0,2.0,4.0,1.0,1.0,0.42,0.31,1.99,57.17
29738,2,10,1328,2.0,2.0,2.0,1.0,1.0,0.2,0.08,2.91,55.5
29740,2,5,272,2.0,2.0,2.0,0.8,0.85,0.4,0.38,0.05,56.5
29741,2,61,32166,2.0,1.0,2.0,1.0,1.0,0.57,0.57,1.59,55.0
29742,4,35,9053,4.0,3.0,4.0,1.0,1.0,0.29,0.07,9.41,57.0
29743,11,156,43631,5.0,3.0,10.0,0.42,0.23,0.76,0.68,2.7,75.27
29744,7,53,25631,5.0,5.0,7.0,0.96,0.98,0.28,0.04,5.49,81.86
29745,2,11,728,2.0,2.0,2.0,1.0,1.0,0.91,0.95,2.85,153.0
29747,2,40,11491,1.0,2.0,2.0,1.0,1.0,0.57,0.78,34.21,55.5
29748,6,88,42635,4.0,3.0,5.0,0.49,0.33,0.34,0.2,5.46,89.33
29749,7,261,77661,3.0,2.0,5.0,0.18,0.09,0.42,0.33,11.9,58.57
29750,8,99,43225,4.0,2.0,7.0,0.38,0.5,0.58,0.43,4.73,64.88
29752,9,100,30970,5.0,3.0,6.0,0.44,0.49,0.14,0.17,9.57,100.44
29753,12,586,424433,5.0,1.0,10.0,0.89,0.92,0.31,0.07,17.52,58.25
29754,13,4171,4495435,5.0,4.0,11.0,1.0,1.0,0.24,0.02,26.06,102.38
29755,14,8662,10651730,8.0,4.0,12.0,1.0,1.0,0.12,0.01,42.26,71.64
29756,23,1707,1550900,10.0,3.0,19.0,0.88,0.94,0.33,0.08,32.01,57.74
29757,21,15836,19607221,7.0,2.0,14.0,1.0,1.0,0.12,0.01,41.54,56.71
29758,25,5610,6508337,7.0,3.0,20.0,1.0,1.0,0.16,0.01,35.28,57.64
29759,11,4998,6153094,8.0,3.0,11.0,0.99,1.0,0.12,0.01,31.86,76.0
29760,18,741,611336,11.0,4.0,18.0,0.96,0.97,0.33,0.08,16.04,88.94
29761,14,3552,4101964,5.0,2.0,11.0,1.0,1.0,0.16,0.01,15.92,72.0
29762,13,9015,11273128,8.0,5.0,11.0,1.0,1.0,0.11,0.01,28.81,100.31
29763,5,387,37217,4.0,2.0,5.0,0.06,0.09,0.53,0.56,34.04,96.4
29765,28,2582,2173723,4.0,2.0,7.0,0.16,0.11,0.26,0.17,12.55,55.79
29766,6,59,9062,3.0,2.0,6.0,1.0,1.0,0.71,0.78,5.99,89.17
29767,12,243,69769,7.0,2.0,11.0,0.47,0.28,0.78,0.82,13.12,72.5
29768,24,1789,1290056,7.0,3.0,16.0,0.64,0.72,0.32,0.1,31.03,65.46
29769,17,4118,4938891,6.0,2.0,13.0,1.0,1.0,0.13,0.01,26.03,69.41
29770,14,9315,12050754,7.0,4.0,11.0,1.0,1.0,0.04,0.0,20.68,70.86
29771,7,1029,1196115,5.0,2.0,7.0,0.96,0.98,0.14,0.01,15.19,85.71
29772,20,6074,6991984,9.0,4.0,16.0,1.0,1.0,0.18,0.01,29.79,76.8
29773,15,7157,8863504,7.0,3.0,13.0,1.0,1.0,0.11,0.01,41.88,69.93
29774,8,276,175030,3.0,1.0,6.0,0.92,0.99,0.45,0.08,27.45,59.88
29775,5,111,38042,4.0,4.0,5.0,0.02,0.0,0.54,0.63,1.88,53.0
29808,8,164,40939,5.0,4.0,6.0,1.0,1.0,0.29,0.12,6.32,81.12
29809,22,7285,881599,5.0,4.0,13.0,1.0,1.0,0.05,0.38,7.1,83.27
29810,11,6932,9357956,2.0,2.0,6.0,1.0,1.0,0.95,0.98,11.6,57.27
29811,9,149,48763,5.0,3.0,7.0,0.74,0.61,0.38,0.39,28.42,57.33
29812,7,76,24833,3.0,2.0,5.0,0.46,0.18,0.54,0.64,18.49,56.0
29814,10,150200,187473488,3.0,3.0,9.0,0.0,0.0,0.0,0.0,66.01,74.8
29815,16,1944,2166180,8.0,2.0,15.0,0.97,0.99,0.4,0.32,36.72,69.38
29816,11,114,53885,8.0,9.0,10.0,0.71,0.88,0.46,0.16,2.36,127.45
29817,2,12,684,2.0,2.0,2.0,0.25,0.26,0.75,0.74,4.05,56.5
29818,10,101,26208,7.0,6.0,8.0,0.9,0.88,0.27,0.09,5.88,115.0
29821,6,81,17033,5.0,4.0,6.0,0.99,1.0,0.14,0.06,15.67,57.33
29822,6,95,26828,5.0,4.0,6.0,0.48,0.47,0.29,0.18,65.06,119.0
29824,2,121,93385,2.0,1.0,2.0,0.17,0.09,0.61,0.85,33.1,57.5
29826,4,45,8657,4.0,3.0,4.0,0.38,0.49,0.73,0.59,4.62,106.25
29827,4,55,29551,4.0,3.0,4.0,1.0,1.0,0.33,0.06,1.05,101.75
29828,7,111,65320,2.0,1.0,4.0,1.0,1.0,0.27,0.08,0.41,54.14
29832,4,93,22974,2.0,1.0,4.0,1.0,1.0,0.33,0.21,9.39,103.5
29835,6,65,6802,6.0,6.0,6.0,1.0,1.0,0.29,0.27,37.51,185.67
29836,9,132,46103,5.0,4.0,7.0,0.55,0.74,0.48,0.34,2.74,98.78
29837,10,161,72138,4.0,3.0,8.0,1.0,1.0,0.22,0.07,2.11,115.7
29838,13,613,587681,8.0,3.0,12.0,1.0,1.0,0.28,0.03,7.33,87.38
29839,22,1664,1658680,9.0,3.0,18.0,0.94,0.99,0.22,0.03,13.17,69.27
29840,5,5,209,3.0,3.0,4.0,0.8,0.77,0.4,0.38,0.0,171.4
29842,10,159,58345,7.0,6.0,9.0,0.96,0.99,0.53,0.61,12.45,95.0
29843,7,97,42833,1.0,1.0,4.0,1.0,1.0,0.64,0.48,0.22,82.86
29845,1,36,14037,1.0,1.0,1.0,1.0,1.0,0.56,0.38,0.26,57.0
29846,19,932,760869,6.0,2.0,14.0,0.96,0.97,0.38,0.14,14.05,87.79
29847,10,173,79875,6.0,3.0,10.0,1.0,1.0,0.3,0.09,15.97,133.6
29848,2,17,10394,1.0,1.0,2.0,1.0,1.0,0.18,0.02,60.94,57.5
29850,3,22,8349,2.0,3.0,3.0,0.73,0.97,0.27,0.03,15.82,118.33
29851,7,171,55200,6.0,3.0,6.0,0.52,0.43,0.71,0.67,18.91,54.86
30263,36,573,199357,9.0,4.0,20.0,0.98,0.98,0.6,0.52,6.07,71.06
30264,38,1184,584351,11.0,2.0,19.0,0.99,0.99,0.43,0.15,20.18,74.29
30265,29,860,303972,8.0,4.0,17.0,0.98,0.99,0.67,0.65,13.32,97.31
30266,27,498,166283,10.0,3.0,20.0,1.0,0.99,0.51,0.37,23.52,81.89
30267,10,167,50977,8.0,3.0,10.0,0.99,0.99,0.66,0.72,7.41,62.8
30268,7,136,24551,5.0,2.0,5.0,1.0,1.0,0.38,0.19,48.53,85.43
30269,11,135,65970,7.0,3.0,9.0,0.89,0.94,0.55,0.32,4.32,57.45
30270,10,160,37138,5.0,2.0,9.0,1.0,1.0,0.72,0.6,7.82,68.9
30272,38,1381,992458,17.0,8.0,28.0,1.0,1.0,0.36,0.25,14.04,84.24
30273,14,139,55351,6.0,2.0,11.0,1.0,1.0,0.31,0.17,2.29,66.36
30274,10,198,47288,4.0,1.0,8.0,1.0,1.0,0.58,0.44,45.34,63.1
30275,16,289,92413,4.0,2.0,9.0,1.0,1.0,0.54,0.39,26.46,73.62
30276,6,101,36369,4.0,2.0,6.0,1.0,1.0,0.4,0.29,25.84,99.33
30277,18,657,600085,5.0,4.0,8.0,1.0,1.0,0.14,0.03,17.16,61.83
30278,40,1164,465703,5.0,4.0,17.0,1.0,1.0,0.55,0.45,11.6,79.18
30279,11,1856,1260868,5.0,2.0,9.0,0.07,0.03,0.32,0.13,27.71,81.09
30280,6,88,36323,4.0,2.0,5.0,1.0,1.0,0.39,0.21,0.8,87.67
30281,8,59,33374,4.0,3.0,7.0,0.86,0.69,0.19,0.31,3.58,72.38
30294,3,82,14401,2.0,2.0,3.0,1.0,1.0,0.06,0.1,29.87,70.0
30295,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,89.5
30296,3,46,13614,2.0,2.0,2.0,1.0,1.0,0.48,0.79,169.99,206.33
30297,4,355,31629,3.0,2.0,3.0,1.0,1.0,0.05,0.1,144.7,71.0
30306,11,111,42894,10.0,7.0,11.0,0.97,1.0,0.36,0.1,15.63,105.64
30307,5,63,8523,5.0,4.0,5.0,1.0,1.0,0.44,0.26,97.01,133.0
30309,4,7,288,3.0,4.0,4.0,1.0,1.0,0.29,0.28,0.12,167.75
30318,6,57,31499,5.0,4.0,6.0,1.0,1.0,0.39,0.08,16.45,108.83
30319,10,910,495620,7.0,3.0,8.0,1.0,1.0,0.16,0.06,125.64,87.1
30320,9,248,112816,5.0,3.0,8.0,1.0,1.0,0.54,0.59,87.43,153.33
30321,14,172,41048,7.0,6.0,12.0,1.0,1.0,0.45,0.4,85.68,118.07
30323,5,98,24906,4.0,2.0,5.0,1.0,1.0,0.45,0.24,147.03,133.2
30324,9,232,62320,7.0,6.0,9.0,1.0,1.0,0.46,0.33,70.34,175.33
30325,3,68,17982,3.0,3.0,3.0,1.0,1.0,0.4,0.11,116.72,80.0
30326,7,121,42514,5.0,3.0,7.0,1.0,1.0,0.46,0.63,54.32,99.43
30327,5,35,6481,3.0,2.0,4.0,1.0,1.0,0.43,0.14,90.37,116.0
30328,6,286,122143,5.0,2.0,6.0,1.0,1.0,0.38,0.18,87.97,96.17
30329,3,27,10271,3.0,3.0,3.0,1.0,1.0,0.41,0.14,33.49,136.33
30330,9,43,15399,5.0,3.0,9.0,1.0,1.0,0.12,0.02,40.28,102.44
30331,3,16,3519,2.0,1.0,3.0,1.0,1.0,0.88,0.98,20.27,119.33
30333,11,3411,411237,7.0,8.0,10.0,1.0,1.0,0.94,0.46,19.31,151.0
30334,4,213,192764,3.0,2.0,4.0,1.0,1.0,0.29,0.05,11.65,101.5
30335,17,1045,142114,6.0,10.0,9.0,0.5,0.53,0.5,0.27,16.23,86.35
30336,12,757,355988,6.0,6.0,7.0,0.55,0.88,0.38,0.08,9.87,80.08
30337,33,1972,1325265,11.0,6.0,17.0,0.98,1.0,0.32,0.06,43.88,100.76
30338,16,1134,913288,8.0,7.0,10.0,0.88,0.98,0.4,0.16,37.38,132.44
30339,15,740,809182,7.0,5.0,10.0,1.0,1.0,0.17,0.02,9.93,95.33
30340,9,955,610164,6.0,4.0,7.0,1.0,1.0,0.51,0.06,53.27,119.0
30341,5,301,19951,4.0,4.0,4.0,1.0,1.0,0.98,0.99,7.46,120.0
30342,29,13840,8333160,7.0,17.0,9.0,0.01,0.0,0.61,0.93,25.62,106.97
30343,37,1218,158351,5.0,21.0,6.0,0.05,0.1,0.03,0.08,21.5,108.38
30344,27,918,122885,7.0,16.0,7.0,0.04,0.12,0.03,0.09,18.29,110.89
30345,37,1555,200352,7.0,25.0,8.0,0.01,0.05,0.0,0.0,9.07,116.84
30346,27,29769,25429433,9.0,16.0,9.0,0.0,0.0,0.97,1.0,31.62,125.33
30347,34,1361,175145,5.0,20.0,5.0,0.03,0.07,0.02,0.03,8.7,108.91
30348,21,1597,267224,5.0,15.0,5.0,0.44,0.58,0.27,0.35,28.6,116.9
30349,39,1359,226554,11.0,15.0,11.0,0.05,0.09,0.05,0.04,22.49,104.0
30350,49,8437,6266430,13.0,16.0,14.0,0.01,0.0,0.06,0.01,30.37,101.1
30351,46,3200,446010,9.0,19.0,10.0,0.02,0.03,0.02,0.02,28.39,89.65
30352,47,3438,521979,16.0,19.0,18.0,0.01,0.01,0.47,0.5,36.25,114.38
30353,47,15326,14563243,8.0,20.0,10.0,0.0,0.0,0.0,0.0,9.26,99.89
30354,28,2266,1360734,11.0,10.0,14.0,0.57,0.91,0.17,0.02,4.35,97.07
30355,7,518,68062,5.0,4.0,5.0,0.08,0.16,0.05,0.1,53.21,92.86
30356,2,21,4997,2.0,2.0,2.0,1.0,1.0,0.86,0.97,120.18,87.5
30357,4,34,14120,2.0,2.0,3.0,1.0,1.0,0.5,0.47,0.41,87.25
30358,6,50,7464,4.0,4.0,6.0,1.0,1.0,0.1,0.18,60.22,228.0
30359,3,7,1458,3.0,3.0,3.0,1.0,1.0,0.71,0.94,0.23,205.0
30360,6,12,2221,3.0,5.0,5.0,0.92,0.8,0.42,0.68,0.17,96.83
30361,6,73,16607,6.0,3.0,6.0,1.0,1.0,0.3,0.31,62.18,169.67
30362,2,44,15783,2.0,2.0,2.0,1.0,1.0,0.52,0.44,30.56,120.0
30363,5,36,2244,5.0,4.0,5.0,0.97,0.98,0.58,0.56,55.92,119.4
30365,5,334,261177,5.0,3.0,5.0,1.0,1.0,0.93,0.99,112.1,142.0
30366,7,43,2566,5.0,6.0,7.0,0.98,0.98,0.47,0.48,40.17,97.0
30367,6,56,17331,5.0,5.0,6.0,1.0,1.0,0.59,0.49,26.95,120.5
30368,5,69,11060,5.0,4.0,5.0,1.0,1.0,0.58,0.76,68.07,134.4
30369,5,333,250873,5.0,3.0,5.0,1.0,1.0,0.93,0.98,127.56,134.0
30370,4,69,16089,2.0,1.0,2.0,1.0,1.0,0.36,0.69,201.44,118.25
30372,4,326,253958,3.0,2.0,4.0,1.0,1.0,0.91,0.95,120.38,133.0
30373,6,99,29304,5.0,3.0,6.0,0.99,1.0,0.37,0.37,60.19,152.17
30374,4,51,6310,4.0,3.0,4.0,0.98,0.99,0.73,0.84,84.98,85.0
30375,10,320,38996,7.0,4.0,10.0,1.0,1.0,0.08,0.04,66.44,114.5
30376,6,3350,1665301,5.0,4.0,6.0,1.0,1.0,0.58,0.93,116.61,74.33
30377,1,17,4825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.02,121.0
30378,5,29,5351,3.0,3.0,4.0,1.0,1.0,0.86,0.97,0.69,129.4
30381,6,407,58787,6.0,3.0,6.0,1.0,0.99,0.12,0.08,132.51,108.17
30382,8,3403,1683208,4.0,4.0,8.0,1.0,1.0,0.58,0.92,124.44,127.88
30383,6,3071,1440015,5.0,3.0,6.0,1.0,1.0,0.55,0.91,70.04,180.67
30384,5,13,1902,2.0,3.0,4.0,0.92,0.95,0.38,0.8,0.27,106.6
30385,5,216,22938,3.0,3.0,4.0,1.0,1.0,0.09,0.16,43.17,116.8
30386,2,11,604,2.0,2.0,2.0,0.91,0.94,0.91,0.94,57.71,83.5
