id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28120,3,15,6126,3.0,3.0,3.0,1.0,1.0,0.87,0.99,0.08,208.67
28122,21,7398,8117188,9.0,4.0,15.0,1.0,1.0,0.17,0.01,8.32,121.29
28123,3,201,177905,2.0,1.0,2.0,1.0,1.0,0.22,0.03,29.96,164.67
28124,2,27,8394,1.0,1.0,2.0,1.0,1.0,0.44,0.33,1.86,120.0
28125,3,283,274990,2.0,1.0,2.0,1.0,1.0,0.22,0.03,15.03,124.0
28126,3,12,991,3.0,3.0,3.0,0.92,0.9,0.83,0.86,85.0,145.33
28128,11,267,228984,7.0,4.0,7.0,1.0,1.0,0.28,0.08,8.15,146.18
28129,6,312,276273,3.0,2.0,3.0,1.0,1.0,0.24,0.05,8.35,144.33
28130,5,164,130258,4.0,2.0,5.0,1.0,1.0,0.26,0.09,54.18,147.2
28131,8,288,268159,5.0,4.0,5.0,1.0,1.0,0.24,0.04,12.79,124.0
28132,2,103,89725,1.0,1.0,1.0,1.0,1.0,0.24,0.04,8.44,124.0
28133,10,119549,135060937,5.0,5.0,8.0,1.0,1.0,0.16,0.01,27.14,155.7
28134,4,24,9043,2.0,3.0,4.0,1.0,1.0,0.92,0.99,7.33,103.5
28135,4,186,176348,3.0,3.0,3.0,1.0,1.0,0.22,0.03,7.51,188.0
28137,5,372,357177,2.0,2.0,4.0,1.0,1.0,0.24,0.03,19.87,104.4
28138,6,33,7668,4.0,4.0,5.0,1.0,1.0,0.79,0.96,0.17,175.17
28139,5,21,4969,5.0,4.0,5.0,1.0,1.0,0.1,0.02,12.06,226.0
28140,6,295,295399,5.0,3.0,5.0,1.0,1.0,0.23,0.06,11.96,166.17
28142,3,53,25474,2.0,2.0,3.0,1.0,1.0,0.51,0.31,0.43,167.0
28143,5,30,7485,4.0,4.0,5.0,1.0,1.0,0.4,0.24,0.3,156.4
28148,1,11,805,1.0,1.0,1.0,1.0,1.0,0.55,0.5,4.82,124.0
28183,2,14,1895,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.08,188.0
28184,24,401,215938,10.0,3.0,18.0,0.96,0.97,0.4,0.21,8.59,130.67
28185,56,1241,536993,16.0,3.0,33.0,0.99,0.99,0.51,0.46,15.76,113.43
28186,3,58,14978,1.0,1.0,1.0,1.0,1.0,0.48,0.25,270.26,103.67
28187,4,26,1915,3.0,2.0,3.0,1.0,1.0,0.38,0.36,14.7,138.25
28194,2,11,805,2.0,2.0,2.0,1.0,1.0,0.45,0.45,0.01,188.5
28199,3,13,852,3.0,3.0,3.0,0.92,0.94,0.46,0.43,0.01,101.67
28217,4,31,10945,4.0,4.0,4.0,0.94,0.96,0.48,0.3,0.04,121.0
28258,11,877,950631,6.0,4.0,10.0,1.0,1.0,0.22,0.03,3.43,129.09
28259,6,7224,8152976,4.0,2.0,5.0,1.0,1.0,0.16,0.01,4.82,118.17
28260,8,400,351257,6.0,1.0,8.0,1.0,1.0,0.29,0.05,25.12,122.12
28261,7,2017,2214124,6.0,4.0,6.0,1.0,1.0,0.21,0.01,60.48,132.14
28306,5,14,925,4.0,4.0,4.0,1.0,1.0,0.36,0.4,0.0,184.2
28320,9,151,58684,5.0,1.0,9.0,1.0,1.0,0.56,0.5,18.22,121.56
28321,3,16,8466,2.0,3.0,3.0,0.94,0.95,0.88,0.95,0.1,79.67
28322,4,28,11900,4.0,4.0,4.0,1.0,1.0,0.75,0.96,8.89,119.5
28324,4,48,20874,3.0,3.0,4.0,1.0,1.0,0.65,0.75,8.69,91.75
28325,5,121,86667,4.0,2.0,5.0,1.0,1.0,0.28,0.04,7.08,122.8
28326,7,36,19794,6.0,6.0,7.0,1.0,1.0,0.58,0.62,5.65,194.14
28327,2,26,13747,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.37,92.0
28328,4,15,831,2.0,3.0,4.0,0.93,0.94,0.67,0.52,14.3,87.75
28329,8,77,52031,3.0,2.0,6.0,1.0,1.0,0.96,0.99,33.86,121.25
28330,3,4,156,2.0,2.0,3.0,0.75,0.77,0.5,0.51,0.06,96.67
28332,16,154,76096,5.0,3.0,11.0,1.0,1.0,0.4,0.24,4.26,124.31
28333,4,45,17158,4.0,3.0,4.0,1.0,1.0,0.44,0.51,12.52,136.5
28334,6,58,35546,3.0,2.0,4.0,1.0,1.0,0.45,0.34,0.24,145.33
28335,8,95,50921,5.0,5.0,8.0,1.0,1.0,0.29,0.19,1.2,170.88
28337,11,128,17137,6.0,3.0,9.0,0.97,0.98,0.24,0.26,22.97,100.82
28338,4,75,43853,3.0,2.0,4.0,1.0,1.0,0.69,0.5,0.47,108.0
28339,11,85,34711,8.0,6.0,10.0,0.99,1.0,0.45,0.18,12.87,145.64
28340,8,29,10112,6.0,6.0,7.0,1.0,1.0,0.41,0.24,0.12,193.88
28360,5,15,3184,4.0,5.0,5.0,1.0,1.0,0.73,0.95,0.22,224.0
28372,1,9,725,1.0,1.0,1.0,1.0,1.0,0.56,0.5,0.02,124.0
28383,11,259,225636,6.0,5.0,10.0,1.0,1.0,0.58,0.52,10.69,145.55
28384,6,1367,1508626,6.0,4.0,6.0,1.0,1.0,0.16,0.01,19.81,184.83
28385,4,58,18000,3.0,1.0,4.0,1.0,1.0,0.28,0.09,71.61,116.0
28386,5,121,63605,4.0,4.0,4.0,0.98,1.0,0.55,0.77,13.76,196.2
28516,21,396,232417,9.0,3.0,17.0,1.0,1.0,0.43,0.18,7.71,134.71
28517,8,986,1111206,4.0,3.0,6.0,1.0,1.0,0.19,0.02,4.02,137.12
28518,10,165,46523,8.0,4.0,10.0,1.0,1.0,0.38,0.28,48.86,141.4
28523,6,126,71700,5.0,3.0,6.0,0.99,0.99,0.62,0.47,0.47,134.5
28536,1,10,765,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.02,124.0
28558,1,4,411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,124.0
28563,3,15,3178,3.0,3.0,3.0,0.93,0.98,0.87,0.97,0.27,144.33
28578,3,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.0,167.0
28590,13,193,86642,6.0,6.0,12.0,0.99,0.99,0.45,0.21,3.35,132.92
28619,14,3132,3424196,6.0,2.0,11.0,1.0,1.0,0.17,0.01,2.29,127.29
28620,17,3461,4024333,10.0,6.0,13.0,1.0,1.0,0.15,0.01,9.63,148.53
28621,7,517,531994,6.0,3.0,6.0,1.0,1.0,0.17,0.03,47.25,178.0
28622,31,26231,28091566,14.0,4.0,21.0,1.0,1.0,0.22,0.01,4.52,125.19
28623,6,15359,15943401,5.0,3.0,6.0,1.0,1.0,0.23,0.01,4.79,128.83
28625,5,57,40963,2.0,3.0,5.0,1.0,1.0,0.19,0.05,0.32,132.6
28626,7,44,19305,7.0,7.0,7.0,0.98,1.0,0.41,0.41,0.12,168.43
28631,2,11,774,2.0,2.0,2.0,1.0,1.0,0.45,0.42,0.01,187.0
28633,4,7,761,4.0,4.0,4.0,1.0,1.0,0.29,0.25,0.07,170.75
28635,3,4,178,3.0,3.0,3.0,0.5,0.45,0.25,0.22,0.0,204.67
28638,4,7,760,4.0,4.0,4.0,0.86,0.93,0.29,0.25,0.08,217.75
28643,11,96,46580,5.0,5.0,6.0,1.0,1.0,0.59,0.4,0.32,140.18
28653,3,4,301,2.0,3.0,3.0,1.0,1.0,0.5,0.6,0.02,80.0
28663,3,4,277,3.0,3.0,3.0,1.0,1.0,0.5,0.7,0.1,210.0
28664,6,169,182158,4.0,4.0,6.0,1.0,1.0,0.93,0.96,0.5,186.33
28667,4,10,935,4.0,4.0,4.0,1.0,1.0,0.4,0.49,0.01,137.75
28668,4,11,888,4.0,3.0,4.0,1.0,1.0,0.18,0.21,13.06,120.75
28684,11,1355,964569,7.0,2.0,11.0,1.0,1.0,0.38,0.11,3.12,129.45
28685,14,170,73216,5.0,3.0,8.0,1.0,1.0,0.55,0.36,8.98,150.29
28686,2,32,6508,2.0,1.0,2.0,1.0,1.0,0.75,0.88,5.21,124.0
28687,2,123,97574,2.0,1.0,2.0,1.0,1.0,0.33,0.05,7.65,115.5
28728,2,26,7857,2.0,1.0,2.0,1.0,1.0,0.38,0.19,1.34,92.0
28729,15,190,83419,7.0,3.0,14.0,1.0,1.0,0.62,0.45,9.4,122.13
28745,13,260,138050,4.0,2.0,11.0,1.0,1.0,0.46,0.4,10.14,107.46
28746,6,80,24726,5.0,4.0,6.0,0.98,0.99,0.39,0.36,46.78,90.0
28747,3,21,1002,3.0,2.0,3.0,1.0,1.0,0.52,0.45,83.54,102.33
28753,4,53,28286,3.0,1.0,3.0,1.0,1.0,0.75,0.72,4.44,123.25
28756,7,43,17730,4.0,3.0,7.0,1.0,1.0,0.72,0.58,0.41,158.14
28757,7,39,17592,6.0,6.0,7.0,0.92,0.99,0.26,0.13,0.48,184.43
28758,4,84,62914,4.0,4.0,4.0,1.0,1.0,0.27,0.06,60.06,170.75
28760,3,13,3747,2.0,2.0,2.0,0.92,0.96,0.15,0.02,0.24,92.33
28762,3,33,7420,2.0,2.0,3.0,1.0,1.0,0.7,0.52,1.61,165.33
28764,2,26,8574,2.0,2.0,2.0,0.96,1.0,0.46,0.35,0.1,89.5
28766,5,41,16972,3.0,3.0,5.0,1.0,1.0,0.37,0.49,0.47,130.4
28836,11,342,112726,7.0,4.0,10.0,1.0,1.0,0.6,0.32,14.52,145.0
28837,4,117,98459,4.0,2.0,4.0,1.0,1.0,0.28,0.08,18.13,153.0
28839,5,244,264700,3.0,5.0,5.0,1.0,1.0,0.16,0.02,6.0,226.2
28840,7,109,75657,4.0,5.0,6.0,0.81,0.87,0.55,0.72,1.52,213.43
28841,3,7,317,2.0,2.0,2.0,1.0,1.0,0.43,0.38,29.06,145.0
28848,5,67,47949,2.0,3.0,4.0,1.0,1.0,0.18,0.04,0.33,170.4
28850,13,137,60712,7.0,5.0,10.0,0.99,0.99,0.39,0.16,42.01,176.15
28851,7,37,2119,5.0,6.0,7.0,0.89,0.78,0.24,0.17,81.75,171.71
28855,8,80,49301,4.0,4.0,7.0,1.0,1.0,0.3,0.23,0.18,167.38
28857,6,42,13161,3.0,5.0,6.0,1.0,1.0,0.29,0.14,21.06,204.5
28859,9,65,23418,6.0,7.0,8.0,0.98,1.0,0.49,0.71,6.7,178.33
28860,4,13,1833,2.0,4.0,4.0,1.0,1.0,0.77,0.93,0.18,217.0
28861,12,76,30098,10.0,6.0,11.0,0.99,1.0,0.43,0.37,25.11,148.92
28862,4,5,218,3.0,3.0,3.0,0.8,0.73,0.4,0.37,0.03,216.75
28863,7,42,17289,5.0,4.0,7.0,1.0,1.0,0.62,0.36,2.33,177.86
28872,9,40,11222,5.0,7.0,7.0,0.98,0.96,0.42,0.42,0.16,193.22
28878,1,32,10423,1.0,1.0,1.0,1.0,1.0,0.53,0.45,1.03,124.0
28893,2,30,17349,2.0,2.0,2.0,1.0,1.0,0.53,0.57,1.05,186.0
28925,5,14,925,4.0,5.0,5.0,1.0,1.0,0.36,0.4,0.0,224.2
28936,6,33,9322,3.0,6.0,6.0,1.0,1.0,0.39,0.2,0.03,226.5
28937,11,34,12517,6.0,7.0,11.0,0.97,0.99,0.24,0.11,0.12,157.91
28979,25,1095,920415,7.0,7.0,19.0,1.0,1.0,0.3,0.08,1.57,153.52
28980,11,203922,233587812,6.0,6.0,8.0,1.0,1.0,0.15,0.01,34.93,157.18
28981,12,378,313067,8.0,3.0,9.0,1.0,1.0,0.26,0.09,11.86,159.67
28982,11,155,61458,8.0,5.0,9.0,1.0,1.0,0.5,0.5,134.87,192.09
28983,23,4189,3399482,10.0,4.0,15.0,1.0,1.0,0.42,0.04,27.29,128.61
28985,10,252,92869,6.0,5.0,9.0,1.0,1.0,0.41,0.33,28.6,139.6
28986,6,8,324,3.0,5.0,5.0,1.0,1.0,0.25,0.25,0.01,228.17
28987,7,25,8698,4.0,4.0,6.0,1.0,1.0,0.6,0.93,7.13,166.86
28988,6,109,67153,5.0,5.0,6.0,1.0,1.0,0.5,0.7,55.7,174.67
28989,6,52,27315,5.0,5.0,5.0,1.0,1.0,0.27,0.56,53.01,172.17
28994,15,266,190275,7.0,7.0,12.0,1.0,1.0,0.33,0.08,26.42,168.27
28995,5,38,6017,3.0,3.0,5.0,1.0,1.0,0.63,0.37,12.22,173.6
28996,5,16,2634,3.0,5.0,5.0,1.0,1.0,0.62,0.89,1.95,182.8
28997,7,149,64581,4.0,3.0,5.0,1.0,1.0,0.52,0.6,50.62,182.14
28998,6,388,361110,4.0,4.0,5.0,1.0,1.0,0.68,0.95,16.95,206.67
29000,4,28,9327,3.0,3.0,3.0,1.0,1.0,0.21,0.06,17.45,135.25
29003,8,3611,4517717,4.0,3.0,6.0,1.0,1.0,0.12,0.01,135.78,131.12
29004,6,35,18482,5.0,5.0,6.0,0.97,1.0,0.43,0.45,0.07,140.17
29005,7,51,15351,5.0,5.0,7.0,1.0,1.0,0.55,0.49,5.07,131.86
29006,7,91,32285,6.0,3.0,7.0,1.0,1.0,0.58,0.62,15.6,122.71
29007,1,10,722,1.0,1.0,1.0,1.0,1.0,0.5,0.45,0.02,124.0
29031,4,30,9225,4.0,4.0,4.0,1.0,1.0,0.43,0.2,0.04,119.0
29034,4,35,10576,4.0,4.0,4.0,1.0,1.0,0.49,0.45,0.25,121.25
29044,2,31,16838,1.0,1.0,2.0,1.0,1.0,0.61,0.59,0.63,120.0
29051,20,333,117287,8.0,5.0,18.0,1.0,1.0,0.68,0.44,8.26,144.9
29052,13,148,56766,9.0,5.0,11.0,0.88,0.98,0.24,0.11,11.8,96.23
29053,5,72,35874,3.0,3.0,5.0,1.0,1.0,0.6,0.61,0.77,134.4
29054,4,29,15927,4.0,4.0,4.0,1.0,1.0,0.52,0.61,0.37,170.25
29059,2,23,9815,2.0,2.0,2.0,1.0,1.0,0.52,0.24,0.29,186.0
29062,2,20,10120,2.0,2.0,2.0,0.95,0.96,0.45,0.23,0.28,123.0
29075,1,25,8305,1.0,1.0,1.0,1.0,1.0,0.52,0.14,1.0,124.0
29094,11,118,66207,3.0,3.0,7.0,1.0,1.0,0.51,0.42,3.6,140.91
29107,16,227,122434,5.0,3.0,11.0,1.0,1.0,0.31,0.22,4.83,126.62
29108,4,50,22480,2.0,2.0,3.0,1.0,1.0,0.26,0.43,10.65,148.0
29113,2,27,15847,2.0,2.0,2.0,1.0,1.0,0.56,0.62,0.72,184.0
29114,1,14,9718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.32,124.0
29120,13,240,86417,8.0,2.0,10.0,1.0,1.0,0.48,0.37,28.92,115.69
29121,2,34,8835,2.0,2.0,2.0,1.0,1.0,0.47,0.35,135.09,183.0
29122,4,42,7769,3.0,2.0,3.0,1.0,1.0,0.67,0.77,41.54,188.5
29123,10,94,46874,6.0,3.0,10.0,1.0,1.0,0.36,0.15,21.76,126.3
29124,3,17,5641,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.11,144.33
29125,5,2427,2844153,4.0,1.0,4.0,1.0,1.0,0.16,0.01,14.36,96.2
29126,5,10,588,3.0,3.0,4.0,1.0,1.0,0.2,0.14,7.39,84.8
29127,5,52,15594,4.0,4.0,5.0,1.0,1.0,0.46,0.27,23.09,134.6
29128,5,78,40631,3.0,2.0,5.0,1.0,1.0,0.54,0.32,7.7,148.8
29134,5,49,17589,3.0,3.0,5.0,0.96,0.98,0.51,0.28,0.42,147.0
29140,3,19,6437,3.0,3.0,3.0,1.0,1.0,0.47,0.18,0.02,208.33
29150,2,6,406,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.01,186.0
29181,19,272,130366,5.0,4.0,15.0,1.0,1.0,0.43,0.37,15.99,140.89
29182,7,73,20859,6.0,3.0,7.0,1.0,1.0,0.56,0.27,52.9,130.86
29183,2,13,1834,1.0,2.0,2.0,1.0,1.0,0.92,0.98,0.36,187.5
29187,6,155,50001,4.0,3.0,6.0,1.0,1.0,0.55,0.52,43.78,130.67
29189,6,29,8520,4.0,3.0,5.0,1.0,1.0,0.21,0.03,25.04,127.17
29190,3,34,12480,3.0,3.0,3.0,1.0,1.0,0.44,0.38,41.39,144.33
29191,8,546,57751,6.0,5.0,8.0,1.0,1.0,0.93,0.81,36.41,164.12
29193,2,3,120,1.0,2.0,2.0,1.0,1.0,0.67,0.67,0.08,187.5
29195,3,23,10339,2.0,2.0,3.0,1.0,1.0,0.48,0.27,0.15,98.67
29196,2,79,59278,2.0,1.0,2.0,1.0,1.0,0.46,0.24,135.29,124.0
29197,21,376,158081,12.0,4.0,15.0,1.0,1.0,0.44,0.39,34.83,112.81
29206,9,59,23959,8.0,6.0,9.0,0.63,0.55,0.36,0.29,12.49,157.56
29207,6,63,15202,5.0,3.0,5.0,1.0,1.0,0.51,0.46,55.31,134.0
29209,2,29,9155,2.0,2.0,2.0,1.0,1.0,0.45,0.2,0.11,187.5
29210,2,33,16171,2.0,2.0,2.0,1.0,1.0,0.42,0.6,11.16,86.0
29213,3,20,9904,3.0,3.0,3.0,1.0,1.0,0.9,0.99,0.34,140.0
29215,4,17,9874,4.0,4.0,4.0,1.0,1.0,0.82,0.98,0.2,121.75
29216,1,17,9756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.03,124.0
29217,2,41,16772,2.0,2.0,2.0,1.0,1.0,0.44,0.58,7.25,183.5
29219,5,52,19027,4.0,4.0,5.0,0.98,0.98,0.48,0.35,0.34,83.4
29266,8,98,35724,7.0,1.0,7.0,1.0,1.0,0.63,0.44,13.84,170.75
29267,8,181,134913,4.0,2.0,8.0,1.0,1.0,0.21,0.04,9.73,126.12
29268,3,93,89379,3.0,2.0,3.0,1.0,1.0,0.2,0.04,5.01,166.33
29269,5,126,97899,5.0,3.0,5.0,0.99,1.0,0.29,0.07,15.15,199.2
29270,6,63,23955,4.0,4.0,5.0,0.98,0.98,0.38,0.31,9.59,79.67
29271,2,23,1742,1.0,2.0,2.0,1.0,1.0,0.43,0.49,127.56,184.5
29302,9,79,23745,5.0,4.0,9.0,0.97,1.0,0.57,0.27,1.46,133.0
29303,4,39,21732,4.0,3.0,4.0,1.0,1.0,0.59,0.44,10.94,186.5
29304,3,37,3295,3.0,2.0,3.0,1.0,1.0,0.73,0.83,106.2,124.0
29305,5,119,23011,2.0,2.0,2.0,1.0,1.0,0.5,0.62,9.02,111.2
29306,4,100,14591,1.0,2.0,3.0,1.0,1.0,0.49,0.54,76.27,140.25
29307,3,39,7374,3.0,3.0,3.0,1.0,1.0,0.46,0.52,6.67,145.67
29308,9,187,26287,4.0,3.0,6.0,0.99,1.0,0.5,0.58,66.69,136.89
29309,6,300,19341,5.0,5.0,5.0,1.0,1.0,0.94,0.88,6.69,175.67
29310,6,106,42332,4.0,3.0,4.0,1.0,1.0,0.38,0.24,3.4,98.5
29311,5,122,35066,4.0,3.0,5.0,1.0,1.0,0.52,0.6,42.36,135.2
29312,9,262,76559,4.0,3.0,5.0,1.0,1.0,0.52,0.63,20.11,150.0
29324,5,77,42557,2.0,2.0,4.0,1.0,1.0,0.57,0.38,1.38,108.6
29325,14,237,117686,8.0,5.0,13.0,1.0,1.0,0.38,0.15,27.14,126.29
29326,6,102,71725,1.0,2.0,5.0,1.0,1.0,0.45,0.44,0.4,98.17
29329,7,70,24722,5.0,4.0,7.0,0.99,1.0,0.53,0.4,8.64,156.29
29330,8,93,70909,4.0,5.0,7.0,1.0,1.0,0.32,0.25,0.24,113.5
29331,6,17,3899,4.0,5.0,6.0,0.94,0.98,0.24,0.04,0.15,140.0
29332,4,35,8100,3.0,4.0,3.0,1.0,1.0,0.46,0.47,67.53,219.25
29334,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.01,209.0
29335,5,47,22621,3.0,3.0,5.0,1.0,1.0,0.53,0.34,1.14,174.0
29336,3,33,23363,3.0,2.0,3.0,1.0,1.0,0.3,0.07,0.12,164.0
29344,11,118,67115,6.0,5.0,8.0,1.0,1.0,0.42,0.23,0.47,96.91
29357,6,31,8326,2.0,2.0,3.0,1.0,1.0,0.65,0.3,0.17,122.67
29359,2,24,11489,2.0,1.0,2.0,1.0,1.0,0.04,0.0,0.08,88.0
29369,2,14,3121,2.0,2.0,2.0,0.93,0.99,0.93,0.99,0.88,186.0
29375,4,13,893,4.0,4.0,4.0,1.0,1.0,0.38,0.41,0.01,214.75
29381,1,36,17655,1.0,1.0,1.0,1.0,1.0,0.56,0.56,1.62,124.0
29391,13,168,83470,5.0,3.0,11.0,1.0,1.0,0.61,0.51,8.63,128.0
29392,8,228,196264,7.0,4.0,7.0,1.0,1.0,0.32,0.09,12.26,145.25
29393,2,18,2073,2.0,1.0,2.0,1.0,1.0,0.83,0.92,0.38,188.5
29394,5,285,211390,3.0,3.0,4.0,1.0,1.0,0.31,0.12,63.88,95.4
29455,15,199,93730,4.0,4.0,10.0,0.99,1.0,0.58,0.61,3.72,125.4
29465,3,34,19635,2.0,2.0,3.0,1.0,1.0,0.97,1.0,0.86,102.33
29468,5,16,2608,5.0,5.0,5.0,1.0,1.0,0.75,0.93,0.04,145.6
29486,10,1237,164689,9.0,4.0,10.0,1.0,1.0,0.9,0.36,43.97,147.3
29487,5,33,8283,4.0,3.0,5.0,1.0,1.0,0.39,0.11,54.1,109.4
29488,4,54,17507,4.0,2.0,4.0,1.0,1.0,0.24,0.36,22.85,167.5
29489,6,74,25092,5.0,3.0,6.0,1.0,1.0,0.64,0.74,37.85,142.5
29533,2,32,16759,2.0,2.0,2.0,1.0,1.0,0.44,0.21,0.32,184.5
29562,5,62,38391,3.0,2.0,5.0,1.0,1.0,0.31,0.1,0.58,106.8
29702,143,221,51784,99.0,47.0,139.0,0.34,0.55,0.58,0.28,2.1,117.0
29703,17,98,27313,17.0,8.0,17.0,0.9,0.96,0.31,0.2,15.0,120.53
29704,12,30,6642,12.0,7.0,12.0,0.7,0.86,0.5,0.81,1.35,114.42
29706,17,109,32034,15.0,10.0,17.0,0.84,0.93,0.15,0.08,41.93,130.65
29707,11,92,45030,10.0,7.0,11.0,0.97,0.99,0.17,0.12,30.71,131.73
29708,6,16,3157,5.0,6.0,5.0,0.88,0.94,0.69,0.9,0.14,131.83
29710,2,17,988,1.0,1.0,2.0,1.0,1.0,0.94,0.96,135.09,124.0
29711,7,157,60643,4.0,4.0,7.0,1.0,1.0,0.61,0.55,30.77,132.43
29713,6,87,28730,4.0,1.0,5.0,1.0,1.0,0.62,0.65,44.03,134.17
29714,3,23,5352,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.24,98.67
29720,6,100,74052,1.0,1.0,2.0,1.0,1.0,0.45,0.3,0.26,119.0
29721,5,41,20994,2.0,2.0,3.0,0.98,1.0,0.39,0.22,1.25,119.8
29726,10,4349,4935403,6.0,3.0,10.0,1.0,1.0,0.19,0.01,4.68,129.8
29727,5,73,30450,1.0,3.0,5.0,1.0,1.0,0.44,0.35,29.89,170.8
29730,6,607,490356,4.0,1.0,5.0,1.0,1.0,0.42,0.2,85.5,124.0
29731,24,1940,1748506,13.0,2.0,19.0,1.0,1.0,0.3,0.05,24.91,129.04
29732,17,445,211905,12.0,1.0,17.0,1.0,1.0,0.41,0.43,51.86,115.41
29743,4,21,7919,3.0,4.0,4.0,1.0,1.0,0.86,0.98,0.05,217.75
29768,3,35,9570,2.0,2.0,3.0,1.0,1.0,0.69,0.29,0.25,102.33
29782,5,35,10211,3.0,3.0,4.0,1.0,1.0,0.34,0.11,0.28,131.6
29790,2,27,9351,2.0,2.0,2.0,0.96,0.99,0.52,0.24,9.28,89.5
29795,6,104,50714,2.0,1.0,4.0,1.0,1.0,0.37,0.17,0.24,120.33
29848,37,99,26486,33.0,15.0,37.0,0.67,0.84,0.75,0.45,0.04,118.78
29849,11,130,42908,4.0,2.0,10.0,1.0,1.0,0.68,0.62,6.6,116.64
29850,21,7884,8868972,5.0,4.0,10.0,1.0,1.0,0.2,0.01,2.38,134.95
29851,1,30,22288,1.0,1.0,1.0,1.0,1.0,0.43,0.27,0.29,124.0
29857,6,62,21771,3.0,3.0,4.0,1.0,1.0,0.53,0.48,5.85,132.33
29858,4,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,170.5
29865,4,35,16224,3.0,4.0,4.0,1.0,1.0,0.4,0.6,4.97,167.5
29872,14,192,70379,4.0,2.0,10.0,1.0,1.0,0.37,0.3,3.8,99.07
29873,5,33,16136,5.0,5.0,5.0,1.0,1.0,0.52,0.61,0.38,160.2
29874,2,38,21889,1.0,1.0,2.0,1.0,1.0,0.39,0.45,1.34,116.5
29876,4,105,57618,1.0,1.0,4.0,1.0,1.0,0.63,0.68,1.27,124.0
29885,5,15,7465,4.0,4.0,4.0,0.73,0.93,0.13,0.02,0.01,122.4
29902,3,13,1654,3.0,3.0,3.0,1.0,1.0,0.85,0.95,0.1,207.67
29912,3,17,4734,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.2,207.0
29942,3,12,849,3.0,3.0,3.0,1.0,1.0,0.42,0.43,0.01,206.33
29984,17,510,549128,9.0,6.0,14.0,1.0,1.0,0.16,0.05,3.5,148.59
29985,59,423,241747,38.0,30.0,52.0,0.88,0.97,0.42,0.22,3.36,110.46
29986,14,32843,37395480,3.0,3.0,7.0,1.0,1.0,0.15,0.01,7.29,134.57
29987,7,7839,8772917,2.0,1.0,4.0,1.0,1.0,0.16,0.01,4.49,109.0
29988,12,29815,33701332,4.0,4.0,7.0,1.0,1.0,0.16,0.01,10.7,155.25
29989,11,21315,23974303,5.0,5.0,5.0,1.0,1.0,0.16,0.01,5.01,133.27
29990,7,37930,43137273,3.0,2.0,3.0,1.0,1.0,0.15,0.01,10.56,142.14
29991,15,24928,28052045,5.0,3.0,10.0,1.0,1.0,0.16,0.01,10.4,122.73
29992,11,27374,31948451,4.0,3.0,4.0,1.0,1.0,0.13,0.01,27.69,157.64
29993,14,31004,36145637,6.0,5.0,8.0,1.0,1.0,0.13,0.01,6.01,116.57
30004,26,379,153038,8.0,2.0,19.0,1.0,1.0,0.61,0.45,27.14,125.12
30005,6,59,26617,3.0,3.0,4.0,1.0,1.0,0.47,0.29,0.21,130.17
30006,5,31,15833,5.0,5.0,5.0,1.0,1.0,0.48,0.5,12.94,185.8
30008,3,31,6949,2.0,1.0,3.0,1.0,1.0,0.68,0.49,11.5,118.67
30009,8,12,672,6.0,6.0,6.0,1.0,1.0,0.17,0.12,0.02,208.5
30013,13,142,63857,3.0,3.0,5.0,1.0,1.0,0.8,0.74,0.34,126.62
30014,4,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.04,216.5
30017,16,265,119430,5.0,3.0,12.0,0.77,0.74,0.47,0.37,31.89,133.0
30018,6,58,6992,4.0,4.0,6.0,1.0,1.0,0.48,0.35,81.01,154.17
30024,1,6,406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.27,124.0
30028,6,32,16052,6.0,6.0,6.0,1.0,1.0,0.47,0.61,0.59,98.17
30029,4,54,25213,3.0,3.0,4.0,1.0,1.0,0.33,0.39,3.73,183.5
30064,16,230,150321,6.0,5.0,12.0,1.0,1.0,0.41,0.38,17.06,132.38
30065,5,16,1179,4.0,4.0,4.0,1.0,1.0,0.5,0.57,19.29,161.2
30066,9,50,14422,2.0,2.0,5.0,1.0,1.0,0.32,0.09,0.17,161.56
30067,5,37,16630,4.0,4.0,4.0,0.97,1.0,0.49,0.61,4.9,170.4
30073,10,125,59073,4.0,2.0,9.0,1.0,1.0,0.47,0.32,0.57,127.4
30074,25,376,233132,5.0,2.0,17.0,1.0,1.0,0.42,0.19,2.79,115.04
