id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13090,2,49,32449,2.0,2.0,2.0,1.0,1.0,0.35,0.06,15.22,154.0
13098,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,201.75
13100,7,24,3544,6.0,6.0,6.0,0.96,0.87,0.75,0.82,0.08,194.71
13102,3,3,144,2.0,3.0,2.0,0.67,0.61,0.33,0.39,0.0,185.33
13105,4,23,4116,4.0,4.0,4.0,1.0,1.0,0.87,0.97,0.09,150.75
13106,5,25,3233,5.0,5.0,5.0,0.96,0.99,0.84,0.95,0.03,173.8
13110,4,24,4082,4.0,4.0,4.0,1.0,1.0,0.88,0.97,15.14,155.25
13112,8,59,11648,5.0,5.0,6.0,1.0,1.0,0.66,0.37,8.21,154.5
13113,2,34,10780,2.0,2.0,2.0,1.0,1.0,0.47,0.17,15.37,155.0
13114,4,33,10763,3.0,4.0,3.0,1.0,1.0,0.39,0.16,7.68,201.25
13118,5,54,18788,4.0,4.0,5.0,1.0,1.0,0.31,0.1,6.2,135.4
13120,5,121,52170,4.0,3.0,4.0,1.0,1.0,0.46,0.11,18.43,136.8
13126,2,19,2938,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.08,153.5
13127,13,437,349998,7.0,4.0,12.0,1.0,1.0,0.24,0.04,2.68,118.54
13130,9,444,170834,6.0,7.0,9.0,0.43,0.15,0.34,0.12,27.69,149.56
13131,7,598,628555,6.0,6.0,6.0,1.0,1.0,0.09,0.01,1.28,167.14
13132,3,50,9561,2.0,1.0,3.0,1.0,1.0,0.8,0.59,20.75,60.0
13133,5,13,4428,5.0,5.0,5.0,0.31,0.04,0.69,0.96,0.03,212.2
13151,7,76,16413,6.0,3.0,7.0,0.82,0.66,0.59,0.56,0.55,86.29
13156,7,93,32419,4.0,4.0,6.0,0.35,0.1,0.56,0.62,9.77,140.43
13157,8,87,17483,4.0,3.0,5.0,0.87,0.96,0.69,0.67,10.06,115.0
13158,8,95,18613,6.0,5.0,6.0,1.0,1.0,0.48,0.29,4.23,176.0
13159,10,79,38282,10.0,8.0,10.0,1.0,1.0,0.29,0.09,9.38,158.6
13160,4,17,3069,3.0,4.0,4.0,1.0,1.0,0.82,0.96,0.07,99.5
13161,5,60,22562,4.0,3.0,5.0,0.98,0.99,0.22,0.13,7.58,172.0
13295,6,54,15029,5.0,5.0,5.0,1.0,1.0,0.46,0.27,2.18,153.5
13299,4,74,39959,1.0,1.0,2.0,0.36,0.19,0.34,0.46,10.27,68.0
13314,5,38,4476,3.0,2.0,4.0,1.0,1.0,0.37,0.48,20.47,131.8
13448,4,11,1155,4.0,4.0,4.0,0.91,0.89,0.73,0.82,0.04,151.0
13450,6,147,143994,6.0,6.0,6.0,0.99,1.0,0.21,0.06,1.64,182.67
13451,6,140,90569,2.0,2.0,3.0,1.0,1.0,0.29,0.08,4.84,64.33
13452,3,25,6556,3.0,3.0,3.0,1.0,1.0,0.4,0.21,1.93,185.33
13453,2,18,3361,2.0,2.0,2.0,0.94,0.99,0.94,0.99,15.23,57.0
13454,8,146,89121,5.0,4.0,6.0,1.0,1.0,0.46,0.16,4.5,133.12
13455,2,143,30536,1.0,1.0,2.0,1.0,1.0,0.13,0.1,19.79,57.0
13456,3,20,3596,2.0,3.0,2.0,1.0,1.0,0.9,0.97,10.14,58.0
13458,7,99,31127,4.0,3.0,7.0,1.0,1.0,0.4,0.34,13.46,85.14
13459,4,43,13561,3.0,3.0,4.0,1.0,1.0,0.35,0.31,8.53,154.0
13460,4,47,9815,4.0,4.0,4.0,0.98,0.99,0.28,0.25,7.67,105.75
13463,6,34,11499,4.0,5.0,4.0,1.0,1.0,0.76,0.97,3.08,218.17
13503,10,104,35608,8.0,8.0,9.0,0.58,0.24,0.46,0.71,1.12,117.6
13507,3,35,10797,2.0,3.0,2.0,1.0,1.0,0.46,0.19,0.32,185.33
13509,5,159,149602,5.0,3.0,5.0,1.0,1.0,0.26,0.24,6.94,56.8
13510,4,12,646,4.0,3.0,4.0,1.0,1.0,0.5,0.59,3.23,202.25
13511,4,9,448,4.0,4.0,4.0,1.0,1.0,0.33,0.46,3.25,151.75
13512,10,248,49841,8.0,3.0,8.0,1.0,1.0,0.73,0.31,8.18,104.9
13513,9,164,38169,5.0,2.0,6.0,0.63,0.61,0.24,0.15,14.54,134.11
13574,7,43,6989,4.0,3.0,6.0,1.0,1.0,0.58,0.32,0.02,67.86
13576,3,7,381,3.0,3.0,3.0,0.86,0.8,0.43,0.58,4.35,124.0
13577,3,5,406,2.0,2.0,2.0,0.8,0.71,0.4,0.36,0.0,68.0
13584,5,31,15646,3.0,5.0,5.0,0.13,0.01,0.26,0.31,0.14,173.8
13585,7,28,7741,4.0,5.0,5.0,0.46,0.08,0.21,0.3,3.72,173.29
13587,1,2,100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,60.0
13589,10,61,20111,6.0,8.0,8.0,0.8,0.47,0.64,0.54,0.14,123.6
13590,4,260,109979,3.0,4.0,4.0,0.6,0.23,0.3,0.09,98.11,114.5
13591,5,13,4446,3.0,5.0,4.0,1.0,1.0,0.08,0.02,0.7,176.8
13592,5,53469,51268840,3.0,3.0,5.0,1.0,1.0,0.32,0.04,178.26,97.6
13594,2,9,578,2.0,2.0,2.0,0.89,0.87,0.56,0.55,0.02,59.0
13596,6,52,5696,4.0,5.0,6.0,1.0,1.0,0.65,0.77,54.06,186.5
13598,3,16,1898,3.0,3.0,3.0,1.0,1.0,0.88,0.96,0.35,187.0
13601,5,30,5037,4.0,4.0,5.0,0.93,0.97,0.63,0.61,4.8,98.2
13602,7,45,8583,5.0,4.0,6.0,1.0,1.0,0.89,0.97,3.85,118.29
13604,4,4,801,3.0,3.0,4.0,0.75,0.28,0.75,0.95,0.0,108.25
13605,4,31,2362,3.0,4.0,4.0,1.0,1.0,0.52,0.46,64.9,113.5
13623,3,22,4832,2.0,1.0,3.0,1.0,1.0,0.32,0.18,1.2,70.0
13624,8,211,141743,4.0,5.0,6.0,0.9,0.93,0.61,0.59,11.03,157.5
13626,11,189,92420,3.0,4.0,11.0,0.38,0.21,0.33,0.2,8.75,87.73
13627,2,7,396,2.0,2.0,2.0,1.0,1.0,0.14,0.23,6.5,172.0
13628,6,21,12625,3.0,3.0,4.0,0.33,0.03,0.67,0.97,0.06,131.5
13629,5,55,18557,4.0,4.0,5.0,0.25,0.09,0.11,0.04,8.13,179.0
13630,2,48,44370,1.0,1.0,2.0,0.04,0.0,0.04,0.0,0.47,76.0
13631,3,13,829,2.0,3.0,3.0,1.0,1.0,0.38,0.41,4.42,134.67
13632,6,171,82310,2.0,1.0,3.0,0.46,0.08,0.64,0.88,57.31,96.83
13634,3,11,5631,3.0,3.0,3.0,0.91,0.77,0.09,0.23,0.17,55.33
13635,3,23,2144,3.0,3.0,3.0,1.0,1.0,0.91,0.96,5.22,119.0
13636,5,37,3253,4.0,4.0,5.0,1.0,1.0,0.05,0.04,56.62,141.2
13637,3,6,1292,3.0,3.0,3.0,1.0,1.0,0.67,0.93,0.03,54.33
13638,7,15,2399,5.0,5.0,6.0,1.0,1.0,0.67,0.91,0.04,165.71
13643,5,267,24357,4.0,4.0,4.0,1.0,1.0,0.46,0.49,57.64,173.2
13652,17,1509,1752307,10.0,6.0,13.0,0.94,0.97,0.09,0.01,9.01,122.94
13653,2,3,212,2.0,2.0,2.0,1.0,1.0,0.33,0.43,0.5,57.5
13655,5,5,238,4.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,171.6
13656,3,1358,1352271,3.0,3.0,3.0,1.0,1.0,0.31,0.02,4.93,188.33
13658,12,114,38276,8.0,5.0,8.0,1.0,1.0,0.39,0.2,2.78,105.42
13672,2,5,238,2.0,2.0,2.0,0.8,0.67,0.2,0.33,6.48,248.5
13716,12,125,28596,9.0,7.0,10.0,1.0,1.0,0.32,0.21,11.26,140.83
13728,6,43,13296,6.0,4.0,6.0,0.65,0.27,0.51,0.25,4.18,126.17
13729,8,193,41321,7.0,7.0,8.0,1.0,1.0,0.97,0.99,39.08,152.62
13731,42,266,206063,9.0,6.0,9.0,1.0,1.0,0.21,0.05,2.59,73.12
13732,74,1120,139669,5.0,5.0,5.0,1.0,1.0,0.94,0.64,2.31,64.0
13733,95,1117,656560,9.0,9.0,12.0,0.99,0.98,0.54,0.14,7.92,63.44
13734,4,83,9781,1.0,2.0,4.0,1.0,1.0,0.53,0.64,2.66,76.0
13740,11,62,25632,6.0,5.0,8.0,0.73,0.28,0.45,0.71,4.19,114.45
13743,4,11,612,3.0,3.0,3.0,1.0,1.0,0.36,0.42,3.25,155.0
13744,4,8,487,3.0,3.0,4.0,1.0,1.0,0.25,0.26,0.02,128.25
13745,2,8,489,1.0,2.0,2.0,1.0,1.0,0.12,0.19,0.7,76.0
13746,18,2280,215080,12.0,8.0,17.0,1.0,1.0,0.97,0.89,22.28,104.83
13747,1,28,14716,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.17,60.0
13751,3,51,13170,2.0,3.0,2.0,1.0,1.0,0.96,0.99,3.75,185.33
13756,4,6,308,4.0,3.0,4.0,1.0,1.0,0.67,0.71,0.01,103.25
13757,9,9314,1045567,6.0,6.0,9.0,0.05,0.15,0.97,0.93,67.63,163.89
13759,7,155909,198352635,7.0,4.0,7.0,1.0,1.0,0.0,0.0,61.33,145.71
13760,3,16,1068,2.0,3.0,2.0,1.0,1.0,0.06,0.04,21.96,196.0
13767,5,155113,196549343,4.0,4.0,5.0,1.0,1.0,0.0,0.0,24.47,136.0
13768,5,6,332,5.0,5.0,5.0,1.0,1.0,0.5,0.63,0.01,94.2
13769,6,14,2690,5.0,6.0,6.0,0.57,0.14,0.5,0.89,2.19,151.17
13770,7,89,38311,3.0,2.0,5.0,1.0,1.0,0.47,0.12,12.78,145.14
13771,7,112,16264,3.0,3.0,5.0,1.0,1.0,0.72,0.78,39.8,118.29
13772,7,6642,8102876,3.0,4.0,6.0,0.0,0.0,0.02,0.0,7.5,87.57
13778,11,163,100133,8.0,3.0,10.0,0.82,0.83,0.13,0.03,2.71,99.82
14009,2,28,7695,2.0,2.0,2.0,1.0,1.0,0.39,0.19,15.37,59.0
14010,6,14,572,4.0,5.0,4.0,1.0,1.0,0.21,0.21,4.29,195.5
14132,9,53,16582,8.0,8.0,8.0,1.0,1.0,0.42,0.2,1.47,140.56
14321,4,27,3400,2.0,2.0,2.0,1.0,1.0,0.7,0.91,6.51,156.0
14323,14,762,537194,11.0,2.0,12.0,1.0,1.0,0.24,0.19,17.42,59.29
14324,10,584,65365,2.0,2.0,8.0,0.91,0.69,0.11,0.32,41.97,69.6
14326,1,1,73,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
14328,5,77,42186,4.0,4.0,4.0,0.18,0.08,0.96,1.0,4.55,94.4
14329,1,28,15330,1.0,1.0,1.0,0.0,0.0,0.54,0.76,63.15,60.0
14332,2,7,3718,2.0,2.0,2.0,0.14,0.01,0.86,0.99,0.03,156.5
14336,3,27,1620,2.0,1.0,3.0,1.0,1.0,0.19,0.19,27.86,70.67
14439,4,89,34502,2.0,2.0,4.0,1.0,1.0,0.81,0.85,4.24,57.0
14440,3,37,12902,3.0,3.0,3.0,1.0,1.0,0.97,1.0,24.1,124.33
14441,4,78,23299,4.0,2.0,4.0,0.99,1.0,0.63,0.45,15.75,60.0
14443,4,52,9501,4.0,4.0,4.0,1.0,1.0,0.58,0.81,11.5,107.0
14444,2,26,8943,2.0,2.0,2.0,1.0,1.0,0.42,0.18,11.51,57.0
14445,5,40,14924,3.0,2.0,5.0,1.0,1.0,0.6,0.48,26.71,107.4
14446,4,33,12378,3.0,4.0,3.0,1.0,1.0,0.48,0.37,0.52,202.25
14447,2,29,12049,2.0,2.0,2.0,1.0,1.0,0.41,0.13,0.04,154.0
14464,4,26,4352,4.0,3.0,4.0,1.0,1.0,0.92,0.98,0.69,188.75
14484,7,190,73706,5.0,1.0,7.0,1.0,1.0,0.56,0.31,6.65,68.43
14485,10,225,78837,4.0,2.0,4.0,0.99,1.0,0.29,0.17,1.69,57.0
14486,12,3504,256406,4.0,3.0,6.0,1.0,1.0,0.97,0.83,6.35,89.42
14487,8,145,42691,4.0,3.0,4.0,1.0,1.0,0.41,0.33,1.37,113.25
14488,6,219,55448,2.0,3.0,3.0,1.0,1.0,0.52,0.19,49.99,88.33
14490,7,104,32588,4.0,4.0,5.0,1.0,1.0,0.34,0.3,1.07,165.71
14491,5,61,26663,3.0,4.0,4.0,1.0,1.0,0.26,0.46,17.67,172.6
14492,8,43,9114,8.0,7.0,8.0,0.98,0.99,0.49,0.24,9.55,151.88
14582,3,7,887,3.0,3.0,3.0,0.86,0.95,0.57,0.82,1.63,54.67
14585,2,7,412,2.0,2.0,2.0,1.0,1.0,0.86,0.85,0.46,59.0
14595,2,14,8299,2.0,2.0,2.0,0.14,0.01,0.07,0.01,0.02,76.0
14600,2,224,45617,2.0,1.0,2.0,1.0,1.0,0.53,0.74,62.2,60.0
14603,6,2475,266386,5.0,4.0,6.0,0.01,0.05,0.99,0.95,50.88,129.83
14605,2,13,2493,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.06,89.5
14728,3,12,620,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.03,117.33
14729,4,26,2723,4.0,2.0,4.0,1.0,1.0,0.58,0.79,7.66,123.5
14732,5,36,8827,5.0,4.0,5.0,1.0,1.0,0.56,0.26,12.14,148.8
14733,2,33,10013,2.0,2.0,2.0,1.0,1.0,0.48,0.26,15.23,154.0
14735,3,34,9278,3.0,3.0,3.0,1.0,1.0,0.47,0.2,0.03,118.67
14737,3,35,10253,3.0,3.0,3.0,1.0,1.0,0.54,0.28,0.15,123.0
14738,15,333,125301,10.0,4.0,15.0,0.99,1.0,0.61,0.65,32.92,86.4
14739,3,84,22873,2.0,1.0,2.0,1.0,1.0,0.44,0.16,11.51,58.0
14741,14,503,179886,11.0,5.0,11.0,1.0,1.0,0.74,0.23,13.35,127.64
14742,42,2810,3199197,14.0,5.0,32.0,1.0,1.0,0.17,0.02,7.75,78.33
14743,16,2114,588409,11.0,2.0,14.0,1.0,1.0,0.77,0.14,21.91,82.88
14744,27,2040,1912856,13.0,5.0,21.0,1.0,1.0,0.34,0.03,11.8,96.67
14745,3,35,5925,3.0,3.0,3.0,1.0,1.0,0.97,0.99,10.33,124.0
14746,13,301,170451,6.0,5.0,10.0,0.56,0.14,0.45,0.14,17.92,110.54
14751,9,129,26034,5.0,4.0,8.0,1.0,1.0,0.83,0.93,3.44,124.0
14754,9,13,656,5.0,9.0,7.0,1.0,1.0,0.15,0.2,0.12,207.78
14755,4,117,72911,3.0,3.0,4.0,0.02,0.0,0.68,0.91,43.13,107.25
14756,8,17,948,4.0,6.0,5.0,1.0,1.0,0.47,0.55,4.71,203.5
14757,5,107,29716,5.0,2.0,5.0,1.0,1.0,0.57,0.27,7.37,98.4
14758,9,104,17357,3.0,4.0,6.0,1.0,1.0,0.95,0.99,19.17,166.67
14759,5,30,5899,5.0,4.0,5.0,1.0,1.0,0.9,0.98,6.24,107.4
14760,10,35,7559,4.0,5.0,6.0,1.0,1.0,0.51,0.34,0.73,193.2
14761,8,73,24113,6.0,4.0,7.0,1.0,1.0,0.38,0.22,0.26,178.25
14762,9,26,5504,5.0,9.0,7.0,1.0,1.0,0.5,0.25,1.04,186.89
14763,12,85,30546,3.0,6.0,9.0,0.98,1.0,0.16,0.06,0.29,157.17
14764,6,360,374717,3.0,3.0,6.0,0.13,0.02,0.09,0.01,9.63,187.17
14765,6,442,427106,3.0,6.0,5.0,1.0,1.0,0.16,0.04,30.61,188.0
14766,15,258,305712,5.0,9.0,8.0,1.0,1.0,0.21,0.07,0.82,203.53
14873,8,81,57371,4.0,6.0,6.0,1.0,1.0,0.4,0.21,8.16,203.88
14875,6,11,656,4.0,6.0,6.0,1.0,1.0,0.55,0.66,0.9,186.17
14876,6,15,1576,3.0,5.0,5.0,1.0,1.0,0.67,0.87,0.08,218.67
14880,6,50,22002,3.0,5.0,5.0,1.0,1.0,0.92,0.99,15.89,187.33
14881,7,8765,814004,3.0,6.0,5.0,0.0,0.0,0.96,0.74,53.56,200.57
14882,13,188,103723,9.0,3.0,10.0,0.78,0.82,0.32,0.17,9.89,91.38
14883,42,30168,31412991,15.0,6.0,26.0,1.0,1.0,0.3,0.02,6.63,82.79
14884,25,771,472268,13.0,2.0,19.0,1.0,1.0,0.42,0.13,8.49,82.4
14885,19,44522,2236276,10.0,8.0,15.0,1.0,1.0,0.99,0.83,14.73,129.89
14886,10,120,39672,5.0,4.0,9.0,0.78,0.69,0.59,0.47,17.43,119.4
14887,11,167,65974,7.0,7.0,11.0,0.98,1.0,0.45,0.14,0.31,114.73
14888,14,85,23698,7.0,7.0,8.0,0.99,1.0,0.13,0.03,2.73,143.43
14895,7,12,714,6.0,7.0,6.0,0.92,0.92,0.33,0.37,0.01,181.14
14896,4,16,5457,4.0,4.0,4.0,1.0,1.0,0.12,0.03,0.34,164.5
14897,7,54,25325,5.0,7.0,7.0,1.0,1.0,0.43,0.12,2.02,195.71
15150,7,70,25653,4.0,3.0,4.0,1.0,1.0,0.34,0.16,4.77,141.86
15151,4,19,5594,2.0,3.0,4.0,0.26,0.05,0.89,0.98,0.05,156.0
15152,4,73,39844,4.0,3.0,4.0,0.99,1.0,0.47,0.11,0.48,108.0
15153,2,74,57797,2.0,1.0,2.0,1.0,1.0,0.2,0.03,1.54,57.0
15180,3,42,12103,3.0,3.0,3.0,1.0,1.0,0.45,0.32,18.35,188.33
15199,5,676,931215,4.0,4.0,5.0,1.0,1.0,0.0,0.0,17.94,136.2
15201,9,310,167209,6.0,7.0,8.0,0.25,0.11,0.85,0.92,9.17,166.0
15202,8,334,211260,7.0,6.0,8.0,1.0,1.0,0.52,0.77,43.66,128.75
15203,5,28,8970,4.0,3.0,5.0,1.0,1.0,0.57,0.42,1.2,137.8
15204,11,190,52912,6.0,3.0,10.0,0.99,1.0,0.51,0.37,14.1,77.27
15205,4,7829,11618289,3.0,3.0,4.0,1.0,1.0,0.0,0.0,11.57,105.5
15206,6,10856,13923107,5.0,3.0,5.0,1.0,1.0,0.14,0.01,22.98,121.5
15207,40,1320,992698,10.0,2.0,29.0,0.92,0.96,0.31,0.18,12.86,88.3
15294,5,121,22776,1.0,2.0,4.0,1.0,1.0,0.89,0.69,8.35,66.4
15296,2,46,3899,2.0,2.0,2.0,1.0,1.0,0.98,0.99,0.07,154.0
15299,5,8,453,5.0,5.0,5.0,0.88,0.83,0.62,0.68,9.25,134.4
15300,1,19,3419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.69,60.0
15302,8,72,24586,6.0,4.0,8.0,0.96,0.99,0.19,0.11,0.56,88.88
15303,2,4,220,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.0,153.5
15304,3,23,2632,2.0,3.0,3.0,0.96,0.94,0.48,0.53,4.08,122.67
15305,5,61,22192,4.0,3.0,5.0,1.0,1.0,0.97,1.0,12.74,136.2
15307,4,38,8968,3.0,4.0,4.0,1.0,1.0,0.34,0.28,1.32,111.25
15308,5,104,92727,5.0,4.0,5.0,0.16,0.12,0.01,0.0,6.03,153.6
15309,2,5,284,2.0,2.0,2.0,1.0,1.0,0.8,0.85,26.52,154.0
15310,3,179,81580,2.0,2.0,2.0,1.0,1.0,0.5,0.14,1.87,185.33
15318,4,68,29283,3.0,2.0,4.0,1.0,1.0,0.54,0.26,10.45,107.0
15319,3,51,28710,2.0,2.0,3.0,1.0,1.0,0.33,0.07,0.29,121.67
15324,3,33,3594,2.0,3.0,2.0,1.0,1.0,0.97,0.99,0.47,122.67
15327,4,83,17815,3.0,2.0,4.0,1.0,1.0,0.9,0.95,13.75,107.5
15328,1,27,2668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,76.36,60.0
15333,3,37,19538,1.0,2.0,3.0,0.51,0.09,0.49,0.91,0.2,81.33
15334,5,29,4530,4.0,4.0,5.0,0.97,0.96,0.9,0.94,11.79,145.4
15335,4,144,24212,4.0,1.0,4.0,1.0,1.0,0.73,0.37,7.06,74.25
15336,2,39,39235,1.0,2.0,2.0,0.03,0.0,1.0,1.0,0.2,60.0
15338,5,64,26839,3.0,2.0,3.0,1.0,1.0,0.45,0.22,2.83,104.2
15339,9,38,7957,7.0,7.0,7.0,0.97,0.98,0.84,0.97,1.72,164.89
15344,8,1746,1532481,4.0,2.0,7.0,0.05,0.01,0.18,0.07,31.55,74.75
15345,5,7,1063,4.0,3.0,5.0,0.86,0.94,0.29,0.11,0.19,116.0
15346,6,52,27255,4.0,4.0,6.0,1.0,1.0,0.37,0.08,10.65,135.83
15435,3,77,45640,3.0,2.0,3.0,0.97,1.0,0.51,0.06,8.89,124.33
15436,5,99,12146,3.0,2.0,5.0,1.0,1.0,0.51,0.6,73.22,109.8
15437,5,3585,3624879,4.0,4.0,4.0,1.0,1.0,0.33,0.02,2.83,136.2
15438,2,23,2431,2.0,1.0,2.0,1.0,1.0,0.39,0.43,0.29,76.0
15439,4,39,13446,4.0,3.0,4.0,0.59,0.49,0.72,0.78,1.65,57.75
15440,1,23,2416,1.0,1.0,1.0,1.0,1.0,0.48,0.48,0.4,60.0
15443,1,33,12802,1.0,1.0,1.0,1.0,1.0,0.55,0.45,1.94,60.0
15445,4,61,12066,2.0,1.0,4.0,1.0,1.0,0.85,0.94,28.73,68.0
15446,3,6,364,3.0,3.0,3.0,1.0,1.0,0.33,0.22,0.03,128.33
15447,8,13,677,7.0,8.0,8.0,1.0,1.0,0.46,0.57,2.82,186.12
15450,6,43,9335,3.0,3.0,5.0,1.0,1.0,0.23,0.16,1.53,127.33
15452,7,63,22611,6.0,4.0,7.0,1.0,1.0,0.51,0.28,1.33,177.29
15453,1,1,70,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
15455,2,14,6315,2.0,2.0,2.0,0.43,0.15,1.0,1.0,0.09,60.0
15456,2,18,1712,2.0,2.0,2.0,1.0,1.0,0.5,0.61,0.27,156.5
15459,3,9,732,3.0,3.0,3.0,1.0,1.0,0.11,0.05,0.36,65.33
15461,5,37,9052,4.0,3.0,5.0,1.0,1.0,0.51,0.3,0.54,141.0
15464,5,21,1845,4.0,5.0,4.0,0.95,0.98,0.43,0.57,0.11,171.6
15465,2,15,3514,2.0,2.0,2.0,1.0,1.0,0.53,0.56,0.04,59.0
15467,4,39,14509,3.0,2.0,3.0,1.0,1.0,0.54,0.15,2.97,108.25
15468,5,578,356512,4.0,3.0,4.0,1.0,1.0,0.46,0.17,4.65,142.6
15469,5,204,152010,2.0,4.0,5.0,0.44,0.43,0.43,0.53,19.21,148.0
15472,5,24,5297,3.0,3.0,5.0,0.38,0.12,0.08,0.03,3.35,107.4
15473,8,49,5048,5.0,5.0,6.0,1.0,1.0,0.47,0.45,0.21,162.25
15474,2,28,9878,2.0,1.0,2.0,1.0,1.0,0.54,0.18,0.1,60.0
15477,10,53,17718,7.0,6.0,9.0,1.0,1.0,0.51,0.39,0.24,146.6
15478,9,80,14398,3.0,1.0,7.0,0.99,1.0,0.38,0.27,42.71,65.78
15479,4,2526,2975301,3.0,3.0,4.0,0.03,0.0,0.02,0.0,38.61,115.0
15480,11,69,7288,5.0,4.0,8.0,1.0,1.0,0.58,0.62,2.85,97.0
15481,7,57,14785,6.0,5.0,7.0,1.0,1.0,0.26,0.1,1.11,202.86
15482,4,12,1608,3.0,4.0,3.0,1.0,1.0,0.75,0.92,0.02,201.75
15483,2,27,3883,2.0,1.0,2.0,1.0,1.0,0.78,0.8,0.19,60.0
15485,5,31,6316,2.0,3.0,4.0,1.0,1.0,0.23,0.14,3.42,69.8
15486,5,25,2424,4.0,4.0,5.0,1.0,1.0,0.68,0.82,8.24,105.0
15487,4,36,3258,2.0,2.0,3.0,1.0,1.0,0.17,0.12,16.73,115.0
15488,8,51,5144,7.0,7.0,7.0,1.0,1.0,0.59,0.67,2.53,179.25
15578,2,164,122194,2.0,2.0,2.0,1.0,1.0,0.5,0.04,0.03,155.5
15580,4,50,16206,3.0,3.0,4.0,1.0,1.0,0.5,0.11,23.95,120.75
15583,7,31,8054,5.0,5.0,6.0,1.0,1.0,0.26,0.18,0.78,144.43
15584,10,121,27371,5.0,7.0,9.0,0.75,0.59,0.18,0.14,32.96,149.2
15585,9,100,23910,5.0,6.0,9.0,0.4,0.39,0.25,0.41,31.14,151.33
15586,8,154,20422,4.0,4.0,8.0,0.55,0.75,0.66,0.56,70.79,155.62
15610,4,32,7544,4.0,4.0,4.0,1.0,1.0,0.75,0.96,3.47,155.75
15615,2,21,8167,1.0,1.0,1.0,1.0,1.0,0.48,0.2,1.09,61.0
15618,2,89,76348,2.0,2.0,2.0,1.0,1.0,0.25,0.07,9.16,156.0
15619,2,17,3240,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.17,54.5
15629,9,8283,9038332,4.0,3.0,7.0,1.0,1.0,0.26,0.01,3.46,80.78
15630,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,119.33
15631,5,81,72893,5.0,4.0,5.0,1.0,1.0,0.19,0.03,3.75,180.4
15632,3,34,4027,3.0,3.0,3.0,1.0,1.0,0.85,0.95,4.42,188.33
15633,3,15,1839,2.0,3.0,3.0,0.87,0.95,0.93,0.98,11.25,54.67
15634,2,36,10970,2.0,2.0,2.0,1.0,1.0,0.97,1.0,3.96,52.0
15636,2,25,10995,2.0,2.0,2.0,1.0,1.0,0.96,1.0,32.55,153.5
15638,9,349,249681,7.0,4.0,9.0,1.0,1.0,0.69,0.69,44.77,103.89
15643,10,125,35206,8.0,4.0,9.0,0.82,0.97,0.58,0.33,15.84,117.2
15644,15,1705,1263298,7.0,5.0,13.0,1.0,1.0,0.48,0.28,36.43,97.0
15647,3,90,22762,3.0,3.0,3.0,0.08,0.02,0.54,0.52,21.13,54.67
15731,5,435,204151,4.0,4.0,5.0,1.0,1.0,0.26,0.26,4.97,185.2
15736,4,62,43755,4.0,3.0,4.0,1.0,1.0,0.18,0.03,2.22,169.5
15737,11,597,364640,4.0,2.0,10.0,1.0,1.0,0.46,0.16,15.78,88.0
15738,6,124,45117,4.0,2.0,4.0,1.0,1.0,0.35,0.25,32.74,68.67
15742,4,17,2357,4.0,4.0,4.0,1.0,1.0,0.65,0.89,4.62,203.0
15744,6,90,26450,5.0,4.0,6.0,0.17,0.11,0.97,1.0,3.03,154.83
15745,4,33,11586,4.0,3.0,4.0,1.0,1.0,0.36,0.19,4.41,152.75
15749,2,12,1936,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.3,153.5
15750,4,40,11073,3.0,3.0,3.0,1.0,1.0,0.78,0.97,8.87,204.0
15752,7,52,11963,5.0,3.0,5.0,1.0,1.0,0.35,0.15,4.89,172.29
15753,2,34,7907,2.0,2.0,2.0,1.0,1.0,0.47,0.32,2.97,154.0
15902,76,2851,2638210,11.0,4.0,48.0,0.99,1.0,0.27,0.05,9.79,66.7
15903,31,7671,9897531,7.0,4.0,15.0,1.0,1.0,0.03,0.01,11.76,76.06
15905,5,23,3037,5.0,5.0,5.0,1.0,1.0,0.87,0.96,0.07,132.8
15983,6,6,290,6.0,6.0,6.0,0.83,0.76,0.17,0.24,0.0,184.83
16164,15,102,32441,9.0,7.0,11.0,1.0,1.0,0.48,0.22,2.77,147.4
16166,1,14,2674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,60.0
16170,1,92,26708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,71.63,60.0
