id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38438,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38437,6,6,302,4.0,6.0,6.0,0.67,0.61,0.17,0.13,0.0,183.5
38436,6,8,356,5.0,6.0,6.0,1.0,1.0,0.25,0.22,0.0,218.67
38434,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
38431,2,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.34,88.5
38430,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38428,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,252.5
38427,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,198.25
38425,4,8,332,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.07,220.0
38424,2,3,172,2.0,2.0,2.0,0.67,0.47,0.33,0.23,0.0,251.5
38423,3,4,154,3.0,3.0,3.0,0.5,0.52,0.25,0.26,0.0,134.0
38419,2,4,172,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.0,147.5
38418,3,5,208,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,181.67
38415,4,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,153.5
38413,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,155.5
38412,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,249.33
38410,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,189.33
38405,3,4,186,3.0,3.0,3.0,0.75,0.77,0.25,0.22,0.0,245.0
38403,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.06,253.0
38398,4,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.0,203.75
38396,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,251.0
38394,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,251.67
38391,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38388,2,3,115,2.0,2.0,2.0,0.67,0.73,0.33,0.35,0.0,251.0
38386,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
38385,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
38384,4,7,284,3.0,4.0,4.0,1.0,1.0,0.43,0.42,0.0,168.5
38382,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,119.67
38380,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,250.0
38379,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,156.0
38378,3,3,164,2.0,3.0,3.0,1.0,1.0,0.33,0.24,0.0,188.67
38377,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,245.0
38376,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
38373,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
38372,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,181.0
38370,4,4,168,2.0,3.0,4.0,0.5,0.6,0.25,0.24,0.0,103.25
38363,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,241.0
38362,3,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,123.33
38360,4,4,160,3.0,4.0,4.0,0.75,0.75,0.25,0.25,0.0,199.75
38359,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,186.5
38358,4,6,231,4.0,4.0,4.0,0.83,0.87,0.17,0.17,0.0,201.75
38357,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,244.5
38356,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,235.0
38352,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38347,5,6,274,4.0,5.0,4.0,0.67,0.6,0.33,0.29,0.0,173.6
38345,5,9,368,4.0,5.0,5.0,1.0,1.0,0.44,0.43,0.0,209.8
38344,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.1,247.0
38340,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38337,6,10,424,5.0,6.0,6.0,1.0,1.0,0.4,0.38,0.01,248.0
38336,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38335,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,253.0
38333,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
38331,4,5,256,2.0,4.0,4.0,0.8,0.7,0.2,0.16,0.0,192.75
38330,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38329,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,251.5
38328,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38326,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.0
38324,4,7,280,4.0,4.0,4.0,1.0,1.0,0.57,0.57,0.02,248.25
38323,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,249.5
38321,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.29,251.0
38319,4,11,480,4.0,4.0,4.0,1.0,1.0,0.45,0.42,0.36,214.0
38317,2,2,143,1.0,2.0,2.0,0.5,0.28,0.5,0.28,0.0,155.5
38314,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,249.33
38311,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38310,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,152.5
38309,4,7,280,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.02,252.5
38308,3,5,208,1.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,251.0
38306,3,3,140,2.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,187.67
38304,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,201.5
38300,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,58.0
38299,4,5,208,2.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,251.75
38295,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38293,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,252.0
38291,4,7,292,2.0,4.0,4.0,1.0,1.0,0.43,0.41,0.0,253.0
38289,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38288,5,5,220,4.0,5.0,5.0,1.0,1.0,0.4,0.36,0.0,213.6
38286,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,252.0
38284,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,253.0
38283,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,208.0
38282,3,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,251.67
38281,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
38279,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,253.0
38278,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38277,4,6,248,2.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,249.25
38276,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
38275,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,250.33
38274,4,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,250.75
38273,6,7,303,5.0,6.0,6.0,0.86,0.82,0.29,0.26,0.0,212.5
38272,3,5,212,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,251.0
38271,1,2,88,1.0,1.0,1.0,1.0,1.0,0.5,0.45,0.0,112.0
38270,4,5,284,4.0,3.0,4.0,0.6,0.56,0.2,0.14,0.0,117.25
38269,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
38267,3,4,160,1.0,3.0,3.0,0.75,0.78,0.25,0.25,0.0,182.33
38264,4,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,203.0
38263,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38262,3,4,216,2.0,3.0,3.0,0.75,0.67,0.25,0.19,0.0,187.0
38260,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,240.0
38259,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
38257,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
38255,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,190.0
38254,4,6,294,3.0,4.0,4.0,0.83,0.71,0.33,0.27,0.0,203.5
38253,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,252.5
38250,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,149.5
38249,3,5,244,2.0,3.0,3.0,1.0,1.0,0.4,0.33,0.0,189.0
38247,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38245,4,7,308,3.0,4.0,4.0,1.0,1.0,0.57,0.52,0.0,219.5
38244,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,146.0
38243,3,4,196,3.0,3.0,3.0,0.75,0.82,0.25,0.2,0.0,57.67
38242,4,7,300,1.0,4.0,4.0,1.0,1.0,0.14,0.13,0.05,201.5
38241,3,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.05,186.0
38240,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
38239,2,3,531,2.0,2.0,2.0,0.67,0.16,0.33,0.08,0.0,155.0
38237,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.28,247.0
38236,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38234,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
38232,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,250.25
38231,4,6,256,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.0,217.0
38230,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38229,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38227,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
38226,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.5,153.0
38224,5,6,272,4.0,5.0,5.0,1.0,1.0,0.33,0.29,0.0,171.2
38223,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,154.5
38222,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
38221,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38220,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,154.5
38219,4,6,260,2.0,4.0,4.0,1.0,1.0,0.5,0.46,0.0,250.75
38218,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,154.5
38216,2,4,184,1.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,156.0
38215,5,7,288,4.0,5.0,5.0,1.0,1.0,0.57,0.56,0.0,249.4
38213,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,123.67
38210,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.5
38209,3,4,176,3.0,3.0,3.0,0.75,0.8,0.5,0.45,0.0,143.67
38208,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,242.0
38207,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,250.5
38206,4,8,336,3.0,4.0,4.0,1.0,1.0,0.38,0.36,0.01,200.25
38205,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
38204,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,253.0
38203,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,47.0
38202,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,252.0
38200,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,55.0
38198,3,5,208,2.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,188.67
38197,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,253.0
38196,4,5,244,3.0,4.0,4.0,1.0,1.0,0.2,0.16,0.0,118.75
38195,3,6,264,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.03,122.0
38194,5,5,240,5.0,5.0,5.0,1.0,1.0,0.2,0.17,0.0,211.4
38192,5,7,364,5.0,5.0,5.0,1.0,1.0,0.29,0.22,0.0,93.0
38191,4,5,260,3.0,4.0,4.0,1.0,1.0,0.2,0.15,0.0,154.25
38190,5,5,224,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,209.0
38189,6,9,400,6.0,6.0,6.0,1.0,1.0,0.44,0.4,0.0,186.83
38188,3,5,200,2.0,3.0,3.0,1.0,1.0,0.6,0.6,0.07,252.33
38187,8,12,526,5.0,8.0,8.0,0.92,0.86,0.42,0.38,0.0,226.75
38186,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38185,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38184,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,246.0
38183,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,59.0
38182,4,4,211,4.0,4.0,4.0,0.75,0.66,0.25,0.19,0.0,201.0
38181,3,7,316,3.0,3.0,3.0,1.0,1.0,0.29,0.25,0.55,138.67
38179,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,247.0
38176,3,5,208,1.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,252.33
38174,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.0
38173,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,251.5
38172,4,7,292,3.0,4.0,4.0,1.0,1.0,0.29,0.27,0.01,203.5
38171,3,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,253.0
38170,4,5,200,3.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,251.25
38169,3,5,208,2.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,253.33
38167,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
38166,5,6,613,4.0,5.0,5.0,0.67,0.27,0.33,0.13,0.0,173.6
38165,4,4,228,3.0,4.0,4.0,0.75,0.63,0.25,0.18,0.0,99.75
38164,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.0
38163,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,187.0
38162,4,7,308,4.0,4.0,4.0,0.86,0.84,0.43,0.39,0.0,201.25
38161,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
38159,4,4,189,4.0,4.0,4.0,0.75,0.85,0.25,0.21,0.0,201.75
38158,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,250.67
38157,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
38156,5,7,284,3.0,5.0,5.0,1.0,1.0,0.57,0.56,0.0,213.4
38155,2,3,120,2.0,2.0,2.0,0.67,0.7,0.33,0.33,0.0,154.0
38154,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
38152,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,252.5
38151,4,6,252,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,203.25
38150,3,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,247.33
38149,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38148,5,7,324,4.0,5.0,4.0,1.0,1.0,0.57,0.49,0.0,175.4
38146,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,250.67
38145,5,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,251.4
38144,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,61.0
38141,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38138,3,4,176,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,182.0
38137,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38136,2,2,109,2.0,2.0,2.0,0.5,0.37,0.5,0.37,0.0,187.0
38134,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
38133,4,5,235,4.0,4.0,4.0,0.8,0.7,0.6,0.51,0.0,200.75
38132,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
38129,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
38128,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,253.0
38125,2,4,164,1.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,157.0
38123,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.5
38121,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,253.0
38119,3,3,125,3.0,3.0,3.0,0.67,0.64,0.33,0.32,0.0,253.0
38116,5,5,208,2.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,251.8
38115,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38114,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,253.5
38113,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,245.0
38111,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
38106,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,246.5
38105,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,253.0
38100,4,6,288,3.0,4.0,4.0,1.0,1.0,0.17,0.14,0.01,155.0
38097,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,245.0
38095,3,4,219,3.0,3.0,3.0,0.75,0.66,0.25,0.18,0.0,121.67
38094,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.03,253.0
38093,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,253.0
38092,4,5,212,3.0,4.0,4.0,1.0,1.0,0.6,0.57,0.0,216.5
38090,4,7,316,3.0,3.0,3.0,1.0,1.0,0.57,0.51,0.52,204.75
38089,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.0
38087,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,152.0
38084,4,6,304,3.0,4.0,4.0,1.0,1.0,0.33,0.26,0.0,106.25
38083,7,8,340,4.0,7.0,7.0,1.0,1.0,0.38,0.35,0.0,223.57
38082,4,5,212,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,250.75
38081,4,4,216,4.0,4.0,4.0,0.75,0.67,0.25,0.19,0.0,155.0
38079,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,253.5
38077,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.26,242.0
38075,4,7,284,3.0,4.0,4.0,1.0,1.0,0.57,0.56,0.0,246.25
38074,4,5,232,3.0,4.0,4.0,0.8,0.71,0.2,0.17,0.0,201.75
38073,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
38072,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
38071,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,181.67
38070,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,200.5
38068,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,153.5
38067,1,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,53.0
38065,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,249.0
38064,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,187.5
38063,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38062,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
38057,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,51.5
38056,4,6,248,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.25
38054,5,8,356,4.0,5.0,5.0,1.0,1.0,0.38,0.34,0.23,213.6
38053,6,10,408,5.0,6.0,6.0,1.0,1.0,0.5,0.49,0.0,227.5
38052,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.0
38051,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,152.5
38050,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
38049,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.33
38048,3,5,208,2.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,252.67
38047,2,2,84,1.0,2.0,2.0,0.5,0.48,0.5,0.48,0.0,154.5
38046,3,5,216,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,253.0
38044,5,7,288,3.0,3.0,3.0,1.0,1.0,0.71,0.69,0.0,252.4
38043,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,150.5
38042,6,9,400,2.0,4.0,3.0,1.0,1.0,0.33,0.3,0.01,220.33
38041,7,11,525,3.0,4.0,4.0,0.91,0.86,0.09,0.08,0.01,195.0
38040,4,5,228,3.0,4.0,4.0,1.0,1.0,0.4,0.35,0.0,201.75
38039,6,7,288,1.0,2.0,1.0,1.0,1.0,0.71,0.69,0.0,252.17
38037,6,11,476,3.0,4.0,3.0,1.0,1.0,0.18,0.17,0.18,253.0
38036,4,5,272,4.0,4.0,4.0,0.8,0.69,0.2,0.15,0.0,188.75
38035,7,9,362,2.0,4.0,3.0,0.89,0.92,0.56,0.55,0.0,222.71
38033,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,246.75
38032,9,13,544,4.0,6.0,5.0,1.0,1.0,0.46,0.44,0.0,251.11
38031,10,16,692,2.0,3.0,2.0,1.0,1.0,0.19,0.17,0.01,240.0
38029,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38028,8,10,428,3.0,6.0,5.0,1.0,1.0,0.4,0.37,0.0,225.0
38027,5,7,288,2.0,4.0,3.0,1.0,1.0,0.57,0.56,0.0,251.4
38026,4,7,304,1.0,2.0,1.0,1.0,1.0,0.14,0.13,0.01,252.75
38025,7,11,492,3.0,4.0,3.0,1.0,1.0,0.18,0.16,0.01,252.43
38024,3,4,188,1.0,3.0,2.0,1.0,1.0,0.25,0.21,0.01,187.33
38023,7,11,472,1.0,3.0,2.0,1.0,1.0,0.18,0.17,0.01,252.29
38022,5,8,344,3.0,4.0,3.0,1.0,1.0,0.25,0.23,0.01,252.6
38021,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,250.25
38020,3,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.01,252.67
38019,3,4,170,3.0,3.0,3.0,0.75,0.75,0.25,0.24,0.01,185.67
38018,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,252.67
38017,6,8,340,6.0,6.0,6.0,1.0,1.0,0.5,0.47,0.0,216.67
38016,8,12,544,2.0,4.0,3.0,1.0,1.0,0.33,0.29,0.01,204.12
38015,5,7,316,4.0,5.0,4.0,1.0,1.0,0.29,0.25,0.0,212.4
38014,5,6,248,2.0,3.0,2.0,1.0,1.0,0.67,0.65,0.0,252.2
38013,4,4,335,3.0,4.0,4.0,0.75,0.36,0.25,0.12,0.0,217.25
38011,4,6,256,1.0,2.0,1.0,1.0,1.0,0.33,0.31,0.01,252.5
38010,10,17,732,5.0,8.0,7.0,1.0,1.0,0.35,0.33,0.01,232.8
38009,3,6,260,2.0,3.0,2.0,1.0,1.0,0.17,0.15,0.01,209.0
38008,5,7,289,4.0,5.0,4.0,0.86,0.89,0.29,0.28,0.0,202.4
38007,8,10,416,3.0,5.0,4.0,1.0,1.0,0.5,0.48,0.01,252.38
38006,6,10,436,4.0,5.0,5.0,1.0,1.0,0.5,0.46,0.0,220.5
38005,5,6,248,3.0,4.0,3.0,1.0,1.0,0.5,0.48,0.0,252.6
38004,8,11,464,1.0,3.0,2.0,1.0,1.0,0.36,0.34,0.01,252.12
38003,13,19,842,4.0,8.0,7.0,0.89,0.86,0.26,0.24,0.01,250.23
38002,3,5,216,1.0,2.0,1.0,1.0,1.0,0.2,0.19,0.01,252.67
38001,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,252.5
37999,10,14,581,2.0,4.0,3.0,0.93,0.95,0.36,0.34,0.01,232.9
37998,8,12,868,4.0,6.0,5.0,0.83,0.49,0.25,0.14,0.01,227.88
37997,10,13,609,7.0,9.0,8.0,0.92,0.92,0.23,0.2,0.0,212.4
37996,5,8,344,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,252.8
37995,8,11,496,2.0,4.0,3.0,1.0,1.0,0.27,0.24,0.01,203.25
37994,13,18,760,5.0,6.0,5.0,1.0,1.0,0.33,0.32,0.01,251.46
37993,5,8,356,3.0,4.0,4.0,1.0,1.0,0.12,0.11,0.04,212.0
37992,7,12,528,3.0,5.0,4.0,1.0,1.0,0.25,0.23,0.01,222.71
37990,11,18,793,3.0,4.0,3.0,0.94,0.92,0.22,0.2,0.01,250.73
37989,6,10,424,2.0,4.0,3.0,1.0,1.0,0.4,0.38,0.01,252.67
37988,6,6,244,4.0,5.0,4.0,1.0,1.0,0.83,0.82,0.0,252.17
37986,7,9,416,2.0,4.0,3.0,1.0,1.0,0.33,0.29,0.01,196.86
37985,8,14,604,3.0,4.0,3.0,1.0,1.0,0.14,0.13,0.01,252.88
37984,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
37983,4,5,228,2.0,3.0,2.0,1.0,1.0,0.4,0.35,0.0,204.0
37982,3,5,232,3.0,3.0,3.0,1.0,1.0,0.2,0.17,0.01,208.0
37981,5,7,300,3.0,4.0,3.0,1.0,1.0,0.14,0.13,0.01,250.2
37980,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
37978,4,4,172,2.0,3.0,2.0,1.0,1.0,0.25,0.23,0.0,253.0
37977,4,6,268,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.0,202.0
37976,6,8,352,5.0,6.0,6.0,1.0,1.0,0.38,0.34,0.0,218.17
37973,3,5,216,1.0,2.0,1.0,1.0,1.0,0.2,0.19,0.02,252.67
37972,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,251.5
