id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35898,7,195,35624,4.0,1.0,6.0,0.88,0.73,0.47,0.48,185.29,112.57
35897,5,83,34979,4.0,2.0,4.0,0.7,0.66,0.57,0.48,9.01,148.4
35896,3,81,31921,1.0,1.0,1.0,0.0,0.0,0.47,0.48,0.22,124.0
35895,20,730,163335,9.0,4.0,18.0,0.32,0.51,0.5,0.51,44.13,142.1
35894,9,117,60518,5.0,4.0,9.0,0.82,0.89,0.43,0.5,36.11,171.22
35893,6,167,71731,3.0,2.0,6.0,0.6,0.64,0.47,0.56,88.0,142.83
35892,10,102,46682,7.0,5.0,9.0,0.81,0.82,0.45,0.37,64.12,168.5
35891,4,6,272,3.0,3.0,4.0,1.0,1.0,0.17,0.15,11.13,219.25
35890,6,47,18866,4.0,2.0,6.0,0.4,0.16,0.49,0.53,26.93,124.67
35889,12,375,183801,4.0,1.0,10.0,0.69,0.68,0.37,0.26,75.99,154.58
35888,6,104,53229,4.0,1.0,6.0,0.59,0.51,0.38,0.33,20.13,102.5
35887,7,70,15887,4.0,1.0,7.0,1.0,1.0,0.56,0.23,51.67,105.71
35885,4,68,13032,4.0,2.0,4.0,1.0,1.0,0.44,0.2,120.24,123.5
35884,1,37,14572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.52,124.0
35883,3,37,15418,3.0,2.0,3.0,0.38,0.1,0.35,0.49,96.82,162.0
35882,10,40,14477,7.0,6.0,10.0,1.0,1.0,0.22,0.08,30.03,155.4
35881,17,586,126107,10.0,2.0,17.0,0.37,0.56,0.76,0.47,76.61,110.47
35880,49,1145,574528,16.0,4.0,45.0,0.67,0.62,0.44,0.37,70.82,121.0
35879,28,2993,1922767,12.0,4.0,24.0,0.79,0.79,0.49,0.49,97.2,143.0
35878,15,412,147240,8.0,2.0,13.0,0.82,0.8,0.51,0.58,107.15,143.33
35877,26,1174,365603,12.0,1.0,24.0,0.55,0.72,0.47,0.41,71.33,127.35
35876,46,2752,1590951,15.0,7.0,39.0,0.65,0.55,0.4,0.15,29.98,125.98
35777,97,3852,1850310,21.0,2.0,84.0,0.53,0.43,0.62,0.59,56.68,127.11
35776,84,2609,1181140,15.0,1.0,67.0,0.75,0.69,0.51,0.4,42.42,130.01
35775,74,4301,2483000,24.0,5.0,62.0,0.66,0.6,0.4,0.2,70.23,123.85
35774,14,379,133132,11.0,3.0,14.0,0.82,0.73,0.52,0.53,100.16,132.79
35773,10,190,94824,7.0,2.0,10.0,0.58,0.49,0.49,0.54,67.74,160.6
35772,7,127,55888,4.0,1.0,7.0,1.0,1.0,0.41,0.27,64.06,149.43
35771,17,1649,1381450,9.0,2.0,15.0,0.13,0.09,0.22,0.08,46.0,136.59
35770,6,55,25496,4.0,2.0,5.0,0.51,0.32,0.4,0.36,47.71,141.0
35769,5,64,41615,4.0,2.0,5.0,0.7,0.75,0.62,0.52,163.53,110.6
35768,9,185,71828,5.0,2.0,8.0,0.75,0.69,0.44,0.42,152.42,120.11
35767,4,17,815,2.0,2.0,4.0,1.0,1.0,0.41,0.35,123.92,121.75
35766,7,90,27800,5.0,3.0,7.0,0.44,0.12,0.51,0.49,87.19,142.14
35765,4,53,24048,2.0,2.0,4.0,0.04,0.0,0.47,0.54,0.06,187.0
35764,4,77,45458,1.0,1.0,3.0,1.0,1.0,0.56,0.13,25.32,153.75
35763,7,471,58080,6.0,4.0,7.0,0.13,0.51,0.53,0.62,93.46,122.86
35762,7,122,64347,3.0,2.0,6.0,0.29,0.5,0.35,0.25,0.25,139.57
35761,10,194,93503,5.0,3.0,9.0,0.77,0.76,0.47,0.36,60.19,148.9
35760,6,93,45242,4.0,1.0,6.0,0.39,0.31,0.28,0.29,72.47,130.33
35759,16,6533,8181325,5.0,3.0,10.0,1.0,1.0,0.15,0.01,17.84,118.56
35758,5,57,21900,4.0,2.0,4.0,0.26,0.16,0.58,0.57,18.09,110.2
35757,5,132,141333,5.0,3.0,5.0,1.0,1.0,0.11,0.01,14.33,84.6
35755,6,11,862,3.0,5.0,6.0,1.0,1.0,0.18,0.09,40.0,197.83
35754,6,128,51086,3.0,1.0,6.0,0.38,0.27,0.52,0.52,40.62,124.0
35753,10,157,116324,4.0,3.0,9.0,0.87,0.95,0.32,0.22,57.8,159.0
35752,7,150,68749,5.0,2.0,7.0,0.87,0.92,0.58,0.64,73.19,159.71
35751,18,300,126115,8.0,2.0,16.0,0.83,0.81,0.4,0.34,12.43,149.39
35750,14,325,98175,8.0,3.0,14.0,0.59,0.7,0.47,0.45,101.09,131.36
35749,22,528,239819,9.0,3.0,21.0,0.48,0.33,0.62,0.65,86.51,129.05
35748,14,399,110361,10.0,5.0,14.0,0.65,0.55,0.66,0.58,62.88,127.21
35747,6,490,384283,5.0,4.0,6.0,0.06,0.01,0.36,0.06,46.33,133.67
35746,18,614,300979,11.0,4.0,16.0,0.19,0.12,0.5,0.22,31.18,141.44
35745,9,411,358286,6.0,3.0,8.0,0.95,0.97,0.32,0.05,26.87,145.22
35740,6,41,4212,4.0,2.0,6.0,1.0,1.0,0.73,0.87,122.63,164.5
35739,16,341,117167,9.0,4.0,14.0,0.89,0.85,0.32,0.29,109.06,136.0
35738,22,541,203652,7.0,2.0,19.0,0.96,0.94,0.4,0.26,107.48,137.32
35737,20,348,94608,7.0,4.0,19.0,0.82,0.63,0.44,0.42,113.43,116.75
35736,29,2364,1890559,16.0,3.0,26.0,0.72,0.71,0.3,0.13,90.7,125.14
35735,13,241,106314,6.0,1.0,11.0,0.64,0.59,0.45,0.47,69.54,112.62
35734,10,210,91591,6.0,2.0,10.0,0.57,0.4,0.54,0.56,122.66,130.0
35733,25,1731,1281976,9.0,2.0,21.0,0.91,0.92,0.81,0.84,72.01,145.0
35732,28,445,153611,12.0,6.0,26.0,0.97,0.95,0.5,0.42,44.84,144.43
37655,2,7,284,2.0,2.0,2.0,1.0,1.0,0.86,0.86,83.99,187.0
37654,29,647,243483,11.0,4.0,26.0,0.8,0.74,0.46,0.37,48.52,123.0
37653,44,1412,508538,14.0,2.0,35.0,0.75,0.65,0.38,0.39,98.03,115.68
37652,39,3699,3093152,13.0,2.0,31.0,0.11,0.04,0.27,0.1,55.58,117.9
37651,52,1593,537653,20.0,4.0,51.0,0.58,0.53,0.46,0.48,59.35,117.96
37650,45,1467,684401,13.0,5.0,34.0,0.88,0.85,0.52,0.68,99.02,131.13
37649,40,1239,743734,13.0,2.0,36.0,0.74,0.8,0.51,0.52,67.86,124.55
37648,30,2973,2248818,10.0,2.0,27.0,0.39,0.38,0.58,0.52,38.11,120.57
37647,28,3224,2906288,11.0,2.0,24.0,0.95,0.97,0.27,0.07,87.3,132.21
37646,28,2076,1823023,14.0,2.0,24.0,0.85,0.87,0.28,0.07,92.5,143.54
37645,24,665,285148,11.0,5.0,22.0,0.75,0.74,0.43,0.51,49.23,158.58
37644,13,890,479960,8.0,3.0,12.0,0.98,0.98,0.41,0.29,122.59,137.08
37643,20,403,172501,11.0,6.0,16.0,0.84,0.8,0.6,0.49,69.27,144.3
37642,22,895,829500,8.0,3.0,19.0,0.83,0.83,0.24,0.14,91.44,110.59
37641,18,327,109040,7.0,3.0,17.0,0.91,0.86,0.39,0.2,127.45,140.28
37640,14,339,123577,7.0,3.0,12.0,0.6,0.71,0.26,0.23,50.64,149.21
37638,4,17,1153,4.0,3.0,4.0,1.0,1.0,0.29,0.17,81.24,153.75
37637,5,47,11581,4.0,2.0,5.0,1.0,1.0,0.36,0.35,20.82,135.8
37629,8,144,45404,5.0,2.0,8.0,1.0,1.0,0.47,0.26,152.43,120.38
37628,1,22,11256,1.0,1.0,1.0,0.0,0.0,0.45,0.46,0.06,124.0
37627,11,278,122835,4.0,1.0,10.0,0.45,0.41,0.52,0.5,21.02,117.91
37626,17,423,130547,8.0,7.0,17.0,0.57,0.37,0.55,0.65,23.73,157.35
37625,4,315,287329,2.0,1.0,4.0,0.49,0.61,0.29,0.08,132.66,155.0
37624,12,387,150675,6.0,1.0,12.0,0.93,0.91,0.4,0.29,134.85,139.33
37623,13,218,102571,7.0,2.0,12.0,0.48,0.4,0.33,0.25,50.85,130.62
37622,9,297,140076,4.0,3.0,9.0,0.67,0.64,0.39,0.39,104.0,137.67
37621,12,161,71713,7.0,5.0,9.0,0.63,0.68,0.55,0.6,114.67,142.08
37620,7,61,4393,5.0,3.0,6.0,1.0,1.0,0.62,0.65,130.31,114.29
37619,5,67,30528,4.0,2.0,5.0,0.7,0.66,0.45,0.27,75.65,148.2
37618,4,424,29573,4.0,3.0,4.0,0.03,0.02,0.49,0.54,83.83,172.75
37617,20,367,262380,8.0,4.0,17.0,0.67,0.78,0.33,0.17,87.2,138.55
37616,16,414,202782,8.0,2.0,16.0,0.32,0.24,0.37,0.3,39.09,142.81
37615,17,2176,1443002,8.0,2.0,15.0,0.07,0.02,0.88,0.87,102.58,133.18
37614,24,562,227723,13.0,3.0,23.0,0.61,0.41,0.46,0.29,71.02,141.04
37613,15,807,432688,8.0,2.0,14.0,0.54,0.43,0.57,0.65,97.09,132.27
37612,22,487,240820,6.0,4.0,18.0,0.47,0.48,0.36,0.19,49.78,110.82
37611,13,315,121077,7.0,2.0,13.0,0.52,0.46,0.49,0.38,74.87,120.92
37610,10,146,60118,6.0,4.0,10.0,0.35,0.11,0.5,0.51,59.06,123.2
37609,34,2735,2575729,15.0,2.0,33.0,0.94,0.98,0.33,0.15,56.24,114.97
37608,77,2495,1397444,22.0,2.0,68.0,0.82,0.86,0.39,0.28,42.8,129.52
37607,25,2232,2019994,11.0,2.0,25.0,0.64,0.74,0.35,0.25,83.11,124.92
37606,31,1848,876445,11.0,2.0,29.0,0.31,0.24,0.42,0.26,67.74,137.61
37605,31,879,611727,9.0,4.0,22.0,0.78,0.81,0.32,0.13,52.61,129.26
37604,45,1683,1029228,12.0,3.0,34.0,0.78,0.76,0.49,0.27,16.78,117.76
37500,7,104,41110,5.0,2.0,7.0,0.67,0.55,0.64,0.61,56.66,132.71
37499,10,151,62412,6.0,2.0,10.0,0.78,0.79,0.56,0.41,23.07,135.7
37498,30,536,197294,11.0,2.0,21.0,0.91,0.87,0.51,0.52,117.85,117.07
37497,12,249,82881,8.0,2.0,12.0,0.61,0.54,0.63,0.57,99.97,123.67
37496,20,273,143605,7.0,3.0,15.0,0.93,0.95,0.53,0.46,18.07,116.3
37488,10,226,94415,7.0,3.0,8.0,0.88,0.82,0.15,0.15,45.31,153.4
37487,12,219,72639,6.0,1.0,11.0,0.34,0.35,0.65,0.47,26.09,128.25
37486,11,378,146848,5.0,1.0,11.0,0.72,0.63,0.57,0.44,86.19,134.82
37485,26,618,234475,7.0,3.0,23.0,0.79,0.6,0.54,0.61,72.65,144.04
37484,15,316,124522,7.0,4.0,12.0,0.8,0.76,0.27,0.18,48.45,125.4
37483,14,153,53352,9.0,8.0,14.0,0.5,0.28,0.42,0.48,17.29,176.29
37482,18,376,130237,8.0,3.0,16.0,0.77,0.73,0.51,0.53,45.89,119.33
37481,9,294,121972,6.0,4.0,9.0,0.94,0.96,0.45,0.58,108.22,121.78
37480,11,93447,93216248,7.0,3.0,10.0,0.0,0.0,1.0,1.0,134.77,110.64
37479,6,175,59200,3.0,1.0,6.0,1.0,1.0,0.47,0.56,89.39,122.67
37478,10,165,62165,8.0,2.0,10.0,0.87,0.85,0.75,0.77,47.12,128.6
37477,5,58,26636,4.0,2.0,5.0,0.5,0.4,0.47,0.38,12.44,134.4
37476,7,232,70702,6.0,2.0,7.0,1.0,1.0,0.68,0.68,162.86,131.29
37475,16,604,290947,9.0,3.0,15.0,0.81,0.74,0.45,0.26,100.26,126.06
37474,12,655,374348,5.0,3.0,11.0,0.95,0.95,0.43,0.13,64.36,144.67
37473,11,200,43320,8.0,3.0,11.0,0.9,0.84,0.57,0.43,128.58,133.91
37472,48,1753,803921,16.0,4.0,39.0,0.5,0.41,0.48,0.41,67.12,142.38
37471,5,188,64586,4.0,2.0,5.0,0.88,0.87,0.45,0.53,80.05,149.2
37470,20,371,151406,9.0,3.0,17.0,0.87,0.81,0.47,0.36,96.2,109.75
37469,13,461,232353,6.0,4.0,13.0,0.54,0.39,0.42,0.29,81.58,150.69
37468,8,3215,1860305,6.0,4.0,8.0,0.4,0.32,0.33,0.08,51.28,162.75
37467,12,138,89790,7.0,4.0,10.0,0.64,0.67,0.36,0.25,6.96,147.5
37466,12,281,91135,8.0,3.0,11.0,0.6,0.59,0.58,0.53,114.37,133.67
37465,9,1528,646710,5.0,1.0,9.0,0.16,0.23,0.44,0.41,107.32,130.56
37464,26,689,395891,10.0,5.0,22.0,0.51,0.3,0.36,0.19,83.62,125.35
37463,19,821,431017,8.0,3.0,17.0,0.24,0.19,0.49,0.19,36.77,129.58
37462,28,1082,647500,9.0,4.0,20.0,0.73,0.76,0.37,0.2,74.81,116.71
37461,14,1613,1387726,7.0,2.0,12.0,0.5,0.58,0.29,0.07,33.51,141.5
37460,13,984,963934,8.0,1.0,11.0,0.94,0.97,0.27,0.05,26.32,112.92
37459,27,396,164590,10.0,3.0,15.0,0.73,0.66,0.65,0.34,30.92,120.56
37458,44,1701,1219340,10.0,3.0,34.0,0.77,0.88,0.31,0.13,48.2,118.57
37457,4,147,15582,3.0,2.0,4.0,1.0,1.0,0.97,0.84,0.2,124.0
37370,15,798,673681,6.0,3.0,13.0,1.0,1.0,0.2,0.08,29.83,131.6
37369,4,58,22749,3.0,1.0,4.0,0.6,0.5,0.36,0.25,75.17,138.0
37368,7,48,17392,6.0,2.0,7.0,1.0,1.0,0.31,0.14,33.42,166.43
37367,9,113,15126,6.0,2.0,9.0,1.0,1.0,0.49,0.27,181.74,136.11
37366,63,2193,1089460,21.0,4.0,55.0,0.96,0.96,0.39,0.27,109.19,126.17
37365,23,1934,1297406,17.0,3.0,23.0,0.28,0.14,0.3,0.16,20.77,123.35
37364,18,2029,1719802,7.0,2.0,15.0,0.07,0.08,0.27,0.11,54.06,115.44
37363,12,408,235885,5.0,1.0,11.0,0.24,0.14,0.43,0.32,32.2,123.5
37362,31,1045,500209,16.0,2.0,30.0,0.81,0.79,0.32,0.18,106.91,128.61
37361,80,2130,1100802,25.0,2.0,65.0,0.89,0.9,0.42,0.29,43.1,119.68
37360,7,148,63031,5.0,2.0,6.0,0.47,0.49,0.46,0.34,2.24,112.43
37342,1,12,523,1.0,1.0,1.0,1.0,1.0,0.75,0.7,286.54,123.0
37341,9,136,47793,6.0,2.0,8.0,1.0,1.0,0.45,0.46,140.06,136.0
37340,20,1053,632784,8.0,2.0,19.0,0.57,0.91,0.34,0.15,94.43,131.05
37339,23,761,318116,8.0,2.0,19.0,0.69,0.7,0.46,0.48,76.78,123.26
37338,29,1669,1443875,13.0,3.0,28.0,0.81,0.91,0.24,0.06,102.73,140.21
37337,19,252,86029,12.0,3.0,18.0,0.97,0.97,0.5,0.49,60.95,135.32
37336,11,363,125672,4.0,3.0,11.0,0.57,0.32,0.63,0.44,50.43,135.0
37335,15,1129,969322,7.0,3.0,14.0,0.85,0.91,0.37,0.09,12.7,132.0
37334,15,342,184764,5.0,2.0,13.0,0.48,0.44,0.39,0.23,42.44,110.33
37333,10,296,146649,8.0,3.0,10.0,0.49,0.4,0.41,0.25,71.22,136.1
37332,6,95,39180,4.0,1.0,6.0,0.54,0.42,0.53,0.53,27.29,122.33
37331,17,904,838903,11.0,4.0,17.0,0.97,0.98,0.27,0.06,135.23,152.29
37330,46,5638,6263497,16.0,3.0,39.0,0.95,0.97,0.13,0.03,48.88,130.07
37329,5,40,14165,4.0,4.0,5.0,0.38,0.08,0.52,0.5,107.91,162.6
37328,4,141,108834,4.0,1.0,4.0,1.0,1.0,0.99,1.0,48.96,123.75
37327,5,171,89054,3.0,3.0,4.0,0.85,0.82,0.58,0.7,109.26,110.4
37326,13,201,53297,6.0,4.0,13.0,0.69,0.47,0.52,0.52,66.02,136.92
37325,6,374,92130,4.0,1.0,6.0,0.71,0.41,0.83,0.58,46.93,133.5
37324,35,2036,1044733,13.0,3.0,30.0,0.51,0.5,0.48,0.36,98.08,118.46
37323,112,4883,2558813,24.0,2.0,85.0,0.59,0.53,0.41,0.28,55.05,118.65
37322,24,392,159652,8.0,2.0,23.0,0.7,0.56,0.53,0.46,12.9,131.0
37321,10,211,86367,5.0,1.0,8.0,0.81,0.83,0.55,0.31,48.48,117.0
37320,12,501,299512,5.0,1.0,10.0,0.35,0.24,0.54,0.72,72.18,174.92
37319,12,328,173346,4.0,2.0,9.0,0.41,0.25,0.41,0.23,62.79,123.92
37318,9,70,21627,4.0,3.0,8.0,0.5,0.15,0.36,0.39,92.51,141.0
37317,5,59,15473,4.0,2.0,4.0,1.0,1.0,0.42,0.15,182.41,174.0
37316,19,4234,3750959,10.0,3.0,16.0,0.1,0.09,0.51,0.53,34.91,121.84
37315,38,821,697554,13.0,4.0,27.0,0.91,0.93,0.3,0.09,2.91,117.18
36932,10,275,104347,7.0,2.0,10.0,1.0,1.0,0.74,0.79,49.02,160.6
36931,20,1005,354703,9.0,3.0,17.0,0.84,0.68,0.55,0.7,127.16,129.5
36930,20,101289,87831595,9.0,1.0,18.0,0.01,0.0,0.32,0.26,149.53,129.2
36929,25,667,289041,11.0,4.0,23.0,0.63,0.55,0.53,0.59,24.99,118.64
36928,15,703,128683,8.0,2.0,14.0,0.4,0.77,0.45,0.44,114.15,134.0
36927,27,1027,506033,10.0,3.0,26.0,0.81,0.81,0.53,0.44,76.96,153.7
36926,30,802,340359,10.0,1.0,26.0,0.42,0.29,0.49,0.41,58.85,121.27
36925,33,1222,747791,11.0,2.0,31.0,0.82,0.83,0.44,0.29,84.31,115.33
36924,13,185,74845,8.0,3.0,12.0,0.46,0.39,0.44,0.37,26.41,131.69
36923,4,32,11685,4.0,2.0,4.0,0.34,0.04,0.47,0.46,74.08,140.25
36922,10,136,52854,8.0,4.0,10.0,0.99,1.0,0.58,0.62,96.52,148.1
36921,4,47,8453,4.0,2.0,4.0,1.0,1.0,0.57,0.45,92.73,123.5
36920,8,158,64793,4.0,2.0,8.0,0.71,0.62,0.46,0.29,51.7,146.25
36919,17,433,224367,8.0,3.0,16.0,0.61,0.48,0.39,0.15,14.72,141.18
36910,2,32,10778,2.0,2.0,2.0,1.0,1.0,0.28,0.09,28.46,124.0
36909,8,98,36243,7.0,3.0,8.0,0.49,0.32,0.41,0.42,33.84,122.5
36908,12,5728,6466543,6.0,4.0,6.0,1.0,1.0,0.23,0.01,36.3,128.75
36907,3,20,3551,3.0,2.0,3.0,1.0,1.0,0.5,0.66,33.47,166.33
36906,4,22,5646,3.0,2.0,4.0,1.0,1.0,0.55,0.78,17.71,135.25
36905,11,156,106498,6.0,6.0,11.0,0.51,0.51,0.37,0.18,3.17,173.82
36904,10,446,264341,5.0,4.0,8.0,0.04,0.03,0.56,0.79,15.08,136.9
36903,4,106,58244,2.0,1.0,3.0,0.37,0.25,0.47,0.34,76.75,152.25
36902,9,845,322015,5.0,2.0,9.0,0.47,0.38,0.43,0.3,83.32,108.56
36901,6,660,740923,5.0,3.0,6.0,0.02,0.0,0.04,0.01,49.38,145.0
36900,7,88,44754,5.0,5.0,7.0,0.26,0.16,0.48,0.36,0.05,170.14
36899,9,178,117891,7.0,3.0,9.0,0.69,0.8,0.29,0.2,6.27,150.89
36898,15,470,203242,9.0,5.0,14.0,0.94,0.92,0.4,0.19,159.41,153.2
36897,10,334,255618,7.0,5.0,10.0,0.83,0.89,0.32,0.06,77.12,143.0
36896,47,1536,884052,19.0,5.0,42.0,0.67,0.6,0.4,0.34,89.3,131.91
36895,11,1042,1289574,6.0,2.0,11.0,0.96,0.98,0.12,0.04,67.19,105.73
36894,9,651,625206,7.0,3.0,8.0,1.0,1.0,0.17,0.04,137.38,108.67
36893,9,548,112653,4.0,5.0,8.0,0.3,0.42,0.81,0.64,138.81,109.44
36892,10,348,158687,6.0,4.0,10.0,0.29,0.21,0.49,0.21,32.63,162.3
36891,10,196,87424,6.0,3.0,10.0,0.46,0.39,0.52,0.39,56.01,110.3
36890,7,175,91352,3.0,3.0,7.0,0.9,0.96,0.62,0.71,124.44,140.29
36889,6,82,21079,4.0,3.0,6.0,1.0,1.0,0.66,0.65,66.55,154.33
36888,18,809,585978,6.0,5.0,13.0,0.11,0.09,0.36,0.13,42.59,112.33
36887,17,497,233281,10.0,4.0,16.0,0.84,0.85,0.44,0.27,81.38,114.71
36886,35,3734,3959051,15.0,1.0,28.0,0.96,0.98,0.25,0.08,47.24,121.14
36885,79,7666,7770017,25.0,4.0,55.0,0.98,0.99,0.26,0.05,29.96,119.58
36884,35,1372,1438864,12.0,5.0,29.0,0.97,0.98,0.21,0.06,36.11,120.66
36780,17,362,153945,9.0,3.0,17.0,0.65,0.51,0.57,0.43,92.01,123.65
36779,42,1763,1043278,11.0,1.0,36.0,0.41,0.5,0.4,0.2,45.39,135.26
36778,13,234,107986,4.0,1.0,11.0,1.0,1.0,0.26,0.35,42.72,208.77
36777,16,200,84490,10.0,4.0,13.0,0.89,0.83,0.42,0.3,1.55,154.38
36776,24,536,178399,8.0,2.0,20.0,0.75,0.79,0.46,0.31,44.51,161.25
36775,10,142,60909,5.0,2.0,8.0,1.0,1.0,0.54,0.28,13.02,136.2
36774,10,144,48312,7.0,4.0,9.0,0.81,0.72,0.51,0.33,56.86,155.1
36773,26,443,166338,7.0,4.0,22.0,0.85,0.79,0.52,0.4,34.96,152.04
36772,11,119,45041,8.0,4.0,9.0,0.81,0.82,0.48,0.35,4.1,145.0
36771,9,81,18629,6.0,4.0,9.0,0.72,0.41,0.56,0.46,89.78,152.44
36770,18,279,122889,9.0,3.0,15.0,0.65,0.59,0.56,0.51,23.25,151.44
36769,23,353,129239,13.0,4.0,21.0,0.86,0.83,0.46,0.36,18.24,129.22
36768,7,126,50982,7.0,1.0,7.0,1.0,1.0,0.33,0.41,50.8,140.57
36767,8,36,11350,7.0,6.0,8.0,0.31,0.05,0.33,0.55,33.85,185.12
36766,11,164,69801,7.0,4.0,10.0,0.57,0.51,0.46,0.38,43.25,181.09
36765,12,184,68128,8.0,5.0,11.0,0.74,0.73,0.41,0.32,25.85,196.5
36764,23,439,234738,11.0,4.0,20.0,0.91,0.89,0.46,0.2,49.49,158.3
36763,9,38,2665,7.0,6.0,8.0,1.0,1.0,0.37,0.22,118.41,162.11
36762,14,320,138253,5.0,4.0,14.0,0.94,0.93,0.23,0.14,35.11,161.71
36761,20,223,59056,8.0,2.0,17.0,0.92,0.91,0.57,0.4,48.93,150.65
36760,28,549,294290,8.0,3.0,25.0,0.63,0.59,0.38,0.25,53.93,157.36
36759,36,1203,444694,15.0,5.0,30.0,0.27,0.27,0.5,0.39,54.59,136.08
36758,19,378,123573,8.0,1.0,16.0,0.83,0.71,0.41,0.5,73.13,120.21
36757,9,119,38455,6.0,3.0,9.0,0.82,0.7,0.55,0.43,55.84,141.0
36756,22,417,223668,6.0,3.0,19.0,1.0,1.0,0.22,0.1,37.18,173.95
36755,10,234,82594,6.0,3.0,9.0,0.89,0.86,0.56,0.57,37.03,143.0
36754,24,987,692437,11.0,4.0,21.0,0.74,0.75,0.45,0.4,96.91,138.58
36753,55,1916,822314,15.0,2.0,46.0,0.76,0.75,0.51,0.39,77.02,122.24
36752,53,1479,575073,20.0,4.0,42.0,0.66,0.64,0.49,0.48,41.17,118.96
36751,31,625,232333,14.0,1.0,30.0,0.95,0.93,0.54,0.46,91.68,120.74
36749,5,64,17515,5.0,4.0,5.0,1.0,1.0,0.33,0.71,85.35,194.6
36748,11,605,652545,5.0,1.0,7.0,0.96,0.98,0.92,0.97,56.24,117.36
36747,18,43557,40896925,7.0,3.0,13.0,1.0,1.0,0.64,0.98,17.98,142.28
36746,20,389,161266,12.0,5.0,20.0,1.0,1.0,0.56,0.78,63.55,133.85
36745,19,1623,1156426,8.0,2.0,17.0,0.91,0.93,0.41,0.27,70.08,156.05
36744,18,227,95785,6.0,3.0,12.0,1.0,1.0,0.5,0.37,19.28,132.94
36743,23,350,148463,8.0,3.0,16.0,0.93,0.9,0.4,0.38,43.76,158.3
36742,23,342,113661,9.0,3.0,18.0,0.93,0.91,0.57,0.44,21.46,147.78
36741,24,413,144213,9.0,3.0,21.0,0.67,0.48,0.43,0.42,66.82,123.88
36740,48,1624,1262509,16.0,2.0,44.0,0.94,0.96,0.36,0.08,29.02,120.58
38662,9,279,114952,5.0,2.0,7.0,0.29,0.28,0.55,0.36,24.56,130.89
38661,11,4028,5576645,4.0,1.0,11.0,0.99,1.0,0.03,0.01,109.54,128.55
38660,18,473,133847,8.0,2.0,15.0,0.76,0.67,0.52,0.43,133.14,126.39
38659,10,256,133371,6.0,2.0,10.0,0.23,0.17,0.42,0.22,0.72,115.8
38652,5,54,17923,4.0,3.0,5.0,1.0,1.0,0.37,0.13,71.42,122.2
38651,28,1105,548763,11.0,1.0,27.0,0.73,0.6,0.37,0.19,157.02,121.79
38650,39,19580,15490563,16.0,3.0,35.0,0.05,0.05,0.03,0.01,31.4,118.03
38649,14,231,91589,8.0,3.0,13.0,0.55,0.35,0.56,0.45,15.81,131.79
38648,6,84,26489,5.0,3.0,5.0,1.0,1.0,0.43,0.54,28.71,124.0
38647,13,253,93428,9.0,4.0,12.0,0.52,0.43,0.42,0.41,45.04,126.85
38646,19,405,164396,11.0,6.0,18.0,1.0,1.0,0.6,0.67,113.58,135.21
38645,19,2349,2295070,8.0,4.0,19.0,0.49,0.51,0.63,0.65,52.94,132.42
38644,6,81,20952,3.0,2.0,5.0,1.0,1.0,0.43,0.23,109.6,119.33
38643,5,319,309125,5.0,3.0,5.0,0.08,0.04,0.1,0.06,12.55,122.6
38642,3,34,9742,2.0,2.0,3.0,0.12,0.02,0.47,0.43,0.04,166.33
38641,6,73,25385,6.0,3.0,6.0,0.47,0.29,0.49,0.45,2.1,110.33
38640,5,152,53661,4.0,1.0,5.0,0.8,0.71,0.7,0.7,36.43,123.6
38639,5,69,33079,5.0,2.0,5.0,0.62,0.6,0.49,0.35,0.24,97.0
38638,8,182,108008,6.0,2.0,7.0,0.48,0.36,0.37,0.23,9.8,107.12
38637,9,1662,1048760,3.0,1.0,9.0,0.95,0.96,0.06,0.05,60.88,143.67
38636,28,471,266884,11.0,6.0,21.0,0.59,0.57,0.37,0.2,47.91,126.75
38635,10,245,192011,7.0,2.0,10.0,1.0,1.0,0.3,0.11,37.64,121.4
38634,11,214,64704,7.0,3.0,11.0,0.7,0.58,0.64,0.63,105.77,129.18
38633,25,2070,1858175,6.0,2.0,16.0,0.9,0.94,0.35,0.06,82.02,111.64
38632,6,130,46658,4.0,3.0,6.0,0.37,0.17,0.35,0.46,68.35,153.83
38631,3,123,43810,3.0,2.0,3.0,0.02,0.0,0.5,0.57,0.32,164.33
38630,9,2612,3092550,8.0,5.0,9.0,0.99,0.99,0.16,0.01,96.92,149.0
38629,6,249,193097,4.0,2.0,6.0,0.93,0.96,0.35,0.18,62.14,100.67
38628,13,167,55230,11.0,6.0,13.0,0.83,0.78,0.5,0.42,29.14,138.31
38627,8,84,29631,3.0,1.0,5.0,1.0,1.0,0.71,0.73,86.64,106.0
38626,13,170,54682,6.0,3.0,12.0,0.54,0.3,0.44,0.48,50.87,155.92
38625,7,794,513706,4.0,2.0,7.0,0.81,0.86,0.39,0.33,49.92,141.86
38624,23,667,449205,10.0,3.0,20.0,0.96,0.98,0.48,0.41,82.34,142.39
38623,2,10,521,2.0,2.0,2.0,1.0,1.0,0.9,0.92,129.58,187.5
38622,6,1609,538787,4.0,3.0,5.0,0.95,0.93,0.41,0.14,102.87,186.17
