id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34953,13,39,3550,4.0,6.0,10.0,0.59,0.73,0.26,0.17,5.02,111.15
34952,12,19,848,7.0,7.0,11.0,0.68,0.69,0.32,0.34,0.3,150.58
34951,11,16,848,3.0,2.0,11.0,0.0,0.0,0.5,0.56,0.0,157.55
34950,5,5,180,1.0,1.0,5.0,0.0,0.0,0.6,0.6,0.0,130.4
34949,12,16,752,2.0,3.0,12.0,0.25,0.3,0.5,0.45,5.25,116.42
34948,8,11,580,3.0,3.0,8.0,0.36,0.32,0.36,0.34,7.59,95.75
34947,4,6,240,2.0,2.0,4.0,0.5,0.55,0.5,0.48,0.1,101.25
34945,7,11,444,1.0,1.0,6.0,0.0,0.0,0.36,0.43,17.2,192.71
34944,4,7,344,4.0,4.0,4.0,0.71,0.64,0.29,0.26,0.35,117.0
34943,6,10,440,3.0,3.0,6.0,0.4,0.4,0.6,0.51,20.01,85.67
34942,5,5,219,3.0,3.0,5.0,0.2,0.2,0.2,0.16,0.0,210.6
34941,7,9,408,3.0,4.0,7.0,0.56,0.53,0.44,0.37,0.06,81.71
34940,6,7,404,5.0,5.0,6.0,0.71,0.58,0.29,0.42,0.02,122.83
34939,6,9,380,5.0,5.0,6.0,0.67,0.72,0.22,0.21,0.07,185.17
34938,10,13,628,3.0,3.0,10.0,0.15,0.14,0.62,0.69,0.2,151.4
34937,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
34935,7,8,292,2.0,2.0,7.0,0.12,0.14,0.38,0.37,0.0,164.57
34934,6,8,312,2.0,2.0,6.0,0.38,0.42,0.25,0.26,0.07,181.17
34933,5,9,328,2.0,2.0,5.0,0.11,0.12,0.67,0.66,0.0,130.2
34932,3,3,156,1.0,1.0,3.0,0.0,0.0,0.67,0.77,0.0,117.67
34931,7,22,824,3.0,4.0,7.0,0.18,0.21,0.68,0.66,0.02,191.29
34930,9,14,536,6.0,6.0,9.0,0.36,0.4,0.57,0.54,0.0,186.67
34929,6,10,428,4.0,5.0,5.0,0.7,0.71,0.3,0.29,0.13,150.33
34928,4,7,300,4.0,4.0,4.0,1.0,1.0,0.14,0.15,0.13,152.75
34927,9,11,576,6.0,6.0,9.0,0.64,0.58,0.27,0.28,0.04,97.22
34926,8,15,1006,4.0,4.0,8.0,0.2,0.13,0.33,0.42,0.02,120.88
34925,6,8,346,4.0,5.0,5.0,0.5,0.51,0.12,0.1,0.02,215.17
34924,7,12,468,3.0,4.0,7.0,0.42,0.46,0.42,0.42,8.65,162.29
34923,8,12,536,5.0,4.0,8.0,0.5,0.51,0.5,0.51,0.02,101.88
34922,14,19,768,6.0,7.0,12.0,0.58,0.62,0.16,0.16,4.33,161.86
34921,8,11,448,2.0,2.0,7.0,0.09,0.09,0.36,0.32,7.48,192.25
34920,5,14,735,2.0,3.0,5.0,0.07,0.08,0.71,0.62,0.0,91.4
34919,6,10,456,5.0,6.0,6.0,0.9,0.92,0.2,0.19,2.92,153.67
34918,9,13,784,5.0,5.0,9.0,0.23,0.18,0.38,0.29,6.7,158.67
34917,8,11,408,3.0,3.0,8.0,0.18,0.21,0.36,0.35,0.0,195.38
34916,8,11,496,5.0,5.0,8.0,0.64,0.61,0.18,0.16,0.07,149.0
34915,4,9,324,1.0,1.0,4.0,0.0,0.0,0.33,0.33,0.0,243.25
34914,13,32,2994,4.0,6.0,12.0,0.59,0.75,0.28,0.18,0.05,99.08
34913,10,21,952,3.0,3.0,10.0,0.48,0.48,0.29,0.31,12.19,131.1
34912,11,47,3486,3.0,3.0,11.0,0.28,0.55,0.38,0.24,16.43,159.55
34911,10,15,556,2.0,2.0,10.0,0.13,0.16,0.53,0.52,6.09,132.3
34910,6,9,364,5.0,6.0,6.0,0.44,0.52,0.22,0.2,10.06,214.33
34908,1,10,360,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,250.0
34907,4,8,336,3.0,3.0,3.0,0.75,0.79,0.25,0.26,0.38,151.0
34904,7,16,816,1.0,1.0,7.0,0.0,0.0,0.88,0.85,0.0,80.86
34902,7,18,744,3.0,3.0,7.0,0.22,0.26,0.56,0.49,8.66,136.0
34901,3,10,776,2.0,2.0,3.0,0.0,0.0,0.7,0.75,0.0,120.33
34900,3,6,256,3.0,2.0,3.0,0.83,0.86,0.33,0.31,0.17,55.67
34899,5,9,388,3.0,3.0,4.0,0.89,0.91,0.44,0.43,0.15,94.2
34898,4,7,300,1.0,1.0,4.0,0.0,0.0,0.29,0.24,15.01,192.25
34897,6,8,288,1.0,1.0,6.0,0.0,0.0,0.62,0.62,0.0,148.5
34896,5,12,864,1.0,1.0,5.0,0.0,0.0,0.58,0.62,11.84,86.2
34895,8,13,492,3.0,3.0,8.0,0.23,0.27,0.31,0.29,15.13,172.25
34894,6,7,374,4.0,5.0,6.0,0.43,0.39,0.29,0.19,0.0,185.17
34893,7,9,340,4.0,4.0,7.0,0.33,0.36,0.33,0.32,8.44,165.43
34892,7,7,308,2.0,2.0,7.0,0.14,0.14,0.57,0.62,0.0,139.0
34891,5,5,220,3.0,4.0,5.0,0.6,0.67,0.4,0.36,0.0,132.0
34890,7,10,448,3.0,4.0,7.0,0.3,0.33,0.3,0.35,6.27,192.29
34889,5,6,240,3.0,3.0,5.0,0.5,0.55,0.33,0.3,0.03,130.0
34888,8,20,4819,3.0,4.0,7.0,0.6,0.94,0.3,0.79,15.09,195.12
34887,4,7,260,2.0,2.0,4.0,0.14,0.17,0.57,0.55,0.0,198.0
34886,2,5,184,2.0,2.0,2.0,0.2,0.22,0.8,0.78,0.0,154.5
34885,1,5,420,1.0,1.0,1.0,0.0,0.0,0.6,0.6,0.0,39.0
34884,8,11,460,3.0,3.0,8.0,0.18,0.19,0.27,0.34,7.51,207.5
34883,8,15,732,3.0,3.0,8.0,0.4,0.36,0.4,0.44,7.48,151.38
34882,7,10,475,4.0,4.0,7.0,0.4,0.37,0.4,0.42,0.05,163.57
34881,10,14,504,1.0,1.0,10.0,0.0,0.0,0.5,0.5,12.01,186.9
34880,8,9,376,2.0,2.0,8.0,0.11,0.11,0.22,0.19,0.0,194.38
34879,8,15,612,2.0,2.0,8.0,0.07,0.1,0.8,0.71,0.0,77.0
34878,7,8,368,3.0,3.0,6.0,0.25,0.28,0.38,0.29,0.0,132.0
34877,11,22,1212,5.0,7.0,9.0,0.32,0.28,0.45,0.54,5.48,156.82
34876,2,6,224,1.0,2.0,2.0,0.17,0.2,0.83,0.8,0.0,155.5
34874,5,8,321,4.0,4.0,5.0,0.25,0.27,0.5,0.45,0.0,211.4
34873,7,14,516,3.0,3.0,7.0,0.14,0.16,0.14,0.14,42.87,239.14
34872,7,9,492,2.0,2.0,7.0,0.33,0.27,0.44,0.41,0.06,77.14
34871,6,11,620,3.0,3.0,6.0,0.36,0.39,0.27,0.24,1.17,112.83
34870,5,10,568,3.0,4.0,5.0,0.2,0.18,0.4,0.42,12.01,126.2
34869,8,18,728,2.0,2.0,8.0,0.22,0.24,0.56,0.52,0.17,122.38
34868,5,5,272,2.0,1.0,5.0,0.0,0.0,0.4,0.44,0.0,86.8
34867,4,11,572,3.0,3.0,4.0,0.73,0.73,0.18,0.15,17.17,97.0
34866,5,8,432,4.0,3.0,5.0,0.75,0.61,0.12,0.1,0.1,86.2
34865,4,8,296,2.0,2.0,4.0,0.25,0.27,0.25,0.24,15.14,193.5
34864,5,8,336,1.0,1.0,5.0,0.0,0.0,0.38,0.32,0.0,196.8
34863,10,13,498,3.0,3.0,10.0,0.08,0.08,0.38,0.36,0.0,205.2
34862,7,12,464,3.0,3.0,7.0,0.17,0.22,0.17,0.16,25.81,216.29
34861,11,12,496,7.0,8.0,11.0,0.58,0.64,0.42,0.38,0.0,143.0
34860,6,15,1164,4.0,4.0,6.0,0.8,0.87,0.07,0.03,0.5,114.33
34859,10,12,469,3.0,5.0,9.0,0.25,0.28,0.33,0.31,6.1,189.2
34858,9,14,633,3.0,3.0,9.0,0.21,0.21,0.29,0.24,13.36,135.33
34857,16,20,764,6.0,6.0,16.0,0.3,0.34,0.25,0.24,0.01,198.94
34854,9,15,724,5.0,4.0,9.0,0.6,0.7,0.13,0.1,7.02,139.56
34853,5,7,304,2.0,2.0,5.0,0.14,0.13,0.29,0.24,12.14,165.2
34852,8,10,528,4.0,4.0,8.0,0.5,0.48,0.2,0.14,0.14,99.75
34851,8,9,340,2.0,3.0,8.0,0.22,0.26,0.22,0.21,0.0,222.5
34850,7,8,480,3.0,3.0,7.0,0.25,0.25,0.12,0.08,0.0,100.29
34849,12,16,664,6.0,7.0,12.0,0.38,0.39,0.25,0.23,5.15,212.25
34847,13,22,1954,6.0,6.0,13.0,0.45,0.75,0.18,0.07,4.71,184.77
34846,12,43,4580,4.0,5.0,10.0,0.72,0.9,0.09,0.03,10.22,148.17
34845,6,8,288,1.0,1.0,6.0,0.0,0.0,0.38,0.38,0.0,213.0
34840,7,9,354,6.0,5.0,7.0,0.56,0.6,0.11,0.1,0.02,172.71
34839,4,5,180,1.0,1.0,4.0,0.0,0.0,0.2,0.2,0.0,237.75
34838,19,95,16736,4.0,9.0,14.0,0.84,0.96,0.56,0.57,3.87,122.47
34837,35,273,53324,6.0,22.0,18.0,0.94,0.99,0.23,0.22,2.88,113.2
34836,16,105,19840,6.0,12.0,11.0,0.94,0.99,0.12,0.12,4.69,164.38
34835,11,16,780,5.0,6.0,11.0,0.56,0.55,0.06,0.05,0.69,172.55
34834,3,3,172,3.0,3.0,3.0,0.67,0.51,0.33,0.26,0.0,115.67
34829,2,3,164,2.0,2.0,2.0,0.67,0.54,0.33,0.46,0.06,55.5
34824,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
34822,3,3,168,2.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,187.33
34817,2,3,164,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.53,55.5
34809,5,16,1171,4.0,5.0,5.0,1.0,1.0,0.31,0.23,0.14,173.8
34806,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,186.0
34802,6,6,240,4.0,4.0,5.0,0.67,0.7,0.33,0.3,0.0,153.17
34800,9,9,374,6.0,5.0,9.0,0.33,0.34,0.44,0.39,0.0,143.0
34798,4,4,160,3.0,3.0,3.0,0.75,0.78,0.25,0.28,0.0,199.0
34790,6,11,484,4.0,5.0,6.0,0.55,0.63,0.18,0.15,30.05,183.33
34788,8,9,392,5.0,5.0,5.0,0.78,0.79,0.11,0.09,0.02,152.12
34785,8,41,4570,3.0,6.0,4.0,1.0,1.0,0.07,0.03,0.44,65.88
34784,7,58,8908,4.0,7.0,5.0,1.0,1.0,0.41,0.53,1.24,71.0
34782,5,16,2050,4.0,3.0,5.0,0.81,0.95,0.12,0.04,0.06,95.8
34781,4,4,160,3.0,3.0,4.0,0.5,0.55,0.25,0.28,0.0,200.0
34778,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,187.33
34777,7,8,340,6.0,6.0,6.0,0.75,0.79,0.38,0.34,0.0,166.57
34771,4,12,590,2.0,4.0,2.0,1.0,1.0,0.5,0.47,0.18,108.25
34770,8,40,4958,5.0,4.0,6.0,0.75,0.91,0.45,0.52,0.52,103.62
34767,9,10,424,5.0,7.0,7.0,0.8,0.83,0.2,0.19,0.0,206.22
34766,7,16,2553,4.0,6.0,6.0,0.88,0.97,0.75,0.94,0.28,165.0
34760,2,6,530,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.1,154.0
34756,6,11,667,6.0,6.0,6.0,1.0,1.0,0.45,0.58,0.59,121.17
34746,7,10,484,4.0,6.0,6.0,0.8,0.85,0.2,0.17,1.01,166.29
34745,8,10,396,3.0,3.0,4.0,0.7,0.73,0.3,0.27,7.51,178.75
34744,6,8,388,5.0,5.0,5.0,0.88,0.78,0.12,0.22,0.04,152.83
34736,6,7,288,5.0,5.0,5.0,0.86,0.88,0.14,0.12,0.02,185.83
34734,8,9,372,3.0,4.0,3.0,1.0,1.0,0.11,0.12,0.02,202.5
34731,6,31,4567,5.0,6.0,5.0,0.94,0.98,0.39,0.51,0.32,85.67
34714,4,5,245,3.0,4.0,3.0,0.8,0.78,0.2,0.18,0.03,104.25
34712,8,8,308,2.0,2.0,4.0,0.62,0.65,0.25,0.23,0.0,201.12
34711,5,6,224,2.0,2.0,4.0,0.33,0.36,0.33,0.32,11.16,206.8
34707,6,6,272,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,152.83
34703,3,4,153,3.0,3.0,3.0,0.5,0.58,0.25,0.24,0.04,55.67
34700,11,31,5251,5.0,6.0,6.0,0.94,0.99,0.03,0.01,8.35,203.18
34697,6,8,381,5.0,5.0,5.0,0.88,0.91,0.5,0.55,0.11,153.5
36712,11,29,2665,11.0,5.0,11.0,0.14,0.08,0.31,0.28,0.99,73.73
36710,4,6,420,3.0,3.0,4.0,0.33,0.2,0.67,0.8,0.37,152.0
36709,11,25,3032,8.0,11.0,11.0,0.92,0.96,0.48,0.77,0.85,160.27
36707,5,5,300,4.0,4.0,5.0,0.6,0.44,0.2,0.15,0.0,126.4
36706,9,23,3100,5.0,6.0,8.0,0.7,0.81,0.74,0.88,0.32,112.33
36705,3,14,889,2.0,3.0,3.0,1.0,1.0,0.36,0.43,10.74,250.67
36703,6,7,452,2.0,2.0,5.0,0.14,0.1,0.14,0.08,0.0,107.33
36702,5,8,300,4.0,3.0,5.0,0.25,0.28,0.12,0.12,24.05,245.8
36701,7,12,476,6.0,5.0,7.0,0.42,0.47,0.08,0.08,17.04,189.29
36700,7,8,432,4.0,5.0,7.0,0.5,0.44,0.12,0.08,0.06,135.43
36699,8,9,532,5.0,6.0,8.0,0.67,0.53,0.11,0.16,0.02,124.75
36697,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,203.75
36695,7,11,949,6.0,6.0,7.0,0.45,0.47,0.36,0.35,1.03,133.29
36694,6,35,4428,3.0,5.0,5.0,0.91,0.94,0.06,0.04,0.45,85.0
36693,3,3,228,1.0,2.0,3.0,0.33,0.26,0.33,0.37,0.0,51.0
36691,4,6,492,2.0,3.0,4.0,0.17,0.12,0.33,0.34,0.34,49.75
36689,4,5,212,3.0,4.0,3.0,1.0,1.0,0.2,0.21,0.03,149.25
36688,5,7,420,4.0,4.0,5.0,0.57,0.4,0.29,0.4,0.63,88.4
36687,4,4,336,1.0,1.0,4.0,0.0,0.0,0.25,0.25,0.0,39.75
36686,8,12,844,4.0,5.0,8.0,0.33,0.2,0.5,0.6,0.57,148.75
36684,6,8,313,4.0,4.0,5.0,0.38,0.42,0.38,0.35,0.02,151.0
36682,7,11,804,2.0,3.0,6.0,0.27,0.16,0.45,0.47,0.54,44.71
36680,4,5,559,3.0,2.0,4.0,0.2,0.07,0.4,0.3,0.0,99.75
36678,8,12,804,4.0,6.0,8.0,0.42,0.27,0.33,0.37,0.89,147.12
36677,16,22,1668,3.0,3.0,12.0,0.09,0.05,0.5,0.55,4.2,83.12
36676,9,10,584,4.0,4.0,9.0,0.4,0.3,0.4,0.41,0.01,95.11
36672,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.5
36665,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,148.5
36659,2,4,256,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.18,55.5
36657,3,4,286,3.0,3.0,3.0,0.25,0.15,0.5,0.59,0.04,117.0
36655,2,5,376,2.0,2.0,2.0,0.2,0.11,0.8,0.89,0.79,153.0
36647,4,8,632,2.0,2.0,4.0,0.12,0.07,0.5,0.53,0.29,94.75
36646,6,14,1056,3.0,3.0,6.0,0.21,0.12,0.21,0.24,1.3,40.83
36645,5,12,964,3.0,2.0,5.0,0.08,0.04,0.58,0.61,0.52,87.0
36644,8,16,1300,3.0,2.0,8.0,0.06,0.03,0.56,0.58,0.4,70.25
36643,5,17,1428,2.0,1.0,5.0,0.0,0.0,0.47,0.47,0.88,39.4
36642,6,7,564,2.0,2.0,6.0,0.14,0.11,0.29,0.3,0.02,47.0
36641,6,8,672,2.0,1.0,6.0,0.0,0.0,0.25,0.25,0.95,38.67
36640,7,16,1224,3.0,3.0,6.0,0.19,0.11,0.44,0.48,0.58,131.14
36638,6,10,676,3.0,3.0,5.0,0.4,0.25,0.4,0.44,0.13,81.33
36637,8,20,1560,4.0,3.0,8.0,0.15,0.08,0.5,0.54,0.76,75.62
36633,4,4,176,3.0,3.0,4.0,0.5,0.59,0.5,0.41,0.0,103.75
36622,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
36621,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,153.5
36620,7,12,1008,1.0,1.0,7.0,0.0,0.0,0.5,0.5,0.81,45.57
36619,4,5,380,2.0,2.0,4.0,0.2,0.12,0.2,0.22,0.06,95.25
36614,1,3,252,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.21,57.0
36613,9,12,740,7.0,7.0,9.0,0.58,0.43,0.33,0.45,0.21,126.0
36612,6,7,428,4.0,4.0,6.0,0.43,0.33,0.43,0.48,0.18,116.33
36611,4,4,256,3.0,3.0,4.0,0.5,0.34,0.25,0.33,0.0,148.0
36610,2,3,212,2.0,2.0,2.0,0.33,0.21,0.67,0.79,0.12,154.5
36608,4,4,204,4.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,152.25
36607,3,6,480,1.0,2.0,3.0,0.17,0.12,0.67,0.7,1.65,49.33
36606,2,4,292,2.0,2.0,2.0,0.25,0.14,0.75,0.86,1.48,151.5
36605,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,186.33
36603,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,147.0
36600,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.98,57.0
36598,3,9,1745,1.0,3.0,3.0,0.89,0.98,0.11,0.02,0.07,56.33
36596,2,2,120,2.0,1.0,2.0,0.0,0.0,0.5,0.7,0.0,52.0
36594,3,4,296,2.0,2.0,3.0,0.25,0.15,0.25,0.28,0.0,110.0
36591,3,4,156,3.0,3.0,3.0,0.5,0.54,0.5,0.46,19.9,181.0
36590,1,3,108,1.0,1.0,1.0,0.0,0.0,1.0,1.0,59.22,56.0
36585,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,154.5
36583,2,25,4266,2.0,2.0,2.0,1.0,1.0,0.48,0.55,0.17,156.0
36576,4,6,368,4.0,3.0,4.0,0.33,0.22,0.5,0.68,0.89,195.75
36575,5,8,505,4.0,3.0,5.0,0.25,0.16,0.25,0.33,0.57,126.6
36573,1,8,2070,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,56.0
36572,9,12,720,5.0,5.0,9.0,0.33,0.27,0.25,0.22,7.16,159.0
36570,4,7,544,2.0,2.0,4.0,0.14,0.07,0.71,0.77,0.3,101.25
36569,8,11,620,5.0,4.0,8.0,0.27,0.23,0.18,0.12,7.68,147.0
36568,9,24,1804,7.0,5.0,9.0,0.25,0.16,0.12,0.14,0.9,100.33
36566,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,154.0
36564,5,15,1440,3.0,4.0,3.0,0.93,0.95,0.07,0.03,0.08,56.4
36563,6,15,1600,3.0,3.0,6.0,0.67,0.74,0.07,0.05,0.15,78.0
36562,4,8,532,3.0,3.0,4.0,0.62,0.53,0.25,0.32,1.77,101.75
36561,8,16,1671,3.0,3.0,8.0,0.5,0.66,0.31,0.19,0.04,73.12
36560,4,5,260,4.0,4.0,4.0,0.8,0.68,0.2,0.32,0.03,154.25
36546,2,13,3984,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.15,56.0
36545,6,11,844,2.0,2.0,6.0,0.18,0.1,0.64,0.7,0.66,50.33
36543,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
36537,3,11,1135,3.0,3.0,3.0,0.82,0.94,0.18,0.06,20.16,121.33
36536,4,10,580,3.0,2.0,4.0,0.6,0.59,0.4,0.41,16.91,91.0
36535,6,6,376,3.0,3.0,6.0,0.33,0.23,0.17,0.22,0.0,143.67
36533,8,11,612,3.0,3.0,7.0,0.27,0.22,0.09,0.06,8.04,118.62
36531,9,10,400,4.0,4.0,9.0,0.3,0.37,0.2,0.18,6.69,186.0
36530,7,10,644,4.0,5.0,7.0,0.4,0.29,0.6,0.71,0.66,140.43
36529,9,11,800,3.0,4.0,9.0,0.27,0.16,0.18,0.21,0.44,109.78
36528,4,7,588,1.0,1.0,4.0,0.0,0.0,0.43,0.43,0.17,41.25
36527,4,10,2142,4.0,4.0,4.0,1.0,1.0,0.7,0.94,0.03,153.75
36526,4,11,2194,3.0,4.0,4.0,1.0,1.0,0.73,0.94,0.03,200.5
36525,3,4,256,2.0,2.0,3.0,0.5,0.34,0.25,0.33,0.04,50.0
36524,3,3,164,3.0,2.0,3.0,0.33,0.27,0.33,0.22,0.0,121.33
36523,5,6,307,4.0,5.0,5.0,0.33,0.29,0.33,0.23,12.01,171.2
36520,1,3,252,1.0,1.0,1.0,0.0,0.0,0.67,0.67,4.11,39.0
36518,8,11,880,2.0,2.0,8.0,0.09,0.05,0.55,0.57,0.16,71.38
36517,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
36515,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,30.11,148.5
36513,4,8,487,3.0,3.0,4.0,0.75,0.66,0.62,0.56,0.05,95.25
36511,5,5,336,3.0,3.0,5.0,0.4,0.25,0.2,0.25,0.0,127.2
36510,4,7,432,2.0,2.0,4.0,0.43,0.33,0.43,0.4,0.05,46.25
36509,3,4,336,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.22,42.33
36508,4,4,249,3.0,3.0,4.0,0.25,0.18,0.5,0.67,0.0,153.75
36507,6,9,672,3.0,3.0,6.0,0.22,0.12,0.11,0.12,0.17,105.67
36506,3,3,180,2.0,2.0,3.0,0.33,0.33,0.33,0.2,0.0,50.33
36504,6,8,308,4.0,5.0,6.0,0.5,0.53,0.5,0.47,20.03,184.67
36503,3,4,216,3.0,3.0,3.0,0.75,0.61,0.25,0.39,0.04,122.33
36500,3,6,320,3.0,3.0,3.0,0.83,0.89,0.17,0.11,2.41,122.33
36498,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
36493,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
36491,3,3,168,2.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,183.67
36488,4,12,1157,3.0,4.0,3.0,1.0,1.0,0.08,0.04,0.06,104.25
36485,2,2,168,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,45.5
36484,3,5,336,2.0,3.0,3.0,0.4,0.25,0.6,0.75,0.81,187.0
36477,3,3,180,2.0,2.0,3.0,0.33,0.33,0.67,0.67,0.0,55.33
36475,4,5,200,4.0,4.0,4.0,0.6,0.64,0.4,0.36,14.99,154.0
36471,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,55.0
36470,4,4,252,3.0,3.0,4.0,0.5,0.33,0.75,0.84,0.0,105.75
36469,5,7,524,3.0,3.0,4.0,0.29,0.2,0.43,0.4,0.46,82.4
36468,11,14,908,6.0,7.0,11.0,0.5,0.35,0.21,0.28,0.23,137.55
36467,5,6,448,3.0,3.0,4.0,0.17,0.1,0.5,0.46,0.0,48.6
36466,5,6,464,2.0,2.0,5.0,0.17,0.09,0.33,0.36,0.07,58.4
36465,10,54,7997,5.0,7.0,7.0,0.93,0.96,0.35,0.56,0.61,64.8
36463,6,7,396,4.0,5.0,5.0,0.71,0.58,0.29,0.32,0.0,150.33
36460,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
36456,5,10,400,4.0,5.0,5.0,0.3,0.37,0.5,0.45,48.08,134.6
36454,5,9,704,2.0,1.0,5.0,0.0,0.0,0.67,0.64,0.43,48.2
36453,6,44,7046,4.0,5.0,5.0,0.93,0.96,0.57,0.68,0.81,84.67
36452,1,28,4442,1.0,1.0,1.0,1.0,1.0,0.5,0.55,1.6,59.0
36445,4,4,152,3.0,3.0,4.0,0.5,0.53,0.5,0.47,0.0,152.0
36443,4,4,296,2.0,2.0,4.0,0.25,0.15,0.25,0.28,0.0,94.0
36442,6,21,1140,2.0,3.0,6.0,0.52,0.47,0.33,0.35,20.82,115.33
36441,10,22,876,3.0,5.0,6.0,0.5,0.55,0.18,0.16,42.11,132.3
36440,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,151.5
36439,5,7,544,2.0,2.0,4.0,0.14,0.07,0.14,0.15,0.83,82.2
36438,5,5,312,4.0,4.0,5.0,0.6,0.46,0.4,0.41,0.0,130.4
36435,5,7,460,3.0,4.0,5.0,0.57,0.45,0.29,0.37,0.04,53.4
36434,3,5,420,1.0,1.0,3.0,0.0,0.0,0.4,0.4,0.03,35.67
36433,11,20,1420,4.0,5.0,11.0,0.4,0.29,0.35,0.41,1.14,84.82
36432,6,6,440,3.0,3.0,6.0,0.33,0.24,0.5,0.48,0.0,81.0
36430,4,6,390,3.0,3.0,3.0,0.67,0.45,0.17,0.22,0.06,54.5
36428,2,3,212,2.0,2.0,2.0,0.33,0.21,0.67,0.79,0.47,154.0
36426,5,7,428,4.0,4.0,5.0,0.57,0.41,0.29,0.39,0.34,89.8
36424,19,46,3712,16.0,5.0,19.0,0.09,0.05,0.22,0.23,0.88,84.05
36423,11,15,1563,6.0,6.0,9.0,0.47,0.2,0.27,0.21,0.37,104.0
36422,3,4,224,2.0,3.0,3.0,0.75,0.62,0.25,0.38,0.04,77.33
36421,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,250.0
36419,5,5,316,4.0,4.0,5.0,0.6,0.47,0.4,0.41,0.0,92.8
36418,5,9,671,4.0,4.0,4.0,0.44,0.25,0.33,0.38,0.09,173.6
36415,5,9,636,3.0,3.0,5.0,0.33,0.21,0.44,0.53,0.41,88.4
36413,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.22,0.0,207.0
36410,16,33,2167,6.0,6.0,14.0,0.48,0.44,0.61,0.63,0.35,114.31
36409,11,22,1576,3.0,3.0,9.0,0.14,0.08,0.59,0.69,0.69,156.64
36408,8,15,1088,3.0,4.0,7.0,0.2,0.12,0.6,0.65,1.32,125.38
36407,6,9,688,3.0,3.0,6.0,0.22,0.15,0.56,0.61,0.77,118.17
36406,8,8,452,6.0,5.0,8.0,0.5,0.36,0.25,0.18,0.0,96.5
36404,8,8,328,4.0,4.0,6.0,0.5,0.56,0.25,0.22,0.0,178.75
36403,6,6,268,3.0,2.0,6.0,0.17,0.15,0.17,0.31,0.0,184.33
36402,9,12,524,4.0,5.0,7.0,0.5,0.5,0.33,0.37,6.68,120.67
36401,11,54,6868,6.0,6.0,10.0,0.87,0.96,0.3,0.36,11.46,162.45
36400,3,6,438,2.0,2.0,3.0,0.0,0.0,0.5,0.58,3.92,69.67
36398,6,35,5308,4.0,6.0,5.0,1.0,1.0,0.71,0.89,2.89,83.83
36397,6,7,480,3.0,4.0,6.0,0.43,0.3,0.43,0.44,0.13,81.83
36396,6,11,759,4.0,5.0,6.0,0.36,0.25,0.55,0.66,0.75,121.33
36394,5,5,312,3.0,4.0,5.0,0.6,0.46,0.2,0.27,0.0,92.0
36393,7,45,6552,5.0,7.0,5.0,0.98,0.99,0.27,0.36,0.58,111.14
