id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16703,4,26,13016,4.0,4.0,4.0,1.0,1.0,0.35,0.06,0.01,218.25
16704,2,22,10978,2.0,2.0,2.0,1.0,1.0,0.36,0.07,0.03,186.0
16708,2,10,661,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.01,84.5
16709,2,8,418,2.0,2.0,2.0,0.88,0.82,0.38,0.36,0.0,120.5
16711,3,27,10888,2.0,2.0,2.0,1.0,1.0,0.41,0.09,0.04,165.0
16712,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,186.5
16713,1,9,617,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.02,124.0
16716,3,9,434,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,144.67
16717,3,8,563,3.0,3.0,3.0,1.0,1.0,0.75,0.85,20.01,208.0
16719,2,28,11982,1.0,1.0,2.0,1.0,1.0,0.43,0.08,0.02,124.0
16721,5,33,12405,4.0,5.0,5.0,1.0,1.0,0.39,0.09,0.02,200.4
16722,5,27,1753,3.0,3.0,5.0,1.0,1.0,0.48,0.44,0.02,148.8
17276,5,87,99663,3.0,2.0,3.0,1.0,1.0,0.2,0.01,0.04,149.2
17277,32,8281,10108422,9.0,5.0,18.0,1.0,1.0,0.19,0.01,2.06,119.66
17278,2,12,2196,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.22,186.5
17279,3,4,308,3.0,3.0,3.0,0.0,0.0,0.25,0.25,0.0,100.33
17280,5,5,240,4.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,224.8
17281,1,7,342,1.0,1.0,1.0,1.0,1.0,0.43,0.44,0.01,124.0
17282,1,6,302,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,124.0
17292,1,20,10795,1.0,1.0,1.0,1.0,1.0,0.4,0.07,0.1,124.0
17302,2,22,11576,2.0,2.0,2.0,1.0,1.0,0.36,0.07,0.03,186.0
17336,5,31,5553,4.0,2.0,5.0,0.97,0.99,0.58,0.6,0.01,99.2
17337,11,337,400063,6.0,4.0,10.0,0.99,1.0,0.14,0.02,2.83,124.45
17338,4,37,9370,2.0,2.0,2.0,1.0,1.0,0.62,0.84,0.01,156.25
17467,15,485,292891,7.0,3.0,10.0,0.98,1.0,0.59,0.67,1.16,123.0
17470,18,2288,3052579,6.0,4.0,12.0,1.0,1.0,0.1,0.02,1.62,114.17
17471,1,5,260,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.05,124.0
17472,4,74,54122,4.0,2.0,4.0,1.0,1.0,0.22,0.02,13.27,185.0
17473,2,15,881,1.0,1.0,2.0,1.0,1.0,0.6,0.53,0.02,124.0
17475,8,3690,4573145,3.0,2.0,5.0,1.0,1.0,0.18,0.01,6.17,122.38
17476,4,26,13448,4.0,3.0,4.0,1.0,1.0,0.38,0.07,0.68,184.75
17478,3,19,3251,3.0,3.0,3.0,1.0,1.0,0.95,0.99,0.1,164.33
17479,5,103,58214,3.0,2.0,5.0,1.0,1.0,0.36,0.07,26.19,120.6
17620,21,3403,4277971,5.0,3.0,15.0,1.0,1.0,0.15,0.01,3.19,123.48
17621,1,7,342,1.0,1.0,1.0,1.0,1.0,0.43,0.44,0.01,124.0
17623,5,13,1914,5.0,5.0,5.0,0.92,0.96,0.38,0.18,0.0,119.4
21491,23,5249,6120531,8.0,4.0,12.0,1.0,1.0,0.22,0.01,0.23,129.09
21492,15,748,869500,5.0,3.0,11.0,1.0,1.0,0.18,0.02,21.07,115.87
21493,100,48669,64150886,6.0,3.0,17.0,1.0,1.0,0.12,0.0,1.31,123.85
21494,51,16682,21438056,5.0,2.0,12.0,1.0,1.0,0.14,0.01,7.8,122.61
21495,4,57,22810,4.0,3.0,4.0,1.0,1.0,0.42,0.21,0.09,154.25
21496,3,18,4024,2.0,3.0,3.0,1.0,1.0,0.83,0.88,5.24,97.67
21497,3,19,7701,3.0,2.0,3.0,1.0,1.0,0.16,0.02,0.08,163.0
21498,2,4,513,2.0,1.0,2.0,1.0,1.0,0.75,0.92,1.22,124.0
21499,5,23,1812,5.0,3.0,5.0,0.78,0.79,0.83,0.87,0.09,124.0
21658,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,208.33
21659,8,1807,2217193,4.0,2.0,7.0,1.0,1.0,0.19,0.07,7.41,124.0
21660,37,11992,15874302,4.0,2.0,11.0,1.0,1.0,0.12,0.01,3.99,120.57
21661,2,23,12949,2.0,2.0,2.0,1.0,1.0,0.35,0.06,1.15,188.5
21663,2,10,542,2.0,2.0,2.0,1.0,1.0,0.3,0.28,3.51,86.5
21665,1,11,3507,1.0,1.0,1.0,1.0,1.0,0.55,0.11,0.02,124.0
21666,1,22,12782,1.0,1.0,1.0,1.0,1.0,0.36,0.06,0.24,124.0
21667,2,4,362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,124.0
21671,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,138.0
21672,2,3,209,2.0,2.0,2.0,0.67,0.87,0.67,0.87,0.04,182.5
21673,3,4,261,3.0,3.0,3.0,1.0,1.0,0.5,0.69,0.03,206.33
21677,2,23,12903,2.0,2.0,2.0,1.0,1.0,0.35,0.06,1.23,184.0
21684,1,9,617,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.02,124.0
21688,3,26,13019,2.0,2.0,3.0,1.0,1.0,0.42,0.07,2.14,167.0
21690,1,23,12861,1.0,1.0,1.0,1.0,1.0,0.39,0.06,0.04,124.0
21692,1,6,302,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,124.0
21693,3,8,386,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.0,140.0
21695,2,23,12842,2.0,2.0,2.0,0.96,1.0,0.35,0.06,1.56,89.5
21697,5,40,7869,2.0,3.0,4.0,1.0,1.0,0.65,0.38,3.94,148.8
21698,3,12,843,3.0,3.0,3.0,1.0,1.0,0.58,0.56,0.03,97.67
21699,4,10,569,4.0,3.0,4.0,1.0,1.0,0.5,0.59,0.03,186.25
21700,4,24,6056,3.0,3.0,4.0,1.0,1.0,0.54,0.24,3.27,184.75
21701,3,4,271,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.03,74.33
21702,1,2,183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,124.0
21703,3,9,702,3.0,3.0,3.0,1.0,1.0,0.89,0.94,20.03,166.33
21704,3,5,236,2.0,2.0,2.0,1.0,1.0,0.6,0.66,1.01,204.0
21705,4,5,345,4.0,4.0,4.0,0.8,0.77,0.4,0.53,0.02,122.25
21706,6,21,1239,4.0,5.0,6.0,1.0,1.0,0.52,0.49,0.51,123.17
21707,1,18,6143,1.0,1.0,1.0,1.0,1.0,0.61,0.29,12.28,124.0
21708,6,27,13015,6.0,6.0,6.0,1.0,1.0,0.3,0.06,0.55,159.67
21709,4,5,480,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,134.0
21710,2,25,13373,2.0,1.0,2.0,1.0,1.0,0.4,0.08,2.08,118.5
21713,2,8,386,2.0,2.0,2.0,1.0,1.0,0.38,0.39,0.0,186.0
21714,2,10,657,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.01,187.5
21716,2,23,12681,2.0,2.0,2.0,1.0,1.0,0.35,0.06,1.04,187.5
21717,3,8,555,3.0,2.0,3.0,1.0,1.0,0.38,0.27,0.0,163.67
21718,12,13,789,10.0,12.0,12.0,0.85,0.82,0.08,0.1,0.0,163.75
21719,2,7,342,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.02,187.5
21720,2,3,223,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,186.0
21721,2,7,342,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.01,187.5
21722,4,17,2219,4.0,3.0,4.0,1.0,1.0,0.59,0.78,2.36,184.5
21723,4,21,7794,4.0,3.0,4.0,1.0,1.0,0.43,0.09,1.02,187.5
21724,6,7,628,3.0,3.0,4.0,0.71,0.76,0.43,0.41,0.01,162.17
21725,3,8,395,3.0,3.0,3.0,0.88,0.9,0.38,0.38,0.01,76.0
21726,5,19,5351,4.0,5.0,5.0,1.0,1.0,0.42,0.15,1.25,142.6
21727,5,18,1039,4.0,5.0,5.0,0.94,0.96,0.44,0.43,0.01,195.8
21728,5,10,643,5.0,5.0,5.0,1.0,1.0,0.6,0.74,12.0,221.2
21730,4,6,415,4.0,4.0,4.0,0.67,0.63,0.5,0.62,0.02,186.5
21732,2,12,765,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.02,84.5
21733,1,22,8413,1.0,1.0,1.0,1.0,1.0,0.55,0.31,0.36,124.0
21734,4,24,11337,4.0,3.0,4.0,1.0,1.0,0.33,0.07,0.26,120.75
21735,2,7,346,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.0,186.5
21736,4,13,1053,3.0,3.0,3.0,1.0,1.0,0.54,0.45,0.03,153.75
21737,6,11,510,5.0,6.0,6.0,1.0,1.0,0.27,0.3,0.0,226.33
21738,5,7,450,5.0,5.0,5.0,1.0,1.0,0.29,0.4,0.22,142.6
21739,7,8,777,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.01,134.57
21740,2,8,555,2.0,1.0,2.0,1.0,1.0,0.38,0.27,0.0,120.0
21741,4,5,311,4.0,4.0,4.0,1.0,1.0,0.4,0.59,0.02,165.5
21744,7,8,400,7.0,7.0,7.0,0.75,0.62,0.12,0.19,0.0,202.86
21745,5,6,350,5.0,4.0,5.0,0.83,0.89,0.33,0.52,0.02,147.8
21749,2,7,853,2.0,2.0,2.0,1.0,1.0,0.57,0.52,30.01,185.0
21753,3,23,10889,3.0,3.0,3.0,1.0,1.0,0.39,0.08,0.03,140.0
21755,4,4,232,4.0,3.0,4.0,0.5,0.34,0.5,0.66,0.0,186.5
21756,4,33,20767,3.0,4.0,4.0,0.97,0.99,0.33,0.05,0.03,186.25
21760,3,24,12236,3.0,3.0,3.0,0.92,0.99,0.38,0.07,0.02,166.33
21764,2,8,382,2.0,2.0,2.0,1.0,1.0,0.38,0.4,0.0,185.0
21765,5,25,12517,4.0,5.0,5.0,1.0,1.0,0.32,0.06,0.01,141.8
21766,3,648,872035,3.0,3.0,3.0,1.0,1.0,0.09,0.0,0.35,143.33
21767,3,9,1760,3.0,3.0,3.0,0.89,0.22,0.33,0.09,0.0,206.0
21768,3,25,11722,3.0,2.0,3.0,1.0,1.0,0.44,0.09,0.05,166.33
21769,4,30,11485,3.0,3.0,3.0,1.0,1.0,0.37,0.08,0.02,136.5
21772,2,22,11676,2.0,2.0,2.0,1.0,1.0,0.36,0.07,0.03,84.5
21776,2,23,12989,2.0,1.0,2.0,1.0,1.0,0.35,0.06,0.03,120.0
21778,1,4,1159,1.0,1.0,1.0,1.0,1.0,0.5,0.2,0.06,124.0
21781,1,11,3507,1.0,1.0,1.0,1.0,1.0,0.55,0.11,0.02,124.0
21788,3,4,263,3.0,3.0,3.0,1.0,1.0,0.5,0.7,0.03,209.33
22316,19,639,719892,9.0,5.0,10.0,0.98,1.0,0.19,0.01,0.09,133.68
22317,33,11882,15455739,8.0,5.0,12.0,1.0,1.0,0.13,0.01,2.68,135.15
22318,3,11,1177,3.0,2.0,3.0,0.91,0.62,0.45,0.28,0.03,122.67
22319,2,23,12811,2.0,2.0,2.0,0.96,0.99,0.39,0.07,0.03,124.0
22329,2,8,870,2.0,2.0,2.0,1.0,1.0,0.5,0.51,30.02,186.0
22337,1,6,302,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,124.0
22339,1,7,342,1.0,1.0,1.0,1.0,1.0,0.43,0.44,0.01,124.0
22395,5,31,9300,4.0,3.0,5.0,0.9,0.98,0.52,0.28,0.1,111.4
22396,1,10,1397,1.0,1.0,1.0,1.0,1.0,0.6,0.35,60.49,124.0
22461,91,15072,18521178,6.0,4.0,12.0,1.0,1.0,0.18,0.01,1.21,121.66
22462,87,39759,49337036,5.0,3.0,14.0,1.0,1.0,0.18,0.01,4.99,125.36
22464,2,26,10169,2.0,2.0,2.0,1.0,1.0,0.38,0.1,0.03,83.5
22465,5,84,81041,5.0,4.0,5.0,0.96,1.0,0.27,0.02,0.33,96.8
22469,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,209.0
22470,3,8,386,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.0,208.67
22471,3,3,176,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,141.0
22474,2,7,584,2.0,2.0,2.0,0.86,0.86,0.86,0.86,30.03,90.0
22477,8,15,1072,7.0,7.0,7.0,0.8,0.81,0.33,0.23,0.0,110.5
22478,4,5,472,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,183.25
22481,15,1123,1494334,4.0,3.0,4.0,1.0,1.0,0.1,0.01,0.02,127.93
22482,6,49,21174,4.0,2.0,5.0,1.0,1.0,0.43,0.1,6.56,141.83
22483,7,28,13177,7.0,6.0,7.0,0.96,0.99,0.29,0.06,0.01,184.29
22656,12,149,58327,7.0,4.0,10.0,0.97,0.99,0.56,0.18,0.42,117.25
22657,14,250,244209,6.0,3.0,11.0,0.98,1.0,0.26,0.02,0.03,123.29
22660,6,69,35381,5.0,4.0,6.0,1.0,1.0,0.41,0.12,0.27,186.83
22661,2,35,11468,1.0,2.0,2.0,1.0,1.0,0.46,0.12,0.04,124.0
22662,1,3,388,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
22663,4,30,8225,3.0,2.0,4.0,1.0,1.0,0.5,0.14,0.02,104.25
22666,2,23,12838,2.0,2.0,2.0,0.96,1.0,0.35,0.06,1.29,89.5
22777,9,97,30967,5.0,4.0,7.0,0.98,1.0,0.55,0.37,0.48,137.78
23206,5,47,7744,4.0,3.0,4.0,0.96,0.98,0.53,0.27,0.23,124.0
23207,14,2809,3290357,5.0,3.0,13.0,1.0,1.0,0.22,0.02,2.24,114.07
23312,6,227,274302,3.0,3.0,3.0,1.0,1.0,0.19,0.01,0.05,124.0
23313,3,28,13532,3.0,2.0,3.0,1.0,1.0,0.46,0.41,0.05,166.33
23316,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
23317,3,24,11484,3.0,3.0,3.0,1.0,1.0,0.33,0.07,0.35,143.0
23322,9,49,22999,7.0,8.0,9.0,0.98,1.0,0.33,0.07,0.01,115.11
23324,2,10,734,2.0,1.0,2.0,1.0,1.0,0.5,0.45,0.06,124.0
23325,3,25,11958,3.0,2.0,3.0,1.0,1.0,0.4,0.08,0.04,101.0
23327,5,22,1136,3.0,3.0,4.0,0.86,0.8,0.55,0.55,0.01,124.0
23328,4,8,2190,4.0,4.0,4.0,0.88,0.97,0.38,0.12,0.0,184.0
23331,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
23332,3,11,709,3.0,3.0,3.0,1.0,1.0,0.45,0.41,0.01,141.67
23333,7,24,3165,6.0,6.0,7.0,0.92,0.95,0.46,0.24,0.01,166.14
23335,2,13,1542,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.16,186.0
23337,3,9,426,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,143.67
23345,3,11,1634,2.0,3.0,3.0,1.0,1.0,0.45,0.21,0.01,141.33
23819,6,68,15127,2.0,2.0,4.0,1.0,1.0,0.46,0.17,0.19,122.67
23820,3,6,276,2.0,3.0,3.0,0.83,0.72,0.5,0.57,0.0,166.33
23821,18,8415,9777376,5.0,4.0,12.0,1.0,1.0,0.23,0.02,3.66,114.89
23822,5,7,568,5.0,5.0,5.0,0.86,0.94,0.29,0.32,0.02,145.2
23823,2,4,444,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.05,89.0
24333,48,12079,14938834,8.0,3.0,22.0,1.0,1.0,0.17,0.01,2.82,118.88
24334,4,6,404,3.0,4.0,4.0,0.5,0.54,0.5,0.63,0.02,138.5
24335,2,3,225,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.04,188.5
24336,6,29,8943,6.0,6.0,6.0,0.97,0.99,0.38,0.12,0.01,208.67
24339,3,9,1425,2.0,3.0,3.0,0.78,0.89,0.44,0.31,0.0,167.0
24342,3,12,1009,2.0,2.0,2.0,1.0,1.0,0.58,0.47,0.03,121.33
24344,4,8,398,3.0,4.0,4.0,0.88,0.91,0.38,0.38,0.0,120.0
24345,2,13,825,2.0,2.0,2.0,1.0,1.0,0.46,0.42,0.51,88.0
24347,2,10,1508,2.0,2.0,2.0,1.0,1.0,0.5,0.22,0.01,120.0
24349,2,27,11022,1.0,1.0,1.0,1.0,1.0,0.41,0.08,0.04,124.0
24352,3,8,553,3.0,2.0,3.0,1.0,1.0,0.38,0.27,0.0,162.33
24353,2,20,10558,2.0,2.0,2.0,1.0,1.0,0.35,0.05,0.03,186.0
24354,4,12,737,3.0,4.0,4.0,1.0,1.0,0.42,0.4,0.0,171.5
25388,18,569,555352,7.0,3.0,13.0,0.99,1.0,0.4,0.19,1.22,123.56
25389,6,100,37587,3.0,1.0,5.0,1.0,1.0,0.72,0.11,10.27,124.0
25390,26,12847,14664909,8.0,4.0,13.0,1.0,1.0,0.24,0.01,4.87,122.96
25392,2,12,1687,2.0,2.0,2.0,1.0,1.0,0.5,0.24,0.01,188.5
25394,4,25,10833,4.0,4.0,4.0,0.96,0.99,0.4,0.08,1.67,171.25
25395,6,17,4100,4.0,4.0,5.0,1.0,1.0,0.47,0.19,0.02,121.83
25400,2,8,382,2.0,2.0,2.0,1.0,1.0,0.38,0.4,0.0,186.0
25401,4,22,5133,3.0,3.0,3.0,0.95,0.99,0.5,0.14,0.01,138.25
25403,1,18,8110,1.0,1.0,1.0,1.0,1.0,0.44,0.16,0.54,124.0
25405,3,8,485,3.0,3.0,3.0,1.0,1.0,0.25,0.37,5.02,166.33
25527,4,10,758,4.0,4.0,4.0,0.9,0.88,0.4,0.36,0.02,71.25
25528,5,56,20739,3.0,3.0,4.0,0.96,0.99,0.46,0.28,0.28,122.4
25529,2,23,12650,1.0,2.0,2.0,1.0,1.0,0.35,0.06,1.24,90.5
25530,4,5,299,4.0,4.0,4.0,1.0,1.0,0.4,0.6,0.02,217.5
25618,11,37,9635,8.0,5.0,9.0,0.89,0.97,0.46,0.32,0.06,123.55
25621,11,137,123874,2.0,3.0,4.0,1.0,1.0,0.3,0.04,1.28,135.55
25623,2,23,10063,2.0,2.0,2.0,1.0,1.0,0.43,0.13,1.86,185.5
25626,3,4,265,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.02,209.0
25627,5,23,9363,5.0,5.0,5.0,1.0,1.0,0.35,0.08,0.53,200.0
25628,4,25,9733,3.0,4.0,4.0,1.0,1.0,0.4,0.11,0.05,107.5
25629,3,9,462,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,80.67
25630,3,3,176,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,207.67
25631,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,187.5
26337,26,1360,1833790,6.0,5.0,15.0,1.0,1.0,0.04,0.0,0.11,120.27
26338,6,10,546,4.0,4.0,4.0,1.0,1.0,0.5,0.61,0.0,192.5
26341,2,2,70,2.0,2.0,2.0,0.5,0.59,0.5,0.59,0.0,90.5
26342,4,5,324,3.0,3.0,3.0,1.0,1.0,0.4,0.56,0.02,132.75
26343,5,5,237,3.0,5.0,3.0,1.0,1.0,0.2,0.17,0.0,101.6
26345,4,5,284,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,166.5
26346,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
26347,8,29,13488,4.0,6.0,5.0,1.0,1.0,0.28,0.06,0.0,156.88
26348,6,11,1134,5.0,5.0,5.0,0.91,0.93,0.27,0.28,0.0,158.83
26349,4,4,185,3.0,4.0,3.0,1.0,1.0,0.25,0.22,0.0,117.5
26352,1,7,342,1.0,1.0,1.0,1.0,1.0,0.43,0.44,0.0,125.0
26353,14,112,24535,4.0,4.0,7.0,1.0,1.0,0.65,0.43,2.6,125.0
26354,12,1148,1322927,3.0,3.0,6.0,1.0,1.0,0.24,0.02,3.0,102.92
26355,3,8,394,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.0,140.0
26357,8,32,15387,3.0,5.0,6.0,1.0,1.0,0.28,0.04,0.02,169.0
26358,4,4,174,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.0,137.0
26482,59,59172,64029599,6.0,5.0,14.0,1.0,1.0,0.29,0.02,1.59,130.46
26484,5,6,341,2.0,2.0,2.0,1.0,1.0,0.33,0.53,0.02,227.4
26485,5,13,1467,4.0,4.0,4.0,0.92,0.97,0.38,0.23,0.0,187.0
26486,5,6,341,3.0,4.0,4.0,1.0,1.0,0.33,0.53,0.02,226.0
26487,7,13,687,4.0,3.0,4.0,1.0,1.0,0.38,0.48,0.01,216.29
26488,10,21,1409,4.0,5.0,6.0,1.0,1.0,0.38,0.41,6.0,200.5
26490,6,14,1934,4.0,5.0,5.0,1.0,1.0,0.36,0.18,0.0,176.0
26492,5,10,1052,5.0,5.0,5.0,1.0,1.0,0.3,0.3,0.0,224.8
26493,4,30,11424,3.0,3.0,3.0,1.0,1.0,0.37,0.08,0.41,140.25
26497,7,36,18213,4.0,4.0,5.0,1.0,1.0,0.22,0.05,0.05,195.43
26498,6,8,574,4.0,4.0,4.0,0.88,0.49,0.25,0.14,0.0,196.0
26499,8,13,582,2.0,2.0,2.0,1.0,1.0,0.23,0.26,0.0,236.88
26500,6,35,16680,6.0,6.0,6.0,1.0,1.0,0.31,0.06,0.41,164.0
26501,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,189.5
26502,22,939,1215178,4.0,4.0,5.0,1.0,1.0,0.13,0.02,0.84,141.27
26504,5,10,482,2.0,3.0,3.0,1.0,1.0,0.3,0.31,0.0,188.0
26505,10,66,35919,6.0,6.0,8.0,0.97,1.0,0.29,0.05,0.04,168.0
26507,9,30,13545,5.0,7.0,7.0,1.0,1.0,0.27,0.06,0.01,199.44
26508,5,32,13308,4.0,3.0,4.0,1.0,1.0,0.34,0.07,0.01,172.4
27147,1,1,78,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,244.0
27224,13,153,70093,6.0,3.0,10.0,0.97,1.0,0.39,0.09,0.18,124.23
27225,17,3440,3772430,8.0,4.0,13.0,1.0,1.0,0.27,0.02,1.35,127.12
27257,3,10,614,3.0,2.0,3.0,1.0,1.0,0.5,0.35,20.0,164.67
27259,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
27260,2,7,362,2.0,2.0,2.0,1.0,1.0,0.43,0.42,0.0,88.5
27263,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,187.5
27333,8,336,308639,6.0,3.0,7.0,0.99,1.0,0.17,0.02,1.26,122.12
27334,1,7,342,1.0,1.0,1.0,1.0,1.0,0.43,0.44,0.01,124.0
27336,4,19,1881,3.0,3.0,4.0,1.0,1.0,0.53,0.35,0.03,108.0
27338,3,9,587,3.0,2.0,3.0,0.89,0.94,0.33,0.26,0.0,98.0
27339,4,5,463,3.0,4.0,4.0,0.6,0.67,0.2,0.16,0.01,88.5
27346,2,3,241,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.05,92.0
27347,4,24,11313,3.0,4.0,4.0,1.0,1.0,0.33,0.07,0.02,87.0
27348,5,25,11734,5.0,5.0,5.0,1.0,1.0,0.32,0.07,0.01,184.0
27352,2,21,10598,2.0,2.0,2.0,1.0,1.0,0.38,0.07,0.05,185.0
27356,2,22,11533,2.0,2.0,2.0,1.0,1.0,0.36,0.07,0.03,91.5
27361,1,22,12668,1.0,1.0,1.0,1.0,1.0,0.36,0.06,0.06,124.0
27365,7,13,2532,3.0,3.0,3.0,0.62,0.16,0.23,0.06,0.0,64.43
27367,2,3,227,2.0,2.0,2.0,1.0,1.0,0.67,0.81,0.05,189.0
27520,5,34,5965,3.0,2.0,5.0,0.91,0.96,0.68,0.42,0.1,122.2
35702,4,8,438,2.0,4.0,4.0,1.0,1.0,0.62,0.67,0.01,219.75
35700,3,18,5401,3.0,3.0,3.0,1.0,1.0,0.33,0.2,0.02,142.0
35697,19,10379,13487617,3.0,2.0,7.0,1.0,1.0,0.13,0.01,5.89,123.37
35696,17,947,1121438,11.0,8.0,15.0,1.0,1.0,0.18,0.01,0.26,137.35
35578,2,20,9142,2.0,2.0,2.0,1.0,1.0,0.4,0.17,0.03,182.0
35577,4,5,284,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,170.5
35575,4,26,8441,3.0,4.0,4.0,0.96,1.0,0.42,0.16,0.2,166.0
35574,1,11,1199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.64,125.0
35573,6,101,59351,6.0,4.0,6.0,0.97,1.0,0.47,0.13,5.43,167.83
35571,2,7,1420,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.08,92.0
35569,2,10,485,2.0,2.0,2.0,1.0,1.0,0.5,0.46,13.23,93.0
35568,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,189.0
35566,2,24,6578,2.0,2.0,2.0,1.0,1.0,0.5,0.26,0.11,189.0
35560,5,8,361,5.0,5.0,5.0,1.0,1.0,0.25,0.22,11.53,210.2
35559,5,18,1437,5.0,5.0,5.0,0.94,0.7,0.44,0.3,5.74,85.2
35555,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,124.0
35554,41,26997,30939020,4.0,3.0,6.0,1.0,1.0,0.23,0.01,1.34,121.71
35553,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
35487,6,52,14734,4.0,3.0,6.0,0.96,0.99,0.42,0.17,0.02,101.33
35486,2,5,238,1.0,2.0,2.0,1.0,1.0,0.4,0.34,28.3,187.5
35485,3,10,552,2.0,3.0,3.0,1.0,1.0,0.7,0.68,18.77,102.0
35483,3,4,249,3.0,3.0,3.0,0.75,0.5,0.25,0.16,0.0,143.67
35482,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,189.0
35481,7,38,8628,7.0,6.0,7.0,0.92,0.97,0.42,0.25,0.14,150.71
35480,2,9,492,2.0,2.0,2.0,1.0,1.0,0.78,0.76,28.36,124.5
35477,2,12,1467,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.13,187.5
35475,2,5,238,2.0,2.0,2.0,1.0,1.0,0.4,0.34,28.42,189.0
35473,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
35472,4,27,6263,3.0,3.0,3.0,1.0,1.0,0.44,0.26,16.37,137.25
35470,3,16,1116,2.0,2.0,3.0,1.0,1.0,0.5,0.39,0.01,121.33
35469,2,2,117,2.0,2.0,2.0,0.5,0.35,1.0,1.0,0.0,125.0
35466,3,27,9499,2.0,2.0,2.0,1.0,1.0,0.44,0.18,37.78,125.0
35459,3,5,258,2.0,3.0,3.0,1.0,1.0,0.2,0.16,18.71,79.33
35457,1,5,324,1.0,1.0,1.0,1.0,1.0,0.4,0.25,70.61,125.0
35456,3,5,244,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,143.0
35453,2,7,578,2.0,2.0,2.0,1.0,1.0,0.86,0.92,30.03,184.5
35452,3,4,209,3.0,3.0,3.0,1.0,1.0,0.25,0.19,0.02,142.0
35451,2,29,27174,2.0,2.0,2.0,1.0,1.0,0.97,1.0,0.58,90.5
