id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34353,9,81,39963,7.0,5.0,7.0,0.99,1.0,0.17,0.1,1.62,119.67
34106,3,36,4094,2.0,3.0,2.0,1.0,1.0,0.22,0.37,1.36,53.0
34091,2,12,1213,2.0,2.0,2.0,1.0,1.0,0.5,0.48,24.89,57.5
34090,11,1929,2332418,6.0,5.0,6.0,0.02,0.0,0.0,0.0,13.19,62.36
34088,3,36,2284,3.0,3.0,3.0,1.0,1.0,0.25,0.37,94.22,114.67
34087,8,77,27864,5.0,3.0,7.0,1.0,1.0,0.47,0.37,42.56,64.5
34086,9,234,79641,4.0,3.0,5.0,1.0,1.0,0.28,0.41,75.42,99.78
34083,4,3842,3959819,3.0,4.0,4.0,0.0,0.0,0.2,0.02,17.62,69.75
34082,2,57,16960,2.0,2.0,2.0,1.0,1.0,0.49,0.28,30.87,54.0
34081,3,66,19366,3.0,2.0,3.0,1.0,1.0,0.71,0.86,58.05,59.0
34077,2,3,472,2.0,2.0,2.0,0.33,0.13,0.67,0.87,3.53,156.5
34075,7,173,32204,6.0,6.0,6.0,0.8,0.86,0.07,0.03,79.89,51.43
34074,10,1758,1115533,7.0,7.0,7.0,0.99,1.0,0.44,0.14,40.44,74.4
34072,4,66,16802,3.0,2.0,4.0,1.0,1.0,0.24,0.2,101.89,70.75
34071,4,114,32020,3.0,3.0,4.0,1.0,1.0,0.54,0.73,87.03,55.75
34069,3,28,7970,3.0,3.0,3.0,1.0,1.0,0.21,0.07,20.82,121.33
34068,4,13,3780,4.0,4.0,4.0,0.85,0.27,0.62,0.24,1.17,104.75
34066,3,39,14711,3.0,2.0,3.0,1.0,1.0,0.67,0.61,46.27,59.0
34065,8,47,10700,6.0,6.0,7.0,1.0,1.0,0.11,0.09,11.61,100.38
34062,12,168,36399,9.0,9.0,11.0,0.7,0.83,0.29,0.23,35.77,54.58
34061,8,33,3229,6.0,6.0,6.0,0.76,0.68,0.36,0.37,7.59,80.38
34060,2,44,12207,2.0,2.0,2.0,1.0,1.0,0.45,0.19,62.2,54.0
34058,3,35,11060,2.0,2.0,2.0,1.0,1.0,0.34,0.34,21.61,53.0
34056,4,45,11033,3.0,3.0,4.0,0.98,0.97,0.58,0.4,32.58,56.0
34055,9,87,30933,6.0,4.0,8.0,0.89,0.94,0.53,0.44,14.47,56.67
34054,7,74,52469,5.0,4.0,7.0,0.91,0.82,0.22,0.06,8.7,107.86
34053,13,72,7721,8.0,9.0,10.0,0.36,0.25,0.14,0.12,9.31,53.15
34052,8,862,643570,6.0,6.0,6.0,0.02,0.0,0.04,0.01,8.29,52.38
34051,7,33,6631,5.0,5.0,5.0,0.15,0.3,0.06,0.06,18.07,50.86
34050,15,410,189458,12.0,9.0,13.0,0.92,0.98,0.36,0.55,29.31,103.8
34049,23,2061,2076661,10.0,8.0,18.0,0.98,1.0,0.27,0.02,9.73,80.7
33957,3,34,14838,3.0,3.0,3.0,1.0,1.0,0.47,0.79,21.08,54.0
33956,7,64,25839,7.0,6.0,7.0,0.97,0.89,0.62,0.81,21.36,91.71
33955,9,92,20265,7.0,7.0,7.0,0.48,0.77,0.66,0.82,28.85,100.22
33954,3,56,15576,3.0,2.0,3.0,1.0,1.0,0.46,0.29,28.93,48.67
33950,5,95,20931,4.0,3.0,4.0,1.0,1.0,0.4,0.36,75.17,51.4
33949,1,14,6156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.73,59.0
33948,1,15,3087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.23,59.0
33947,3,50,4338,3.0,3.0,3.0,1.0,1.0,0.9,0.89,99.96,122.33
33946,4,5,544,4.0,4.0,4.0,0.6,0.3,0.4,0.7,0.08,106.25
33943,6,8,874,5.0,6.0,6.0,0.75,0.58,0.25,0.42,10.28,148.0
33942,5,50,15814,4.0,3.0,4.0,1.0,1.0,0.32,0.2,24.13,128.4
33941,5,13,1262,5.0,4.0,5.0,0.92,0.79,0.15,0.24,23.2,49.8
33933,5,25,1700,5.0,5.0,5.0,1.0,1.0,0.28,0.44,20.79,130.6
33932,9,215,39313,6.0,6.0,6.0,0.99,0.99,0.49,0.3,45.56,118.67
33930,4,28,4970,4.0,4.0,4.0,1.0,1.0,0.86,0.88,29.14,101.75
33927,2,55,4608,2.0,2.0,2.0,1.0,1.0,0.78,0.79,150.58,55.5
33925,3,25,4581,2.0,2.0,2.0,1.0,1.0,0.6,0.67,33.32,81.0
33924,5,122,40011,5.0,4.0,5.0,1.0,1.0,0.91,0.97,121.84,51.4
33923,2,153,27327,2.0,1.0,2.0,1.0,1.0,0.52,0.27,142.88,47.5
33922,4,170,42638,4.0,4.0,4.0,1.0,1.0,0.61,0.69,79.68,103.5
33920,6,104,19953,6.0,6.0,6.0,0.97,0.98,0.68,0.43,59.3,90.33
33918,3,45,6032,3.0,3.0,3.0,1.0,1.0,0.29,0.48,118.12,122.67
33917,5,7,1440,4.0,4.0,4.0,0.43,0.37,0.57,0.63,6.16,95.2
33916,6,142,13176,6.0,5.0,6.0,1.0,1.0,0.87,0.86,100.79,117.33
33910,8,112,26511,7.0,4.0,7.0,1.0,1.0,0.04,0.03,67.26,66.0
33909,7,141,23954,5.0,5.0,6.0,1.0,1.0,0.53,0.36,87.56,112.71
33908,3,27,11394,3.0,3.0,3.0,1.0,1.0,0.04,0.05,23.24,58.67
33907,2,11,1248,2.0,2.0,2.0,1.0,1.0,0.64,0.85,1.46,59.0
33906,6,84,14033,5.0,5.0,6.0,1.0,1.0,0.85,0.63,75.47,122.33
33904,16,355,123441,8.0,9.0,11.0,0.91,0.97,0.56,0.72,29.97,66.44
33903,6,155,18905,5.0,6.0,6.0,0.51,0.49,0.38,0.37,59.65,54.33
33902,11,94,10830,5.0,6.0,5.0,0.14,0.15,0.3,0.23,11.61,53.64
33901,9,211,46247,8.0,7.0,9.0,0.98,0.99,0.28,0.11,39.04,99.0
33900,13,1088,576300,11.0,9.0,13.0,0.64,0.42,0.43,0.16,45.96,58.62
33899,7,653,307738,5.0,5.0,6.0,0.95,0.99,0.45,0.2,85.13,55.86
33898,9,61,18455,4.0,5.0,6.0,1.0,1.0,0.3,0.19,7.44,96.78
33896,4,59,13767,3.0,3.0,4.0,1.0,1.0,0.2,0.21,67.63,55.0
33894,5,136,38064,3.0,3.0,5.0,1.0,1.0,0.28,0.37,95.63,96.4
33892,9,107,17187,5.0,5.0,5.0,0.23,0.13,0.05,0.05,39.78,79.89
33890,4,60,27200,3.0,3.0,3.0,1.0,1.0,0.57,0.82,29.76,54.0
33888,4,74,6728,4.0,4.0,4.0,1.0,1.0,0.58,0.54,87.85,57.0
33886,12,47,10604,6.0,6.0,7.0,0.98,1.0,0.43,0.35,14.29,71.0
33885,5,17,4523,5.0,5.0,5.0,0.94,0.94,0.82,0.89,31.0,132.2
33884,2,65,7684,1.0,1.0,2.0,1.0,1.0,1.0,1.0,169.87,59.0
33883,2,23,12465,2.0,1.0,2.0,0.7,0.25,0.7,0.25,30.23,87.5
33882,2,53,12382,2.0,1.0,2.0,0.23,0.31,0.23,0.31,179.6,88.5
33881,2,19,6257,2.0,2.0,2.0,1.0,1.0,0.32,0.09,31.37,57.5
33880,13,76,19161,7.0,8.0,10.0,0.64,0.83,0.5,0.55,6.7,70.62
33879,8,98,20566,6.0,8.0,7.0,0.26,0.57,0.36,0.4,9.25,78.5
33878,4,75,14189,4.0,2.0,4.0,1.0,1.0,0.43,0.5,18.14,69.75
33877,20,391,113136,11.0,7.0,14.0,0.93,0.95,0.71,0.76,20.3,71.75
33876,7,107,39837,6.0,2.0,6.0,1.0,1.0,0.42,0.16,3.4,74.71
33807,5,82,25459,5.0,4.0,5.0,1.0,1.0,0.38,0.19,23.98,58.4
33806,4,15,1955,4.0,4.0,4.0,1.0,1.0,0.8,0.73,6.85,72.25
33805,3,36,4805,3.0,2.0,3.0,1.0,1.0,0.44,0.72,96.11,53.67
33803,3,19,1288,2.0,2.0,2.0,1.0,1.0,0.37,0.58,1.09,55.67
33802,3,24,2371,3.0,2.0,3.0,1.0,1.0,0.58,0.63,29.28,56.33
33800,3,22,4506,3.0,2.0,3.0,1.0,1.0,0.95,0.9,41.48,59.0
33796,2,126,7008,2.0,2.0,2.0,1.0,1.0,0.05,0.08,39.8,51.5
33795,1,6,1781,1.0,1.0,1.0,1.0,1.0,0.83,0.76,62.48,59.0
33794,3,15,2736,2.0,2.0,2.0,1.0,1.0,0.53,0.66,21.39,55.67
33792,3,92,14740,3.0,3.0,3.0,1.0,1.0,0.54,0.3,93.09,185.0
33791,9,154,45458,4.0,4.0,5.0,1.0,1.0,0.34,0.48,58.77,74.78
33790,1,17,3455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.83,59.0
33789,3,6,2007,2.0,2.0,2.0,1.0,1.0,0.33,0.61,23.71,116.33
33788,5,46,12760,5.0,4.0,5.0,1.0,1.0,0.52,0.33,17.82,94.8
33784,6,43,12265,6.0,5.0,6.0,1.0,1.0,0.47,0.3,20.71,163.0
33782,4,57,26141,3.0,3.0,4.0,1.0,1.0,0.42,0.67,35.25,57.25
33781,7,78,21505,4.0,3.0,5.0,1.0,1.0,0.35,0.5,54.24,93.43
33780,2,52,10346,1.0,1.0,2.0,1.0,1.0,0.65,0.58,63.04,59.0
33779,10,1129,135917,7.0,10.0,10.0,0.02,0.12,0.97,0.87,8.62,77.4
33777,19,94,9263,6.0,5.0,7.0,0.87,0.89,0.5,0.72,6.11,63.0
33776,10,884,97444,7.0,9.0,9.0,0.05,0.12,0.93,0.86,30.55,52.8
33775,7,64,6340,5.0,5.0,5.0,0.03,0.02,0.75,0.8,18.01,86.14
33774,5,38,5582,5.0,3.0,5.0,0.97,0.99,0.55,0.84,81.64,94.8
33773,3,206,158689,3.0,2.0,3.0,0.35,0.11,0.08,0.02,122.5,49.33
33772,5,380,78665,3.0,5.0,5.0,0.99,1.0,0.83,0.97,59.99,83.2
33771,4,77,39575,3.0,4.0,4.0,0.99,0.99,0.56,0.7,30.07,154.25
33769,3,5,604,3.0,3.0,3.0,1.0,1.0,0.4,0.13,6.89,139.33
33766,2,3,516,2.0,2.0,2.0,1.0,1.0,0.33,0.08,0.02,149.5
33764,2,14,1944,2.0,2.0,2.0,1.0,1.0,0.07,0.26,84.2,58.0
33762,6,77,25327,5.0,4.0,6.0,1.0,1.0,0.65,0.53,37.65,91.33
33760,2,101,19798,1.0,1.0,2.0,1.0,1.0,0.5,0.22,192.65,59.0
33758,7,31,8426,6.0,5.0,6.0,0.97,0.99,0.45,0.38,15.41,122.29
33756,4,44,8914,4.0,4.0,4.0,0.98,0.98,0.43,0.43,27.16,58.5
33755,4,118,16459,4.0,2.0,4.0,1.0,1.0,0.54,0.33,139.24,67.5
33753,3,3,298,3.0,3.0,3.0,0.67,0.28,0.33,0.72,0.0,184.33
33752,4,27,3629,4.0,4.0,4.0,1.0,1.0,0.59,0.62,103.75,104.25
33751,5,6,660,5.0,5.0,5.0,1.0,1.0,0.17,0.06,11.38,130.0
33749,3,35,7040,2.0,2.0,2.0,1.0,1.0,0.37,0.14,2.47,75.33
33748,5,26,6568,5.0,5.0,5.0,0.96,0.99,0.46,0.25,16.94,95.2
33747,5,96,33377,4.0,3.0,4.0,1.0,1.0,0.89,0.98,133.61,92.4
33746,2,5,1287,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.33,154.0
33745,5,24,8214,3.0,3.0,3.0,1.0,1.0,0.5,0.37,42.54,97.8
33744,3,8,572,3.0,3.0,3.0,1.0,1.0,0.75,0.84,0.95,142.0
33743,5,16,2300,5.0,4.0,5.0,1.0,1.0,0.56,0.59,1.07,91.4
33740,2,25,4387,2.0,2.0,2.0,1.0,1.0,1.0,1.0,31.12,59.0
33738,1,5,1064,1.0,1.0,1.0,1.0,1.0,0.6,0.55,30.16,59.0
33736,3,116,22506,3.0,3.0,3.0,1.0,1.0,0.5,0.3,94.14,120.0
33735,3,13,4295,3.0,3.0,3.0,0.92,0.97,0.77,0.94,2.69,52.33
33734,3,49,23419,3.0,2.0,3.0,1.0,1.0,0.98,0.98,101.0,59.0
33733,5,256,65442,4.0,3.0,4.0,0.97,0.98,0.93,0.97,78.28,93.8
33732,7,996,925317,3.0,4.0,7.0,0.98,1.0,0.57,0.4,72.88,84.43
33731,14,360,365148,7.0,7.0,9.0,1.0,1.0,0.25,0.02,0.79,97.5
33730,17,157,42238,8.0,4.0,14.0,1.0,1.0,0.27,0.17,1.38,71.71
33707,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,155.0
35682,3,15,5877,2.0,3.0,3.0,1.0,1.0,0.47,0.88,0.03,188.0
35571,5,21,1911,3.0,5.0,3.0,1.0,1.0,0.24,0.14,0.23,137.0
35259,5,77,19189,3.0,3.0,4.0,1.0,1.0,0.48,0.38,24.26,70.0
35258,4,111,23154,4.0,3.0,4.0,0.83,0.64,0.53,0.31,69.83,107.75
35257,4,7,725,4.0,4.0,4.0,1.0,1.0,0.14,0.06,0.44,54.5
35256,3,36,5372,2.0,2.0,3.0,1.0,1.0,0.97,0.99,20.29,58.33
35255,5,67,17626,4.0,3.0,5.0,1.0,1.0,0.4,0.31,33.31,57.8
35254,6,26,7699,3.0,5.0,5.0,0.96,0.96,0.38,0.16,28.27,86.0
35253,3,31,5324,3.0,2.0,3.0,1.0,1.0,0.87,0.94,20.57,57.33
35251,5,31,3436,4.0,5.0,5.0,0.97,0.96,0.26,0.31,60.16,133.4
35250,2,60,8726,2.0,1.0,2.0,1.0,1.0,0.48,0.51,168.99,59.0
35249,4,94,33560,4.0,3.0,4.0,1.0,1.0,0.79,0.97,140.75,100.75
35248,2,23,1516,1.0,2.0,2.0,1.0,1.0,0.52,0.6,138.67,144.0
35246,4,89,13904,3.0,1.0,3.0,1.0,1.0,0.69,0.52,172.45,59.0
35245,6,7,448,6.0,6.0,6.0,0.71,0.54,0.14,0.33,0.03,149.33
35244,5,260,54754,2.0,5.0,4.0,1.0,1.0,0.67,0.73,52.7,135.0
35243,12,182,88293,9.0,9.0,11.0,0.51,0.84,0.1,0.03,7.88,59.25
35238,2,9,3512,2.0,2.0,2.0,0.78,0.21,0.78,0.21,1.3,57.0
35234,4,9,649,3.0,4.0,4.0,1.0,1.0,0.67,0.78,0.51,151.75
35233,5,6,1056,4.0,4.0,4.0,1.0,1.0,0.17,0.04,12.7,91.8
35228,3,5,1132,2.0,2.0,2.0,0.2,0.04,0.4,0.34,19.55,122.67
35225,6,29,6235,5.0,5.0,6.0,0.97,0.98,0.24,0.14,0.42,141.67
35224,4,23,6273,4.0,4.0,4.0,1.0,1.0,0.87,0.92,0.26,120.25
35220,6,6,1511,4.0,5.0,5.0,0.83,0.17,0.17,0.03,0.0,161.5
35218,2,45,29337,2.0,1.0,2.0,1.0,1.0,0.18,0.07,0.8,153.5
35217,6,22,3186,5.0,5.0,5.0,1.0,1.0,0.82,0.74,12.38,87.5
35215,4,9,750,4.0,4.0,4.0,1.0,1.0,0.67,0.83,0.54,204.75
35214,5,5,985,4.0,4.0,4.0,1.0,1.0,0.2,0.04,0.0,91.0
35212,8,49,8661,5.0,6.0,6.0,0.51,0.65,0.12,0.06,12.55,66.88
35211,15,255,32033,10.0,14.0,14.0,0.36,0.33,0.38,0.37,42.45,67.13
35210,19,907,497450,13.0,15.0,16.0,0.64,0.55,0.02,0.0,8.19,83.42
35209,9,189,69582,6.0,7.0,7.0,0.71,0.92,0.45,0.71,33.92,142.0
35208,9,229,40430,7.0,7.0,8.0,0.82,0.88,0.13,0.11,27.05,53.44
35207,9,3366,2870160,6.0,8.0,8.0,0.01,0.01,0.33,0.04,15.06,54.22
35206,7,55,6570,7.0,7.0,7.0,0.29,0.2,0.29,0.27,2.9,110.29
35205,21,12529,10145429,12.0,17.0,19.0,0.0,0.0,0.37,0.04,20.03,81.57
35204,8,113,15860,4.0,7.0,8.0,0.12,0.11,0.4,0.44,0.83,62.25
35203,9,75,14022,6.0,6.0,6.0,0.99,0.99,0.09,0.07,39.26,97.11
35202,5,93,15199,4.0,4.0,4.0,0.99,1.0,0.54,0.29,111.69,92.6
35200,9,98,14087,8.0,7.0,8.0,1.0,1.0,0.58,0.43,34.98,99.67
35197,3,7,1087,3.0,2.0,3.0,0.86,0.96,0.71,0.92,0.22,72.33
35196,3,97,40634,3.0,2.0,3.0,0.98,0.99,0.6,0.68,116.27,59.0
35194,9,146,52516,5.0,4.0,6.0,1.0,1.0,0.52,0.67,20.88,120.56
35193,3,17,1638,3.0,2.0,3.0,1.0,1.0,0.71,0.62,24.05,55.67
35191,5,24,3687,5.0,4.0,5.0,1.0,1.0,0.33,0.18,24.72,94.4
35189,2,17,3347,2.0,2.0,2.0,1.0,1.0,0.94,0.98,30.23,153.0
35187,5,29,8366,3.0,3.0,4.0,1.0,1.0,0.52,0.27,37.49,54.6
35186,4,28,4943,4.0,3.0,4.0,1.0,1.0,0.93,0.9,41.72,103.25
35185,3,12,914,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.69,123.67
35183,4,32,7239,3.0,2.0,3.0,1.0,1.0,0.53,0.26,27.51,57.0
35182,2,17,3263,2.0,2.0,2.0,1.0,1.0,0.94,0.99,30.33,57.0
35180,6,36,8739,5.0,4.0,6.0,0.94,0.68,0.44,0.38,10.14,130.5
35178,5,53,8621,5.0,5.0,5.0,0.98,1.0,0.34,0.4,70.69,133.6
35177,4,58,14777,4.0,3.0,4.0,1.0,1.0,0.21,0.06,99.59,156.25
35176,5,45,11930,5.0,5.0,5.0,0.96,0.94,0.51,0.33,25.17,108.2
35173,2,33,12807,2.0,1.0,2.0,1.0,1.0,0.27,0.06,60.17,58.0
35172,6,92,15903,5.0,4.0,5.0,1.0,1.0,0.28,0.18,96.02,93.5
35170,6,11,728,6.0,6.0,6.0,1.0,1.0,0.55,0.66,0.34,163.67
35168,7,100,41585,4.0,4.0,5.0,0.98,0.96,0.82,0.81,40.7,84.86
35167,10,136,26067,4.0,3.0,7.0,0.99,1.0,0.55,0.33,83.84,80.6
35166,4,13,1404,4.0,4.0,4.0,0.92,0.89,0.54,0.52,0.89,104.0
35165,13,230,91129,9.0,6.0,13.0,1.0,1.0,0.4,0.21,34.64,92.92
35164,21,2031,563261,10.0,8.0,14.0,0.98,0.99,0.63,0.62,30.86,54.24
35163,4,124,49289,2.0,2.0,3.0,1.0,1.0,0.77,0.64,0.62,107.75
35107,4,27,10667,4.0,4.0,4.0,0.96,0.98,0.93,0.99,2.9,72.0
35106,2,28,9122,2.0,1.0,2.0,1.0,1.0,0.5,0.14,0.44,59.0
35105,4,21,2011,4.0,4.0,4.0,1.0,1.0,0.9,0.96,0.02,154.5
35104,5,5,516,4.0,4.0,4.0,0.6,0.28,0.2,0.34,0.0,132.8
35103,6,34,3268,3.0,3.0,4.0,1.0,1.0,0.82,0.86,0.11,59.0
35102,7,32,7933,7.0,6.0,7.0,1.0,1.0,0.38,0.15,0.47,93.14
35101,5,11,1457,5.0,5.0,5.0,1.0,1.0,0.64,0.6,13.03,107.6
35100,6,50,11663,5.0,5.0,6.0,1.0,1.0,0.4,0.42,0.39,123.67
35099,5,31,2210,2.0,2.0,3.0,1.0,1.0,0.48,0.44,0.02,98.0
35096,6,40,6522,6.0,6.0,6.0,1.0,1.0,0.45,0.35,0.42,121.83
35095,7,21,1809,5.0,5.0,6.0,0.95,0.76,0.29,0.2,0.15,94.71
35094,10,108,12798,7.0,7.0,10.0,0.98,0.94,0.3,0.57,2.43,81.5
35093,4,10,1268,4.0,4.0,4.0,1.0,1.0,0.7,0.59,16.32,150.5
35092,6,14,967,4.0,5.0,5.0,1.0,1.0,0.07,0.04,0.01,155.17
35091,3,22,1536,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.12,58.33
35090,3,11,766,2.0,2.0,2.0,1.0,1.0,0.45,0.42,0.01,123.67
35089,4,15,2323,3.0,3.0,4.0,1.0,1.0,0.8,0.77,13.25,119.25
35085,1,5,323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,59.0
35084,5,28,5626,4.0,4.0,5.0,1.0,1.0,0.71,0.88,0.22,148.0
35083,4,21,1437,3.0,3.0,4.0,1.0,1.0,0.67,0.65,37.34,108.5
35082,12,178,20557,10.0,10.0,11.0,0.24,0.23,0.73,0.74,11.0,72.17
35081,10,193,91094,8.0,8.0,8.0,0.06,0.01,0.43,0.1,6.4,94.9
35080,14,1443,222895,9.0,11.0,11.0,0.14,0.31,0.88,0.7,39.68,86.43
35079,17,535,120854,13.0,11.0,14.0,0.95,0.97,0.51,0.47,35.81,59.12
35078,12,407,51528,9.0,10.0,11.0,0.11,0.18,0.88,0.89,2.51,54.33
35077,4,73,12421,4.0,3.0,4.0,0.99,0.98,0.7,0.37,70.49,72.5
35076,3,20,3569,3.0,3.0,3.0,1.0,1.0,0.9,0.97,20.15,122.0
35075,4,38,2610,4.0,4.0,4.0,0.97,0.9,0.5,0.6,69.67,100.75
35074,8,45,12822,7.0,6.0,7.0,0.96,0.94,0.31,0.17,1.74,79.12
35071,6,33,9841,4.0,4.0,5.0,1.0,1.0,0.39,0.3,20.71,88.33
35070,6,127,23655,5.0,4.0,5.0,1.0,1.0,0.54,0.32,91.28,57.33
35069,6,51,5714,4.0,4.0,4.0,1.0,1.0,0.78,0.85,10.49,59.0
35067,5,16,1057,5.0,4.0,5.0,1.0,1.0,0.44,0.6,0.7,106.4
35066,9,146,24516,8.0,5.0,8.0,1.0,1.0,0.46,0.25,106.79,77.0
35064,7,36,6122,5.0,5.0,6.0,1.0,1.0,0.44,0.54,8.63,120.71
35062,5,109,22731,4.0,4.0,4.0,1.0,1.0,0.53,0.31,111.89,95.0
35061,4,19,1662,4.0,4.0,4.0,1.0,1.0,0.63,0.71,0.61,106.25
35060,4,18,1737,3.0,4.0,4.0,1.0,1.0,0.44,0.49,0.9,56.5
35059,7,68,9467,4.0,3.0,6.0,1.0,1.0,0.54,0.49,48.47,92.0
35058,8,76,13778,6.0,7.0,7.0,0.22,0.4,0.2,0.14,13.66,54.75
35056,4,30,7350,4.0,4.0,4.0,1.0,1.0,0.23,0.1,15.64,152.25
35055,6,29,14355,5.0,5.0,5.0,0.62,0.65,0.21,0.04,2.25,86.83
35054,4,14,846,4.0,4.0,4.0,1.0,1.0,0.21,0.16,15.48,104.25
35053,5,15,847,3.0,3.0,4.0,1.0,1.0,0.87,0.91,0.03,97.2
35052,7,58,18629,5.0,4.0,7.0,0.67,0.72,0.43,0.3,17.83,91.14
35051,8,390,115434,6.0,6.0,6.0,0.98,0.97,0.43,0.23,56.49,104.0
35050,16,742,202981,13.0,12.0,14.0,0.92,0.94,0.5,0.35,45.51,80.56
35049,17,667,490098,9.0,6.0,11.0,0.95,0.97,0.32,0.08,18.34,67.53
35047,5,9,545,4.0,5.0,5.0,0.89,0.85,0.56,0.59,0.0,146.2
35046,4,15,1253,4.0,3.0,4.0,1.0,1.0,0.53,0.61,0.1,155.25
35045,2,23,5355,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.25,60.0
35044,18,4648,5449941,7.0,8.0,10.0,1.0,1.0,0.22,0.01,0.7,89.0
35043,6,39,10981,5.0,4.0,6.0,1.0,1.0,0.41,0.19,0.98,123.33
35042,18,119,43190,6.0,5.0,9.0,1.0,1.0,0.35,0.6,0.77,65.83
35041,10,2856,2650032,6.0,4.0,9.0,1.0,1.0,0.36,0.03,1.75,58.6
35012,3,26,7506,2.0,2.0,2.0,1.0,1.0,0.42,0.85,0.69,57.0
34977,5,18,2292,3.0,5.0,4.0,1.0,1.0,0.56,0.67,0.02,133.4
34975,3,17,1208,3.0,3.0,3.0,1.0,1.0,0.71,0.81,0.78,116.67
34974,9,197,53014,6.0,5.0,8.0,0.16,0.11,0.56,0.69,70.19,107.67
34973,9,34,8060,5.0,7.0,8.0,0.97,0.96,0.5,0.34,0.64,97.56
34972,5,27,5399,3.0,5.0,5.0,1.0,1.0,0.89,0.9,2.76,131.6
34970,4,38,10597,4.0,3.0,4.0,0.97,0.99,0.47,0.3,15.12,58.75
34969,8,112,38664,6.0,5.0,6.0,0.21,0.18,0.85,0.84,55.26,79.0
34968,5,26,2311,3.0,3.0,4.0,1.0,1.0,0.69,0.77,1.32,95.8
34967,3,16,3185,3.0,3.0,3.0,0.94,0.93,0.94,0.99,10.94,122.67
34966,6,175,34482,5.0,5.0,5.0,0.05,0.02,0.03,0.01,95.9,110.17
34962,5,23,6100,5.0,4.0,5.0,1.0,1.0,0.22,0.16,0.54,106.4
34961,4,69,19357,4.0,4.0,4.0,0.99,0.99,0.54,0.71,32.33,107.75
34960,4,14,1360,4.0,4.0,4.0,1.0,1.0,0.86,0.92,0.77,107.75
34959,4,57,18389,3.0,3.0,3.0,0.98,1.0,0.53,0.7,60.19,121.0
34958,2,93,31489,2.0,2.0,2.0,0.14,0.03,0.94,0.99,145.06,59.0
34955,4,30,8483,3.0,4.0,4.0,1.0,1.0,0.93,0.99,21.31,105.5
34954,7,119,28974,6.0,6.0,7.0,0.28,0.32,0.13,0.1,50.23,149.14
34953,2,52,36693,2.0,2.0,2.0,0.02,0.0,0.63,0.9,0.04,58.5
34952,4,34,6728,3.0,3.0,4.0,0.41,0.21,0.65,0.53,26.58,155.25
34951,5,253,80336,4.0,3.0,4.0,0.13,0.12,0.49,0.59,128.75,107.4
34950,3,27,7328,3.0,2.0,3.0,0.44,0.22,0.41,0.44,44.0,58.33
34949,5,19,3108,5.0,5.0,5.0,0.89,0.87,0.11,0.13,17.29,136.4
34948,1,5,1005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.61,59.0
34947,8,41,14518,5.0,5.0,7.0,1.0,1.0,0.61,0.33,15.71,130.5
34944,3,40,14590,3.0,2.0,3.0,1.0,1.0,0.98,0.97,64.07,55.67
34943,7,101,39815,5.0,5.0,6.0,0.18,0.11,0.1,0.04,3.19,86.14
34942,6,23,9427,5.0,4.0,5.0,0.96,0.99,0.3,0.08,0.64,89.83
34941,7,38,11236,4.0,4.0,4.0,1.0,1.0,0.74,0.36,0.93,94.86
34940,3,16,4824,3.0,2.0,3.0,1.0,1.0,0.31,0.2,18.21,73.33
34939,5,75,23874,4.0,3.0,5.0,1.0,1.0,0.72,0.7,48.75,96.0
34938,3,77,27024,3.0,2.0,3.0,1.0,1.0,0.47,0.51,82.75,78.0
34935,4,25,9631,3.0,3.0,4.0,0.64,0.42,0.6,0.64,0.65,73.25
34934,4,13,1535,4.0,4.0,4.0,1.0,1.0,0.85,0.93,15.22,107.25
34932,3,46,20619,2.0,2.0,3.0,1.0,1.0,0.39,0.32,20.7,137.67
34931,9,87,20435,5.0,4.0,5.0,0.99,1.0,0.72,0.85,33.49,78.0
34930,7,7355,8557236,6.0,4.0,6.0,1.0,1.0,0.23,0.01,1.02,85.14
34929,7,54,31817,5.0,4.0,6.0,0.7,0.53,0.41,0.24,0.26,91.29
34928,4,28,5159,3.0,4.0,4.0,1.0,1.0,0.71,0.93,0.57,156.25
34927,6,51,17348,4.0,5.0,5.0,1.0,1.0,0.41,0.36,10.44,152.33
34926,3,31,9245,3.0,3.0,3.0,1.0,1.0,0.48,0.32,20.08,116.0
34925,5,48,12730,4.0,4.0,4.0,1.0,1.0,0.62,0.48,24.09,133.6
34924,11,49,8757,5.0,6.0,6.0,0.73,0.4,0.67,0.57,6.17,72.55
34923,9,39,8152,5.0,6.0,6.0,0.92,0.94,0.46,0.35,3.52,62.56
34922,5,144,56648,3.0,2.0,4.0,1.0,1.0,0.49,0.48,60.59,96.4
34920,9,114,82053,6.0,6.0,8.0,0.5,0.21,0.95,0.99,33.72,97.78
