id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8433,7,29,2357,3.0,3.0,3.0,1.0,1.0,0.38,0.37,0.58,169.71
8434,8,21,1608,6.0,6.0,6.0,1.0,1.0,0.05,0.02,0.05,176.0
8439,6,25,2183,5.0,6.0,6.0,1.0,1.0,0.28,0.3,0.05,121.67
8440,10,23,1209,6.0,5.0,6.0,1.0,1.0,0.35,0.41,0.02,163.2
8523,10,130,48910,8.0,4.0,10.0,1.0,1.0,0.39,0.17,6.83,83.3
8524,14,119,39537,6.0,6.0,9.0,0.81,0.65,0.45,0.42,9.62,160.0
8525,11,95,55352,7.0,6.0,8.0,0.28,0.05,0.67,0.87,0.2,144.18
8526,5,490,281501,2.0,2.0,3.0,1.0,1.0,0.59,0.79,41.33,175.2
8527,2,51,27478,2.0,2.0,2.0,1.0,1.0,0.55,0.63,3.3,153.0
8529,2,42,21763,2.0,2.0,2.0,1.0,1.0,0.52,0.52,3.93,156.0
8533,1,23,9775,1.0,1.0,1.0,1.0,1.0,0.48,0.14,0.08,60.0
8535,4,72,5153,3.0,3.0,3.0,1.0,1.0,0.96,0.98,24.69,203.0
8536,10,77,18454,5.0,3.0,7.0,1.0,1.0,0.47,0.18,1.54,101.7
8537,5,84,12952,3.0,4.0,5.0,0.18,0.14,0.14,0.13,44.74,140.2
8538,10,61,15049,6.0,6.0,8.0,0.77,0.31,0.48,0.87,3.71,140.0
8539,7,106,20053,5.0,5.0,6.0,0.99,1.0,0.95,0.99,9.34,140.57
8540,8,41,6639,4.0,3.0,5.0,1.0,1.0,0.27,0.11,0.03,184.12
8541,3,4,312,3.0,3.0,3.0,0.75,0.54,0.75,0.87,0.01,124.0
8543,5,136,11341,4.0,3.0,5.0,0.99,1.0,0.49,0.53,80.45,95.0
8544,4,7,390,3.0,3.0,3.0,1.0,1.0,0.57,0.69,13.35,169.0
8546,6,236,53483,3.0,3.0,5.0,0.82,0.67,0.3,0.35,55.12,67.33
8547,5,21,8899,5.0,4.0,5.0,0.9,0.98,0.81,0.97,1.3,116.6
8548,7,61,12387,5.0,3.0,7.0,1.0,1.0,0.97,0.99,18.18,115.0
8551,6,18,7969,5.0,4.0,6.0,0.83,0.98,0.28,0.04,13.34,163.0
8552,6,27,7159,5.0,5.0,5.0,1.0,1.0,0.44,0.24,0.05,155.33
8553,3,5,248,3.0,2.0,3.0,1.0,1.0,0.4,0.52,0.0,142.67
8554,5,6,292,3.0,3.0,3.0,1.0,1.0,0.33,0.44,0.01,171.8
8556,6,28,8846,2.0,2.0,2.0,0.14,0.02,0.32,0.48,0.04,193.33
8558,6,119,35415,3.0,2.0,5.0,1.0,1.0,0.2,0.11,31.24,132.17
8559,14,39,4770,5.0,6.0,9.0,1.0,1.0,0.18,0.09,6.19,186.86
8566,15,183,54099,6.0,5.0,11.0,0.73,0.65,0.61,0.38,0.98,100.07
8572,8,46,14551,6.0,5.0,6.0,0.46,0.2,0.63,0.54,0.06,202.12
8672,6,62,21614,4.0,3.0,6.0,0.98,0.99,0.58,0.28,0.36,58.0
8685,7,72,14548,6.0,7.0,7.0,0.38,0.38,0.49,0.3,33.86,113.0
8701,7,2955,4009118,6.0,5.0,7.0,1.0,1.0,0.09,0.0,7.73,82.14
8721,13,165,53529,6.0,4.0,11.0,1.0,1.0,0.52,0.26,4.27,71.92
8747,8,11,560,4.0,4.0,4.0,1.0,1.0,0.36,0.46,0.0,177.12
8749,4,77,5017,3.0,3.0,3.0,1.0,1.0,0.96,0.98,0.18,152.25
8750,10,69,21572,5.0,3.0,5.0,1.0,1.0,0.52,0.23,0.44,194.3
8819,8,154,55148,4.0,2.0,7.0,1.0,1.0,0.67,0.35,11.68,84.38
8856,4,5,272,3.0,3.0,3.0,0.6,0.44,0.4,0.56,0.01,204.25
9103,11,84,21640,9.0,7.0,10.0,0.99,1.0,0.26,0.12,10.02,131.09
9105,6,59,16626,4.0,5.0,5.0,0.05,0.01,0.95,0.99,0.1,123.17
9106,9,12,604,4.0,4.0,4.0,0.92,0.93,0.33,0.46,0.57,208.22
9108,4,50,10380,2.0,3.0,3.0,0.02,0.0,0.76,0.92,3.18,116.0
9111,5,17,1105,4.0,3.0,4.0,0.35,0.31,0.18,0.2,2.02,181.4
9112,18,1313,468505,9.0,2.0,11.0,0.97,0.98,0.45,0.66,18.8,106.06
9113,14,558,320866,5.0,3.0,7.0,0.14,0.06,0.94,0.96,10.69,169.36
9115,6,88,18615,3.0,3.0,4.0,0.88,0.96,0.32,0.3,16.39,128.33
9116,5,708,791993,4.0,4.0,5.0,0.0,0.0,0.07,0.02,0.99,172.8
9118,8,38,5056,6.0,7.0,7.0,0.97,0.98,0.32,0.56,2.76,131.88
9120,8,17,952,4.0,4.0,4.0,1.0,1.0,0.24,0.29,0.13,203.75
9123,19,326,131169,9.0,3.0,15.0,1.0,1.0,0.48,0.22,11.89,79.42
9124,11,42,4688,6.0,3.0,10.0,1.0,1.0,0.5,0.36,0.04,94.27
9125,8,78,15109,5.0,5.0,6.0,0.21,0.53,0.78,0.47,27.0,154.25
9126,9,102,47790,5.0,4.0,6.0,0.5,0.31,0.44,0.52,16.95,122.33
9127,1,21,7803,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.15,60.0
9130,6,112,83431,4.0,3.0,4.0,0.25,0.08,0.32,0.13,10.72,129.33
9131,6,31,5539,4.0,3.0,4.0,0.77,0.41,0.52,0.78,6.91,161.33
9132,15,245,119888,8.0,5.0,12.0,0.64,0.79,0.24,0.11,9.09,129.2
9135,19,459,297236,7.0,5.0,15.0,1.0,1.0,0.56,0.19,7.92,71.68
9136,11,81,33905,6.0,4.0,7.0,0.68,0.7,0.54,0.4,6.56,143.64
9137,15,184,62096,8.0,4.0,9.0,0.87,0.84,0.46,0.31,8.56,136.0
9143,7,23,2040,5.0,5.0,5.0,1.0,1.0,0.74,0.87,2.94,196.57
9145,11,78,34524,7.0,6.0,9.0,0.62,0.68,0.19,0.15,11.19,123.27
9146,7,70,13813,4.0,2.0,4.0,0.64,0.46,0.61,0.45,8.91,124.0
9147,7,18,2146,3.0,3.0,3.0,1.0,1.0,0.67,0.89,0.76,224.71
9148,3,27,4862,3.0,2.0,3.0,0.59,0.86,0.56,0.85,26.91,134.67
9152,8,75,25802,3.0,4.0,5.0,0.85,0.97,0.41,0.74,5.73,168.0
9153,6,9,548,5.0,5.0,5.0,0.78,0.76,0.56,0.64,0.86,188.17
9156,12,203,114865,6.0,3.0,7.0,0.36,0.21,0.38,0.15,0.21,141.25
9158,5,21,1663,3.0,3.0,3.0,0.48,0.59,0.33,0.52,4.45,181.6
9159,6,72,68508,3.0,4.0,3.0,0.92,1.0,0.07,0.0,0.03,192.83
9160,3,12,6855,2.0,2.0,2.0,1.0,1.0,0.33,0.11,2.53,122.33
9169,21,353,105625,13.0,5.0,16.0,1.0,1.0,0.54,0.38,6.89,107.1
9170,12,70,19025,6.0,5.0,9.0,1.0,1.0,0.51,0.25,3.71,137.67
9171,3,46,4624,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.23,188.33
9174,20,302,121526,10.0,5.0,16.0,0.99,1.0,0.65,0.63,2.89,95.55
9175,5,76,28791,3.0,3.0,3.0,1.0,1.0,0.54,0.62,1.62,133.4
9176,14,180,164203,5.0,5.0,9.0,0.99,1.0,0.88,0.98,2.63,98.93
9177,3,21,3036,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.1,188.0
9178,9,30,2621,6.0,6.0,6.0,0.97,0.97,0.6,0.66,0.81,166.11
9179,7,26,2934,4.0,4.0,6.0,1.0,1.0,0.69,0.64,0.51,114.57
9180,7,817,46120,6.0,5.0,6.0,1.0,1.0,0.0,0.0,42.8,165.0
9181,5,13,4431,3.0,3.0,3.0,0.31,0.04,0.69,0.96,0.03,213.8
9182,5,46,20025,4.0,4.0,5.0,1.0,1.0,0.37,0.11,7.13,132.2
9184,9,27,6330,6.0,6.0,7.0,0.96,0.99,0.15,0.04,3.29,117.89
9185,23,1670,957699,9.0,5.0,15.0,0.24,0.09,0.51,0.54,10.14,93.17
9186,48,642,245874,11.0,7.0,22.0,1.0,1.0,0.54,0.33,9.57,81.98
9187,24,542,159670,9.0,5.0,14.0,1.0,1.0,0.38,0.33,16.63,83.92
9188,8,442,414662,7.0,4.0,7.0,0.98,0.99,0.33,0.03,0.75,89.5
9189,32,623,239576,10.0,6.0,21.0,0.78,0.94,0.64,0.29,13.86,65.72
9190,46,1981,1176613,14.0,6.0,27.0,1.0,1.0,0.48,0.1,9.11,63.22
9191,24,949,694225,10.0,8.0,16.0,1.0,1.0,0.43,0.06,6.85,77.0
9192,1,52,12219,1.0,1.0,1.0,1.0,1.0,0.6,0.45,6.53,60.0
9194,19,813,99363,13.0,5.0,17.0,1.0,1.0,0.88,0.72,12.29,58.11
9195,14,680,73223,11.0,6.0,11.0,1.0,1.0,0.84,0.76,30.6,100.5
9196,12,54,42953,5.0,8.0,8.0,0.96,1.0,0.17,0.02,4.59,155.08
9197,64,3334,2003206,18.0,36.0,52.0,0.45,0.41,0.39,0.12,32.84,76.03
9198,24,748,268961,13.0,6.0,19.0,0.99,1.0,0.4,0.26,24.71,90.29
9199,17,119,21330,7.0,6.0,9.0,0.82,0.95,0.45,0.22,35.92,161.0
9200,10,65,19004,5.0,7.0,8.0,1.0,1.0,0.05,0.01,10.58,151.9
9204,7,29,2224,4.0,4.0,4.0,1.0,1.0,0.79,0.89,0.09,193.71
9206,8,8,356,5.0,5.0,5.0,0.88,0.79,0.12,0.21,0.0,227.5
9211,4,4,196,3.0,3.0,3.0,0.75,0.61,0.25,0.39,0.0,204.25
9251,5,46,20098,4.0,4.0,5.0,1.0,1.0,0.35,0.11,6.54,136.6
9252,8,47,14613,5.0,4.0,5.0,1.0,1.0,0.45,0.13,1.88,155.25
9253,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,171.0
9254,7,10,489,2.0,2.0,2.0,1.0,1.0,0.4,0.51,0.01,224.57
9258,15,88,37082,8.0,8.0,9.0,0.99,1.0,0.36,0.16,0.33,189.0
9262,6,21,1796,4.0,4.0,4.0,0.95,0.98,0.62,0.76,0.28,138.33
9263,9,10809,12204095,5.0,4.0,6.0,0.0,0.0,0.09,0.01,2.41,170.0
9266,4,9,930,3.0,3.0,3.0,1.0,1.0,0.67,0.87,0.01,203.75
9269,7,36,8243,3.0,3.0,4.0,1.0,1.0,0.86,0.98,4.77,197.29
9270,12,195,85486,4.0,3.0,5.0,1.0,1.0,0.31,0.23,4.14,105.92
9271,3,27,13777,2.0,2.0,2.0,1.0,1.0,0.41,0.15,1.39,188.0
9272,2,32,11588,2.0,2.0,2.0,1.0,1.0,0.5,0.24,15.45,60.0
9273,6,33,10702,3.0,3.0,3.0,1.0,1.0,0.36,0.16,5.17,220.17
9275,11,167,56240,4.0,3.0,6.0,1.0,1.0,0.6,0.48,3.6,111.36
9276,10,58,18047,3.0,5.0,5.0,0.34,0.41,0.52,0.31,10.75,106.5
9277,9,60,16234,4.0,4.0,5.0,1.0,1.0,0.17,0.14,9.02,177.56
9278,11,184,76550,6.0,5.0,8.0,0.29,0.1,0.48,0.21,3.44,149.64
9279,9,77,25839,7.0,5.0,7.0,0.97,0.99,0.32,0.16,3.4,101.33
9280,17,115,27061,7.0,6.0,12.0,0.86,0.78,0.64,0.57,5.95,123.59
9281,7,49,10340,4.0,5.0,7.0,0.78,0.94,0.9,0.98,18.1,127.57
9282,8,109,42498,5.0,4.0,6.0,1.0,1.0,0.22,0.13,9.26,152.12
9283,4,35,16668,3.0,4.0,5.0,0.97,1.0,0.03,0.0,0.99,106.25
9284,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,188.0
9285,5,38,11760,5.0,5.0,5.0,0.95,0.99,0.45,0.2,18.29,135.6
9286,5,67,22891,4.0,4.0,4.0,1.0,1.0,0.45,0.19,30.36,148.8
9287,5,55,30793,3.0,4.0,5.0,1.0,1.0,0.96,1.0,25.09,136.8
9288,6,119,60143,2.0,3.0,4.0,1.0,1.0,0.36,0.44,46.11,89.33
9290,3,36,22265,2.0,3.0,3.0,1.0,1.0,0.94,1.0,21.87,188.67
9291,7,18,5297,6.0,6.0,6.0,1.0,1.0,0.11,0.02,0.01,80.86
9294,14,4764,3271626,8.0,3.0,12.0,1.0,1.0,0.23,0.05,9.16,108.29
9295,7,121,49477,4.0,2.0,7.0,1.0,1.0,0.4,0.18,29.66,75.86
9296,11,250,78152,4.0,2.0,9.0,1.0,1.0,0.49,0.28,86.52,69.73
9297,3,79,44650,2.0,1.0,2.0,1.0,1.0,0.8,0.8,41.57,60.0
9298,4,59,8552,3.0,2.0,4.0,0.75,0.39,0.63,0.72,72.09,122.5
9299,3,20,1663,3.0,3.0,3.0,0.95,0.95,0.05,0.05,95.2,141.0
9300,7,76,9274,5.0,4.0,6.0,0.79,0.43,0.96,0.99,120.81,112.29
9301,5,3752,1777526,3.0,3.0,5.0,1.0,1.0,0.43,0.51,59.65,97.8
9302,4,372,149044,2.0,1.0,4.0,1.0,1.0,0.48,0.59,81.34,60.0
9303,4,424,175041,3.0,1.0,4.0,0.9,0.83,0.4,0.47,80.92,73.0
9304,9,626,296479,4.0,3.0,7.0,1.0,1.0,0.04,0.01,149.82,99.11
9305,7,1653,759330,3.0,2.0,5.0,1.0,1.0,0.48,0.57,138.96,77.43
9306,6,66,28978,4.0,4.0,6.0,0.98,1.0,0.39,0.18,7.03,132.17
9307,8,3529,309569,6.0,5.0,7.0,1.0,1.0,0.02,0.03,127.64,118.38
9308,2,34,8012,2.0,1.0,2.0,1.0,1.0,1.0,1.0,15.22,60.0
9309,6,984,431000,2.0,2.0,6.0,1.0,1.0,0.57,0.77,130.19,66.83
9310,11,57,34604,7.0,6.0,9.0,0.93,0.99,0.46,0.55,0.47,85.18
9311,13,138,47031,8.0,7.0,13.0,1.0,1.0,0.49,0.33,0.84,111.46
9350,5,56,19278,4.0,4.0,5.0,0.95,0.99,0.7,0.72,2.36,57.0
9351,3,28,5694,3.0,2.0,3.0,0.96,0.98,0.96,0.98,21.47,57.0
9393,4,30,7134,4.0,3.0,4.0,0.97,0.99,0.47,0.25,8.28,106.5
9394,12,195,33584,5.0,5.0,7.0,0.55,0.42,0.36,0.57,23.74,99.92
9395,7,95,35937,6.0,3.0,7.0,1.0,1.0,0.4,0.19,11.11,84.57
9396,7,82,23541,6.0,5.0,7.0,1.0,1.0,0.4,0.25,10.39,111.71
9397,6,137,58254,2.0,2.0,3.0,0.01,0.0,0.74,0.88,12.67,108.17
9398,3,35,12959,2.0,2.0,3.0,0.09,0.01,0.6,0.61,0.06,122.0
9399,5,58,22347,4.0,2.0,5.0,0.83,0.62,0.29,0.19,16.87,96.8
9400,5,82,12626,2.0,1.0,5.0,1.0,1.0,0.74,0.85,8.8,66.4
9402,6,148,39823,4.0,4.0,5.0,0.3,0.11,0.67,0.57,21.5,58.0
9403,3,18,3215,3.0,3.0,3.0,0.11,0.03,0.44,0.45,33.81,145.0
9404,4,62,23563,4.0,2.0,4.0,0.98,1.0,0.47,0.16,7.71,57.5
9405,3,143,30050,1.0,2.0,3.0,0.79,0.59,0.27,0.29,57.13,70.67
9406,6,82,9348,5.0,5.0,5.0,0.16,0.39,0.78,0.78,24.32,97.0
9407,15,470,102332,5.0,5.0,11.0,0.89,0.85,0.3,0.27,32.2,92.67
9409,5,83,23103,5.0,3.0,5.0,1.0,1.0,0.51,0.3,0.63,135.2
9410,11,207,116737,6.0,2.0,10.0,0.92,0.94,0.33,0.09,6.44,102.64
9411,6,33,6146,4.0,5.0,6.0,1.0,1.0,0.52,0.26,2.55,57.33
9412,5,84,34905,4.0,3.0,5.0,0.65,0.58,0.44,0.33,12.24,93.6
9413,3,128,41080,3.0,1.0,3.0,0.62,0.4,0.55,0.57,48.09,60.0
9415,6,54,14953,4.0,4.0,5.0,0.28,0.12,0.69,0.75,36.04,96.0
9416,7,127,66624,4.0,4.0,7.0,0.52,0.67,0.21,0.15,4.54,81.0
9417,5,92,24667,4.0,4.0,5.0,0.57,0.39,0.98,1.0,7.92,94.6
9418,11,200,104198,8.0,5.0,11.0,0.94,0.95,0.66,0.23,17.29,94.64
9419,5,46,4440,4.0,3.0,5.0,0.98,0.99,0.13,0.08,0.28,104.6
9420,12,376,202783,6.0,6.0,8.0,0.55,0.27,0.26,0.11,8.16,81.5
9421,4,84,33658,3.0,2.0,4.0,0.76,0.74,0.61,0.38,2.08,60.0
9422,6,86,13367,4.0,4.0,5.0,1.0,1.0,0.42,0.27,1.15,122.67
9423,4,19,4278,4.0,4.0,4.0,1.0,1.0,0.84,0.97,15.32,198.0
9424,10,251,89459,4.0,2.0,8.0,0.34,0.25,0.47,0.41,8.37,72.0
9425,4,177,66447,2.0,2.0,4.0,0.71,0.65,0.57,0.62,47.06,68.0
9426,4,18,3179,3.0,4.0,4.0,1.0,1.0,0.5,0.6,0.9,51.25
9427,6,495,661806,4.0,4.0,5.0,0.96,0.99,0.07,0.01,19.24,56.83
9428,3,157,93802,3.0,3.0,3.0,0.99,1.0,0.99,1.0,3.31,123.67
9429,7,122,23481,3.0,3.0,6.0,0.97,0.99,0.66,0.56,11.37,63.14
9430,4,6,324,4.0,4.0,4.0,0.83,0.8,0.5,0.56,0.0,170.75
9431,3,68,22252,2.0,2.0,3.0,1.0,1.0,0.16,0.07,10.67,68.67
9432,9,287,67962,3.0,5.0,6.0,0.91,0.91,0.51,0.79,10.27,116.89
9433,3,17,955,3.0,3.0,3.0,0.76,0.77,1.0,1.0,1.82,60.0
9434,6,171,31262,3.0,4.0,6.0,1.0,1.0,0.47,0.49,13.54,90.83
9435,12,145,40737,7.0,6.0,12.0,0.68,0.45,0.33,0.27,10.74,120.92
9436,2,15,3292,2.0,2.0,2.0,1.0,1.0,0.93,0.99,15.49,156.5
9437,4,52,12144,3.0,2.0,4.0,0.98,1.0,0.62,0.39,6.39,74.75
9438,8,177,73585,6.0,3.0,7.0,0.44,0.46,0.4,0.28,8.06,82.88
9439,10,243,102121,6.0,4.0,7.0,1.0,1.0,0.39,0.18,6.65,95.0
9440,5,125,34108,4.0,5.0,4.0,0.58,0.7,0.91,0.92,107.12,57.0
9441,9,2457,2882383,6.0,4.0,8.0,0.85,0.93,0.22,0.07,29.92,58.78
9450,11,111,43811,6.0,5.0,11.0,0.79,0.64,0.62,0.56,0.85,72.91
9451,15,563,238563,6.0,6.0,11.0,0.23,0.3,0.78,0.89,10.21,115.6
9473,9,93,23165,5.0,3.0,8.0,0.99,1.0,0.74,0.58,7.26,69.11
9533,27,1692,1058853,15.0,2.0,23.0,1.0,1.0,0.44,0.38,28.78,100.74
9534,14,138,91334,4.0,2.0,7.0,1.0,1.0,0.41,0.14,10.37,117.79
9535,5,57,37785,4.0,2.0,4.0,0.98,1.0,0.25,0.03,0.11,82.6
9536,6,63,30961,4.0,3.0,6.0,0.98,1.0,0.48,0.46,2.11,130.17
9537,4,17,8716,3.0,4.0,4.0,1.0,1.0,0.82,0.99,0.05,217.75
9540,3,40,23961,3.0,3.0,3.0,0.05,0.0,0.45,0.26,0.14,140.67
9541,4,29,14292,2.0,2.0,4.0,1.0,1.0,0.86,0.98,20.3,137.25
9542,5,290,194657,2.0,2.0,5.0,1.0,1.0,0.58,0.82,110.02,145.2
9543,7,156,105794,4.0,3.0,5.0,1.0,1.0,0.49,0.43,18.19,159.57
9544,7,53,26096,5.0,4.0,7.0,1.0,1.0,0.53,0.59,38.73,146.29
9545,4,432,158644,4.0,3.0,4.0,1.0,1.0,0.46,0.8,74.06,137.25
9548,2,5,494,2.0,2.0,2.0,1.0,1.0,0.8,0.92,0.04,188.0
9549,23,905,473878,15.0,4.0,23.0,1.0,1.0,0.22,0.08,128.03,131.35
9555,15,491,130208,8.0,3.0,12.0,0.92,0.79,0.58,0.44,33.84,66.0
9556,28,2463,3141544,10.0,3.0,13.0,1.0,1.0,0.11,0.02,9.78,65.64
9557,14,199,65973,8.0,1.0,9.0,1.0,1.0,0.53,0.39,8.68,77.07
9559,4,59,18849,2.0,1.0,2.0,0.73,0.67,0.68,0.51,11.1,60.0
9560,9,334,271791,6.0,4.0,7.0,0.99,1.0,0.26,0.05,8.19,125.22
9561,9,95,21991,4.0,1.0,8.0,1.0,1.0,0.91,0.8,14.22,81.33
9562,12,163,34771,8.0,4.0,10.0,0.95,0.91,0.81,0.65,5.58,91.25
9563,1,41,17626,1.0,1.0,1.0,1.0,1.0,0.46,0.15,29.36,60.0
9564,4,56,22649,4.0,2.0,4.0,1.0,1.0,0.68,0.41,10.98,107.25
9566,4,12,652,4.0,4.0,4.0,0.83,0.77,0.42,0.36,0.05,162.75
9567,5,5,362,5.0,5.0,5.0,0.6,0.34,0.2,0.31,0.0,210.4
9568,1,6,806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
9569,29,666,315812,16.0,1.0,26.0,0.98,0.98,0.4,0.18,24.75,86.21
9570,3,50,39547,3.0,2.0,3.0,0.28,0.03,0.72,0.97,5.72,122.0
9571,3,15,1134,3.0,3.0,3.0,1.0,1.0,0.4,0.38,20.53,196.0
9572,5,96,40618,4.0,1.0,5.0,0.69,0.46,0.46,0.34,14.5,60.6
9575,6,48,25615,5.0,3.0,6.0,1.0,1.0,0.33,0.21,0.38,106.17
9576,2,69,34466,1.0,1.0,2.0,1.0,1.0,0.19,0.05,8.94,156.0
9579,4,10,1171,4.0,4.0,4.0,1.0,1.0,0.4,0.62,0.01,150.25
9581,8,81,15889,7.0,5.0,8.0,0.98,0.99,0.58,0.44,2.59,65.88
9582,27,745,665564,10.0,3.0,21.0,1.0,1.0,0.25,0.06,10.57,95.81
9583,31,632,269695,11.0,2.0,19.0,0.95,0.91,0.63,0.71,19.52,78.61
9584,7,93,25102,6.0,4.0,7.0,0.56,0.23,0.63,0.47,4.88,111.71
9585,32,3290,3481857,15.0,4.0,24.0,1.0,1.0,0.21,0.04,16.9,102.62
9586,38,567,202089,14.0,5.0,25.0,0.94,0.9,0.54,0.5,15.09,90.37
9587,21,289,104171,10.0,5.0,15.0,1.0,1.0,0.49,0.46,17.26,113.71
9588,16,2497,2973803,6.0,2.0,9.0,1.0,1.0,0.15,0.02,23.49,82.81
9589,18,230,80122,8.0,3.0,10.0,1.0,1.0,0.41,0.28,10.74,81.44
9590,4,29,3647,3.0,4.0,4.0,1.0,1.0,0.66,0.83,4.99,112.0
9591,8,329,334447,5.0,5.0,8.0,0.18,0.04,0.12,0.02,3.51,117.75
9592,31,5465,6158814,19.0,6.0,26.0,0.99,1.0,0.22,0.03,12.29,103.16
9694,25,804,892988,7.0,5.0,11.0,1.0,1.0,0.15,0.03,7.89,126.08
9695,3,64,34943,2.0,1.0,3.0,1.0,1.0,0.53,0.41,7.0,102.0
9696,3,4,172,1.0,1.0,3.0,1.0,1.0,0.5,0.47,0.04,118.67
9697,9,104,42180,4.0,3.0,8.0,1.0,1.0,0.32,0.18,2.47,120.33
9698,5,91,40648,4.0,2.0,5.0,1.0,1.0,0.62,0.62,34.03,144.8
9700,4,27,2638,4.0,3.0,4.0,1.0,1.0,0.52,0.33,74.6,179.0
9702,10,115,34917,6.0,5.0,9.0,0.78,0.68,0.69,0.56,34.94,141.9
9703,8,344,70853,3.0,1.0,7.0,1.0,1.0,0.58,0.68,103.26,112.12
9704,4,24,10072,3.0,2.0,4.0,0.96,0.99,0.46,0.31,0.08,105.25
9706,4,86,49021,3.0,2.0,3.0,1.0,1.0,0.35,0.24,30.34,151.0
9707,4,68,40395,2.0,2.0,3.0,1.0,1.0,0.6,0.66,1.54,102.25
9708,4,23,13441,4.0,3.0,4.0,1.0,1.0,0.87,0.99,0.15,134.75
9717,19,308,118252,6.0,3.0,11.0,0.99,0.97,0.51,0.39,8.8,134.74
9718,11,177,71553,5.0,2.0,10.0,1.0,1.0,0.58,0.58,42.93,116.36
9719,9,341,284598,4.0,3.0,8.0,1.0,1.0,0.18,0.06,51.92,147.89
9720,10,511,285146,4.0,2.0,9.0,0.97,0.97,0.59,0.75,57.39,134.3
9721,3,330,172400,3.0,2.0,3.0,1.0,1.0,0.48,0.75,194.73,164.33
9722,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,207.0
9723,7,123,63688,4.0,3.0,6.0,1.0,1.0,0.46,0.22,8.7,130.86
9724,10,104,27250,4.0,2.0,8.0,1.0,1.0,0.69,0.62,40.57,135.5
9747,22,782,721329,10.0,5.0,21.0,0.92,0.96,0.24,0.06,8.12,122.09
9748,9,198,101263,5.0,2.0,9.0,1.0,1.0,0.44,0.18,30.94,143.56
9750,7,22,1431,4.0,5.0,5.0,1.0,1.0,0.68,0.78,0.06,156.71
9751,11,29,6523,9.0,9.0,11.0,0.97,0.99,0.76,0.95,0.21,167.0
9752,13,84,30632,8.0,7.0,12.0,0.99,0.96,0.5,0.19,0.08,145.77
9753,7,37,20700,4.0,4.0,6.0,0.97,1.0,0.14,0.01,0.04,96.29
9756,4,55,30188,3.0,2.0,3.0,1.0,1.0,0.49,0.23,0.17,87.75
9757,6,91,32609,5.0,2.0,5.0,1.0,1.0,0.48,0.13,2.57,99.33
9758,9,88,17852,6.0,4.0,9.0,1.0,1.0,0.41,0.48,0.74,128.11
9759,12,138,56579,8.0,6.0,10.0,1.0,1.0,0.37,0.14,11.67,143.92
9760,5,35,3190,4.0,4.0,5.0,1.0,1.0,0.6,0.39,54.07,174.2
9761,4,55,17581,3.0,3.0,4.0,1.0,1.0,0.53,0.37,7.68,137.5
9762,7,60,17644,4.0,2.0,6.0,0.5,0.16,0.47,0.48,38.71,122.0
9763,4,182,107277,4.0,3.0,4.0,0.03,0.0,0.42,0.29,2.45,87.5
9764,3,5,257,3.0,2.0,3.0,0.8,0.81,0.6,0.61,1.01,98.0
9765,7,931,550824,6.0,7.0,7.0,0.01,0.0,0.4,0.28,21.09,176.43
9766,5,10,567,5.0,5.0,5.0,0.8,0.73,0.7,0.72,0.0,175.0
9767,1,12,977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.13,124.0
9768,11,47,15654,6.0,6.0,8.0,0.98,1.0,0.49,0.22,0.1,192.18
9769,5,48,7506,5.0,4.0,5.0,1.0,1.0,0.29,0.12,88.12,192.4
9770,6,8,437,5.0,6.0,6.0,0.75,0.62,0.38,0.35,0.0,164.17
9905,8,74,13507,6.0,6.0,8.0,0.96,0.99,0.36,0.33,10.36,130.25
9906,13,124,46861,9.0,9.0,12.0,0.94,0.85,0.69,0.74,4.46,148.54
9907,13,268,109766,7.0,3.0,11.0,1.0,1.0,0.54,0.28,11.24,60.15
9908,2,13,2461,2.0,2.0,2.0,1.0,1.0,0.08,0.02,8.85,57.5
9909,6,49,3919,5.0,5.0,6.0,1.0,1.0,0.29,0.35,9.92,154.0
9910,4,44,10851,3.0,2.0,4.0,1.0,1.0,0.43,0.67,47.32,55.5
9911,7,355,257453,7.0,6.0,7.0,0.04,0.01,0.3,0.12,8.84,111.71
9912,3,10,528,3.0,3.0,3.0,1.0,1.0,0.8,0.81,0.01,120.67
9914,19,1250,955917,8.0,4.0,13.0,0.39,0.05,0.34,0.04,7.54,72.79
9915,30,18060,26366385,9.0,6.0,21.0,0.99,1.0,0.01,0.0,31.41,84.67
9916,21,5250,6205567,9.0,6.0,16.0,0.92,0.92,0.19,0.01,13.18,91.29
9917,25,7817,595510,8.0,6.0,18.0,1.0,1.0,0.97,0.87,31.14,84.08
9918,24,9019,6677079,8.0,5.0,15.0,0.99,0.99,0.5,0.05,46.33,68.12
