id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35906,4,6,308,4.0,4.0,4.0,0.83,0.73,0.17,0.13,0.03,146.25
35905,5,6,228,3.0,3.0,5.0,0.5,0.53,0.5,0.49,0.0,171.8
35903,4,5,201,3.0,3.0,4.0,0.4,0.4,0.6,0.56,0.0,154.5
35902,6,9,384,4.0,4.0,6.0,0.44,0.53,0.33,0.29,20.08,153.0
35901,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,60.0
35900,9,17,1100,3.0,3.0,9.0,0.12,0.07,0.53,0.52,7.34,117.11
35899,4,4,192,1.0,1.0,4.0,0.0,0.0,0.5,0.38,0.0,101.25
35898,8,9,492,2.0,2.0,7.0,0.11,0.12,0.56,0.56,7.45,81.5
35897,6,6,240,2.0,2.0,6.0,0.17,0.25,0.17,0.15,0.0,179.5
35896,6,7,393,3.0,3.0,5.0,0.14,0.1,0.43,0.27,10.0,149.0
35894,5,5,192,3.0,3.0,5.0,0.4,0.44,0.2,0.19,0.0,209.6
35893,10,11,400,1.0,2.0,9.0,0.09,0.1,0.36,0.36,6.0,171.8
35892,6,6,224,3.0,3.0,6.0,0.33,0.36,0.67,0.66,0.0,123.17
35890,3,3,116,1.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,187.0
35889,6,6,240,1.0,2.0,6.0,0.17,0.25,0.33,0.3,0.0,154.33
35887,3,5,192,3.0,3.0,3.0,0.6,0.62,0.4,0.4,0.0,246.33
35885,5,7,252,1.0,1.0,4.0,0.0,0.0,0.43,0.43,11.96,174.2
35884,5,5,201,2.0,1.0,5.0,0.0,0.0,0.8,0.82,0.0,98.0
35883,3,4,152,2.0,2.0,3.0,0.5,0.53,0.5,0.5,0.0,181.33
35882,4,6,232,2.0,3.0,4.0,0.33,0.38,0.33,0.31,0.0,251.25
35881,3,5,180,1.0,1.0,3.0,0.0,0.0,0.4,0.4,36.55,182.0
35877,5,5,300,2.0,2.0,5.0,0.2,0.2,0.2,0.12,0.0,86.0
35876,4,5,212,3.0,3.0,4.0,0.6,0.66,0.6,0.53,0.0,102.25
35874,4,5,336,3.0,3.0,4.0,0.4,0.25,0.6,0.75,0.1,153.0
35871,3,3,156,2.0,1.0,3.0,0.0,0.0,0.33,0.23,0.0,109.33
35870,3,7,260,2.0,2.0,3.0,0.14,0.17,0.43,0.42,19.88,251.0
35869,3,4,157,2.0,2.0,3.0,0.0,0.0,0.5,0.46,0.0,187.0
35866,11,20,720,1.0,1.0,10.0,0.0,0.0,0.4,0.4,21.8,197.0
35865,7,10,404,5.0,5.0,7.0,0.4,0.47,0.4,0.36,17.09,167.14
35864,4,6,224,2.0,2.0,4.0,0.17,0.2,0.17,0.16,15.06,250.5
35863,4,4,152,2.0,2.0,4.0,0.25,0.29,0.25,0.24,0.0,198.5
35860,6,6,225,4.0,5.0,6.0,0.5,0.55,0.5,0.52,0.0,123.5
35859,5,6,354,4.0,5.0,5.0,0.83,0.58,0.33,0.54,0.0,209.0
35858,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,19.62,186.67
35857,12,14,508,2.0,2.0,11.0,0.07,0.08,0.57,0.57,10.05,122.58
35855,5,7,280,4.0,4.0,4.0,0.43,0.49,0.43,0.4,23.99,131.4
35854,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,29.95,150.5
35849,6,28,5058,2.0,6.0,4.0,0.93,0.97,0.43,0.7,0.52,122.67
35846,5,7,264,2.0,2.0,5.0,0.29,0.32,0.57,0.56,0.0,171.8
35845,4,5,180,2.0,1.0,4.0,0.0,0.0,0.4,0.4,0.0,151.75
35844,4,4,168,3.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,204.5
35843,10,13,499,5.0,5.0,10.0,0.46,0.5,0.46,0.45,0.04,134.7
35842,8,10,368,2.0,2.0,8.0,0.1,0.12,0.5,0.49,14.98,176.75
35841,6,7,252,1.0,1.0,5.0,0.0,0.0,0.86,0.86,10.0,90.17
35840,18,27,980,3.0,3.0,17.0,0.07,0.08,0.56,0.55,19.98,174.28
35839,13,15,626,4.0,4.0,13.0,0.13,0.16,0.53,0.47,4.57,117.62
35838,5,6,340,3.0,2.0,5.0,0.33,0.29,0.33,0.22,0.0,89.4
35837,8,9,404,4.0,5.0,7.0,0.56,0.52,0.33,0.39,0.03,178.88
35836,8,11,457,4.0,4.0,8.0,0.27,0.28,0.55,0.48,14.98,151.88
35835,8,11,404,2.0,2.0,8.0,0.09,0.11,0.55,0.53,22.48,153.62
35834,3,3,124,2.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,189.67
35833,3,3,938,3.0,3.0,3.0,0.33,0.89,0.33,0.04,8.49,121.67
35832,4,5,196,2.0,3.0,4.0,0.4,0.45,0.2,0.18,15.08,203.25
35831,5,5,236,3.0,2.0,5.0,0.2,0.19,0.2,0.15,0.0,173.2
35829,10,10,461,5.0,5.0,9.0,0.3,0.31,0.1,0.08,0.0,187.6
35828,3,4,144,1.0,1.0,3.0,0.0,0.0,1.0,1.0,19.99,61.0
35823,9,10,512,2.0,2.0,9.0,0.1,0.09,0.5,0.54,0.0,142.67
35822,13,20,836,5.0,5.0,12.0,0.2,0.2,0.55,0.53,26.94,174.62
35821,11,11,420,4.0,5.0,10.0,0.36,0.4,0.09,0.09,0.0,214.36
35820,6,7,268,2.0,3.0,6.0,0.29,0.33,0.29,0.27,9.93,185.67
35819,11,17,656,3.0,5.0,10.0,0.29,0.34,0.35,0.34,21.74,161.64
35818,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,155.0
35817,6,10,368,3.0,3.0,6.0,0.2,0.22,0.2,0.21,30.03,210.5
35816,11,18,648,2.0,1.0,11.0,0.0,0.0,0.44,0.44,14.4,194.91
35815,17,21,788,3.0,3.0,16.0,0.14,0.18,0.48,0.46,10.62,147.0
35814,9,12,494,4.0,3.0,9.0,0.08,0.12,0.58,0.51,13.19,164.44
35813,10,10,364,3.0,2.0,9.0,0.1,0.11,0.3,0.31,0.0,190.2
35812,6,7,280,4.0,3.0,6.0,0.29,0.36,0.43,0.39,0.0,153.67
35811,8,9,532,5.0,4.0,8.0,0.33,0.23,0.44,0.46,0.0,125.12
35810,7,14,520,4.0,3.0,7.0,0.14,0.17,0.5,0.48,25.56,220.0
35809,11,21,2439,4.0,4.0,11.0,0.29,0.71,0.67,0.83,21.92,161.18
35808,10,11,430,4.0,4.0,10.0,0.18,0.24,0.18,0.17,5.98,187.1
35807,3,3,142,2.0,1.0,3.0,0.0,0.0,0.33,0.49,0.0,182.67
35805,5,5,180,2.0,1.0,5.0,0.0,0.0,0.4,0.4,0.0,171.2
35804,4,4,148,3.0,2.0,4.0,0.25,0.27,0.75,0.73,0.0,108.75
35803,8,10,384,3.0,2.0,8.0,0.1,0.16,0.5,0.47,7.46,176.88
35802,15,24,872,3.0,2.0,13.0,0.04,0.05,0.42,0.41,8.04,208.4
35801,19,25,924,5.0,4.0,16.0,0.2,0.22,0.4,0.39,6.31,167.11
35800,12,15,575,6.0,4.0,12.0,0.13,0.15,0.47,0.45,10.01,183.58
35799,25,32,1272,7.0,6.0,22.0,0.19,0.23,0.22,0.2,14.09,190.76
35798,15,16,576,3.0,1.0,14.0,0.0,0.0,0.5,0.5,3.33,156.93
35797,12,15,564,4.0,2.0,12.0,0.07,0.11,0.47,0.45,8.66,150.0
35796,11,13,588,7.0,4.0,11.0,0.31,0.37,0.31,0.24,0.09,147.82
35795,14,26,1044,5.0,3.0,13.0,0.08,0.08,0.35,0.36,24.67,176.36
35794,9,11,456,5.0,5.0,9.0,0.36,0.45,0.18,0.17,2.72,224.11
35793,10,37,4325,6.0,6.0,8.0,0.86,0.96,0.16,0.33,1.43,169.9
35792,9,9,458,5.0,7.0,8.0,0.56,0.53,0.22,0.17,0.0,142.11
35791,10,15,540,3.0,1.0,10.0,0.0,0.0,0.2,0.2,29.99,185.2
35790,5,6,236,5.0,4.0,5.0,0.67,0.69,0.17,0.15,0.04,208.0
35789,3,3,112,2.0,2.0,3.0,0.33,0.36,1.0,1.0,0.0,60.33
35788,14,48,4265,4.0,6.0,12.0,0.79,0.92,0.4,0.55,4.47,126.79
35787,9,13,484,3.0,3.0,9.0,0.23,0.26,0.46,0.45,20.07,149.33
35786,4,6,248,2.0,3.0,4.0,0.5,0.56,0.5,0.45,14.99,153.5
35785,6,7,260,3.0,2.0,6.0,0.14,0.17,0.57,0.55,10.01,122.67
35784,7,8,348,5.0,5.0,7.0,0.62,0.69,0.12,0.11,0.0,189.0
35782,3,3,116,2.0,3.0,3.0,0.67,0.69,0.33,0.34,0.0,187.67
35781,5,5,184,2.0,2.0,5.0,0.2,0.22,0.8,0.78,0.0,97.8
35780,6,8,292,2.0,2.0,6.0,0.12,0.14,0.25,0.26,20.04,183.5
35779,7,8,304,2.0,3.0,7.0,0.25,0.29,0.38,0.36,8.64,167.57
35778,5,5,180,2.0,1.0,5.0,0.0,0.0,0.2,0.2,0.0,207.6
35777,3,4,152,2.0,2.0,3.0,0.25,0.29,0.5,0.47,0.0,184.67
35776,7,8,296,3.0,2.0,7.0,0.12,0.15,0.62,0.61,0.0,139.86
35775,6,6,232,5.0,4.0,6.0,0.5,0.53,0.33,0.33,0.0,151.0
35774,6,6,264,3.0,1.0,6.0,0.0,0.0,0.5,0.41,0.0,118.0
35773,9,12,440,3.0,2.0,9.0,0.17,0.18,0.25,0.25,7.16,183.89
35772,17,24,1080,2.0,2.0,17.0,0.0,0.0,0.5,0.49,7.16,148.06
35771,11,20,849,5.0,2.0,11.0,0.05,0.05,0.7,0.74,31.23,145.0
35770,7,7,260,3.0,2.0,7.0,0.14,0.17,0.57,0.55,0.0,140.86
35769,17,29,2072,5.0,2.0,17.0,0.03,0.02,0.59,0.6,0.49,94.59
35768,25,56,4622,5.0,5.0,22.0,0.04,0.03,0.43,0.44,0.63,84.64
35767,16,29,2004,3.0,1.0,15.0,0.0,0.0,0.62,0.61,0.25,70.62
35766,11,23,1108,4.0,4.0,11.0,0.13,0.13,0.43,0.41,21.87,171.91
35765,12,26,1704,2.0,1.0,12.0,0.0,0.0,0.38,0.46,15.26,141.5
35764,15,35,2276,3.0,2.0,15.0,0.03,0.02,0.51,0.54,16.49,129.53
35763,17,32,2216,5.0,3.0,16.0,0.06,0.04,0.53,0.51,0.5,94.29
35762,10,21,1644,1.0,2.0,10.0,0.05,0.04,0.52,0.5,0.45,44.5
35761,7,18,1365,2.0,2.0,7.0,0.33,0.3,0.44,0.49,5.1,88.57
35760,10,20,1832,3.0,3.0,9.0,0.05,0.02,0.45,0.39,0.31,103.2
35759,8,12,1044,3.0,1.0,8.0,0.0,0.0,0.58,0.69,0.37,100.0
35758,13,19,1116,5.0,5.0,13.0,0.32,0.24,0.32,0.25,4.7,121.0
35757,14,22,1204,6.0,5.0,14.0,0.23,0.17,0.41,0.43,4.33,176.14
35756,4,13,652,4.0,3.0,4.0,0.69,0.78,0.38,0.31,0.54,148.25
35755,4,4,152,2.0,2.0,4.0,0.25,0.29,0.75,0.71,0.0,107.5
35753,2,23,7615,2.0,2.0,2.0,0.96,1.0,0.52,0.82,0.41,44.5
35751,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
35750,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
35749,3,3,132,2.0,2.0,3.0,0.33,0.45,0.67,0.55,0.0,57.67
35746,6,7,304,2.0,4.0,5.0,0.43,0.53,0.71,0.61,9.96,58.83
35745,5,6,216,1.0,1.0,4.0,0.0,0.0,0.17,0.17,11.95,209.8
35744,6,7,276,3.0,5.0,6.0,0.71,0.74,0.29,0.28,0.0,217.0
35742,4,5,184,2.0,2.0,4.0,0.2,0.22,0.4,0.41,0.0,197.5
35741,4,6,240,2.0,2.0,3.0,0.17,0.25,0.5,0.45,0.0,151.25
35740,4,10,360,1.0,1.0,4.0,0.0,0.0,0.3,0.3,44.97,245.0
35739,7,10,364,3.0,2.0,7.0,0.1,0.11,0.5,0.49,8.47,165.14
35738,5,7,256,2.0,2.0,5.0,0.14,0.16,0.14,0.14,12.04,249.6
35737,8,10,364,2.0,2.0,7.0,0.1,0.11,0.6,0.59,14.94,131.38
35736,6,10,480,2.0,2.0,6.0,0.1,0.12,0.4,0.4,30.01,119.83
35735,7,20,2468,4.0,4.0,6.0,0.7,0.87,0.35,0.56,9.01,145.57
35734,7,8,308,3.0,4.0,7.0,0.38,0.42,0.5,0.47,0.0,169.14
35733,11,29,2935,5.0,5.0,9.0,0.72,0.83,0.45,0.49,0.33,127.18
35732,5,6,216,1.0,1.0,5.0,0.0,0.0,0.17,0.17,11.91,207.6
35731,14,40,3637,5.0,9.0,11.0,0.78,0.88,0.35,0.47,8.69,125.43
35730,4,12,995,3.0,2.0,4.0,0.58,0.63,0.17,0.17,1.76,96.75
35729,7,18,6527,6.0,4.0,6.0,0.78,0.97,0.78,0.98,0.13,165.71
35728,6,7,282,3.0,3.0,6.0,0.14,0.21,0.29,0.26,10.03,145.67
35727,11,12,480,4.0,5.0,11.0,0.42,0.48,0.42,0.38,0.0,159.55
35726,9,12,497,4.0,3.0,9.0,0.08,0.08,0.25,0.22,6.67,201.89
35725,4,7,300,2.0,1.0,4.0,0.0,0.0,0.57,0.48,29.96,145.0
35724,6,10,499,4.0,4.0,6.0,0.6,0.49,0.2,0.24,0.17,120.83
35723,4,5,196,3.0,3.0,4.0,0.6,0.63,0.2,0.2,0.0,243.25
35722,9,10,380,5.0,4.0,9.0,0.3,0.34,0.4,0.38,6.56,163.67
35721,3,3,116,2.0,2.0,3.0,0.33,0.38,0.67,0.62,0.0,125.0
35720,9,9,340,3.0,3.0,9.0,0.22,0.26,0.33,0.32,0.0,183.22
35719,12,13,506,3.0,4.0,11.0,0.15,0.17,0.23,0.21,3.76,201.08
35718,12,12,574,5.0,6.0,11.0,0.33,0.29,0.42,0.4,0.0,153.58
35717,5,5,180,1.0,1.0,5.0,0.0,0.0,0.2,0.2,0.0,209.4
35716,3,3,148,3.0,2.0,3.0,0.33,0.27,0.33,0.49,0.0,186.0
35714,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,157.0
35713,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,248.0
35711,4,5,192,3.0,2.0,4.0,0.4,0.44,0.6,0.58,0.0,152.0
35710,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.34,0.0,182.33
35709,7,8,344,5.0,5.0,6.0,0.62,0.69,0.5,0.43,8.56,84.0
35708,6,6,216,1.0,1.0,5.0,0.0,0.0,0.67,0.67,0.0,123.33
35707,5,6,332,2.0,3.0,5.0,0.5,0.39,0.5,0.48,0.0,133.6
35706,6,7,372,4.0,4.0,5.0,0.57,0.45,0.57,0.54,0.0,119.17
35705,5,6,285,4.0,3.0,5.0,0.33,0.28,0.17,0.34,11.95,212.4
37720,5,6,220,2.0,2.0,4.0,0.17,0.18,0.33,0.33,12.01,208.2
37719,17,24,959,6.0,7.0,15.0,0.29,0.3,0.5,0.51,14.07,148.53
37717,7,31,4028,4.0,6.0,5.0,0.9,0.97,0.52,0.72,0.52,165.29
37716,8,14,2078,6.0,7.0,8.0,0.86,0.97,0.5,0.85,0.12,197.0
37715,10,11,452,7.0,7.0,10.0,0.55,0.6,0.09,0.08,5.99,208.2
37714,10,11,472,4.0,3.0,9.0,0.18,0.21,0.45,0.49,0.0,151.6
37713,10,17,700,4.0,4.0,9.0,0.24,0.26,0.29,0.33,23.07,188.3
37712,11,17,912,4.0,3.0,10.0,0.29,0.26,0.35,0.3,0.46,136.91
37711,11,16,652,4.0,4.0,11.0,0.25,0.34,0.19,0.17,22.05,161.73
37710,7,16,603,4.0,3.0,7.0,0.12,0.14,0.44,0.42,25.67,190.71
37709,8,10,440,6.0,4.0,8.0,0.3,0.32,0.4,0.33,15.05,147.25
37708,8,10,372,5.0,3.0,8.0,0.2,0.23,0.6,0.58,9.37,150.62
37707,4,6,232,4.0,4.0,4.0,0.5,0.53,0.5,0.47,29.73,198.75
37706,8,9,364,6.0,4.0,7.0,0.44,0.51,0.22,0.21,7.47,174.88
37705,7,7,312,4.0,3.0,7.0,0.29,0.27,0.29,0.38,0.0,191.29
37704,14,21,1288,4.0,2.0,14.0,0.05,0.03,0.33,0.34,8.93,119.93
37703,21,39,2672,7.0,5.0,18.0,0.1,0.06,0.36,0.35,11.37,84.95
37702,22,47,3292,4.0,3.0,19.0,0.06,0.04,0.66,0.69,16.05,103.14
37701,20,52,3948,5.0,3.0,18.0,0.06,0.03,0.48,0.5,6.96,80.7
37700,16,25,1676,6.0,3.0,16.0,0.08,0.05,0.48,0.52,0.41,123.94
37699,10,25,1680,3.0,2.0,10.0,0.08,0.05,0.44,0.44,12.66,106.3
37698,17,24,1575,6.0,5.0,14.0,0.17,0.11,0.33,0.37,6.78,104.88
37697,13,25,1924,4.0,3.0,13.0,0.12,0.06,0.6,0.61,5.72,77.08
37696,11,23,1520,5.0,4.0,11.0,0.17,0.11,0.43,0.46,11.42,137.82
37695,12,23,1744,4.0,2.0,11.0,0.04,0.02,0.57,0.63,0.53,111.83
37694,24,46,3048,4.0,1.0,22.0,0.0,0.0,0.5,0.49,13.18,98.5
37693,23,40,2652,6.0,4.0,23.0,0.15,0.12,0.4,0.38,5.93,92.74
37692,19,38,3024,4.0,5.0,19.0,0.11,0.06,0.39,0.42,0.95,87.37
37691,7,8,464,4.0,4.0,7.0,0.38,0.3,0.12,0.08,0.0,130.0
37690,10,24,1296,2.0,1.0,9.0,0.0,0.0,0.67,0.74,43.01,148.3
37689,10,17,636,3.0,2.0,10.0,0.06,0.09,0.65,0.62,33.27,133.1
37688,10,14,512,3.0,2.0,10.0,0.14,0.16,0.57,0.57,0.0,166.8
37687,5,7,284,3.0,3.0,5.0,0.43,0.49,0.71,0.65,12.14,97.8
37686,11,12,460,3.0,3.0,10.0,0.17,0.22,0.33,0.31,5.45,162.18
37685,12,18,988,3.0,3.0,11.0,0.17,0.16,0.5,0.33,10.49,70.33
37683,7,10,400,4.0,5.0,7.0,0.7,0.73,0.4,0.38,0.01,194.0
37682,11,12,444,3.0,3.0,10.0,0.17,0.19,0.08,0.08,5.51,230.09
37681,10,11,408,3.0,4.0,10.0,0.27,0.29,0.18,0.18,6.01,190.0
37680,7,7,260,4.0,3.0,7.0,0.29,0.31,0.57,0.57,0.0,138.29
37679,5,6,264,5.0,5.0,5.0,0.83,0.86,0.17,0.15,0.2,171.2
37678,5,6,232,3.0,4.0,5.0,0.5,0.53,0.17,0.16,0.0,244.6
37677,7,7,296,4.0,3.0,7.0,0.14,0.14,0.29,0.24,0.0,191.43
37676,10,29,1945,6.0,6.0,9.0,0.69,0.83,0.07,0.04,23.63,154.3
37675,7,10,384,5.0,4.0,7.0,0.5,0.53,0.6,0.59,8.55,165.43
37674,9,12,456,5.0,4.0,9.0,0.33,0.37,0.5,0.48,13.37,186.89
37673,4,5,271,3.0,2.0,4.0,0.0,0.0,0.4,0.44,0.0,147.0
37672,7,11,562,4.0,2.0,7.0,0.18,0.15,0.36,0.45,25.57,135.0
37671,7,8,304,3.0,2.0,7.0,0.12,0.17,0.5,0.47,0.0,137.14
37670,8,11,404,3.0,2.0,8.0,0.09,0.11,0.18,0.18,22.5,194.38
37669,13,16,844,4.0,3.0,12.0,0.12,0.12,0.5,0.51,4.69,116.0
37668,13,20,1348,2.0,2.0,11.0,0.05,0.03,0.4,0.46,0.56,136.62
37666,9,9,388,5.0,2.0,8.0,0.11,0.1,0.44,0.53,0.0,163.0
37665,6,7,260,4.0,3.0,6.0,0.29,0.31,0.29,0.28,9.97,181.17
37664,11,17,652,7.0,5.0,10.0,0.24,0.28,0.47,0.44,20.11,175.64
37663,17,25,1025,8.0,5.0,16.0,0.12,0.12,0.52,0.5,27.32,133.65
37662,12,15,640,4.0,2.0,12.0,0.07,0.06,0.53,0.53,15.02,132.08
37661,5,8,312,4.0,2.0,5.0,0.12,0.19,0.12,0.12,35.85,167.6
37660,15,24,920,5.0,3.0,13.0,0.08,0.09,0.17,0.16,28.06,205.67
37659,11,19,1072,3.0,2.0,10.0,0.05,0.04,0.74,0.74,16.91,104.91
37658,13,26,2100,4.0,3.0,13.0,0.08,0.04,0.65,0.66,1.71,64.85
37657,12,28,2136,3.0,3.0,11.0,0.11,0.06,0.5,0.49,1.13,59.67
37656,12,26,2116,3.0,3.0,10.0,0.08,0.05,0.5,0.52,0.86,64.67
37655,12,39,3056,4.0,3.0,12.0,0.1,0.07,0.51,0.54,6.53,66.42
37654,23,46,3408,6.0,3.0,23.0,0.02,0.01,0.46,0.49,1.19,107.48
37653,15,26,1704,5.0,3.0,15.0,0.08,0.07,0.31,0.31,11.96,98.8
37652,6,9,424,3.0,2.0,6.0,0.11,0.09,0.22,0.17,0.41,174.33
37651,7,11,502,3.0,2.0,7.0,0.0,0.0,0.64,0.5,17.18,110.29
37650,6,9,380,4.0,3.0,6.0,0.22,0.21,0.44,0.52,0.04,183.17
37649,14,16,752,3.0,3.0,13.0,0.12,0.14,0.44,0.47,4.31,133.36
37646,6,10,392,3.0,2.0,6.0,0.1,0.1,0.3,0.36,40.12,152.83
37645,12,17,1020,5.0,2.0,12.0,0.06,0.06,0.29,0.36,1.7,145.08
37644,13,26,1708,5.0,2.0,13.0,0.04,0.02,0.42,0.51,9.93,153.54
37643,9,10,372,4.0,4.0,8.0,0.3,0.32,0.3,0.29,6.68,185.33
37642,6,7,444,3.0,1.0,6.0,0.0,0.0,0.57,0.65,0.46,114.83
37641,7,14,900,4.0,4.0,7.0,0.21,0.13,0.5,0.55,0.2,164.0
37640,5,8,336,2.0,2.0,5.0,0.25,0.36,0.5,0.43,24.24,134.4
37639,6,11,496,2.0,2.0,6.0,0.09,0.08,0.36,0.48,40.51,120.83
37638,5,7,400,2.0,2.0,5.0,0.14,0.1,0.71,0.81,0.23,135.4
37637,11,14,660,4.0,4.0,9.0,0.14,0.12,0.36,0.28,5.6,123.36
37636,6,6,312,1.0,1.0,6.0,0.0,0.0,0.17,0.12,0.0,144.83
37635,6,13,856,2.0,2.0,6.0,0.08,0.05,0.15,0.08,1.5,144.5
37634,10,16,608,3.0,4.0,10.0,0.19,0.23,0.31,0.3,29.96,190.9
37633,6,8,288,1.0,1.0,4.0,0.0,0.0,0.62,0.62,0.0,151.5
37632,4,6,364,2.0,2.0,4.0,0.17,0.11,0.67,0.66,15.63,102.25
37631,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,186.33
37630,6,6,288,5.0,4.0,6.0,0.5,0.46,0.33,0.42,0.0,160.5
37629,16,26,1448,4.0,3.0,16.0,0.12,0.1,0.23,0.15,7.11,121.12
37628,13,29,2116,5.0,3.0,12.0,0.07,0.04,0.55,0.61,5.47,112.46
37627,6,9,424,3.0,2.0,6.0,0.11,0.09,0.44,0.35,20.12,116.33
37626,5,8,528,2.0,1.0,5.0,0.0,0.0,0.88,0.93,0.99,97.4
37625,8,8,332,4.0,6.0,8.0,0.62,0.67,0.38,0.34,0.0,155.12
37624,2,3,121,2.0,2.0,2.0,0.0,0.0,0.33,0.3,0.0,249.5
37623,6,11,564,4.0,3.0,6.0,0.18,0.17,0.55,0.55,40.0,84.33
37622,4,4,200,2.0,2.0,4.0,0.25,0.22,0.75,0.78,0.0,109.0
37621,5,8,465,4.0,2.0,5.0,0.12,0.09,0.38,0.5,23.96,130.4
37620,3,4,200,3.0,3.0,3.0,0.75,0.82,0.25,0.18,0.33,123.0
37618,5,6,224,2.0,2.0,5.0,0.17,0.2,0.83,0.8,12.06,99.4
37617,7,12,464,5.0,5.0,7.0,0.33,0.38,0.42,0.4,17.13,163.86
37616,9,10,442,5.0,4.0,8.0,0.4,0.41,0.6,0.62,0.0,101.0
37615,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,248.5
37614,8,12,624,2.0,1.0,7.0,0.0,0.0,0.67,0.69,22.64,103.88
37613,4,6,216,2.0,1.0,4.0,0.0,0.0,0.5,0.5,30.02,196.0
37612,18,33,1964,6.0,3.0,18.0,0.06,0.04,0.42,0.41,17.42,112.28
37611,24,40,2140,4.0,3.0,22.0,0.05,0.05,0.4,0.38,15.37,129.04
37610,10,16,696,4.0,2.0,9.0,0.06,0.09,0.25,0.28,30.01,165.4
37609,4,5,188,1.0,2.0,4.0,0.4,0.43,0.6,0.6,0.0,149.75
37608,3,4,156,3.0,3.0,3.0,0.75,0.77,0.5,0.51,0.0,180.67
37607,8,9,352,3.0,3.0,8.0,0.22,0.28,0.56,0.52,7.51,127.25
37606,7,7,406,4.0,3.0,7.0,0.14,0.15,0.57,0.56,0.0,111.29
37605,6,7,444,1.0,1.0,6.0,0.0,0.0,0.29,0.27,10.01,76.5
37604,8,11,684,4.0,1.0,8.0,0.0,0.0,0.45,0.61,0.44,172.38
37603,15,21,1406,9.0,5.0,14.0,0.14,0.09,0.43,0.44,0.31,115.27
37602,6,6,350,3.0,2.0,6.0,0.0,0.0,0.33,0.53,0.0,152.0
37601,6,7,847,3.0,4.0,5.0,0.14,0.05,0.29,0.09,9.95,155.67
37600,3,4,148,3.0,2.0,3.0,0.25,0.27,0.25,0.24,19.83,181.67
37599,9,9,348,5.0,4.0,9.0,0.33,0.38,0.56,0.53,0.0,128.33
37598,4,4,197,3.0,2.0,4.0,0.25,0.3,0.75,0.7,0.0,59.75
37597,6,6,254,5.0,5.0,6.0,0.5,0.55,0.17,0.14,0.0,119.17
37596,6,9,334,5.0,5.0,6.0,0.33,0.37,0.33,0.34,10.06,182.5
37595,5,8,300,3.0,3.0,4.0,0.25,0.28,0.75,0.73,36.0,134.0
37594,7,13,484,4.0,3.0,7.0,0.15,0.18,0.08,0.07,41.5,219.71
37593,10,23,876,3.0,1.0,10.0,0.0,0.0,0.48,0.45,24.0,130.8
37592,7,18,651,5.0,2.0,7.0,0.06,0.07,0.28,0.28,22.04,210.43
37591,12,17,724,5.0,4.0,10.0,0.29,0.28,0.35,0.36,5.02,179.75
37590,9,10,520,4.0,3.0,9.0,0.2,0.17,0.2,0.14,0.09,155.67
37589,12,39,8406,4.0,5.0,9.0,0.62,0.87,0.69,0.91,0.96,78.83
37588,6,6,276,3.0,4.0,6.0,0.5,0.43,0.17,0.14,0.0,147.0
37587,9,14,772,5.0,5.0,9.0,0.36,0.27,0.5,0.52,7.11,147.0
37586,7,10,400,4.0,3.0,6.0,0.3,0.37,0.1,0.09,13.94,191.14
37585,14,15,576,4.0,4.0,14.0,0.2,0.25,0.27,0.25,4.3,176.71
37584,19,23,1157,5.0,3.0,18.0,0.09,0.09,0.48,0.52,7.63,114.58
37583,12,17,1515,7.0,6.0,10.0,0.47,0.71,0.41,0.22,6.56,117.75
37582,7,9,324,2.0,1.0,7.0,0.0,0.0,0.11,0.11,16.44,215.71
37581,14,14,548,4.0,3.0,12.0,0.07,0.07,0.5,0.46,0.0,152.5
37580,13,24,1395,5.0,3.0,13.0,0.04,0.03,0.5,0.58,14.09,142.62
37579,9,21,1428,3.0,1.0,8.0,0.0,0.0,0.57,0.64,20.91,94.56
37578,15,35,2572,8.0,5.0,15.0,0.09,0.05,0.46,0.51,0.72,116.0
37577,20,33,2248,5.0,2.0,20.0,0.03,0.02,0.67,0.72,5.67,100.85
37576,11,13,792,7.0,4.0,11.0,0.23,0.18,0.54,0.62,0.33,106.55
37575,6,10,396,4.0,4.0,6.0,0.5,0.55,0.3,0.29,9.98,194.0
37574,8,23,7130,5.0,4.0,7.0,0.52,0.92,0.83,0.96,22.78,80.5
