id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28419,5,75,64217,3.0,3.0,5.0,0.07,0.0,0.96,1.0,0.46,135.4
28422,2,7,364,2.0,1.0,2.0,1.0,1.0,0.57,0.51,0.08,59.0
28423,3,13,2886,2.0,3.0,3.0,1.0,1.0,0.85,0.97,22.63,187.67
28426,2,91,66519,2.0,1.0,2.0,1.0,1.0,0.19,0.03,2.39,61.0
28516,2,10,1110,2.0,2.0,2.0,1.0,1.0,0.9,0.96,0.2,155.5
28517,5,24,6287,3.0,3.0,4.0,0.29,0.06,0.38,0.55,2.42,94.6
28544,13,1067,1050177,4.0,4.0,12.0,1.0,1.0,0.28,0.03,17.88,72.77
28545,26,2485,2275999,11.0,5.0,20.0,0.93,0.99,0.32,0.04,10.47,81.31
28546,10,491,83579,5.0,3.0,8.0,1.0,0.99,0.88,0.74,42.13,58.8
28547,18,3335,4453722,9.0,4.0,18.0,1.0,1.0,0.07,0.01,5.68,69.94
28548,4,87,12631,3.0,1.0,3.0,1.0,1.0,0.43,0.36,58.75,58.25
28551,5,58,17414,3.0,4.0,5.0,1.0,1.0,0.28,0.16,6.98,134.8
28552,10,112,18018,8.0,3.0,9.0,1.0,1.0,0.62,0.56,10.17,78.3
28553,13,98,31885,10.0,8.0,13.0,0.84,0.47,0.5,0.62,4.04,133.08
28556,14,3267,2740704,7.0,3.0,10.0,0.84,0.9,0.39,0.06,33.45,72.71
28558,3,22,4636,3.0,2.0,3.0,0.95,0.91,0.95,0.91,0.25,54.33
28559,5,521,391339,3.0,3.0,5.0,1.0,1.0,0.5,0.08,17.43,97.4
28563,5,9,468,4.0,4.0,4.0,1.0,1.0,0.44,0.44,0.24,94.2
28564,5,43,26165,5.0,3.0,5.0,0.98,0.98,0.77,0.95,3.99,58.6
28565,7,6264,6678470,4.0,2.0,6.0,1.0,1.0,0.29,0.02,28.11,86.43
28566,9,284,61611,7.0,5.0,8.0,1.0,1.0,0.25,0.31,17.38,142.0
28567,4,14,2381,3.0,4.0,4.0,0.93,0.98,0.86,0.97,0.14,155.25
28568,3,34,8935,3.0,2.0,3.0,1.0,1.0,0.5,0.45,0.75,57.33
28573,17,1002,484251,7.0,3.0,12.0,0.38,0.22,0.52,0.32,70.06,62.76
28574,4,149,89591,3.0,2.0,4.0,1.0,1.0,0.19,0.03,27.38,107.0
28575,10,1559,1449640,7.0,3.0,9.0,1.0,1.0,0.26,0.02,11.06,97.1
28576,6,119,33998,6.0,1.0,6.0,0.71,0.69,0.6,0.65,20.06,59.83
28580,3,37,7203,3.0,3.0,3.0,1.0,1.0,0.51,0.66,17.37,183.33
28582,1,3,184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.76,59.0
28585,3,19,2244,3.0,2.0,3.0,1.0,1.0,0.37,0.63,19.92,122.67
28614,10,1020,614482,5.0,3.0,10.0,0.62,0.65,0.3,0.04,28.29,76.9
28617,6,38,16484,4.0,5.0,6.0,1.0,1.0,0.76,0.93,2.38,89.33
28619,11,86,20207,7.0,8.0,11.0,0.99,1.0,0.38,0.22,3.2,126.09
28620,9,157,71507,5.0,4.0,7.0,1.0,1.0,0.41,0.21,24.32,98.89
28621,4,114,48018,2.0,3.0,4.0,0.18,0.14,0.37,0.44,3.15,106.25
28622,2,9,706,2.0,2.0,2.0,1.0,1.0,0.89,0.92,2.92,57.5
28624,3,38,11607,3.0,3.0,3.0,1.0,1.0,0.47,0.46,8.38,142.0
28625,5,32,4881,4.0,5.0,5.0,1.0,1.0,0.88,0.96,0.1,174.0
28626,2,8,1120,2.0,2.0,2.0,1.0,1.0,0.88,0.95,0.11,57.0
28628,3,7,392,3.0,3.0,3.0,1.0,1.0,0.71,0.77,0.35,122.67
28629,5,8,400,5.0,5.0,5.0,1.0,1.0,0.5,0.59,0.12,171.2
28630,4,9,516,4.0,4.0,4.0,1.0,1.0,0.67,0.74,1.47,201.75
28632,3,14,2281,2.0,3.0,3.0,1.0,1.0,0.36,0.6,0.22,122.67
28634,3,23,9607,2.0,3.0,3.0,0.09,0.01,0.91,0.99,20.31,59.0
28636,17,2252,1743914,5.0,2.0,14.0,1.0,1.0,0.44,0.05,16.06,58.59
28637,14,5251,5133211,6.0,3.0,12.0,0.81,0.8,0.32,0.02,58.7,72.57
28638,6,33,19135,3.0,4.0,5.0,0.97,0.99,0.85,0.98,1.3,90.0
28641,3,6,325,3.0,3.0,3.0,0.83,0.85,0.67,0.73,0.26,123.0
28644,3,16,1697,3.0,3.0,3.0,1.0,1.0,0.88,0.94,0.28,120.0
28646,7,10,556,5.0,6.0,6.0,1.0,1.0,0.3,0.33,0.2,139.57
28648,3,9,524,3.0,3.0,3.0,1.0,1.0,0.78,0.85,0.28,185.0
28668,5,15,1737,4.0,5.0,5.0,0.93,0.93,0.73,0.85,0.14,173.0
28669,2,30,8538,1.0,1.0,2.0,1.0,1.0,0.4,0.29,16.01,149.5
28835,7,180,39981,3.0,3.0,6.0,1.0,1.0,0.72,0.82,3.18,112.14
28836,3,259,337122,3.0,2.0,3.0,1.0,1.0,0.88,0.93,17.78,119.0
28838,5,117,63762,4.0,4.0,5.0,0.11,0.07,0.44,0.6,6.53,94.8
28841,4,41,31467,3.0,1.0,4.0,0.59,0.38,0.05,0.08,1.68,106.0
29126,24,328,105171,5.0,1.0,19.0,0.98,0.95,0.51,0.31,14.27,58.5
29149,4,31,8218,2.0,4.0,3.0,1.0,1.0,0.45,0.83,0.32,55.25
29201,1,5,1379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.24,62.0
29402,3,3,152,3.0,3.0,3.0,0.67,0.53,0.33,0.26,0.0,119.67
29403,3,19,2274,3.0,1.0,3.0,1.0,1.0,0.26,0.36,25.59,57.67
29411,2,10,1085,2.0,2.0,2.0,1.0,1.0,0.4,0.68,7.56,57.0
29419,1,7,817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.13,59.0
29539,2,12,970,1.0,2.0,2.0,1.0,1.0,0.42,0.28,0.54,151.5
29613,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
29725,3,25,10604,1.0,1.0,3.0,1.0,1.0,0.32,0.09,6.04,55.67
29757,3,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.04,186.0
29779,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
30081,2,6,315,2.0,2.0,2.0,1.0,1.0,0.83,0.87,0.05,153.5
30261,4,35,17482,3.0,2.0,4.0,1.0,1.0,0.57,0.28,0.47,104.75
30279,5,57,10071,4.0,2.0,4.0,0.98,0.98,0.68,0.8,9.42,96.6
30280,4,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.0,72.0
30287,4,12,916,2.0,4.0,4.0,0.92,0.93,0.58,0.72,12.0,152.75
30295,3,5,273,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.03,187.0
30296,2,15,3678,2.0,2.0,2.0,1.0,1.0,0.53,0.34,66.18,150.0
30297,7,9,447,7.0,7.0,7.0,0.78,0.81,0.22,0.26,0.05,196.14
30388,6,66,19009,3.0,1.0,3.0,1.0,1.0,0.55,0.3,20.19,60.0
30389,5,5,200,5.0,5.0,5.0,0.8,0.82,0.2,0.2,0.0,172.6
30406,3,3,138,3.0,3.0,3.0,0.33,0.43,0.33,0.43,0.0,122.67
30407,1,2,129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.38,60.0
30412,2,26,7325,2.0,2.0,2.0,0.96,0.99,0.5,0.29,2.69,58.5
30413,3,26,9915,2.0,2.0,2.0,1.0,1.0,0.58,0.22,2.09,122.0
30416,3,109,46403,1.0,1.0,2.0,1.0,1.0,0.5,0.45,17.21,60.0
30417,5,57,21302,4.0,3.0,4.0,1.0,1.0,0.39,0.17,34.98,136.2
30423,2,16,2730,2.0,2.0,2.0,1.0,1.0,0.25,0.1,44.98,56.0
30429,1,7,3023,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.48,60.0
30430,3,31,11946,2.0,2.0,2.0,1.0,1.0,0.65,0.37,0.34,59.67
30433,2,11,1153,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.09,154.0
30434,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,121.33
30436,2,18,2471,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.15,150.5
30439,5,41,9856,3.0,2.0,5.0,0.73,0.67,0.44,0.19,3.43,98.0
30476,5,20,1874,3.0,5.0,5.0,1.0,1.0,0.25,0.15,0.05,131.2
30633,5,87,38950,2.0,2.0,4.0,1.0,1.0,0.23,0.06,14.51,56.4
30640,2,8,641,2.0,2.0,2.0,1.0,1.0,0.88,0.93,2.82,149.5
30643,2,4,236,1.0,2.0,2.0,1.0,1.0,0.75,0.83,0.02,154.5
30647,3,30,10108,3.0,3.0,3.0,0.63,0.52,0.37,0.48,1.82,54.33
30648,2,32,12834,2.0,1.0,2.0,0.66,0.65,0.34,0.35,0.34,59.0
30662,3,228,14906,3.0,3.0,3.0,1.0,1.0,0.99,0.99,11.78,184.33
30664,2,50,14279,2.0,2.0,2.0,1.0,1.0,0.98,1.0,16.37,59.5
30671,4,6,336,3.0,4.0,4.0,1.0,1.0,0.5,0.58,0.01,154.0
30690,8,344,26653,5.0,5.0,6.0,0.83,0.74,0.91,0.89,45.45,105.88
30692,4,18,7250,4.0,4.0,4.0,0.44,0.85,0.44,0.85,5.39,87.25
30700,5,47,10951,4.0,4.0,4.0,1.0,1.0,0.26,0.08,9.01,148.2
30707,4,7,405,4.0,4.0,4.0,1.0,1.0,0.57,0.7,0.03,201.75
30710,3,27,8807,3.0,3.0,3.0,1.0,1.0,0.44,0.25,0.17,187.33
30712,2,6,369,2.0,2.0,2.0,1.0,1.0,0.83,0.88,0.0,156.5
30714,2,7,469,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.02,60.0
30715,2,35,9894,1.0,1.0,2.0,1.0,1.0,0.6,0.33,0.74,60.0
30722,5,22,1357,2.0,3.0,3.0,0.32,0.29,0.45,0.35,24.24,144.8
30831,4,338,110400,3.0,3.0,4.0,0.11,0.13,0.47,0.43,48.45,103.25
30832,7,46,16943,5.0,5.0,7.0,1.0,1.0,0.33,0.14,0.37,138.57
30833,5,20,1132,2.0,5.0,4.0,0.4,0.41,0.6,0.59,1.82,97.0
30841,1,10,6611,1.0,1.0,1.0,0.0,0.0,0.4,0.39,0.07,60.0
30847,3,27,4625,3.0,3.0,3.0,1.0,1.0,0.89,0.97,1.18,119.67
30850,4,50,20075,4.0,3.0,4.0,1.0,1.0,0.66,0.52,7.77,103.5
30964,4,7,363,3.0,4.0,4.0,1.0,1.0,0.57,0.61,0.17,151.75
31107,3,24,3161,2.0,3.0,2.0,1.0,1.0,0.42,0.52,0.24,59.67
31285,1,12,2069,1.0,1.0,1.0,1.0,1.0,0.42,0.61,0.47,57.0
31291,2,2,128,2.0,2.0,2.0,0.0,0.0,0.5,0.69,0.0,241.0
31292,1,11,1964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.26,60.0
31296,5,35,8343,4.0,3.0,4.0,1.0,1.0,0.71,0.46,1.81,130.6
31323,7,39,6379,3.0,6.0,4.0,1.0,1.0,0.38,0.61,0.9,112.14
31341,6,20,2263,4.0,5.0,6.0,0.95,0.95,0.5,0.67,5.1,120.83
31357,7,73,24840,4.0,4.0,6.0,1.0,1.0,0.84,0.79,4.96,112.86
31360,8,122,84924,7.0,5.0,8.0,0.99,1.0,0.19,0.07,11.19,104.0
31361,5,467,365192,5.0,3.0,5.0,1.0,1.0,0.23,0.03,26.13,145.6
31368,2,50,9205,1.0,2.0,2.0,1.0,1.0,0.76,0.46,19.02,55.5
31370,3,5,288,3.0,3.0,3.0,0.8,0.86,0.6,0.68,0.01,118.67
31391,2,6,426,2.0,2.0,2.0,1.0,1.0,0.83,0.91,0.08,151.0
31404,13,187,57965,7.0,2.0,10.0,1.0,1.0,0.56,0.32,12.16,110.92
31410,3,52,20096,1.0,2.0,2.0,1.0,1.0,0.44,0.16,1.2,80.0
31412,6,47,7018,5.0,4.0,6.0,1.0,1.0,0.77,0.9,16.63,121.5
31414,2,57,24266,1.0,1.0,2.0,1.0,1.0,0.84,0.82,15.58,55.5
31415,10,107,42243,8.0,5.0,10.0,0.93,0.99,0.27,0.1,7.21,117.5
31419,4,44,8287,4.0,2.0,4.0,0.7,0.42,0.68,0.42,6.52,109.0
31420,1,530,451252,1.0,1.0,1.0,1.0,1.0,0.59,0.96,6.24,60.0
31421,13,1571,468665,4.0,3.0,7.0,0.03,0.01,0.73,0.41,10.33,73.85
31422,1,9,5400,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.09,60.0
31423,6,78,23532,3.0,3.0,5.0,1.0,1.0,0.55,0.25,30.31,58.0
31424,4,526,244274,2.0,2.0,4.0,0.07,0.08,0.93,0.92,33.88,104.75
31433,10,106,36331,6.0,4.0,10.0,1.0,1.0,0.67,0.42,9.22,95.8
31437,2,14,1805,2.0,2.0,2.0,1.0,1.0,0.93,0.98,5.15,155.0
31440,3,55,3772,3.0,3.0,3.0,1.0,1.0,0.96,0.97,1.89,57.0
31445,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
31446,4,53,21446,4.0,4.0,4.0,1.0,1.0,0.53,0.63,25.08,107.25
31448,5,31,10645,4.0,4.0,4.0,1.0,1.0,0.39,0.18,2.18,172.0
31451,6,220,190951,3.0,2.0,4.0,1.0,1.0,0.38,0.2,9.07,89.67
31452,5,1142,1660674,3.0,2.0,4.0,1.0,1.0,0.01,0.0,9.49,59.2
31456,10,100,44383,5.0,5.0,8.0,0.99,1.0,0.19,0.14,6.49,121.8
31457,5,59,18978,3.0,2.0,5.0,1.0,1.0,0.2,0.1,23.16,132.8
31463,5,59,17661,3.0,5.0,4.0,0.44,0.65,0.56,0.35,7.56,96.8
31473,4,31,10648,3.0,3.0,4.0,1.0,1.0,0.35,0.37,8.32,200.0
31476,9,93,18861,8.0,4.0,9.0,0.98,1.0,0.76,0.49,1.16,107.0
31477,6,14,1293,6.0,6.0,6.0,1.0,1.0,0.64,0.81,5.45,153.67
31481,3,3,125,2.0,3.0,3.0,0.67,0.64,0.33,0.32,0.0,116.67
31482,2,106,13619,1.0,2.0,2.0,1.0,1.0,0.19,0.25,89.92,58.0
31484,5,31,2613,3.0,2.0,4.0,1.0,1.0,0.84,0.89,10.0,97.4
31486,2,21,3174,2.0,2.0,2.0,1.0,1.0,0.95,0.99,1.1,155.0
31489,4,25,7275,4.0,4.0,4.0,1.0,1.0,0.48,0.27,3.89,105.25
31494,6,107,114483,3.0,3.0,6.0,1.0,1.0,0.04,0.01,6.16,86.5
31495,2,2631,251729,2.0,2.0,2.0,0.0,0.0,1.0,1.0,97.16,155.5
31497,2,31,17750,2.0,1.0,2.0,1.0,1.0,0.26,0.06,30.83,57.0
31506,2,7,399,2.0,2.0,2.0,1.0,1.0,0.86,0.85,0.03,59.5
31560,4,1110,1457629,2.0,1.0,3.0,1.0,1.0,0.04,0.01,13.57,60.75
31561,2,18,4326,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.34,59.5
31565,9,6452,8620580,7.0,4.0,8.0,1.0,1.0,0.01,0.0,33.5,122.44
31575,2,11,890,2.0,2.0,2.0,1.0,1.0,0.91,0.96,5.13,155.0
31582,4,53,28555,3.0,3.0,3.0,1.0,1.0,0.96,1.0,32.16,106.5
31586,5,26,9193,4.0,4.0,5.0,0.92,0.99,0.54,0.27,0.09,136.6
31589,4,9,519,3.0,4.0,4.0,1.0,1.0,0.56,0.58,0.26,106.75
31592,3,33,3790,2.0,2.0,3.0,1.0,1.0,0.97,0.99,14.17,122.67
31593,4,51,12201,2.0,2.0,3.0,1.0,1.0,0.65,0.58,9.82,73.5
31595,2,48,23811,1.0,1.0,2.0,1.0,1.0,0.69,0.6,7.37,58.0
31598,9,402,387617,5.0,5.0,8.0,0.96,0.99,0.23,0.02,3.92,140.67
31599,9,113,26645,7.0,4.0,8.0,1.0,1.0,0.57,0.3,25.21,122.33
31602,7,52,11819,5.0,3.0,6.0,0.98,1.0,0.71,0.63,6.03,110.43
31603,13,6035,7911237,6.0,3.0,9.0,1.0,1.0,0.12,0.01,21.27,79.62
31605,7,56,17580,5.0,3.0,7.0,1.0,1.0,0.34,0.15,2.06,139.29
31606,2,9,1139,2.0,2.0,2.0,1.0,1.0,0.89,0.96,0.61,156.0
31608,6,30493,41507607,3.0,2.0,3.0,1.0,1.0,0.1,0.0,22.59,92.5
31609,8,3535,209726,6.0,6.0,6.0,1.0,1.0,1.0,1.0,10.17,156.38
31611,5,18,5660,4.0,5.0,5.0,0.94,0.99,0.78,0.97,12.15,160.0
31616,1,11,6368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.97,62.0
31617,7,83,32828,4.0,3.0,5.0,1.0,1.0,0.41,0.21,4.26,114.57
31618,9,17127,20871701,5.0,4.0,7.0,0.01,0.0,0.03,0.01,59.81,101.89
31619,4,58,17376,2.0,3.0,4.0,1.0,1.0,0.98,1.0,5.71,59.25
31622,3,65,45437,1.0,2.0,3.0,1.0,1.0,0.38,0.29,8.64,56.0
31623,4,14,897,4.0,3.0,4.0,1.0,1.0,0.21,0.17,0.36,154.75
31625,2,18,1252,2.0,2.0,2.0,1.0,1.0,0.94,0.96,49.32,154.5
31628,4,103,79675,4.0,4.0,4.0,1.0,1.0,0.98,1.0,17.25,155.0
31630,4,56,10082,2.0,2.0,4.0,1.0,1.0,0.98,1.0,25.91,108.25
31632,12,332,126909,4.0,1.0,8.0,1.0,1.0,0.5,0.24,17.76,79.17
31633,7,368,239582,5.0,3.0,5.0,0.98,0.98,0.85,0.94,56.56,87.0
31637,6,64,34722,5.0,5.0,6.0,1.0,1.0,0.83,0.88,11.9,152.5
31638,5,27,9384,3.0,4.0,4.0,1.0,1.0,0.89,0.99,9.93,174.2
31639,7,190,85185,2.0,2.0,3.0,1.0,1.0,0.67,0.47,16.69,75.0
31640,3,17,7353,2.0,1.0,2.0,0.94,0.83,0.41,0.28,0.39,121.67
31641,2,18,2628,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.48,59.5
31648,4,27,5859,3.0,4.0,4.0,1.0,1.0,0.56,0.18,18.42,106.0
31653,2,9,568,2.0,2.0,2.0,1.0,1.0,0.89,0.93,2.89,153.5
31693,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,176.0
31702,11,223,79434,6.0,3.0,10.0,1.0,1.0,0.44,0.51,8.87,109.82
31703,7,394,107094,5.0,4.0,6.0,1.0,1.0,0.8,0.89,45.27,110.43
31704,7,125,39220,5.0,3.0,7.0,1.0,1.0,0.46,0.35,11.13,140.71
31706,2,34,9904,2.0,2.0,2.0,1.0,1.0,0.44,0.23,31.08,156.5
31707,4,8,427,4.0,4.0,4.0,1.0,1.0,0.62,0.7,0.01,202.25
31712,4,29,7556,2.0,3.0,4.0,1.0,1.0,0.55,0.31,0.25,106.25
31714,8,263,66062,5.0,6.0,7.0,0.99,1.0,0.3,0.13,107.59,83.5
31717,5,30,7194,4.0,4.0,5.0,0.97,0.98,0.5,0.36,3.09,96.2
31718,1,82,21460,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.45,60.0
31721,4,23,8523,3.0,3.0,4.0,0.22,0.03,0.52,0.57,13.82,101.5
31722,4,16,2373,2.0,4.0,4.0,1.0,1.0,0.25,0.56,0.01,154.25
31724,4,101,40945,4.0,3.0,4.0,0.99,1.0,0.28,0.1,8.66,100.75
31725,2,23,6389,1.0,1.0,2.0,1.0,1.0,0.43,0.21,48.79,152.5
31728,5,47,14422,4.0,5.0,5.0,1.0,1.0,0.28,0.15,9.28,174.2
31729,3,57,17065,3.0,2.0,3.0,0.98,1.0,0.39,0.19,7.81,121.33
31731,5,71,14195,3.0,3.0,4.0,1.0,1.0,0.17,0.13,35.21,132.4
31732,4,9,456,4.0,3.0,4.0,1.0,1.0,0.11,0.09,0.12,152.5
31837,5,15114,19332635,4.0,5.0,5.0,1.0,1.0,0.0,0.0,14.7,172.2
31838,6,17,852,6.0,5.0,6.0,1.0,1.0,0.76,0.81,59.79,131.67
31841,4,27,1752,4.0,4.0,4.0,1.0,1.0,0.44,0.64,74.4,150.25
31842,4,533,641199,4.0,3.0,4.0,1.0,1.0,0.94,0.99,60.75,70.25
31843,2,35,5798,2.0,1.0,2.0,1.0,1.0,0.4,0.23,187.63,57.0
31844,14,262,106711,10.0,5.0,11.0,0.99,1.0,0.78,0.88,55.29,72.79
31866,3,10,796,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.03,122.33
31887,4,18,1738,2.0,3.0,2.0,1.0,1.0,0.28,0.16,0.23,57.5
31894,5,17,2164,4.0,5.0,4.0,1.0,1.0,0.29,0.59,0.46,108.4
31897,4,8,1520,4.0,4.0,4.0,1.0,1.0,0.62,0.91,0.58,200.75
31900,3,20,1483,3.0,3.0,3.0,1.0,1.0,0.2,0.15,25.55,119.0
31999,3,30,7724,3.0,3.0,3.0,1.0,1.0,0.37,0.82,2.8,121.0
32154,4,18,2392,3.0,4.0,3.0,1.0,1.0,0.5,0.62,1.12,106.0
32167,3,41,8358,3.0,3.0,3.0,1.0,1.0,0.46,0.31,5.68,142.67
32168,4,20,2449,3.0,3.0,3.0,0.95,0.98,0.6,0.82,0.45,200.25
32616,2,26,9102,2.0,2.0,2.0,1.0,1.0,0.96,1.0,60.12,188.5
32607,4,55,13388,4.0,4.0,4.0,1.0,1.0,0.38,0.67,30.05,169.75
32605,5,69,25625,2.0,1.0,3.0,1.0,1.0,0.14,0.05,38.12,114.2
32603,1,136,18169,1.0,1.0,1.0,1.0,1.0,0.62,0.5,254.99,124.0
32600,6,133,42772,5.0,1.0,6.0,1.0,1.0,0.05,0.05,184.59,195.33
32599,2,3,120,2.0,1.0,2.0,1.0,1.0,0.67,0.67,0.01,117.0
32596,3,156,20142,3.0,2.0,3.0,1.0,1.0,0.4,0.23,185.25,143.0
32586,4,165,75372,4.0,3.0,4.0,1.0,1.0,0.38,0.09,131.67,171.75
32582,4,54,8068,4.0,2.0,4.0,1.0,1.0,0.3,0.16,72.05,166.25
32577,3,6,301,3.0,3.0,3.0,1.0,1.0,0.5,0.4,15.1,77.33
32576,5,110,24670,4.0,2.0,5.0,1.0,1.0,0.37,0.3,114.25,134.6
32575,3,40,13122,2.0,1.0,3.0,1.0,1.0,0.48,0.31,23.03,161.33
32572,5,282,71104,4.0,2.0,5.0,1.0,1.0,0.57,0.46,183.86,135.2
32570,4,44,6631,4.0,3.0,4.0,1.0,1.0,0.91,0.96,79.63,118.75
32569,6,37,10021,5.0,3.0,5.0,0.92,0.85,0.08,0.01,49.92,150.17
32567,10,147,37040,6.0,1.0,9.0,1.0,1.0,0.37,0.18,62.0,108.5
32566,16,198,76051,12.0,2.0,16.0,0.98,0.99,0.15,0.07,36.29,88.06
32565,8,68,51788,5.0,5.0,6.0,0.9,0.96,0.06,0.01,0.27,102.5
33386,3,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.0,183.33
33374,1,3,208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,60.0
33367,2,5,320,1.0,2.0,2.0,1.0,1.0,0.8,0.81,0.01,58.5
33358,1,7,488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.17,60.0
33352,2,23,13095,2.0,2.0,2.0,1.0,1.0,0.22,0.05,33.21,54.5
33349,3,36,8711,3.0,3.0,3.0,1.0,1.0,0.11,0.03,0.15,183.0
33346,2,7,476,2.0,2.0,2.0,1.0,1.0,0.86,0.92,2.59,157.0
33344,4,57,19729,1.0,1.0,4.0,1.0,1.0,0.53,0.4,30.65,54.25
33340,1,3,208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
33339,3,12,7028,3.0,3.0,3.0,1.0,1.0,0.83,0.98,1.7,145.0
33337,1,2,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
33229,1,2,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
33211,4,5,264,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,106.75
33192,2,33,8410,1.0,2.0,1.0,1.0,1.0,0.42,0.81,0.4,59.0
33174,1,13,936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.07,60.0
33082,5,58,42063,3.0,3.0,4.0,0.98,1.0,0.07,0.01,7.77,92.4
32759,2,13,2178,2.0,2.0,2.0,1.0,1.0,0.38,0.21,10.14,58.5
32753,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,188.67
32710,1,4,2164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
34690,2,9,821,2.0,2.0,2.0,1.0,1.0,0.78,0.89,30.88,156.0
34678,5,10,879,4.0,4.0,4.0,1.0,1.0,0.5,0.7,0.2,134.2
34611,2,16,3921,2.0,2.0,2.0,1.0,1.0,0.94,0.98,15.69,153.5
34605,3,15,1886,2.0,3.0,3.0,1.0,1.0,0.67,0.84,4.59,58.67
34595,1,14,2617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,60.0
34584,3,5,284,2.0,3.0,3.0,0.8,0.87,0.6,0.73,0.01,120.0
34582,1,40,5011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.46,60.0
34580,1,6,424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.24,60.0
34542,4,9,611,3.0,4.0,4.0,0.89,0.88,0.67,0.71,1.29,154.25
34539,2,5,300,2.0,2.0,2.0,1.0,1.0,0.8,0.87,0.01,61.0
34526,1,3,219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,60.0
34515,5,28,3499,4.0,4.0,4.0,0.96,0.99,0.14,0.08,11.72,175.0
34514,3,13,2806,2.0,2.0,2.0,1.0,1.0,0.46,0.24,20.94,123.67
34470,3,7,451,3.0,3.0,3.0,0.86,0.9,0.71,0.76,1.72,59.33
34447,3,6,384,3.0,3.0,3.0,1.0,1.0,0.67,0.71,0.01,54.0
34437,6,30,5518,4.0,5.0,6.0,0.97,0.99,0.53,0.83,0.53,100.17
34436,3,11,1694,2.0,3.0,2.0,1.0,1.0,0.91,0.98,0.47,125.0
34434,1,3,208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,60.0
34406,2,6,661,2.0,2.0,2.0,1.0,1.0,0.83,0.94,0.01,155.5
34356,4,7,436,3.0,4.0,4.0,1.0,1.0,0.57,0.67,1.29,105.0
34328,3,14,1754,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.33,187.33
34257,3,13,1575,3.0,3.0,3.0,0.92,0.96,0.85,0.93,0.24,188.33
34208,2,12,1516,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.34,156.5
34192,5,36,16552,5.0,4.0,5.0,1.0,1.0,0.47,0.24,3.85,147.2
34112,2,4,256,2.0,2.0,2.0,1.0,1.0,0.75,0.77,0.01,59.5
34077,3,14,2089,2.0,3.0,3.0,1.0,1.0,0.86,0.94,0.27,122.67
34073,3,5,308,3.0,3.0,3.0,1.0,1.0,0.6,0.68,0.01,123.0
34069,4,28,2358,2.0,4.0,2.0,1.0,1.0,0.57,0.38,0.86,106.25
34006,3,53,32074,2.0,2.0,3.0,1.0,1.0,0.45,0.13,10.56,119.67
33994,2,6,1439,1.0,2.0,2.0,1.0,1.0,0.83,0.96,0.05,59.5
33933,8,142,66503,4.0,2.0,8.0,1.0,1.0,0.15,0.04,12.25,110.5
