id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35926,19,50,2452,2.0,18.0,2.0,1.0,1.0,0.76,0.75,7.37,87.42
35915,6,7,1511,4.0,4.0,4.0,0.86,0.98,0.29,0.67,0.08,119.5
35908,9,39,1884,1.0,9.0,1.0,1.0,1.0,0.92,0.92,20.88,75.78
35906,3,12,1124,3.0,3.0,3.0,1.0,1.0,0.33,0.56,0.04,184.0
35904,3,8,828,3.0,3.0,3.0,1.0,1.0,0.5,0.73,2.35,119.67
35902,28,75,3660,2.0,28.0,2.0,1.0,1.0,0.77,0.76,9.03,94.82
35901,3,18,6856,2.0,2.0,2.0,1.0,1.0,0.39,0.87,0.2,121.33
35894,3,6,653,3.0,3.0,3.0,1.0,1.0,0.67,0.87,0.19,185.67
35889,6,10,488,2.0,6.0,2.0,1.0,1.0,0.5,0.49,2.58,120.5
35888,13,38,1816,4.0,12.0,4.0,0.97,0.98,0.79,0.79,12.08,106.77
35887,25,63,3080,2.0,24.0,2.0,1.0,1.0,0.73,0.72,7.79,96.28
35886,37,81,3988,1.0,37.0,2.0,1.0,1.0,0.69,0.67,5.98,90.7
35885,33,98,4764,4.0,33.0,5.0,1.0,1.0,0.81,0.8,10.87,95.55
35878,39,103,5044,1.0,39.0,3.0,1.0,1.0,0.76,0.74,8.72,91.9
35877,29,70,3440,1.0,29.0,1.0,1.0,1.0,0.71,0.7,8.07,93.62
35876,23,50,2617,4.0,22.0,5.0,1.0,1.0,0.54,0.5,4.94,103.78
35875,29,86,4196,1.0,29.0,2.0,1.0,1.0,0.8,0.79,11.62,88.07
35874,15,32,1564,3.0,15.0,4.0,1.0,1.0,0.69,0.68,4.57,107.47
35872,42,133,6468,1.0,42.0,2.0,1.0,1.0,0.84,0.83,12.13,84.31
35868,30,69,3396,1.0,30.0,2.0,1.0,1.0,0.7,0.68,6.19,93.77
35865,21,68,3284,3.0,20.0,4.0,1.0,1.0,0.84,0.83,12.6,104.33
35864,24,78,3776,4.0,24.0,4.0,0.99,0.99,0.83,0.83,13.7,95.29
35861,31,58,2880,3.0,30.0,3.0,1.0,1.0,0.57,0.55,4.53,106.81
35858,26,64,3174,5.0,25.0,6.0,0.98,0.96,0.75,0.73,6.75,110.81
35857,17,43,2100,5.0,17.0,6.0,1.0,1.0,0.74,0.73,6.39,105.53
35853,21,48,2300,5.0,21.0,5.0,0.96,0.97,0.71,0.7,6.17,99.67
35851,32,77,3768,1.0,30.0,2.0,1.0,1.0,0.74,0.73,6.92,90.5
35834,4,13,1268,2.0,4.0,4.0,1.0,1.0,0.38,0.51,0.08,205.0
35832,32,62,3079,4.0,32.0,4.0,0.98,0.98,0.58,0.56,5.86,110.75
35829,4,4,188,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,155.25
35826,34,77,3752,3.0,32.0,5.0,1.0,1.0,0.7,0.69,5.91,108.74
35824,32,81,3952,2.0,32.0,3.0,1.0,1.0,0.74,0.73,7.76,101.78
35823,36,79,3888,1.0,36.0,1.0,1.0,1.0,0.7,0.68,5.7,93.14
35822,87,215,10512,3.0,84.0,6.0,1.0,1.0,0.73,0.72,8.17,93.16
35821,30,56,2772,2.0,30.0,3.0,1.0,1.0,0.57,0.55,4.12,102.67
35820,76,125,6236,2.0,74.0,4.0,1.0,1.0,0.49,0.47,3.32,104.86
35819,30,107,5168,2.0,30.0,3.0,1.0,1.0,0.86,0.85,15.19,85.03
35815,33,97,5052,1.0,32.0,4.0,0.91,0.85,0.79,0.78,9.27,86.42
35814,70,195,9836,4.0,67.0,8.0,0.95,0.92,0.78,0.78,9.63,91.34
35813,30,83,4252,4.0,28.0,6.0,0.93,0.88,0.76,0.74,8.88,97.93
35810,100,279,13596,2.0,96.0,4.0,1.0,1.0,0.81,0.8,9.26,87.08
35809,20,47,2312,1.0,20.0,1.0,1.0,1.0,0.7,0.69,7.41,93.85
35807,19,50,2880,4.0,19.0,6.0,1.0,1.0,0.6,0.5,8.26,99.42
35806,50,162,7850,2.0,49.0,4.0,0.99,1.0,0.86,0.85,11.63,80.6
35804,6,22,1076,2.0,6.0,3.0,1.0,1.0,0.82,0.8,15.82,97.0
35802,28,80,3908,1.0,28.0,1.0,1.0,1.0,0.79,0.77,10.84,92.04
35796,5,13,1191,3.0,4.0,4.0,1.0,1.0,0.31,0.47,0.11,174.0
35794,3,3,188,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,123.0
35783,4,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,105.25
35770,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,0.03,155.0
35762,4,8,648,2.0,2.0,4.0,0.12,0.09,0.25,0.26,0.92,46.0
35760,3,12,1097,3.0,3.0,3.0,1.0,1.0,0.33,0.47,0.18,186.33
35756,2,12,1023,2.0,2.0,2.0,1.0,1.0,0.42,0.59,0.15,153.5
35755,3,6,566,3.0,3.0,3.0,0.83,0.49,0.67,0.38,0.04,53.67
35750,3,9,516,1.0,3.0,2.0,1.0,1.0,0.44,0.42,2.38,57.0
35740,4,4,200,3.0,4.0,4.0,0.75,0.82,0.25,0.18,0.0,106.75
35736,4,4,248,4.0,4.0,4.0,0.75,0.66,0.25,0.34,0.0,154.0
35735,2,8,344,2.0,2.0,2.0,0.88,0.88,0.75,0.77,15.6,187.5
35733,6,33,3031,5.0,5.0,5.0,0.91,0.92,0.06,0.06,5.82,81.17
35731,4,8,648,1.0,2.0,4.0,0.12,0.09,0.12,0.13,0.66,46.5
35730,9,22,1696,4.0,4.0,9.0,0.14,0.09,0.64,0.67,0.43,94.0
35716,3,6,636,2.0,3.0,3.0,0.83,0.95,0.67,0.89,2.89,120.0
37720,4,16,772,1.0,4.0,1.0,1.0,1.0,0.94,0.93,13.39,70.25
37719,31,77,3776,5.0,30.0,5.0,1.0,1.0,0.73,0.71,7.23,94.39
37717,16,65,9470,5.0,16.0,6.0,0.98,0.99,0.66,0.85,10.04,100.0
37716,9,60,15139,3.0,8.0,4.0,1.0,1.0,0.68,0.91,13.96,115.33
37715,54,104,5096,8.0,54.0,8.0,1.0,1.0,0.51,0.5,4.11,115.13
37714,54,167,8124,3.0,53.0,5.0,1.0,1.0,0.83,0.82,10.22,88.11
37713,43,109,5328,3.0,43.0,4.0,1.0,1.0,0.73,0.72,8.71,93.12
37711,31,90,4388,1.0,30.0,3.0,1.0,1.0,0.81,0.8,8.44,86.97
37708,11,34,1656,1.0,11.0,1.0,1.0,1.0,0.82,0.81,11.36,87.73
37707,32,57,2800,6.0,31.0,7.0,1.0,1.0,0.53,0.51,3.75,120.0
37705,30,31,1568,4.0,30.0,4.0,0.94,0.95,0.03,0.03,0.0,123.73
37703,37,128,6200,4.0,36.0,4.0,1.0,1.0,0.8,0.8,11.86,90.24
37702,46,57,2892,2.0,46.0,2.0,1.0,1.0,0.28,0.27,0.5,106.67
37701,96,195,9584,7.0,94.0,9.0,1.0,1.0,0.61,0.6,5.87,106.16
37700,75,126,6280,3.0,74.0,4.0,0.99,0.99,0.51,0.49,3.36,100.65
37699,89,138,6936,2.0,88.0,4.0,1.0,1.0,0.43,0.42,2.79,103.51
37698,65,123,6108,1.0,65.0,3.0,1.0,1.0,0.59,0.57,4.59,98.77
37697,75,210,10212,6.0,75.0,8.0,1.0,1.0,0.79,0.78,9.11,91.89
37696,67,151,7440,1.0,66.0,3.0,1.0,1.0,0.68,0.66,6.69,93.94
37695,66,146,7228,6.0,65.0,8.0,1.0,1.0,0.64,0.62,6.02,100.56
37694,15,36,1768,2.0,15.0,3.0,1.0,1.0,0.72,0.71,6.64,96.13
37693,76,189,9264,3.0,72.0,5.0,1.0,1.0,0.74,0.72,7.94,88.7
37691,50,112,5496,2.0,50.0,4.0,1.0,1.0,0.71,0.69,5.68,93.36
37690,34,56,2772,3.0,34.0,5.0,1.0,1.0,0.48,0.47,3.41,114.85
37689,49,66,3320,4.0,49.0,6.0,1.0,1.0,0.32,0.3,1.75,112.8
37688,9,33,1615,2.0,9.0,2.0,0.97,0.96,0.88,0.86,15.62,97.56
37687,6,31,1492,1.0,6.0,1.0,1.0,1.0,0.97,0.97,26.13,68.67
37683,16,32,1560,2.0,16.0,3.0,1.0,1.0,0.62,0.62,3.85,112.81
37682,56,100,4956,4.0,55.0,5.0,1.0,1.0,0.54,0.52,3.88,106.88
37681,37,115,5592,1.0,37.0,2.0,1.0,1.0,0.84,0.83,9.94,81.7
37679,29,69,3396,1.0,29.0,1.0,1.0,1.0,0.7,0.68,8.66,95.03
37677,21,67,3228,3.0,21.0,5.0,1.0,1.0,0.85,0.85,10.3,102.48
37675,20,55,2670,3.0,20.0,4.0,0.98,0.98,0.78,0.77,8.51,93.7
37671,4,10,496,3.0,4.0,4.0,1.0,1.0,0.4,0.44,0.58,168.25
37670,22,60,2916,4.0,22.0,4.0,0.98,0.98,0.78,0.77,7.71,80.23
37666,3,4,168,3.0,3.0,3.0,0.5,0.6,0.25,0.2,0.0,121.0
37664,3,11,869,2.0,3.0,2.0,0.91,0.92,0.36,0.25,0.94,79.0
37662,6,11,548,2.0,6.0,2.0,1.0,1.0,0.55,0.53,5.2,92.33
37661,45,84,4200,3.0,45.0,3.0,1.0,1.0,0.51,0.49,3.62,107.71
37659,8,17,824,3.0,8.0,3.0,1.0,1.0,0.65,0.64,5.84,104.75
37658,104,181,9044,2.0,104.0,5.0,1.0,1.0,0.52,0.5,3.89,101.72
37657,58,82,4144,2.0,58.0,6.0,1.0,1.0,0.35,0.34,2.42,106.1
37656,61,144,7385,3.0,61.0,6.0,1.0,1.0,0.62,0.58,6.79,91.34
37655,102,249,12243,4.0,100.0,5.0,1.0,1.0,0.7,0.68,7.31,99.25
37654,30,34,2116,3.0,29.0,5.0,0.94,0.97,0.18,0.33,0.0,107.53
37653,38,58,2916,1.0,38.0,3.0,1.0,1.0,0.43,0.41,2.24,101.05
37652,48,101,5156,4.0,47.0,4.0,0.99,0.96,0.64,0.61,5.92,101.62
37651,60,104,5192,1.0,60.0,3.0,1.0,1.0,0.52,0.5,4.01,99.22
37650,31,167,30398,3.0,30.0,5.0,0.99,1.0,0.7,0.74,12.23,85.45
37648,50,60,3060,2.0,50.0,3.0,1.0,1.0,0.2,0.19,1.25,110.4
37647,15,52,2508,2.0,15.0,2.0,1.0,1.0,0.88,0.88,11.31,87.67
37645,35,108,5236,2.0,35.0,3.0,1.0,1.0,0.85,0.84,10.51,84.8
37644,8,13,964,3.0,4.0,8.0,0.23,0.13,0.62,0.7,0.77,125.75
37643,14,36,1896,3.0,13.0,4.0,0.89,0.82,0.75,0.74,9.25,82.14
37635,53,123,6680,2.0,52.0,2.0,1.0,1.0,0.64,0.62,6.54,93.42
37629,72,137,6804,4.0,72.0,6.0,1.0,1.0,0.58,0.56,4.81,98.5
37626,36,50,2520,2.0,36.0,3.0,1.0,1.0,0.34,0.32,2.17,109.39
37625,17,32,1600,2.0,17.0,2.0,1.0,1.0,0.56,0.54,5.52,96.35
37623,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,0.09,153.5
37622,32,90,4384,4.0,32.0,4.0,1.0,1.0,0.8,0.79,9.09,93.03
37619,22,46,2280,2.0,22.0,2.0,1.0,1.0,0.65,0.63,4.56,94.5
37618,2,15,6545,2.0,2.0,2.0,1.0,1.0,0.6,0.93,2.02,56.5
37617,41,70,3468,5.0,40.0,5.0,1.0,1.0,0.51,0.5,3.2,110.95
37616,38,81,3996,3.0,38.0,3.0,1.0,1.0,0.63,0.61,5.08,103.11
37615,30,58,2880,1.0,29.0,1.0,1.0,1.0,0.59,0.57,5.48,96.43
37614,53,174,8444,2.0,52.0,4.0,1.0,1.0,0.85,0.84,12.81,84.51
37613,13,42,2040,1.0,13.0,2.0,1.0,1.0,0.83,0.82,13.19,84.69
37611,7,15,812,4.0,7.0,4.0,1.0,1.0,0.53,0.53,0.01,86.29
37609,21,46,2276,3.0,21.0,3.0,1.0,1.0,0.63,0.62,5.94,111.29
37608,37,84,4150,3.0,37.0,4.0,0.96,0.96,0.67,0.65,6.37,94.14
37607,24,61,2975,3.0,24.0,4.0,0.98,0.98,0.74,0.73,8.42,94.62
37606,20,32,1604,2.0,20.0,3.0,1.0,1.0,0.47,0.45,2.7,102.65
37604,31,58,3210,5.0,31.0,5.0,0.98,0.87,0.53,0.46,3.47,96.26
37602,69,87,4428,2.0,69.0,3.0,1.0,1.0,0.25,0.24,1.35,109.59
37601,56,135,6585,4.0,56.0,5.0,0.99,0.99,0.73,0.71,6.91,100.8
37599,3,6,336,2.0,3.0,3.0,1.0,1.0,0.67,0.64,0.05,57.67
37597,53,126,6152,5.0,52.0,5.0,1.0,1.0,0.71,0.7,6.56,95.58
37592,40,103,11041,3.0,39.0,3.0,1.0,1.0,0.69,0.81,6.98,89.18
37591,52,140,12951,5.0,51.0,6.0,1.0,1.0,0.75,0.86,7.94,96.02
37590,36,51,2533,3.0,36.0,4.0,0.98,0.99,0.35,0.34,2.61,108.92
37588,12,28,1372,2.0,12.0,2.0,1.0,1.0,0.68,0.66,5.09,102.42
37586,5,13,673,3.0,5.0,4.0,0.85,0.77,0.77,0.71,6.1,90.2
37585,16,51,2500,3.0,16.0,4.0,1.0,1.0,0.8,0.79,12.76,88.31
37580,91,230,11263,4.0,88.0,7.0,1.0,0.99,0.76,0.74,7.64,94.87
37579,100,185,9163,3.0,98.0,4.0,0.99,1.0,0.57,0.56,4.01,99.01
37578,58,152,7448,2.0,57.0,2.0,1.0,1.0,0.76,0.75,8.17,87.5
37576,73,107,5384,2.0,73.0,3.0,1.0,1.0,0.4,0.38,2.21,104.11
37575,53,106,5260,4.0,52.0,5.0,1.0,1.0,0.59,0.58,4.23,99.89
37566,77,171,8412,2.0,76.0,3.0,1.0,1.0,0.68,0.67,5.55,96.17
37565,82,192,9412,3.0,80.0,4.0,1.0,1.0,0.71,0.7,6.61,94.57
37560,43,153,7408,2.0,41.0,2.0,1.0,1.0,0.91,0.9,11.05,74.35
37556,3,15,6825,2.0,3.0,3.0,1.0,1.0,0.87,0.98,10.0,119.33
37551,8,17,1103,7.0,6.0,8.0,0.94,0.93,0.18,0.3,0.03,137.62
37545,4,19,6840,3.0,4.0,3.0,1.0,1.0,0.47,0.9,0.09,168.0
37543,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.22,0.05,179.67
37540,42,82,4070,2.0,42.0,3.0,0.99,0.99,0.6,0.58,4.8,100.83
37539,16,22,1088,2.0,16.0,3.0,1.0,1.0,0.36,0.35,0.9,121.81
37537,48,137,6688,3.0,46.0,4.0,1.0,1.0,0.8,0.78,9.71,89.56
37536,35,74,3712,3.0,34.0,5.0,0.99,0.98,0.61,0.58,6.09,100.46
37527,46,142,6976,5.0,43.0,6.0,1.0,1.0,0.8,0.79,10.48,82.74
37525,82,105,5344,1.0,82.0,3.0,1.0,1.0,0.28,0.26,1.26,104.26
37524,91,105,5392,1.0,91.0,3.0,1.0,1.0,0.16,0.15,0.86,107.84
37523,32,79,3860,2.0,31.0,3.0,1.0,1.0,0.75,0.73,6.89,88.72
37522,82,138,6892,2.0,81.0,2.0,1.0,1.0,0.49,0.47,3.82,102.41
37520,27,65,3192,2.0,25.0,2.0,1.0,1.0,0.72,0.71,6.6,90.26
37519,3,11,6195,3.0,3.0,3.0,0.91,0.99,0.82,0.99,0.14,121.67
37516,94,121,6140,3.0,93.0,3.0,1.0,1.0,0.29,0.27,1.25,105.04
37515,30,70,3436,2.0,30.0,2.0,1.0,1.0,0.7,0.68,6.71,91.6
37514,44,166,8044,1.0,43.0,1.0,1.0,1.0,0.89,0.88,17.18,79.8
37511,27,60,2936,2.0,26.0,2.0,0.98,0.99,0.72,0.7,6.39,90.33
37510,78,126,11879,2.0,78.0,2.0,1.0,1.0,0.46,0.7,2.7,103.46
37507,73,125,6833,5.0,72.0,6.0,1.0,1.0,0.46,0.46,3.68,105.15
37506,33,60,2960,3.0,33.0,4.0,1.0,1.0,0.57,0.55,3.48,99.76
37505,80,203,16106,5.0,79.0,6.0,1.0,1.0,0.68,0.77,6.69,92.55
37504,39,87,4292,2.0,39.0,2.0,1.0,1.0,0.69,0.67,5.95,92.54
37503,26,51,2512,7.0,25.0,7.0,1.0,1.0,0.55,0.54,6.77,103.85
37502,24,61,2988,1.0,23.0,2.0,1.0,1.0,0.75,0.74,9.3,87.62
37501,13,28,1372,2.0,13.0,3.0,1.0,1.0,0.64,0.63,7.27,110.77
37500,95,170,8918,2.0,95.0,5.0,1.0,1.0,0.46,0.43,3.59,100.13
37499,50,116,5712,1.0,50.0,3.0,1.0,1.0,0.69,0.67,7.83,95.0
37497,29,89,4308,3.0,29.0,3.0,1.0,1.0,0.84,0.84,11.42,84.38
37496,49,71,3714,2.0,49.0,3.0,0.99,0.95,0.38,0.35,2.38,107.22
37495,66,158,7720,2.0,66.0,4.0,0.99,0.99,0.73,0.72,6.99,88.41
37493,18,52,2504,4.0,18.0,4.0,1.0,1.0,0.79,0.79,11.32,111.17
37491,103,186,9226,6.0,103.0,8.0,0.99,1.0,0.56,0.54,4.33,100.02
37490,11,16,784,2.0,11.0,3.0,1.0,1.0,0.38,0.37,2.86,130.36
37489,35,90,4401,2.0,33.0,2.0,0.99,0.99,0.77,0.75,7.28,92.86
37488,44,115,5624,1.0,41.0,2.0,1.0,1.0,0.77,0.76,7.92,88.32
37487,57,121,5984,1.0,56.0,4.0,1.0,1.0,0.64,0.62,5.9,97.3
37486,72,145,7172,2.0,72.0,3.0,1.0,1.0,0.62,0.6,5.33,99.86
37485,64,148,7288,4.0,63.0,5.0,1.0,1.0,0.7,0.68,6.57,90.75
37483,104,115,5916,3.0,104.0,5.0,1.0,1.0,0.13,0.12,0.3,106.82
37482,63,125,6168,3.0,63.0,6.0,1.0,1.0,0.6,0.58,5.68,105.17
37481,47,78,4516,3.0,45.0,7.0,0.99,0.85,0.49,0.4,3.29,107.04
37478,62,140,6872,3.0,62.0,6.0,1.0,1.0,0.69,0.67,7.11,100.53
37477,54,109,5384,1.0,52.0,3.0,1.0,1.0,0.65,0.63,4.79,93.48
37476,23,55,2666,3.0,23.0,5.0,0.96,0.97,0.71,0.7,7.8,101.0
37475,20,33,1648,1.0,20.0,2.0,1.0,1.0,0.52,0.5,2.76,99.5
37474,82,173,8568,6.0,81.0,7.0,1.0,1.0,0.6,0.58,5.44,103.5
37473,23,59,2898,3.0,23.0,4.0,0.98,0.97,0.75,0.73,8.8,91.04
37472,28,56,2772,1.0,28.0,2.0,1.0,1.0,0.62,0.61,5.26,95.86
37471,28,55,3237,3.0,28.0,4.0,1.0,1.0,0.33,0.27,3.6,99.14
37469,59,106,5276,1.0,57.0,1.0,1.0,1.0,0.56,0.54,4.25,100.34
37468,43,97,4764,4.0,43.0,5.0,1.0,1.0,0.69,0.68,6.49,100.26
37467,58,101,5048,2.0,58.0,4.0,1.0,1.0,0.52,0.5,3.89,97.12
37466,41,70,3500,1.0,41.0,2.0,1.0,1.0,0.5,0.48,4.19,101.85
37465,51,110,5428,4.0,51.0,5.0,1.0,1.0,0.68,0.66,6.04,96.12
37464,90,164,8156,2.0,88.0,4.0,1.0,1.0,0.55,0.54,4.31,99.72
37463,43,86,4264,1.0,43.0,2.0,1.0,1.0,0.6,0.59,5.81,98.07
37462,36,117,5700,2.0,34.0,3.0,1.0,1.0,0.84,0.83,13.01,87.0
37460,54,109,5399,3.0,52.0,5.0,0.99,0.99,0.64,0.62,5.2,96.44
37459,53,136,6615,5.0,53.0,7.0,0.99,0.99,0.76,0.75,7.63,92.32
37455,18,54,2999,3.0,17.0,3.0,1.0,1.0,0.54,0.47,5.11,88.61
37452,37,93,4556,2.0,36.0,4.0,0.99,0.99,0.74,0.73,9.35,91.84
37451,30,58,2844,3.0,29.0,3.0,0.98,0.99,0.62,0.61,3.78,98.8
37448,26,83,4036,1.0,26.0,1.0,1.0,1.0,0.84,0.83,11.33,83.5
37444,19,67,3244,1.0,19.0,1.0,1.0,1.0,0.9,0.89,10.7,77.37
37441,41,109,5300,2.0,39.0,4.0,1.0,1.0,0.77,0.76,7.64,94.63
37440,19,36,1780,2.0,19.0,2.0,1.0,1.0,0.58,0.57,4.08,103.21
37439,43,118,12342,3.0,41.0,4.0,1.0,1.0,0.71,0.82,7.84,97.67
37435,45,113,5588,3.0,44.0,4.0,1.0,1.0,0.7,0.68,8.48,92.89
37429,25,65,3135,5.0,24.0,6.0,0.97,0.97,0.74,0.73,10.01,103.68
37426,93,147,7392,2.0,92.0,4.0,1.0,1.0,0.43,0.41,2.78,104.67
37425,32,58,2970,4.0,31.0,5.0,0.98,0.99,0.41,0.39,4.14,100.75
37424,94,227,11140,7.0,93.0,8.0,1.0,1.0,0.7,0.69,7.53,97.15
37423,11,52,2504,1.0,11.0,1.0,1.0,1.0,0.96,0.96,19.77,65.82
37422,46,110,5819,4.0,45.0,4.0,1.0,1.0,0.72,0.73,6.74,100.15
37421,46,73,3644,3.0,46.0,5.0,1.0,1.0,0.47,0.45,2.67,107.67
37420,22,64,3132,2.0,21.0,5.0,1.0,1.0,0.8,0.78,10.61,97.59
37419,76,193,9448,5.0,75.0,8.0,1.0,1.0,0.73,0.72,7.44,99.74
37418,46,130,6344,2.0,46.0,4.0,1.0,1.0,0.79,0.78,9.48,89.89
37417,8,28,1360,2.0,8.0,2.0,1.0,1.0,0.86,0.85,15.75,75.25
37416,36,114,5520,5.0,36.0,6.0,1.0,1.0,0.85,0.84,10.46,89.11
37415,22,40,1992,1.0,22.0,1.0,1.0,1.0,0.55,0.53,4.25,98.23
37414,51,113,5923,5.0,49.0,5.0,0.99,0.99,0.7,0.7,5.37,94.39
37413,44,117,12615,4.0,42.0,6.0,1.0,1.0,0.64,0.77,5.64,96.91
37412,67,133,6576,3.0,66.0,5.0,1.0,1.0,0.63,0.61,3.94,97.54
37411,65,164,8066,5.0,64.0,6.0,0.99,0.99,0.71,0.69,9.22,96.31
37410,10,22,1084,1.0,10.0,1.0,1.0,1.0,0.68,0.66,4.62,95.3
37409,38,90,4395,4.0,36.0,4.0,0.98,0.98,0.7,0.69,7.8,99.24
37408,51,96,4736,4.0,49.0,4.0,1.0,1.0,0.56,0.55,4.92,104.86
37407,62,78,3992,5.0,62.0,6.0,1.0,1.0,0.24,0.23,1.18,105.53
37406,34,69,3408,3.0,34.0,3.0,1.0,1.0,0.62,0.61,5.01,93.29
37403,34,61,3040,1.0,34.0,3.0,1.0,1.0,0.54,0.52,4.11,97.5
37402,23,68,3324,2.0,23.0,2.0,1.0,1.0,0.78,0.77,10.2,90.0
37401,41,82,4044,4.0,41.0,5.0,1.0,1.0,0.63,0.62,4.99,100.98
37398,38,108,5280,4.0,38.0,5.0,1.0,1.0,0.74,0.73,8.89,102.97
37396,27,65,3186,2.0,25.0,2.0,0.98,0.99,0.71,0.69,8.11,97.52
37395,30,70,3440,1.0,30.0,1.0,1.0,1.0,0.71,0.7,6.45,93.0
37393,41,115,23828,3.0,40.0,3.0,1.0,1.0,0.66,0.88,5.21,92.49
37391,41,66,3268,4.0,41.0,4.0,1.0,1.0,0.47,0.46,2.73,101.05
37389,52,117,5760,2.0,51.0,2.0,1.0,1.0,0.67,0.65,7.82,99.46
37388,22,51,2500,1.0,22.0,2.0,1.0,1.0,0.71,0.69,6.35,98.86
37379,25,85,4132,3.0,24.0,3.0,1.0,1.0,0.79,0.78,11.84,106.96
37378,32,58,3166,3.0,32.0,3.0,1.0,1.0,0.47,0.41,3.34,99.34
37377,120,199,9912,4.0,119.0,6.0,1.0,1.0,0.51,0.49,3.09,100.28
37376,46,102,5266,2.0,44.0,2.0,1.0,1.0,0.63,0.58,5.64,92.5
37374,31,80,3912,4.0,31.0,4.0,1.0,1.0,0.75,0.74,8.81,99.0
37372,17,60,2896,2.0,16.0,2.0,1.0,1.0,0.88,0.88,12.77,74.12
37370,51,115,5668,2.0,51.0,4.0,1.0,1.0,0.7,0.68,6.24,91.9
37368,50,82,4084,3.0,50.0,5.0,1.0,1.0,0.48,0.46,3.14,104.38
37367,24,48,2384,1.0,24.0,3.0,1.0,1.0,0.62,0.6,4.67,94.0
37366,39,143,7475,4.0,36.0,5.0,0.99,1.0,0.78,0.71,13.9,79.26
37364,38,89,4376,1.0,38.0,2.0,1.0,1.0,0.71,0.69,7.26,93.79
37363,98,176,8752,3.0,97.0,4.0,1.0,1.0,0.57,0.55,3.59,96.72
37361,18,53,2580,2.0,18.0,2.0,1.0,1.0,0.79,0.78,9.52,94.28
37360,89,167,8433,2.0,86.0,4.0,1.0,1.0,0.56,0.54,4.31,98.83
37359,32,89,4320,4.0,30.0,6.0,1.0,1.0,0.8,0.79,9.04,104.94
37358,18,18,904,3.0,18.0,3.0,0.94,0.96,0.06,0.04,0.0,112.94
37357,51,133,6504,2.0,51.0,3.0,1.0,1.0,0.77,0.76,8.54,87.08
37356,65,121,6016,3.0,65.0,4.0,1.0,1.0,0.56,0.54,4.92,100.89
37353,49,96,4760,1.0,49.0,2.0,1.0,1.0,0.6,0.58,5.16,96.76
37349,61,144,7946,2.0,60.0,3.0,1.0,1.0,0.72,0.74,7.72,90.84
37347,34,88,4264,4.0,33.0,5.0,0.97,0.98,0.77,0.76,8.36,89.74
37346,43,91,4500,1.0,43.0,2.0,1.0,1.0,0.64,0.62,6.55,99.02
37345,31,79,3864,2.0,31.0,2.0,1.0,1.0,0.73,0.72,9.33,96.32
37343,17,55,2672,1.0,16.0,1.0,1.0,1.0,0.85,0.84,12.49,82.82
37342,28,85,4124,3.0,27.0,3.0,1.0,1.0,0.81,0.8,11.99,87.43
37341,20,64,3104,2.0,20.0,2.0,1.0,1.0,0.84,0.84,12.06,90.85
37340,5,9,476,4.0,5.0,4.0,1.0,1.0,0.44,0.45,0.04,113.2
37339,27,60,2960,3.0,27.0,3.0,1.0,1.0,0.67,0.65,7.25,97.96
37338,32,82,4028,2.0,32.0,3.0,1.0,1.0,0.74,0.73,8.79,91.34
37337,29,72,3524,2.0,29.0,3.0,1.0,1.0,0.72,0.71,8.63,97.52
37336,18,42,2053,3.0,18.0,3.0,0.98,0.98,0.69,0.68,7.81,109.44
37330,26,52,2576,1.0,26.0,2.0,1.0,1.0,0.62,0.6,5.52,97.62
37329,51,91,4485,3.0,51.0,5.0,0.98,0.99,0.54,0.52,4.52,104.55
37327,25,86,10320,2.0,25.0,3.0,1.0,1.0,0.84,0.93,12.08,93.8
37326,33,62,3072,2.0,33.0,2.0,1.0,1.0,0.56,0.55,5.22,102.61
37324,39,79,3904,1.0,39.0,1.0,1.0,1.0,0.65,0.63,5.51,95.0
37319,46,89,4390,7.0,46.0,7.0,0.99,0.99,0.6,0.58,4.53,106.76
37318,34,84,4124,4.0,33.0,4.0,0.99,0.99,0.71,0.7,8.76,93.18
37315,42,100,4912,2.0,42.0,3.0,1.0,1.0,0.72,0.7,6.92,91.0
37314,19,42,2088,2.0,19.0,2.0,1.0,1.0,0.67,0.64,4.66,89.32
37306,20,21,1084,2.0,20.0,2.0,0.9,0.91,0.05,0.04,0.0,116.55
37305,41,81,4002,3.0,41.0,4.0,0.99,0.99,0.6,0.59,4.93,100.27
37304,28,67,3272,3.0,28.0,3.0,1.0,1.0,0.72,0.7,6.64,95.54
37303,61,112,5591,2.0,61.0,4.0,0.99,0.99,0.55,0.53,4.6,103.26
37302,24,53,2612,3.0,23.0,4.0,1.0,1.0,0.68,0.66,5.43,99.21
37301,45,95,4688,3.0,45.0,4.0,1.0,1.0,0.64,0.62,6.32,99.8
37300,18,47,2288,1.0,18.0,2.0,1.0,1.0,0.79,0.78,5.69,95.61
