id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35398,10,139,60105,3.0,3.0,3.0,1.0,1.0,0.35,0.19,0.67,132.7
35397,6,102,41524,1.0,1.0,1.0,1.0,1.0,0.45,0.27,1.95,120.17
35396,9,124,53756,2.0,2.0,2.0,1.0,1.0,0.37,0.21,1.47,134.11
35395,11,96,43359,5.0,5.0,5.0,0.99,1.0,0.29,0.16,0.65,95.64
35394,8,95,39375,3.0,3.0,3.0,1.0,1.0,0.39,0.23,1.92,126.0
35393,10,90,35447,4.0,4.0,4.0,1.0,1.0,0.49,0.32,1.12,159.0
35392,7,73,27917,3.0,3.0,3.0,0.99,1.0,0.56,0.35,0.54,120.29
35391,6,58,21174,2.0,2.0,2.0,1.0,1.0,0.62,0.42,0.14,108.67
35390,12,113,47705,5.0,5.0,5.0,1.0,1.0,0.4,0.24,1.29,130.92
35389,9,86,40930,2.0,2.0,2.0,1.0,1.0,0.21,0.11,1.3,131.22
35388,9,101,44337,2.0,3.0,3.0,1.0,1.0,0.32,0.17,0.9,118.78
35387,8,113,51265,1.0,1.0,1.0,1.0,1.0,0.33,0.18,1.65,118.88
35386,8,81,27777,4.0,4.0,5.0,1.0,1.0,0.49,0.34,0.96,120.75
35385,10,142,62112,2.0,2.0,2.0,1.0,1.0,0.39,0.22,0.79,132.8
35384,11,165,62674,3.0,3.0,4.0,1.0,1.0,0.53,0.33,0.98,127.45
35383,8,74,27412,3.0,3.0,4.0,0.99,1.0,0.51,0.33,0.54,127.38
35382,6,55,19197,3.0,3.0,3.0,1.0,1.0,0.55,0.36,0.51,141.83
35381,8,61,17324,4.0,4.0,5.0,0.98,0.97,0.67,0.54,0.7,112.62
35380,4,31,10607,2.0,3.0,3.0,1.0,1.0,0.58,0.42,0.94,134.0
35379,5,52,18929,3.0,3.0,3.0,1.0,1.0,0.54,0.36,1.08,173.8
35378,6,78,27840,2.0,1.0,4.0,1.0,1.0,0.58,0.41,1.22,120.17
35377,9,101,41694,3.0,3.0,3.0,1.0,1.0,0.47,0.27,0.85,133.89
35376,11,135,55911,3.0,3.0,3.0,0.99,1.0,0.41,0.24,1.44,143.73
35375,8,42,13186,5.0,5.0,5.0,0.98,0.98,0.64,0.51,0.6,178.5
35374,11,107,41971,5.0,6.0,6.0,0.99,1.0,0.43,0.27,0.36,107.0
35373,9,108,43043,2.0,3.0,5.0,1.0,1.0,0.46,0.26,2.93,105.56
35372,3,37,12782,1.0,1.0,1.0,1.0,1.0,0.73,0.53,1.01,121.0
35371,6,64,25127,2.0,2.0,3.0,1.0,1.0,0.45,0.27,0.55,120.17
35370,8,78,24311,3.0,3.0,5.0,1.0,1.0,0.68,0.5,0.68,138.25
35369,6,59,21140,2.0,2.0,2.0,1.0,1.0,0.63,0.43,1.52,142.17
35368,8,106,33731,3.0,3.0,5.0,1.0,1.0,0.62,0.46,1.53,137.25
35367,9,114,46701,4.0,4.0,5.0,1.0,1.0,0.48,0.34,1.07,142.22
35366,8,106,49154,2.0,2.0,2.0,1.0,1.0,0.25,0.14,1.63,134.88
35365,9,92,40639,4.0,4.0,4.0,0.99,0.97,0.39,0.22,0.8,141.67
35364,13,143,58206,3.0,4.0,4.0,1.0,1.0,0.44,0.27,2.39,119.85
35363,8,82,33304,3.0,3.0,3.0,1.0,1.0,0.46,0.27,1.5,128.5
35362,4,49,18801,1.0,1.0,1.0,1.0,1.0,0.55,0.36,1.99,119.75
35361,7,134,68228,1.0,1.0,2.0,1.0,1.0,0.52,0.45,3.78,120.29
35360,5,67,23291,1.0,1.0,1.0,1.0,1.0,0.67,0.48,1.88,121.0
35359,7,57,23727,3.0,3.0,3.0,1.0,1.0,0.39,0.22,1.02,136.71
35358,7,101,41644,2.0,1.0,2.0,1.0,1.0,0.46,0.27,0.69,121.0
35357,7,74,28150,4.0,3.0,4.0,1.0,1.0,0.46,0.3,1.06,127.14
35356,9,74,31424,4.0,4.0,4.0,0.97,0.99,0.36,0.21,1.23,140.89
35355,6,70,31043,1.0,1.0,1.0,1.0,1.0,0.39,0.22,1.56,118.5
35354,8,70,32850,3.0,3.0,3.0,1.0,1.0,0.19,0.07,0.81,110.75
35353,10,86,30727,4.0,4.0,4.0,1.0,1.0,0.57,0.39,1.67,126.1
35352,8,53,18973,4.0,4.0,4.0,1.0,1.0,0.53,0.36,1.95,167.38
35351,12,107,37979,4.0,3.0,5.0,1.0,1.0,0.54,0.36,2.06,142.0
35350,4,40,12902,1.0,1.0,1.0,1.0,1.0,0.7,0.53,2.39,119.75
35349,9,114,33528,3.0,3.0,4.0,0.99,1.0,0.61,0.16,0.14,104.67
35348,14,148,56008,3.0,3.0,3.0,1.0,1.0,0.49,0.1,0.12,137.14
35347,9,81,30929,3.0,3.0,3.0,1.0,1.0,0.44,0.09,0.17,147.44
35346,6,52,19179,2.0,3.0,3.0,0.98,0.98,0.5,0.1,0.12,139.5
35345,8,113,33480,1.0,1.0,1.0,1.0,1.0,0.64,0.16,0.21,119.75
35344,9,92,31830,3.0,3.0,3.0,1.0,1.0,0.52,0.11,0.25,126.67
35343,5,49,18656,2.0,2.0,2.0,1.0,1.0,0.49,0.1,0.07,144.4
35342,7,118,28823,1.0,1.0,1.0,1.0,1.0,0.71,0.22,0.23,121.0
35341,8,116,33600,2.0,2.0,2.0,1.0,1.0,0.62,0.16,0.27,136.25
35340,6,64,29820,1.0,1.0,1.0,1.0,1.0,0.38,0.06,0.08,117.83
35339,8,69,30056,4.0,4.0,4.0,0.99,1.0,0.35,0.06,0.13,144.25
35338,7,86,36411,2.0,2.0,2.0,1.0,1.0,0.42,0.07,0.12,137.57
35337,7,102,32619,2.0,2.0,2.0,1.0,1.0,0.59,0.14,0.17,121.0
35336,6,73,20537,3.0,2.0,3.0,1.0,1.0,0.56,0.15,0.22,109.83
35335,4,51,18760,2.0,2.0,2.0,1.0,1.0,0.51,0.1,0.16,119.5
35334,6,60,6581,3.0,3.0,3.0,1.0,1.0,0.88,0.67,0.17,141.33
35333,8,73,25607,2.0,2.0,3.0,0.99,1.0,0.52,0.11,0.11,135.0
35332,10,101,37432,2.0,2.0,2.0,1.0,1.0,0.48,0.1,0.23,131.1
35331,10,97,17026,4.0,4.0,4.0,1.0,1.0,0.78,0.33,0.13,146.1
35330,6,62,20696,2.0,2.0,2.0,1.0,1.0,0.52,0.1,0.11,121.17
35329,7,41,17924,4.0,4.0,5.0,1.0,1.0,0.32,0.05,0.04,174.57
35328,5,64,19729,2.0,2.0,2.0,1.0,1.0,0.59,0.14,0.15,119.8
35327,6,88,26372,2.0,2.0,2.0,1.0,1.0,0.59,0.14,0.18,121.17
35326,12,179,40676,4.0,3.0,4.0,1.0,1.0,0.65,0.21,4.55,114.67
35325,7,77,30789,2.0,2.0,2.0,1.0,1.0,0.47,0.09,0.07,110.0
35324,5,61,19561,1.0,1.0,1.0,1.0,1.0,0.59,0.14,0.21,119.2
35323,9,83,38938,2.0,2.0,3.0,1.0,1.0,0.43,0.07,0.14,110.78
35322,10,88,32306,4.0,5.0,6.0,1.0,1.0,0.51,0.1,0.08,170.9
35321,12,147,40972,2.0,2.0,2.0,1.0,1.0,0.65,0.18,0.13,130.5
35320,9,94,23578,2.0,3.0,4.0,1.0,1.0,0.66,0.27,0.15,105.89
35319,14,169,37444,2.0,2.0,2.0,1.0,1.0,0.73,0.25,0.17,120.0
35318,7,79,16411,2.0,2.0,2.0,1.0,1.0,0.8,0.32,0.08,120.29
35317,10,130,39466,2.0,2.0,2.0,1.0,1.0,0.58,0.14,0.21,119.7
35316,10,106,22867,4.0,5.0,6.0,1.0,1.0,0.7,0.23,0.77,139.8
35315,9,80,30900,4.0,4.0,4.0,0.99,1.0,0.45,0.09,0.09,140.67
35314,10,96,42113,2.0,2.0,2.0,1.0,1.0,0.38,0.06,0.23,111.9
35313,4,22,6603,3.0,3.0,3.0,1.0,1.0,0.55,0.14,0.04,136.25
35312,9,73,25347,3.0,3.0,3.0,1.0,1.0,0.52,0.11,0.17,111.33
35311,4,54,13999,2.0,2.0,2.0,1.0,1.0,0.67,0.19,0.15,152.5
35310,8,84,26202,3.0,3.0,3.0,0.99,1.0,0.57,0.14,0.1,102.5
35309,4,33,7476,2.0,2.0,2.0,1.0,1.0,0.73,0.24,0.07,104.0
35308,4,41,13054,2.0,2.0,2.0,1.0,1.0,0.59,0.14,0.07,103.25
35307,11,104,37924,4.0,4.0,6.0,1.0,1.0,0.57,0.14,0.07,137.91
35306,6,65,29860,1.0,1.0,1.0,1.0,1.0,0.37,0.06,0.19,117.83
35305,7,100,53011,4.0,4.0,4.0,1.0,1.0,0.52,0.07,0.16,158.0
35304,12,146,52140,2.0,3.0,3.0,1.0,1.0,0.51,0.12,0.18,130.67
35303,10,70,15085,4.0,5.0,6.0,0.99,0.97,0.64,0.21,0.07,138.8
35302,4,31,12249,2.0,3.0,3.0,1.0,1.0,0.39,0.07,0.12,136.5
35301,7,89,37456,3.0,3.0,3.0,1.0,1.0,0.3,0.18,0.64,101.14
35300,12,133,52137,4.0,4.0,4.0,1.0,1.0,0.47,0.3,3.22,120.0
35299,7,89,36706,3.0,3.0,4.0,0.99,1.0,0.31,0.18,1.72,157.14
35298,4,13,2429,4.0,4.0,4.0,1.0,1.0,0.85,0.97,0.94,186.25
35297,8,80,32742,3.0,3.0,3.0,1.0,1.0,0.38,0.23,0.91,128.5
35296,9,73,27341,3.0,3.0,4.0,1.0,1.0,0.49,0.33,1.1,125.22
35295,16,717,644848,5.0,5.0,8.0,1.0,1.0,0.32,0.04,0.98,122.75
35294,4,36,9580,3.0,3.0,4.0,1.0,1.0,0.56,0.32,0.06,103.0
35293,8,102,41636,3.0,3.0,3.0,1.0,1.0,0.44,0.27,1.05,152.12
35292,4,61,24928,2.0,2.0,2.0,1.0,1.0,0.46,0.27,1.4,154.0
35291,45,786,313123,5.0,4.0,6.0,1.0,1.0,0.39,0.21,4.58,106.69
35290,20,201,78534,8.0,6.0,10.0,1.0,1.0,0.46,0.27,0.68,123.75
35289,6,104,40827,2.0,1.0,2.0,1.0,1.0,0.47,0.3,1.42,120.0
35288,16,172,56065,6.0,9.0,9.0,1.0,1.0,0.52,0.24,0.86,132.06
35287,5,58,21104,2.0,2.0,2.0,1.0,1.0,0.62,0.43,1.57,146.4
35286,7,41,15273,3.0,4.0,6.0,1.0,1.0,0.46,0.3,0.28,166.57
35285,4,49,22617,1.0,1.0,1.0,1.0,1.0,0.37,0.2,2.05,118.75
35284,4,43,14366,3.0,3.0,4.0,1.0,1.0,0.44,0.19,60.8,152.0
35283,43,1145,654995,6.0,5.0,11.0,1.0,1.0,0.44,0.14,4.8,109.63
34868,3,22,8491,3.0,3.0,3.0,0.91,0.97,0.41,0.26,0.0,74.0
34864,2,14,6712,2.0,2.0,2.0,1.0,1.0,0.21,0.1,0.36,118.0
34861,11,63,31108,6.0,7.0,7.0,1.0,1.0,0.02,0.01,1.15,146.64
34858,10,254,281403,5.0,4.0,5.0,1.0,1.0,0.07,0.02,0.59,120.6
34855,69,16439,20147104,6.0,6.0,11.0,1.0,1.0,0.17,0.01,2.96,95.07
34790,4,16,6301,4.0,4.0,4.0,1.0,1.0,0.12,0.02,0.8,136.75
34786,4,24,9054,3.0,3.0,3.0,1.0,1.0,0.21,0.09,0.98,185.0
34782,2,33,7970,2.0,2.0,2.0,1.0,1.0,0.45,0.45,46.87,89.5
34780,6,17,6297,4.0,5.0,5.0,1.0,1.0,0.12,0.02,0.18,204.83
34779,4,13,3682,3.0,4.0,4.0,0.92,0.98,0.15,0.03,0.04,137.25
34776,7,51,15175,4.0,4.0,4.0,0.98,1.0,0.73,0.59,0.0,147.0
34775,3,42,20344,1.0,1.0,1.0,1.0,1.0,0.21,0.11,0.59,117.67
34767,7,9,434,4.0,5.0,5.0,0.89,0.86,0.44,0.48,0.02,213.14
34764,5,16,6289,5.0,5.0,5.0,1.0,1.0,0.12,0.02,1.33,119.8
34752,4,16,6301,4.0,4.0,4.0,1.0,1.0,0.12,0.02,0.34,137.0
34751,3,5,248,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.02,208.0
34740,4,23,8465,3.0,4.0,4.0,1.0,1.0,0.22,0.17,3.1,135.75
34736,9,21,6510,5.0,5.0,5.0,0.95,0.99,0.1,0.02,0.19,200.44
34734,8,41,17643,4.0,4.0,5.0,0.98,0.97,0.05,0.01,1.31,184.25
34733,6,28,12880,4.0,4.0,4.0,1.0,1.0,0.11,0.05,0.91,162.0
34730,5,26,12254,4.0,4.0,4.0,1.0,1.0,0.08,0.01,3.05,171.2
34724,7,28,12370,4.0,5.0,5.0,1.0,1.0,0.07,0.01,0.46,136.0
34722,8,19,7387,5.0,5.0,5.0,1.0,1.0,0.11,0.15,0.98,169.62
34721,4,34,18217,2.0,2.0,2.0,1.0,1.0,0.06,0.01,0.43,117.5
34718,8,59,30457,3.0,3.0,3.0,1.0,1.0,0.03,0.0,1.82,150.62
34715,5,55,15890,1.0,2.0,2.0,1.0,1.0,0.71,0.52,0.27,107.8
36664,3,29,5481,2.0,2.0,2.0,1.0,1.0,0.83,0.9,3.23,120.67
36663,5,43,13022,2.0,3.0,3.0,1.0,1.0,0.67,0.52,1.45,171.0
36661,3,41,18145,1.0,1.0,2.0,1.0,1.0,0.46,0.25,7.44,119.0
36660,2,23,8411,1.0,1.0,2.0,1.0,1.0,0.48,0.28,0.56,121.0
36659,2,22,8358,2.0,2.0,2.0,1.0,1.0,0.45,0.27,1.46,186.5
36658,5,42,16291,3.0,3.0,3.0,0.98,1.0,0.33,0.16,0.58,105.4
36657,1,21,8318,1.0,1.0,1.0,1.0,1.0,0.48,0.27,8.5,121.0
36656,3,40,16556,1.0,1.0,1.0,1.0,1.0,0.45,0.27,6.88,119.33
36655,4,40,16556,1.0,1.0,1.0,1.0,1.0,0.45,0.27,1.55,118.5
36654,4,32,14355,2.0,2.0,2.0,1.0,1.0,0.28,0.16,3.94,151.25
36653,4,54,22733,2.0,2.0,2.0,1.0,1.0,0.39,0.2,3.4,119.5
36652,7,106,26995,2.0,2.0,4.0,1.0,1.0,0.73,0.6,1.61,120.86
36651,4,32,10647,3.0,3.0,3.0,1.0,1.0,0.59,0.43,0.69,136.5
36650,2,19,4530,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.59,121.0
36648,5,43,16690,3.0,3.0,3.0,0.98,1.0,0.44,0.27,1.0,92.4
36646,4,33,14411,2.0,3.0,3.0,1.0,1.0,0.27,0.16,2.0,135.75
36645,3,31,10607,2.0,2.0,2.0,1.0,1.0,0.61,0.43,1.25,165.0
36643,3,40,16556,1.0,1.0,1.0,1.0,1.0,0.45,0.27,2.18,119.67
36642,5,43,16689,2.0,2.0,3.0,1.0,1.0,0.44,0.27,1.6,146.6
36641,4,24,7839,3.0,3.0,4.0,1.0,1.0,0.38,0.29,1.53,151.75
36640,1,9,2245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.86,121.0
36638,3,31,10623,2.0,2.0,2.0,1.0,1.0,0.61,0.43,5.86,96.0
36637,3,32,10647,2.0,2.0,2.0,1.0,1.0,0.62,0.43,0.75,164.67
36634,5,38,11235,3.0,4.0,4.0,1.0,1.0,0.53,0.41,1.14,119.4
36632,3,41,16600,2.0,2.0,2.0,1.0,1.0,0.44,0.27,4.11,164.67
36631,4,22,8378,2.0,3.0,3.0,1.0,1.0,0.41,0.27,3.93,135.5
36630,7,71,27159,2.0,2.0,2.0,1.0,1.0,0.52,0.33,4.97,138.14
36628,5,52,18651,3.0,3.0,4.0,1.0,1.0,0.46,0.27,3.07,104.4
36627,3,41,16596,1.0,1.0,1.0,1.0,1.0,0.46,0.27,3.19,119.33
36626,2,36,10434,1.0,1.0,2.0,1.0,1.0,0.64,0.47,0.85,121.0
36625,5,69,27079,1.0,1.0,1.0,1.0,1.0,0.52,0.33,1.49,120.0
36623,3,11,2349,3.0,3.0,3.0,1.0,1.0,0.82,0.96,10.01,144.33
36622,1,20,8278,1.0,1.0,1.0,1.0,1.0,0.45,0.27,1.69,121.0
36621,6,64,28706,2.0,2.0,2.0,1.0,1.0,0.3,0.16,3.37,140.67
36619,2,22,8362,2.0,2.0,2.0,1.0,1.0,0.45,0.27,0.85,86.5
36617,2,12,2389,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.98,120.5
36616,3,23,8692,3.0,3.0,3.0,1.0,1.0,0.39,0.26,0.77,142.0
36615,4,43,16680,1.0,2.0,2.0,1.0,1.0,0.47,0.27,7.36,152.75
36614,1,20,8278,1.0,1.0,1.0,1.0,1.0,0.45,0.27,1.61,121.0
36613,6,36,14547,4.0,5.0,5.0,1.0,1.0,0.28,0.16,0.61,138.17
36612,4,33,14391,2.0,2.0,2.0,1.0,1.0,0.3,0.16,2.25,151.5
36611,7,48,17059,3.0,5.0,5.0,0.98,0.99,0.46,0.27,0.74,138.14
36610,2,13,6126,1.0,1.0,2.0,1.0,1.0,0.08,0.01,0.98,118.5
36609,1,10,2285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.74,121.0
36607,4,40,12844,2.0,2.0,2.0,0.98,1.0,0.7,0.53,2.87,103.5
36606,3,43,20384,1.0,1.0,1.0,1.0,1.0,0.23,0.11,5.87,118.0
36605,1,20,8278,1.0,1.0,1.0,1.0,1.0,0.45,0.27,2.56,121.0
36603,2,21,8318,1.0,1.0,1.0,1.0,1.0,0.48,0.27,9.78,118.5
36601,4,43,16693,2.0,2.0,3.0,1.0,1.0,0.44,0.27,2.05,154.0
36600,4,70,27119,1.0,1.0,1.0,1.0,1.0,0.53,0.33,7.13,121.0
36599,4,49,15093,1.0,1.0,1.0,1.0,1.0,0.78,0.6,11.76,121.0
36598,4,40,12872,2.0,2.0,2.0,1.0,1.0,0.72,0.53,3.11,120.75
36597,6,55,26465,3.0,3.0,3.0,1.0,1.0,0.16,0.08,1.73,162.5
36596,3,40,16556,1.0,1.0,1.0,1.0,1.0,0.45,0.27,2.68,119.33
36595,3,31,10627,2.0,2.0,2.0,1.0,1.0,0.61,0.43,2.67,100.0
36594,3,21,8322,2.0,2.0,2.0,1.0,1.0,0.43,0.27,1.1,162.67
36592,3,57,23616,1.0,1.0,2.0,1.0,1.0,0.4,0.26,2.51,119.33
36591,2,32,14351,1.0,1.0,1.0,1.0,1.0,0.31,0.16,7.31,118.5
36590,4,16,6281,2.0,3.0,3.0,1.0,1.0,0.25,0.03,0.56,149.25
36588,3,11,2333,3.0,3.0,3.0,1.0,1.0,0.82,0.96,0.59,208.67
36587,4,34,13852,1.0,1.0,3.0,1.0,1.0,0.26,0.16,1.48,116.75
36586,5,40,12906,2.0,2.0,2.0,1.0,1.0,0.68,0.52,0.55,146.6
36585,6,44,16774,4.0,4.0,4.0,1.0,1.0,0.41,0.27,1.09,152.33
36584,4,50,18865,2.0,2.0,2.0,1.0,1.0,0.54,0.36,3.16,105.25
36583,9,65,25048,4.0,4.0,5.0,0.98,1.0,0.45,0.27,1.3,162.44
36582,3,4,259,3.0,3.0,3.0,1.0,1.0,0.5,0.69,0.03,206.67
36580,17,298,111274,4.0,3.0,6.0,1.0,1.0,0.37,0.2,36.87,105.59
36517,7,77,32570,2.0,1.0,5.0,1.0,1.0,0.31,0.06,40.11,119.0
36515,6,46,16062,2.0,2.0,5.0,1.0,1.0,0.59,0.23,0.2,107.33
36514,10,107,42954,4.0,4.0,4.0,1.0,1.0,0.45,0.08,0.06,158.7
36513,14,163,63534,4.0,4.0,6.0,1.0,1.0,0.54,0.19,0.12,124.0
36512,8,98,25421,2.0,1.0,4.0,1.0,1.0,0.66,0.29,0.17,119.62
36510,12,184,47399,3.0,2.0,9.0,1.0,1.0,0.5,0.32,24.27,109.17
36509,8,328,254526,1.0,1.0,8.0,1.0,1.0,0.4,0.11,51.77,110.0
36508,10,2425,2643085,5.0,3.0,7.0,1.0,1.0,0.03,0.0,49.45,126.1
36507,9,144,71169,4.0,3.0,8.0,0.77,0.81,0.43,0.21,4.6,142.22
36506,6,72,27199,2.0,2.0,2.0,1.0,1.0,0.53,0.33,3.02,142.17
36505,3,35,14833,1.0,1.0,2.0,1.0,1.0,0.37,0.19,3.69,118.0
36504,6,48,21429,3.0,3.0,3.0,1.0,1.0,0.25,0.14,1.1,140.33
36503,3,42,16636,1.0,1.0,1.0,1.0,1.0,0.48,0.27,3.74,119.33
36502,4,32,10651,2.0,2.0,2.0,1.0,1.0,0.59,0.43,3.1,186.5
36501,2,11,2325,1.0,2.0,2.0,1.0,1.0,0.91,0.98,3.36,178.0
36500,2,32,14351,1.0,1.0,1.0,1.0,1.0,0.31,0.16,2.0,118.5
36499,4,49,18801,1.0,1.0,1.0,1.0,1.0,0.55,0.36,4.08,120.0
36498,4,42,16644,3.0,3.0,3.0,1.0,1.0,0.43,0.27,1.95,186.75
36497,2,24,8486,2.0,2.0,2.0,1.0,1.0,0.5,0.28,0.66,121.0
36496,7,56,22815,4.0,4.0,4.0,0.98,1.0,0.34,0.2,1.12,136.71
36495,3,41,16596,1.0,1.0,1.0,1.0,1.0,0.46,0.27,4.33,119.33
36494,2,19,4530,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.56,121.0
36493,2,21,7831,2.0,2.0,2.0,1.0,1.0,0.24,0.13,0.66,118.5
36491,9,68,25239,5.0,5.0,6.0,1.0,1.0,0.44,0.27,0.99,142.11
36490,1,21,8318,1.0,1.0,1.0,1.0,1.0,0.48,0.27,3.54,121.0
36489,5,112,27548,4.0,3.0,4.0,0.38,0.61,0.46,0.34,8.98,95.6
36488,15,180,62740,5.0,6.0,8.0,0.99,1.0,0.52,0.31,5.67,146.47
36487,7,84,33361,3.0,3.0,3.0,0.99,1.0,0.45,0.27,3.24,128.86
36486,1,3,679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,121.0
36485,3,39,12808,1.0,1.0,1.0,1.0,1.0,0.72,0.53,5.74,121.0
36483,4,52,22633,2.0,2.0,2.0,1.0,1.0,0.35,0.2,1.95,152.5
36482,2,23,8438,2.0,2.0,2.0,1.0,1.0,0.43,0.27,1.08,88.5
36481,4,32,14371,2.0,2.0,2.0,1.0,1.0,0.28,0.16,1.3,103.5
36480,5,66,25141,3.0,3.0,3.0,1.0,1.0,0.45,0.27,1.81,171.6
36479,7,66,28790,3.0,4.0,4.0,1.0,1.0,0.29,0.16,0.89,175.0
36478,2,31,14311,1.0,1.0,1.0,1.0,1.0,0.29,0.16,7.45,119.0
36477,8,73,23583,3.0,3.0,3.0,1.0,1.0,0.67,0.48,3.31,136.75
36476,10,120,52065,4.0,4.0,4.0,1.0,1.0,0.34,0.19,3.31,126.3
36475,7,98,49078,3.0,3.0,4.0,1.0,1.0,0.54,0.22,1.86,139.57
36474,6,73,27251,3.0,3.0,3.0,1.0,1.0,0.52,0.33,5.13,129.83
36472,3,30,13980,2.0,2.0,2.0,1.0,1.0,0.33,0.16,1.8,98.67
36471,8,70,15120,3.0,4.0,4.0,1.0,1.0,0.71,0.25,0.18,153.12
36470,6,53,13959,2.0,2.0,2.0,1.0,1.0,0.68,0.19,0.08,141.17
36469,7,82,26108,2.0,2.0,2.0,1.0,1.0,0.59,0.14,0.21,136.86
36468,11,142,45629,2.0,3.0,3.0,1.0,1.0,0.59,0.14,0.1,124.82
36467,13,160,51367,3.0,3.0,4.0,1.0,1.0,0.55,0.13,0.16,129.31
36466,9,111,28244,4.0,4.0,4.0,0.99,1.0,0.67,0.2,0.14,127.56
36465,4,30,12193,3.0,3.0,3.0,1.0,1.0,0.4,0.07,0.04,185.0
36464,11,120,57087,2.0,3.0,4.0,0.99,1.0,0.46,0.07,0.1,108.18
36463,6,100,32535,1.0,1.0,1.0,1.0,1.0,0.6,0.14,0.09,120.17
36462,47,685,215969,6.0,2.0,15.0,1.0,1.0,0.56,0.16,1.24,105.45
36461,5,57,24278,2.0,2.0,2.0,1.0,1.0,0.42,0.07,0.07,106.6
36460,6,54,14015,2.0,2.0,3.0,1.0,1.0,0.67,0.19,0.11,141.5
36459,5,26,1745,5.0,4.0,5.0,0.96,0.96,0.88,0.9,0.1,172.8
36458,7,71,25247,2.0,4.0,4.0,1.0,1.0,0.51,0.11,0.05,174.0
36457,8,72,23100,5.0,4.0,7.0,1.0,1.0,0.43,0.1,1.33,127.75
36456,12,142,56038,2.0,3.0,5.0,1.0,1.0,0.34,0.06,10.47,129.25
36455,8,119,37075,2.0,2.0,4.0,1.0,1.0,0.6,0.14,0.13,136.88
36454,13,163,37180,2.0,2.0,2.0,1.0,1.0,0.74,0.24,0.13,130.15
36453,12,131,52160,4.0,3.0,4.0,1.0,1.0,0.41,0.07,0.21,113.75
36452,19,12610,11968043,7.0,3.0,16.0,1.0,1.0,0.35,0.02,38.03,113.58
36451,19,292,119911,3.0,3.0,4.0,1.0,1.0,0.36,0.19,1.1,113.26
36450,5,49,24449,2.0,2.0,3.0,1.0,1.0,0.24,0.12,1.76,118.0
36449,10,89,37232,3.0,5.0,5.0,1.0,1.0,0.34,0.18,2.55,155.8
36448,6,71,27233,2.0,2.0,2.0,1.0,1.0,0.51,0.33,2.03,109.83
36447,9,47,13230,4.0,5.0,7.0,1.0,1.0,0.66,0.52,0.55,162.0
36446,4,43,20393,2.0,2.0,2.0,0.98,1.0,0.21,0.11,3.77,151.25
36445,54,12250,12519825,9.0,7.0,15.0,1.0,1.0,0.32,0.01,0.31,110.65
36377,3,22,8374,2.0,2.0,3.0,1.0,1.0,0.45,0.27,2.35,164.0
36376,6,64,28760,2.0,2.0,2.0,1.0,1.0,0.28,0.16,3.34,140.67
36375,5,62,25022,1.0,1.0,1.0,1.0,1.0,0.44,0.27,2.28,119.4
36374,13,98,35893,4.0,6.0,7.0,1.0,1.0,0.47,0.31,1.88,153.62
36373,5,15,1532,3.0,5.0,5.0,1.0,1.0,0.47,0.57,0.02,120.2
36372,13,138,52839,5.0,5.0,5.0,1.0,1.0,0.5,0.31,1.9,134.46
36371,4,49,18855,2.0,2.0,2.0,1.0,1.0,0.55,0.36,1.43,105.75
36370,6,43,13347,2.0,3.0,4.0,1.0,1.0,0.7,0.54,2.43,131.5
36369,6,53,22689,2.0,3.0,3.0,1.0,1.0,0.34,0.2,1.62,129.5
36368,14,99,49780,5.0,7.0,7.0,0.99,1.0,0.03,0.01,2.08,135.86
36367,6,73,34655,1.0,1.0,1.0,1.0,1.0,0.25,0.13,2.99,117.83
36366,4,32,14351,2.0,2.0,2.0,1.0,1.0,0.28,0.16,4.93,151.75
36365,4,35,14519,3.0,3.0,3.0,1.0,1.0,0.31,0.16,1.28,151.25
36364,6,65,25129,3.0,3.0,4.0,1.0,1.0,0.45,0.27,1.44,98.17
36363,8,112,46942,2.0,3.0,3.0,1.0,1.0,0.38,0.21,5.09,119.75
36362,9,100,37706,3.0,3.0,3.0,1.0,1.0,0.54,0.36,2.14,128.22
36361,10,120,52393,3.0,3.0,3.0,1.0,1.0,0.32,0.18,1.53,118.2
36360,8,44,16900,3.0,3.0,4.0,1.0,1.0,0.43,0.27,1.99,100.25
36359,6,72,30908,1.0,1.0,2.0,1.0,1.0,0.39,0.22,5.27,119.5
36358,10,144,61838,3.0,3.0,3.0,1.0,1.0,0.38,0.22,2.49,145.5
36357,6,41,12896,4.0,4.0,4.0,1.0,1.0,0.66,0.52,2.85,164.17
36356,7,74,34715,2.0,2.0,2.0,1.0,1.0,0.24,0.13,3.54,109.43
36355,9,93,35757,3.0,3.0,3.0,0.98,0.99,0.49,0.32,3.14,106.33
36354,3,19,4542,1.0,1.0,2.0,1.0,1.0,0.95,0.99,3.08,119.33
