id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31098,5,6,264,4.0,5.0,5.0,1.0,1.0,0.33,0.39,0.07,211.0
31100,7,75,17549,5.0,3.0,7.0,0.83,0.72,0.56,0.52,9.31,84.14
31101,7,36,10209,4.0,3.0,7.0,1.0,1.0,0.06,0.01,2.37,94.14
31104,3,15,1657,2.0,2.0,2.0,1.0,1.0,0.67,0.84,0.02,122.33
31105,2,29,11024,2.0,2.0,2.0,0.97,1.0,0.48,0.26,4.09,56.0
31106,2,17,6218,2.0,2.0,2.0,0.06,0.01,0.94,0.99,0.17,55.5
31108,2,3,164,1.0,1.0,2.0,1.0,1.0,0.67,0.63,0.17,56.0
31110,6,36,13746,5.0,4.0,6.0,0.97,0.98,0.39,0.13,2.11,115.67
31112,4,57,20139,4.0,3.0,4.0,0.98,0.94,0.44,0.31,9.46,104.75
31114,3,8,7315,3.0,3.0,3.0,0.12,0.01,0.12,0.17,0.0,184.67
31117,7,111,45360,7.0,4.0,7.0,0.99,1.0,0.44,0.37,13.21,111.29
31119,5,90,34586,5.0,4.0,5.0,0.28,0.19,0.46,0.46,4.55,134.6
31121,4,34,12404,4.0,4.0,4.0,1.0,1.0,0.91,0.99,2.71,106.75
31123,13,210,89773,8.0,4.0,13.0,0.78,0.72,0.41,0.27,3.58,87.38
31124,2,28,3743,2.0,2.0,2.0,1.0,1.0,0.5,0.73,14.37,155.5
31128,8,81,26520,6.0,6.0,8.0,1.0,1.0,0.94,0.99,0.52,151.12
31129,4,53,18096,3.0,4.0,4.0,0.53,0.2,0.74,0.95,10.93,104.5
31133,5,18,3548,5.0,5.0,5.0,0.89,0.96,0.83,0.97,4.92,170.0
31134,4,158,42493,4.0,4.0,4.0,0.99,1.0,0.51,0.7,7.51,105.0
31137,5,31,9501,5.0,4.0,5.0,1.0,1.0,0.32,0.13,0.43,134.0
31138,4,33,4152,4.0,3.0,4.0,1.0,1.0,0.3,0.25,4.84,106.75
31139,5,34,18943,4.0,4.0,5.0,0.53,0.65,0.47,0.35,0.71,131.8
31140,5,75,17240,3.0,3.0,4.0,1.0,1.0,0.49,0.74,7.51,132.2
31145,8,108,51881,8.0,3.0,8.0,0.61,0.5,0.43,0.27,30.17,57.38
31146,2,5,331,2.0,2.0,2.0,1.0,1.0,0.4,0.44,0.12,150.0
31147,5,21,5998,2.0,3.0,4.0,0.33,0.08,0.76,0.95,0.17,90.8
31148,22,3185,3986857,10.0,3.0,17.0,1.0,1.0,0.1,0.01,14.45,57.82
31149,16,13747,17173998,6.0,2.0,12.0,1.0,1.0,0.12,0.01,39.0,81.5
31150,15,7846,9743764,9.0,3.0,13.0,1.0,1.0,0.11,0.01,47.54,70.33
31151,23,6574,8824727,5.0,3.0,14.0,1.0,1.0,0.04,0.0,21.79,74.78
31152,22,562,238546,9.0,3.0,17.0,0.97,0.96,0.45,0.38,23.45,58.41
31153,17,9342,12413708,9.0,3.0,14.0,1.0,1.0,0.06,0.01,21.81,79.88
31154,12,2104,2671370,8.0,4.0,11.0,1.0,1.0,0.07,0.01,38.38,73.92
31155,10,553,543628,5.0,3.0,9.0,1.0,1.0,0.24,0.02,17.81,64.4
31156,15,4781,5777135,6.0,3.0,10.0,1.0,1.0,0.15,0.01,2.91,70.87
31157,23,612,124278,9.0,5.0,15.0,0.96,0.94,0.76,0.42,22.26,57.74
31158,19,1191,1141720,9.0,4.0,14.0,1.0,1.0,0.32,0.06,14.98,87.84
31159,7,118,12506,7.0,5.0,7.0,1.0,1.0,0.42,0.49,59.27,131.29
31161,1,16,3003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.65,57.0
31162,3,40,17742,3.0,3.0,3.0,1.0,1.0,0.65,0.94,13.47,56.33
31164,3,95,39355,2.0,1.0,3.0,1.0,1.0,0.64,0.52,10.66,59.0
31165,3,20,2353,2.0,2.0,2.0,1.0,1.0,0.2,0.12,10.27,57.33
31166,19,271,140252,8.0,3.0,16.0,0.64,0.23,0.39,0.14,15.17,67.63
31167,4,39,8717,3.0,3.0,4.0,1.0,1.0,0.72,0.38,2.13,104.25
31168,1,19,9599,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.11,57.0
31169,6,106,36808,5.0,2.0,5.0,1.0,1.0,0.45,0.5,7.66,54.83
31171,6,37,8363,6.0,5.0,6.0,0.97,0.99,0.7,0.92,3.81,118.17
31172,11,126,34402,9.0,7.0,11.0,1.0,1.0,0.47,0.29,3.57,112.27
31173,10,107,25659,6.0,5.0,10.0,0.46,0.58,0.39,0.58,6.01,74.2
31174,4,191,18468,4.0,3.0,4.0,0.12,0.29,0.08,0.17,81.92,105.25
31175,8,562,50660,6.0,6.0,7.0,0.26,0.36,0.06,0.09,113.59,80.88
31176,9,186,21623,5.0,5.0,7.0,0.24,0.5,0.22,0.45,33.39,54.56
31177,6,141,26826,4.0,4.0,6.0,0.57,0.89,0.19,0.23,103.12,85.83
31180,8,168,20279,8.0,8.0,8.0,0.28,0.8,0.72,0.2,41.0,101.88
31182,4,53,17565,3.0,2.0,4.0,1.0,1.0,0.32,0.19,1.57,55.5
31183,17,8120,8325640,10.0,4.0,16.0,0.02,0.0,0.1,0.01,12.1,68.76
31184,4,41,16563,4.0,2.0,4.0,1.0,1.0,0.12,0.01,0.88,153.25
31185,17,316,85494,7.0,4.0,15.0,0.83,0.71,0.61,0.56,3.22,66.47
31186,23,1366,757411,12.0,8.0,22.0,0.95,0.98,0.38,0.26,43.31,63.87
31187,11,513,45325,11.0,8.0,11.0,1.0,1.0,0.97,0.98,27.94,107.0
31188,3,85,10726,3.0,3.0,3.0,1.0,1.0,0.2,0.32,100.38,53.67
31189,33,2308,3045514,13.0,6.0,27.0,0.94,0.99,0.03,0.0,8.21,62.79
31190,78,260,79952,9.0,6.0,28.0,0.6,0.83,0.38,0.25,1.74,60.22
31191,88,150,47057,5.0,5.0,12.0,0.34,0.89,0.28,0.04,0.4,56.5
31192,100,161,20162,10.0,8.0,21.0,0.19,0.11,0.57,0.83,0.24,54.56
31193,84,382,165288,7.0,9.0,24.0,0.72,0.93,0.46,0.14,1.59,56.63
31194,14,11954,15082606,4.0,3.0,11.0,1.0,1.0,0.09,0.01,48.98,58.5
31195,25,1941,1452943,12.0,6.0,24.0,0.96,0.99,0.5,0.18,34.58,80.36
31196,17,195,35734,7.0,6.0,16.0,1.0,1.0,0.66,0.49,23.64,91.41
31197,7,73,22475,5.0,4.0,6.0,1.0,1.0,0.23,0.05,11.3,136.29
31198,14,1643,1696483,7.0,3.0,11.0,1.0,1.0,0.25,0.02,13.77,71.64
31199,16,12296,15733371,5.0,2.0,13.0,1.0,1.0,0.1,0.01,33.37,69.81
31200,19,5831,7458234,8.0,4.0,15.0,0.98,0.99,0.09,0.01,23.3,77.74
31201,13,2541,3147460,7.0,2.0,12.0,0.99,1.0,0.1,0.01,59.13,57.62
31202,16,8969,11866333,8.0,4.0,12.0,1.0,1.0,0.06,0.01,13.73,82.44
31203,8,70,17685,6.0,7.0,8.0,0.99,1.0,0.21,0.16,4.35,151.12
31204,3,34,4402,3.0,3.0,3.0,1.0,1.0,0.53,0.6,3.54,181.33
31206,4,21,8157,1.0,1.0,3.0,0.9,0.7,0.19,0.31,0.9,74.25
31207,19,7868,10069874,8.0,2.0,14.0,1.0,1.0,0.08,0.01,11.25,68.05
31208,12,944,113702,6.0,3.0,10.0,1.0,0.99,0.97,0.97,14.19,73.33
31209,6,155,83528,5.0,2.0,6.0,1.0,1.0,0.39,0.08,23.03,56.67
31210,19,315,78105,9.0,5.0,16.0,0.8,0.71,0.13,0.09,5.53,67.47
31211,4,127,4781,4.0,3.0,4.0,0.05,0.09,0.02,0.02,73.82,56.5
31212,9,120,27524,6.0,1.0,8.0,0.8,0.69,0.61,0.82,5.71,65.11
31213,12,590,319788,7.0,4.0,11.0,0.85,0.94,0.08,0.02,28.13,103.42
31214,9,16165,2564552,5.0,7.0,7.0,0.0,0.0,0.41,0.33,113.56,117.11
31215,5,117,52200,4.0,4.0,5.0,0.47,0.94,0.06,0.01,85.79,55.8
31216,8,363,33176,7.0,7.0,7.0,0.05,0.07,0.6,0.66,74.76,102.38
31217,14,115,18443,9.0,8.0,13.0,0.25,0.36,0.77,0.72,8.2,74.36
31218,12,71,21506,4.0,5.0,11.0,0.86,0.8,0.45,0.37,0.46,56.5
31219,2,41,3833,2.0,2.0,2.0,1.0,1.0,0.66,0.6,12.78,56.5
31220,34,19971,27732037,15.0,9.0,26.0,1.0,1.0,0.01,0.0,16.52,73.91
31221,12,77,13731,6.0,4.0,10.0,0.66,0.31,0.38,0.2,1.39,57.42
31222,32,9570,12236864,8.0,3.0,23.0,0.98,0.99,0.08,0.01,25.31,73.12
31223,14,1368,1694219,8.0,6.0,13.0,1.0,1.0,0.11,0.01,6.31,127.93
31225,6,553,50165,5.0,3.0,6.0,1.0,1.0,0.93,0.73,3.26,119.5
31226,26,12498,14999814,11.0,4.0,20.0,0.88,0.94,0.14,0.01,17.79,82.35
31227,15,147,49961,6.0,4.0,13.0,0.99,1.0,0.3,0.11,24.95,96.47
31228,10,90,24915,6.0,2.0,10.0,1.0,1.0,0.32,0.14,35.88,57.4
31229,3,23,2877,2.0,2.0,3.0,1.0,1.0,0.91,0.95,12.04,56.0
31230,5,74,22316,2.0,1.0,4.0,0.85,0.78,0.55,0.56,2.36,56.0
31231,4,33,6840,3.0,2.0,3.0,0.97,0.99,0.94,0.98,5.38,59.0
31232,2,25,6665,2.0,2.0,2.0,0.92,0.98,0.92,0.98,0.9,59.0
31233,5,37,9991,5.0,4.0,5.0,0.59,0.18,0.22,0.05,13.4,135.0
31236,9,66,14569,7.0,6.0,8.0,0.98,1.0,0.38,0.29,4.1,95.67
31237,5,52,13507,5.0,3.0,5.0,1.0,1.0,0.62,0.42,0.88,133.2
31238,6,183,75367,6.0,5.0,6.0,0.22,0.11,0.49,0.29,2.69,119.17
31239,7,95,57753,5.0,4.0,7.0,0.99,1.0,0.32,0.14,0.73,83.71
31240,5,35,19846,4.0,5.0,5.0,0.06,0.01,0.46,0.28,0.04,51.6
31241,5,65,23766,5.0,2.0,5.0,0.75,0.74,0.83,0.78,7.78,57.6
31242,25,26512,35620271,7.0,2.0,14.0,0.77,0.79,0.01,0.0,18.38,58.04
31243,30,11603,14496759,10.0,6.0,22.0,1.0,1.0,0.12,0.01,25.99,71.3
31244,19,1914,1827344,11.0,7.0,15.0,1.0,1.0,0.19,0.02,36.83,117.53
31245,5,130,40043,3.0,2.0,4.0,0.68,0.41,0.52,0.8,14.89,95.4
31248,3,14,866,3.0,3.0,3.0,1.0,1.0,0.57,0.58,5.09,55.33
31250,3,5,316,3.0,3.0,3.0,0.6,0.52,0.8,0.81,0.14,119.33
31251,4,20,5871,4.0,4.0,4.0,0.95,0.98,0.4,0.19,0.18,167.75
31253,2,15,2940,2.0,2.0,2.0,1.0,1.0,0.93,0.99,4.03,155.0
31257,8,36,14764,6.0,7.0,7.0,0.11,0.01,0.5,0.43,0.09,128.12
31258,2,38,19006,2.0,1.0,2.0,0.87,0.68,0.03,0.06,1.15,55.5
31264,1,32,4546,1.0,1.0,1.0,1.0,1.0,0.56,0.58,6.58,57.0
31265,4,24,8762,4.0,3.0,4.0,0.96,0.95,0.33,0.13,17.69,52.25
31267,11,1325,1607245,6.0,4.0,9.0,1.0,1.0,0.02,0.0,3.72,63.91
31272,2,14,1787,2.0,2.0,2.0,1.0,1.0,0.57,0.63,0.8,57.5
31273,3,101,33496,3.0,1.0,3.0,1.0,1.0,0.63,0.62,8.02,56.33
31274,5,28,7390,4.0,4.0,5.0,0.43,0.85,0.54,0.11,7.3,93.4
31276,2,3,164,2.0,2.0,2.0,1.0,1.0,0.67,0.63,0.17,57.5
31277,3,17,3051,3.0,2.0,3.0,1.0,1.0,0.88,0.97,3.08,57.0
31279,10,1238,1213493,6.0,2.0,7.0,1.0,1.0,0.17,0.01,31.32,96.3
31280,17,11300,14415354,11.0,2.0,14.0,1.0,1.0,0.07,0.01,5.3,71.41
31281,12,94,19050,8.0,6.0,12.0,1.0,1.0,0.52,0.35,14.01,121.08
31282,16,224,90962,8.0,3.0,15.0,0.69,0.24,0.4,0.13,33.14,69.25
31283,15,722,102709,8.0,3.0,15.0,0.62,0.64,0.91,0.76,69.02,74.47
31284,14,5295,6854895,8.0,3.0,14.0,1.0,1.0,0.08,0.01,29.92,70.86
31285,5,49,5018,5.0,3.0,5.0,0.94,0.97,0.51,0.52,26.88,133.8
31287,3,37,12652,2.0,3.0,3.0,1.0,1.0,0.95,0.99,10.34,122.33
31288,1,23,2123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,57.0
31289,1,48,15165,1.0,1.0,1.0,1.0,1.0,0.38,0.43,83.51,56.0
31290,2,4,198,2.0,2.0,2.0,0.75,0.83,0.5,0.53,0.18,50.5
31291,3,12,5001,3.0,3.0,3.0,0.92,0.99,0.83,0.98,1.15,141.33
31292,2,13,2807,2.0,2.0,2.0,1.0,1.0,0.54,0.26,27.53,151.0
31293,2,17,2436,2.0,2.0,2.0,0.76,0.91,0.24,0.09,2.9,60.0
31297,2,5,276,2.0,2.0,2.0,0.6,0.59,0.8,0.78,0.19,56.5
31298,3,30,7964,2.0,3.0,3.0,1.0,1.0,0.93,0.99,8.6,120.0
31299,1,15,2571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.56,56.0
31300,1,78,72880,1.0,1.0,1.0,1.0,1.0,0.28,0.03,0.06,57.0
31302,5,31,5902,3.0,4.0,5.0,0.97,0.99,0.74,0.89,7.99,92.2
31303,4,32,8746,4.0,4.0,4.0,0.97,0.99,0.5,0.74,6.84,147.5
31305,2,11,728,2.0,2.0,2.0,0.82,0.85,1.0,1.0,2.63,56.5
31306,2,22,9049,2.0,1.0,2.0,1.0,1.0,0.32,0.1,2.39,58.0
31309,1,62,33315,1.0,1.0,1.0,1.0,1.0,0.53,0.22,9.88,57.0
31310,12,147,64225,9.0,4.0,11.0,0.59,0.27,0.49,0.24,9.68,90.0
31311,12,7222,8596096,6.0,1.0,8.0,0.94,1.0,0.14,0.01,80.89,73.75
31312,21,9692,7882170,7.0,2.0,17.0,0.12,0.14,0.03,0.0,39.89,67.48
31313,10,189,198632,6.0,2.0,9.0,1.0,1.0,0.05,0.01,5.87,76.6
31314,33,5214,1344879,14.0,9.0,27.0,0.99,0.99,0.79,0.27,34.09,75.09
31315,6,75,29136,5.0,3.0,6.0,0.48,0.41,0.48,0.3,6.25,120.5
31316,16,1897,1286776,7.0,2.0,14.0,0.45,0.08,0.4,0.06,48.02,69.75
31317,17,1453,1585182,6.0,2.0,13.0,1.0,1.0,0.02,0.0,42.68,58.18
31318,23,869,153566,9.0,7.0,20.0,0.35,0.39,0.69,0.56,21.49,65.78
31320,11,137,27611,6.0,7.0,10.0,0.37,0.6,0.41,0.39,64.35,109.55
31321,3,45,15866,2.0,1.0,2.0,0.53,0.53,0.76,0.87,1.67,56.67
31322,9,312,165077,7.0,3.0,7.0,0.13,0.1,0.88,0.91,28.04,100.44
31323,7,125,25337,4.0,2.0,6.0,0.4,0.73,0.3,0.09,90.38,110.71
31324,8,199,106671,8.0,5.0,8.0,0.95,0.95,0.13,0.09,5.6,78.25
31325,5,39,4668,4.0,3.0,5.0,1.0,1.0,0.56,0.46,3.23,94.8
31326,2,23,2225,1.0,2.0,2.0,1.0,1.0,0.74,0.75,2.23,58.5
31327,12,218,45014,8.0,3.0,10.0,0.62,0.48,0.63,0.37,38.33,57.75
31328,7,510,325120,6.0,6.0,6.0,0.02,0.0,0.31,0.06,0.88,137.71
31329,13,109,28368,5.0,4.0,9.0,0.45,0.45,0.61,0.59,10.44,57.23
31336,9,3106,3379974,7.0,5.0,9.0,0.01,0.0,0.12,0.02,4.05,76.44
31337,6,54,29096,5.0,4.0,6.0,0.93,0.99,0.72,0.97,11.17,68.0
31338,12,106,54653,8.0,8.0,12.0,0.99,1.0,0.24,0.06,2.6,94.25
31339,12,4451,5187739,4.0,5.0,9.0,0.03,0.01,0.04,0.01,42.73,90.58
31351,14,3270,3928132,3.0,3.0,9.0,0.04,0.01,0.03,0.0,33.3,55.71
31352,10,118,91177,4.0,3.0,8.0,0.05,0.0,0.19,0.11,0.09,77.8
31353,3,29,9128,3.0,3.0,3.0,0.03,0.0,0.93,0.99,0.46,119.67
31354,16,198,125100,8.0,6.0,15.0,0.96,0.96,0.13,0.07,5.51,95.75
31355,16,245,93715,8.0,4.0,14.0,1.0,1.0,0.41,0.24,13.0,88.19
31356,27,19309,24657922,11.0,3.0,20.0,1.0,1.0,0.1,0.01,19.89,64.85
31357,26,2862,3297275,11.0,7.0,19.0,1.0,1.0,0.17,0.04,28.41,74.65
31358,23,620,488282,9.0,3.0,18.0,0.96,0.98,0.33,0.07,6.9,90.65
31359,26,24904,32883517,8.0,2.0,18.0,1.0,1.0,0.06,0.01,57.08,65.46
31360,18,2629,2742633,7.0,2.0,13.0,0.26,0.19,0.16,0.01,48.34,57.56
31361,19,12750,17081790,6.0,1.0,9.0,1.0,1.0,0.03,0.01,72.02,58.26
31362,33,4497,6034786,11.0,7.0,22.0,1.0,1.0,0.03,0.01,7.1,66.15
31363,8,18073,2815345,7.0,6.0,7.0,0.0,0.0,0.47,0.39,109.9,101.88
31364,4,86,10524,3.0,4.0,4.0,0.31,0.74,0.83,0.75,74.62,51.0
31365,12,766,318078,7.0,6.0,11.0,0.84,0.94,0.38,0.08,93.94,53.42
31366,8,148,60953,4.0,6.0,8.0,0.55,0.91,0.09,0.11,71.56,100.62
31367,17,281,47021,11.0,15.0,17.0,0.33,0.72,0.16,0.43,35.28,133.71
31368,14,569,156317,9.0,8.0,13.0,0.45,0.42,0.2,0.09,55.39,95.93
31369,11,6866,1310316,9.0,6.0,11.0,0.01,0.01,0.01,0.01,106.28,92.18
31370,13,5496,940832,4.0,5.0,10.0,0.03,0.03,0.01,0.01,56.8,52.0
31372,6,261,43963,5.0,3.0,5.0,1.0,1.0,0.65,0.66,111.67,87.67
31373,12,141,59014,8.0,6.0,11.0,0.72,0.57,0.14,0.09,7.86,82.92
31375,1,5,248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,57.0
31377,23,463,183714,13.0,9.0,23.0,0.65,0.93,0.42,0.09,35.24,66.35
31379,8,103,30939,7.0,6.0,8.0,0.69,0.52,0.52,0.34,4.2,111.75
31381,3,200,19944,2.0,3.0,3.0,0.0,0.0,0.99,1.0,99.01,123.33
31382,82,1753,1288161,15.0,7.0,39.0,0.47,0.46,0.15,0.04,5.2,61.91
31383,110,2338,3065684,9.0,8.0,20.0,0.95,1.0,0.03,0.0,0.4,58.02
31384,20,1498,1320229,8.0,3.0,15.0,0.98,0.99,0.31,0.04,24.35,67.95
31385,27,176,55705,7.0,6.0,22.0,0.89,0.98,0.5,0.49,6.86,55.93
31386,117,492,75950,5.0,5.0,17.0,0.76,0.92,0.71,0.44,1.79,54.95
31387,86,261,48452,9.0,4.0,18.0,0.67,0.91,0.64,0.68,0.86,54.94
31388,44,86,22372,9.0,7.0,16.0,0.5,0.9,0.23,0.05,1.74,64.14
31389,29,9368,11759536,12.0,8.0,25.0,1.0,1.0,0.1,0.01,22.86,63.34
31390,26,32549,45124662,8.0,4.0,15.0,1.0,1.0,0.02,0.0,37.24,72.85
31391,12,6659,8486974,5.0,2.0,11.0,1.0,1.0,0.1,0.01,30.46,73.17
31392,25,5821,5362065,7.0,4.0,20.0,1.0,1.0,0.31,0.07,61.02,72.24
31393,26,9491,9829947,7.0,3.0,16.0,1.0,1.0,0.27,0.02,42.29,73.19
31394,33,15108,19888154,10.0,3.0,21.0,1.0,1.0,0.05,0.01,40.79,62.91
31395,32,31305,35440023,12.0,8.0,22.0,1.0,1.0,0.21,0.02,27.21,68.06
31396,25,5959,7375614,7.0,7.0,14.0,0.98,1.0,0.12,0.0,20.44,64.16
31397,3,17,1983,3.0,3.0,3.0,1.0,1.0,0.59,0.64,0.44,55.67
31398,26,411,125758,10.0,7.0,15.0,0.72,0.89,0.31,0.2,8.71,112.5
31399,13,227,64464,7.0,4.0,10.0,1.0,1.0,0.5,0.44,15.1,70.23
31400,14,452,239609,9.0,5.0,14.0,1.0,1.0,0.49,0.15,22.45,71.07
31401,17,1718,1327807,6.0,1.0,13.0,1.0,1.0,0.32,0.13,24.71,58.29
31402,21,8239,10305331,9.0,5.0,13.0,1.0,1.0,0.11,0.02,29.75,72.29
31403,18,4671,6235119,9.0,2.0,14.0,1.0,1.0,0.04,0.0,29.94,67.94
31404,13,253,217709,5.0,3.0,10.0,1.0,1.0,0.2,0.03,9.57,72.85
31405,11,243,71806,4.0,1.0,9.0,1.0,1.0,0.41,0.33,49.79,57.82
31406,8,357,38983,6.0,2.0,7.0,0.68,0.78,0.83,0.6,9.73,55.75
31407,2,19,3254,2.0,2.0,2.0,1.0,1.0,0.32,0.25,81.55,55.0
31409,9,147,40738,2.0,1.0,8.0,1.0,1.0,0.39,0.3,11.63,52.56
31411,4,27,9678,4.0,4.0,4.0,0.44,0.08,0.37,0.07,1.47,148.5
31413,13,255,129663,8.0,4.0,11.0,1.0,1.0,0.38,0.1,0.9,78.38
31416,5,34,9780,4.0,4.0,5.0,1.0,1.0,0.59,0.37,1.19,133.6
31417,3,1483,1835992,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.36,57.67
31418,3,22,4702,3.0,1.0,3.0,0.5,0.42,0.27,0.2,1.4,57.33
31419,2,32,4485,2.0,2.0,2.0,1.0,1.0,0.56,0.59,5.21,58.0
31421,3,31,11961,3.0,2.0,3.0,0.97,0.99,0.45,0.36,5.2,52.33
31422,5,38,6905,4.0,4.0,4.0,1.0,1.0,0.53,0.58,2.57,135.6
31424,1,66,14063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.65,56.0
31426,4,129,43862,4.0,3.0,4.0,1.0,1.0,0.37,0.26,1.7,57.0
31431,1,10,4546,1.0,1.0,1.0,1.0,1.0,0.5,0.2,1.8,56.0
31436,4,92,48039,3.0,3.0,4.0,1.0,1.0,0.32,0.05,1.67,151.0
31438,4,18,4504,3.0,3.0,4.0,0.67,0.34,0.67,0.87,0.98,151.5
31440,3,22,3878,3.0,2.0,3.0,1.0,1.0,0.59,0.73,13.01,123.0
31441,5,38,9563,5.0,4.0,5.0,1.0,1.0,0.42,0.31,3.05,58.2
31442,17,17146,22140759,5.0,1.0,13.0,1.0,1.0,0.09,0.01,47.79,57.71
31443,17,11697,15784682,7.0,1.0,15.0,1.0,1.0,0.05,0.0,11.52,57.06
31444,17,12224,15951701,5.0,1.0,10.0,1.0,1.0,0.08,0.01,17.36,57.76
31445,33,22757,29840525,11.0,5.0,22.0,1.0,1.0,0.06,0.01,27.42,68.55
31446,2,16,4681,2.0,2.0,2.0,1.0,1.0,0.94,0.99,136.46,151.5
31447,8,442,303572,7.0,5.0,7.0,1.0,1.0,0.01,0.0,37.32,127.88
31448,5,137,14989,4.0,5.0,5.0,0.55,0.68,0.49,0.48,60.8,94.4
31449,18,3518,4248890,11.0,4.0,16.0,0.99,1.0,0.12,0.01,38.4,59.17
31450,44,603,460984,11.0,8.0,27.0,0.96,1.0,0.29,0.04,1.67,64.02
31451,12,75,12017,7.0,8.0,10.0,1.0,1.0,0.39,0.39,1.0,89.42
31453,23,31257,41155339,9.0,2.0,16.0,0.99,1.0,0.07,0.01,20.58,74.48
31454,10,634,57252,5.0,3.0,8.0,1.0,1.0,0.97,0.96,7.81,95.7
31455,21,21524,28797445,9.0,6.0,15.0,1.0,1.0,0.06,0.0,19.74,84.62
31456,49,135804,17526190,11.0,5.0,40.0,1.0,1.0,0.95,0.45,6.15,55.65
31457,13,4844,3993869,6.0,3.0,13.0,0.56,0.44,0.36,0.04,42.67,71.15
31458,21,9011,8234318,8.0,2.0,17.0,1.0,1.0,0.35,0.03,27.87,57.67
31459,22,25595,34734039,7.0,4.0,19.0,0.96,0.97,0.03,0.0,27.08,66.82
31460,13,22317,29987160,7.0,1.0,12.0,1.0,1.0,0.05,0.0,32.05,58.0
31462,3,20,7204,3.0,3.0,3.0,1.0,1.0,0.9,0.99,3.36,119.67
31463,5,92,21572,4.0,2.0,5.0,1.0,1.0,0.41,0.18,25.02,96.0
31464,12,19324,27249870,5.0,4.0,11.0,1.0,1.0,0.0,0.0,30.23,89.67
31465,67,53229,66321555,14.0,10.0,39.0,1.0,1.0,0.12,0.01,10.11,64.18
31466,111,23935,27950521,3.0,4.0,16.0,1.0,1.0,0.17,0.01,0.92,55.17
31467,81,5990,5845380,15.0,8.0,31.0,0.98,1.0,0.3,0.02,3.41,60.31
31468,10,795,950826,5.0,3.0,10.0,1.0,1.0,0.12,0.01,8.26,76.7
31469,11,83,11265,5.0,3.0,9.0,1.0,1.0,0.35,0.58,30.7,74.64
31470,12,11061,15533336,6.0,3.0,10.0,1.0,1.0,0.01,0.0,21.24,89.42
31471,13,29552,41796093,3.0,1.0,11.0,1.0,1.0,0.0,0.0,17.81,58.08
31472,15,131,29569,4.0,2.0,11.0,1.0,1.0,0.65,0.56,20.44,57.0
31473,23,422,183771,10.0,7.0,16.0,1.0,1.0,0.53,0.11,25.21,72.87
31475,4,137,9170,4.0,3.0,4.0,1.0,1.0,0.94,0.89,0.86,103.75
31476,4,12,708,3.0,4.0,4.0,1.0,1.0,0.33,0.4,0.02,151.75
31477,7,83,35672,4.0,3.0,5.0,1.0,1.0,0.3,0.22,1.38,109.71
31479,26,1300,1077434,13.0,4.0,20.0,0.9,0.99,0.25,0.11,18.78,63.23
31481,7,58,18730,6.0,4.0,6.0,0.98,1.0,0.14,0.06,1.3,108.29
31482,11,507,150253,6.0,5.0,8.0,1.0,1.0,0.78,0.31,10.16,70.18
31483,7,220,43819,5.0,4.0,6.0,1.0,1.0,0.88,0.57,42.75,85.29
31484,8,106,25125,7.0,5.0,8.0,0.99,1.0,0.58,0.33,3.3,56.0
31485,18,788,528379,9.0,8.0,16.0,0.18,0.05,0.15,0.04,6.46,77.89
31486,12,173,56108,8.0,4.0,11.0,0.99,1.0,0.53,0.43,7.33,88.42
31487,6,55,14046,4.0,3.0,5.0,0.98,0.94,0.76,0.89,0.32,78.0
31488,11,618,169412,7.0,5.0,10.0,0.9,0.98,0.19,0.59,63.65,71.82
31489,10,1695,334646,6.0,5.0,8.0,0.06,0.07,0.03,0.02,37.83,92.2
31490,5,47,9783,5.0,3.0,5.0,1.0,1.0,0.45,0.22,0.56,95.2
31491,16,243,160962,8.0,6.0,11.0,0.99,1.0,0.53,0.32,10.69,79.38
31492,14,1800,1862393,7.0,5.0,11.0,0.08,0.02,0.16,0.03,4.58,69.43
31493,9,586,436607,9.0,7.0,9.0,1.0,1.0,0.03,0.01,34.31,100.44
31494,8,618,250324,5.0,8.0,8.0,0.65,0.91,0.37,0.1,75.14,104.75
31495,8,307,26293,5.0,6.0,8.0,0.08,0.24,0.01,0.01,90.24,129.12
31496,9,390,56469,5.0,3.0,7.0,0.33,0.73,0.22,0.32,78.65,55.67
31497,5,4689,6015145,5.0,3.0,5.0,1.0,1.0,0.09,0.01,14.7,94.6
31498,25,18936,23208389,11.0,7.0,19.0,1.0,1.0,0.13,0.02,19.04,63.44
31499,20,3065,3783800,13.0,3.0,18.0,1.0,1.0,0.12,0.02,8.59,85.2
31500,16,258,112906,9.0,5.0,13.0,1.0,1.0,0.13,0.05,18.16,88.25
31501,10,73,24774,7.0,6.0,10.0,0.99,1.0,0.26,0.12,0.64,94.3
31502,12,1367,1379184,7.0,5.0,8.0,1.0,1.0,0.27,0.03,25.56,53.33
