id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29186,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,123.0
29187,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,244.0
29191,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,250.33
29196,5,9,380,4.0,5.0,5.0,1.0,1.0,0.44,0.42,0.03,211.6
29201,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
29205,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
29206,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.0
29207,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,55.0
29208,4,4,166,4.0,4.0,4.0,0.75,0.8,0.25,0.24,0.0,154.25
29210,2,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,154.0
29214,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.0,59.0
29216,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,186.33
29218,4,5,217,4.0,4.0,4.0,0.8,0.77,0.2,0.18,0.0,199.75
29222,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
29224,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
29225,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,250.5
29228,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,185.0
29231,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,252.0
29232,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,203.75
29234,4,5,204,3.0,4.0,4.0,1.0,1.0,0.8,0.78,0.25,251.5
29235,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
29236,5,6,264,5.0,5.0,5.0,1.0,1.0,0.33,0.3,0.02,210.0
29237,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
29239,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
29240,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
29242,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
29244,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
29245,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,188.33
29246,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
29250,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.0
29254,3,5,220,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,117.67
29256,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,151.0
29257,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,251.33
29259,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,150.0
29260,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.06,247.5
29263,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,249.33
29267,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,244.5
29268,4,5,240,3.0,4.0,4.0,1.0,1.0,0.6,0.5,0.0,155.0
29271,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,251.0
29276,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,200.75
29285,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
29286,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
29289,3,6,264,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.63,249.67
29290,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,183.0
29292,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,42.0
29294,3,4,600,3.0,3.0,3.0,0.75,0.27,0.25,0.07,0.0,58.0
29297,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.07,248.0
29300,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
29301,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,246.0
29304,4,5,238,4.0,4.0,4.0,0.6,0.54,0.2,0.17,0.0,119.25
29305,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
29306,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
29307,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,198.75
29309,4,5,240,2.0,4.0,4.0,1.0,1.0,0.6,0.5,0.0,154.25
29310,2,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.37,243.5
29311,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.11,251.5
29312,2,3,564,2.0,2.0,2.0,0.67,0.14,0.33,0.07,0.0,151.0
29314,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.5
29316,6,7,312,4.0,5.0,4.0,1.0,1.0,0.43,0.38,0.0,219.33
29317,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
29320,5,7,284,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.06,251.0
29323,6,8,360,4.0,5.0,5.0,1.0,1.0,0.25,0.22,0.03,183.17
29328,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,250.0
29330,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
29331,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.09,152.5
29332,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,150.5
29340,4,4,188,2.0,4.0,3.0,1.0,1.0,0.25,0.21,0.0,203.5
29343,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.67
29347,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
29348,4,4,172,3.0,4.0,4.0,1.0,1.0,0.75,0.7,0.0,202.0
29353,3,6,264,2.0,3.0,3.0,1.0,1.0,0.33,0.3,0.02,185.33
29356,3,3,113,3.0,3.0,3.0,0.67,0.74,0.33,0.35,0.0,183.0
29357,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,250.5
29358,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,59.5
29360,4,7,344,4.0,4.0,4.0,1.0,1.0,0.14,0.12,0.29,119.75
29362,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.1,249.0
29363,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
29364,5,5,233,4.0,4.0,4.0,0.6,0.53,0.2,0.17,0.0,211.8
29366,3,5,200,2.0,3.0,3.0,1.0,1.0,0.8,0.8,0.56,251.0
29368,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,249.67
29369,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
29371,4,5,220,3.0,4.0,4.0,1.0,1.0,0.6,0.55,0.0,201.25
29372,4,4,165,4.0,4.0,4.0,0.75,0.75,0.25,0.24,0.0,153.5
29373,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,184.0
29374,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,158.33
29375,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
29377,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
29379,3,5,220,3.0,3.0,3.0,0.8,0.84,0.4,0.36,0.0,76.67
29382,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.03,248.67
29384,3,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.04,248.0
29385,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
29392,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,182.0
29394,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
29395,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,252.67
29397,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,155.0
29398,2,5,277,1.0,2.0,2.0,0.8,0.66,0.4,0.29,0.28,87.0
29400,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,250.0
29402,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.67
29405,4,4,196,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,150.5
29407,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
29409,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
29410,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,54.5
29412,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
29414,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
29415,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
29418,2,4,200,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,56.0
29420,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.5
29422,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
29423,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,150.5
29424,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,52.0
29426,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,152.5
29428,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,248.0
29430,2,3,128,2.0,2.0,2.0,0.67,0.78,0.33,0.31,0.0,54.5
29431,3,3,516,2.0,3.0,3.0,0.67,0.16,0.33,0.08,0.0,186.0
29433,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,248.0
29434,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,123.33
29435,2,4,184,1.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,89.0
29438,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
29440,4,8,364,3.0,4.0,4.0,1.0,1.0,0.25,0.22,12.97,104.75
29443,2,2,85,2.0,2.0,2.0,0.5,0.47,0.5,0.47,0.0,148.0
29445,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.34,0.0,179.33
29446,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,249.0
29447,3,4,158,3.0,3.0,3.0,0.75,0.81,0.25,0.25,0.03,180.33
29448,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
29449,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.17,247.0
29451,3,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.1,246.0
29452,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,210.0
29453,4,6,268,3.0,4.0,3.0,1.0,1.0,0.17,0.15,0.01,203.25
29454,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.5
29456,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,148.5
29457,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
29459,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,249.0
29460,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.4,149.0
29462,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
29463,4,4,578,4.0,4.0,4.0,0.75,0.24,0.5,0.14,0.0,153.75
29464,4,6,323,4.0,4.0,4.0,0.67,0.5,0.17,0.12,0.14,165.25
29468,2,2,84,1.0,2.0,1.0,1.0,1.0,0.5,0.48,0.0,251.0
29469,4,6,260,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.05,200.25
29471,2,2,98,2.0,2.0,2.0,0.5,0.41,0.5,0.41,0.0,250.5
29473,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
29474,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
29480,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,54.0
29482,2,4,180,2.0,2.0,2.0,1.0,1.0,0.75,0.67,0.13,156.5
29484,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
29486,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.5
29488,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,247.5
29494,3,4,153,3.0,3.0,3.0,0.75,0.78,0.25,0.26,0.1,187.0
29499,2,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,154.0
29500,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
29502,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,151.5
29504,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.33
29506,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
29507,2,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,155.0
29509,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
29511,3,4,200,2.0,3.0,3.0,1.0,1.0,0.5,0.4,0.0,121.33
29512,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
29513,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
29514,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
29515,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,242.0
29517,3,5,224,3.0,3.0,3.0,1.0,1.0,0.6,0.54,0.0,118.33
29519,6,6,252,4.0,4.0,4.0,1.0,1.0,0.67,0.63,0.0,185.5
29521,4,5,240,4.0,4.0,4.0,0.8,0.67,0.2,0.17,0.0,100.5
29522,2,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,90.5
29524,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
29525,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
29526,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
29529,3,4,165,3.0,3.0,3.0,0.75,0.82,0.25,0.24,0.0,76.33
29530,4,6,284,4.0,4.0,4.0,1.0,1.0,0.33,0.28,0.0,106.0
29531,4,5,239,3.0,4.0,4.0,0.8,0.75,0.4,0.33,0.0,152.0
29532,2,2,79,2.0,2.0,2.0,0.5,0.51,0.5,0.51,0.0,152.5
29534,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
29537,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
29539,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,250.0
29541,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,148.5
29542,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,249.33
29545,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
29547,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
29550,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
29552,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,250.0
29554,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,247.0
29555,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
29556,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
29558,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,154.0
29561,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.04,249.5
29562,3,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.03,248.67
29563,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
29564,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
29565,4,5,216,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,154.5
29567,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,90.5
29569,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,187.33
29570,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,151.5
29571,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,152.0
29573,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
29577,3,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,187.0
29578,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
29582,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,250.0
29585,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
29587,4,7,320,3.0,4.0,4.0,1.0,1.0,0.14,0.12,0.02,201.5
29588,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
29590,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
29593,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
29598,3,5,200,2.0,3.0,3.0,1.0,1.0,0.6,0.6,0.0,186.0
29599,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,248.0
29600,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
29601,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
29603,4,4,184,3.0,4.0,4.0,1.0,1.0,0.5,0.43,0.0,201.0
29605,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,245.0
29607,2,2,69,2.0,2.0,2.0,0.5,0.58,0.5,0.58,0.0,148.0
29608,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
29611,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
29613,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
29616,4,5,247,4.0,4.0,4.0,0.6,0.57,0.2,0.16,0.0,102.25
29618,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,249.5
29620,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.61,0.0,185.67
29621,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,18.0,59.0
29623,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,151.5
29624,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,248.5
29625,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.15,187.0
29626,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,248.0
29629,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
29633,3,4,184,1.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,185.33
29634,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,249.5
29636,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.67
29638,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.32,242.0
29641,4,6,296,4.0,4.0,4.0,0.83,0.88,0.33,0.27,0.0,56.75
29648,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,248.5
29651,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
29652,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,203.33
29656,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,248.0
29657,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,59.0
29658,4,7,300,3.0,4.0,4.0,1.0,1.0,0.29,0.27,0.02,200.0
29660,2,3,129,1.0,2.0,2.0,0.67,0.78,0.33,0.31,0.0,56.5
29661,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,246.33
29662,3,5,240,1.0,3.0,3.0,1.0,1.0,0.6,0.5,0.0,123.0
29663,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.1,250.33
29665,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,119.33
29669,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
29670,6,10,424,5.0,6.0,6.0,1.0,1.0,0.4,0.38,0.0,182.33
29671,3,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,250.0
29675,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
29678,2,4,180,1.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,151.5
29679,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
29681,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.17,249.0
29682,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,246.5
29683,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,241.0
29687,4,4,192,4.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,152.0
29688,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.0
29689,3,6,260,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.14,183.0
29691,2,4,160,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.29,249.0
29694,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,153.5
29701,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
29702,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
29708,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
29709,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,57.5
29711,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,249.0
29715,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
29716,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,245.0
29719,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,250.0
29720,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,185.33
29723,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,248.0
29727,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,57.0
29731,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
29734,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,250.5
29735,5,6,272,4.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,174.0
29737,2,3,513,2.0,2.0,2.0,0.67,0.16,0.33,0.08,0.0,150.5
29739,4,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,203.25
29743,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
29745,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
29747,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,251.25
29749,5,5,210,5.0,5.0,5.0,0.4,0.38,0.2,0.19,0.0,211.2
29750,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
29752,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
29755,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,249.0
29757,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,51.0
29760,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
29763,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.06,251.67
29766,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
29779,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
29781,3,3,140,2.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,187.0
29784,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,219.5
29786,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.03,249.0
29791,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
29795,4,5,220,2.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,154.25
29797,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,245.5
29799,5,6,252,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,247.2
29800,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,249.67
29801,3,3,140,3.0,3.0,3.0,0.33,0.29,0.33,0.29,0.0,244.67
29804,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
29808,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.42,0.0,251.5
29809,5,5,212,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,221.6
29811,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
29817,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,199.75
29818,2,3,120,1.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,249.5
29819,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
29821,3,3,230,2.0,3.0,3.0,0.67,0.43,0.33,0.17,0.0,119.0
29822,5,5,197,3.0,5.0,5.0,0.8,0.85,0.2,0.2,0.0,212.8
29824,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
29826,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
29828,5,6,292,4.0,5.0,5.0,1.0,1.0,0.17,0.14,0.0,133.6
29830,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,249.67
29843,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.0
29846,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,198.0
29847,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
29848,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
29850,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
29851,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
29856,4,5,200,2.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,247.75
29858,4,4,154,3.0,4.0,4.0,0.75,0.78,0.25,0.26,0.0,201.25
