id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30566,5,6,436,4.0,3.0,5.0,0.33,0.23,0.5,0.58,0.58,117.6
30567,3,5,420,1.0,1.0,2.0,0.0,0.0,0.8,0.8,1.72,94.67
30583,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,86.5
30586,9,39,8287,3.0,9.0,4.0,1.0,1.0,0.13,0.06,0.62,146.67
30589,4,4,296,2.0,2.0,4.0,0.25,0.15,0.25,0.28,0.0,60.5
30593,8,8,420,5.0,7.0,8.0,0.75,0.6,0.12,0.2,0.0,207.0
30594,7,8,560,3.0,3.0,6.0,0.38,0.25,0.38,0.45,0.1,126.43
30595,4,9,756,1.0,1.0,4.0,0.0,0.0,0.89,0.89,2.44,103.5
30598,9,16,1663,4.0,3.0,6.0,0.62,0.7,0.69,0.77,0.01,109.0
30599,7,11,832,4.0,3.0,7.0,0.27,0.19,0.36,0.4,0.39,67.29
30600,2,3,252,2.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,35.5
30602,2,4,409,2.0,2.0,2.0,1.0,1.0,0.75,0.9,0.0,183.0
30604,6,8,548,4.0,4.0,6.0,0.38,0.23,0.38,0.46,0.38,125.0
30605,5,6,364,4.0,3.0,5.0,0.33,0.22,0.5,0.55,0.63,156.8
30609,1,27,8155,1.0,1.0,1.0,1.0,1.0,0.52,0.32,0.88,125.0
30612,2,7,588,1.0,1.0,2.0,0.0,0.0,0.71,0.71,1.88,82.0
30613,2,2,168,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,125.0
30618,3,14,1600,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.09,209.33
30620,3,3,176,3.0,2.0,3.0,0.33,0.34,0.33,0.18,0.0,70.0
30621,4,9,716,3.0,2.0,4.0,0.11,0.06,0.33,0.35,0.65,46.75
30622,2,2,168,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,82.0
30624,4,5,284,3.0,3.0,4.0,0.4,0.28,0.2,0.13,0.11,164.25
30625,3,15,6216,3.0,2.0,3.0,0.87,0.97,0.87,0.97,0.08,65.33
30629,7,7,376,6.0,7.0,7.0,0.71,0.6,0.14,0.22,0.0,148.71
30630,6,31,8338,5.0,6.0,6.0,1.0,1.0,0.42,0.31,0.14,198.17
30636,2,27,8143,2.0,2.0,2.0,0.96,1.0,0.48,0.32,0.54,86.0
30643,8,8,537,6.0,5.0,7.0,0.38,0.28,0.25,0.31,0.0,140.38
30644,5,8,492,2.0,4.0,5.0,0.75,0.66,0.25,0.34,1.42,162.0
30652,4,5,276,4.0,4.0,4.0,0.4,0.38,0.2,0.13,0.0,104.75
30654,6,6,443,6.0,4.0,6.0,0.17,0.09,0.17,0.08,0.0,124.17
30655,8,9,580,7.0,6.0,8.0,0.56,0.42,0.11,0.14,0.0,71.88
30658,5,8,766,4.0,4.0,4.0,0.75,0.78,0.62,0.77,0.2,97.4
30659,4,52,12755,3.0,3.0,3.0,1.0,1.0,0.44,0.21,2.69,139.75
30661,4,17,5327,3.0,4.0,4.0,0.88,0.97,0.12,0.03,0.44,136.0
30662,6,7,544,3.0,2.0,5.0,0.14,0.07,0.43,0.46,0.26,67.33
30663,8,9,492,6.0,8.0,8.0,0.89,0.83,0.11,0.17,0.13,161.38
30666,5,7,817,5.0,5.0,5.0,0.86,0.9,0.29,0.5,0.0,200.4
30667,7,8,500,5.0,5.0,6.0,0.62,0.5,0.12,0.17,0.15,114.0
30668,6,7,520,3.0,3.0,6.0,0.29,0.19,0.14,0.16,0.0,105.83
30669,9,23,3316,6.0,6.0,8.0,0.65,0.81,0.7,0.87,0.34,129.44
30670,5,30,8820,5.0,5.0,5.0,0.97,0.99,0.43,0.3,0.06,141.4
30672,8,15,1698,6.0,7.0,7.0,0.87,0.9,0.33,0.49,0.0,176.62
30673,6,7,392,5.0,6.0,6.0,0.71,0.57,0.14,0.21,0.0,180.0
30674,4,16,2711,4.0,4.0,4.0,0.94,0.99,0.88,0.97,0.46,187.0
30676,10,201,192153,4.0,5.0,6.0,1.0,1.0,0.4,0.25,1.14,124.4
30687,3,5,420,1.0,1.0,3.0,0.0,0.0,0.4,0.4,0.71,36.0
30688,6,9,628,5.0,5.0,6.0,0.44,0.33,0.33,0.4,0.08,128.5
30690,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
30694,5,5,313,3.0,3.0,4.0,0.0,0.0,0.2,0.27,0.0,60.0
30698,12,28,3045,7.0,11.0,8.0,0.86,0.9,0.32,0.29,0.16,136.08
30699,2,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.81,0.06,186.5
30703,10,36,5394,3.0,8.0,3.0,1.0,1.0,0.31,0.3,0.25,127.0
30712,3,3,188,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,145.33
30714,5,13,860,5.0,5.0,5.0,0.54,0.41,0.54,0.54,1.73,105.6
30715,2,2,168,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,82.0
30716,2,2,168,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,125.0
30718,4,50,12427,2.0,2.0,4.0,0.98,0.99,0.76,0.59,0.54,103.5
30720,3,5,1101,3.0,3.0,3.0,0.8,0.6,0.6,0.56,0.11,144.0
30727,4,4,252,2.0,3.0,4.0,0.5,0.33,0.25,0.33,0.0,165.0
30729,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,52.0
30734,3,3,188,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,141.33
30735,4,16,2816,4.0,3.0,4.0,0.88,0.94,0.88,0.95,0.27,132.0
30739,5,5,292,3.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,180.4
30741,7,7,400,5.0,6.0,7.0,0.71,0.58,0.14,0.21,0.0,172.29
30744,8,9,456,5.0,8.0,8.0,0.78,0.63,0.11,0.18,0.0,222.25
30745,5,5,332,4.0,3.0,4.0,0.4,0.24,0.2,0.25,0.0,101.4
30747,6,32,16527,4.0,4.0,6.0,0.84,0.98,0.88,0.98,1.28,102.83
30748,4,25,7164,3.0,3.0,3.0,0.96,0.99,0.48,0.29,0.11,82.5
30749,1,3,252,1.0,1.0,1.0,0.0,0.0,0.67,0.67,31.81,125.0
30751,5,5,288,4.0,3.0,5.0,0.4,0.29,0.2,0.29,0.0,142.0
30754,9,62,11590,6.0,7.0,9.0,0.98,0.99,0.66,0.64,0.22,148.78
30755,2,29,11472,2.0,1.0,2.0,1.0,1.0,0.52,0.34,0.59,125.5
30759,5,19,5849,3.0,4.0,4.0,0.89,0.99,0.05,0.01,0.22,157.6
30760,4,5,272,3.0,4.0,4.0,0.8,0.69,0.2,0.31,0.03,151.75
30765,3,3,422,2.0,3.0,3.0,1.0,1.0,0.33,0.76,0.01,143.67
30774,2,2,168,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,78.5
30775,6,6,309,5.0,6.0,6.0,0.67,0.58,0.17,0.13,0.0,131.67
30782,5,37,11039,3.0,2.0,5.0,0.97,1.0,0.38,0.24,0.33,89.0
30786,3,29,8201,3.0,3.0,3.0,1.0,1.0,0.45,0.32,0.36,167.33
30787,2,2,116,2.0,1.0,2.0,0.0,0.0,0.5,0.28,0.0,78.5
30792,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.22,125.0
30793,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,152.5
30803,3,3,136,2.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,143.0
30806,4,4,296,3.0,2.0,4.0,0.25,0.15,0.25,0.28,0.0,111.25
30807,7,11,644,5.0,7.0,7.0,0.64,0.48,0.27,0.39,0.52,164.0
30810,11,28,3734,9.0,10.0,10.0,0.93,0.98,0.46,0.7,0.04,168.09
30811,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,176.33
30822,4,6,412,3.0,3.0,4.0,0.5,0.39,0.33,0.41,1.03,119.0
30823,2,2,124,1.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,189.0
30826,2,7,811,2.0,2.0,2.0,1.0,1.0,0.43,0.52,0.01,92.0
30829,15,41,6065,2.0,11.0,2.0,0.98,0.99,0.44,0.46,0.36,115.6
30832,5,748,1087093,4.0,4.0,5.0,1.0,1.0,0.0,0.0,6.26,156.2
30833,5,31,10047,5.0,5.0,5.0,0.97,0.99,0.45,0.42,0.27,114.8
30841,2,3,210,2.0,2.0,2.0,0.0,0.0,0.33,0.4,0.0,144.0
30844,5,6,412,3.0,2.0,5.0,0.17,0.11,0.33,0.41,0.0,100.8
30873,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.37,125.0
30874,6,8,740,3.0,4.0,6.0,0.25,0.14,0.25,0.23,0.0,112.33
30875,5,30,7649,5.0,5.0,5.0,0.97,0.99,0.43,0.31,0.26,141.4
30878,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,139.0
30886,5,17,2846,4.0,5.0,4.0,0.88,0.95,0.82,0.95,0.06,201.2
30887,2,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.11,82.0
30888,3,4,268,2.0,3.0,3.0,0.5,0.37,0.25,0.31,0.0,114.33
30890,7,18,2229,2.0,2.0,2.0,0.94,0.98,0.94,0.98,0.01,115.57
30891,5,40,9705,4.0,4.0,5.0,1.0,1.0,0.6,0.42,0.45,157.8
30897,4,6,440,3.0,3.0,4.0,0.33,0.24,0.33,0.38,1.18,95.25
30910,13,129,68017,5.0,5.0,7.0,0.97,1.0,0.53,0.2,0.21,107.15
30911,3,3,152,3.0,1.0,3.0,0.0,0.0,0.33,0.21,0.0,67.67
30913,3,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,74.33
30914,5,6,376,3.0,3.0,5.0,0.33,0.22,0.33,0.45,0.0,155.4
30915,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,39.0
30917,3,4,292,2.0,2.0,3.0,0.25,0.14,0.5,0.58,0.0,137.67
30926,3,3,164,3.0,2.0,3.0,0.33,0.27,0.67,0.73,0.0,167.0
30927,5,5,237,4.0,5.0,5.0,0.6,0.52,0.2,0.35,0.0,156.6
30935,3,33,10474,3.0,2.0,3.0,1.0,1.0,0.39,0.25,0.07,141.0
30940,4,5,308,3.0,4.0,4.0,0.6,0.45,0.2,0.27,0.0,149.25
30941,7,10,721,4.0,4.0,6.0,0.3,0.23,0.3,0.35,0.14,113.29
30942,5,11,488,5.0,3.0,5.0,0.09,0.08,0.18,0.14,4.26,124.6
30944,4,8,1024,2.0,2.0,3.0,0.0,0.0,0.62,0.41,0.34,108.5
30949,4,6,412,3.0,3.0,4.0,0.5,0.39,0.17,0.2,0.25,94.5
30956,7,8,536,5.0,5.0,7.0,0.38,0.25,0.25,0.31,0.0,144.43
30957,6,7,445,5.0,5.0,6.0,0.43,0.29,0.29,0.38,0.0,193.0
30958,3,5,292,3.0,3.0,3.0,0.8,0.71,0.2,0.29,2.08,143.0
30959,6,15,1915,4.0,5.0,4.0,1.0,1.0,0.4,0.69,10.27,140.5
30964,7,15,688,5.0,4.0,7.0,0.2,0.19,0.27,0.27,1.14,132.57
30966,3,28,8212,3.0,3.0,3.0,1.0,1.0,0.46,0.32,0.22,138.67
30970,4,5,336,3.0,3.0,3.0,0.4,0.25,0.2,0.25,0.0,143.75
30972,5,10,796,1.0,2.0,5.0,0.1,0.05,0.5,0.53,0.13,115.8
30974,4,4,168,4.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,169.25
30976,2,5,376,2.0,2.0,2.0,0.2,0.11,0.4,0.45,0.02,144.5
30980,4,6,400,4.0,4.0,4.0,0.5,0.37,0.5,0.63,0.65,118.75
30982,8,130,106486,4.0,4.0,5.0,1.0,1.0,0.69,0.66,0.65,123.0
30990,3,10,927,2.0,3.0,3.0,1.0,1.0,0.4,0.48,20.01,81.0
30994,6,18,953,5.0,6.0,6.0,0.61,0.75,0.33,0.25,10.58,101.67
30995,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,39.0
30996,5,6,412,3.0,4.0,5.0,0.5,0.39,0.17,0.2,0.0,89.2
30999,5,10,613,3.0,3.0,3.0,1.0,1.0,0.3,0.22,12.0,185.6
31003,4,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,196.25
31005,4,6,392,3.0,4.0,4.0,0.5,0.36,0.33,0.43,0.56,170.75
31008,2,2,116,2.0,1.0,2.0,0.0,0.0,0.5,0.72,0.0,86.0
31009,1,4,336,1.0,1.0,1.0,0.0,0.0,0.5,0.5,2.34,39.0
31010,4,7,372,4.0,4.0,4.0,0.71,0.55,0.14,0.23,0.07,195.0
31014,4,6,734,3.0,3.0,4.0,0.5,0.66,0.5,0.71,0.05,111.75
31015,6,6,416,3.0,3.0,5.0,0.33,0.19,0.33,0.4,0.0,72.5
31021,3,3,148,3.0,3.0,3.0,0.67,0.76,0.33,0.24,0.0,79.67
31024,5,5,292,4.0,4.0,5.0,0.6,0.42,0.2,0.29,0.0,183.0
31025,2,2,168,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,82.0
31026,6,30,7708,5.0,5.0,6.0,0.9,0.97,0.5,0.35,0.17,171.0
31030,4,17,3248,2.0,3.0,4.0,0.82,0.92,0.82,0.93,0.22,64.75
31031,2,5,420,1.0,1.0,1.0,0.0,0.0,0.6,0.6,0.86,82.0
31035,6,236,229573,4.0,3.0,6.0,0.99,1.0,0.21,0.03,5.91,110.17
31040,3,3,118,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,81.0
31060,4,4,248,3.0,3.0,4.0,0.5,0.32,0.25,0.34,0.0,166.0
31064,5,11,555,4.0,5.0,5.0,1.0,1.0,0.18,0.17,0.01,107.6
31067,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,188.5
31071,4,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,111.75
31072,2,3,208,1.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,146.0
31073,5,6,328,4.0,5.0,5.0,0.67,0.49,0.17,0.26,0.0,166.4
31076,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,147.5
31080,6,20,6006,4.0,4.0,6.0,0.8,0.94,0.1,0.03,0.26,70.17
31081,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,39.0
31082,6,7,428,4.0,5.0,6.0,0.71,0.61,0.14,0.2,0.17,97.5
31083,4,4,212,3.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,133.5
31085,2,3,184,2.0,2.0,2.0,0.67,0.54,0.33,0.46,0.05,187.5
31086,8,34,9190,4.0,7.0,4.0,0.97,0.99,0.18,0.14,0.17,127.75
31087,6,16,3850,3.0,6.0,3.0,1.0,1.0,0.31,0.21,0.12,164.33
31090,6,8,524,5.0,5.0,5.0,0.5,0.36,0.25,0.32,0.02,162.83
31095,5,5,204,4.0,5.0,5.0,0.8,0.84,0.2,0.16,0.0,223.8
31098,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
31099,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,146.0
31102,7,34,9093,5.0,6.0,5.0,0.91,0.98,0.38,0.29,1.24,130.0
31104,4,8,588,3.0,3.0,3.0,0.25,0.14,0.38,0.43,1.44,95.5
31105,4,5,348,3.0,4.0,4.0,0.6,0.52,0.2,0.24,0.0,54.0
31107,6,25,3576,6.0,6.0,6.0,0.88,0.93,0.64,0.87,7.87,141.83
31112,6,10,472,4.0,5.0,5.0,0.9,0.92,0.1,0.13,11.3,118.5
31114,4,16,2786,4.0,4.0,4.0,0.94,0.97,0.81,0.94,0.07,166.0
31118,2,3,128,2.0,2.0,2.0,1.0,1.0,0.67,0.66,0.12,125.5
31124,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.09,244.0
31128,3,5,332,2.0,2.0,2.0,0.4,0.24,0.4,0.51,0.17,210.33
31129,3,5,365,2.0,2.0,3.0,0.0,0.0,0.4,0.46,0.16,69.67
31132,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,186.0
31133,2,2,124,2.0,2.0,2.0,0.0,0.0,0.5,0.68,0.0,185.5
31137,2,28,8196,2.0,2.0,2.0,1.0,1.0,0.46,0.32,0.4,183.5
31138,10,26,3530,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,125.0
31143,7,8,520,5.0,5.0,7.0,0.5,0.35,0.38,0.48,0.55,154.29
31144,4,4,204,3.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,170.0
31145,3,8,382,3.0,2.0,3.0,0.12,0.12,0.25,0.34,8.59,73.0
31150,2,28,8533,2.0,2.0,2.0,1.0,1.0,0.5,0.35,0.84,88.0
31154,4,4,296,2.0,2.0,4.0,0.25,0.15,0.25,0.28,0.0,113.0
31155,4,27,6688,3.0,4.0,4.0,1.0,1.0,0.48,0.24,0.06,172.0
31158,5,6,332,5.0,5.0,5.0,0.67,0.49,0.17,0.25,0.0,167.4
31159,2,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,48.0
31162,3,6,791,3.0,3.0,3.0,0.83,0.89,0.33,0.46,0.01,133.67
31174,3,14,624,3.0,3.0,3.0,0.93,0.87,0.07,0.13,89.35,142.0
31179,3,29,11676,2.0,2.0,3.0,1.0,1.0,0.48,0.52,0.41,115.33
31190,1,23,5943,1.0,1.0,1.0,1.0,1.0,0.52,0.2,0.44,125.0
31192,3,18,2769,1.0,2.0,1.0,1.0,1.0,0.39,0.34,0.3,119.0
31193,2,2,116,2.0,1.0,2.0,0.0,0.0,0.5,0.72,0.0,92.0
31195,5,5,257,5.0,5.0,5.0,0.6,0.47,0.2,0.33,0.0,185.6
31197,5,5,212,4.0,4.0,5.0,0.6,0.68,0.2,0.16,0.0,147.2
31200,5,9,1056,5.0,5.0,5.0,0.89,0.92,0.22,0.59,0.05,126.0
31202,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,140.0
31207,3,4,240,3.0,2.0,3.0,0.25,0.17,0.5,0.48,0.0,134.0
31222,3,4,172,3.0,3.0,3.0,0.5,0.58,0.25,0.21,0.0,55.67
31228,12,43,7472,1.0,10.0,1.0,1.0,1.0,0.09,0.06,0.5,120.83
31235,3,4,260,3.0,2.0,3.0,0.25,0.23,0.5,0.45,0.0,74.33
31237,4,4,200,3.0,4.0,4.0,0.5,0.5,0.25,0.18,0.0,122.0
31243,4,21,5352,4.0,4.0,4.0,0.67,0.96,0.1,0.01,4.09,119.0
31244,4,11,1550,4.0,3.0,4.0,0.73,0.86,0.36,0.48,0.11,98.75
31246,4,29,8845,3.0,4.0,4.0,0.93,0.98,0.52,0.32,0.62,137.5
31249,6,29,6816,4.0,6.0,6.0,0.97,0.99,0.48,0.25,0.04,141.33
31252,3,4,288,2.0,3.0,3.0,0.5,0.42,0.25,0.29,0.0,51.67
31253,5,8,456,5.0,5.0,5.0,0.62,0.45,0.25,0.37,0.33,185.2
31255,1,13,2334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,125.0
31256,4,4,208,3.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,218.25
31268,2,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,39.0
31270,3,3,252,2.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,65.33
31273,3,4,144,3.0,2.0,3.0,0.25,0.28,0.25,0.25,0.0,121.0
31275,2,7,682,2.0,2.0,2.0,1.0,1.0,0.29,0.39,0.02,156.0
31290,2,27,8195,2.0,2.0,2.0,0.96,0.99,0.48,0.32,0.22,78.5
31292,3,3,228,2.0,2.0,3.0,0.33,0.26,0.67,0.74,0.0,102.67
31293,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,180.0
31294,13,121,93235,4.0,3.0,4.0,1.0,1.0,0.29,0.05,0.03,134.15
31300,6,12,1008,1.0,1.0,5.0,0.0,0.0,0.42,0.42,0.3,53.17
31322,10,24,3204,7.0,6.0,7.0,1.0,1.0,0.54,0.59,0.73,110.1
31323,2,36,11145,2.0,1.0,2.0,1.0,1.0,0.53,0.48,0.65,125.0
31330,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,39.0
31331,4,5,719,3.0,3.0,4.0,0.2,0.06,0.4,0.23,0.0,118.5
31332,6,6,398,4.0,4.0,6.0,0.33,0.2,0.33,0.42,0.0,138.0
31334,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,208.67
31335,5,6,1550,5.0,5.0,5.0,0.5,0.08,0.33,0.11,0.05,225.4
31345,3,3,204,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,78.67
31350,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,151.0
31351,11,32,6163,3.0,9.0,4.0,0.94,0.97,0.28,0.19,0.09,118.45
31355,3,5,380,2.0,2.0,3.0,0.2,0.12,0.4,0.44,0.0,43.67
31358,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,2.67,186.0
31359,3,15,2682,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.29,206.0
31361,5,33,8845,3.0,3.0,4.0,0.88,0.96,0.52,0.4,0.66,110.0
31365,5,5,196,5.0,5.0,5.0,0.8,0.84,0.2,0.16,0.0,222.8
31366,4,16,3148,4.0,4.0,4.0,1.0,1.0,0.81,0.96,0.06,169.0
31372,6,13,1222,6.0,6.0,6.0,0.92,0.95,0.23,0.39,0.05,162.83
31373,2,10,440,2.0,2.0,2.0,0.2,0.27,0.4,0.36,2.02,54.0
31375,2,5,200,2.0,2.0,2.0,0.2,0.2,0.8,0.8,1.68,89.5
31378,4,5,269,4.0,4.0,4.0,0.2,0.15,0.2,0.31,0.0,143.5
31379,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,188.0
31380,5,13,1248,3.0,3.0,3.0,1.0,1.0,0.31,0.58,0.2,161.6
31381,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,204.0
31382,5,6,464,3.0,2.0,5.0,0.17,0.09,0.67,0.72,0.0,133.4
31383,5,17,1635,4.0,3.0,5.0,0.71,0.73,0.82,0.83,0.05,114.4
31385,3,3,152,3.0,3.0,3.0,0.67,0.79,0.33,0.21,0.0,79.0
31390,4,42,11449,2.0,3.0,4.0,0.98,0.98,0.62,0.49,0.35,88.5
31409,2,4,292,2.0,2.0,2.0,0.25,0.14,0.5,0.58,0.51,144.5
31410,1,8,806,1.0,1.0,1.0,1.0,1.0,0.5,0.55,60.03,125.0
31416,2,4,454,2.0,2.0,2.0,1.0,1.0,0.75,0.91,0.0,185.5
31423,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,186.0
31430,3,14,2631,3.0,3.0,3.0,1.0,1.0,0.86,0.97,0.36,207.0
31443,3,5,376,3.0,2.0,3.0,0.2,0.11,0.6,0.67,0.78,131.0
31444,4,5,220,4.0,4.0,4.0,0.8,0.85,0.2,0.15,0.25,169.0
31452,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,140.5
31453,3,28,8738,3.0,3.0,3.0,0.96,0.99,0.46,0.3,0.09,145.0
31461,5,5,288,4.0,4.0,5.0,0.6,0.42,0.4,0.58,0.0,158.6
31462,1,25,8574,1.0,1.0,1.0,1.0,1.0,0.52,0.31,0.3,125.0
31463,3,31,21682,3.0,3.0,3.0,1.0,1.0,0.39,0.23,0.1,143.67
31466,12,36,24964,7.0,7.0,9.0,0.89,0.99,0.25,0.05,0.0,145.33
31467,5,33,14403,4.0,3.0,5.0,0.94,0.99,0.7,0.52,0.08,110.4
31468,6,10,1005,4.0,6.0,5.0,1.0,1.0,0.3,0.48,0.11,206.83
31469,2,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,39.0
31470,3,3,208,3.0,2.0,3.0,0.33,0.19,0.33,0.4,0.0,134.0
31472,2,3,212,2.0,2.0,2.0,0.33,0.21,0.67,0.79,0.44,123.5
31477,3,13,5063,3.0,3.0,3.0,0.92,0.98,0.08,0.02,0.06,96.33
31479,1,24,6583,1.0,1.0,1.0,1.0,1.0,0.5,0.24,0.22,125.0
31481,2,14,2684,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.03,186.0
31487,2,4,292,2.0,2.0,2.0,0.25,0.14,0.5,0.58,0.6,145.0
31499,4,5,212,4.0,4.0,4.0,0.6,0.7,0.2,0.15,0.0,151.0
31509,36,72,10585,3.0,35.0,3.0,0.96,0.98,0.21,0.26,0.36,117.86
31512,43,51,2676,4.0,43.0,5.0,0.98,0.97,0.02,0.03,0.19,125.02
31514,33,48,2496,4.0,32.0,4.0,0.96,0.95,0.04,0.05,0.46,124.61
31516,102,38787,56105012,5.0,36.0,10.0,1.0,1.0,0.03,0.0,1.4,103.35
31517,43,54,2844,4.0,43.0,5.0,0.98,0.97,0.02,0.03,0.26,120.65
31524,34,53,2793,5.0,33.0,5.0,0.94,0.92,0.02,0.03,0.56,129.44
31526,44,77,10422,3.0,44.0,3.0,1.0,1.0,0.17,0.22,0.21,123.43
31538,4,5,340,3.0,3.0,3.0,0.4,0.26,0.2,0.25,0.0,110.0
31539,3,4,208,3.0,3.0,3.0,0.75,0.6,0.25,0.4,0.13,142.67
31541,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,123.5
31542,4,16,2781,3.0,4.0,4.0,0.94,0.97,0.81,0.93,0.35,116.0
31553,2,6,460,2.0,2.0,2.0,0.17,0.09,0.5,0.55,0.72,144.0
31555,3,12,856,2.0,3.0,3.0,0.58,0.51,0.25,0.29,2.28,115.0
31557,6,8,420,4.0,5.0,6.0,0.75,0.6,0.12,0.2,0.89,170.67
31558,1,3,252,1.0,1.0,1.0,0.0,0.0,0.67,0.67,1.94,39.0
31561,3,5,320,3.0,3.0,3.0,0.6,0.48,0.2,0.26,0.04,133.67
31574,3,6,480,2.0,2.0,3.0,0.17,0.12,0.67,0.7,1.05,104.0
31576,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,188.0
31577,3,4,292,2.0,2.0,3.0,0.25,0.14,0.75,0.86,0.08,165.67
31578,2,2,116,2.0,1.0,2.0,0.0,0.0,0.5,0.28,0.0,79.5
31587,7,8,500,5.0,5.0,7.0,0.5,0.33,0.12,0.17,0.0,130.86
31590,3,16,2721,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.24,144.0
31594,10,99,61218,3.0,4.0,5.0,1.0,1.0,0.43,0.13,0.12,130.4
31598,2,4,336,1.0,1.0,2.0,0.0,0.0,0.75,0.75,0.37,82.0
31599,5,17,5352,4.0,4.0,5.0,0.76,0.94,0.12,0.03,0.79,154.8
31605,4,20,3427,3.0,3.0,3.0,1.0,1.0,0.65,0.76,0.29,123.75
31606,3,29,8910,2.0,2.0,3.0,0.86,0.96,0.59,0.33,0.96,125.0
31607,5,16,2118,3.0,2.0,5.0,0.81,0.88,0.75,0.86,0.06,58.4
31610,6,27,11392,5.0,5.0,5.0,0.96,0.99,0.59,0.22,0.06,155.33
31611,6,102,39106,1.0,1.0,4.0,1.0,1.0,0.63,0.37,0.63,123.5
31612,3,13,1201,3.0,3.0,3.0,1.0,1.0,0.54,0.6,20.14,164.0
31626,3,4,292,2.0,2.0,3.0,0.25,0.14,0.75,0.86,0.42,167.0
31627,2,3,228,2.0,2.0,2.0,0.33,0.26,0.67,0.74,0.76,92.0
