id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22236,6,115,46713,5.0,3.0,6.0,0.98,1.0,0.3,0.29,50.42,132.83
22237,9,205,145610,5.0,2.0,8.0,1.0,1.0,0.62,0.8,67.59,100.11
22238,17,317,112900,11.0,5.0,16.0,0.79,0.77,0.47,0.34,40.6,129.65
22239,32,733,381990,11.0,4.0,23.0,1.0,1.0,0.62,0.74,52.96,134.5
22240,11,236,92712,6.0,3.0,9.0,1.0,1.0,0.58,0.86,57.18,114.27
22241,12,45625,62592554,10.0,5.0,11.0,1.0,1.0,0.07,0.0,81.53,142.92
22242,13,166,89064,9.0,5.0,9.0,0.99,1.0,0.66,0.7,17.77,111.38
22243,10,577,252556,4.0,1.0,7.0,1.0,1.0,0.59,0.86,62.67,123.0
22244,13,286,107876,10.0,2.0,13.0,1.0,1.0,0.17,0.06,91.26,144.77
22245,5,1067,1031748,5.0,3.0,5.0,1.0,1.0,0.27,0.02,2.74,131.0
22246,9,244,147568,6.0,3.0,8.0,1.0,1.0,0.48,0.44,34.38,128.56
22357,21,338,158576,13.0,4.0,18.0,1.0,1.0,0.61,0.45,8.73,116.48
22358,18,412,205497,10.0,5.0,17.0,0.95,0.95,0.58,0.64,22.52,119.5
22359,7,81,36386,6.0,5.0,7.0,1.0,1.0,0.38,0.56,43.53,200.0
22360,5,126,75812,4.0,2.0,5.0,1.0,1.0,0.49,0.78,16.24,81.6
22361,9,194,135966,6.0,5.0,9.0,1.0,1.0,0.49,0.64,4.23,126.33
22362,6,32,6769,5.0,4.0,5.0,1.0,1.0,0.28,0.16,1.68,99.0
22363,6,69,28806,4.0,1.0,6.0,1.0,1.0,0.68,0.39,3.25,109.83
22364,5,73,30032,5.0,4.0,5.0,1.0,1.0,0.42,0.68,61.09,156.6
22365,2,18,3535,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.05,123.0
22366,8,169,102895,7.0,3.0,8.0,1.0,1.0,0.5,0.63,23.14,146.88
22367,12,191,78071,8.0,4.0,12.0,1.0,1.0,0.36,0.41,42.86,130.58
22368,7,102,52931,4.0,2.0,6.0,1.0,1.0,0.53,0.56,41.87,100.86
22369,9,256,179601,5.0,4.0,9.0,0.9,0.93,0.52,0.7,4.48,96.44
22370,14,252,151525,9.0,7.0,13.0,0.99,1.0,0.41,0.46,12.59,107.14
22371,5,135,122916,4.0,2.0,5.0,1.0,1.0,0.89,0.94,24.54,135.0
23365,9,41,5498,6.0,6.0,6.0,1.0,1.0,0.88,0.82,0.04,114.89
23366,63,750,381655,24.0,6.0,43.0,1.0,1.0,0.5,0.35,5.67,118.81
23367,11,226,114233,7.0,2.0,9.0,0.71,0.77,0.56,0.6,60.58,98.55
23368,14,114860,149479863,10.0,4.0,11.0,1.0,1.0,0.1,0.01,51.28,108.14
23369,8,149,115568,7.0,5.0,8.0,1.0,1.0,0.74,0.92,2.69,186.12
23370,9,320,277822,6.0,4.0,9.0,1.0,1.0,0.81,0.93,39.11,122.89
23371,13,276,157740,7.0,4.0,12.0,1.0,1.0,0.49,0.59,26.0,135.69
23372,17,430,198877,7.0,3.0,14.0,1.0,1.0,0.61,0.69,94.56,108.0
23373,11,202,58456,8.0,6.0,9.0,0.73,0.56,0.54,0.64,81.19,150.73
23374,10,232,142880,5.0,3.0,10.0,1.0,1.0,0.68,0.85,25.76,128.1
23375,10,283,180884,5.0,3.0,8.0,1.0,1.0,0.49,0.6,38.77,102.6
23376,8,127,63112,4.0,3.0,8.0,1.0,1.0,0.68,0.7,47.39,104.75
23377,24,623,427070,17.0,6.0,21.0,1.0,1.0,0.39,0.15,64.94,130.33
23378,24,1021,498025,10.0,3.0,19.0,1.0,1.0,0.51,0.32,152.52,117.71
23379,8,100,12397,5.0,3.0,6.0,1.0,1.0,0.52,0.33,107.3,107.25
23380,38,7400,10339954,20.0,4.0,33.0,1.0,1.0,0.04,0.0,37.29,129.03
23381,18,616,427747,8.0,3.0,13.0,1.0,1.0,0.33,0.11,120.61,126.17
23382,8,68,27874,6.0,4.0,8.0,1.0,1.0,0.35,0.2,34.18,152.75
23383,23,548,319531,13.0,3.0,19.0,0.53,0.38,0.49,0.36,30.11,105.61
23384,17,337,66757,13.0,4.0,17.0,1.0,1.0,0.44,0.31,96.55,126.24
23385,5,154,72919,5.0,3.0,5.0,0.97,0.97,0.53,0.63,83.23,108.6
23386,6,816,1054577,5.0,4.0,6.0,1.0,1.0,1.0,1.0,39.31,143.17
23387,6,26,6290,5.0,5.0,6.0,0.96,0.98,0.38,0.19,7.74,208.67
23388,4,35,7121,3.0,2.0,4.0,1.0,1.0,0.4,0.26,69.86,120.25
23389,6,124,22464,6.0,3.0,6.0,0.99,1.0,0.26,0.18,136.9,112.33
23390,8,73,30279,8.0,5.0,8.0,1.0,1.0,0.44,0.25,28.25,185.25
23391,8,41,13095,4.0,3.0,7.0,0.98,0.99,0.68,0.43,11.84,120.88
23392,4,57,39107,3.0,3.0,4.0,1.0,1.0,0.6,0.61,31.67,188.0
23393,6,76,44312,4.0,4.0,6.0,1.0,1.0,0.62,0.73,9.23,130.33
23394,5,58,9467,4.0,3.0,5.0,1.0,1.0,0.88,0.96,71.0,95.0
23395,9,47,2610,6.0,4.0,8.0,1.0,1.0,0.13,0.09,32.34,127.0
23396,24,904,763865,6.0,4.0,6.0,1.0,1.0,0.4,0.13,11.83,104.96
23397,15,3154,4044070,7.0,5.0,7.0,1.0,1.0,0.12,0.02,19.07,140.27
23398,10,5650,6803639,3.0,2.0,3.0,1.0,1.0,0.19,0.01,15.98,134.5
23399,11,16685,18213976,5.0,3.0,5.0,1.0,1.0,0.27,0.02,28.96,134.64
23400,30,637,501822,11.0,6.0,12.0,1.0,1.0,0.33,0.08,15.59,112.8
23401,3,16,948,3.0,3.0,3.0,1.0,1.0,0.94,0.96,90.04,166.33
23402,8,325,308791,6.0,5.0,7.0,1.0,1.0,0.19,0.02,101.29,144.62
23403,5,35,13259,4.0,3.0,5.0,1.0,1.0,0.63,0.62,18.09,145.2
23404,6,34,17809,5.0,5.0,5.0,0.94,0.99,0.26,0.06,10.02,165.0
23406,3,115,44848,3.0,1.0,3.0,1.0,1.0,0.16,0.19,175.42,100.33
23408,4,44,22372,3.0,2.0,4.0,1.0,1.0,0.3,0.1,89.62,151.0
23409,5,27,12797,5.0,5.0,5.0,1.0,1.0,0.44,0.42,0.03,224.6
23410,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,209.0
23413,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,163.0
23414,2,6,1084,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.01,123.0
23415,6,55,2872,5.0,4.0,6.0,1.0,1.0,0.33,0.36,93.52,134.0
23417,5,16,1873,4.0,4.0,5.0,1.0,1.0,0.38,0.13,55.87,199.0
23418,5,18,1028,4.0,4.0,5.0,0.94,0.96,0.83,0.88,54.02,133.8
23419,6,81,4507,4.0,5.0,5.0,0.99,0.99,0.47,0.42,97.4,132.17
23420,5,45,3393,3.0,3.0,5.0,1.0,1.0,0.04,0.02,112.2,160.6
23421,7,10,410,7.0,7.0,7.0,0.9,0.9,0.3,0.29,0.02,184.71
23422,4,20,6565,3.0,3.0,4.0,1.0,1.0,0.55,0.76,67.68,183.5
23423,9,62,2861,7.0,5.0,8.0,1.0,1.0,0.89,0.89,62.34,150.89
23424,9,48,20852,7.0,7.0,9.0,1.0,1.0,0.56,0.56,30.33,164.33
23425,4,6,248,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.03,187.0
23426,4,11,1966,3.0,3.0,3.0,1.0,1.0,0.55,0.41,0.01,138.0
23427,4,39,2153,3.0,4.0,4.0,1.0,1.0,0.97,0.98,72.76,155.25
23428,2,2,253,2.0,2.0,2.0,1.0,1.0,0.5,0.16,0.0,119.5
23429,10,13,532,8.0,9.0,9.0,1.0,1.0,0.31,0.3,0.01,178.4
23430,5,6,397,5.0,5.0,5.0,0.83,0.77,0.83,0.89,0.02,148.8
23432,4,6,268,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.01,138.0
23433,11,40,10083,8.0,8.0,10.0,1.0,1.0,0.8,0.95,0.04,180.0
23434,10,44,2134,10.0,9.0,10.0,0.98,0.98,0.07,0.06,29.09,128.6
23435,5,23,8896,3.0,3.0,4.0,1.0,1.0,0.48,0.6,0.09,170.4
23436,11,60,17983,6.0,7.0,10.0,1.0,1.0,0.7,0.57,0.14,162.45
23437,6,43,1754,5.0,4.0,6.0,1.0,1.0,0.88,0.88,48.54,163.67
23439,6,18,7936,5.0,5.0,5.0,1.0,1.0,0.17,0.02,1.23,164.17
23440,4,10,1457,4.0,4.0,4.0,1.0,1.0,0.5,0.52,0.05,186.75
23441,7,54,22937,5.0,4.0,6.0,1.0,1.0,0.52,0.32,0.08,139.71
23442,7,12,528,4.0,6.0,6.0,1.0,1.0,0.42,0.38,0.17,196.71
23443,10,15,838,9.0,9.0,9.0,0.93,0.96,0.47,0.58,0.02,140.2
23444,6,21,1156,4.0,6.0,6.0,1.0,1.0,0.71,0.79,45.03,208.83
23446,3,10,435,3.0,3.0,3.0,1.0,1.0,0.5,0.46,0.02,143.33
23447,3,28,5952,2.0,3.0,3.0,1.0,1.0,0.64,0.41,2.01,164.0
23448,4,28,5655,1.0,1.0,3.0,1.0,1.0,0.57,0.36,0.14,121.25
23449,4,46,7119,4.0,3.0,4.0,1.0,1.0,0.28,0.76,72.77,107.25
23450,12,76,26714,6.0,6.0,8.0,1.0,1.0,0.39,0.17,0.11,142.08
23451,5,15,5524,4.0,4.0,4.0,1.0,1.0,0.8,0.98,0.11,172.0
23452,7,65,8020,5.0,4.0,7.0,1.0,1.0,0.23,0.17,41.58,130.0
23453,2,37,10283,1.0,2.0,2.0,1.0,1.0,0.59,0.37,144.38,123.0
23454,10,17,1192,7.0,8.0,8.0,1.0,1.0,0.47,0.44,0.02,186.6
23455,6,40,1646,5.0,6.0,6.0,1.0,1.0,0.9,0.89,48.48,174.83
23456,4,5,232,4.0,4.0,4.0,1.0,1.0,0.4,0.34,0.0,137.0
23457,5,21,16124,3.0,4.0,5.0,1.0,1.0,0.1,0.01,0.06,173.2
23458,6,8,332,4.0,6.0,6.0,1.0,1.0,0.12,0.12,0.05,248.83
23459,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,49.0
23460,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,123.0
23462,3,35,1434,3.0,3.0,3.0,1.0,1.0,0.97,0.97,96.96,166.0
23463,2,4,173,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.03,188.0
23464,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,119.33
23465,3,3,157,3.0,3.0,3.0,0.67,0.61,0.33,0.39,0.0,142.0
23467,6,6,264,6.0,6.0,6.0,1.0,1.0,0.5,0.45,0.0,131.17
23468,2,35,1760,2.0,2.0,2.0,1.0,1.0,0.03,0.02,145.46,91.5
23469,4,38,1567,4.0,3.0,4.0,1.0,1.0,0.89,0.89,72.72,187.75
23471,4,6,252,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,185.5
23473,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
23474,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,91.0
23476,4,6,248,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,250.5
23477,3,39,1920,3.0,3.0,3.0,1.0,1.0,0.03,0.02,96.98,143.67
23478,3,33,1351,3.0,3.0,3.0,0.97,0.97,0.97,0.97,96.93,100.67
23480,8,12,1179,6.0,7.0,8.0,0.92,0.61,0.5,0.64,0.02,186.75
23481,5,7,288,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.0,146.2
23482,2,6,271,2.0,1.0,2.0,1.0,1.0,0.5,0.44,0.0,118.0
23483,8,71,3261,7.0,7.0,7.0,0.99,0.98,0.51,0.46,72.71,139.25
23484,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,171.0
23485,5,6,248,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,226.2
23487,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.03,165.67
23489,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.5
23491,2,33,1350,2.0,1.0,2.0,1.0,1.0,0.97,0.97,145.42,118.0
23493,3,31,5717,2.0,1.0,3.0,1.0,1.0,0.58,0.36,20.24,123.0
23498,4,25,9273,3.0,4.0,4.0,1.0,1.0,0.44,0.12,15.19,188.25
23499,6,13,567,6.0,5.0,6.0,1.0,1.0,0.54,0.51,0.54,187.67
23500,3,5,780,3.0,3.0,3.0,0.8,0.93,0.6,0.87,0.01,206.33
23504,5,5,228,3.0,4.0,4.0,1.0,1.0,0.4,0.35,0.0,118.4
23505,4,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,170.0
23506,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,70.67
23508,19,247,103696,11.0,4.0,18.0,1.0,1.0,0.34,0.19,21.24,125.05
23509,14,220,99398,10.0,4.0,13.0,1.0,1.0,0.52,0.6,62.31,112.93
23510,10,205,102377,7.0,4.0,9.0,1.0,1.0,0.3,0.25,34.05,90.5
23511,6,52,15024,5.0,3.0,6.0,0.98,1.0,0.46,0.27,22.48,153.17
23512,8,185,108491,4.0,2.0,7.0,1.0,1.0,0.57,0.64,15.34,104.88
23513,17,377,250868,14.0,7.0,16.0,0.99,1.0,0.54,0.5,40.64,120.88
23514,9,178,139930,8.0,6.0,9.0,0.82,0.9,0.71,0.87,9.71,135.11
23515,7,57,8118,7.0,6.0,7.0,1.0,1.0,0.65,0.28,43.5,140.71
23516,7,183,75729,4.0,3.0,7.0,1.0,1.0,0.68,0.77,48.41,132.0
23517,11,314,166402,4.0,2.0,9.0,1.0,1.0,0.54,0.47,21.73,122.45
23518,18,284,155008,10.0,6.0,18.0,0.88,0.91,0.52,0.58,7.05,137.94
23519,16,215,111508,10.0,7.0,14.0,1.0,1.0,0.6,0.51,32.97,125.19
23520,16,266,129677,9.0,5.0,14.0,1.0,1.0,0.48,0.35,25.23,137.81
23521,20,425,260524,14.0,6.0,17.0,1.0,1.0,0.53,0.5,47.16,130.9
23522,34,909,679991,15.0,6.0,27.0,0.96,0.98,0.6,0.57,56.36,126.79
23523,5,135,69805,2.0,1.0,4.0,1.0,1.0,0.49,0.52,12.57,96.6
23524,13,281,175428,7.0,6.0,11.0,1.0,1.0,0.56,0.81,5.37,116.38
23525,7,137,58351,5.0,2.0,6.0,0.8,0.79,0.59,0.69,22.91,122.14
23526,9,296,200707,6.0,5.0,9.0,1.0,1.0,0.7,0.77,97.72,151.22
23527,12,283,167950,6.0,4.0,11.0,1.0,1.0,0.45,0.57,46.2,116.0
23528,9,170,77406,7.0,3.0,9.0,1.0,1.0,0.55,0.54,8.73,130.33
23529,11,222,135118,6.0,3.0,11.0,1.0,1.0,0.65,0.77,28.92,134.55
23530,21,32351,33277115,11.0,1.0,19.0,1.0,1.0,0.32,0.02,72.68,103.29
23531,29,499,197875,14.0,5.0,25.0,1.0,1.0,0.4,0.24,58.03,113.07
23532,15,249,83947,9.0,2.0,14.0,1.0,1.0,0.55,0.38,28.88,109.93
23533,12,240,123286,8.0,4.0,11.0,0.88,0.9,0.29,0.34,24.98,132.92
23534,11,217,119647,7.0,5.0,11.0,0.87,0.9,0.59,0.79,40.18,146.64
23535,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.5
23644,17,389,239465,10.0,2.0,16.0,1.0,1.0,0.3,0.13,7.86,132.65
23645,13,184,81021,11.0,5.0,13.0,1.0,1.0,0.78,0.81,26.32,152.46
23646,13,255,136141,8.0,2.0,12.0,1.0,1.0,0.49,0.57,34.16,122.23
23647,8,149,89132,5.0,3.0,7.0,0.99,1.0,0.4,0.31,5.2,113.38
23648,14,376,261346,9.0,3.0,12.0,1.0,1.0,0.62,0.73,25.91,113.43
23649,10,1502,1501711,5.0,1.0,9.0,1.0,1.0,0.34,0.08,41.08,123.0
23650,12,261,153956,6.0,3.0,10.0,0.75,0.83,0.86,0.92,34.73,144.42
23651,19,3897,5236011,8.0,2.0,15.0,1.0,1.0,0.07,0.01,22.53,101.26
23652,11,242,150093,6.0,3.0,11.0,1.0,1.0,0.54,0.61,39.23,150.27
23653,12,344,200542,6.0,2.0,11.0,0.82,0.88,0.6,0.65,5.85,123.0
23654,24,391,150031,13.0,5.0,22.0,1.0,1.0,0.57,0.5,52.58,129.29
23655,22,551,254527,11.0,3.0,19.0,1.0,1.0,0.54,0.7,137.28,122.05
23656,12,279,178361,8.0,5.0,11.0,0.91,0.93,0.56,0.71,10.1,111.75
23657,12,336,186886,7.0,2.0,10.0,1.0,1.0,0.45,0.57,35.84,122.08
23658,8,421,247676,7.0,2.0,8.0,1.0,1.0,0.3,0.18,164.94,114.12
23659,10,327,238363,4.0,3.0,7.0,1.0,1.0,0.61,0.51,6.68,129.2
23660,8,749,528106,5.0,3.0,6.0,1.0,1.0,0.4,0.23,37.0,138.0
23661,7,53,15126,5.0,4.0,7.0,1.0,1.0,0.62,0.47,19.4,176.0
23662,14,249,150370,9.0,5.0,14.0,0.88,0.88,0.76,0.84,22.32,135.64
23663,12,722,379127,9.0,3.0,10.0,1.0,1.0,0.25,0.15,171.34,100.58
23664,16,434,351407,5.0,3.0,9.0,1.0,1.0,0.24,0.11,27.82,124.69
23665,27,310,123820,14.0,6.0,23.0,1.0,1.0,0.36,0.26,15.77,130.67
23666,13,203,120120,8.0,3.0,12.0,1.0,1.0,0.6,0.63,77.46,115.85
23667,10,157,107795,9.0,6.0,10.0,1.0,1.0,0.5,0.54,2.72,115.5
23668,6,91,40498,5.0,2.0,6.0,1.0,1.0,0.44,0.39,45.14,111.17
23669,11,122,36324,8.0,5.0,10.0,1.0,1.0,0.47,0.34,45.92,134.18
23670,6,286,280217,3.0,2.0,5.0,1.0,1.0,0.78,0.87,6.99,121.83
23671,11,286,191463,5.0,3.0,8.0,1.0,1.0,0.65,0.74,30.6,123.0
23672,27,7258,7904505,5.0,3.0,5.0,1.0,1.0,0.22,0.09,11.24,87.85
23673,55,14118,14491542,5.0,2.0,8.0,1.0,1.0,0.29,0.12,15.23,95.62
23674,45,9109,8246442,5.0,3.0,6.0,1.0,1.0,0.41,0.18,14.65,96.44
23675,22,3477,3158510,5.0,2.0,8.0,1.0,1.0,0.42,0.21,24.33,116.5
23676,19,1398,1124991,7.0,3.0,12.0,1.0,1.0,0.47,0.25,58.21,111.95
23677,47,11164,11590314,8.0,3.0,8.0,1.0,1.0,0.29,0.1,13.11,101.55
23678,32,5089,4749780,8.0,4.0,10.0,1.0,1.0,0.38,0.15,10.42,96.97
23679,69,16936,19102919,6.0,4.0,8.0,1.0,1.0,0.2,0.07,6.75,93.12
23680,47,9313,9335117,8.0,4.0,9.0,1.0,1.0,0.32,0.12,19.01,108.23
23681,34,7513,7884110,6.0,3.0,6.0,1.0,1.0,0.27,0.1,6.79,91.74
23682,7,59,7502,7.0,5.0,7.0,1.0,1.0,0.92,0.97,82.85,147.43
23683,9,585,705989,6.0,2.0,7.0,1.0,1.0,0.08,0.03,33.61,99.44
23684,9,296,144330,7.0,3.0,9.0,1.0,1.0,0.5,0.85,99.46,100.22
23685,12,124,43258,7.0,5.0,10.0,1.0,1.0,0.67,0.28,31.86,127.92
23686,12,238,122901,7.0,3.0,11.0,1.0,1.0,0.66,0.7,57.01,111.5
23687,40,4676,4685012,10.0,5.0,12.0,0.99,0.99,0.29,0.11,14.83,108.92
23688,39,6995,6423849,9.0,3.0,12.0,1.0,1.0,0.4,0.15,16.62,109.85
23689,33,2485,1939540,10.0,5.0,11.0,1.0,1.0,0.54,0.29,8.43,117.39
23690,29,4003,4590429,9.0,8.0,15.0,0.99,1.0,0.16,0.06,8.88,118.86
23691,77,14263,14261526,10.0,5.0,12.0,1.0,1.0,0.32,0.12,12.05,98.74
23692,10,158,71352,5.0,3.0,8.0,1.0,1.0,0.25,0.34,50.42,141.6
23811,17,658,725502,9.0,3.0,16.0,1.0,1.0,0.86,0.95,15.04,118.24
23812,13,81,42523,10.0,10.0,13.0,1.0,1.0,0.4,0.08,14.9,157.31
23813,5,12,6759,4.0,5.0,5.0,1.0,1.0,0.08,0.01,0.07,196.0
23815,4,27,5522,4.0,4.0,4.0,1.0,1.0,0.52,0.34,0.13,216.0
23816,9,61,10939,9.0,7.0,9.0,1.0,1.0,0.2,0.09,32.33,165.33
23817,9,105,22311,7.0,4.0,8.0,1.0,1.0,0.46,0.43,34.19,129.67
23818,28,339,108454,16.0,5.0,28.0,0.99,1.0,0.49,0.26,26.6,140.82
23819,19,704,198698,10.0,4.0,18.0,1.0,1.0,0.61,0.26,101.7,136.53
23820,4,53,25059,3.0,4.0,4.0,1.0,1.0,0.51,0.65,30.99,170.75
23821,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,166.0
23822,16,839,725629,12.0,3.0,16.0,1.0,1.0,0.36,0.11,91.85,134.69
23823,7,195,120026,6.0,2.0,7.0,1.0,1.0,0.66,0.82,76.15,141.57
23824,2,21,998,2.0,2.0,2.0,1.0,1.0,0.48,0.41,142.47,187.5
23825,5,16,2035,5.0,5.0,5.0,0.94,0.94,0.88,0.96,0.09,174.6
23826,18,753,560398,10.0,4.0,14.0,0.97,0.98,0.35,0.04,40.24,133.17
23827,5,21,2267,3.0,5.0,3.0,1.0,1.0,0.9,0.95,48.01,108.6
23828,8,41,2004,8.0,8.0,8.0,1.0,1.0,0.05,0.04,36.37,194.38
23830,6,13,1412,5.0,5.0,6.0,0.92,0.96,0.38,0.53,0.01,150.0
23831,3,51,25205,2.0,3.0,3.0,1.0,1.0,0.57,0.66,43.27,165.33
24229,8,97,37794,6.0,3.0,7.0,1.0,1.0,0.47,0.41,4.35,146.75
24230,36,433,188845,14.0,8.0,23.0,1.0,1.0,0.52,0.51,32.29,134.44
24231,9,56,21450,7.0,5.0,7.0,1.0,1.0,0.54,0.15,0.05,137.33
24232,13,126679,133366975,3.0,4.0,6.0,1.0,1.0,0.28,0.01,126.48,122.54
24233,12,184,124867,9.0,10.0,11.0,1.0,1.0,0.7,0.64,26.55,159.0
24234,16,254,98435,9.0,9.0,13.0,1.0,1.0,0.52,0.39,56.18,142.62
24235,13,581,541413,6.0,4.0,9.0,1.0,1.0,0.66,0.79,20.91,142.69
24236,12,107,44660,7.0,5.0,7.0,1.0,1.0,0.66,0.71,16.47,144.5
24237,13,250,162476,8.0,5.0,11.0,1.0,1.0,0.56,0.6,17.73,145.15
24238,20,349,206578,8.0,4.0,14.0,1.0,1.0,0.59,0.43,20.02,122.55
24239,16,268,147063,12.0,5.0,14.0,1.0,1.0,0.62,0.46,51.0,133.94
24240,7,251,226615,4.0,3.0,5.0,1.0,1.0,0.69,0.77,42.17,123.0
24241,8,186,109611,4.0,4.0,6.0,1.0,1.0,0.27,0.39,16.43,114.25
24242,12,233,134749,7.0,4.0,10.0,0.91,0.93,0.53,0.61,33.3,133.25
24243,13,132,84511,8.0,7.0,9.0,1.0,1.0,0.47,0.4,10.53,142.38
24244,10,240,252911,4.0,4.0,5.0,1.0,1.0,0.75,0.83,9.52,122.9
24245,18,170,140218,7.0,6.0,8.0,1.0,1.0,0.75,0.93,11.63,158.67
24246,10,54,13437,4.0,6.0,6.0,1.0,1.0,0.31,0.23,34.94,187.0
24247,9,126,58039,5.0,4.0,8.0,1.0,1.0,0.13,0.07,31.49,143.78
24248,10,158,108051,7.0,5.0,7.0,1.0,1.0,0.83,0.95,40.65,141.9
24249,10,98,26332,6.0,5.0,7.0,0.99,1.0,0.27,0.21,4.62,135.4
24250,13,304,158658,9.0,6.0,12.0,1.0,1.0,0.44,0.53,19.11,121.54
24251,17,199,90826,10.0,6.0,15.0,0.99,1.0,0.36,0.4,20.6,155.18
24252,11,236,152168,6.0,5.0,10.0,1.0,1.0,0.42,0.75,8.83,151.18
24253,14,457,311441,4.0,3.0,11.0,1.0,1.0,0.77,0.91,92.83,141.43
24254,9,133,48051,7.0,4.0,8.0,0.75,0.74,0.38,0.46,35.64,136.78
24255,11,68,30790,3.0,4.0,4.0,1.0,1.0,0.51,0.88,1.04,205.09
24256,10,145,95124,6.0,6.0,7.0,0.99,1.0,0.54,0.59,8.21,116.1
24257,10,215,109580,5.0,3.0,8.0,1.0,1.0,0.54,0.68,43.54,115.6
24258,10,383,459704,5.0,4.0,7.0,1.0,1.0,0.95,1.0,47.84,172.7
24259,4,4,160,1.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0,123.0
24260,9,76,11480,3.0,2.0,4.0,1.0,1.0,0.74,0.49,0.68,150.22
24261,15,275,163687,9.0,6.0,12.0,1.0,1.0,0.55,0.34,33.44,148.4
24262,13,96,6811,6.0,5.0,9.0,1.0,1.0,0.68,0.77,68.15,152.77
24263,3,3,120,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,123.0
24264,9,32,2841,4.0,5.0,4.0,1.0,1.0,0.56,0.36,30.03,158.22
24371,27,548,357121,12.0,3.0,23.0,1.0,1.0,0.39,0.22,15.45,110.07
24372,24,614,364726,14.0,5.0,21.0,1.0,1.0,0.54,0.61,55.8,130.33
24373,32,536,243713,15.0,4.0,28.0,1.0,1.0,0.46,0.43,34.57,120.34
24374,35,905,497509,17.0,6.0,31.0,0.91,0.93,0.41,0.58,43.59,125.57
24375,12,406,284366,8.0,2.0,11.0,1.0,1.0,0.54,0.66,31.02,122.75
24376,16,476,405187,8.0,8.0,12.0,1.0,1.0,0.62,0.74,11.94,167.5
24377,14,480,384422,8.0,5.0,13.0,1.0,1.0,0.65,0.79,29.48,136.36
24378,6,171,117398,5.0,2.0,6.0,1.0,1.0,0.49,0.48,59.86,90.5
24379,4,211,186797,3.0,1.0,4.0,1.0,1.0,0.68,0.77,8.14,123.0
24380,19,518,222102,16.0,5.0,19.0,0.94,0.94,0.44,0.52,50.86,138.68
24381,18,388,175795,11.0,5.0,15.0,1.0,1.0,0.4,0.65,103.7,131.67
24382,6,137,116727,5.0,4.0,6.0,1.0,1.0,0.69,0.65,14.11,133.83
24383,7,138,90445,6.0,2.0,7.0,1.0,1.0,0.73,0.83,12.57,102.57
24384,11,196,119837,9.0,5.0,11.0,1.0,1.0,0.75,0.71,28.42,157.82
24385,15,625,423225,8.0,4.0,14.0,1.0,1.0,0.6,0.85,69.43,134.93
24386,8,79,38789,5.0,4.0,8.0,1.0,1.0,0.27,0.37,42.92,152.75
24387,11,529,437215,4.0,2.0,10.0,1.0,1.0,0.68,0.88,13.14,122.82
24388,5,251,212943,3.0,2.0,5.0,1.0,1.0,0.77,0.92,8.46,148.2
24389,7,118,20264,7.0,4.0,7.0,1.0,1.0,0.21,0.27,121.99,166.71
24390,15,197,77901,10.0,6.0,13.0,1.0,1.0,0.25,0.09,22.6,129.47
24391,13,344,208903,6.0,1.0,13.0,1.0,1.0,0.71,0.69,66.72,150.38
24392,10,191,118756,9.0,6.0,10.0,0.99,1.0,0.75,0.65,44.7,121.7
24393,22,838,496919,13.0,1.0,17.0,0.96,0.97,0.57,0.62,57.75,99.05
24394,40,951,735495,12.0,5.0,18.0,1.0,1.0,0.39,0.23,23.79,126.2
24395,17,339,292618,12.0,6.0,15.0,0.97,0.97,0.1,0.02,27.5,143.18
24396,9,407,317981,5.0,2.0,7.0,1.0,1.0,0.63,0.65,21.41,115.78
