id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33429,5,5,200,4.0,4.0,5.0,0.6,0.64,0.2,0.18,0.0,208.4
33422,5,6,216,1.0,1.0,5.0,0.0,0.0,0.67,0.67,0.0,130.2
33421,4,5,196,4.0,4.0,4.0,0.6,0.63,0.2,0.18,0.0,247.0
33417,2,4,144,1.0,1.0,2.0,0.0,0.0,0.25,0.25,29.7,241.0
33416,7,13,472,2.0,2.0,7.0,0.08,0.08,0.46,0.46,8.59,219.14
33415,10,17,632,3.0,3.0,9.0,0.18,0.2,0.24,0.23,17.77,244.7
33411,5,8,296,3.0,3.0,4.0,0.25,0.27,0.38,0.36,11.98,208.2
33410,5,7,260,3.0,3.0,5.0,0.29,0.31,0.14,0.14,4.2,245.0
33409,7,9,328,2.0,2.0,7.0,0.11,0.12,0.78,0.77,8.26,112.0
33406,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,184.33
33402,4,5,188,2.0,2.0,4.0,0.2,0.23,0.6,0.57,0.0,100.75
33397,3,3,132,2.0,2.0,2.0,0.33,0.45,0.67,0.55,0.0,57.67
33382,5,5,252,3.0,4.0,5.0,0.4,0.41,0.2,0.3,0.0,172.4
33362,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
33344,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.0
33313,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,248.0
33280,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,150.5
33279,5,7,256,1.0,2.0,5.0,0.14,0.16,0.14,0.14,23.33,208.0
33278,7,8,296,2.0,2.0,7.0,0.12,0.15,0.12,0.12,9.01,218.0
33252,4,5,190,3.0,3.0,4.0,0.2,0.21,0.2,0.19,0.0,198.0
33251,3,6,216,1.0,1.0,3.0,0.0,0.0,0.17,0.17,59.9,183.0
33250,4,5,199,3.0,3.0,4.0,0.2,0.2,0.4,0.36,14.97,151.5
33248,3,4,148,2.0,2.0,3.0,0.25,0.27,0.75,0.73,0.08,122.0
33247,3,6,216,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.24,181.67
33244,4,5,192,3.0,3.0,4.0,0.4,0.44,0.2,0.19,0.06,199.5
33242,9,15,960,4.0,4.0,9.0,0.13,0.09,0.13,0.08,6.76,204.78
33241,10,12,483,4.0,5.0,10.0,0.17,0.21,0.08,0.07,0.05,188.3
33236,2,3,112,2.0,2.0,2.0,0.33,0.36,0.67,0.64,0.11,151.0
33235,5,5,208,5.0,5.0,5.0,0.8,0.83,0.2,0.17,0.0,173.6
33231,5,6,248,3.0,3.0,4.0,0.33,0.42,0.33,0.29,0.0,169.4
33228,5,7,252,1.0,1.0,5.0,0.0,0.0,0.71,0.71,0.0,132.2
33227,7,10,377,4.0,3.0,6.0,0.1,0.11,0.3,0.29,10.51,216.71
33226,4,4,156,3.0,3.0,4.0,0.5,0.54,0.25,0.23,0.0,197.25
33224,10,19,712,4.0,3.0,10.0,0.11,0.14,0.53,0.51,8.28,187.4
33223,9,11,428,4.0,4.0,9.0,0.27,0.33,0.09,0.08,6.62,219.0
33221,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,248.5
33218,7,10,360,1.0,1.0,7.0,0.0,0.0,0.4,0.4,0.0,219.0
33217,8,17,620,2.0,2.0,8.0,0.06,0.07,0.65,0.64,22.4,104.38
33211,4,5,212,4.0,4.0,4.0,0.6,0.66,0.2,0.17,0.0,198.5
33210,5,9,332,3.0,3.0,5.0,0.22,0.24,0.44,0.43,11.99,202.8
33209,6,8,288,1.0,1.0,6.0,0.0,0.0,0.38,0.38,10.0,181.0
33208,6,10,368,2.0,3.0,6.0,0.2,0.22,0.4,0.39,20.08,215.17
33196,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,56.0
33194,2,3,145,2.0,2.0,2.0,0.0,0.0,0.33,0.25,0.0,142.5
33193,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,152.5
33192,7,8,312,3.0,2.0,6.0,0.12,0.19,0.38,0.35,0.0,163.29
33191,8,10,360,2.0,1.0,8.0,0.0,0.0,0.4,0.4,0.0,195.88
33190,3,4,144,1.0,1.0,3.0,0.0,0.0,0.25,0.25,0.0,238.67
33188,4,7,252,1.0,1.0,4.0,0.0,0.0,0.57,0.57,0.0,198.25
33187,2,2,76,1.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,155.0
33184,4,5,204,2.0,2.0,4.0,0.2,0.29,0.4,0.35,0.0,151.25
33183,4,8,408,4.0,4.0,4.0,0.75,0.82,0.12,0.09,1.75,99.25
33180,5,7,272,3.0,3.0,5.0,0.29,0.34,0.29,0.26,24.01,169.0
33173,1,2,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,59.95,57.0
33169,4,4,160,2.0,2.0,4.0,0.25,0.32,0.25,0.22,0.0,149.0
33168,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,183.0
33165,5,6,228,2.0,3.0,5.0,0.33,0.37,0.17,0.16,0.0,242.6
33164,6,10,392,3.0,3.0,6.0,0.2,0.27,0.3,0.28,39.65,182.67
33158,8,9,348,3.0,3.0,4.0,0.67,0.69,0.22,0.21,0.0,227.12
33157,5,6,224,3.0,2.0,5.0,0.17,0.2,0.5,0.48,11.88,167.2
33156,8,10,368,3.0,2.0,7.0,0.2,0.22,0.3,0.29,0.0,223.12
33154,3,7,324,3.0,3.0,3.0,0.43,0.56,0.29,0.22,21.79,118.0
33150,3,3,116,2.0,2.0,3.0,0.33,0.38,0.67,0.62,0.0,121.0
33149,3,3,112,2.0,2.0,3.0,0.33,0.36,0.67,0.64,0.0,122.33
33148,7,9,336,2.0,2.0,5.0,0.33,0.36,0.44,0.43,8.54,193.29
33147,4,4,156,2.0,2.0,4.0,0.0,0.0,0.25,0.23,0.0,194.0
33146,4,4,152,2.0,2.0,3.0,0.5,0.53,0.25,0.24,0.0,201.75
33145,6,10,368,3.0,2.0,5.0,0.2,0.22,0.3,0.29,9.95,245.5
33141,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,180.0
33140,9,10,406,4.0,4.0,7.0,0.2,0.21,0.3,0.27,6.64,182.0
33139,5,5,188,3.0,3.0,5.0,0.4,0.43,0.2,0.19,0.0,171.4
33137,9,10,380,4.0,4.0,7.0,0.5,0.53,0.1,0.09,5.84,228.22
33136,4,4,152,2.0,2.0,3.0,0.5,0.53,0.25,0.24,0.0,201.75
33132,3,4,152,2.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,248.0
33130,4,5,188,2.0,2.0,3.0,0.4,0.43,0.2,0.19,0.0,246.5
33129,7,8,296,2.0,2.0,4.0,0.25,0.27,0.12,0.12,8.59,217.0
33126,6,9,348,3.0,3.0,5.0,0.33,0.38,0.22,0.21,19.97,185.5
33125,6,8,304,4.0,4.0,6.0,0.5,0.53,0.38,0.36,10.04,152.0
33124,6,6,228,4.0,4.0,6.0,0.5,0.53,0.17,0.16,0.0,217.17
33123,8,8,321,4.0,4.0,5.0,0.62,0.69,0.12,0.11,0.0,178.62
33122,4,4,172,2.0,3.0,4.0,0.5,0.58,0.25,0.21,0.0,152.5
33121,10,11,424,4.0,4.0,6.0,0.55,0.58,0.18,0.17,0.0,229.0
33120,6,6,248,3.0,3.0,5.0,0.5,0.56,0.33,0.29,0.0,183.0
33119,5,8,347,3.0,3.0,5.0,0.12,0.12,0.25,0.21,11.92,201.0
33116,5,5,192,2.0,2.0,3.0,0.6,0.62,0.4,0.38,0.0,174.6
33115,6,8,316,3.0,3.0,6.0,0.12,0.19,0.38,0.34,9.92,191.67
33109,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,181.67
33073,5,6,240,4.0,3.0,4.0,0.5,0.5,0.17,0.15,0.0,211.2
33068,7,8,306,3.0,2.0,3.0,0.62,0.65,0.12,0.11,0.09,223.71
33059,3,6,244,3.0,3.0,3.0,0.33,0.41,0.67,0.59,20.12,123.0
33058,6,9,329,4.0,4.0,5.0,0.22,0.24,0.44,0.44,0.33,185.83
33019,3,5,184,2.0,2.0,3.0,0.2,0.22,0.8,0.78,40.94,56.0
33017,5,7,304,2.0,3.0,4.0,0.14,0.2,0.57,0.47,24.02,93.8
33016,6,7,264,3.0,3.0,4.0,0.43,0.45,0.29,0.27,9.59,185.83
33014,4,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,0.0,199.5
33010,12,14,551,3.0,3.0,9.0,0.21,0.22,0.21,0.2,9.99,215.5
33009,10,11,424,3.0,3.0,5.0,0.64,0.66,0.27,0.25,6.34,193.2
33008,6,8,292,2.0,2.0,5.0,0.12,0.14,0.5,0.49,19.45,183.17
33007,7,8,296,2.0,2.0,5.0,0.25,0.27,0.25,0.24,7.97,219.86
33006,4,6,320,3.0,2.0,3.0,0.33,0.25,0.5,0.49,9.92,148.25
33005,6,7,308,3.0,2.0,6.0,0.14,0.14,0.43,0.35,9.87,146.67
33004,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
33002,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,150.5
32985,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,152.0
32984,6,7,388,3.0,4.0,4.0,0.71,0.57,0.29,0.43,0.05,187.67
32983,3,4,244,2.0,2.0,3.0,0.25,0.16,0.25,0.34,0.0,178.33
32958,5,5,192,2.0,2.0,3.0,0.6,0.62,0.2,0.19,0.0,211.2
32949,7,9,324,1.0,1.0,7.0,0.0,0.0,0.44,0.44,0.0,188.57
32939,5,9,332,2.0,2.0,4.0,0.22,0.24,0.33,0.33,4.57,247.2
32938,8,9,344,4.0,3.0,6.0,0.44,0.48,0.33,0.31,0.0,200.38
32937,4,5,200,4.0,3.0,4.0,0.4,0.46,0.2,0.18,0.0,199.75
32935,9,10,420,4.0,4.0,5.0,0.7,0.74,0.2,0.17,0.0,186.11
32934,5,6,232,3.0,3.0,3.0,0.67,0.69,0.17,0.16,0.0,249.2
32925,7,8,316,4.0,4.0,5.0,0.62,0.66,0.12,0.11,0.0,248.57
32924,4,6,220,2.0,2.0,4.0,0.17,0.18,0.67,0.65,15.07,151.75
32923,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,0.0,244.33
32922,6,6,216,1.0,1.0,6.0,0.0,0.0,0.33,0.33,0.0,180.0
32919,4,6,216,1.0,1.0,4.0,0.0,0.0,0.67,0.67,0.0,148.5
32918,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,240.0
32917,1,4,144,1.0,1.0,1.0,0.0,0.0,0.5,0.5,60.15,240.0
32916,5,6,224,2.0,2.0,5.0,0.17,0.2,0.33,0.32,0.0,166.0
32915,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,180.67
32914,3,3,127,2.0,2.0,3.0,0.0,0.0,0.33,0.28,0.0,117.33
32913,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,182.0
32912,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,240.0
32907,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
32905,5,6,220,1.0,2.0,5.0,0.17,0.18,0.17,0.16,0.0,242.8
32903,5,10,360,1.0,1.0,5.0,0.0,0.0,0.5,0.5,11.9,169.8
32901,2,2,76,1.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,154.0
32889,5,8,288,1.0,1.0,5.0,0.0,0.0,0.25,0.25,20.2,206.6
32888,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,10.28,150.5
32885,4,5,192,3.0,3.0,4.0,0.4,0.44,0.2,0.19,0.0,244.0
32884,3,3,132,2.0,2.0,3.0,0.33,0.45,0.33,0.27,0.0,117.67
32883,5,8,292,3.0,2.0,5.0,0.12,0.14,0.25,0.25,35.98,170.2
32879,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,240.0
32878,4,4,168,2.0,2.0,4.0,0.25,0.36,0.25,0.21,0.0,194.25
32874,5,7,252,2.0,1.0,5.0,0.0,0.0,0.29,0.29,12.14,205.0
32873,5,7,342,2.0,3.0,5.0,0.14,0.12,0.29,0.21,0.0,247.6
32868,4,4,148,2.0,2.0,4.0,0.25,0.27,0.25,0.24,0.0,199.75
32859,6,7,280,3.0,4.0,6.0,0.43,0.49,0.43,0.39,9.98,152.17
32858,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
32846,2,2,125,2.0,2.0,2.0,0.0,0.0,0.5,0.61,0.0,154.0
32834,3,3,132,2.0,2.0,3.0,0.33,0.45,0.33,0.45,0.0,176.33
32817,5,6,228,3.0,3.0,5.0,0.33,0.37,0.17,0.16,8.43,206.6
32815,6,7,672,4.0,4.0,6.0,0.29,0.12,0.14,0.05,0.0,215.67
32812,12,14,512,3.0,3.0,12.0,0.14,0.16,0.36,0.35,0.0,196.83
32811,6,8,288,1.0,1.0,6.0,0.0,0.0,0.25,0.25,0.0,244.0
32806,12,15,552,4.0,4.0,10.0,0.2,0.22,0.07,0.07,15.0,212.92
32801,9,12,440,3.0,3.0,9.0,0.17,0.18,0.08,0.08,13.3,247.33
32800,6,7,272,2.0,3.0,6.0,0.29,0.34,0.14,0.13,9.86,182.0
32799,4,4,152,2.0,2.0,4.0,0.25,0.29,0.25,0.24,0.0,196.25
32794,6,6,284,5.0,4.0,6.0,0.5,0.45,0.17,0.3,0.0,217.67
32792,4,5,180,1.0,1.0,4.0,0.0,0.0,0.8,0.8,14.93,102.75
32791,5,10,360,2.0,1.0,5.0,0.0,0.0,0.4,0.4,19.56,205.2
32790,6,7,260,3.0,2.0,5.0,0.14,0.17,0.29,0.28,0.0,210.5
32789,7,14,528,3.0,2.0,7.0,0.07,0.11,0.5,0.48,34.19,162.29
32788,12,18,648,1.0,1.0,12.0,0.0,0.0,0.5,0.5,1.89,180.75
32787,6,9,328,3.0,2.0,6.0,0.11,0.12,0.33,0.33,10.12,214.67
32786,8,12,440,3.0,2.0,8.0,0.08,0.1,0.5,0.49,0.0,196.0
32785,8,19,716,4.0,3.0,7.0,0.11,0.15,0.53,0.5,38.05,150.38
32784,16,25,900,2.0,1.0,12.0,0.0,0.0,0.52,0.52,19.76,173.06
32783,10,16,576,2.0,1.0,10.0,0.0,0.0,0.44,0.44,18.09,189.1
32782,8,15,636,3.0,1.0,8.0,0.0,0.0,0.4,0.42,12.19,193.12
32781,9,12,432,2.0,1.0,9.0,0.0,0.0,0.33,0.33,4.12,203.0
32780,16,23,832,3.0,2.0,16.0,0.04,0.05,0.35,0.35,6.09,208.94
32779,7,11,437,3.0,2.0,7.0,0.0,0.0,0.18,0.16,13.77,196.86
32778,7,8,389,4.0,3.0,7.0,0.12,0.1,0.38,0.28,0.0,135.43
32773,8,10,368,2.0,2.0,8.0,0.1,0.12,0.1,0.1,7.5,247.88
32771,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,0.0,182.33
32769,5,8,332,3.0,3.0,5.0,0.12,0.12,0.38,0.33,0.0,243.2
32762,5,5,184,2.0,2.0,5.0,0.2,0.22,0.2,0.2,0.0,170.2
32749,2,6,216,1.0,1.0,2.0,0.0,0.0,0.33,0.33,33.87,150.5
32747,4,9,328,2.0,2.0,4.0,0.11,0.12,0.33,0.33,30.01,242.75
32746,2,4,144,1.0,1.0,2.0,0.0,0.0,0.75,0.75,60.37,150.0
32745,3,3,112,1.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,183.0
32743,3,7,252,1.0,1.0,3.0,0.0,0.0,0.57,0.57,19.91,180.67
32742,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
32741,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,155.0
32739,4,5,192,3.0,3.0,4.0,0.4,0.44,0.2,0.19,0.0,244.5
32738,7,8,292,2.0,2.0,7.0,0.12,0.14,0.5,0.49,0.0,164.43
32737,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,154.5
32732,7,12,432,1.0,1.0,7.0,0.0,0.0,0.42,0.42,22.82,213.14
32731,3,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,119.0
32722,2,15,3389,2.0,2.0,2.0,0.93,0.98,0.93,0.98,2.56,55.5
32718,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
32712,5,6,216,2.0,1.0,5.0,0.0,0.0,0.17,0.17,12.45,209.4
32711,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
32705,2,3,109,2.0,2.0,2.0,0.0,0.0,0.33,0.33,0.0,147.5
32703,3,4,140,2.0,2.0,3.0,0.0,0.0,0.5,0.51,0.0,136.33
32701,7,11,428,4.0,4.0,7.0,0.27,0.33,0.36,0.34,17.27,219.0
32700,5,10,360,1.0,1.0,5.0,0.0,0.0,0.4,0.4,32.15,205.0
32696,6,7,258,3.0,3.0,6.0,0.29,0.31,0.14,0.14,0.0,216.5
32695,5,5,220,2.0,2.0,5.0,0.0,0.0,0.2,0.16,0.0,165.8
32688,9,11,396,1.0,1.0,8.0,0.0,0.0,0.45,0.45,0.0,177.89
32686,7,8,324,3.0,3.0,7.0,0.12,0.12,0.12,0.11,0.0,244.14
32684,7,9,332,3.0,3.0,7.0,0.22,0.24,0.22,0.22,8.57,220.29
32682,6,8,288,2.0,1.0,6.0,0.0,0.0,0.62,0.62,0.0,150.33
32681,4,9,324,2.0,1.0,4.0,0.0,0.0,0.33,0.33,26.15,238.5
34694,12,13,501,4.0,4.0,9.0,0.38,0.44,0.31,0.29,5.01,168.5
34693,9,11,416,4.0,4.0,8.0,0.36,0.39,0.27,0.26,0.0,209.44
34688,10,21,1468,4.0,3.0,7.0,0.24,0.15,0.62,0.74,0.68,173.3
34687,11,22,1712,3.0,2.0,10.0,0.09,0.05,0.55,0.59,0.62,101.82
34686,9,32,2596,3.0,2.0,9.0,0.03,0.02,0.59,0.61,1.14,95.33
34683,19,58,4640,4.0,2.0,16.0,0.05,0.03,0.36,0.37,1.39,73.53
34682,9,14,1064,4.0,4.0,8.0,0.21,0.12,0.29,0.32,0.59,89.56
34659,6,6,236,3.0,3.0,3.0,0.67,0.69,0.17,0.15,0.0,187.83
34656,3,3,114,2.0,2.0,2.0,0.67,0.7,0.33,0.3,0.0,187.0
34646,5,14,1008,4.0,4.0,4.0,0.29,0.17,0.71,0.83,1.8,212.6
34640,7,8,461,4.0,4.0,5.0,0.5,0.35,0.38,0.55,0.07,196.0
34638,4,4,204,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,153.0
34630,4,4,156,3.0,3.0,3.0,0.75,0.77,0.25,0.23,0.0,202.25
34629,6,12,748,3.0,4.0,3.0,0.58,0.44,0.42,0.56,1.67,176.17
34620,4,5,236,3.0,4.0,3.0,0.8,0.85,0.2,0.15,0.25,154.0
34613,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,54.0
34607,2,7,588,1.0,1.0,2.0,0.0,0.0,0.29,0.29,0.63,34.5
34606,6,15,1172,3.0,3.0,5.0,0.13,0.07,0.4,0.43,0.43,108.0
34605,2,3,208,1.0,2.0,2.0,0.33,0.19,0.67,0.81,0.91,153.5
34590,2,19,5943,2.0,2.0,2.0,1.0,1.0,0.95,0.99,2.6,152.0
34576,2,11,880,2.0,2.0,2.0,0.09,0.05,0.91,0.95,4.5,150.5
34570,2,259,14258,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.31,81.0
34555,4,8,288,3.0,3.0,4.0,0.12,0.14,0.38,0.38,15.13,197.5
34554,9,20,732,3.0,3.0,8.0,0.1,0.11,0.4,0.39,30.71,203.33
34553,11,13,480,3.0,3.0,10.0,0.23,0.25,0.46,0.45,0.0,177.55
34552,6,7,276,2.0,2.0,5.0,0.14,0.22,0.29,0.26,0.0,181.17
34551,13,21,754,2.0,1.0,13.0,0.0,0.0,0.48,0.47,12.24,186.15
34550,8,13,468,1.0,1.0,8.0,0.0,0.0,0.46,0.46,0.0,221.38
34549,10,13,476,4.0,3.0,10.0,0.15,0.17,0.62,0.61,6.01,151.8
34548,21,27,1088,7.0,7.0,19.0,0.22,0.28,0.22,0.2,2.89,191.29
34547,15,23,832,3.0,2.0,14.0,0.04,0.05,0.35,0.35,12.07,206.6
34546,14,23,872,3.0,3.0,13.0,0.04,0.05,0.43,0.46,8.51,205.36
34545,8,10,380,3.0,4.0,8.0,0.3,0.34,0.4,0.38,0.0,184.38
34544,13,15,556,2.0,3.0,8.0,0.13,0.16,0.53,0.52,9.21,144.08
34543,5,5,204,2.0,2.0,4.0,0.2,0.29,0.4,0.35,0.0,130.8
34535,4,4,188,4.0,4.0,4.0,0.75,0.81,0.25,0.19,0.0,105.0
34507,4,5,271,4.0,4.0,4.0,0.6,0.59,0.2,0.15,0.09,103.25
34494,7,10,372,3.0,3.0,7.0,0.2,0.23,0.4,0.39,0.0,219.86
34493,9,19,756,3.0,3.0,9.0,0.16,0.24,0.42,0.38,4.66,224.44
34492,10,13,498,4.0,4.0,10.0,0.15,0.16,0.46,0.43,0.0,176.7
34491,12,21,756,1.0,1.0,12.0,0.0,0.0,0.71,0.71,18.47,150.83
34490,6,8,296,2.0,2.0,5.0,0.12,0.15,0.5,0.49,6.96,183.0
34489,10,14,504,1.0,1.0,10.0,0.0,0.0,0.57,0.57,0.0,169.3
34488,9,9,324,2.0,1.0,8.0,0.0,0.0,0.33,0.33,0.0,159.89
34487,8,10,360,1.0,1.0,8.0,0.0,0.0,0.4,0.4,0.0,196.62
34486,15,22,827,4.0,4.0,14.0,0.09,0.12,0.55,0.52,14.73,144.93
34485,10,14,560,3.0,2.0,9.0,0.07,0.08,0.43,0.39,5.7,176.0
34484,8,15,564,2.0,2.0,8.0,0.07,0.11,0.6,0.57,12.63,174.0
34483,11,16,576,1.0,1.0,10.0,0.0,0.0,0.62,0.62,3.65,159.0
34476,5,15,5643,5.0,4.0,5.0,0.87,0.98,0.07,0.01,1.01,167.6
34470,2,6,460,2.0,2.0,2.0,0.17,0.09,0.83,0.91,2.0,54.5
34379,1,1,40,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
34362,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,155.0
34350,2,9,380,2.0,2.0,2.0,0.11,0.16,0.44,0.42,1.5,151.5
34301,3,4,168,3.0,2.0,3.0,0.25,0.38,0.5,0.42,0.0,56.67
34285,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
34263,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,53.0
34259,2,5,180,1.0,1.0,2.0,0.0,0.0,0.6,0.6,30.08,150.5
34258,3,7,256,3.0,2.0,3.0,0.14,0.16,0.71,0.7,19.8,184.0
34256,3,4,140,3.0,2.0,3.0,0.25,0.29,0.75,0.71,20.01,120.33
34255,1,3,108,1.0,1.0,1.0,0.0,0.0,1.0,1.0,119.89,57.0
34252,5,6,216,1.0,1.0,5.0,0.0,0.0,0.17,0.17,12.02,205.8
34251,5,7,659,2.0,2.0,5.0,0.0,0.0,0.29,0.11,11.95,168.6
34249,6,7,682,4.0,4.0,6.0,0.29,0.15,0.29,0.11,9.99,150.0
34248,6,10,364,3.0,2.0,6.0,0.1,0.11,0.5,0.49,0.0,213.67
34247,7,11,400,3.0,2.0,7.0,0.09,0.1,0.45,0.45,0.0,216.0
34246,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,148.5
34241,5,6,220,3.0,2.0,5.0,0.17,0.18,0.33,0.33,0.0,208.0
34240,8,13,536,4.0,5.0,8.0,0.38,0.46,0.31,0.27,7.54,198.25
34239,5,7,280,3.0,3.0,5.0,0.29,0.36,0.29,0.26,11.97,171.0
34233,4,5,180,1.0,1.0,4.0,0.0,0.0,0.8,0.8,14.74,103.0
34232,5,7,252,1.0,1.0,5.0,0.0,0.0,0.86,0.86,23.82,92.8
34229,3,13,472,2.0,2.0,3.0,0.08,0.08,0.46,0.46,81.15,245.67
34228,11,13,541,5.0,5.0,10.0,0.23,0.24,0.46,0.4,5.47,162.73
34227,3,7,260,2.0,2.0,3.0,0.14,0.17,0.43,0.42,18.95,245.67
34226,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,183.33
34225,11,14,508,2.0,2.0,11.0,0.07,0.08,0.07,0.07,10.97,244.45
34224,5,6,216,1.0,1.0,4.0,0.0,0.0,0.33,0.33,12.05,169.4
34223,12,16,620,3.0,7.0,10.0,0.38,0.42,0.31,0.29,5.0,211.67
34222,6,8,312,4.0,4.0,5.0,0.38,0.42,0.38,0.35,20.25,212.83
34220,4,5,204,3.0,4.0,4.0,0.6,0.65,0.2,0.18,0.0,245.75
34219,4,7,260,2.0,2.0,4.0,0.14,0.17,0.71,0.69,45.07,150.75
34215,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,154.5
34212,4,4,156,3.0,2.0,3.0,0.0,0.0,0.25,0.23,0.0,99.75
34210,3,5,180,1.0,1.0,3.0,0.0,0.0,0.4,0.4,19.82,183.67
34209,5,10,364,2.0,2.0,5.0,0.1,0.11,0.4,0.4,23.94,206.8
34208,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,150.0
34203,5,6,220,2.0,2.0,4.0,0.17,0.18,0.5,0.49,11.97,169.4
34202,3,4,144,1.0,1.0,3.0,0.0,0.0,0.25,0.25,20.01,179.0
34199,4,5,184,2.0,2.0,4.0,0.2,0.22,0.2,0.2,0.0,244.25
34196,4,4,180,3.0,3.0,4.0,0.25,0.22,0.25,0.2,0.0,196.75
34195,5,9,332,2.0,2.0,5.0,0.22,0.24,0.22,0.22,22.0,200.0
34193,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,147.0
34192,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,180.5
34191,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,146.0
34189,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,249.0
34187,4,6,216,1.0,1.0,4.0,0.0,0.0,0.17,0.17,14.99,241.25
34180,3,7,252,1.0,1.0,3.0,0.0,0.0,0.71,0.71,39.86,183.67
34179,2,3,132,2.0,2.0,2.0,0.33,0.45,0.33,0.27,0.0,247.0
34178,3,3,124,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,183.0
34177,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,155.0
34176,7,12,876,4.0,3.0,7.0,0.17,0.1,0.33,0.38,1.0,136.57
34175,8,18,1468,2.0,2.0,8.0,0.06,0.03,0.5,0.51,2.12,70.38
34174,7,16,1152,2.0,1.0,7.0,0.0,0.0,0.5,0.46,9.53,68.43
34173,7,15,1176,3.0,3.0,6.0,0.13,0.07,0.53,0.57,0.53,102.86
34172,6,12,920,3.0,2.0,6.0,0.08,0.05,0.08,0.04,0.66,74.33
34171,16,29,1611,6.0,5.0,16.0,0.1,0.08,0.21,0.28,23.03,179.81
34170,10,17,1140,2.0,1.0,9.0,0.0,0.0,0.53,0.58,12.23,85.8
34169,12,20,1371,6.0,5.0,11.0,0.15,0.11,0.3,0.3,0.69,114.25
34168,7,13,952,3.0,2.0,7.0,0.08,0.04,0.31,0.35,8.33,101.14
