id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32161,3,3,176,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,122.33
32163,5,6,312,4.0,4.0,4.0,0.67,0.51,0.17,0.24,0.0,210.6
32168,3,3,219,3.0,2.0,3.0,0.0,0.0,0.33,0.35,0.0,122.67
32171,5,5,244,5.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,206.8
32180,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,199.5
32181,4,4,224,4.0,4.0,4.0,0.75,0.66,0.25,0.34,0.0,105.25
32183,3,3,187,3.0,3.0,3.0,0.33,0.21,0.33,0.41,0.0,185.0
32184,2,3,212,2.0,2.0,2.0,0.33,0.28,0.33,0.36,0.0,153.0
32186,4,6,324,4.0,4.0,4.0,0.67,0.53,0.17,0.23,1.47,71.0
32193,3,4,257,3.0,2.0,3.0,0.0,0.0,0.25,0.3,0.0,55.0
32198,5,5,268,4.0,4.0,4.0,0.4,0.3,0.2,0.28,0.0,135.4
32205,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,54.5
32214,6,6,440,5.0,2.0,5.0,0.17,0.14,0.5,0.52,0.0,59.5
32220,5,9,536,5.0,5.0,5.0,0.78,0.72,0.11,0.14,1.4,93.4
32221,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32228,3,4,232,3.0,3.0,3.0,0.25,0.17,0.25,0.33,0.0,121.33
32676,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,60.5
32674,2,2,189,2.0,2.0,2.0,0.0,0.0,0.5,0.4,0.0,58.0
32673,2,2,128,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,58.0
32671,2,2,284,2.0,2.0,2.0,0.0,0.0,0.5,0.27,0.0,151.5
32669,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32668,2,3,217,2.0,2.0,2.0,0.0,0.0,0.33,0.35,0.0,154.0
32663,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.0
32659,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
32656,3,3,340,2.0,3.0,3.0,0.33,0.13,0.33,0.22,0.0,186.67
32645,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,58.0
32643,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,155.0
32641,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32635,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32623,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.0
32621,3,3,183,3.0,3.0,3.0,0.33,0.22,0.33,0.42,0.0,186.33
32594,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.0
32583,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
32569,3,3,151,3.0,3.0,3.0,0.33,0.29,0.33,0.5,0.0,119.0
32563,3,3,176,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,183.67
32561,4,4,200,3.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,122.5
32560,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,90.5
32546,3,3,176,2.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,123.0
32543,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
32535,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,144.0
32532,2,3,188,2.0,2.0,2.0,0.0,0.0,0.33,0.4,0.0,57.0
32531,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32524,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,186.33
32517,3,5,236,3.0,3.0,3.0,0.8,0.68,0.2,0.32,12.89,120.67
32513,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,186.33
32507,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32501,3,4,238,3.0,3.0,3.0,0.5,0.5,0.25,0.32,0.32,51.67
32500,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,167.0
32497,3,3,176,2.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,122.33
32494,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.0
32486,4,4,236,4.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,153.5
32481,5,6,372,3.0,5.0,5.0,0.67,0.59,0.17,0.2,0.0,97.4
32472,7,7,348,6.0,7.0,6.0,0.86,0.78,0.14,0.22,0.0,201.57
32451,16,17,696,4.0,3.0,4.0,0.41,0.46,0.12,0.22,0.06,212.31
32449,21,21,736,5.0,5.0,5.0,0.29,0.35,0.05,0.1,0.0,220.43
32442,17,17,692,4.0,3.0,4.0,0.59,0.58,0.12,0.22,0.0,225.94
32431,12,12,468,3.0,2.0,3.0,0.25,0.26,0.17,0.32,0.0,216.5
32421,23,23,872,4.0,3.0,4.0,0.48,0.5,0.09,0.17,0.0,231.7
32408,24,24,864,2.0,2.0,2.0,0.5,0.56,0.04,0.09,0.0,240.12
32400,15,15,580,4.0,5.0,5.0,0.6,0.63,0.07,0.13,0.0,208.47
32398,22,22,760,2.0,2.0,2.0,0.36,0.42,0.05,0.1,0.0,239.41
32393,14,14,524,2.0,2.0,2.0,0.5,0.53,0.07,0.15,0.0,234.5
32392,31,31,1120,2.0,2.0,2.0,0.55,0.61,0.03,0.07,0.0,241.9
32378,27,28,1044,3.0,3.0,3.0,0.43,0.48,0.04,0.07,0.0,233.67
32375,26,26,948,3.0,3.0,3.0,0.54,0.59,0.04,0.08,0.0,240.73
32374,27,27,1004,4.0,3.0,4.0,0.3,0.32,0.07,0.15,0.0,229.3
32370,22,22,796,2.0,2.0,2.0,0.5,0.55,0.05,0.1,0.0,239.41
32358,19,19,640,3.0,3.0,3.0,0.26,0.31,0.05,0.12,0.0,237.95
32348,16,17,735,4.0,4.0,4.0,0.41,0.38,0.06,0.1,0.0,224.5
32343,22,23,908,7.0,7.0,8.0,0.39,0.4,0.09,0.17,0.0,221.64
32338,34,34,1224,6.0,7.0,7.0,0.53,0.59,0.03,0.06,0.0,242.62
32325,31,31,1152,5.0,4.0,5.0,0.45,0.5,0.06,0.13,0.0,235.87
32322,22,22,842,6.0,6.0,6.0,0.59,0.62,0.05,0.09,0.0,230.64
32321,11,11,396,3.0,3.0,3.0,0.27,0.31,0.09,0.19,0.0,219.27
32319,19,19,652,2.0,2.0,2.0,0.32,0.37,0.05,0.12,0.0,238.05
32310,15,15,540,2.0,2.0,2.0,0.4,0.44,0.07,0.14,0.0,235.4
32307,15,15,552,2.0,2.0,2.0,0.47,0.51,0.07,0.14,0.0,235.4
32304,18,19,796,3.0,4.0,4.0,0.63,0.63,0.05,0.1,0.0,226.67
32303,16,16,612,3.0,3.0,3.0,0.5,0.56,0.06,0.12,0.0,236.12
32302,17,18,708,3.0,2.0,3.0,0.28,0.28,0.11,0.21,0.0,225.76
32297,16,17,656,2.0,2.0,2.0,0.41,0.43,0.06,0.12,0.0,236.19
32286,22,22,796,2.0,2.0,2.0,0.5,0.55,0.05,0.1,0.0,239.41
32283,16,17,644,2.0,2.0,2.0,0.35,0.37,0.06,0.12,0.0,236.19
32275,11,11,476,3.0,2.0,3.0,0.55,0.5,0.18,0.32,0.0,213.64
32263,28,28,932,4.0,4.0,4.0,0.18,0.21,0.04,0.08,0.0,227.29
32252,16,16,600,4.0,4.0,4.0,0.31,0.33,0.06,0.13,0.0,236.38
32250,21,22,844,4.0,3.0,4.0,0.32,0.33,0.09,0.18,0.0,230.14
32249,22,22,868,5.0,5.0,6.0,0.5,0.53,0.05,0.09,0.0,222.59
32242,33,34,1235,6.0,6.0,6.0,0.56,0.62,0.03,0.06,0.0,224.39
33688,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33687,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33679,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33678,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
33676,2,3,228,2.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,59.0
33673,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33669,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33666,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,150.5
33665,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
33644,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33641,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,55.0
33636,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33634,2,2,169,2.0,2.0,2.0,0.0,0.0,0.5,0.45,0.0,59.5
33627,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.5
33608,3,6,360,3.0,3.0,3.0,0.83,0.79,0.17,0.21,2.34,118.33
33606,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
33590,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33588,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
33587,3,4,500,3.0,3.0,3.0,0.25,0.09,0.25,0.15,5.93,121.0
33578,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,55.67
33569,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,57.5
33565,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.0
33560,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33559,2,2,152,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
33558,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33555,2,2,116,1.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.5
33541,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,154.5
33532,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,202.75
33529,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33527,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33522,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
33516,3,4,252,3.0,3.0,3.0,0.5,0.4,0.25,0.3,0.0,123.0
33513,3,4,204,3.0,3.0,3.0,0.75,0.63,0.25,0.37,0.7,142.67
33501,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.0
33499,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,152.0
33490,4,5,276,3.0,3.0,3.0,0.6,0.45,0.2,0.28,0.0,203.75
33487,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,184.67
33479,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33472,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
33455,4,4,216,3.0,3.0,3.0,0.75,0.65,0.25,0.35,0.0,156.0
33450,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33445,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33430,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
33426,4,4,613,4.0,4.0,4.0,0.25,0.1,0.25,0.12,0.0,54.75
33422,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.5
33414,5,5,236,2.0,2.0,2.0,0.8,0.68,0.2,0.32,0.0,46.8
33411,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.5
33409,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.5
33408,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,188.0
33399,2,2,136,1.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,58.0
33391,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
33390,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33376,6,6,314,5.0,5.0,5.0,0.67,0.52,0.17,0.24,0.0,153.33
33369,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.5
33348,2,3,192,1.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,154.5
33339,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,187.67
33336,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33329,5,5,257,5.0,5.0,5.0,0.6,0.51,0.2,0.3,0.0,131.6
33326,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,59.0
33320,5,5,256,5.0,5.0,5.0,0.8,0.7,0.2,0.3,0.0,135.2
33314,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
33301,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
33283,5,5,242,5.0,5.0,5.0,0.6,0.55,0.2,0.31,0.0,108.6
33280,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,154.5
33268,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
33262,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33255,5,5,651,4.0,5.0,5.0,0.6,0.22,0.2,0.12,0.0,135.8
33251,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.0
33245,3,4,236,2.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,186.0
33231,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,59.5
33227,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,187.33
33222,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,59.0
33215,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,156.0
33212,3,4,260,3.0,3.0,3.0,0.75,0.71,0.25,0.29,0.33,58.0
33199,4,4,238,4.0,4.0,4.0,0.5,0.37,0.25,0.32,0.0,150.5
33198,2,3,204,2.0,2.0,2.0,0.33,0.25,0.33,0.37,0.0,58.0
33178,4,5,296,4.0,4.0,4.0,0.6,0.61,0.2,0.26,0.25,73.75
33174,3,10,440,3.0,3.0,3.0,0.9,0.83,0.1,0.17,44.17,76.0
33171,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33159,5,6,332,3.0,4.0,4.0,0.67,0.54,0.17,0.23,0.0,174.2
33150,2,2,152,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
33090,5,5,236,2.0,2.0,2.0,0.8,0.68,0.2,0.32,0.0,214.2
33084,4,4,196,2.0,2.0,2.0,0.75,0.61,0.25,0.39,0.0,204.5
33083,4,4,196,3.0,3.0,3.0,0.75,0.61,0.25,0.39,0.0,204.0
33078,4,5,292,4.0,4.0,4.0,0.6,0.48,0.2,0.26,0.0,155.75
33074,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33068,4,4,200,3.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,202.75
33060,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
33053,5,5,236,2.0,2.0,2.0,0.8,0.68,0.2,0.32,0.0,214.2
33051,4,4,196,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,202.75
33050,6,7,352,3.0,3.0,3.0,0.71,0.57,0.14,0.22,0.0,187.5
33040,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,60.0
33036,3,3,176,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,123.67
33017,5,5,236,2.0,2.0,2.0,0.8,0.68,0.2,0.32,0.0,214.2
33016,5,5,240,3.0,3.0,3.0,0.8,0.68,0.2,0.32,0.0,213.4
33000,3,3,191,3.0,3.0,3.0,0.33,0.21,0.33,0.4,0.0,122.33
32990,3,3,156,2.0,2.0,2.0,0.67,0.51,0.33,0.49,0.0,188.33
32989,4,4,216,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,106.5
32986,6,6,276,3.0,3.0,3.0,0.83,0.72,0.17,0.28,0.0,219.67
32984,4,4,196,2.0,2.0,2.0,0.75,0.61,0.25,0.39,0.0,204.5
32971,5,5,244,3.0,3.0,3.0,0.8,0.69,0.2,0.31,0.0,187.6
32933,4,4,196,3.0,3.0,3.0,0.75,0.61,0.25,0.39,0.0,203.0
32928,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,188.0
32926,3,3,156,2.0,2.0,2.0,0.67,0.51,0.33,0.49,0.0,188.33
32924,4,4,196,2.0,2.0,2.0,0.75,0.61,0.25,0.39,0.0,204.5
32918,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
32917,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32914,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,152.5
32912,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,187.0
32905,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32902,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,182.33
32889,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32866,2,2,136,1.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,58.0
32859,2,2,128,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,51.0
32855,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,186.0
32848,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32834,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32828,2,2,114,2.0,2.0,2.0,0.0,0.0,0.5,0.67,0.0,57.0
32819,6,6,304,6.0,6.0,6.0,0.83,0.75,0.17,0.25,0.0,120.17
32809,4,5,332,3.0,4.0,3.0,0.4,0.27,0.2,0.23,3.48,151.0
32799,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.5
32780,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
32769,3,3,176,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,120.67
32762,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32757,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32744,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
32743,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
32736,3,3,176,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,120.0
32734,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,154.0
32720,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32718,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32693,3,3,176,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,123.33
32692,2,2,116,1.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
32691,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,186.67
34693,3,3,156,2.0,2.0,2.0,0.67,0.51,0.33,0.49,0.0,187.67
34686,5,5,244,4.0,4.0,4.0,0.8,0.69,0.2,0.31,0.0,212.4
34684,5,5,240,2.0,3.0,3.0,0.8,0.68,0.2,0.32,0.0,187.0
34681,8,8,371,6.0,6.0,6.0,0.75,0.66,0.12,0.2,0.0,210.75
34679,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,152.25
34677,9,9,410,5.0,5.0,5.0,0.78,0.73,0.11,0.19,0.0,187.89
34665,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,121.33
34661,5,5,236,2.0,2.0,2.0,0.8,0.68,0.2,0.32,0.0,213.4
34660,4,4,196,2.0,2.0,2.0,0.75,0.61,0.25,0.39,0.0,203.75
34656,6,6,291,5.0,5.0,5.0,0.67,0.63,0.17,0.26,0.0,187.33
34653,7,7,320,4.0,4.0,4.0,0.86,0.76,0.14,0.24,0.0,205.57
34644,7,8,416,3.0,5.0,5.0,0.75,0.63,0.12,0.18,0.0,194.43
34628,4,4,216,2.0,3.0,3.0,0.75,0.65,0.25,0.35,0.0,155.0
34621,3,3,155,3.0,3.0,3.0,0.33,0.26,0.33,0.49,0.0,122.0
34610,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,187.67
34609,4,4,314,4.0,4.0,4.0,0.5,0.27,0.25,0.24,0.0,102.5
34604,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,186.0
34593,2,2,128,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,52.0
34586,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
34580,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
34574,2,3,308,2.0,2.0,2.0,0.0,0.0,0.33,0.25,0.0,58.0
34570,5,9,476,5.0,5.0,5.0,0.89,0.84,0.11,0.16,1.4,172.0
34567,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
34558,3,4,272,3.0,2.0,3.0,0.25,0.16,0.5,0.56,0.0,122.0
34557,4,4,236,3.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,58.0
34556,4,4,215,4.0,4.0,4.0,0.5,0.48,0.25,0.35,0.0,106.0
34547,4,5,316,4.0,4.0,4.0,0.6,0.52,0.2,0.24,0.0,107.0
34542,4,4,236,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,153.0
34537,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
34532,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
34531,5,5,256,5.0,5.0,5.0,0.8,0.7,0.2,0.3,0.0,173.2
34524,3,3,156,2.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,187.0
34523,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
34512,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,59.0
34507,4,5,456,3.0,4.0,4.0,0.4,0.18,0.2,0.17,0.0,203.5
34505,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
34498,2,3,150,2.0,2.0,2.0,0.0,0.0,0.33,0.51,25.98,58.0
34495,6,6,308,6.0,6.0,6.0,0.83,0.75,0.17,0.25,0.0,134.17
34486,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.0
34484,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,151.0
34479,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,154.5
34472,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
34467,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
34458,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
34450,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
34449,2,2,116,1.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
34448,4,4,220,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,156.0
34447,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.0
34443,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,90.5
34439,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
34427,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
34426,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,57.5
34417,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
34416,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
34414,4,4,236,2.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,106.0
34411,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,152.5
34409,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
34397,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
34395,2,2,152,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
34388,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
34381,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.5
34371,2,2,136,1.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,58.0
34364,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
34362,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
34360,2,2,136,1.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,58.0
34359,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
34358,3,3,180,3.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,121.0
34348,4,4,259,4.0,3.0,4.0,0.25,0.15,0.5,0.59,0.0,105.0
34347,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,151.5
34339,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
34336,5,5,288,5.0,5.0,5.0,0.6,0.42,0.2,0.26,0.0,210.6
34333,2,2,152,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
34332,3,3,192,3.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,123.0
34326,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,156.0
34323,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
34319,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
34309,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
34307,3,3,169,3.0,3.0,3.0,0.33,0.24,0.33,0.45,0.0,186.0
34292,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.5
34282,2,2,152,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
34266,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
34263,4,4,204,3.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,202.25
34261,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.5
34257,4,4,236,2.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,106.5
34255,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
