id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36162,4,7,380,3.0,4.0,4.0,0.71,0.56,0.43,0.43,0.38,195.5
36161,3,24,8301,2.0,3.0,3.0,0.96,0.99,0.46,0.15,0.12,114.33
36160,2,5,324,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.01,58.0
36157,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.33,156.5
36156,3,3,143,3.0,3.0,3.0,0.67,0.56,0.67,0.72,0.0,119.33
36154,1,7,380,1.0,1.0,1.0,1.0,1.0,0.57,0.57,0.27,59.0
36152,5,36,12675,4.0,5.0,5.0,0.97,0.99,0.53,0.4,10.2,135.4
36149,3,6,264,2.0,3.0,3.0,1.0,1.0,0.33,0.3,0.27,188.67
36147,3,4,166,3.0,3.0,3.0,0.5,0.51,0.25,0.24,0.15,186.33
36146,1,4,272,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.02,59.0
36145,4,6,252,2.0,4.0,4.0,1.0,1.0,0.33,0.32,0.19,203.5
36144,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.21,253.0
36143,4,7,636,4.0,4.0,4.0,0.86,0.55,0.29,0.13,0.17,145.0
36142,8,24,5634,7.0,5.0,8.0,0.92,0.98,0.62,0.92,0.19,130.25
36141,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.07,141.33
36140,4,5,236,4.0,4.0,4.0,0.8,0.71,0.2,0.17,0.16,199.75
36139,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.26,156.0
36138,3,4,553,2.0,3.0,3.0,0.5,0.15,0.25,0.07,0.06,120.0
36137,4,37,11812,4.0,4.0,4.0,0.95,0.99,0.46,0.4,15.81,104.5
36136,8,16,796,5.0,7.0,8.0,1.0,1.0,0.56,0.58,0.11,129.88
36135,4,4,731,4.0,4.0,4.0,0.5,0.11,0.25,0.79,0.0,201.0
36133,2,2,156,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,56.0
36132,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.53,253.0
36131,6,11,558,5.0,6.0,6.0,0.91,0.92,0.45,0.46,0.07,152.0
36130,5,27,10828,3.0,4.0,5.0,0.93,0.98,0.07,0.01,0.65,205.8
36129,2,3,164,1.0,2.0,2.0,0.67,0.49,0.33,0.24,0.09,143.0
36128,4,5,248,4.0,4.0,4.0,0.8,0.66,0.4,0.5,0.09,154.0
36127,10,53,25538,5.0,5.0,9.0,1.0,1.0,0.09,0.01,6.18,190.4
36126,3,7,396,2.0,3.0,3.0,1.0,1.0,0.43,0.45,0.17,185.0
36125,4,12,610,4.0,4.0,4.0,1.0,1.0,0.42,0.33,0.29,151.0
36124,4,59,17048,2.0,2.0,4.0,0.98,1.0,0.73,0.66,38.49,59.0
36123,1,1,100,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
36122,6,8,336,4.0,6.0,6.0,1.0,1.0,0.38,0.36,0.26,153.0
36120,3,3,120,3.0,3.0,3.0,0.67,0.7,0.67,0.63,0.0,123.67
36119,3,3,218,3.0,2.0,3.0,0.33,0.18,1.0,1.0,0.0,59.0
36118,9,69,22165,2.0,5.0,7.0,1.0,1.0,0.16,0.07,14.26,213.78
36117,4,5,224,2.0,4.0,4.0,1.0,1.0,0.2,0.18,0.11,149.25
36116,4,5,232,3.0,4.0,4.0,1.0,1.0,0.2,0.17,0.03,100.25
36115,6,19,1702,4.0,6.0,6.0,1.0,1.0,0.11,0.05,0.43,184.0
36114,2,6,344,2.0,2.0,2.0,1.0,1.0,0.33,0.37,0.36,153.5
36111,2,2,145,2.0,2.0,2.0,0.0,0.0,0.5,0.54,0.0,154.0
36110,3,7,396,3.0,3.0,3.0,1.0,1.0,0.43,0.45,0.09,187.67
36109,9,94,19371,6.0,7.0,9.0,1.0,1.0,0.78,0.7,17.5,143.22
36108,4,33,8883,2.0,4.0,4.0,0.94,0.99,0.27,0.07,9.26,154.5
36107,2,4,168,0.0,2.0,2.0,1.0,1.0,0.5,0.48,0.23,253.0
36106,7,22,1172,3.0,4.0,5.0,0.95,0.93,0.5,0.47,0.12,111.43
36105,4,25,8129,2.0,3.0,4.0,0.96,0.99,0.96,0.99,0.31,107.5
36104,4,13,616,4.0,3.0,4.0,1.0,1.0,0.69,0.71,0.18,156.0
36103,11,50,9145,5.0,4.0,8.0,0.86,0.73,0.86,0.96,1.83,93.91
36101,2,3,293,2.0,2.0,2.0,0.67,0.88,0.33,0.74,0.0,51.5
36100,10,180,51175,6.0,3.0,9.0,0.81,0.71,0.35,0.32,26.92,152.8
36099,6,63,34852,4.0,4.0,5.0,1.0,1.0,0.37,0.23,0.13,187.17
36098,9,63,17093,6.0,4.0,9.0,1.0,1.0,0.32,0.3,15.55,148.56
36097,11,236,51181,4.0,1.0,10.0,1.0,1.0,0.7,0.4,38.69,92.36
36096,5,29,6606,3.0,5.0,5.0,0.97,0.99,0.07,0.01,12.32,91.2
36095,7,103,38161,4.0,1.0,7.0,1.0,1.0,0.45,0.3,6.1,83.86
36094,3,52,34296,3.0,3.0,3.0,1.0,1.0,0.35,0.23,0.13,117.0
36093,2,21,8308,1.0,1.0,2.0,1.0,1.0,0.48,0.19,0.47,59.0
36092,3,4,176,1.0,3.0,3.0,1.0,1.0,0.25,0.23,0.2,187.67
36091,10,131,28152,2.0,3.0,9.0,0.97,0.99,0.63,0.51,30.91,150.2
36090,4,14,1374,4.0,4.0,4.0,1.0,1.0,0.36,0.28,0.34,153.5
36089,7,41,11757,2.0,4.0,6.0,0.85,0.96,0.49,0.48,4.67,78.0
36088,6,54,15870,3.0,5.0,6.0,0.98,0.99,0.59,0.55,20.89,149.33
36087,3,11,531,3.0,2.0,3.0,1.0,1.0,0.64,0.56,0.34,185.0
36086,6,85,18493,3.0,2.0,6.0,1.0,1.0,0.8,0.69,16.94,58.33
36085,15,111,26131,5.0,3.0,11.0,0.66,0.62,0.43,0.25,19.11,133.6
36084,14,191,70214,2.0,1.0,11.0,1.0,1.0,0.61,0.57,15.13,124.93
36083,3,8,376,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.17,123.0
36082,15,128,31446,5.0,3.0,10.0,1.0,1.0,0.27,0.26,11.61,158.67
36081,5,21,5928,3.0,4.0,5.0,1.0,1.0,0.29,0.08,6.53,211.8
36075,5,22,1695,4.0,3.0,4.0,0.91,0.9,0.18,0.15,4.93,92.8
36074,7,63,13764,2.0,2.0,5.0,1.0,1.0,0.78,0.52,18.23,85.14
36073,6,62,21490,4.0,3.0,6.0,0.98,1.0,0.58,0.41,0.72,121.0
36072,3,3,204,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,59.0
36070,4,26,10440,3.0,2.0,4.0,1.0,1.0,0.04,0.0,0.57,149.0
36069,4,27,6152,3.0,3.0,4.0,0.93,0.97,0.19,0.03,0.56,152.5
36068,2,51,16738,1.0,1.0,2.0,1.0,1.0,0.31,0.23,46.47,151.0
36067,6,21,1353,4.0,4.0,6.0,1.0,1.0,0.67,0.69,5.54,90.33
36066,3,41,23685,2.0,2.0,2.0,1.0,1.0,0.44,0.06,0.44,123.33
36064,12,191,88966,3.0,3.0,9.0,0.96,0.97,0.45,0.31,3.59,136.5
36062,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.56,254.0
36061,4,10,624,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.01,151.75
36060,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
36059,7,103,25444,3.0,3.0,5.0,1.0,1.0,0.45,0.37,50.64,137.29
36058,18,128,33670,8.0,8.0,16.0,0.98,0.99,0.48,0.5,5.07,123.67
36057,10,88,36509,6.0,5.0,10.0,0.95,0.99,0.48,0.21,5.6,131.5
36056,6,15,946,3.0,3.0,6.0,0.87,0.82,0.53,0.49,0.08,59.33
36055,14,143,43748,4.0,6.0,10.0,0.99,1.0,0.64,0.56,23.11,112.71
36054,10,703,509790,5.0,3.0,9.0,1.0,1.0,0.08,0.06,6.97,135.4
36053,3,4,204,3.0,3.0,3.0,0.75,0.59,0.5,0.61,0.24,182.33
36052,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.01,156.5
36051,3,11,507,2.0,2.0,3.0,1.0,1.0,0.64,0.55,0.33,180.0
36050,5,113,35497,3.0,3.0,5.0,1.0,1.0,0.58,0.56,52.19,97.8
36049,19,189,59186,4.0,3.0,14.0,1.0,1.0,0.62,0.57,13.15,111.42
36048,3,14,4382,3.0,3.0,3.0,1.0,1.0,0.86,0.98,0.32,120.67
36047,10,82,27112,5.0,4.0,10.0,0.99,1.0,0.45,0.23,10.06,102.1
36046,7,9,392,4.0,7.0,7.0,1.0,1.0,0.56,0.51,0.09,169.0
36045,4,69,9697,2.0,1.0,4.0,1.0,1.0,0.13,0.09,71.33,170.0
36044,3,5,267,2.0,3.0,3.0,1.0,1.0,0.4,0.3,0.01,123.33
36043,3,17,3209,3.0,3.0,3.0,1.0,1.0,0.88,0.97,20.74,117.67
36042,9,98,33791,3.0,5.0,9.0,1.0,1.0,0.61,0.62,19.92,163.78
36041,3,8,432,3.0,2.0,3.0,1.0,1.0,0.62,0.59,0.1,120.33
36040,2,6,296,1.0,1.0,2.0,1.0,1.0,0.83,0.68,0.17,149.5
36039,7,53,15031,4.0,3.0,7.0,0.74,0.67,0.64,0.54,9.58,136.43
36038,13,51,6736,7.0,7.0,9.0,1.0,1.0,0.78,0.92,1.43,131.38
36037,5,6,400,3.0,4.0,4.0,0.83,0.87,0.17,0.1,0.1,166.6
36036,16,167,45209,5.0,3.0,9.0,1.0,1.0,0.58,0.48,12.91,119.06
36035,8,30,6098,6.0,6.0,8.0,1.0,1.0,0.67,0.91,12.13,175.25
36032,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.17,151.5
36031,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.31,155.0
36030,10,113,34584,4.0,6.0,10.0,1.0,1.0,0.27,0.27,24.12,170.2
36029,8,25,1094,6.0,7.0,8.0,0.4,0.47,0.36,0.42,0.97,150.62
36028,7,53,11058,6.0,5.0,7.0,0.94,0.99,0.7,0.52,8.84,110.43
36027,4,12,829,2.0,3.0,4.0,0.75,0.7,0.5,0.54,0.11,48.75
36026,3,13,764,3.0,2.0,3.0,1.0,1.0,0.46,0.31,0.55,122.0
36025,8,12,540,6.0,7.0,8.0,1.0,1.0,0.42,0.37,0.13,154.25
36024,7,32,6233,6.0,5.0,6.0,1.0,1.0,0.59,0.26,0.13,85.14
36023,3,5,224,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.21,187.67
36021,1,7,5104,1.0,1.0,1.0,1.0,1.0,0.43,0.03,0.41,125.0
36020,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
36018,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.09,187.0
36017,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.21,150.5
36013,4,7,260,3.0,4.0,4.0,0.43,0.48,0.71,0.68,8.68,148.0
36012,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,119.0
36011,5,5,215,5.0,5.0,5.0,0.8,0.76,0.6,0.56,0.0,84.0
36008,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.5,254.0
36007,3,4,208,3.0,3.0,3.0,0.75,0.6,0.5,0.6,0.07,188.33
36006,2,3,168,2.0,2.0,2.0,0.67,0.5,0.33,0.24,0.01,146.5
36005,3,5,268,3.0,3.0,3.0,0.8,0.69,0.4,0.3,0.2,116.67
36004,3,3,197,3.0,3.0,3.0,0.67,0.43,0.67,0.78,0.0,123.0
36002,3,8,452,2.0,3.0,3.0,1.0,1.0,0.88,0.91,0.02,120.0
36001,2,3,158,1.0,2.0,2.0,0.67,0.53,0.33,0.25,0.22,253.5
35998,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,147.0
35997,3,6,352,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,123.67
35995,3,6,369,3.0,3.0,3.0,0.83,0.86,0.33,0.37,0.01,122.67
35994,3,6,396,3.0,3.0,3.0,0.83,0.79,0.5,0.56,0.01,121.67
35993,8,13,830,4.0,7.0,8.0,0.62,0.4,0.38,0.4,0.38,199.88
35990,4,4,601,3.0,4.0,4.0,0.5,0.2,0.25,0.75,0.0,106.75
35989,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.35,39.0
35988,3,3,182,3.0,3.0,3.0,0.67,0.44,0.33,0.56,0.0,186.0
35986,6,69,20797,2.0,1.0,4.0,1.0,1.0,0.64,0.64,21.8,121.5
35980,3,19,5290,2.0,3.0,3.0,1.0,1.0,0.89,0.98,29.84,123.0
35979,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.32,57.0
35977,3,24,8293,3.0,3.0,3.0,1.0,1.0,0.46,0.15,0.42,119.67
35976,4,6,288,3.0,4.0,4.0,0.83,0.72,0.33,0.28,0.33,250.0
35975,4,7,464,4.0,4.0,4.0,0.86,0.81,0.29,0.3,0.01,155.0
35974,4,8,368,4.0,4.0,4.0,0.88,0.9,0.38,0.33,2.25,71.0
35973,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.26,56.5
35971,7,27,7441,6.0,6.0,7.0,0.96,0.98,0.26,0.06,6.82,167.71
35968,6,77,19300,3.0,3.0,6.0,1.0,1.0,0.45,0.26,24.7,88.83
35967,7,125,42420,3.0,3.0,7.0,1.0,1.0,0.25,0.26,36.41,164.43
35965,5,42,17084,2.0,2.0,5.0,1.0,1.0,0.67,0.61,0.85,134.6
35964,3,14,1837,2.0,2.0,2.0,0.93,0.96,1.0,1.0,0.37,59.0
35963,4,16,6567,3.0,4.0,4.0,0.88,0.99,0.19,0.02,0.39,153.5
35962,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,59.0
35961,7,59,26808,3.0,5.0,6.0,0.95,0.99,0.25,0.19,8.95,136.14
35960,5,24,6231,3.0,3.0,5.0,0.96,0.99,0.54,0.26,2.93,97.0
35959,6,47,11996,5.0,4.0,6.0,1.0,1.0,0.32,0.19,0.27,90.67
35958,8,37,8763,5.0,5.0,6.0,1.0,1.0,0.22,0.05,19.44,203.12
35957,2,4,283,1.0,2.0,2.0,1.0,1.0,0.5,0.66,0.04,156.5
35956,4,25,6137,2.0,3.0,4.0,1.0,1.0,0.44,0.8,0.39,155.0
35955,2,3,252,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.23,49.0
35954,5,63,24835,3.0,3.0,5.0,1.0,1.0,0.48,0.43,2.71,108.4
35953,4,53,12671,2.0,3.0,4.0,0.87,0.8,1.0,1.0,27.2,59.0
35950,3,10,440,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.34,188.0
35949,8,636,772314,5.0,2.0,7.0,1.0,1.0,0.06,0.02,10.44,89.62
35947,3,14,3715,3.0,3.0,3.0,1.0,1.0,0.93,0.99,20.19,123.67
35946,5,35,11940,5.0,3.0,5.0,1.0,1.0,0.51,0.45,0.64,136.4
35945,16,291,122960,4.0,3.0,10.0,1.0,1.0,0.51,0.34,1.74,82.19
35944,10,79,19084,4.0,1.0,7.0,1.0,1.0,0.7,0.33,12.46,123.9
35943,12,115,37876,5.0,4.0,10.0,0.99,1.0,0.5,0.44,9.06,119.25
35942,8,22,1827,6.0,5.0,8.0,1.0,1.0,0.77,0.85,0.03,106.75
35941,11,79,22255,6.0,6.0,11.0,1.0,1.0,0.89,0.98,14.01,126.36
35940,2,29,10584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.47,59.0
35939,8,72,15809,4.0,3.0,7.0,1.0,1.0,0.67,0.53,8.6,130.25
35938,7,152,35983,4.0,3.0,6.0,1.0,1.0,0.62,0.35,28.19,140.57
35937,2,62,18212,2.0,1.0,2.0,1.0,1.0,0.4,0.31,7.36,61.0
35936,5,53,12238,3.0,4.0,5.0,1.0,1.0,0.58,0.36,37.92,172.0
35935,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,58.0
35933,12,252,78951,5.0,3.0,11.0,1.0,1.0,0.31,0.18,24.99,104.33
35932,4,15,1740,2.0,3.0,3.0,0.8,0.87,0.87,0.92,0.2,49.75
35931,4,37,10493,3.0,2.0,3.0,1.0,1.0,0.24,0.04,27.43,153.5
35930,5,40,16288,1.0,2.0,5.0,1.0,1.0,0.38,0.13,0.23,131.6
35929,5,12,575,5.0,5.0,5.0,1.0,1.0,0.5,0.42,0.24,146.8
35928,2,26,6169,1.0,1.0,2.0,1.0,1.0,0.73,0.87,5.44,155.0
35926,11,300,128455,3.0,1.0,9.0,1.0,1.0,0.48,0.44,48.98,144.73
35925,16,535,239911,7.0,2.0,12.0,1.0,1.0,0.38,0.17,23.31,95.0
35924,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.15,55.0
35922,5,213,48586,1.0,1.0,5.0,1.0,1.0,0.81,0.54,43.58,59.0
35921,7,41,11624,6.0,4.0,7.0,1.0,1.0,0.46,0.15,0.18,151.43
35920,7,136,36846,4.0,3.0,7.0,1.0,1.0,0.28,0.2,40.79,138.57
35919,23,2080,1963624,10.0,3.0,22.0,0.99,0.99,0.21,0.03,23.75,133.3
35918,13,174,61245,8.0,4.0,12.0,1.0,1.0,0.51,0.27,11.08,102.46
35917,15,212,79892,4.0,2.0,6.0,1.0,1.0,0.55,0.54,24.07,121.4
35916,10,64,16160,6.0,5.0,9.0,1.0,1.0,0.53,0.31,6.3,135.0
35915,6,188,56850,2.0,4.0,6.0,1.0,1.0,0.51,0.51,57.74,122.0
35914,4,25,5808,3.0,2.0,4.0,1.0,1.0,0.84,0.96,9.72,152.75
35913,4,58,13779,1.0,1.0,2.0,1.0,1.0,0.81,0.54,34.55,107.25
35912,4,98,33352,1.0,1.0,4.0,1.0,1.0,0.32,0.27,63.14,151.0
35911,8,123,28655,4.0,2.0,6.0,1.0,1.0,0.81,0.56,26.88,155.0
35910,13,346,223418,7.0,4.0,12.0,0.99,0.99,0.54,0.85,10.29,122.46
35909,5,78,35379,2.0,2.0,4.0,1.0,1.0,0.12,0.01,35.65,173.0
35907,12,62,17569,7.0,6.0,11.0,1.0,1.0,0.44,0.38,5.51,103.17
35906,7,92,29017,2.0,2.0,5.0,1.0,1.0,0.46,0.34,9.19,57.0
35905,5,26,1991,4.0,3.0,5.0,1.0,1.0,0.77,0.85,0.21,96.2
35904,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.13,187.0
35903,13,215,72323,6.0,2.0,9.0,1.0,1.0,0.33,0.25,21.45,146.31
35902,8,226,107160,4.0,2.0,7.0,1.0,1.0,0.83,0.87,29.85,106.5
35901,16,169,79297,6.0,3.0,10.0,0.99,0.99,0.47,0.34,1.77,141.56
35900,2,133,44165,1.0,1.0,2.0,1.0,1.0,0.75,0.4,61.29,59.0
35898,3,6,303,3.0,3.0,3.0,1.0,1.0,0.5,0.4,0.0,188.0
35897,3,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.24,246.67
35896,3,6,372,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.01,116.67
35895,8,74,27454,3.0,3.0,8.0,1.0,1.0,0.51,0.42,12.36,152.5
35893,5,129,99543,4.0,3.0,5.0,1.0,1.0,0.12,0.03,36.88,146.2
35892,2,52,34172,2.0,2.0,2.0,1.0,1.0,0.37,0.23,0.43,54.0
35891,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.29,254.0
35890,3,5,288,3.0,3.0,3.0,0.8,0.71,0.4,0.43,0.4,122.67
35889,6,64,25718,2.0,3.0,6.0,1.0,1.0,0.2,0.2,12.17,184.0
35888,8,20,1292,6.0,4.0,7.0,1.0,1.0,0.1,0.06,7.02,186.5
35887,17,1283,914359,9.0,5.0,12.0,1.0,1.0,0.55,0.93,6.09,157.76
35886,5,34,7250,2.0,1.0,4.0,1.0,1.0,0.88,0.96,0.44,95.2
35884,2,239,252423,2.0,2.0,2.0,1.0,1.0,0.0,0.0,75.55,149.5
35883,4,23,5776,2.0,2.0,3.0,1.0,1.0,0.22,0.04,15.33,153.75
35882,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.3,151.0
35881,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.56,57.0
35880,3,8,376,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.14,120.67
35878,5,21,5202,4.0,3.0,5.0,1.0,1.0,0.29,0.06,0.17,137.2
35877,2,6,324,1.0,2.0,2.0,1.0,1.0,0.83,0.86,3.84,156.5
35876,2,6,356,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.21,156.5
35872,4,27,7018,4.0,3.0,4.0,0.93,0.99,0.59,0.33,15.7,103.5
35871,3,8,440,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.31,189.0
35870,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.31,253.0
35868,4,7,332,3.0,4.0,4.0,1.0,1.0,0.14,0.12,0.17,252.75
35865,3,5,208,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.22,251.67
35864,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.21,252.0
35863,1,1,62,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
35859,3,4,188,2.0,3.0,3.0,0.75,0.66,0.25,0.21,0.11,187.0
35858,5,7,376,5.0,5.0,5.0,0.71,0.55,0.43,0.44,0.17,167.4
35857,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.07,254.0
35856,6,19,2135,5.0,4.0,6.0,1.0,1.0,0.68,0.84,0.23,123.83
35855,6,48,10573,4.0,5.0,6.0,0.98,1.0,0.38,0.27,20.62,186.67
35854,3,15,1866,3.0,2.0,3.0,1.0,1.0,0.93,0.98,0.64,124.0
35853,5,7,308,4.0,5.0,5.0,1.0,1.0,0.43,0.39,0.17,174.2
35851,4,7,378,4.0,4.0,4.0,1.0,1.0,0.71,0.72,0.14,107.5
35849,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
35848,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
35847,1,4,272,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.04,59.0
35846,5,12,670,4.0,4.0,5.0,1.0,1.0,0.42,0.38,0.01,174.4
35845,4,6,647,3.0,4.0,4.0,0.83,0.33,0.33,0.12,0.0,203.75
35844,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.4,254.0
35841,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.18,249.0
35840,2,3,212,2.0,2.0,2.0,0.67,0.6,1.0,1.0,0.05,59.0
35839,2,4,292,2.0,2.0,2.0,0.25,0.14,0.5,0.58,0.98,145.0
35838,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.17,254.0
35837,3,4,215,2.0,3.0,3.0,0.75,0.56,0.25,0.19,0.12,183.0
35836,4,8,384,4.0,4.0,4.0,1.0,1.0,0.38,0.31,0.48,152.75
35835,3,5,216,2.0,3.0,3.0,1.0,1.0,0.4,0.37,0.22,142.67
35834,2,5,312,2.0,2.0,2.0,1.0,1.0,0.4,0.44,0.02,156.0
35833,3,5,316,3.0,3.0,3.0,1.0,1.0,0.2,0.13,0.4,249.0
35832,10,72,13770,3.0,5.0,8.0,1.0,1.0,0.64,0.59,3.98,136.8
35831,6,24,1214,4.0,4.0,6.0,1.0,1.0,0.58,0.52,0.35,187.17
35830,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,184.0
35828,13,100,21308,5.0,6.0,11.0,1.0,1.0,0.5,0.53,18.18,129.92
35827,11,309,63251,2.0,1.0,7.0,1.0,1.0,0.52,0.61,25.56,146.55
35824,1,1,1052,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
35817,6,34,2341,3.0,4.0,6.0,1.0,1.0,0.35,0.33,21.61,187.5
35816,9,69,21127,2.0,2.0,7.0,1.0,1.0,0.25,0.1,21.58,142.22
35814,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
35813,1,4,1275,1.0,1.0,1.0,1.0,1.0,0.5,0.11,0.23,125.0
35812,4,21,4718,4.0,3.0,4.0,0.95,0.99,0.86,0.97,0.23,75.75
35808,10,127,39835,4.0,3.0,8.0,1.0,1.0,0.44,0.26,8.26,114.0
35807,6,34,9191,5.0,5.0,6.0,1.0,1.0,0.24,0.15,14.16,218.17
35806,4,69,25446,1.0,2.0,4.0,1.0,1.0,0.51,0.42,29.02,153.5
35805,4,56,16581,2.0,3.0,4.0,1.0,1.0,0.64,0.51,1.02,107.75
35804,6,25,5559,4.0,4.0,5.0,1.0,1.0,0.72,0.92,0.59,122.67
35803,11,152,56713,3.0,4.0,10.0,0.99,1.0,0.33,0.27,28.86,158.55
35802,2,3,168,2.0,2.0,2.0,0.67,0.5,0.33,0.24,0.25,146.0
35801,5,9,484,3.0,4.0,5.0,1.0,1.0,0.22,0.17,0.27,209.4
35800,10,106,37746,2.0,2.0,8.0,1.0,1.0,0.76,0.65,9.67,97.4
35799,3,4,193,2.0,3.0,3.0,0.75,0.64,0.25,0.21,0.16,251.33
35798,10,64,12808,8.0,7.0,10.0,1.0,1.0,0.52,0.38,7.95,116.3
35797,8,93,34269,1.0,2.0,4.0,1.0,1.0,0.61,0.69,16.65,131.62
35796,6,24,2482,3.0,4.0,5.0,1.0,1.0,0.5,0.69,1.03,154.67
35792,7,39,8731,2.0,4.0,6.0,1.0,1.0,0.26,0.08,2.92,194.43
35791,2,22,9647,2.0,2.0,2.0,0.95,0.89,0.45,0.27,0.42,59.0
35790,6,86,23897,2.0,3.0,6.0,1.0,1.0,0.26,0.24,20.71,185.0
35789,11,115,29405,3.0,4.0,7.0,1.0,1.0,0.61,0.27,0.2,93.64
35788,7,35,9704,6.0,6.0,7.0,1.0,1.0,0.26,0.07,2.88,168.29
35787,6,113,76047,4.0,4.0,6.0,0.99,1.0,0.04,0.0,30.16,215.83
35786,5,70,19986,2.0,3.0,5.0,1.0,1.0,0.51,0.3,37.56,58.8
35785,6,107,58799,4.0,2.0,6.0,1.0,1.0,0.31,0.1,24.07,130.83
35784,5,71,15850,2.0,2.0,5.0,1.0,1.0,0.77,0.58,24.82,171.8
35782,2,21,9224,2.0,1.0,2.0,1.0,1.0,1.0,1.0,5.01,59.0
35780,4,10,574,4.0,4.0,4.0,1.0,1.0,0.4,0.28,0.07,202.75
35779,7,237,138723,5.0,3.0,7.0,1.0,1.0,0.48,0.31,16.17,85.57
35778,6,23,6827,4.0,4.0,4.0,0.96,0.99,0.52,0.2,0.04,122.0
35777,4,59,23604,2.0,2.0,4.0,1.0,1.0,0.63,0.49,11.08,59.0
35776,6,20,1902,4.0,5.0,6.0,0.95,0.99,0.55,0.72,2.97,182.33
35775,3,4988,6397922,1.0,2.0,3.0,1.0,1.0,0.0,0.0,6.75,187.0
35774,2,3,194,2.0,2.0,2.0,0.67,0.43,0.33,0.21,0.22,153.5
35773,2,15,6682,1.0,2.0,2.0,1.0,1.0,0.07,0.01,0.18,153.5
35772,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.39,252.5
35771,4,7,3998,4.0,4.0,4.0,0.57,0.04,0.43,0.65,0.08,119.25
