id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9433,4,34,5063,4.0,4.0,4.0,0.97,0.99,0.76,0.8,13.47,108.25
9434,3,46,36527,3.0,3.0,3.0,0.98,1.0,0.98,1.0,29.83,123.67
9436,3,64,18692,3.0,1.0,3.0,1.0,1.0,0.19,0.07,11.15,58.0
9441,3,18,2859,3.0,3.0,3.0,1.0,1.0,0.89,0.97,0.11,119.33
9443,2,32,8223,2.0,1.0,2.0,1.0,1.0,0.53,0.33,0.36,58.5
9445,6,67,19302,4.0,5.0,6.0,0.99,1.0,0.43,0.28,2.58,88.33
9446,2,4,272,2.0,2.0,2.0,0.75,0.87,0.75,0.87,0.13,57.0
9447,3,17,2985,3.0,3.0,3.0,0.94,0.93,0.88,0.91,0.11,184.0
9449,4,55,18054,3.0,2.0,4.0,1.0,1.0,0.29,0.23,16.55,106.0
9452,6,53,13393,4.0,5.0,6.0,0.98,1.0,0.55,0.51,6.17,122.17
9453,5,24,5596,5.0,4.0,5.0,1.0,1.0,0.88,0.98,8.45,172.8
9469,9,88,30797,5.0,5.0,7.0,0.97,1.0,0.4,0.14,10.28,100.44
9470,16,652,525567,5.0,4.0,8.0,1.0,1.0,0.21,0.04,10.75,69.0
9471,6,273,237729,3.0,3.0,6.0,1.0,1.0,0.94,0.95,18.55,69.67
9473,6,84,27813,4.0,4.0,5.0,0.99,1.0,0.31,0.18,10.99,100.17
9474,4,22,3079,4.0,4.0,4.0,0.95,0.98,0.91,0.97,0.08,155.25
9475,2,21,3080,2.0,2.0,2.0,0.95,0.97,0.95,0.97,0.08,92.0
9476,8,90,21868,4.0,6.0,8.0,0.99,1.0,0.37,0.19,1.83,78.62
9478,9,149,48150,4.0,4.0,7.0,1.0,1.0,0.6,0.22,0.22,101.56
9479,9,74,23511,7.0,7.0,8.0,1.0,1.0,0.22,0.08,3.43,98.44
9481,7,213,113770,4.0,5.0,7.0,1.0,1.0,0.58,0.17,2.59,86.0
9482,5,167,37146,4.0,4.0,5.0,1.0,1.0,0.86,0.78,12.44,132.0
9484,7,38,5855,4.0,6.0,7.0,0.97,0.99,0.89,0.97,5.29,141.0
9486,7,77,15033,5.0,4.0,7.0,1.0,1.0,0.65,0.31,4.79,143.14
9487,6,269,310489,4.0,3.0,5.0,1.0,1.0,0.07,0.01,1.02,88.83
9488,7,99,34073,5.0,5.0,6.0,1.0,1.0,0.42,0.16,4.89,85.14
9490,7,113,33866,5.0,4.0,7.0,1.0,1.0,0.93,0.99,14.3,86.86
9491,8,45,10108,6.0,6.0,7.0,1.0,1.0,0.44,0.43,8.2,154.0
9492,6,67,15617,4.0,5.0,6.0,1.0,1.0,0.64,0.46,21.34,88.17
9495,3,38,10855,2.0,2.0,2.0,1.0,1.0,0.5,0.27,0.1,52.67
9499,3,26,11351,3.0,3.0,3.0,1.0,1.0,0.92,0.99,1.76,187.33
9501,2,21,3031,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.19,156.5
9502,5,6,340,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.01,173.4
9503,14,1032,1316791,9.0,6.0,13.0,1.0,1.0,0.06,0.01,3.0,114.14
9507,3,7,376,3.0,3.0,3.0,1.0,1.0,0.71,0.79,0.0,187.0
9510,2,8,516,2.0,2.0,2.0,1.0,1.0,0.88,0.92,2.53,59.5
9511,3,24,3178,3.0,3.0,3.0,1.0,1.0,0.92,0.97,0.11,186.67
9512,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,185.0
9513,6,58,25937,6.0,5.0,6.0,1.0,1.0,0.33,0.07,5.2,96.5
9514,3,21,8267,3.0,3.0,3.0,0.95,0.99,0.05,0.01,0.22,122.67
9515,6,48,13903,4.0,5.0,6.0,1.0,1.0,0.77,0.96,6.74,88.5
9516,4,20,2624,4.0,4.0,4.0,1.0,1.0,0.9,0.97,7.65,103.5
9518,10,44,13941,7.0,8.0,10.0,0.98,0.98,0.32,0.13,0.2,97.5
9519,5,5,232,3.0,5.0,5.0,0.8,0.76,0.2,0.24,0.0,87.2
9520,7,33,14358,5.0,7.0,7.0,0.97,0.99,0.27,0.04,4.62,110.71
9521,7,14613,9896219,6.0,7.0,7.0,1.0,1.0,0.48,0.04,7.16,109.0
9524,4,23,3174,4.0,4.0,4.0,0.96,0.98,0.87,0.95,0.04,153.25
9525,4,10,620,3.0,4.0,3.0,1.0,1.0,0.7,0.77,1.27,102.25
9528,3,20,8259,3.0,3.0,3.0,0.95,0.99,0.05,0.01,0.09,120.67
9529,6,40,5957,4.0,5.0,4.0,0.98,0.99,0.9,0.97,0.19,156.17
9532,8,74,21310,6.0,6.0,8.0,0.99,1.0,0.66,0.21,7.64,136.38
9533,6,52,15387,5.0,5.0,6.0,0.98,1.0,0.33,0.16,5.23,155.67
9534,2,7,964,2.0,2.0,2.0,0.86,0.94,0.14,0.06,2.56,58.0
9535,5,22,3367,5.0,5.0,5.0,1.0,1.0,0.82,0.95,0.1,145.4
9537,5,49,14948,4.0,3.0,5.0,1.0,1.0,0.31,0.12,12.26,83.4
9540,6,101,28190,3.0,3.0,5.0,0.98,0.91,0.69,0.65,7.11,153.17
9547,9,61,27982,5.0,3.0,8.0,0.95,0.99,0.44,0.22,0.1,60.56
9549,4,5,280,4.0,4.0,4.0,0.8,0.73,0.2,0.27,0.25,152.75
9550,8,22,7235,8.0,6.0,8.0,1.0,1.0,0.09,0.02,0.03,184.0
9551,4,13,1204,2.0,2.0,3.0,0.69,0.75,0.23,0.19,14.54,74.25
9552,8,39,10413,7.0,6.0,8.0,0.97,1.0,0.05,0.02,1.89,126.62
9555,8,120,44379,5.0,2.0,8.0,1.0,1.0,0.37,0.19,4.41,81.5
9556,16,142,69190,7.0,8.0,10.0,1.0,1.0,0.3,0.12,0.51,129.5
9558,4,7,359,3.0,4.0,4.0,1.0,1.0,0.43,0.42,0.25,50.75
9559,3,16,1798,3.0,3.0,3.0,1.0,1.0,0.81,0.91,2.66,57.67
9563,5,67,33532,2.0,1.0,3.0,1.0,1.0,0.45,0.28,1.25,61.2
9564,4,21,2724,4.0,3.0,4.0,1.0,1.0,0.38,0.67,15.08,56.0
9565,2,4,215,2.0,2.0,2.0,1.0,1.0,0.75,0.81,0.01,153.5
9566,8,69,21341,4.0,3.0,5.0,0.99,1.0,0.26,0.33,47.02,57.62
9568,3,17,8203,2.0,2.0,3.0,1.0,1.0,0.12,0.01,1.15,56.67
9569,5,59,20036,4.0,2.0,5.0,1.0,1.0,0.19,0.11,17.79,54.8
9572,7,81,33041,5.0,2.0,7.0,1.0,1.0,0.38,0.3,2.36,56.43
9573,4,64,16619,3.0,3.0,4.0,1.0,1.0,0.34,0.37,32.92,105.0
9575,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.0
9578,8,18,1258,6.0,6.0,8.0,0.94,0.94,0.17,0.24,7.45,153.88
9579,12,68,19741,7.0,6.0,8.0,0.97,0.99,0.29,0.23,3.08,125.33
9595,8,114,44497,4.0,2.0,8.0,1.0,1.0,0.52,0.25,20.28,57.62
9598,2,13,1561,2.0,2.0,2.0,0.92,0.98,1.0,1.0,0.88,60.0
9599,2,17,2476,2.0,2.0,2.0,1.0,1.0,0.94,0.98,15.12,86.5
9600,6,32,6447,4.0,5.0,6.0,1.0,1.0,0.44,0.25,0.01,163.5
9601,3,28,9476,2.0,2.0,3.0,1.0,1.0,0.32,0.12,1.84,56.0
9603,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,152.0
9690,8,37,10839,5.0,4.0,6.0,0.97,1.0,0.27,0.11,0.02,89.12
9691,7,4118,5099550,5.0,4.0,6.0,0.01,0.0,0.0,0.0,13.95,115.86
9694,6,23,8321,4.0,5.0,4.0,1.0,1.0,0.35,0.27,0.04,189.33
9699,4,5826,6706016,3.0,2.0,4.0,0.0,0.0,0.08,0.01,26.4,67.0
9703,14,388,184962,13.0,3.0,14.0,1.0,1.0,0.66,0.52,10.69,114.57
9704,6,641,678297,6.0,4.0,6.0,0.95,0.98,0.28,0.02,8.51,155.67
9706,1,15,3732,1.0,1.0,1.0,1.0,1.0,0.53,0.58,0.18,60.0
9914,5,37,18710,3.0,3.0,4.0,1.0,1.0,0.35,0.1,0.56,56.8
10101,4,30,8858,2.0,3.0,3.0,0.93,0.98,0.53,0.2,0.08,108.5
10102,30,99819,111643428,8.0,5.0,22.0,1.0,1.0,0.25,0.01,15.72,97.93
10121,3,14,1613,3.0,2.0,3.0,1.0,1.0,0.5,0.83,6.41,121.33
10136,19,1251,735431,8.0,2.0,16.0,0.92,0.9,0.43,0.12,25.68,126.74
10137,3,35,1658,2.0,1.0,3.0,1.0,1.0,0.49,0.42,185.01,124.0
10138,9,164,59151,5.0,3.0,8.0,0.84,0.71,0.52,0.39,59.13,122.0
10139,4,18,3295,4.0,4.0,4.0,0.94,0.98,0.83,0.95,0.17,167.0
10140,6,128,74008,2.0,1.0,4.0,1.0,1.0,0.38,0.22,32.08,143.5
10141,2,22,2403,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.06,186.5
10142,8,121,45581,6.0,4.0,8.0,0.74,0.6,0.44,0.41,23.51,120.62
10143,5,857,928291,4.0,2.0,5.0,0.11,0.01,0.04,0.0,96.44,89.6
10144,3,95,52175,3.0,2.0,3.0,1.0,1.0,0.91,0.99,131.93,166.33
10145,4,109,19357,3.0,1.0,4.0,1.0,1.0,0.22,0.1,148.28,107.5
10152,5,56,25912,3.0,3.0,5.0,0.68,0.96,0.75,0.96,18.61,105.0
10291,13,225,143087,5.0,2.0,12.0,1.0,1.0,0.26,0.1,16.65,101.15
10292,6,65,23164,5.0,4.0,6.0,1.0,1.0,0.43,0.46,8.29,141.5
10293,11,65,26855,4.0,3.0,9.0,1.0,1.0,0.42,0.59,11.27,122.0
10294,4,18,1308,4.0,3.0,4.0,1.0,1.0,0.28,0.2,3.87,122.25
10295,7,52,19150,4.0,3.0,6.0,1.0,1.0,0.54,0.44,79.38,130.86
10296,5,67,22506,3.0,2.0,5.0,0.85,0.85,0.48,0.74,116.21,131.8
10297,8,13,653,6.0,6.0,8.0,1.0,1.0,0.46,0.5,0.15,150.62
10298,18,216,171631,5.0,5.0,7.0,1.0,1.0,0.47,0.32,15.04,133.0
10299,3,35,19030,1.0,1.0,3.0,1.0,1.0,0.46,0.87,189.8,113.67
10300,6,113,50120,4.0,3.0,6.0,1.0,1.0,0.54,0.47,0.75,110.83
10302,7,91,18750,3.0,2.0,6.0,1.0,1.0,0.69,0.3,119.52,141.29
10303,14,196,110265,7.0,7.0,13.0,1.0,1.0,0.64,0.59,50.52,158.0
10304,10,101,19392,5.0,3.0,9.0,0.99,1.0,0.45,0.17,52.59,128.8
10305,4,22,6186,3.0,2.0,4.0,1.0,1.0,0.09,0.01,60.63,137.0
10306,9,80,34694,6.0,5.0,8.0,1.0,1.0,0.36,0.23,30.08,142.22
10307,5,46,12650,3.0,2.0,5.0,1.0,1.0,0.59,0.24,56.13,147.0
10308,8,154,89391,2.0,1.0,8.0,1.0,1.0,0.38,0.38,70.64,111.0
10309,6,176,121885,4.0,3.0,6.0,1.0,1.0,0.36,0.14,47.46,130.17
10310,4,58,36786,3.0,2.0,4.0,1.0,1.0,0.83,0.98,145.11,106.0
10410,1,46,15161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.97,60.0
10412,4,38,10277,4.0,3.0,4.0,0.37,0.2,0.71,0.62,0.23,104.75
10413,8,98,34912,6.0,4.0,8.0,0.91,0.91,0.57,0.33,12.99,129.12
10414,7,115,50063,6.0,5.0,7.0,0.33,0.37,0.3,0.26,8.8,138.14
10415,9,89,20811,7.0,6.0,8.0,1.0,1.0,0.33,0.28,20.84,104.56
10416,6,31,4351,5.0,5.0,5.0,1.0,1.0,0.84,0.95,0.42,195.17
10418,4,1108,963012,2.0,2.0,4.0,1.0,1.0,0.78,0.77,2.79,54.75
10421,7,96,28735,6.0,4.0,6.0,0.38,0.33,0.83,0.75,15.91,85.57
10423,7,139,99644,6.0,5.0,7.0,1.0,1.0,0.17,0.02,5.64,145.86
10424,5,26,3665,5.0,4.0,5.0,1.0,1.0,0.88,0.96,4.01,133.2
10425,4,35,5441,4.0,3.0,4.0,0.97,0.99,0.94,0.98,12.38,154.0
10426,3,56,10350,2.0,3.0,3.0,1.0,1.0,0.45,0.44,37.51,123.0
10437,9,11,460,5.0,6.0,5.0,0.64,0.62,0.09,0.1,0.0,181.11
10453,2,21,2093,2.0,2.0,2.0,1.0,1.0,0.95,0.98,3.07,152.5
10541,1,35,9411,1.0,1.0,1.0,1.0,1.0,0.51,0.37,44.38,60.0
10542,4,66,15487,4.0,3.0,4.0,1.0,1.0,0.59,0.42,13.24,103.0
10543,14,1637,1572874,8.0,2.0,13.0,0.99,0.99,0.27,0.02,36.62,80.5
10544,7,4122,5025081,7.0,3.0,7.0,1.0,1.0,0.16,0.01,8.07,86.43
10546,1,12,2860,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.06,60.0
10547,1,28,14308,1.0,1.0,1.0,1.0,1.0,0.54,0.44,1.87,60.0
10549,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,60.0
10550,3,5,279,2.0,2.0,3.0,1.0,1.0,0.8,0.86,0.0,122.0
10565,12,106,30603,8.0,5.0,12.0,1.0,1.0,0.67,0.51,6.15,114.08
10566,4,1361,779137,4.0,3.0,4.0,0.99,1.0,0.5,0.7,30.53,163.25
10567,3,12,789,2.0,2.0,3.0,0.67,0.66,0.75,0.76,20.48,122.33
10568,6,852,564772,5.0,3.0,5.0,0.97,0.99,0.47,0.15,5.84,122.17
10569,4,34,2683,3.0,4.0,4.0,0.15,0.12,0.03,0.03,72.61,119.25
10570,11,415,67949,5.0,4.0,8.0,0.94,0.88,0.83,0.62,26.58,110.55
10571,21,444,315497,7.0,1.0,17.0,0.97,0.98,0.38,0.09,8.25,124.1
10572,11,981,100832,7.0,5.0,9.0,0.98,0.88,0.93,0.73,15.63,96.82
10573,4,447,533298,4.0,3.0,4.0,1.0,1.0,0.13,0.08,15.03,153.0
12181,3,2597,2835140,3.0,3.0,3.0,1.0,1.0,0.27,0.01,12.63,119.67
12275,2,14,1612,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.36,155.0
12276,2,23,6496,1.0,2.0,2.0,1.0,1.0,0.48,0.47,0.08,76.0
12278,9,62,14515,7.0,5.0,8.0,0.79,0.33,0.81,0.94,16.16,165.56
12280,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,155.0
12282,8,74,22643,5.0,3.0,6.0,1.0,1.0,0.42,0.17,0.23,155.0
12283,3,26,1820,3.0,3.0,3.0,1.0,1.0,0.62,0.59,34.07,187.0
12284,5,13,1815,5.0,5.0,5.0,0.92,0.92,0.08,0.08,0.04,142.6
12285,4,77,12080,2.0,3.0,3.0,1.0,1.0,0.48,0.7,20.08,163.0
12286,8,46,5974,6.0,6.0,7.0,0.98,0.98,0.83,0.91,4.84,177.38
12288,4,17,1975,4.0,3.0,4.0,1.0,1.0,0.29,0.29,12.16,131.75
12289,2,53,17188,2.0,2.0,2.0,1.0,1.0,0.47,0.21,0.55,155.0
12295,4,121,76062,2.0,2.0,2.0,1.0,1.0,0.5,0.06,5.03,202.5
12410,4,36,4424,2.0,2.0,2.0,1.0,1.0,0.92,0.97,3.36,202.5
12420,6,7,335,3.0,3.0,3.0,1.0,1.0,0.14,0.12,0.01,189.17
12421,7,7,402,4.0,5.0,4.0,0.71,0.56,0.14,0.26,0.0,203.71
12426,5,21,4735,4.0,4.0,4.0,1.0,1.0,0.81,0.97,0.15,171.2
12444,2,43,9336,2.0,2.0,2.0,1.0,1.0,0.56,0.34,0.31,155.0
12445,8,88,33050,8.0,5.0,8.0,1.0,1.0,0.27,0.09,22.74,153.5
12456,7,13,753,5.0,5.0,5.0,0.92,0.91,0.38,0.41,6.76,200.57
12460,5,16,2610,4.0,4.0,4.0,1.0,1.0,0.75,0.94,0.28,171.6
12461,4,31,4363,3.0,4.0,4.0,1.0,1.0,0.52,0.63,0.58,163.75
12590,14,787,613608,8.0,4.0,14.0,1.0,1.0,0.32,0.14,8.39,89.71
12593,13,158,46342,7.0,6.0,10.0,0.65,0.76,0.64,0.43,2.96,134.38
12594,7,36,6340,5.0,4.0,5.0,1.0,1.0,0.86,0.97,4.57,166.43
12595,9,112,25890,4.0,4.0,5.0,1.0,1.0,0.47,0.46,9.59,151.22
12596,3,16,1909,3.0,2.0,3.0,1.0,1.0,0.94,0.98,0.55,124.33
12597,4,28,13965,3.0,3.0,3.0,1.0,1.0,0.39,0.15,0.21,203.25
12598,4,44,11925,3.0,4.0,4.0,1.0,1.0,0.52,0.59,0.09,204.0
12599,2,14,1690,2.0,2.0,2.0,1.0,1.0,0.57,0.54,23.51,155.0
12600,5,89,26994,4.0,2.0,5.0,1.0,1.0,0.46,0.25,2.29,97.0
12601,9,173,71947,4.0,4.0,7.0,0.91,0.99,0.55,0.32,5.12,100.67
12602,7,49,9049,4.0,3.0,4.0,1.0,1.0,0.94,0.99,0.12,112.14
12603,8,104,31354,4.0,3.0,4.0,1.0,1.0,0.47,0.35,4.11,105.5
12604,5,27,7172,5.0,4.0,5.0,1.0,1.0,0.89,0.98,0.1,134.8
12605,4,31,9300,2.0,2.0,2.0,1.0,1.0,0.35,0.12,0.2,153.5
12607,5,28,22226,4.0,5.0,5.0,0.96,1.0,0.04,0.05,8.85,108.6
12608,5,64,16911,3.0,2.0,3.0,1.0,1.0,0.66,0.59,16.78,174.0
12609,9,260,101577,4.0,2.0,8.0,0.44,0.21,0.78,0.87,71.44,85.0
12610,11,149,43959,7.0,7.0,7.0,0.99,1.0,0.42,0.17,0.41,128.45
12611,12,214,98879,4.0,3.0,9.0,0.86,0.93,0.62,0.49,6.5,106.33
12612,5,81,19789,4.0,4.0,5.0,0.42,0.47,0.58,0.53,1.36,94.8
12613,7,554,325319,4.0,4.0,6.0,0.2,0.1,0.56,0.52,34.4,141.86
12614,13,196,60671,3.0,3.0,7.0,0.83,0.86,0.28,0.17,6.56,86.38
12615,3,18,4713,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.17,187.67
12716,5,39,7751,4.0,4.0,5.0,1.0,1.0,0.92,0.98,0.91,93.6
12717,2,175,19317,2.0,2.0,2.0,0.01,0.0,0.99,1.0,0.15,154.0
12718,2,5,218,2.0,2.0,2.0,0.8,0.84,0.6,0.61,0.0,52.0
12720,5,142,54463,4.0,3.0,5.0,0.67,0.76,0.65,0.56,22.49,98.0
12721,7,91,23460,5.0,4.0,7.0,1.0,1.0,0.38,0.43,2.62,102.43
12723,8,128,22068,3.0,3.0,3.0,0.99,1.0,0.01,0.0,7.45,206.62
12724,4,501,433211,2.0,2.0,3.0,0.03,0.01,0.98,0.99,16.63,155.0
12725,8,18,991,7.0,5.0,8.0,1.0,1.0,0.56,0.64,0.0,129.62
12726,6,80,14335,5.0,5.0,6.0,1.0,1.0,0.45,0.58,43.18,122.33
12732,7,892,1143284,4.0,2.0,5.0,1.0,1.0,0.1,0.01,8.99,167.86
12856,6,43,15851,5.0,4.0,5.0,0.42,0.19,0.6,0.63,0.35,185.67
12857,6,103,75550,4.0,3.0,6.0,0.98,1.0,0.33,0.1,53.78,112.0
13175,4,39,7496,3.0,3.0,3.0,0.97,0.99,0.95,0.98,1.13,107.0
13176,2,23,5255,2.0,1.0,2.0,1.0,1.0,0.78,0.49,15.64,60.0
13177,7,307,230425,5.0,5.0,5.0,1.0,1.0,0.32,0.08,2.65,171.86
13179,4,40,7935,3.0,3.0,3.0,0.95,0.99,0.98,1.0,2.72,107.5
13183,5,37,10765,5.0,4.0,5.0,1.0,1.0,0.62,0.46,1.13,146.8
13186,4,63,20635,2.0,2.0,3.0,0.97,0.99,0.3,0.18,1.67,56.5
13192,8,119,37754,3.0,3.0,4.0,1.0,1.0,0.45,0.29,1.76,105.12
13289,3,231,194891,2.0,2.0,3.0,0.0,0.0,0.46,0.29,41.24,123.67
13290,3,31,14809,3.0,3.0,3.0,1.0,1.0,0.58,0.2,0.14,122.33
13292,3,19,2343,3.0,3.0,3.0,1.0,1.0,0.42,0.59,4.35,187.67
13296,2,13,654,2.0,2.0,2.0,1.0,1.0,0.38,0.39,6.45,156.0
13297,2,31,9082,1.0,1.0,2.0,1.0,1.0,0.68,0.31,29.58,153.0
13298,7,155,73655,6.0,5.0,7.0,1.0,1.0,0.56,0.9,44.86,168.0
13299,5,28411,38174226,4.0,2.0,5.0,1.0,1.0,0.1,0.0,64.85,104.8
13302,4,6,344,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.01,153.25
13303,2,32,18118,2.0,1.0,2.0,0.41,0.4,0.22,0.22,35.04,152.0
13305,8,52,17437,5.0,5.0,6.0,0.4,0.37,0.15,0.17,13.45,150.12
13306,2,74,8710,2.0,2.0,2.0,1.0,1.0,0.47,0.61,41.45,156.5
13322,3,35,8022,3.0,3.0,3.0,0.94,0.98,0.91,0.98,1.08,54.33
13326,2,32,13278,1.0,2.0,2.0,1.0,1.0,0.66,0.68,5.18,57.5
13341,7,14,644,5.0,6.0,5.0,1.0,1.0,0.14,0.22,3.69,195.29
13450,8,134,80768,3.0,2.0,6.0,1.0,1.0,0.37,0.12,10.61,112.25
13462,7,95,38317,4.0,3.0,5.0,1.0,1.0,0.55,0.45,2.61,168.14
13464,4,69,29722,3.0,2.0,3.0,1.0,1.0,0.55,0.29,3.32,108.0
13465,8,121,35605,4.0,3.0,6.0,1.0,1.0,0.52,0.42,60.6,104.88
13467,7,54,3802,4.0,4.0,5.0,1.0,1.0,0.37,0.45,102.93,154.86
13469,6,29,2511,4.0,5.0,5.0,0.93,0.76,0.38,0.57,80.07,140.83
13470,8,11,544,6.0,6.0,6.0,0.91,0.85,0.27,0.29,1.62,153.88
13471,8,312,319354,7.0,5.0,7.0,1.0,1.0,0.85,0.95,71.52,154.75
13472,6,36,2662,5.0,5.0,5.0,1.0,1.0,0.28,0.32,72.58,128.5
13473,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,120.33
13474,7,110,52788,4.0,3.0,5.0,1.0,1.0,0.74,0.87,110.98,123.57
13475,4,52,3718,2.0,3.0,2.0,1.0,1.0,0.38,0.46,120.16,182.0
13476,10,70,4974,6.0,6.0,7.0,0.99,0.99,0.46,0.55,127.36,127.1
13477,6,81,5693,4.0,4.0,4.0,1.0,1.0,0.37,0.45,122.31,149.83
13478,2,40,2770,1.0,1.0,1.0,1.0,1.0,0.25,0.31,240.34,116.0
13479,5,80,10658,2.0,2.0,3.0,1.0,1.0,0.38,0.24,149.68,132.0
13480,8,70,20032,5.0,4.0,6.0,1.0,1.0,0.03,0.01,32.57,118.12
13570,6,99,50451,5.0,4.0,6.0,1.0,1.0,0.42,0.13,0.08,133.83
13578,16,278,96232,6.0,3.0,13.0,1.0,1.0,0.22,0.11,11.95,55.5
13715,3,21,2297,3.0,3.0,3.0,1.0,1.0,0.76,0.91,5.73,186.67
13719,2,32,3518,2.0,1.0,2.0,1.0,1.0,0.44,0.42,17.28,90.5
13721,8,112,36524,5.0,3.0,6.0,1.0,1.0,0.46,0.28,2.74,89.88
13723,2,2,133,2.0,2.0,2.0,0.5,0.3,0.5,0.7,0.0,156.5
13724,6,67,16424,4.0,5.0,5.0,0.99,1.0,0.42,0.45,5.1,187.33
13725,5,25,11937,5.0,5.0,5.0,1.0,1.0,0.84,0.98,12.08,134.4
13729,4,22,5412,4.0,4.0,4.0,1.0,1.0,0.82,0.96,0.34,53.75
13730,9,118,44261,5.0,4.0,8.0,1.0,1.0,0.42,0.36,7.08,132.67
13732,9,74,17206,6.0,4.0,8.0,0.99,0.99,0.65,0.56,2.38,144.22
13733,7,37,8490,5.0,2.0,6.0,1.0,1.0,0.86,0.97,3.71,114.14
13737,7,39,13687,6.0,6.0,7.0,1.0,1.0,0.62,0.43,7.75,167.14
13738,10,203,32386,4.0,4.0,6.0,0.21,0.27,0.95,0.98,43.35,120.0
14083,10,48,12774,6.0,6.0,9.0,1.0,1.0,0.56,0.54,0.07,166.3
14084,23,277,47942,12.0,10.0,20.0,0.98,1.0,0.73,0.56,34.42,132.22
14085,11,17470,13642983,8.0,5.0,9.0,0.32,0.58,0.67,0.42,67.12,122.82
14086,7,20318,20586195,5.0,5.0,6.0,0.0,0.0,1.0,1.0,8.59,158.14
14087,13,19015,16687181,9.0,9.0,10.0,0.01,0.0,0.99,1.0,58.28,161.54
14088,11,31806,32303724,9.0,9.0,9.0,0.02,0.0,0.99,1.0,50.56,164.09
14089,8,475,59312,5.0,5.0,5.0,0.01,0.0,0.16,0.09,21.7,153.0
14090,9,31228,31096109,8.0,9.0,9.0,0.0,0.0,0.96,1.0,72.07,170.78
14091,10,30223,30247337,8.0,6.0,8.0,0.0,0.0,0.97,1.0,32.47,143.0
14092,7,44,2678,7.0,7.0,7.0,0.2,0.15,0.8,0.85,9.95,193.71
14093,8,143,43841,7.0,6.0,7.0,0.29,0.12,0.72,0.86,43.02,185.38
14148,6,46,14887,4.0,3.0,5.0,1.0,1.0,0.78,0.67,15.66,99.17
14149,11,269,74764,5.0,4.0,8.0,1.0,1.0,0.7,0.6,14.72,110.36
14150,4,70,17916,4.0,3.0,4.0,1.0,1.0,0.3,0.19,31.91,101.5
14152,4,24,5007,4.0,3.0,4.0,1.0,1.0,0.62,0.9,7.97,100.25
14154,4,766,277160,3.0,2.0,4.0,1.0,1.0,0.41,0.13,11.17,106.25
14155,6,33,6164,4.0,4.0,4.0,1.0,1.0,0.58,0.91,6.49,218.0
14158,6,50,27344,5.0,4.0,5.0,0.98,1.0,0.02,0.0,5.6,152.83
14159,10,205,83904,6.0,7.0,9.0,1.0,1.0,0.72,0.69,18.56,133.4
14160,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
14161,5,30,6762,5.0,5.0,5.0,1.0,1.0,0.33,0.21,3.94,212.6
14165,4,29,3647,3.0,3.0,3.0,0.97,0.98,0.72,0.91,7.1,156.0
14306,126,12888,18404034,81.0,43.0,112.0,0.99,1.0,0.04,0.0,2.89,120.02
14307,19,70,15665,15.0,10.0,18.0,0.79,0.88,0.34,0.31,1.51,120.47
14308,22,89,32449,20.0,13.0,22.0,0.61,0.65,0.54,0.7,2.58,113.68
14309,23,75,17594,20.0,15.0,23.0,0.81,0.9,0.44,0.55,1.59,107.3
14311,13,65,19772,12.0,8.0,13.0,0.83,0.94,0.37,0.46,7.1,104.31
14312,12,23,1828,10.0,9.0,12.0,0.65,0.42,0.22,0.14,3.1,129.67
14313,11,109,12281,6.0,7.0,7.0,1.0,1.0,0.78,0.69,5.67,116.91
14314,6,38,9412,4.0,6.0,5.0,0.97,0.98,0.13,0.07,43.23,173.0
14316,3,6,241,3.0,3.0,3.0,1.0,1.0,0.17,0.17,4.26,209.67
14320,3,35,5503,3.0,3.0,3.0,1.0,1.0,0.54,0.72,57.9,207.67
14322,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,186.0
14323,2,9,641,2.0,2.0,2.0,1.0,1.0,0.33,0.34,35.59,188.0
14324,6,27,7591,5.0,6.0,6.0,0.96,0.98,0.41,0.19,0.02,165.67
14325,11,21450,25695253,6.0,4.0,9.0,0.29,0.31,0.03,0.0,77.2,115.09
14327,2,26,3676,2.0,2.0,2.0,1.0,1.0,0.96,0.99,127.56,188.5
14328,5,372,65596,4.0,4.0,4.0,1.0,1.0,0.22,0.32,50.77,197.6
