id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33926,31,32,4322,8.0,30.0,11.0,0.0,0.0,0.44,0.65,0.0,61.77
33925,18,19,1796,9.0,18.0,17.0,0.16,0.07,0.32,0.5,0.0,80.61
33924,26,33,3519,9.0,26.0,19.0,0.03,0.01,0.36,0.55,0.0,64.96
33923,15,18,2061,9.0,15.0,14.0,0.0,0.0,0.33,0.58,0.0,88.93
33922,23,29,2944,7.0,23.0,22.0,0.0,0.0,0.38,0.54,0.02,68.43
33921,17,21,2808,9.0,17.0,14.0,0.0,0.0,0.62,0.77,0.0,55.47
33920,23,37,6330,9.0,22.0,16.0,0.35,0.58,0.43,0.32,0.14,68.17
33919,8,14,1838,6.0,8.0,7.0,0.0,0.0,0.43,0.66,0.06,70.5
33918,22,26,2957,9.0,22.0,19.0,0.08,0.03,0.38,0.53,0.03,76.32
33917,14,17,2152,7.0,14.0,14.0,0.18,0.07,0.47,0.72,0.0,88.79
33916,30,43,5256,13.0,30.0,29.0,0.02,0.01,0.49,0.68,0.03,75.9
33915,16,17,1687,10.0,15.0,15.0,0.0,0.0,0.35,0.51,0.0,64.25
33914,21,26,3510,17.0,20.0,19.0,0.0,0.0,0.5,0.73,0.01,62.57
33913,5,5,427,3.0,5.0,5.0,0.2,0.1,0.4,0.53,0.0,70.2
33912,14,18,2062,12.0,14.0,14.0,0.06,0.02,0.5,0.7,0.02,70.14
33911,22,25,2866,10.0,22.0,21.0,0.08,0.03,0.52,0.71,0.0,81.45
33910,8,11,1377,6.0,8.0,7.0,0.0,0.0,0.45,0.67,0.0,71.88
33909,15,19,2569,11.0,15.0,15.0,0.0,0.0,0.47,0.7,0.0,64.6
33908,17,20,2009,10.0,15.0,16.0,0.0,0.0,0.5,0.63,0.0,64.12
33907,12,16,2169,8.0,12.0,12.0,0.25,0.1,0.38,0.69,0.08,113.42
33906,24,30,3064,10.0,24.0,19.0,0.07,0.04,0.23,0.44,0.0,57.67
33905,18,22,3015,8.0,15.0,16.0,0.0,0.0,0.64,0.81,0.0,69.83
33904,9,11,1183,6.0,9.0,9.0,0.18,0.09,0.36,0.61,0.0,76.56
33903,14,17,2081,13.0,13.0,14.0,0.0,0.0,0.65,0.78,0.0,56.57
33902,21,24,2647,10.0,18.0,18.0,0.0,0.0,0.38,0.53,0.01,73.95
33901,10,13,1142,7.0,10.0,10.0,0.15,0.1,0.31,0.42,0.0,66.9
33900,23,30,3259,15.0,22.0,22.0,0.13,0.06,0.4,0.62,0.0,72.48
33899,19,23,2364,11.0,19.0,18.0,0.0,0.0,0.35,0.53,0.13,62.84
33898,15,35,2520,9.0,14.0,14.0,0.06,0.03,0.4,0.44,0.02,99.4
33897,17,36,2863,8.0,13.0,13.0,0.0,0.0,0.56,0.63,0.13,60.24
33896,16,22,2080,13.0,15.0,16.0,0.09,0.04,0.36,0.52,0.29,83.88
33895,9,11,1491,9.0,9.0,9.0,0.09,0.03,0.45,0.71,0.0,77.78
33894,6,7,606,5.0,6.0,6.0,0.0,0.0,0.29,0.38,0.0,66.5
33893,10,10,1056,8.0,10.0,10.0,0.1,0.04,0.4,0.63,0.0,81.0
33892,19,24,2569,13.0,19.0,17.0,0.12,0.05,0.38,0.62,0.13,86.89
33891,12,24,1992,9.0,12.0,12.0,0.04,0.02,0.21,0.33,0.03,83.75
33890,20,23,2244,11.0,17.0,17.0,0.22,0.11,0.39,0.61,0.47,77.8
33889,12,13,1801,9.0,12.0,12.0,0.23,0.08,0.23,0.38,0.0,109.58
33888,20,26,2730,9.0,20.0,20.0,0.04,0.02,0.31,0.51,0.03,83.9
33887,26,34,4200,9.0,26.0,22.0,0.03,0.01,0.38,0.63,0.0,70.69
33886,9,11,2139,5.0,9.0,8.0,0.0,0.0,0.55,0.72,0.0,57.44
33885,16,24,3289,10.0,16.0,15.0,0.04,0.02,0.54,0.75,0.29,72.25
33884,39,71,8401,12.0,35.0,33.0,0.41,0.57,0.45,0.32,0.33,70.13
33883,29,43,5064,11.0,29.0,22.0,0.0,0.0,0.42,0.63,0.1,60.0
33882,10,13,1366,6.0,10.0,10.0,0.15,0.06,0.54,0.72,0.01,108.1
33881,9,13,1585,6.0,9.0,9.0,0.08,0.03,0.54,0.73,0.12,120.78
33880,20,23,2342,11.0,19.0,17.0,0.0,0.0,0.43,0.5,1.43,76.05
33879,16,25,2585,6.0,14.0,16.0,0.0,0.0,0.36,0.5,0.06,56.88
33878,15,16,1559,8.0,14.0,15.0,0.0,0.0,0.38,0.48,0.0,62.07
33877,10,12,1363,6.0,10.0,10.0,0.0,0.0,0.42,0.62,0.0,56.3
33876,15,18,1990,10.0,14.0,14.0,0.06,0.03,0.39,0.53,0.03,65.6
33875,16,20,2254,9.0,15.0,16.0,0.0,0.0,0.35,0.55,0.0,62.25
33874,11,14,1769,8.0,11.0,11.0,0.07,0.03,0.43,0.66,0.0,77.27
33873,27,30,3595,14.0,25.0,22.0,0.03,0.01,0.47,0.66,0.0,68.44
33872,14,16,1946,10.0,14.0,13.0,0.06,0.02,0.5,0.7,0.0,87.93
33871,14,25,2085,10.0,14.0,14.0,0.16,0.08,0.6,0.68,0.0,103.71
33870,19,32,3176,11.0,15.0,15.0,0.34,0.14,0.31,0.6,0.57,120.16
33869,16,19,2030,10.0,13.0,15.0,0.0,0.0,0.58,0.69,0.03,60.56
33868,16,48,3726,8.0,15.0,16.0,0.08,0.05,0.4,0.48,0.31,79.94
33867,13,19,2170,9.0,13.0,13.0,0.05,0.02,0.37,0.62,0.02,67.54
33866,18,20,2052,13.0,18.0,17.0,0.0,0.0,0.35,0.51,0.19,70.61
33865,11,16,2041,8.0,11.0,10.0,0.0,0.0,0.5,0.71,0.07,80.18
33864,18,21,2449,9.0,16.0,18.0,0.1,0.03,0.43,0.66,0.03,80.72
33863,15,22,2871,6.0,15.0,15.0,0.27,0.12,0.32,0.36,0.12,66.0
33862,18,24,2760,9.0,18.0,16.0,0.08,0.03,0.46,0.68,0.09,81.33
33861,16,19,2484,9.0,16.0,15.0,0.0,0.0,0.53,0.73,0.0,56.38
33860,15,22,2742,8.0,15.0,14.0,0.32,0.33,0.36,0.47,0.04,93.07
33859,16,20,2669,8.0,16.0,15.0,0.0,0.0,0.6,0.77,0.66,60.0
33858,20,24,2454,10.0,20.0,18.0,0.08,0.04,0.33,0.53,0.04,75.35
33857,9,10,1337,4.0,9.0,9.0,0.0,0.0,0.4,0.65,0.0,63.0
33856,12,13,1131,9.0,10.0,11.0,0.15,0.1,0.23,0.34,0.0,75.58
33855,14,16,1619,10.0,13.0,14.0,0.19,0.09,0.38,0.5,0.0,87.79
33854,7,9,865,5.0,7.0,7.0,0.22,0.1,0.22,0.44,0.0,86.43
33853,16,19,2499,10.0,15.0,16.0,0.16,0.07,0.26,0.34,0.01,67.62
33852,16,19,2454,9.0,15.0,14.0,0.16,0.06,0.42,0.69,0.06,84.19
33851,14,14,1412,7.0,13.0,13.0,0.07,0.03,0.29,0.5,0.0,91.79
33850,10,10,807,8.0,9.0,9.0,0.1,0.05,0.2,0.24,0.0,62.6
33849,13,15,1886,7.0,13.0,13.0,0.07,0.03,0.47,0.7,0.0,70.38
33848,14,16,1363,9.0,13.0,13.0,0.12,0.06,0.31,0.45,0.0,78.43
33847,15,23,2360,10.0,15.0,15.0,0.04,0.03,0.3,0.51,0.05,63.6
33846,12,14,1442,8.0,12.0,12.0,0.07,0.03,0.36,0.55,0.0,60.33
33845,11,12,1028,6.0,11.0,11.0,0.0,0.0,0.25,0.3,0.0,57.18
33844,9,10,1337,6.0,9.0,8.0,0.0,0.0,0.3,0.6,0.0,70.11
33843,48,67,9848,12.0,48.0,14.0,0.03,0.01,0.46,0.74,0.01,64.65
33842,17,19,1608,10.0,16.0,17.0,0.11,0.06,0.11,0.24,0.0,85.35
33841,20,23,2698,10.0,18.0,20.0,0.0,0.0,0.35,0.58,0.15,79.7
33840,8,10,1042,5.0,8.0,8.0,0.1,0.04,0.3,0.53,0.0,64.5
33839,15,18,1665,8.0,15.0,13.0,0.11,0.05,0.11,0.32,0.06,81.93
33838,7,8,765,7.0,7.0,7.0,0.0,0.0,0.25,0.41,0.05,72.57
33837,11,14,1396,6.0,11.0,11.0,0.0,0.0,0.5,0.64,0.01,61.91
33836,125,170,18773,11.0,123.0,34.0,0.01,0.0,0.48,0.6,0.0,57.4
33835,309,401,44584,6.0,308.0,49.0,0.0,0.0,0.53,0.64,0.0,55.04
33834,156,201,21237,10.0,153.0,35.0,0.01,0.0,0.48,0.58,0.0,55.66
33833,13,15,1743,7.0,12.0,13.0,0.13,0.06,0.4,0.65,0.0,75.62
33832,12,23,1780,7.0,12.0,12.0,0.0,0.0,0.61,0.63,0.0,67.08
33831,13,14,1160,6.0,13.0,11.0,0.07,0.05,0.21,0.3,0.0,85.08
33830,18,22,2628,15.0,18.0,18.0,0.09,0.04,0.32,0.58,0.0,78.11
33829,26,30,3354,13.0,26.0,23.0,0.07,0.03,0.4,0.61,0.01,84.23
33828,22,28,3574,16.0,22.0,21.0,0.04,0.02,0.39,0.64,0.0,67.95
33827,8,8,961,6.0,7.0,7.0,0.0,0.0,0.62,0.63,0.0,81.38
33826,7,7,540,5.0,6.0,7.0,0.0,0.0,0.29,0.29,0.0,58.71
33825,17,28,2496,10.0,15.0,16.0,0.43,0.29,0.43,0.59,0.32,71.65
33824,12,14,1244,9.0,12.0,12.0,0.07,0.04,0.21,0.4,0.04,66.92
33823,8,10,1383,6.0,8.0,8.0,0.0,0.0,0.5,0.72,0.0,78.38
33822,20,23,2559,14.0,19.0,19.0,0.04,0.02,0.35,0.58,0.01,72.8
33821,11,14,1532,8.0,11.0,11.0,0.07,0.03,0.36,0.54,0.01,74.45
33820,13,15,1382,9.0,12.0,11.0,0.07,0.03,0.33,0.5,0.0,71.69
33819,13,15,1844,7.0,13.0,11.0,0.0,0.0,0.53,0.72,0.0,57.38
33818,15,17,2113,6.0,15.0,15.0,0.0,0.0,0.47,0.69,0.05,56.33
33817,8,9,1020,6.0,8.0,8.0,0.0,0.0,0.56,0.7,0.0,62.75
33816,12,12,1162,6.0,11.0,10.0,0.17,0.07,0.33,0.51,0.0,78.0
33815,15,17,1870,11.0,14.0,15.0,0.06,0.02,0.29,0.54,0.0,84.6
33814,13,18,1960,10.0,13.0,12.0,0.0,0.0,0.44,0.62,0.01,65.92
33813,10,14,1443,7.0,8.0,9.0,0.0,0.0,0.57,0.68,0.06,57.2
33812,18,28,2497,8.0,16.0,11.0,0.0,0.0,0.18,0.37,0.0,56.0
33811,12,13,1371,9.0,11.0,10.0,0.08,0.03,0.31,0.5,0.0,77.42
33810,15,19,2294,10.0,14.0,12.0,0.0,0.0,0.58,0.74,0.03,57.67
33809,16,17,1953,9.0,15.0,13.0,0.06,0.02,0.47,0.67,0.0,75.69
33808,19,21,2067,8.0,19.0,13.0,0.05,0.02,0.29,0.46,0.0,57.42
33807,15,17,2215,6.0,15.0,14.0,0.06,0.03,0.41,0.66,0.0,69.53
33806,12,13,1139,6.0,12.0,10.0,0.15,0.11,0.23,0.37,0.0,78.0
33805,7,12,1055,5.0,7.0,6.0,0.0,0.0,0.33,0.45,0.09,65.29
33804,10,12,1034,6.0,9.0,9.0,0.17,0.09,0.42,0.56,0.0,87.2
33803,11,16,1675,9.0,11.0,11.0,0.06,0.02,0.31,0.53,0.05,90.82
33802,11,13,1776,7.0,11.0,10.0,0.08,0.02,0.54,0.77,0.08,78.0
33801,8,9,878,7.0,7.0,8.0,0.22,0.12,0.56,0.71,0.06,65.25
33800,14,15,1429,10.0,14.0,14.0,0.2,0.1,0.27,0.51,0.0,97.71
33799,10,10,1269,7.0,9.0,10.0,0.0,0.0,0.6,0.78,0.0,68.5
33798,12,12,1109,8.0,12.0,11.0,0.25,0.13,0.17,0.41,0.0,98.83
33797,9,9,925,8.0,8.0,9.0,0.11,0.05,0.56,0.72,0.0,63.11
33796,15,25,2185,9.0,14.0,14.0,0.12,0.05,0.6,0.7,2.76,70.27
33795,8,11,936,7.0,8.0,7.0,0.0,0.0,0.36,0.44,0.02,64.38
33794,13,23,2263,8.0,13.0,12.0,0.04,0.02,0.13,0.41,0.0,95.62
33793,21,44,4304,13.0,20.0,20.0,0.0,0.0,0.43,0.59,0.0,73.19
33792,4,4,333,2.0,4.0,4.0,0.25,0.12,0.5,0.67,0.0,105.0
33791,10,12,1492,7.0,10.0,10.0,0.0,0.0,0.5,0.69,0.0,82.2
33790,17,19,2255,9.0,16.0,14.0,0.05,0.02,0.37,0.6,0.0,67.06
33789,12,26,2420,8.0,10.0,10.0,0.0,0.0,0.65,0.72,0.02,82.42
33788,12,13,1101,11.0,11.0,11.0,0.08,0.04,0.31,0.44,0.0,99.67
33787,19,22,2674,9.0,19.0,19.0,0.09,0.04,0.41,0.65,0.0,62.05
33786,12,16,1723,10.0,12.0,12.0,0.06,0.03,0.31,0.53,0.0,60.0
33785,5,15,1110,4.0,5.0,5.0,0.07,0.04,0.73,0.78,0.0,107.0
33784,18,19,1852,14.0,17.0,17.0,0.0,0.0,0.47,0.59,0.0,70.89
33783,9,14,1930,7.0,9.0,9.0,0.0,0.0,0.43,0.69,0.03,70.11
33782,12,15,1565,9.0,12.0,11.0,0.07,0.04,0.4,0.56,0.08,66.08
33781,10,14,1796,9.0,10.0,10.0,0.07,0.02,0.43,0.67,0.0,107.4
33780,15,30,3258,10.0,15.0,11.0,0.13,0.05,0.6,0.75,3.69,76.4
33779,11,18,2249,7.0,11.0,8.0,0.0,0.0,0.56,0.72,0.0,79.09
33778,16,23,3242,9.0,15.0,14.0,0.0,0.0,0.39,0.64,0.0,67.19
33777,11,13,1779,9.0,11.0,10.0,0.15,0.06,0.46,0.72,0.02,80.27
33776,7,9,953,5.0,7.0,7.0,0.0,0.0,0.22,0.46,0.07,72.43
33775,12,14,1549,8.0,9.0,11.0,0.0,0.0,0.43,0.52,0.0,63.5
33774,18,35,3571,11.0,17.0,17.0,0.03,0.02,0.31,0.54,0.18,74.28
33773,20,25,2804,10.0,20.0,19.0,0.04,0.02,0.24,0.48,0.0,64.55
33772,13,14,1332,10.0,12.0,10.0,0.07,0.05,0.43,0.55,0.0,70.62
33771,18,22,2413,13.0,18.0,17.0,0.0,0.0,0.41,0.6,0.01,78.11
33770,17,19,1617,11.0,17.0,14.0,0.11,0.05,0.26,0.37,0.03,80.59
33769,15,16,2241,10.0,15.0,13.0,0.12,0.05,0.62,0.82,0.0,61.27
33768,15,19,1810,8.0,15.0,13.0,0.05,0.02,0.37,0.52,0.03,69.73
33767,17,19,2252,11.0,16.0,15.0,0.0,0.0,0.37,0.6,0.0,64.35
33766,13,16,1931,9.0,13.0,12.0,0.06,0.03,0.56,0.72,0.0,56.62
33765,13,22,1647,9.0,13.0,12.0,0.05,0.03,0.09,0.18,0.0,66.77
33764,10,12,1187,7.0,10.0,10.0,0.08,0.03,0.25,0.49,0.0,59.7
33763,9,11,1304,8.0,9.0,9.0,0.18,0.06,0.36,0.65,0.0,84.67
33762,20,23,2986,13.0,18.0,17.0,0.13,0.05,0.39,0.59,0.0,85.55
33761,15,24,2428,11.0,14.0,15.0,0.29,0.17,0.25,0.42,0.82,78.8
33760,13,13,1387,7.0,13.0,9.0,0.08,0.04,0.31,0.42,0.0,61.54
33759,16,18,2235,11.0,15.0,15.0,0.06,0.02,0.39,0.62,0.0,85.62
33758,10,21,2135,6.0,9.0,10.0,0.05,0.02,0.76,0.81,0.06,89.2
33757,18,19,2238,10.0,18.0,18.0,0.05,0.02,0.26,0.54,0.0,84.94
33756,22,26,3007,11.0,19.0,19.0,0.04,0.01,0.35,0.53,0.0,85.05
33755,28,42,4806,10.0,28.0,23.0,0.05,0.02,0.4,0.56,0.06,66.43
33754,15,16,2148,12.0,15.0,15.0,0.12,0.05,0.5,0.73,0.0,69.47
33753,9,12,1114,6.0,9.0,8.0,0.08,0.04,0.33,0.5,0.08,85.22
33752,18,20,2357,12.0,15.0,18.0,0.0,0.0,0.6,0.76,0.01,74.28
33751,21,24,2721,11.0,11.0,14.0,0.0,0.0,0.46,0.53,0.0,98.57
33750,11,13,1718,9.0,11.0,11.0,0.0,0.0,0.46,0.7,0.0,57.18
33749,16,19,1730,9.0,14.0,14.0,0.0,0.0,0.26,0.33,0.05,69.81
33748,18,19,1857,11.0,17.0,18.0,0.16,0.07,0.37,0.56,0.0,71.11
33747,13,15,1594,8.0,12.0,12.0,0.07,0.03,0.33,0.55,0.0,80.08
33746,17,23,2842,10.0,16.0,17.0,0.0,0.0,0.43,0.62,0.01,73.41
33745,25,32,2440,16.0,24.0,25.0,0.22,0.13,0.22,0.31,0.02,90.6
33744,24,26,2754,13.0,23.0,24.0,0.12,0.05,0.38,0.55,0.0,87.58
33743,11,14,1353,10.0,9.0,11.0,0.0,0.0,0.43,0.51,0.03,79.82
33742,11,21,1771,7.0,11.0,11.0,0.0,0.0,0.62,0.68,0.0,77.27
33741,13,14,1027,9.0,13.0,13.0,0.07,0.04,0.07,0.08,0.0,85.0
33740,19,39,3185,14.0,15.0,18.0,0.49,0.31,0.46,0.59,0.06,87.53
33739,12,15,1590,9.0,12.0,12.0,0.0,0.0,0.33,0.51,0.06,62.33
33738,12,14,1495,7.0,10.0,11.0,0.0,0.0,0.57,0.62,0.0,57.33
33737,15,17,2248,9.0,15.0,15.0,0.06,0.02,0.47,0.69,0.0,87.0
33736,15,17,1764,9.0,15.0,15.0,0.18,0.08,0.59,0.75,0.01,82.2
33735,18,19,2409,12.0,17.0,16.0,0.05,0.02,0.47,0.67,0.0,82.17
33734,21,25,2742,14.0,19.0,19.0,0.16,0.07,0.36,0.37,0.02,72.43
33733,12,13,1040,11.0,12.0,12.0,0.31,0.2,0.08,0.24,0.0,95.08
33732,18,23,2462,12.0,17.0,17.0,0.04,0.02,0.43,0.55,0.02,67.33
33731,24,26,2936,14.0,23.0,21.0,0.12,0.04,0.35,0.6,0.0,91.21
33730,17,18,1659,8.0,16.0,15.0,0.17,0.08,0.28,0.34,0.0,90.88
33729,13,19,2141,6.0,12.0,13.0,0.05,0.02,0.42,0.56,0.03,109.38
33728,20,33,2906,13.0,18.0,18.0,0.06,0.03,0.27,0.46,0.01,65.05
33727,11,13,1060,8.0,9.0,11.0,0.15,0.09,0.31,0.34,0.0,84.55
33726,19,20,1848,11.0,15.0,19.0,0.0,0.0,0.3,0.27,0.0,79.16
33725,14,17,1522,9.0,14.0,12.0,0.18,0.11,0.18,0.35,0.02,86.0
33724,19,21,2563,12.0,19.0,16.0,0.05,0.02,0.43,0.6,0.0,73.47
33723,21,29,2929,13.0,20.0,20.0,0.1,0.05,0.41,0.6,0.1,78.0
33722,16,24,2599,10.0,15.0,16.0,0.0,0.0,0.46,0.63,0.88,91.44
33721,14,15,1666,6.0,13.0,13.0,0.0,0.0,0.53,0.69,0.0,73.57
33720,11,12,1169,6.0,10.0,11.0,0.0,0.0,0.42,0.55,0.0,62.36
33719,23,26,2736,11.0,22.0,21.0,0.0,0.0,0.35,0.54,0.05,62.35
33718,20,24,2983,7.0,20.0,20.0,0.04,0.02,0.38,0.63,0.0,66.55
33717,21,26,3239,14.0,19.0,21.0,0.08,0.02,0.42,0.63,0.0,102.43
33716,17,18,1752,11.0,17.0,17.0,0.06,0.03,0.33,0.49,0.0,63.65
33715,14,17,1889,11.0,10.0,14.0,0.12,0.04,0.59,0.68,2.31,86.5
33714,13,14,1883,8.0,12.0,13.0,0.07,0.02,0.57,0.71,0.0,76.69
33713,17,19,2160,15.0,16.0,17.0,0.0,0.0,0.37,0.52,0.04,70.12
33712,9,10,917,8.0,9.0,9.0,0.1,0.07,0.3,0.43,0.0,71.67
33711,9,10,1511,5.0,9.0,8.0,0.0,0.0,0.5,0.69,0.0,56.78
33710,18,22,2812,10.0,15.0,18.0,0.0,0.0,0.45,0.61,0.0,85.44
33709,7,8,662,4.0,7.0,7.0,0.12,0.09,0.12,0.22,0.0,72.71
33708,12,15,1635,6.0,10.0,11.0,0.07,0.04,0.47,0.66,0.0,88.08
33707,22,24,2848,11.0,18.0,20.0,0.0,0.0,0.42,0.65,0.0,88.41
33706,13,23,1905,9.0,13.0,13.0,0.04,0.03,0.26,0.43,0.0,64.85
33705,26,27,3178,13.0,26.0,24.0,0.07,0.03,0.3,0.57,0.0,67.88
33704,23,27,2344,15.0,21.0,22.0,0.19,0.1,0.22,0.37,0.03,102.83
33703,12,12,1152,6.0,11.0,11.0,0.0,0.0,0.25,0.41,0.0,77.67
33702,10,11,985,8.0,10.0,10.0,0.0,0.0,0.36,0.5,0.01,82.5
33701,19,23,2314,15.0,19.0,19.0,0.17,0.08,0.35,0.54,0.0,80.68
33700,11,12,1482,6.0,11.0,10.0,0.0,0.0,0.5,0.7,0.03,57.73
33699,21,25,2834,14.0,20.0,19.0,0.12,0.05,0.32,0.52,0.0,95.71
33698,11,12,1691,7.0,10.0,10.0,0.0,0.0,0.33,0.53,0.0,80.09
33697,6,8,750,5.0,6.0,6.0,0.12,0.06,0.38,0.54,0.0,115.83
33696,23,30,2839,10.0,11.0,18.0,0.03,0.02,0.5,0.59,0.07,62.87
33695,18,50,4113,10.0,10.0,17.0,0.04,0.02,0.48,0.55,1.46,75.33
33694,22,28,3640,9.0,21.0,22.0,0.04,0.01,0.43,0.69,0.0,92.73
33693,7,8,1503,4.0,7.0,7.0,0.12,0.04,0.38,0.75,0.0,56.14
33692,18,19,2005,12.0,18.0,16.0,0.05,0.02,0.26,0.47,0.0,85.28
33691,13,17,1475,6.0,13.0,12.0,0.06,0.03,0.24,0.37,0.06,60.15
33690,15,18,1599,8.0,14.0,14.0,0.06,0.03,0.28,0.38,0.07,61.6
33689,11,14,1394,8.0,11.0,11.0,0.21,0.1,0.29,0.55,0.03,85.73
35704,33,45,4492,11.0,15.0,20.0,0.02,0.01,0.56,0.64,0.0,84.06
35703,34,57,5270,11.0,17.0,22.0,0.04,0.02,0.67,0.74,0.01,77.29
35702,27,37,3876,10.0,15.0,19.0,0.08,0.03,0.59,0.7,0.01,90.56
35701,42,62,5769,17.0,27.0,33.0,0.06,0.03,0.44,0.55,0.03,83.26
35700,28,38,3702,10.0,15.0,20.0,0.05,0.03,0.5,0.54,0.02,72.82
35699,43,60,7021,11.0,21.0,27.0,0.03,0.01,0.53,0.6,0.01,92.26
35698,39,56,5266,14.0,15.0,25.0,0.09,0.09,0.57,0.57,0.36,71.79
35697,39,50,5109,10.0,16.0,25.0,0.08,0.04,0.52,0.58,0.02,88.97
35696,37,52,5289,13.0,19.0,30.0,0.08,0.04,0.5,0.59,0.05,99.05
35695,47,68,6372,17.0,22.0,30.0,0.03,0.01,0.46,0.57,0.0,74.28
35694,33,45,4321,5.0,13.0,22.0,0.0,0.0,0.6,0.65,0.02,72.58
35693,29,50,5493,14.0,15.0,23.0,0.02,0.01,0.46,0.64,0.01,75.24
35692,29,34,3691,10.0,11.0,19.0,0.03,0.01,0.74,0.74,0.0,81.17
35691,42,60,6670,10.0,18.0,24.0,0.03,0.01,0.53,0.59,0.04,98.64
35690,47,64,6630,13.0,18.0,25.0,0.02,0.01,0.59,0.63,0.01,71.7
35689,75,93,8806,19.0,21.0,36.0,0.03,0.02,0.57,0.63,0.01,68.91
35688,41,51,5674,17.0,15.0,25.0,0.02,0.01,0.63,0.63,0.03,67.66
35687,43,60,6549,16.0,20.0,26.0,0.02,0.01,0.57,0.6,0.03,61.98
35686,33,48,5357,13.0,15.0,24.0,0.0,0.0,0.6,0.68,0.03,80.09
35685,39,50,5271,14.0,19.0,27.0,0.04,0.02,0.62,0.72,0.0,76.15
35684,35,51,5411,15.0,20.0,28.0,0.14,0.07,0.57,0.65,0.02,69.66
35683,43,52,5955,13.0,27.0,29.0,0.04,0.02,0.58,0.71,0.0,82.47
35682,34,41,4056,12.0,14.0,23.0,0.05,0.02,0.61,0.65,0.02,82.65
35681,30,43,4167,10.0,13.0,19.0,0.09,0.04,0.53,0.62,0.02,100.1
35680,43,56,5412,11.0,19.0,26.0,0.07,0.03,0.59,0.7,0.02,81.3
35679,28,41,3669,10.0,12.0,16.0,0.05,0.02,0.51,0.54,0.01,75.64
35678,36,56,5164,14.0,16.0,25.0,0.09,0.04,0.46,0.57,0.03,82.08
35677,35,46,4313,11.0,15.0,24.0,0.04,0.02,0.63,0.7,0.01,62.54
35676,33,49,4344,11.0,11.0,22.0,0.0,0.0,0.53,0.55,0.01,76.85
35675,32,45,4814,11.0,14.0,21.0,0.0,0.0,0.47,0.53,0.01,61.22
35674,44,57,6669,14.0,16.0,27.0,0.02,0.01,0.6,0.61,0.03,74.73
35673,41,55,6023,15.0,22.0,27.0,0.0,0.0,0.64,0.67,0.09,72.78
35672,27,35,3461,9.0,12.0,20.0,0.06,0.02,0.54,0.61,0.01,80.52
35671,51,62,5820,11.0,25.0,30.0,0.03,0.02,0.53,0.61,0.01,75.31
35670,64,77,7133,14.0,17.0,30.0,0.04,0.02,0.6,0.65,0.01,75.69
35669,47,56,5760,17.0,18.0,29.0,0.05,0.03,0.45,0.48,0.01,87.3
35668,53,64,6621,16.0,27.0,35.0,0.03,0.02,0.55,0.66,0.01,83.17
35667,43,58,5933,15.0,14.0,24.0,0.02,0.01,0.57,0.61,0.01,74.0
35666,50,77,7340,19.0,21.0,33.0,0.05,0.03,0.64,0.69,0.04,65.8
35665,51,69,7457,16.0,26.0,34.0,0.06,0.02,0.55,0.67,0.0,81.37
35664,39,63,5927,14.0,15.0,26.0,0.03,0.02,0.7,0.77,0.05,69.51
35663,26,37,4083,9.0,13.0,18.0,0.03,0.01,0.57,0.64,0.01,74.92
35662,52,69,6404,17.0,29.0,38.0,0.04,0.02,0.58,0.65,0.01,75.75
35661,39,52,5821,13.0,18.0,23.0,0.08,0.03,0.56,0.63,0.01,88.21
35660,52,73,7801,19.0,24.0,30.0,0.03,0.01,0.58,0.62,0.3,72.77
35659,33,45,4511,12.0,13.0,18.0,0.09,0.04,0.56,0.6,0.02,83.55
35658,38,50,5378,14.0,17.0,23.0,0.04,0.02,0.6,0.68,0.0,81.55
35657,38,52,5258,16.0,17.0,24.0,0.06,0.03,0.56,0.62,0.02,71.71
35656,31,58,5016,13.0,17.0,25.0,0.07,0.04,0.5,0.57,0.01,84.68
35655,42,54,5111,12.0,17.0,25.0,0.04,0.02,0.67,0.72,0.01,68.95
35654,48,62,6151,14.0,14.0,22.0,0.05,0.03,0.66,0.63,0.01,78.71
35653,45,60,6353,18.0,19.0,27.0,0.03,0.02,0.58,0.63,0.01,75.76
35652,54,67,7259,18.0,34.0,36.0,0.06,0.02,0.54,0.66,0.01,85.63
35651,39,53,6766,12.0,24.0,21.0,0.02,0.01,0.55,0.65,0.02,74.28
35650,31,46,5406,13.0,17.0,23.0,0.0,0.0,0.54,0.67,0.01,71.1
35649,39,51,5238,9.0,13.0,25.0,0.02,0.01,0.57,0.64,0.03,66.33
35648,43,69,6264,16.0,20.0,32.0,0.17,0.1,0.58,0.62,0.02,64.19
35647,31,47,6110,14.0,18.0,24.0,0.02,0.01,0.55,0.67,0.02,83.74
35646,30,42,4158,13.0,18.0,26.0,0.05,0.02,0.48,0.63,0.01,86.97
35645,43,68,7078,14.0,20.0,29.0,0.01,0.01,0.5,0.57,0.02,73.47
35644,39,50,4421,14.0,14.0,23.0,0.02,0.01,0.56,0.59,0.01,73.46
35643,41,62,6737,14.0,21.0,27.0,0.02,0.01,0.6,0.67,0.03,70.1
35642,51,78,8911,23.0,36.0,38.0,0.04,0.02,0.37,0.56,0.06,75.06
35641,53,73,7968,18.0,32.0,34.0,0.01,0.01,0.51,0.62,0.37,71.94
