id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37804,19,122,37332,11.0,6.0,17.0,0.92,0.98,0.61,0.51,35.48,106.89
37803,22,113,59219,13.0,7.0,21.0,0.87,0.98,0.38,0.15,5.72,110.09
37802,22,248,232691,12.0,5.0,15.0,0.94,1.0,0.24,0.04,25.3,90.73
37801,17,171,92645,13.0,2.0,15.0,0.92,0.99,0.49,0.24,3.92,78.65
37800,20,120,40197,13.0,5.0,18.0,0.9,0.98,0.51,0.41,25.5,87.9
37799,17,94,44661,10.0,2.0,14.0,0.88,0.98,0.24,0.08,8.8,77.0
37798,18,89,34157,12.0,3.0,14.0,0.82,0.96,0.37,0.18,0.04,91.33
37797,15,84,45749,9.0,4.0,14.0,0.89,0.99,0.67,0.78,52.63,105.47
37796,18,74,23142,13.0,6.0,18.0,0.85,0.96,0.35,0.19,6.95,123.06
37795,13,27,3892,11.0,2.0,12.0,0.48,0.73,0.81,0.91,0.01,70.0
37794,16,83,32349,9.0,2.0,14.0,0.84,0.97,0.69,0.52,7.58,83.81
37793,15,33,14253,11.0,4.0,14.0,0.61,0.92,0.24,0.04,0.01,76.53
37792,10,39,12712,10.0,2.0,10.0,0.72,0.93,0.51,0.26,0.03,73.4
37791,20,131,52682,10.0,5.0,16.0,0.91,0.98,0.23,0.11,27.31,109.3
37790,31,255,119333,16.0,6.0,26.0,0.91,0.99,0.47,0.3,23.88,93.77
37789,16,63,18194,11.0,6.0,15.0,0.79,0.95,0.46,0.4,7.67,112.69
37788,22,131,39046,13.0,2.0,17.0,0.86,0.96,0.47,0.26,19.8,80.09
37787,15,107,32680,9.0,2.0,14.0,0.89,0.97,0.58,0.61,19.3,89.4
37786,13,83,34384,11.0,3.0,11.0,0.86,0.97,0.35,0.22,0.04,92.77
37785,12,127,48336,8.0,4.0,10.0,0.95,0.99,0.55,0.45,30.06,107.08
37784,11,1227,1759628,9.0,4.0,11.0,0.99,1.0,0.03,0.01,8.28,111.45
37783,12,17,1785,11.0,4.0,12.0,0.29,0.49,0.71,0.66,0.01,87.17
37782,17,19,1408,10.0,2.0,11.0,0.05,0.03,0.58,0.59,0.01,63.88
37781,18,126,12244,13.0,7.0,16.0,0.04,0.02,0.9,0.93,5.6,104.67
37780,23,292,98907,11.0,4.0,18.0,0.73,0.75,0.43,0.35,7.09,92.83
37779,16,140,61452,12.0,3.0,14.0,0.7,0.6,0.51,0.3,3.84,99.69
37778,13,143,55535,8.0,3.0,12.0,0.97,0.99,0.52,0.49,27.83,93.62
37777,23,127,43612,11.0,7.0,14.0,0.89,0.98,0.47,0.34,3.33,106.3
37776,17,93,28721,10.0,4.0,14.0,0.7,0.58,0.53,0.57,25.64,107.65
37775,18,207,94215,9.0,2.0,13.0,0.66,0.61,0.45,0.24,31.73,90.89
37774,26,549,215807,15.0,4.0,22.0,0.46,0.33,0.56,0.68,48.02,84.42
37773,34,326,117783,16.0,5.0,29.0,0.87,0.79,0.44,0.28,33.47,97.59
37772,29,340,112846,12.0,2.0,19.0,0.93,0.97,0.49,0.32,35.22,79.72
37771,30,318,119789,10.0,5.0,21.0,0.89,0.91,0.53,0.34,11.76,104.97
37770,31,611,211920,15.0,3.0,28.0,0.93,0.95,0.51,0.41,10.12,74.29
37769,27,431,139203,14.0,3.0,24.0,0.87,0.86,0.56,0.5,42.28,78.07
37768,22,113,36780,13.0,7.0,19.0,0.67,0.68,0.45,0.38,12.98,111.05
37767,20,252,183514,14.0,7.0,18.0,0.96,1.0,0.73,0.88,2.46,116.9
37766,18,108,26695,10.0,5.0,16.0,0.9,0.97,0.59,0.55,16.25,116.0
37765,18,125,34453,11.0,3.0,13.0,0.88,0.97,0.41,0.27,7.37,79.83
37764,20,117,40264,12.0,3.0,18.0,0.87,0.97,0.35,0.2,18.83,81.5
37763,35,538,297251,18.0,6.0,29.0,0.91,0.94,0.59,0.51,24.89,87.34
37762,32,387,129196,17.0,7.0,27.0,0.95,0.99,0.47,0.2,2.23,92.81
37761,25,2095,1836069,11.0,3.0,23.0,0.16,0.06,0.28,0.15,23.3,92.88
37760,16,101,40164,10.0,4.0,15.0,0.54,0.41,0.59,0.35,17.29,88.25
37759,19,164,68759,10.0,5.0,18.0,0.91,0.99,0.35,0.19,15.83,78.26
37758,22,157,51251,14.0,6.0,21.0,0.76,0.8,0.54,0.48,15.13,84.41
37757,13,79,23551,11.0,3.0,13.0,0.91,0.98,0.54,0.37,7.78,89.46
37756,19,133,43724,9.0,6.0,17.0,0.88,0.98,0.53,0.33,5.81,82.74
37755,18,4889,1310415,13.0,6.0,18.0,1.0,1.0,0.26,0.07,56.64,88.61
37754,16,116,40786,10.0,3.0,14.0,0.92,0.98,0.51,0.34,41.16,102.88
37753,16,150,62110,8.0,4.0,11.0,0.95,0.99,0.36,0.23,22.09,115.56
37752,20,519,353900,14.0,5.0,19.0,0.96,1.0,0.47,0.06,33.25,90.45
37751,16,166,56417,11.0,4.0,15.0,0.94,0.99,0.42,0.23,26.15,111.0
37750,16,93,28703,11.0,6.0,15.0,0.95,0.99,0.43,0.35,24.57,133.5
37749,17,88,25725,11.0,6.0,17.0,0.9,0.97,0.56,0.28,15.94,127.29
37748,15,65,25238,10.0,4.0,14.0,0.82,0.96,0.49,0.27,18.39,101.27
37747,16,108,36110,12.0,6.0,14.0,0.9,0.98,0.66,0.48,0.15,99.5
37746,16,205,79410,8.0,3.0,14.0,0.72,0.73,0.47,0.4,37.4,106.88
37745,28,203,71206,15.0,5.0,23.0,0.93,0.98,0.46,0.31,17.64,99.57
37744,15,68,13888,9.0,5.0,11.0,0.85,0.95,0.72,0.72,0.07,98.33
37743,15,127,48991,6.0,4.0,12.0,0.94,0.99,0.45,0.29,41.14,123.2
37742,16,120,37857,11.0,4.0,15.0,0.92,0.98,0.68,0.5,22.05,111.75
37741,12,44,4868,8.0,4.0,10.0,0.73,0.81,0.61,0.78,21.52,102.75
37740,16,62,19675,12.0,3.0,13.0,0.76,0.94,0.29,0.05,33.76,83.5
37739,21,418,336365,13.0,6.0,18.0,0.97,1.0,0.44,0.31,0.24,117.0
37738,18,99,41689,11.0,5.0,14.0,0.89,0.98,0.28,0.12,16.07,112.78
37737,17,54,23887,12.0,3.0,14.0,0.76,0.96,0.17,0.03,0.03,88.76
37736,20,53,16107,10.0,3.0,16.0,0.66,0.92,0.4,0.37,0.02,81.3
37735,30,281,107828,14.0,4.0,20.0,0.94,0.99,0.47,0.26,22.93,102.0
37734,19,125,45667,11.0,6.0,16.0,0.93,0.99,0.32,0.19,14.27,112.47
37733,24,898,210958,12.0,4.0,18.0,0.99,1.0,0.81,0.35,19.07,115.33
37732,17,94,28553,10.0,4.0,14.0,0.86,0.97,0.45,0.31,16.81,97.29
37731,22,150,80767,11.0,3.0,17.0,0.89,0.98,0.81,0.81,26.61,88.64
37730,15,68,15598,11.0,3.0,14.0,0.84,0.95,0.44,0.24,34.63,93.53
37729,12,34,10344,10.0,6.0,11.0,0.79,0.95,0.47,0.24,0.41,132.08
37728,25,99,35166,17.0,8.0,23.0,0.83,0.95,0.41,0.29,2.47,119.72
37727,16,130,42984,10.0,4.0,15.0,0.88,0.97,0.56,0.5,21.02,87.62
37726,21,111,49956,16.0,7.0,19.0,0.86,0.98,0.25,0.11,11.48,114.05
37725,26,103,25562,14.0,9.0,25.0,0.82,0.94,0.32,0.18,21.83,126.96
37724,23,140,36353,15.0,6.0,20.0,0.76,0.77,0.68,0.9,24.57,103.43
37723,26,140,48307,13.0,4.0,18.0,0.74,0.82,0.56,0.58,13.61,81.77
37722,6,80,40437,3.0,4.0,6.0,0.98,1.0,0.65,0.46,46.88,156.5
38729,44,574,272068,18.0,8.0,33.0,0.91,0.92,0.38,0.28,8.69,107.43
38730,16,115,35986,10.0,3.0,14.0,0.91,0.98,0.53,0.38,36.26,96.06
38731,11,79,20275,6.0,2.0,9.0,0.92,0.98,0.61,0.45,24.19,88.64
38732,13,62,33887,9.0,3.0,12.0,0.32,0.27,0.37,0.26,0.03,89.15
38733,21,139,62049,12.0,5.0,16.0,0.92,0.99,0.52,0.31,3.44,117.29
38734,18,123,37936,9.0,5.0,13.0,0.92,0.98,0.41,0.19,46.98,116.5
38735,21,164,77267,12.0,3.0,18.0,0.89,0.98,0.52,0.4,14.42,89.29
38736,20,147,53930,13.0,5.0,19.0,0.93,0.98,0.46,0.32,36.04,110.4
38737,27,209,71357,14.0,6.0,20.0,0.92,0.98,0.55,0.33,28.96,121.56
38738,20,129,49951,10.0,4.0,17.0,0.9,0.98,0.45,0.19,13.55,103.3
38739,14,61,15298,8.0,3.0,13.0,0.87,0.96,0.54,0.78,20.51,96.71
38740,20,89,33301,13.0,6.0,17.0,0.83,0.97,0.38,0.16,12.11,97.15
38741,30,198,66914,18.0,6.0,25.0,0.92,0.98,0.52,0.43,36.48,110.13
38742,11,88,34768,4.0,3.0,11.0,0.8,0.55,0.5,0.15,55.3,116.36
38743,22,165,60791,13.0,4.0,17.0,0.92,0.98,0.44,0.25,16.8,103.41
38744,20,230,93391,11.0,3.0,14.0,0.97,0.99,0.52,0.27,12.12,94.25
38745,18,80,40493,13.0,4.0,17.0,0.8,0.97,0.32,0.12,16.91,83.72
38746,22,107,49243,15.0,6.0,19.0,0.59,0.5,0.44,0.3,0.07,111.59
38747,10,45,5581,7.0,4.0,8.0,0.89,0.93,0.73,0.88,63.1,115.7
38748,18,55,20496,12.0,4.0,14.0,0.8,0.96,0.38,0.17,0.02,98.28
38749,16,150,59749,8.0,5.0,14.0,0.97,0.99,0.46,0.32,9.33,118.25
38750,16,107,38435,13.0,4.0,16.0,0.89,0.98,0.36,0.32,33.58,74.62
38751,19,155,61150,10.0,6.0,16.0,0.96,0.99,0.38,0.19,18.6,128.11
38752,12,24,3554,10.0,5.0,11.0,0.62,0.81,0.71,0.88,0.01,130.25
38753,25,210,69423,10.0,6.0,23.0,0.95,0.99,0.47,0.32,28.76,112.0
38754,13,98,24959,8.0,3.0,9.0,0.91,0.97,0.23,0.13,66.26,92.31
38755,13,131,57310,6.0,6.0,11.0,0.97,1.0,0.57,0.25,0.21,122.23
38756,10,37,8267,7.0,5.0,10.0,0.86,0.95,0.86,0.97,0.07,130.8
38757,20,138,23016,13.0,6.0,17.0,0.92,0.96,0.57,0.78,45.03,75.2
38758,22,217,72540,12.0,2.0,20.0,0.93,0.98,0.42,0.18,26.42,80.23
38759,19,194,95319,10.0,3.0,15.0,0.94,0.99,0.25,0.12,0.67,103.68
38760,26,1058,1189770,15.0,4.0,22.0,0.98,1.0,0.23,0.02,23.14,94.58
38761,22,1495,1601951,14.0,4.0,20.0,0.99,1.0,0.23,0.02,9.93,102.45
38762,23,224,88861,12.0,4.0,20.0,0.95,0.99,0.38,0.2,47.68,99.43
38763,17,180,45863,8.0,3.0,13.0,0.95,0.99,0.57,0.62,52.31,97.71
38764,23,290,136373,16.0,3.0,22.0,0.94,0.99,0.54,0.39,19.23,93.22
38765,31,507,173822,14.0,7.0,26.0,0.93,0.93,0.49,0.43,42.66,113.19
38766,8,52,19400,7.0,2.0,7.0,0.37,0.43,0.69,0.74,13.21,84.5
38767,18,76,18085,13.0,4.0,16.0,0.82,0.94,0.47,0.29,3.38,88.39
38768,15,163,59326,7.0,3.0,12.0,0.97,0.99,0.45,0.35,55.07,110.27
38769,16,187,71321,11.0,5.0,15.0,0.87,0.96,0.42,0.16,26.26,75.5
38770,22,118,40056,13.0,6.0,19.0,0.87,0.97,0.3,0.19,13.14,118.41
38771,26,309,102139,15.0,4.0,21.0,0.61,0.59,0.66,0.57,14.7,89.69
38772,27,339,94622,17.0,10.0,23.0,0.86,0.78,0.38,0.2,7.81,113.56
38773,29,193,59134,18.0,6.0,27.0,0.93,0.98,0.44,0.19,3.11,88.38
38774,22,178,70233,11.0,3.0,17.0,0.89,0.98,0.44,0.23,0.14,85.14
38775,21,180,56081,12.0,6.0,17.0,0.94,0.99,0.52,0.42,10.1,123.95
38776,24,207,74025,11.0,5.0,18.0,0.85,0.87,0.41,0.32,23.3,95.79
38777,16,176,71171,10.0,4.0,13.0,0.97,0.99,0.48,0.3,20.04,118.94
38778,26,357,117473,13.0,3.0,20.0,0.96,0.99,0.67,0.52,10.11,89.15
38779,16,383,153091,8.0,2.0,13.0,0.68,0.67,0.51,0.47,33.92,111.56
38780,26,34228,27456517,12.0,4.0,20.0,1.0,1.0,0.53,0.97,30.81,102.15
38781,29,458,179963,10.0,4.0,20.0,0.99,1.0,0.55,0.36,35.22,124.34
38782,21,207,80089,11.0,2.0,12.0,0.91,0.88,0.56,0.32,0.07,111.48
38783,20,340,134595,6.0,2.0,14.0,0.99,1.0,0.63,0.51,16.84,114.2
38784,33,432,255505,19.0,6.0,28.0,0.96,0.99,0.41,0.1,13.27,92.58
38785,15,18,1240,12.0,5.0,15.0,0.22,0.14,0.39,0.43,0.0,98.13
38786,10,15,1123,9.0,3.0,9.0,0.2,0.19,0.53,0.54,0.12,60.2
38787,18,40,10206,16.0,5.0,18.0,0.57,0.87,0.52,0.25,0.49,92.72
38788,15,20,1416,11.0,6.0,13.0,0.2,0.12,0.4,0.41,0.18,97.0
38789,14,16,1121,8.0,3.0,11.0,0.19,0.12,0.44,0.44,0.0,82.21
38790,18,189,73619,12.0,4.0,17.0,0.94,0.99,0.66,0.43,0.75,104.89
38791,13,100,27665,9.0,4.0,10.0,0.96,0.99,0.42,0.24,42.38,123.77
38792,13,175,71667,9.0,2.0,13.0,0.94,0.99,0.58,0.23,6.69,65.46
38793,34,1039,600137,13.0,4.0,26.0,0.9,0.93,0.47,0.12,15.56,86.09
38794,25,122,31097,16.0,6.0,20.0,0.61,0.61,0.66,0.52,4.1,67.28
38795,27,346,113873,11.0,3.0,23.0,0.96,0.99,0.48,0.34,23.39,77.63
38796,19,89,36590,13.0,3.0,18.0,0.76,0.66,0.61,0.53,4.02,99.68
38797,17,137,47135,10.0,2.0,13.0,0.91,0.98,0.58,0.4,0.67,82.71
38798,25,209,99818,12.0,6.0,20.0,0.93,0.99,0.39,0.22,10.14,115.36
38799,24,165,47648,13.0,2.0,22.0,0.9,0.97,0.72,0.64,3.65,83.08
38800,22,158,38797,12.0,4.0,20.0,0.91,0.97,0.49,0.32,25.46,93.68
38801,29,190,87725,14.0,4.0,22.0,0.89,0.98,0.43,0.17,5.55,94.28
38802,23,303,128501,11.0,5.0,17.0,0.75,0.75,0.51,0.39,12.68,103.87
38803,17,1971,1439629,9.0,3.0,16.0,0.99,1.0,0.03,0.01,27.45,96.76
38804,15,96,30637,10.0,4.0,11.0,0.94,0.99,0.61,0.39,0.05,83.87
38805,20,135,43530,12.0,5.0,14.0,0.91,0.98,0.67,0.54,28.47,93.85
38806,10,88,27899,8.0,3.0,10.0,0.93,0.98,0.56,0.29,27.09,105.0
38807,17,160,87808,10.0,3.0,16.0,0.95,0.99,0.76,0.73,21.2,104.29
38808,14,112,48330,11.0,3.0,14.0,0.93,0.99,0.45,0.21,0.17,99.86
38809,14,145,80122,11.0,3.0,14.0,0.61,0.68,0.57,0.58,56.18,100.57
38810,15,93,31106,9.0,3.0,13.0,0.85,0.97,0.48,0.34,18.72,90.13
38811,22,235,97573,13.0,3.0,14.0,0.86,0.79,0.48,0.23,2.82,97.5
38812,22,172,62744,13.0,4.0,19.0,0.92,0.98,0.67,0.57,24.44,100.23
38813,21,124,40585,16.0,3.0,19.0,0.85,0.96,0.53,0.31,17.11,90.62
38814,19,50,10756,12.0,4.0,14.0,0.68,0.89,0.36,0.1,28.42,90.05
38815,16,19,1274,13.0,6.0,16.0,0.21,0.13,0.58,0.66,0.01,95.81
38816,12,14,1009,12.0,4.0,12.0,0.36,0.32,0.71,0.78,0.09,81.17
38817,9,9,684,9.0,1.0,9.0,0.0,0.0,0.78,0.78,0.0,60.44
38818,12,13,924,9.0,3.0,11.0,0.15,0.1,0.62,0.66,0.0,82.0
38819,13,17,1152,10.0,5.0,12.0,0.24,0.14,0.35,0.4,0.01,104.77
38820,23,380,202981,11.0,3.0,18.0,0.97,1.0,0.54,0.74,3.17,93.04
38821,32,205,60831,17.0,8.0,25.0,0.9,0.97,0.51,0.41,26.96,98.38
38822,12,140,47233,8.0,3.0,10.0,0.96,0.99,0.46,0.4,23.43,101.25
38823,16,117,42583,7.0,5.0,12.0,0.97,0.99,0.52,0.4,50.71,131.56
38824,18,149,41313,10.0,4.0,14.0,0.93,0.98,0.36,0.31,33.85,105.28
38825,24,115,38953,17.0,2.0,18.0,0.82,0.96,0.43,0.24,11.29,78.71
38826,19,170,60476,9.0,7.0,15.0,0.97,0.99,0.48,0.25,20.7,130.63
38827,12,146,64574,5.0,3.0,8.0,0.97,0.99,0.35,0.17,22.59,112.08
38828,24,165,98028,13.0,5.0,18.0,0.92,0.99,0.5,0.21,0.06,107.62
38829,15,95,26805,9.0,4.0,13.0,0.92,0.98,0.48,0.31,16.14,123.73
38830,11,46,22535,9.0,2.0,11.0,0.8,0.97,0.35,0.19,0.48,77.82
38831,17,115,41176,10.0,6.0,13.0,0.93,0.99,0.55,0.33,16.81,116.59
38832,20,65,14689,17.0,3.0,19.0,0.69,0.9,0.45,0.27,12.03,69.8
38833,13,90,24169,8.0,5.0,11.0,0.92,0.98,0.42,0.18,42.94,123.15
38834,15,140,45774,9.0,3.0,12.0,0.96,0.99,0.44,0.28,20.7,110.47
38835,12,167,89747,6.0,4.0,10.0,0.97,1.0,0.35,0.08,47.03,111.33
38836,13,96,27770,9.0,3.0,11.0,0.91,0.98,0.35,0.24,18.58,93.0
38837,22,219,82995,10.0,4.0,15.0,0.94,0.99,0.46,0.26,25.31,91.14
38838,24,345,257623,10.0,4.0,16.0,0.97,1.0,0.45,0.1,0.34,102.62
38839,15,110,37283,10.0,3.0,12.0,0.9,0.98,0.38,0.23,19.05,96.47
38840,26,280,103063,15.0,4.0,21.0,0.95,0.99,0.53,0.48,22.81,101.58
38841,29,183,56727,16.0,6.0,23.0,0.89,0.97,0.51,0.39,16.19,103.83
38842,20,295,121910,9.0,3.0,16.0,0.96,0.99,0.47,0.55,28.88,91.2
38843,31,238,104700,15.0,6.0,23.0,0.87,0.84,0.27,0.14,16.91,100.45
38844,23,329,215677,10.0,3.0,20.0,0.97,1.0,0.56,0.71,7.45,100.48
38845,14,16,1076,8.0,3.0,10.0,0.25,0.15,0.5,0.57,0.01,77.5
38846,15,20,1571,13.0,5.0,13.0,0.2,0.23,0.5,0.48,0.02,89.8
38847,10,13,948,8.0,3.0,10.0,0.15,0.12,0.62,0.64,0.0,66.3
38848,16,37,6583,13.0,5.0,15.0,0.59,0.83,0.76,0.91,0.04,100.56
38849,15,17,1224,11.0,3.0,12.0,0.12,0.07,0.65,0.68,0.0,86.07
38850,19,20,1372,14.0,6.0,17.0,0.25,0.17,0.65,0.72,0.0,90.11
38851,35,1097,813444,19.0,9.0,30.0,0.99,1.0,0.56,0.83,0.98,115.14
38852,18,138,47327,15.0,4.0,18.0,0.7,0.48,0.48,0.35,38.62,108.11
38853,18,83,34581,13.0,3.0,15.0,0.59,0.47,0.49,0.23,13.56,77.78
38854,15,140,60345,9.0,4.0,12.0,0.74,0.6,0.49,0.43,22.88,97.4
38855,26,164,51608,16.0,6.0,21.0,0.89,0.97,0.33,0.25,18.87,93.15
38856,15,136,60988,9.0,4.0,12.0,0.93,0.99,0.57,0.58,1.72,106.73
38857,25,167,60166,11.0,6.0,19.0,0.71,0.67,0.37,0.2,9.69,118.52
38858,30,239,88244,16.0,5.0,21.0,0.92,0.98,0.55,0.39,20.19,97.93
38859,13,62,28654,8.0,4.0,12.0,0.85,0.98,0.42,0.2,0.04,93.46
38860,20,152,69348,13.0,6.0,19.0,0.81,0.72,0.51,0.29,0.08,100.1
38861,17,185,84622,11.0,4.0,13.0,0.95,0.99,0.21,0.09,33.6,106.88
38862,18,107,28840,9.0,3.0,13.0,0.9,0.97,0.6,0.63,22.39,94.78
38863,22,134,67245,13.0,8.0,19.0,0.87,0.98,0.72,0.86,13.95,124.14
38864,17,86,14841,13.0,4.0,15.0,0.86,0.94,0.44,0.36,37.26,99.47
38865,17,215,88320,10.0,3.0,13.0,0.96,0.99,0.45,0.25,27.02,100.53
38866,19,251,82564,7.0,2.0,14.0,0.96,0.99,0.5,0.41,45.16,99.95
38867,23,160,81233,13.0,3.0,19.0,0.89,0.98,0.69,0.68,22.61,95.3
38868,20,248,112723,10.0,2.0,16.0,0.94,0.99,0.54,0.34,0.26,85.35
38869,26,191,75150,12.0,3.0,20.0,0.9,0.98,0.37,0.26,2.51,81.85
38870,23,186,62293,13.0,7.0,19.0,0.94,0.99,0.36,0.35,23.55,112.48
38871,21,135,74497,15.0,5.0,21.0,0.77,0.78,0.27,0.12,19.02,108.05
38872,12,77,18957,7.0,4.0,9.0,0.88,0.96,0.62,0.48,23.8,102.5
38873,24,118,45253,12.0,6.0,20.0,0.86,0.97,0.32,0.14,13.79,104.96
38874,15,101,33701,11.0,4.0,14.0,0.88,0.97,0.45,0.21,19.03,101.8
38875,19,116,37168,11.0,4.0,15.0,0.86,0.97,0.45,0.33,15.32,86.0
38876,13,16,1130,10.0,4.0,12.0,0.12,0.07,0.56,0.61,0.0,104.69
38877,9,12,912,6.0,1.0,8.0,0.0,0.0,0.58,0.58,0.01,60.78
38878,15,17,1116,12.0,6.0,13.0,0.29,0.18,0.47,0.54,0.0,100.93
38879,15,19,1284,12.0,6.0,14.0,0.37,0.29,0.42,0.47,0.14,98.0
38880,16,21,1484,11.0,3.0,15.0,0.29,0.23,0.67,0.67,0.01,84.06
38881,19,252,94744,10.0,5.0,16.0,0.97,0.99,0.53,0.26,1.31,122.95
38882,22,202,80303,10.0,4.0,16.0,0.96,0.99,0.19,0.13,29.37,116.36
38883,27,214,89966,16.0,6.0,24.0,0.94,0.99,0.48,0.55,37.04,103.19
38884,15,134,57185,9.0,4.0,11.0,0.94,0.99,0.38,0.2,0.06,110.07
38885,16,82,21630,11.0,5.0,13.0,0.85,0.95,0.24,0.06,35.04,115.19
38886,22,90,26505,12.0,4.0,19.0,0.8,0.95,0.37,0.29,9.35,88.45
38887,23,125,52459,15.0,4.0,16.0,0.83,0.97,0.54,0.28,2.68,85.3
38888,19,217,101916,8.0,4.0,13.0,0.76,0.75,0.29,0.12,35.41,129.95
38889,17,120,37520,8.0,3.0,15.0,0.91,0.98,0.42,0.19,50.1,99.47
38890,31,168,70140,17.0,7.0,23.0,0.88,0.98,0.54,0.39,9.58,109.03
38891,26,174,74277,12.0,4.0,18.0,0.9,0.98,0.42,0.28,0.1,100.58
38892,24,137,45642,12.0,5.0,20.0,0.88,0.97,0.3,0.19,12.31,101.33
38893,15,137,24565,12.0,4.0,15.0,0.93,0.97,0.58,0.45,55.95,97.4
38894,15,113,35301,9.0,2.0,13.0,0.92,0.98,0.72,0.51,54.07,102.6
38895,23,156,34842,16.0,4.0,19.0,0.87,0.96,0.5,0.33,48.95,84.3
38896,20,196,73594,12.0,5.0,16.0,0.96,0.99,0.4,0.27,46.36,119.35
38897,21,179,72173,13.0,3.0,16.0,0.94,0.99,0.39,0.24,21.15,89.38
38898,17,98,38079,7.0,3.0,14.0,0.89,0.98,0.6,0.31,33.79,100.47
38899,30,406,141159,19.0,6.0,26.0,0.42,0.49,0.45,0.32,16.46,92.2
38900,17,92,32966,9.0,3.0,15.0,0.89,0.98,0.46,0.32,16.85,93.24
38901,10,26,6080,9.0,2.0,9.0,0.62,0.88,0.92,0.98,0.06,65.8
38902,20,134,51813,12.0,4.0,17.0,0.9,0.98,0.57,0.49,12.9,97.45
38903,25,191,83594,13.0,5.0,18.0,0.93,0.99,0.46,0.18,11.88,112.88
38904,30,156,44623,17.0,6.0,26.0,0.87,0.96,0.38,0.34,5.59,106.27
38905,16,113,42533,9.0,3.0,12.0,0.89,0.98,0.33,0.11,21.0,84.31
38906,19,169,57721,11.0,3.0,16.0,0.93,0.98,0.43,0.32,46.06,82.05
38907,10,68,27044,7.0,3.0,10.0,0.91,0.98,0.43,0.31,0.05,84.8
38908,24,235,78477,12.0,4.0,18.0,0.93,0.98,0.43,0.36,23.25,93.33
38909,19,180,79686,9.0,2.0,15.0,0.93,0.99,0.77,0.76,44.83,93.37
38910,19,130,31226,14.0,6.0,17.0,0.89,0.97,0.55,0.35,39.77,109.42
38911,18,83,13563,10.0,4.0,15.0,0.88,0.95,0.71,0.88,28.56,90.94
38912,12,50,14755,11.0,4.0,12.0,0.82,0.95,0.6,0.36,0.46,102.42
38913,23,105,29140,16.0,5.0,20.0,0.82,0.95,0.54,0.37,13.39,97.65
38914,23,183,54453,11.0,5.0,18.0,0.92,0.98,0.55,0.44,15.2,111.87
38915,17,85,36130,11.0,2.0,15.0,0.45,0.31,0.71,0.56,0.29,74.65
38916,19,104,23923,11.0,4.0,16.0,0.86,0.95,0.41,0.35,25.08,82.05
38917,22,304,157016,13.0,3.0,19.0,0.97,1.0,0.3,0.15,39.03,87.91
38918,18,144,36600,11.0,3.0,15.0,0.92,0.98,0.57,0.5,25.21,91.61
38919,24,216,60524,15.0,2.0,21.0,0.91,0.98,0.79,0.7,47.24,86.67
38920,18,149,58644,11.0,5.0,17.0,0.93,0.99,0.32,0.22,32.72,110.94
38921,22,180,71839,9.0,3.0,14.0,0.93,0.99,0.5,0.27,0.06,100.5
38922,19,141,47257,14.0,7.0,17.0,0.91,0.98,0.53,0.35,4.04,106.58
38923,23,2378,198592,14.0,3.0,18.0,0.97,0.83,0.95,0.73,25.63,89.26
38924,16,76,42117,9.0,3.0,12.0,0.84,0.98,0.3,0.17,0.1,75.75
38925,27,214,79084,12.0,3.0,17.0,0.91,0.98,0.51,0.34,0.67,91.11
38926,13,93,31880,7.0,2.0,11.0,0.85,0.97,0.55,0.47,0.43,84.46
38927,22,176,61352,12.0,5.0,18.0,0.9,0.98,0.32,0.19,13.55,98.91
38928,11,26,1666,10.0,4.0,11.0,0.69,0.64,0.73,0.72,25.94,65.73
38929,17,158,61229,9.0,4.0,12.0,0.93,0.99,0.47,0.27,16.82,101.29
38930,19,57,26272,12.0,5.0,16.0,0.77,0.96,0.47,0.62,6.49,88.74
38931,17,22,1558,10.0,4.0,13.0,0.14,0.09,0.36,0.37,0.03,77.53
38932,12,15,1040,9.0,4.0,11.0,0.2,0.12,0.47,0.51,0.01,108.42
38933,12,14,1064,10.0,1.0,11.0,0.0,0.0,0.64,0.64,0.0,60.25
38934,10,20,1805,10.0,3.0,10.0,0.5,0.58,0.5,0.51,0.71,65.8
38935,4,6,456,4.0,1.0,4.0,0.0,0.0,0.67,0.67,0.03,61.0
38936,29,10604,761761,9.0,4.0,22.0,1.0,1.0,0.02,0.27,0.81,94.28
38937,18,148,71658,11.0,6.0,15.0,0.95,0.99,0.56,0.3,20.88,118.78
38938,26,202,90985,18.0,8.0,22.0,0.92,0.98,0.5,0.23,8.0,113.69
38939,22,195,77503,13.0,6.0,15.0,0.95,0.99,0.44,0.32,11.68,115.05
38940,24,181,62855,12.0,2.0,18.0,0.91,0.98,0.6,0.45,24.06,91.58
38941,27,254,83783,11.0,4.0,21.0,0.95,0.99,0.39,0.25,62.04,104.0
38942,21,317,279409,10.0,5.0,18.0,0.97,1.0,0.27,0.09,27.21,101.19
38943,21,264,195419,14.0,3.0,19.0,0.93,0.99,0.89,0.97,38.74,81.67
38944,19,51,14380,12.0,4.0,17.0,0.75,0.93,0.39,0.23,0.07,96.05
38945,21,74,29583,18.0,5.0,20.0,0.7,0.94,0.38,0.13,0.02,77.43
38946,10,37,12571,9.0,4.0,10.0,0.76,0.95,0.43,0.25,0.03,111.0
