id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29387,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,139.5
29388,3,3,220,3.0,2.0,3.0,0.33,0.24,0.33,0.38,0.0,48.33
29389,4,5,180,1.0,1.0,4.0,0.0,0.0,0.8,0.8,15.01,105.0
29394,3,4,170,3.0,3.0,3.0,0.75,0.8,0.25,0.2,0.32,120.33
29413,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,154.5
29424,3,3,116,2.0,2.0,3.0,0.33,0.38,0.67,0.62,0.0,59.67
29425,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,185.0
29443,4,4,268,2.0,3.0,4.0,0.5,0.37,0.25,0.31,0.0,100.75
29444,4,4,164,3.0,3.0,4.0,0.5,0.56,0.25,0.22,0.0,104.25
29454,2,7,252,1.0,1.0,2.0,0.0,0.0,0.29,0.29,80.14,237.0
29455,4,5,188,3.0,3.0,4.0,0.4,0.43,0.4,0.38,0.0,198.0
29492,6,6,220,2.0,2.0,6.0,0.17,0.18,0.33,0.33,0.0,148.17
29497,3,3,108,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,61.0
29498,1,2,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,60.03,61.0
29503,3,3,117,3.0,3.0,3.0,0.33,0.34,0.33,0.31,0.0,121.33
29669,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,122.67
29742,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
29753,2,3,204,2.0,2.0,2.0,0.67,0.59,0.33,0.41,1.5,57.0
29764,2,3,208,1.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,140.5
29765,4,5,288,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,194.0
29768,2,2,124,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
29771,6,7,484,5.0,5.0,6.0,0.43,0.33,0.29,0.35,0.0,85.33
29779,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,123.0
29825,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,146.0
29849,4,4,152,2.0,2.0,3.0,0.5,0.53,0.25,0.24,0.0,200.25
29850,10,11,474,6.0,5.0,10.0,0.27,0.34,0.18,0.15,6.05,133.4
29857,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,153.0
29858,5,6,254,3.0,3.0,5.0,0.17,0.17,0.33,0.28,12.04,136.0
29876,5,5,180,1.0,1.0,4.0,0.0,0.0,0.4,0.4,0.0,168.2
29877,6,6,228,3.0,3.0,6.0,0.33,0.37,0.67,0.63,0.0,123.67
29886,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,145.5
29908,9,11,404,2.0,2.0,7.0,0.18,0.2,0.64,0.62,13.32,121.89
29909,4,4,144,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,151.75
29910,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
29933,8,8,300,3.0,3.0,8.0,0.25,0.28,0.25,0.24,0.0,177.88
29934,5,6,216,1.0,1.0,5.0,0.0,0.0,0.33,0.33,12.06,172.6
29942,10,10,376,3.0,4.0,9.0,0.3,0.33,0.1,0.1,0.0,226.1
29943,6,7,260,2.0,3.0,5.0,0.29,0.31,0.29,0.28,10.0,184.5
29951,7,10,624,4.0,5.0,6.0,0.5,0.33,0.4,0.54,0.39,190.71
29952,6,10,604,2.0,2.0,6.0,0.1,0.07,0.6,0.75,10.18,153.33
29953,12,16,828,2.0,2.0,11.0,0.0,0.0,0.69,0.71,5.42,103.75
29954,7,10,364,2.0,2.0,6.0,0.1,0.11,0.3,0.3,25.69,139.86
29956,11,12,448,4.0,4.0,9.0,0.17,0.18,0.5,0.48,5.46,144.64
29957,6,6,1106,5.0,5.0,5.0,0.17,0.04,0.17,0.03,0.0,88.5
29958,6,6,214,3.0,2.0,6.0,0.17,0.19,0.5,0.48,0.0,153.17
29959,5,5,188,2.0,2.0,4.0,0.4,0.43,0.2,0.19,0.0,208.4
29960,7,7,260,2.0,2.0,6.0,0.29,0.31,0.14,0.14,0.0,218.57
29962,3,3,112,2.0,2.0,3.0,0.33,0.36,0.67,0.64,0.0,122.33
29964,10,10,404,4.0,4.0,10.0,0.3,0.38,0.2,0.18,0.0,167.2
29965,10,10,425,4.0,4.0,10.0,0.2,0.24,0.2,0.17,0.0,170.4
29966,7,7,295,4.0,4.0,7.0,0.29,0.27,0.29,0.24,0.0,164.14
29972,10,12,448,3.0,4.0,6.0,0.33,0.36,0.25,0.24,12.0,191.5
29973,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,154.0
29977,6,6,248,3.0,3.0,6.0,0.33,0.42,0.5,0.44,0.0,123.0
29978,6,7,338,2.0,2.0,6.0,0.0,0.0,0.71,0.53,10.03,123.5
29979,6,7,304,4.0,4.0,6.0,0.43,0.53,0.43,0.36,10.07,123.33
29982,2,2,76,1.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,155.5
29993,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
30000,9,9,360,5.0,6.0,8.0,0.67,0.7,0.11,0.1,0.0,228.67
30001,6,7,256,2.0,2.0,5.0,0.14,0.16,0.43,0.42,9.86,186.17
30008,10,10,380,5.0,5.0,10.0,0.4,0.43,0.3,0.28,0.0,158.4
30009,9,9,364,5.0,5.0,7.0,0.56,0.6,0.22,0.2,0.0,206.44
30010,5,5,313,5.0,5.0,5.0,0.4,0.26,0.2,0.12,0.0,131.2
30014,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,155.0
30016,3,3,116,2.0,2.0,3.0,0.33,0.38,0.67,0.62,0.0,125.0
30029,4,4,148,2.0,2.0,4.0,0.25,0.27,0.25,0.24,0.0,201.25
30042,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
30043,7,8,302,3.0,3.0,7.0,0.0,0.0,0.25,0.24,8.43,135.57
30048,2,5,380,2.0,2.0,2.0,0.2,0.12,0.8,0.88,1.03,157.0
30049,3,10,648,1.0,1.0,2.0,0.0,0.0,0.9,0.94,41.73,123.67
30050,6,10,372,3.0,3.0,5.0,0.2,0.23,0.2,0.19,39.94,184.0
30056,4,4,148,2.0,2.0,4.0,0.25,0.27,0.25,0.24,0.0,194.0
30057,8,10,368,2.0,2.0,6.0,0.2,0.22,0.8,0.78,15.11,107.25
30065,3,3,120,3.0,3.0,3.0,0.67,0.67,0.33,0.33,0.0,183.67
30074,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,119.0
30075,4,4,148,2.0,2.0,4.0,0.25,0.27,0.25,0.24,0.0,194.25
30082,5,6,220,2.0,2.0,5.0,0.17,0.18,0.5,0.49,11.86,173.2
30083,4,4,148,1.0,2.0,4.0,0.25,0.27,0.75,0.73,0.0,108.5
30085,10,17,622,4.0,3.0,7.0,0.12,0.14,0.24,0.23,42.01,170.2
30086,6,7,276,4.0,4.0,5.0,0.57,0.61,0.43,0.39,9.98,184.17
30128,2,3,108,1.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,152.5
30211,5,5,214,5.0,5.0,5.0,0.8,0.84,0.2,0.16,0.0,171.6
30368,9,12,512,8.0,9.0,9.0,0.67,0.69,0.33,0.31,0.35,184.89
30372,2,5,220,2.0,2.0,2.0,0.2,0.27,0.8,0.73,1.5,60.0
30404,1,3,252,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.59,61.0
30417,3,15,772,3.0,3.0,3.0,0.8,0.67,0.2,0.33,1.2,58.33
30452,3,3,124,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,189.0
30465,2,2,88,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,154.0
30479,4,5,228,4.0,4.0,4.0,0.6,0.68,0.2,0.16,0.0,106.0
30533,7,8,316,3.0,3.0,7.0,0.25,0.32,0.38,0.34,8.64,139.86
30534,6,6,228,4.0,4.0,6.0,0.5,0.53,0.33,0.32,0.0,154.17
30563,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
30566,3,3,136,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,123.0
30567,4,4,176,3.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,104.5
30571,7,8,288,1.0,1.0,5.0,0.0,0.0,0.75,0.75,0.02,113.71
30572,10,12,484,3.0,3.0,9.0,0.25,0.33,0.42,0.37,0.11,133.2
30573,5,5,216,4.0,4.0,5.0,0.6,0.67,0.2,0.17,0.0,173.4
30583,3,5,184,2.0,2.0,3.0,0.2,0.22,0.2,0.2,19.87,248.0
30584,4,4,176,3.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,153.5
30589,3,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,183.33
30590,6,9,336,3.0,3.0,6.0,0.22,0.25,0.44,0.43,9.86,211.5
30605,4,5,256,3.0,4.0,4.0,0.8,0.86,0.2,0.14,0.25,57.0
30606,3,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,179.67
30612,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,244.5
30615,4,4,172,4.0,4.0,4.0,0.75,0.74,0.25,0.26,0.0,147.5
30629,5,6,358,2.0,3.0,5.0,0.17,0.17,0.33,0.2,0.0,131.8
30631,4,4,184,4.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,101.5
30632,5,7,252,1.0,1.0,4.0,0.0,0.0,0.71,0.71,0.0,135.0
30633,4,11,838,3.0,3.0,4.0,0.0,0.0,0.45,0.21,45.46,200.75
30640,3,3,124,3.0,3.0,3.0,0.67,0.68,0.33,0.32,0.0,185.33
30648,4,10,392,3.0,3.0,4.0,0.2,0.27,0.4,0.37,3.94,200.75
30649,10,15,576,5.0,6.0,10.0,0.33,0.38,0.13,0.12,18.26,230.1
30656,6,8,340,3.0,4.0,6.0,0.38,0.47,0.25,0.21,0.0,179.0
30668,8,10,442,5.0,6.0,7.0,0.4,0.43,0.4,0.33,14.97,179.12
30669,4,6,392,3.0,3.0,4.0,0.33,0.27,0.17,0.09,0.65,103.5
30675,7,9,356,4.0,4.0,7.0,0.33,0.39,0.22,0.2,17.1,136.14
30693,5,8,292,2.0,2.0,5.0,0.12,0.14,0.5,0.49,0.0,205.0
30694,4,4,172,3.0,3.0,4.0,0.5,0.58,0.5,0.42,0.0,107.25
30705,2,2,104,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,60.0
30706,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
30707,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,180.33
30717,4,5,232,3.0,4.0,4.0,0.4,0.36,0.2,0.16,0.0,165.5
30718,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,151.0
30721,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,241.0
30722,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,186.67
30740,5,5,235,4.0,4.0,5.0,0.4,0.39,0.2,0.15,0.0,129.2
30741,10,11,468,5.0,7.0,10.0,0.55,0.62,0.27,0.23,5.99,154.8
30743,9,15,568,5.0,5.0,7.0,0.33,0.37,0.4,0.38,7.18,160.44
30744,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,182.33
30752,6,8,300,3.0,4.0,5.0,0.38,0.4,0.25,0.24,19.92,217.0
30753,4,4,152,2.0,2.0,4.0,0.25,0.29,0.25,0.24,0.0,153.0
30754,2,3,108,1.0,1.0,2.0,0.0,0.0,1.0,1.0,30.02,61.0
30755,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,154.5
30756,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,144.33
30784,6,6,292,4.0,5.0,4.0,0.5,0.45,0.17,0.12,0.0,173.17
30785,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,119.67
30796,4,4,168,1.0,2.0,3.0,0.25,0.36,0.25,0.21,0.0,153.5
30797,4,7,256,2.0,2.0,4.0,0.14,0.16,0.29,0.28,44.61,151.75
30833,10,11,426,4.0,5.0,10.0,0.18,0.23,0.27,0.25,5.98,132.9
30834,7,7,260,2.0,2.0,7.0,0.14,0.17,0.29,0.28,0.0,193.43
30885,2,5,380,2.0,2.0,2.0,0.2,0.12,0.4,0.44,0.84,143.0
30886,4,9,632,3.0,3.0,4.0,0.33,0.2,0.44,0.53,0.8,52.0
30920,3,3,120,2.0,3.0,3.0,0.67,0.67,0.33,0.33,0.0,183.0
30928,4,4,153,4.0,4.0,4.0,0.5,0.55,0.25,0.24,0.0,101.75
30934,3,5,352,3.0,3.0,3.0,0.4,0.28,0.6,0.72,0.86,119.0
30944,4,6,392,4.0,4.0,4.0,0.5,0.36,0.5,0.64,0.65,107.25
30975,5,6,262,3.0,3.0,5.0,0.17,0.17,0.67,0.55,12.18,96.2
30976,6,6,224,3.0,3.0,6.0,0.33,0.36,0.5,0.48,0.0,155.17
31016,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
31033,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,151.5
31046,7,7,264,4.0,4.0,6.0,0.43,0.45,0.29,0.27,0.0,167.29
31047,4,4,152,2.0,2.0,3.0,0.25,0.29,0.25,0.24,0.0,201.5
31052,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,187.67
31088,2,2,85,2.0,2.0,2.0,0.0,0.0,0.5,0.42,0.0,156.0
31093,9,11,412,3.0,3.0,8.0,0.18,0.21,0.55,0.52,2.44,120.0
31094,4,7,304,3.0,4.0,4.0,0.43,0.53,0.29,0.24,5.52,149.25
31110,3,3,145,3.0,3.0,3.0,0.33,0.28,0.33,0.25,0.0,120.33
31112,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
31113,5,5,201,5.0,5.0,5.0,0.4,0.44,0.2,0.18,0.0,95.0
31180,5,8,316,2.0,3.0,5.0,0.25,0.32,0.38,0.34,36.02,170.8
31198,5,5,212,4.0,3.0,5.0,0.4,0.47,0.2,0.19,0.0,168.4
31199,5,6,272,4.0,4.0,5.0,0.67,0.74,0.33,0.26,0.6,133.8
31200,4,4,148,2.0,2.0,4.0,0.25,0.27,0.25,0.24,0.0,195.75
31216,2,2,104,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,60.0
31224,4,4,149,4.0,4.0,4.0,0.5,0.56,0.25,0.23,0.0,71.5
31231,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,60.0
31234,6,10,352,3.0,2.0,6.0,0.1,0.11,0.2,0.19,9.95,241.0
31235,9,12,492,4.0,6.0,9.0,0.42,0.49,0.33,0.29,8.93,140.0
31237,3,3,348,2.0,3.0,3.0,0.33,0.13,0.33,0.24,0.0,184.33
31241,2,2,76,1.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,156.0
31258,2,21,1714,2.0,1.0,2.0,0.0,0.0,0.05,0.02,3.46,57.0
31362,2,7,280,2.0,1.0,2.0,0.0,0.0,1.0,1.0,2.51,61.0
31376,2,5,200,2.0,2.0,2.0,0.2,0.2,0.8,0.8,1.5,154.0
31382,6,6,236,4.0,4.0,6.0,0.5,0.54,0.33,0.31,0.0,163.33
31383,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,120.0
31402,4,5,220,2.0,3.0,4.0,0.6,0.67,0.2,0.16,0.75,167.5
31415,2,3,252,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.51,48.0
31418,6,7,548,2.0,2.0,6.0,0.14,0.08,0.14,0.15,0.21,76.0
31420,4,4,288,1.0,1.0,3.0,0.0,0.0,0.25,0.29,0.0,94.75
31421,6,6,220,2.0,2.0,6.0,0.17,0.18,0.17,0.16,0.0,212.0
31422,6,6,220,2.0,2.0,5.0,0.17,0.18,0.5,0.49,0.0,121.83
31434,4,4,176,3.0,3.0,4.0,0.5,0.59,0.5,0.41,0.0,108.0
31435,3,3,136,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,123.0
31442,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,156.0
31446,6,8,544,4.0,4.0,6.0,0.38,0.23,0.5,0.62,0.5,119.83
31450,4,5,216,4.0,4.0,4.0,0.6,0.67,0.4,0.33,14.97,107.25
31451,4,6,216,2.0,1.0,4.0,0.0,0.0,0.67,0.67,29.92,104.75
31452,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
31464,6,10,716,2.0,4.0,5.0,0.3,0.18,0.5,0.59,0.31,153.5
31492,6,7,265,3.0,3.0,4.0,0.14,0.17,0.57,0.54,10.0,121.33
31507,9,13,480,3.0,3.0,9.0,0.15,0.18,0.46,0.45,0.0,204.89
31508,13,21,756,1.0,1.0,13.0,0.0,0.0,0.48,0.48,13.75,188.69
31509,11,17,612,1.0,1.0,10.0,0.0,0.0,0.29,0.29,16.25,211.82
31510,16,28,1020,2.0,3.0,14.0,0.07,0.08,0.36,0.35,18.8,222.62
31511,15,29,1080,3.0,4.0,15.0,0.1,0.13,0.52,0.5,24.05,172.53
31512,11,23,836,2.0,2.0,11.0,0.04,0.05,0.57,0.56,33.02,144.27
31513,13,19,736,7.0,7.0,13.0,0.32,0.36,0.37,0.34,4.7,193.69
31514,19,34,1228,2.0,2.0,17.0,0.03,0.03,0.38,0.38,25.41,206.42
31515,11,21,785,2.0,2.0,9.0,0.0,0.0,0.38,0.37,10.81,246.64
31516,16,27,984,3.0,3.0,15.0,0.07,0.09,0.59,0.59,15.13,175.56
31517,10,15,544,2.0,2.0,10.0,0.07,0.07,0.47,0.46,6.0,208.2
31518,9,13,520,6.0,6.0,9.0,0.38,0.45,0.31,0.28,6.7,183.44
31519,3,4,144,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,183.67
31530,3,3,112,2.0,2.0,3.0,0.33,0.36,0.67,0.64,0.0,123.67
31531,6,6,228,2.0,3.0,5.0,0.33,0.37,0.17,0.16,0.0,217.17
31532,4,4,168,2.0,2.0,4.0,0.25,0.36,0.5,0.43,0.0,106.75
31539,7,8,299,3.0,4.0,7.0,0.25,0.28,0.25,0.24,8.59,165.29
31623,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,55.0
31678,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
31689,2,2,118,2.0,2.0,2.0,0.0,0.0,0.5,0.31,0.0,60.0
31705,4,4,178,2.0,2.0,4.0,0.0,0.0,0.5,0.4,0.0,106.5
31753,5,5,198,5.0,5.0,5.0,0.8,0.83,0.2,0.17,0.0,211.6
31799,3,4,176,3.0,3.0,3.0,0.5,0.59,0.25,0.2,0.0,76.67
31807,4,5,240,4.0,4.0,4.0,0.6,0.67,0.2,0.17,0.0,150.25
31813,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,154.5
31814,7,7,308,5.0,5.0,6.0,0.43,0.42,0.14,0.12,0.0,191.14
31815,5,5,192,3.0,3.0,4.0,0.4,0.44,0.6,0.56,0.0,137.0
31816,8,8,320,5.0,5.0,7.0,0.5,0.54,0.12,0.11,0.0,152.62
31818,9,15,624,6.0,7.0,9.0,0.4,0.49,0.27,0.23,6.7,183.67
31819,7,10,794,6.0,7.0,7.0,0.4,0.22,0.2,0.09,7.95,136.0
31826,3,3,120,2.0,2.0,3.0,0.0,0.0,0.33,0.3,0.0,113.67
31827,7,7,276,2.0,2.0,6.0,0.14,0.22,0.43,0.39,0.0,161.86
31828,3,3,143,2.0,2.0,3.0,0.0,0.0,0.33,0.25,0.0,182.33
31829,7,9,384,3.0,5.0,7.0,0.44,0.53,0.44,0.38,17.17,140.0
31830,6,8,304,5.0,5.0,6.0,0.5,0.53,0.5,0.47,19.96,185.0
31832,7,12,776,2.0,3.0,7.0,0.17,0.1,0.67,0.74,0.52,110.86
31834,3,3,112,1.0,2.0,3.0,0.0,0.0,0.67,0.64,0.0,55.0
31836,3,4,152,3.0,3.0,3.0,0.5,0.53,0.5,0.47,13.3,185.0
31844,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
31845,7,7,260,3.0,3.0,7.0,0.29,0.31,0.14,0.14,0.0,222.0
31862,3,3,512,3.0,3.0,3.0,0.33,0.08,0.33,0.07,0.0,121.0
31872,4,6,396,4.0,4.0,4.0,0.5,0.36,0.5,0.64,0.23,104.75
31874,5,6,312,3.0,4.0,5.0,0.67,0.77,0.33,0.23,0.2,96.0
31875,4,4,152,3.0,3.0,4.0,0.5,0.53,0.5,0.47,0.0,105.25
31877,6,6,260,5.0,5.0,6.0,0.67,0.72,0.17,0.14,0.0,185.0
31882,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,150.5
31883,6,9,348,2.0,2.0,6.0,0.11,0.17,0.44,0.41,9.94,151.17
31884,7,7,264,4.0,4.0,7.0,0.43,0.45,0.14,0.14,0.0,189.86
31885,4,5,318,3.0,3.0,4.0,0.2,0.14,0.6,0.34,15.03,155.75
31886,3,3,108,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,61.0
31892,11,12,1009,7.0,9.0,10.0,0.58,0.42,0.17,0.07,0.09,160.55
31893,7,7,276,2.0,2.0,6.0,0.14,0.22,0.43,0.39,0.0,164.86
31896,4,5,180,1.0,1.0,4.0,0.0,0.0,0.4,0.4,15.1,197.25
31897,9,11,408,3.0,3.0,9.0,0.18,0.21,0.36,0.35,6.65,203.22
31898,6,7,284,3.0,3.0,5.0,0.29,0.37,0.14,0.13,9.97,183.33
31903,4,12,554,4.0,3.0,4.0,0.17,0.16,0.33,0.35,0.01,191.25
31904,6,6,236,4.0,4.0,6.0,0.5,0.54,0.33,0.31,0.0,186.5
31905,4,5,184,2.0,2.0,4.0,0.2,0.22,0.4,0.39,15.01,193.25
31915,5,6,288,4.0,5.0,5.0,0.67,0.76,0.17,0.12,0.0,131.6
31918,7,10,781,3.0,3.0,7.0,0.1,0.05,0.2,0.22,0.57,98.14
31919,11,22,1320,2.0,2.0,9.0,0.09,0.09,0.41,0.43,6.28,136.27
31920,8,12,432,1.0,1.0,5.0,0.0,0.0,0.42,0.42,7.42,198.5
31930,6,6,270,3.0,4.0,6.0,0.33,0.37,0.17,0.13,0.0,181.0
31932,6,7,292,4.0,4.0,6.0,0.43,0.51,0.14,0.12,10.11,213.0
31935,5,5,693,5.0,5.0,5.0,0.4,0.14,0.2,0.05,0.0,97.4
31936,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,146.67
31945,6,7,308,3.0,4.0,6.0,0.43,0.53,0.29,0.23,0.0,151.67
31946,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,240.0
31949,7,10,800,2.0,2.0,6.0,0.1,0.06,0.1,0.1,0.98,70.0
31950,2,5,420,1.0,1.0,2.0,0.0,0.0,0.8,0.8,0.58,61.0
31952,5,6,228,3.0,3.0,4.0,0.33,0.37,0.5,0.47,12.03,173.8
31953,9,11,803,3.0,3.0,8.0,0.09,0.05,0.45,0.22,0.0,161.89
31954,12,17,644,4.0,4.0,10.0,0.18,0.22,0.47,0.45,10.01,168.33
31977,2,4,174,2.0,2.0,2.0,0.0,0.0,0.25,0.21,5.04,84.5
31986,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,154.0
32000,1,6,504,1.0,1.0,1.0,0.0,0.0,0.5,0.5,2.59,56.0
32031,5,6,252,3.0,5.0,5.0,0.67,0.71,0.17,0.14,0.0,134.6
32093,3,4,184,3.0,3.0,3.0,0.75,0.8,0.25,0.2,1.0,185.33
32101,7,8,434,5.0,5.0,7.0,0.25,0.18,0.5,0.66,0.02,139.29
32102,12,14,740,4.0,6.0,12.0,0.21,0.19,0.14,0.23,5.02,153.67
32103,5,5,249,3.0,3.0,4.0,0.2,0.24,0.4,0.29,0.0,133.4
32104,7,7,308,3.0,3.0,7.0,0.14,0.19,0.29,0.23,0.0,109.71
32109,19,32,2272,4.0,4.0,18.0,0.09,0.05,0.31,0.31,0.59,104.68
32110,19,34,2240,5.0,5.0,16.0,0.12,0.09,0.56,0.58,0.5,110.89
32113,3,3,112,1.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,185.67
32114,5,5,192,4.0,4.0,5.0,0.6,0.62,0.4,0.38,0.0,169.6
32118,4,7,484,4.0,4.0,4.0,0.43,0.31,0.29,0.35,0.35,96.25
32119,8,11,569,5.0,6.0,8.0,0.45,0.42,0.36,0.42,0.3,176.38
32120,8,15,668,3.0,3.0,8.0,0.13,0.16,0.33,0.27,30.25,147.38
32121,9,11,428,3.0,4.0,9.0,0.27,0.33,0.18,0.17,13.35,203.33
32123,5,11,829,3.0,3.0,4.0,0.09,0.05,0.73,0.81,1.13,92.6
32125,4,4,212,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,152.25
32127,3,4,172,3.0,3.0,3.0,0.5,0.58,0.25,0.21,0.0,120.67
32128,3,3,196,2.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,80.0
32137,12,13,895,7.0,8.0,10.0,0.54,0.34,0.15,0.19,0.01,103.42
32138,10,12,888,1.0,2.0,10.0,0.08,0.07,0.5,0.51,0.1,67.7
32139,3,3,180,2.0,2.0,3.0,0.33,0.33,0.67,0.67,0.0,60.33
32141,5,13,1335,3.0,4.0,5.0,0.15,0.07,0.38,0.31,0.33,125.8
32142,7,9,644,4.0,4.0,7.0,0.33,0.22,0.44,0.52,0.14,106.0
32143,3,9,664,2.0,2.0,3.0,0.11,0.06,0.56,0.56,0.87,124.33
32145,6,12,444,3.0,3.0,6.0,0.17,0.19,0.33,0.32,20.15,212.83
32146,5,7,260,2.0,2.0,5.0,0.14,0.17,0.29,0.28,23.99,173.0
32147,4,5,276,1.0,1.0,4.0,0.0,0.0,0.4,0.43,0.0,147.5
32148,3,4,642,3.0,3.0,3.0,0.25,0.06,0.25,0.13,0.0,114.67
32149,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
32150,3,5,180,1.0,1.0,2.0,0.0,0.0,1.0,1.0,39.99,61.0
32156,3,5,228,1.0,1.0,3.0,0.0,0.0,0.2,0.16,39.95,115.0
32161,11,23,1644,3.0,3.0,10.0,0.09,0.07,0.39,0.37,6.11,81.91
32162,12,28,2514,3.0,3.0,12.0,0.04,0.02,0.54,0.48,0.93,97.58
32163,5,5,217,4.0,3.0,5.0,0.0,0.0,0.4,0.33,0.0,53.4
32164,8,10,388,3.0,3.0,8.0,0.2,0.26,0.4,0.37,15.01,153.0
32165,7,7,317,4.0,4.0,7.0,0.29,0.26,0.57,0.61,0.0,141.43
32166,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
32167,4,4,196,3.0,2.0,4.0,0.25,0.2,0.5,0.61,0.0,107.0
32168,2,3,167,2.0,2.0,2.0,0.0,0.0,0.33,0.22,0.0,152.0
32171,8,8,320,3.0,3.0,8.0,0.25,0.32,0.38,0.34,0.0,137.0
32172,4,8,356,4.0,4.0,4.0,0.88,0.9,0.12,0.1,24.29,105.5
32173,8,9,328,1.0,2.0,8.0,0.11,0.12,0.44,0.44,7.51,177.88
