id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36513,5,56,11241,4.0,4.0,5.0,1.0,1.0,0.77,0.33,58.15,199.0
36510,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.14,188.0
36507,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,124.0
36506,1,9,2522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,124.0
36502,4,5,304,3.0,4.0,4.0,1.0,1.0,0.4,0.59,0.02,218.25
36498,3,89,11262,2.0,1.0,2.0,1.0,1.0,0.49,0.37,193.81,101.33
36496,1,6,533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.02,124.0
36491,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
36486,1,31,1270,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.55,124.0
36485,36,12964,15916666,5.0,4.0,6.0,1.0,1.0,0.17,0.01,3.5,94.75
36483,5,21,4321,5.0,5.0,5.0,0.95,0.98,0.43,0.58,0.01,187.6
36481,2,33,1354,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.27,188.0
36478,2,32,1330,2.0,2.0,2.0,1.0,1.0,0.97,0.95,145.28,91.5
36475,2,24,10525,2.0,2.0,2.0,1.0,1.0,0.42,0.24,0.07,188.0
36472,4,37,1864,4.0,4.0,4.0,1.0,1.0,0.05,0.04,72.65,170.75
36471,8,113,45737,2.0,2.0,3.0,1.0,1.0,0.58,0.79,0.32,115.88
36470,7,62,21100,5.0,4.0,6.0,0.98,1.0,0.42,0.25,0.39,167.57
36464,1,66,3030,1.0,1.0,1.0,1.0,1.0,0.5,0.45,290.59,124.0
36462,4,29,8379,4.0,4.0,4.0,0.97,0.99,0.45,0.32,0.05,171.25
36461,1,7,641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,124.0
36459,17,404,418966,3.0,2.0,7.0,1.0,1.0,0.14,0.02,3.92,118.35
36458,20,1607,2254363,5.0,3.0,9.0,1.0,1.0,0.04,0.01,0.07,100.55
35804,1,23,3903,1.0,1.0,1.0,1.0,1.0,0.52,0.66,270.09,124.0
35803,4,98,33636,2.0,1.0,3.0,0.82,0.65,0.53,0.52,68.36,124.0
35802,1,13,2887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87,124.0
35801,4,1717,1435693,3.0,2.0,3.0,1.0,1.0,0.3,0.02,137.53,123.5
35800,6,71,21247,4.0,2.0,5.0,1.0,1.0,0.55,0.41,20.46,111.67
35799,8,192,90576,4.0,3.0,7.0,0.8,0.77,0.47,0.3,40.8,99.75
35798,4,86,10164,4.0,3.0,4.0,1.0,1.0,0.5,0.25,87.68,187.75
35797,2,20,9162,2.0,2.0,2.0,1.0,1.0,0.4,0.17,0.03,91.5
35796,3,29,12700,3.0,2.0,3.0,0.07,0.01,0.41,0.5,0.04,165.0
35795,4,27,1891,4.0,3.0,4.0,0.96,0.77,0.3,0.29,70.0,121.25
35794,3,14,1877,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.16,95.33
35793,5,47,9424,5.0,5.0,5.0,0.98,0.99,0.4,0.48,60.02,159.8
35792,5,27,4155,4.0,5.0,5.0,1.0,1.0,0.44,0.64,54.02,188.0
35790,3,17,771,3.0,3.0,3.0,1.0,1.0,0.41,0.37,90.38,141.67
35789,2,3,120,1.0,2.0,2.0,1.0,1.0,0.67,0.67,0.05,187.5
35788,2,19,1888,2.0,2.0,2.0,1.0,1.0,0.37,0.16,112.35,125.0
35787,2,52,18636,1.0,1.0,2.0,0.44,0.21,0.5,0.57,135.06,124.0
35785,6,129,32559,6.0,2.0,6.0,1.0,1.0,0.53,0.6,142.85,102.17
35784,35,990,643606,14.0,3.0,28.0,0.79,0.81,0.36,0.26,21.17,115.4
35783,16,304,115179,8.0,3.0,13.0,1.0,1.0,0.52,0.72,29.06,143.06
35782,31,547,181309,17.0,3.0,28.0,0.8,0.71,0.51,0.5,83.56,137.58
35780,3,105,15267,2.0,1.0,3.0,0.81,0.45,0.5,0.5,186.94,124.0
35779,2,21,8359,2.0,2.0,2.0,0.05,0.0,0.43,0.44,0.02,185.5
35778,4,28,9708,4.0,2.0,4.0,1.0,1.0,0.61,0.18,70.28,139.5
35776,5,55,53772,5.0,4.0,5.0,1.0,1.0,0.04,0.0,4.31,195.8
35775,3,18,811,3.0,3.0,3.0,1.0,1.0,0.5,0.45,90.06,165.0
35774,3,71,21259,2.0,2.0,3.0,0.2,0.03,0.23,0.24,105.34,103.67
35773,3,48,23007,3.0,3.0,3.0,1.0,1.0,0.54,0.73,0.5,144.33
35772,19,2760,3092948,3.0,2.0,12.0,1.0,1.0,0.23,0.02,5.91,110.32
35771,1,24,1376,1.0,1.0,1.0,1.0,1.0,0.33,0.4,280.01,63.0
35770,33,2812,1585863,15.0,4.0,28.0,0.83,0.85,0.55,0.45,88.22,125.24
35769,33,851,299853,13.0,2.0,25.0,0.75,0.67,0.48,0.56,29.56,140.52
35768,21,638,274670,6.0,1.0,12.0,0.61,0.67,0.49,0.6,11.12,122.71
35767,31,925,396058,8.0,2.0,23.0,0.72,0.68,0.5,0.62,31.27,119.39
35766,13,361,120338,5.0,1.0,11.0,0.68,0.68,0.57,0.64,45.62,113.92
35765,20,526,244742,7.0,1.0,13.0,0.74,0.7,0.57,0.66,12.27,129.8
35764,34,1614,1087823,8.0,2.0,23.0,0.37,0.23,0.36,0.21,37.24,125.21
35763,34,1312,714688,14.0,1.0,32.0,0.74,0.79,0.44,0.36,100.64,128.53
35762,13,614,282856,7.0,2.0,13.0,0.24,0.21,0.44,0.19,8.66,122.69
35760,7,151,45749,4.0,4.0,7.0,1.0,1.0,0.46,0.2,141.66,104.0
35759,5,37,12198,4.0,3.0,5.0,1.0,1.0,0.62,0.36,0.08,136.0
35758,5,42,22098,3.0,3.0,3.0,0.98,1.0,0.4,0.14,0.02,124.6
35757,8,183,139819,6.0,2.0,7.0,0.61,0.76,0.78,0.81,2.27,124.0
35746,6,64,10965,3.0,2.0,3.0,1.0,1.0,0.8,0.5,48.76,124.0
35745,6,55,14506,3.0,3.0,5.0,1.0,1.0,0.64,0.55,0.1,134.17
37564,6,79,4906,5.0,4.0,5.0,1.0,1.0,0.56,0.63,96.96,144.17
37563,3,10,1123,3.0,3.0,3.0,0.9,0.93,0.8,0.89,0.03,144.67
37562,4,60,6894,4.0,2.0,4.0,0.98,0.99,0.82,0.48,72.76,153.0
37560,13,66,54377,5.0,4.0,5.0,1.0,1.0,0.27,0.05,0.06,100.46
37558,2,23,5754,2.0,2.0,2.0,1.0,1.0,0.48,0.55,35.71,185.5
37557,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,87.5
37556,8,31,5750,6.0,6.0,8.0,0.97,0.99,0.48,0.33,0.08,128.75
37552,2,64,2950,1.0,1.0,1.0,1.0,1.0,0.5,0.44,290.63,90.5
37549,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
37548,2,28,8850,2.0,2.0,2.0,1.0,1.0,0.57,0.27,0.24,124.0
37542,3,42,13870,1.0,1.0,3.0,1.0,1.0,0.29,0.13,0.4,117.33
37540,4,8,646,2.0,2.0,2.0,0.88,0.89,0.5,0.4,0.03,156.25
37538,3,6,244,2.0,2.0,3.0,1.0,1.0,0.67,0.66,0.08,166.33
37537,31,6127,7420971,5.0,3.0,10.0,1.0,1.0,0.17,0.01,4.47,105.68
37536,28,161,137433,4.0,3.0,4.0,1.0,1.0,0.2,0.03,0.09,86.39
37535,17,208,95953,5.0,5.0,14.0,1.0,1.0,0.47,0.29,12.1,128.41
37390,4,79,10610,4.0,3.0,4.0,1.0,1.0,0.42,0.13,72.86,134.0
37388,5,18,8905,3.0,2.0,3.0,1.0,1.0,0.33,0.08,9.88,124.2
37387,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,186.0
37383,4,69,3191,3.0,3.0,4.0,1.0,1.0,0.49,0.44,72.68,91.5
37382,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
37380,2,17,4819,1.0,2.0,2.0,1.0,1.0,0.94,0.99,0.64,182.5
37379,4,79,8541,3.0,2.0,4.0,1.0,1.0,0.42,0.16,72.83,152.0
37376,3,15,2956,3.0,3.0,3.0,0.93,0.98,0.87,0.96,0.39,74.0
37367,2,3,221,1.0,1.0,2.0,1.0,1.0,0.67,0.82,0.03,118.0
37363,2,67,3070,2.0,2.0,2.0,1.0,1.0,0.49,0.44,145.33,90.5
37357,3,3,141,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,206.0
37347,12,2731,3194121,3.0,2.0,11.0,1.0,1.0,0.2,0.01,4.23,110.67
37346,6,104,43555,2.0,2.0,5.0,1.0,1.0,0.56,0.48,0.73,111.33
37345,1,33,14425,1.0,1.0,1.0,1.0,1.0,0.55,0.61,0.33,124.0
37343,1,22,5269,1.0,1.0,1.0,1.0,1.0,0.55,0.33,0.48,124.0
37342,3,15,2594,2.0,2.0,3.0,1.0,1.0,0.87,0.96,0.11,164.33
37341,4,5,224,2.0,2.0,3.0,1.0,1.0,0.4,0.36,0.03,151.25
37340,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
37339,4,21,8306,4.0,4.0,4.0,0.95,0.99,0.38,0.14,0.06,216.75
37335,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.04,206.67
37334,7,33,9285,5.0,5.0,6.0,0.97,0.99,0.24,0.23,0.03,167.43
37331,3,19,5392,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.71,207.67
37329,1,14,2600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.88,124.0
37327,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.01,122.5
37326,2,11,2433,2.0,2.0,2.0,0.91,0.97,0.91,0.97,0.05,84.5
37323,23,267,126512,4.0,2.0,7.0,1.0,1.0,0.44,0.17,12.69,115.43
37322,12,105,27389,4.0,3.0,7.0,1.0,1.0,0.63,0.6,0.27,127.08
38566,2,25,5428,1.0,2.0,2.0,1.0,1.0,0.56,0.35,32.29,186.0
38565,3,20,9078,2.0,2.0,2.0,1.0,1.0,0.4,0.11,0.03,146.33
38564,4,23,4787,2.0,2.0,3.0,1.0,1.0,0.57,0.25,0.24,153.25
38561,5,8,381,5.0,5.0,5.0,0.75,0.76,0.25,0.21,0.0,110.2
38560,2,17,4875,2.0,2.0,2.0,1.0,1.0,0.59,0.53,0.04,185.5
38559,3,67,3070,2.0,2.0,2.0,1.0,1.0,0.49,0.44,193.79,143.67
38558,5,20,7363,3.0,3.0,4.0,0.95,1.0,0.85,0.98,0.17,96.6
38557,1,25,8061,1.0,1.0,1.0,1.0,1.0,0.52,0.35,0.7,124.0
38553,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
38552,2,32,1330,2.0,2.0,2.0,1.0,1.0,0.97,0.95,145.33,91.5
38551,3,5,319,3.0,2.0,3.0,1.0,1.0,0.8,0.81,0.03,102.33
38546,7,834,907352,3.0,3.0,5.0,1.0,1.0,0.24,0.06,1.78,112.86
38545,6,714,984576,3.0,2.0,4.0,1.0,1.0,0.05,0.02,0.74,102.0
38544,13,95,67632,3.0,3.0,6.0,1.0,1.0,0.45,0.25,0.17,106.77
38543,12,122,41369,2.0,2.0,5.0,1.0,1.0,0.67,0.5,0.21,123.33
37965,7,72,4858,3.0,4.0,3.0,1.0,1.0,0.4,0.42,32.24,251.43
37964,2,106,9577,2.0,1.0,2.0,1.0,1.0,0.5,0.6,147.04,124.0
37963,9,133,17882,5.0,4.0,5.0,1.0,1.0,0.32,0.22,63.53,180.89
37962,7,1469,852941,4.0,3.0,4.0,1.0,1.0,0.55,0.05,23.43,142.43
37960,5,9,746,3.0,4.0,3.0,0.89,0.94,0.56,0.76,0.02,185.6
37959,4,2533,159359,4.0,2.0,4.0,1.0,1.0,1.0,0.96,38.4,156.25
37958,6,48,10223,4.0,4.0,4.0,1.0,1.0,0.73,0.64,46.86,175.67
37957,7,1336,1084176,6.0,5.0,7.0,0.01,0.0,0.25,0.06,9.54,167.43
37956,15,346,143754,8.0,3.0,11.0,0.81,0.8,0.39,0.29,49.93,133.4
37955,5,47,13045,5.0,4.0,5.0,0.34,0.24,0.6,0.54,1.15,123.0
37954,5,35,6949,5.0,5.0,5.0,0.97,0.99,0.89,0.97,59.33,159.2
37953,11,210,28539,4.0,3.0,5.0,0.92,0.58,0.85,0.54,7.22,163.18
37952,3,66,21985,3.0,2.0,3.0,1.0,1.0,0.33,0.15,170.09,145.67
37951,5,25,5402,2.0,4.0,3.0,1.0,1.0,0.48,0.33,0.09,226.2
37950,5,32,4469,4.0,5.0,4.0,1.0,1.0,0.66,0.88,74.02,162.0
37949,3,28,12565,2.0,2.0,2.0,0.07,0.01,0.43,0.51,0.04,210.0
37948,4,7,316,4.0,2.0,4.0,1.0,1.0,0.43,0.38,0.0,156.75
37947,4,25,9599,2.0,2.0,2.0,1.0,1.0,0.44,0.24,0.57,186.0
37946,24,4646,5750780,8.0,5.0,12.0,1.0,1.0,0.17,0.01,3.17,110.38
37945,8,475,255278,5.0,5.0,6.0,1.0,1.0,0.59,0.08,40.92,172.62
37944,9,623,613949,4.0,2.0,8.0,0.78,0.91,0.15,0.04,5.24,131.22
37943,6,316,127157,4.0,4.0,4.0,0.05,0.06,0.46,0.4,47.67,165.33
37941,8,106,26623,4.0,4.0,6.0,1.0,1.0,0.65,0.46,52.09,155.5
37939,12,1957,2280315,7.0,5.0,8.0,0.91,0.97,0.18,0.02,24.88,148.83
37938,37,6798,6429845,8.0,5.0,15.0,1.0,1.0,0.37,0.02,1.07,112.57
37937,6,1589,1380886,3.0,5.0,3.0,1.0,1.0,0.32,0.02,6.61,177.0
37936,10,139,49081,6.0,3.0,9.0,0.9,0.8,0.48,0.3,72.9,142.7
37935,9,487,215179,4.0,3.0,6.0,0.35,0.42,0.41,0.29,134.54,138.67
37934,5,278,201283,3.0,2.0,5.0,0.05,0.02,0.4,0.12,12.26,149.8
37933,14,1605,1862144,8.0,5.0,11.0,1.0,1.0,0.2,0.02,33.28,131.36
37932,42,2207,1535185,11.0,4.0,26.0,0.95,0.97,0.65,0.39,23.13,128.1
37931,10,94,20086,3.0,3.0,4.0,1.0,1.0,0.4,0.5,0.12,110.9
39269,16,102,24788,7.0,6.0,8.0,0.99,1.0,0.39,0.33,3.8,146.06
39270,29,285,191934,6.0,6.0,10.0,1.0,1.0,0.46,0.32,0.16,132.79
39271,42,13534,17389777,4.0,3.0,8.0,1.0,1.0,0.14,0.01,2.43,111.02
39272,2,24,11607,2.0,2.0,2.0,1.0,1.0,0.5,0.21,1.66,187.5
39273,6,28,3762,3.0,4.0,3.0,1.0,1.0,0.86,0.95,0.16,176.0
39275,4,25,5440,4.0,4.0,4.0,1.0,1.0,0.48,0.33,0.12,218.75
39276,4,4,165,2.0,2.0,3.0,1.0,1.0,0.25,0.25,0.0,150.25
39278,3,11,8004,3.0,2.0,3.0,1.0,1.0,0.09,0.01,0.01,146.0
39279,5,37,8028,3.0,3.0,3.0,1.0,1.0,0.62,0.54,0.12,200.2
39283,4,5,212,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.03,219.25
39294,8,33,32233,2.0,2.0,2.0,1.0,1.0,0.06,0.01,0.01,141.12
39301,3,3,129,2.0,3.0,2.0,1.0,1.0,0.33,0.32,0.0,208.67
39302,2,65,2994,2.0,2.0,2.0,1.0,1.0,0.49,0.44,145.32,187.5
39306,2,26,8173,2.0,2.0,2.0,1.0,1.0,0.5,0.36,0.61,187.5
39312,9,44,34793,4.0,4.0,4.0,0.98,1.0,0.32,0.08,0.07,124.33
39315,9,159,15747,6.0,6.0,6.0,1.0,1.0,0.48,0.26,70.38,158.22
39318,6,64,16634,4.0,4.0,5.0,1.0,1.0,0.59,0.46,3.9,186.83
39321,2,11,2352,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.72,187.5
39323,4,4,189,3.0,4.0,3.0,1.0,1.0,0.25,0.22,0.0,168.75
39324,2,14,2957,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.55,185.5
39329,4,65,3010,3.0,3.0,3.0,1.0,1.0,0.48,0.42,72.66,185.5
39330,5,56,40222,2.0,3.0,3.0,1.0,1.0,0.93,1.0,0.61,198.6
39332,3,66,3034,3.0,3.0,3.0,1.0,1.0,0.48,0.43,96.88,144.33
39336,7,11,1758,5.0,5.0,5.0,0.73,0.61,0.55,0.56,0.0,140.43
39343,3,66,3046,3.0,2.0,3.0,1.0,1.0,0.48,0.43,96.87,163.67
39353,2,13,1835,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.24,124.0
39354,8,22,3550,4.0,5.0,4.0,1.0,1.0,0.82,0.95,0.13,187.12
39355,8,9,507,5.0,6.0,5.0,0.89,0.85,0.33,0.44,0.01,218.75
39357,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.05,187.5
39363,3,3,125,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,208.67
39372,5,12,1845,3.0,4.0,3.0,0.92,0.98,0.67,0.91,0.14,186.4
39376,6,11,896,5.0,6.0,5.0,1.0,1.0,0.55,0.76,10.01,195.67
39378,5,34,25523,3.0,3.0,4.0,1.0,1.0,0.32,0.08,0.11,123.4
39382,2,23,4829,2.0,2.0,2.0,1.0,1.0,0.52,0.24,0.3,187.0
39388,1,17,8106,1.0,1.0,1.0,1.0,1.0,0.47,0.14,0.09,124.0
39390,3,116,108055,3.0,3.0,3.0,1.0,1.0,0.45,0.37,0.64,74.67
39391,3,37,9838,1.0,2.0,3.0,1.0,1.0,0.68,0.47,0.51,101.67
39392,3,4,180,3.0,2.0,3.0,1.0,1.0,0.5,0.44,0.04,79.67
39394,2,23,5347,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.24,188.5
39395,4,14,1655,3.0,4.0,4.0,0.86,0.9,0.79,0.87,0.06,121.5
39400,2,14,3289,2.0,2.0,2.0,1.0,1.0,0.93,0.99,4.09,123.0
39403,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,187.0
39406,1,8,1004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,124.0
39409,3,15,2775,2.0,1.0,3.0,1.0,1.0,0.87,0.97,0.11,124.0
39412,2,14,1308,1.0,1.0,2.0,1.0,1.0,0.93,0.96,0.12,124.0
39413,3,14,1674,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.06,207.67
39414,2,87,52023,1.0,1.0,2.0,1.0,1.0,0.84,0.9,1.43,124.0
39420,3,61,49656,3.0,3.0,3.0,1.0,1.0,0.87,0.84,1.05,100.33
39421,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,124.0
39423,4,16,2926,4.0,3.0,4.0,1.0,1.0,0.81,0.96,0.22,186.25
39425,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,208.0
39426,1,12,1794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47,124.0
39431,6,22,9136,4.0,5.0,6.0,1.0,1.0,0.36,0.11,0.02,171.83
39434,1,21,5272,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.48,124.0
39437,2,26,8035,2.0,2.0,2.0,1.0,1.0,0.54,0.36,1.49,186.0
39438,2,6,521,2.0,2.0,2.0,1.0,1.0,0.83,0.88,0.01,91.5
39439,5,14,2802,5.0,5.0,5.0,1.0,1.0,0.71,0.91,0.01,109.0
39440,2,14,2654,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.1,188.5
39441,5,10,633,4.0,5.0,5.0,1.0,1.0,0.2,0.13,12.04,147.0
39443,2,22,4748,2.0,2.0,2.0,1.0,1.0,0.55,0.25,0.43,185.0
39447,4,87,10776,4.0,2.0,4.0,1.0,1.0,0.48,0.36,72.81,105.5
39448,7,10,713,5.0,6.0,6.0,1.0,1.0,0.3,0.31,0.02,169.57
39449,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,188.5
39450,4,41,14319,4.0,3.0,4.0,1.0,1.0,0.49,0.2,0.14,185.75
39451,3,80,5844,3.0,2.0,3.0,1.0,1.0,0.57,0.7,96.97,165.67
39452,3,70,3210,1.0,3.0,3.0,1.0,1.0,0.49,0.43,96.89,143.67
39455,4,90,6891,4.0,3.0,4.0,0.99,1.0,0.56,0.7,74.46,71.75
39456,5,7,568,5.0,4.0,5.0,1.0,1.0,0.29,0.32,0.02,147.8
39460,2,25,5433,1.0,1.0,1.0,1.0,1.0,0.56,0.35,0.29,124.0
39468,2,26,8057,2.0,2.0,2.0,1.0,1.0,0.5,0.35,0.54,186.0
39474,3,4,177,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,143.0
39475,3,5,251,2.0,2.0,2.0,1.0,1.0,0.4,0.32,0.0,80.33
39476,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
39480,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.0
39485,4,33,11104,3.0,2.0,4.0,1.0,1.0,0.24,0.09,0.28,149.75
39486,2,14,2956,1.0,1.0,2.0,1.0,1.0,0.93,0.99,0.35,118.5
39488,1,5,231,1.0,1.0,1.0,1.0,1.0,0.6,0.65,0.03,124.0
39491,1,12,2250,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,124.0
39492,7,100,19464,5.0,4.0,5.0,1.0,1.0,0.47,0.23,41.71,150.71
39503,1,5,231,1.0,1.0,1.0,1.0,1.0,0.6,0.65,0.03,124.0
39509,2,69,3150,2.0,1.0,2.0,1.0,1.0,0.49,0.44,145.31,125.0
39512,1,64,2950,1.0,1.0,1.0,1.0,1.0,0.5,0.44,290.61,124.0
39513,2,4,203,2.0,2.0,2.0,1.0,1.0,0.75,0.74,0.01,90.0
39514,3,66,3030,3.0,3.0,3.0,1.0,1.0,0.48,0.43,96.89,209.0
39516,5,59,18425,4.0,3.0,5.0,1.0,1.0,0.41,0.34,0.5,170.4
39517,7,53,15596,6.0,6.0,6.0,0.98,0.97,0.49,0.35,0.07,129.43
39520,2,4,191,2.0,2.0,2.0,1.0,1.0,0.75,0.79,0.01,188.5
39525,4,15,1290,4.0,4.0,4.0,1.0,1.0,0.8,0.9,0.04,172.25
39532,4,14,1498,3.0,3.0,3.0,1.0,1.0,0.71,0.86,0.03,186.5
39536,4,5,245,3.0,4.0,4.0,1.0,1.0,0.2,0.17,0.01,170.25
39538,4,15,5345,3.0,3.0,4.0,1.0,1.0,0.07,0.01,0.19,184.0
39539,4,13,2722,4.0,4.0,4.0,1.0,1.0,0.77,0.94,0.01,122.25
39545,5,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,226.8
39546,6,29,17165,4.0,5.0,5.0,0.69,0.95,0.17,0.04,45.76,128.17
39552,2,69,3150,2.0,2.0,2.0,1.0,1.0,0.49,0.44,145.31,89.5
39555,2,67,3070,2.0,2.0,2.0,1.0,1.0,0.49,0.44,145.35,188.5
39558,3,33,15640,2.0,2.0,3.0,1.0,1.0,0.97,1.0,0.66,100.67
39559,21,3564,2829368,7.0,6.0,11.0,1.0,1.0,0.48,0.05,0.85,135.86
39561,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.06,78.67
39564,5,6,255,4.0,4.0,5.0,0.83,0.85,0.33,0.31,0.01,119.2
39565,6,27,5491,6.0,6.0,6.0,1.0,1.0,0.44,0.32,0.08,196.17
39570,1,20,9688,1.0,1.0,1.0,1.0,1.0,0.5,0.24,0.7,124.0
39576,3,26,5474,3.0,3.0,3.0,1.0,1.0,0.54,0.34,20.23,210.0
39582,5,7,357,5.0,5.0,5.0,1.0,1.0,0.14,0.11,0.2,185.2
39584,4,20,4613,3.0,4.0,4.0,0.95,0.91,0.45,0.55,0.04,168.25
39586,4,19,16592,1.0,1.0,1.0,1.0,1.0,0.26,0.04,0.01,93.5
39587,1,3,384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,124.0
39589,2,86,8263,2.0,1.0,2.0,1.0,1.0,0.51,0.38,145.56,124.0
39592,3,12,2642,2.0,3.0,3.0,1.0,1.0,0.83,0.97,0.05,209.33
39594,2,3,127,2.0,2.0,2.0,0.67,0.73,0.33,0.32,0.01,90.0
39599,4,10,728,4.0,3.0,4.0,1.0,1.0,0.6,0.69,0.01,107.75
39600,3,27,8210,2.0,3.0,3.0,0.96,0.99,0.48,0.35,0.37,142.67
39610,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,187.5
39615,3,64,2970,3.0,2.0,3.0,1.0,1.0,0.48,0.43,96.89,100.0
39616,1,68,3110,1.0,1.0,1.0,1.0,1.0,0.5,0.45,290.65,124.0
39618,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,124.0
39622,5,17,5431,3.0,4.0,5.0,1.0,1.0,0.12,0.01,0.08,158.2
39638,5,100,14587,4.0,2.0,4.0,1.0,1.0,0.57,0.34,58.33,136.0
39643,5,6,285,4.0,5.0,4.0,1.0,1.0,0.17,0.14,0.0,184.0
39646,3,4,181,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,205.0
39651,3,23,5355,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.16,205.0
39652,2,67,3070,2.0,2.0,2.0,1.0,1.0,0.49,0.44,145.35,185.5
39654,2,47,31222,2.0,2.0,2.0,1.0,1.0,0.98,1.0,11.37,185.5
39657,2,67,3070,2.0,2.0,2.0,1.0,1.0,0.49,0.44,145.35,185.0
39658,2,25,5369,1.0,1.0,2.0,1.0,1.0,0.56,0.35,0.29,124.0
39660,2,83,11966,2.0,1.0,2.0,1.0,1.0,0.4,0.11,181.44,125.0
39666,1,13,2911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1,124.0
39668,5,14,8173,5.0,4.0,5.0,1.0,1.0,0.07,0.01,0.06,110.8
39670,5,24,9890,5.0,5.0,5.0,1.0,1.0,0.42,0.23,0.08,186.2
39675,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,124.0
39676,2,13,1814,2.0,1.0,2.0,1.0,1.0,0.92,0.98,0.1,92.0
39679,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.07,124.0
39681,1,68,3110,1.0,1.0,1.0,1.0,1.0,0.5,0.45,290.74,124.0
39684,4,35,7268,2.0,1.0,3.0,1.0,1.0,0.97,0.99,0.14,121.0
39685,2,68,3123,2.0,1.0,2.0,1.0,1.0,0.5,0.45,145.37,124.0
39688,2,13,2538,2.0,2.0,2.0,0.92,0.95,0.92,0.95,0.06,187.5
39689,2,75,3410,2.0,1.0,2.0,1.0,1.0,0.47,0.42,180.2,92.0
39690,6,27,24603,3.0,3.0,3.0,1.0,1.0,0.15,0.02,0.02,114.17
39691,3,68,3114,3.0,3.0,3.0,1.0,1.0,0.49,0.43,96.88,209.33
39693,2,67,3070,2.0,2.0,2.0,1.0,1.0,0.49,0.44,145.37,185.5
39694,3,13,2455,2.0,2.0,3.0,1.0,1.0,0.85,0.96,0.18,167.0
39697,2,65,3234,2.0,2.0,2.0,0.98,0.91,0.49,0.41,145.36,84.5
39701,3,14,1334,3.0,3.0,3.0,1.0,1.0,0.86,0.94,0.09,210.0
39703,4,67,3136,4.0,4.0,4.0,0.99,0.98,0.48,0.42,72.67,122.25
39707,2,67,3090,2.0,2.0,2.0,1.0,1.0,0.49,0.44,145.35,91.5
