id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36996,5,9,372,2.0,1.0,5.0,0.0,0.0,0.67,0.58,45.42,125.2
36995,6,8,292,2.0,2.0,5.0,0.12,0.14,0.62,0.62,20.0,121.83
36994,7,12,763,3.0,2.0,7.0,0.42,0.67,0.25,0.14,7.16,139.0
36993,9,12,456,3.0,2.0,7.0,0.08,0.13,0.25,0.24,20.04,162.56
36992,14,27,1136,5.0,3.0,13.0,0.15,0.19,0.59,0.59,34.41,101.79
36991,14,22,900,5.0,4.0,13.0,0.27,0.36,0.41,0.36,21.94,163.71
36990,13,15,784,5.0,6.0,13.0,0.33,0.36,0.47,0.51,4.68,130.08
36989,10,15,564,3.0,2.0,9.0,0.0,0.0,0.53,0.51,29.22,130.8
36988,5,6,268,3.0,2.0,5.0,0.17,0.15,0.5,0.58,0.0,167.2
36987,4,5,184,2.0,2.0,4.0,0.2,0.22,0.2,0.2,15.09,150.5
36986,4,5,688,3.0,2.0,4.0,0.0,0.0,0.2,0.12,0.0,190.25
36985,12,18,984,2.0,1.0,10.0,0.0,0.0,0.67,0.78,5.14,148.5
36984,17,34,1592,4.0,3.0,14.0,0.15,0.19,0.29,0.29,35.5,153.76
36982,7,9,570,3.0,3.0,7.0,0.11,0.07,0.44,0.59,3.08,133.57
36981,13,18,760,4.0,3.0,12.0,0.11,0.12,0.61,0.65,15.22,156.23
36980,13,20,912,3.0,1.0,12.0,0.0,0.0,0.5,0.5,9.39,151.54
36979,19,37,2340,6.0,1.0,17.0,0.0,0.0,0.49,0.52,3.74,97.42
36978,16,34,2724,7.0,3.0,16.0,0.0,0.0,0.56,0.48,4.68,86.06
36977,14,21,1456,5.0,3.0,13.0,0.1,0.07,0.62,0.68,0.44,93.14
36975,3,5,240,3.0,2.0,3.0,0.4,0.55,0.6,0.45,0.39,58.33
36974,9,14,836,5.0,4.0,9.0,0.29,0.28,0.14,0.09,6.85,112.89
36973,7,16,1020,3.0,2.0,6.0,0.12,0.13,0.44,0.44,0.79,103.86
36972,6,10,676,3.0,3.0,5.0,0.2,0.15,0.3,0.37,0.13,179.5
36971,9,20,1288,4.0,3.0,9.0,0.3,0.2,0.3,0.35,7.32,109.33
36970,7,10,800,3.0,2.0,7.0,0.1,0.06,0.2,0.21,0.23,72.43
36969,13,40,2808,3.0,2.0,13.0,0.12,0.11,0.45,0.44,20.37,61.0
36968,11,12,488,6.0,3.0,10.0,0.17,0.16,0.33,0.3,5.47,157.09
36967,8,11,404,4.0,2.0,7.0,0.09,0.11,0.64,0.62,15.33,128.25
36966,8,22,1031,4.0,2.0,7.0,0.27,0.44,0.41,0.31,67.55,126.5
36965,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,181.33
36964,11,20,1300,2.0,2.0,11.0,0.05,0.03,0.45,0.47,16.9,101.18
36963,7,14,1080,2.0,1.0,7.0,0.0,0.0,0.14,0.16,0.82,93.71
36962,11,14,624,6.0,5.0,10.0,0.29,0.35,0.43,0.35,16.68,90.55
36961,14,36,2863,6.0,4.0,14.0,0.36,0.56,0.64,0.74,29.36,104.93
36960,14,24,1488,3.0,1.0,13.0,0.0,0.0,0.58,0.56,12.64,101.64
36959,7,8,356,3.0,4.0,7.0,0.38,0.36,0.12,0.1,7.16,162.86
36958,6,9,572,3.0,2.0,5.0,0.11,0.08,0.33,0.36,0.44,146.17
36957,4,7,564,3.0,2.0,4.0,0.14,0.11,0.86,0.89,0.96,58.25
36955,6,8,296,2.0,2.0,6.0,0.12,0.15,0.38,0.36,19.97,182.17
36954,7,9,516,1.0,1.0,7.0,0.0,0.0,0.67,0.7,9.08,109.57
36953,16,34,8888,6.0,3.0,16.0,0.32,0.84,0.59,0.91,7.99,120.25
36952,9,23,1744,5.0,2.0,9.0,0.04,0.02,0.74,0.76,0.9,96.78
36951,15,25,1580,3.0,2.0,13.0,0.04,0.03,0.52,0.48,8.43,94.07
36950,15,24,1592,4.0,3.0,14.0,0.08,0.05,0.5,0.51,8.5,100.47
36949,18,44,3344,4.0,3.0,18.0,0.05,0.03,0.5,0.47,7.66,57.61
36948,3,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,182.33
36947,7,8,300,4.0,3.0,6.0,0.25,0.28,0.25,0.24,8.51,193.0
36946,7,7,420,4.0,2.0,7.0,0.14,0.14,0.71,0.77,0.0,83.71
36945,6,11,476,4.0,3.0,6.0,0.36,0.47,0.36,0.3,28.85,119.67
36944,11,16,604,7.0,5.0,11.0,0.25,0.28,0.5,0.48,16.32,177.45
36943,10,11,424,4.0,4.0,9.0,0.36,0.41,0.18,0.17,0.0,228.1
36942,9,9,361,4.0,3.0,7.0,0.11,0.17,0.22,0.2,0.0,178.33
36941,12,25,1463,7.0,6.0,10.0,0.6,0.7,0.44,0.35,10.96,140.58
36940,9,10,508,3.0,2.0,8.0,0.1,0.08,0.4,0.38,0.0,136.0
36939,6,9,388,3.0,2.0,6.0,0.11,0.13,0.22,0.19,29.94,116.67
36938,5,8,488,3.0,2.0,5.0,0.12,0.09,0.12,0.07,0.76,166.0
36937,5,7,260,3.0,2.0,5.0,0.14,0.17,0.43,0.42,23.59,168.8
36936,5,15,2232,3.0,3.0,5.0,0.73,0.89,0.6,0.3,0.49,96.6
36935,13,23,1500,3.0,1.0,13.0,0.0,0.0,0.43,0.34,6.82,74.0
36934,18,39,2988,3.0,1.0,17.0,0.0,0.0,0.49,0.52,1.35,97.78
36933,17,26,1452,6.0,4.0,17.0,0.12,0.1,0.5,0.45,17.77,86.29
36932,16,24,1264,7.0,4.0,16.0,0.29,0.29,0.38,0.37,6.75,110.38
36931,16,30,1800,4.0,1.0,15.0,0.0,0.0,0.4,0.4,15.32,131.19
36930,23,44,2984,5.0,2.0,22.0,0.02,0.01,0.45,0.51,5.54,112.91
36929,19,35,2232,6.0,3.0,19.0,0.06,0.04,0.43,0.44,13.48,109.58
36928,25,56,3240,5.0,2.0,22.0,0.02,0.02,0.5,0.52,18.72,107.76
36927,20,36,2429,6.0,4.0,20.0,0.06,0.03,0.31,0.36,12.6,117.5
36926,13,24,1872,3.0,1.0,12.0,0.0,0.0,0.54,0.56,1.3,76.77
36925,11,25,1920,4.0,3.0,10.0,0.08,0.04,0.44,0.46,0.64,101.45
36924,10,21,1596,4.0,2.0,10.0,0.05,0.04,0.57,0.57,6.8,67.1
36923,16,30,2264,4.0,3.0,15.0,0.07,0.05,0.4,0.36,4.64,55.12
36922,7,13,1020,3.0,2.0,7.0,0.08,0.06,0.15,0.16,0.79,70.43
36921,9,11,592,5.0,2.0,9.0,0.09,0.07,0.73,0.73,6.66,96.33
36919,11,17,756,6.0,4.0,11.0,0.18,0.21,0.35,0.29,7.59,142.82
36918,7,9,540,2.0,2.0,7.0,0.11,0.11,0.56,0.6,8.58,106.43
36917,5,11,796,3.0,3.0,5.0,0.18,0.11,0.36,0.42,1.06,164.0
36914,7,8,408,3.0,4.0,6.0,0.38,0.32,0.25,0.41,0.3,198.86
36913,3,3,204,2.0,1.0,3.0,0.0,0.0,0.33,0.18,0.0,41.67
36912,7,10,408,3.0,1.0,7.0,0.0,0.0,0.6,0.65,10.33,161.43
36911,6,7,272,3.0,3.0,5.0,0.14,0.16,0.43,0.4,6.87,150.17
36910,10,14,744,2.0,1.0,10.0,0.0,0.0,0.29,0.19,12.08,101.9
36909,10,27,8392,4.0,3.0,10.0,0.44,0.9,0.78,0.97,18.31,110.9
36908,17,42,3152,4.0,2.0,16.0,0.02,0.01,0.5,0.48,4.31,78.24
36907,25,49,3328,8.0,7.0,23.0,0.2,0.2,0.47,0.51,14.9,110.72
36906,14,31,2604,2.0,1.0,13.0,0.0,0.0,0.45,0.45,1.18,43.43
36905,10,19,1456,3.0,2.0,10.0,0.05,0.03,0.47,0.49,0.63,83.1
36904,9,18,1416,2.0,1.0,9.0,0.0,0.0,0.61,0.58,7.2,47.44
36903,21,45,3316,6.0,4.0,21.0,0.07,0.04,0.33,0.35,1.04,111.0
36902,14,26,1944,3.0,1.0,13.0,0.0,0.0,0.46,0.49,4.89,82.79
36901,11,22,1376,4.0,2.0,11.0,0.05,0.03,0.36,0.35,7.63,95.73
36900,16,24,1637,7.0,4.0,14.0,0.21,0.17,0.38,0.43,0.5,108.12
36899,17,31,1888,4.0,2.0,16.0,0.03,0.02,0.42,0.4,7.46,114.18
36898,11,18,1376,4.0,2.0,11.0,0.06,0.03,0.39,0.39,0.72,79.36
36897,7,10,633,5.0,7.0,7.0,0.5,0.39,0.3,0.4,0.73,141.0
36896,4,4,197,4.0,3.0,4.0,0.25,0.22,0.25,0.18,0.0,151.0
36892,8,8,436,3.0,2.0,8.0,0.12,0.09,0.25,0.28,0.0,121.0
36891,7,8,396,3.0,3.0,6.0,0.25,0.21,0.5,0.61,0.24,165.71
36890,5,10,408,1.0,1.0,5.0,0.0,0.0,0.4,0.35,59.95,159.6
36888,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,58.5
36887,6,9,372,2.0,2.0,6.0,0.22,0.32,0.44,0.39,10.19,150.67
36886,6,7,260,2.0,2.0,6.0,0.14,0.17,0.29,0.28,10.06,182.17
36885,13,27,1596,3.0,1.0,13.0,0.0,0.0,0.56,0.55,11.06,89.46
36884,10,30,2376,3.0,1.0,10.0,0.0,0.0,0.53,0.53,0.63,63.3
36883,8,16,1172,5.0,3.0,8.0,0.12,0.08,0.56,0.56,0.53,71.88
36882,11,24,1575,5.0,3.0,10.0,0.04,0.03,0.33,0.4,14.88,149.91
36881,13,21,1548,4.0,3.0,13.0,0.1,0.06,0.43,0.49,8.09,80.46
36880,12,23,1748,4.0,2.0,12.0,0.04,0.03,0.48,0.45,2.58,62.0
36879,15,30,1832,6.0,3.0,15.0,0.07,0.06,0.53,0.55,11.09,129.53
36878,20,43,3152,6.0,4.0,20.0,0.07,0.04,0.53,0.55,6.55,104.7
36877,14,23,1797,4.0,2.0,14.0,0.0,0.0,0.57,0.55,0.49,60.07
36876,17,44,3600,3.0,1.0,17.0,0.0,0.0,0.48,0.48,1.62,52.12
36874,6,7,452,3.0,2.0,6.0,0.14,0.1,0.57,0.64,0.24,116.0
36873,17,27,1708,5.0,3.0,16.0,0.07,0.05,0.33,0.41,10.69,136.59
36872,8,12,481,3.0,2.0,8.0,0.0,0.0,0.42,0.37,22.51,124.88
36871,8,11,444,6.0,6.0,7.0,0.55,0.59,0.27,0.24,0.03,195.75
36870,7,8,312,4.0,3.0,7.0,0.25,0.31,0.5,0.46,8.55,140.29
36869,3,7,252,1.0,1.0,3.0,0.0,0.0,1.0,1.0,73.19,58.0
36868,5,12,432,2.0,1.0,5.0,0.0,0.0,0.42,0.42,35.96,202.8
36867,10,15,556,4.0,3.0,10.0,0.13,0.16,0.6,0.58,24.05,130.1
36866,8,12,532,3.0,2.0,7.0,0.08,0.08,0.25,0.2,22.69,169.12
36865,11,27,2551,6.0,4.0,10.0,0.48,0.61,0.78,0.87,0.45,124.91
36864,16,28,1336,6.0,4.0,15.0,0.14,0.14,0.36,0.45,19.29,163.56
36863,11,15,836,2.0,2.0,11.0,0.07,0.05,0.8,0.8,11.13,91.27
36862,9,10,416,3.0,2.0,8.0,0.1,0.11,0.7,0.72,6.62,99.0
36861,13,22,1440,5.0,2.0,12.0,0.05,0.04,0.36,0.4,9.46,122.08
36860,17,41,3256,6.0,5.0,16.0,0.34,0.35,0.59,0.55,0.94,85.71
36859,24,50,3596,6.0,5.0,24.0,0.08,0.05,0.48,0.52,5.51,96.92
36858,30,74,5812,6.0,5.0,28.0,0.04,0.03,0.47,0.47,1.18,70.17
36857,25,43,2928,7.0,5.0,24.0,0.12,0.07,0.37,0.38,2.87,124.88
36856,37,71,5164,5.0,3.0,37.0,0.03,0.02,0.46,0.48,8.66,83.59
36855,16,33,2684,3.0,2.0,16.0,0.03,0.02,0.39,0.39,1.51,55.44
36854,14,27,1532,3.0,3.0,14.0,0.07,0.07,0.48,0.46,21.6,90.93
36853,21,40,2796,5.0,3.0,20.0,0.05,0.03,0.52,0.55,11.99,84.57
36852,21,41,2736,5.0,3.0,18.0,0.05,0.03,0.51,0.57,14.72,115.57
36851,14,45,3224,4.0,2.0,13.0,0.13,0.16,0.42,0.47,21.23,110.36
36850,12,30,2096,4.0,2.0,11.0,0.03,0.02,0.6,0.56,10.45,67.92
36849,13,22,1612,4.0,2.0,12.0,0.05,0.02,0.32,0.31,0.34,88.69
36848,22,35,2680,5.0,3.0,22.0,0.06,0.04,0.6,0.59,3.09,47.23
36847,14,27,1740,3.0,1.0,12.0,0.0,0.0,0.44,0.41,12.22,104.43
36846,20,50,3768,5.0,1.0,18.0,0.0,0.0,0.44,0.44,7.61,71.65
36845,18,39,4192,5.0,2.0,17.0,0.26,0.46,0.51,0.37,0.4,45.89
36844,27,46,3440,9.0,7.0,24.0,0.13,0.08,0.5,0.52,0.35,92.22
36843,26,47,3512,5.0,1.0,24.0,0.0,0.0,0.49,0.51,3.17,83.81
36842,25,44,2996,6.0,3.0,24.0,0.07,0.04,0.57,0.57,8.36,88.84
36841,13,22,1747,3.0,2.0,13.0,0.0,0.0,0.45,0.45,0.9,58.77
36840,27,53,4816,5.0,5.0,26.0,0.25,0.43,0.42,0.36,2.68,133.44
36839,34,79331,114188989,9.0,5.0,32.0,1.0,1.0,0.0,0.0,5.52,108.82
36838,25,44,2572,8.0,6.0,23.0,0.14,0.12,0.32,0.29,10.2,108.28
36837,28,43,2880,7.0,6.0,25.0,0.12,0.08,0.42,0.41,4.03,110.04
36836,18,37,10414,8.0,5.0,18.0,0.43,0.89,0.59,0.92,10.12,123.72
36835,16,27,2776,9.0,6.0,16.0,0.33,0.61,0.33,0.17,11.29,121.5
36834,19,35,2993,8.0,6.0,19.0,0.37,0.66,0.31,0.18,16.83,121.74
36833,6,9,468,2.0,1.0,6.0,0.0,0.0,0.33,0.33,19.95,110.0
36832,6,9,324,3.0,1.0,6.0,0.0,0.0,0.33,0.33,7.13,209.17
36831,7,14,648,2.0,1.0,6.0,0.0,0.0,0.5,0.54,37.96,133.0
36830,4,4,160,3.0,3.0,4.0,0.5,0.55,0.25,0.22,0.0,199.75
36829,12,20,744,5.0,4.0,12.0,0.15,0.18,0.35,0.34,14.92,210.5
36828,10,16,980,7.0,5.0,10.0,0.5,0.61,0.56,0.64,6.02,128.3
36827,3,4,144,1.0,1.0,3.0,0.0,0.0,0.75,0.75,20.79,121.0
36825,7,8,616,3.0,2.0,7.0,0.0,0.0,0.38,0.18,8.63,134.29
36824,9,17,636,4.0,2.0,9.0,0.06,0.09,0.18,0.17,32.27,222.67
36823,10,12,536,4.0,3.0,10.0,0.17,0.15,0.42,0.34,10.98,127.5
36822,9,14,504,2.0,1.0,8.0,0.0,0.0,0.36,0.36,6.87,177.89
36821,6,10,420,4.0,3.0,6.0,0.2,0.2,0.4,0.46,0.09,214.0
36820,2,5,380,2.0,2.0,2.0,0.2,0.12,0.8,0.88,1.3,155.0
36818,7,7,356,4.0,5.0,5.0,0.71,0.66,0.29,0.34,0.0,169.0
36817,5,9,580,2.0,2.0,5.0,0.56,0.75,0.89,0.94,0.01,96.0
36816,4,7,492,2.0,1.0,4.0,0.0,0.0,0.86,0.83,0.3,53.25
36814,2,6,216,2.0,1.0,2.0,0.0,0.0,0.83,0.83,89.9,147.0
36813,23,53,3608,7.0,4.0,22.0,0.06,0.04,0.6,0.63,7.83,105.61
36812,8,9,476,3.0,2.0,8.0,0.11,0.09,0.33,0.23,0.02,123.25
36811,10,14,712,4.0,3.0,9.0,0.14,0.12,0.57,0.54,6.18,130.1
36810,10,14,828,5.0,4.0,10.0,0.21,0.17,0.5,0.59,6.1,148.0
36809,11,20,2631,4.0,3.0,10.0,0.3,0.59,0.25,0.16,6.19,81.64
36808,2,4,336,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.97,46.5
36807,3,6,216,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.26,177.33
36806,9,11,460,5.0,3.0,9.0,0.18,0.19,0.27,0.23,6.82,160.56
36805,14,46,12939,4.0,3.0,13.0,0.59,0.93,0.5,0.17,21.88,148.79
36803,5,6,236,3.0,3.0,5.0,0.33,0.39,0.67,0.61,11.88,58.2
36802,11,16,600,4.0,2.0,10.0,0.06,0.1,0.38,0.36,16.31,174.55
36801,13,22,887,4.0,2.0,13.0,0.23,0.31,0.59,0.63,13.89,157.0
36800,8,14,568,4.0,2.0,8.0,0.07,0.09,0.21,0.19,30.05,169.88
36799,10,12,640,2.0,2.0,9.0,0.17,0.14,0.25,0.32,6.16,166.1
36798,4,7,264,3.0,3.0,4.0,0.29,0.32,0.43,0.41,14.95,200.25
36797,10,13,664,2.0,2.0,8.0,0.08,0.06,0.31,0.36,12.03,147.9
36796,5,6,364,2.0,2.0,5.0,0.17,0.11,0.5,0.56,0.5,129.4
36795,10,15,836,3.0,2.0,9.0,0.07,0.05,0.47,0.59,18.52,146.9
36794,8,8,336,3.0,1.0,7.0,0.0,0.0,0.38,0.46,0.0,174.12
36793,13,18,668,6.0,4.0,13.0,0.17,0.19,0.39,0.38,18.48,171.0
36792,12,23,1348,5.0,3.0,12.0,0.09,0.08,0.43,0.45,6.83,128.67
36791,9,14,1005,4.0,3.0,9.0,0.07,0.04,0.29,0.29,0.58,111.11
36790,11,21,1364,4.0,2.0,11.0,0.24,0.16,0.29,0.33,1.98,96.45
36789,14,34,2655,6.0,3.0,14.0,0.03,0.02,0.44,0.44,0.96,85.71
36788,14,23,1428,8.0,5.0,14.0,0.17,0.12,0.43,0.52,8.8,132.86
36787,7,12,768,2.0,1.0,7.0,0.0,0.0,0.58,0.52,8.89,78.57
36786,6,9,428,2.0,2.0,6.0,0.11,0.1,0.44,0.34,30.25,112.5
36785,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,155.0
36784,8,14,768,3.0,3.0,8.0,0.43,0.62,0.5,0.66,15.12,173.88
36783,6,6,224,2.0,2.0,6.0,0.17,0.2,0.33,0.32,0.0,182.17
36782,9,15,661,6.0,4.0,9.0,0.33,0.39,0.67,0.73,13.34,138.44
36781,6,8,324,5.0,4.0,6.0,0.38,0.44,0.62,0.56,20.71,121.33
36780,3,9,420,2.0,2.0,3.0,0.44,0.57,0.11,0.09,62.28,118.0
36779,7,13,983,5.0,4.0,7.0,0.46,0.74,0.23,0.11,23.38,137.57
36778,15,18,696,4.0,3.0,15.0,0.11,0.17,0.22,0.21,7.95,192.8
36777,9,12,504,5.0,4.0,9.0,0.33,0.33,0.25,0.21,6.72,179.44
36776,7,10,368,3.0,2.0,7.0,0.1,0.12,0.4,0.39,17.07,165.43
36775,9,13,468,2.0,1.0,8.0,0.0,0.0,0.38,0.38,25.5,182.11
36774,7,10,504,2.0,2.0,7.0,0.2,0.24,0.4,0.29,17.0,78.57
36773,11,13,710,4.0,2.0,10.0,0.08,0.06,0.46,0.44,5.51,102.82
36772,5,9,572,3.0,2.0,5.0,0.11,0.08,0.22,0.29,12.36,166.4
36771,10,29,2156,3.0,2.0,10.0,0.03,0.02,0.41,0.42,6.79,104.2
36770,11,22,1120,7.0,5.0,11.0,0.18,0.16,0.36,0.39,32.89,145.09
36769,7,9,428,3.0,2.0,7.0,0.11,0.1,0.33,0.48,8.88,193.14
36768,9,15,740,4.0,2.0,9.0,0.07,0.06,0.4,0.42,7.13,177.33
36767,7,11,548,4.0,2.0,7.0,0.09,0.08,0.27,0.37,17.61,189.14
36766,9,12,448,5.0,3.0,8.0,0.17,0.2,0.67,0.64,6.66,140.33
36765,10,16,768,2.0,1.0,10.0,0.0,0.0,0.44,0.45,0.28,166.6
36764,12,19,1177,8.0,6.0,12.0,0.26,0.2,0.42,0.33,5.09,50.83
36763,8,13,564,2.0,1.0,7.0,0.0,0.0,0.62,0.51,22.59,123.62
36762,3,3,116,2.0,2.0,3.0,0.33,0.38,0.67,0.62,0.0,122.67
36761,6,11,476,4.0,2.0,6.0,0.45,0.45,0.27,0.23,10.54,114.67
36760,8,13,572,6.0,3.0,8.0,0.15,0.14,0.38,0.4,22.48,147.25
36759,7,21,1672,3.0,2.0,7.0,0.05,0.02,0.43,0.45,1.15,97.43
36758,13,19,1212,3.0,1.0,13.0,0.0,0.0,0.47,0.5,0.26,107.77
36757,11,32,2320,4.0,2.0,10.0,0.06,0.04,0.44,0.51,11.66,154.27
36756,14,36,2696,3.0,2.0,12.0,0.03,0.02,0.58,0.6,5.38,102.5
36755,16,27,1660,5.0,2.0,15.0,0.04,0.03,0.44,0.4,11.56,87.44
36754,12,17,864,5.0,3.0,11.0,0.12,0.1,0.71,0.78,6.82,136.08
36751,4,7,252,2.0,1.0,4.0,0.0,0.0,0.57,0.57,44.7,148.75
36750,4,5,180,3.0,1.0,4.0,0.0,0.0,0.4,0.4,15.01,146.75
36749,9,12,476,5.0,5.0,9.0,0.33,0.39,0.25,0.23,13.41,183.78
36747,11,30,1727,5.0,3.0,11.0,0.3,0.42,0.57,0.54,32.29,124.73
36746,8,11,396,4.0,1.0,8.0,0.0,0.0,0.55,0.55,7.35,148.12
36745,6,12,748,5.0,4.0,6.0,0.58,0.7,0.75,0.78,19.85,83.17
36743,4,6,288,2.0,2.0,4.0,0.17,0.21,0.33,0.42,29.97,98.25
36742,8,16,776,2.0,2.0,8.0,0.06,0.06,0.5,0.49,30.1,123.12
36741,17,33,2220,5.0,2.0,16.0,0.03,0.03,0.48,0.45,0.44,77.0
36740,14,25,1813,5.0,3.0,13.0,0.04,0.02,0.48,0.48,4.82,76.36
36739,19,35,2400,9.0,4.0,19.0,0.09,0.06,0.37,0.4,3.38,124.47
36738,32,64,4436,8.0,4.0,30.0,0.05,0.03,0.5,0.51,3.71,103.69
36737,15,19,972,6.0,5.0,15.0,0.21,0.2,0.47,0.48,8.04,143.27
36736,20,42,2968,5.0,3.0,18.0,0.05,0.03,0.43,0.4,6.81,82.3
36735,16,29,2016,6.0,3.0,15.0,0.07,0.04,0.52,0.55,8.4,96.69
36734,18,26,1808,5.0,2.0,17.0,0.04,0.02,0.27,0.3,3.53,108.06
36733,15,32,2352,2.0,1.0,15.0,0.0,0.0,0.59,0.6,5.02,87.4
36732,16,27,1992,5.0,3.0,15.0,0.07,0.04,0.3,0.31,0.42,91.38
36731,22,41,3012,4.0,1.0,22.0,0.0,0.0,0.44,0.45,1.73,88.41
36730,20,35,2580,5.0,3.0,17.0,0.06,0.04,0.46,0.48,1.48,85.35
36729,5,11,744,4.0,3.0,5.0,0.18,0.11,0.45,0.5,0.9,167.8
36728,6,10,528,5.0,6.0,6.0,0.9,0.93,0.1,0.07,1.36,122.0
36727,9,12,648,3.0,2.0,8.0,0.08,0.09,0.42,0.43,0.28,136.56
36726,12,18,880,5.0,3.0,12.0,0.11,0.13,0.28,0.26,12.39,127.67
36725,9,14,824,3.0,3.0,9.0,0.14,0.13,0.36,0.33,14.08,115.78
36724,8,9,432,3.0,3.0,8.0,0.22,0.19,0.44,0.56,7.5,152.0
36723,5,6,436,4.0,3.0,5.0,0.33,0.23,0.17,0.19,0.0,82.6
36722,8,9,332,3.0,2.0,8.0,0.11,0.13,0.44,0.43,0.0,174.0
36721,13,23,916,5.0,4.0,13.0,0.13,0.16,0.35,0.37,22.23,186.0
36720,8,17,664,2.0,2.0,8.0,0.06,0.06,0.53,0.49,62.57,122.88
36719,8,10,464,3.0,2.0,8.0,0.1,0.09,0.4,0.31,14.98,124.75
36718,17,41,2556,6.0,3.0,15.0,0.05,0.04,0.46,0.49,5.58,164.82
36717,18,20,744,4.0,2.0,17.0,0.05,0.08,0.55,0.53,2.43,139.06
36716,13,19,712,5.0,3.0,13.0,0.11,0.14,0.42,0.4,13.77,156.38
36715,15,50,12907,6.0,4.0,15.0,0.58,0.94,0.46,0.15,22.97,141.53
36714,6,6,248,4.0,4.0,6.0,0.5,0.56,0.17,0.15,0.0,182.33
36713,8,23,3924,4.0,2.0,8.0,0.43,0.77,0.26,0.09,0.29,75.12
38728,6,8,336,3.0,1.0,6.0,0.0,0.0,0.5,0.57,20.06,150.83
38727,6,10,360,2.0,1.0,6.0,0.0,0.0,0.9,0.9,40.05,87.83
38726,4,6,835,3.0,2.0,4.0,0.0,0.0,0.5,0.13,14.93,143.75
38725,3,3,108,2.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,117.67
38724,5,9,628,3.0,2.0,4.0,0.56,0.69,0.78,0.89,0.0,134.2
38723,8,15,1056,5.0,5.0,8.0,0.27,0.17,0.33,0.4,0.52,123.25
38722,20,61,5124,15.0,1.0,20.0,0.0,0.0,0.52,0.52,1.19,55.55
38721,3,3,204,2.0,1.0,3.0,0.0,0.0,0.67,0.59,0.0,48.33
38720,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
38719,6,20,1807,2.0,2.0,5.0,0.55,0.82,0.7,0.88,40.05,152.33
38718,5,6,220,2.0,2.0,5.0,0.17,0.18,0.67,0.65,12.13,132.8
38717,8,12,436,2.0,2.0,6.0,0.08,0.09,0.75,0.74,22.48,128.25
38716,3,6,216,1.0,1.0,2.0,0.0,0.0,0.67,0.67,60.0,179.33
38715,4,7,276,2.0,2.0,4.0,0.14,0.22,0.57,0.52,44.97,103.0
38714,4,5,284,3.0,3.0,4.0,0.4,0.28,0.4,0.42,0.0,146.75
38712,5,9,584,4.0,3.0,5.0,0.67,0.82,0.78,0.87,0.0,133.2
38711,8,42,18945,4.0,2.0,8.0,0.81,0.98,0.48,0.11,7.53,149.75
38710,5,5,180,2.0,1.0,5.0,0.0,0.0,0.4,0.4,0.0,166.6
38708,7,9,380,3.0,3.0,7.0,0.22,0.21,0.33,0.28,16.94,160.0
38707,4,5,184,3.0,2.0,4.0,0.2,0.22,0.4,0.39,15.04,195.75
38706,11,18,664,5.0,4.0,11.0,0.22,0.24,0.33,0.33,17.24,193.36
38705,9,17,904,3.0,2.0,9.0,0.06,0.04,0.41,0.44,19.99,138.0
38704,12,34,1952,5.0,3.0,12.0,0.29,0.31,0.44,0.49,25.82,131.42
38703,7,18,1051,2.0,2.0,7.0,0.0,0.0,0.33,0.39,34.72,132.43
38702,7,14,548,3.0,2.0,6.0,0.43,0.47,0.79,0.8,19.29,111.29
38701,8,9,356,3.0,3.0,7.0,0.22,0.29,0.33,0.3,7.42,161.62
38700,3,3,108,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,58.0
38699,5,7,324,2.0,3.0,5.0,0.43,0.56,0.43,0.33,12.23,96.2
38698,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,152.5
38697,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,153.5
38696,7,7,328,5.0,3.0,7.0,0.29,0.3,0.71,0.7,0.0,85.71
38695,12,16,604,5.0,3.0,12.0,0.12,0.17,0.44,0.42,19.94,148.33
38694,10,13,496,5.0,3.0,10.0,0.15,0.2,0.31,0.29,18.0,169.0
38693,7,7,272,3.0,4.0,6.0,0.29,0.37,0.43,0.4,0.0,146.86
38692,12,17,636,4.0,3.0,12.0,0.18,0.21,0.24,0.23,19.99,166.17
38691,9,11,432,3.0,3.0,9.0,0.27,0.33,0.45,0.45,6.55,120.22
38690,4,5,228,2.0,3.0,4.0,0.4,0.53,0.6,0.47,15.0,58.0
38687,27,32,1224,3.0,2.0,13.0,0.19,0.22,0.31,0.33,3.71,196.33
38686,13,13,460,4.0,3.0,4.0,0.38,0.48,0.15,0.16,0.0,219.15
38685,20,22,812,5.0,4.0,6.0,0.45,0.54,0.09,0.09,3.01,228.2
