id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28442,2,36,10516,2.0,2.0,2.0,0.03,0.0,0.97,1.0,8.87,155.5
28445,3,8,474,3.0,3.0,3.0,1.0,1.0,0.38,0.4,0.03,144.0
28448,3,4,196,2.0,2.0,2.0,1.0,1.0,0.25,0.2,0.0,120.67
28450,6,475,403071,4.0,4.0,6.0,0.01,0.0,0.96,1.0,0.67,88.0
28453,4,11,1223,3.0,4.0,4.0,1.0,1.0,0.73,0.9,0.38,202.5
28455,4,5,530,3.0,4.0,4.0,1.0,1.0,0.2,0.62,0.02,151.5
28460,4,6,284,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.0,202.5
28462,5,43,9141,2.0,5.0,4.0,1.0,1.0,0.49,0.42,0.7,135.8
28463,8,42,4746,6.0,6.0,8.0,1.0,1.0,0.38,0.27,0.93,106.62
28464,7,12,564,3.0,5.0,6.0,1.0,1.0,0.5,0.5,0.04,168.86
28465,9,32,3243,7.0,7.0,8.0,1.0,1.0,0.81,0.92,3.75,141.56
28466,5,15,1563,4.0,5.0,5.0,1.0,1.0,0.73,0.88,0.06,171.6
28467,3,54,38812,3.0,3.0,3.0,1.0,1.0,0.41,0.2,0.13,116.33
28469,3,6,484,3.0,3.0,3.0,1.0,1.0,0.67,0.83,0.02,184.67
28471,2,5,284,2.0,2.0,2.0,1.0,1.0,0.8,0.86,0.49,153.5
28472,1,22,3985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.57,59.0
28473,3,4,225,3.0,3.0,3.0,0.75,0.78,0.5,0.52,0.01,122.67
28479,4,4,192,4.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,52.0
28533,8,161,91488,5.0,7.0,7.0,1.0,1.0,0.53,0.6,1.26,129.62
28534,5,1411,1434369,4.0,3.0,5.0,1.0,1.0,0.31,0.03,14.47,57.2
28537,3,41,22312,3.0,2.0,3.0,1.0,1.0,0.9,0.99,0.34,122.67
28539,7,11,580,5.0,6.0,6.0,1.0,1.0,0.18,0.17,0.29,110.86
28559,5,943,1292485,3.0,2.0,4.0,0.99,1.0,0.03,0.0,2.41,98.4
28560,9,144,56017,4.0,4.0,7.0,0.74,0.46,0.38,0.2,18.64,86.0
28565,3,33,3256,2.0,2.0,2.0,1.0,1.0,0.42,0.31,37.2,123.33
28566,2,17,1986,2.0,2.0,2.0,1.0,1.0,0.59,0.44,24.79,155.0
28677,2,11,1016,1.0,1.0,1.0,1.0,1.0,0.45,0.27,0.09,59.5
28709,5,79,25182,4.0,2.0,4.0,0.51,0.32,0.62,0.49,4.74,96.0
28887,6,12,724,1.0,5.0,6.0,1.0,1.0,0.25,0.23,0.23,153.5
29095,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,62.0
29267,3,21,9181,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.95,62.0
29275,7,134,31924,5.0,1.0,7.0,0.46,0.65,0.84,0.46,20.83,57.0
29276,3,49,31427,1.0,1.0,1.0,1.0,1.0,0.35,0.06,1.35,53.0
29282,3,152,106801,1.0,1.0,2.0,0.24,0.06,0.24,0.07,13.26,59.33
29286,8,251,153549,4.0,3.0,6.0,0.23,0.11,0.71,0.78,51.37,58.5
29288,3,31028,38274464,2.0,1.0,3.0,0.0,0.0,0.0,0.0,112.82,59.33
29289,5,42,12800,3.0,4.0,5.0,1.0,1.0,0.95,0.99,7.36,95.4
29290,5,43,10202,3.0,2.0,4.0,1.0,1.0,0.77,0.56,13.58,96.4
29291,1,13,3646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.57,59.0
29292,4,47,29216,2.0,2.0,3.0,0.98,1.0,0.26,0.06,0.32,52.0
29293,2,34,5760,1.0,2.0,2.0,1.0,1.0,0.97,0.99,6.08,150.5
29295,5,33,12172,3.0,5.0,5.0,0.45,0.64,0.12,0.02,6.11,131.4
29298,3,89,23600,2.0,3.0,3.0,0.29,0.58,1.0,1.0,9.66,59.0
29402,8,87,22704,7.0,4.0,7.0,1.0,1.0,0.6,0.35,3.89,131.0
29403,1,26,2372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51,59.0
29414,5,17,1067,4.0,5.0,5.0,1.0,1.0,0.76,0.83,1.07,173.6
29418,3,29,7062,3.0,3.0,3.0,1.0,1.0,0.45,0.25,0.25,123.33
29420,2,20,2124,2.0,2.0,2.0,0.95,0.96,0.95,0.96,0.94,60.0
29425,2,48,13544,1.0,1.0,1.0,1.0,1.0,0.58,0.26,0.12,59.0
29426,6,52,12892,5.0,5.0,6.0,1.0,1.0,0.71,0.45,5.78,121.0
29427,4,33,11419,4.0,3.0,4.0,1.0,1.0,0.39,0.15,0.17,105.25
29429,1,47,14974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.28,59.0
29431,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
29432,3,49,13385,3.0,3.0,3.0,0.16,0.04,0.84,0.96,13.93,121.0
29434,2,24,2889,1.0,1.0,1.0,1.0,1.0,0.46,0.27,36.94,58.5
29436,4,17,1152,3.0,4.0,4.0,1.0,1.0,0.82,0.86,4.42,106.5
29537,5,9,515,2.0,3.0,3.0,0.89,0.77,0.56,0.53,0.05,172.2
29540,7,120,33373,6.0,3.0,7.0,0.62,0.52,0.33,0.43,8.8,93.57
29541,19,1446,478679,4.0,2.0,13.0,1.0,1.0,0.74,0.25,14.94,66.05
29542,21,17047,18204687,10.0,5.0,17.0,1.0,1.0,0.17,0.01,21.74,77.29
29543,8,186,125830,7.0,4.0,7.0,1.0,1.0,0.16,0.06,12.17,83.25
29549,4,7,337,3.0,3.0,4.0,0.86,0.91,0.57,0.62,0.18,57.25
29550,11,787,399861,7.0,2.0,11.0,0.13,0.08,0.39,0.24,31.31,59.0
29562,4,37,12556,4.0,3.0,4.0,1.0,1.0,0.27,0.11,20.08,58.75
29651,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,42.0
29686,3,72,27161,2.0,1.0,2.0,1.0,1.0,0.4,0.25,5.68,122.33
29690,4,30,8454,3.0,4.0,4.0,0.93,0.99,0.5,0.27,0.83,57.25
29693,5,81,57174,5.0,4.0,5.0,1.0,1.0,0.22,0.04,1.35,132.4
29694,2,24,9245,2.0,2.0,2.0,1.0,1.0,0.5,0.16,0.09,155.0
29705,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,59.0
29720,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,153.5
29956,5,10,496,3.0,3.0,3.0,1.0,1.0,0.7,0.76,0.22,171.8
29994,5,236,16468,5.0,3.0,5.0,0.98,0.99,1.0,1.0,8.68,97.4
30289,9,218,67915,3.0,5.0,9.0,1.0,1.0,0.43,0.28,15.13,84.67
30290,3,34,18172,3.0,3.0,3.0,1.0,1.0,0.38,0.09,0.03,189.0
30305,2,13,1545,2.0,2.0,2.0,1.0,1.0,0.85,0.92,4.86,57.0
30393,5,7,357,4.0,5.0,5.0,0.86,0.85,0.43,0.46,0.02,171.6
30415,4,48,13508,4.0,4.0,4.0,1.0,1.0,0.5,0.46,0.12,202.75
30416,8,148,41248,6.0,5.0,8.0,0.41,0.29,0.67,0.77,17.74,81.12
30418,4,4,204,3.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,203.5
30419,2,11,2380,1.0,2.0,2.0,1.0,1.0,0.91,0.98,0.08,155.5
30420,6,49,16993,5.0,3.0,5.0,1.0,1.0,0.29,0.31,5.79,91.67
30422,7,136,69417,5.0,1.0,7.0,1.0,1.0,0.39,0.2,12.44,94.71
30423,4,139,38779,4.0,2.0,4.0,1.0,1.0,0.25,0.25,76.74,154.0
30428,5,72,25315,5.0,2.0,5.0,1.0,1.0,0.4,0.22,0.22,59.4
30429,10,118,67449,7.0,5.0,9.0,1.0,1.0,0.23,0.11,1.64,76.7
30433,6,46,15691,6.0,3.0,6.0,1.0,1.0,0.39,0.12,5.24,185.83
30434,7,122,48070,6.0,3.0,7.0,1.0,1.0,0.64,0.7,11.73,95.0
30436,15,1109,384129,9.0,3.0,13.0,1.0,1.0,0.72,0.22,9.69,58.87
30437,9,145,41885,6.0,4.0,8.0,1.0,1.0,0.29,0.29,36.12,99.22
30438,2,19,10164,2.0,1.0,2.0,1.0,1.0,0.05,0.01,16.01,56.5
30613,2,27,7973,2.0,2.0,2.0,1.0,1.0,0.41,0.83,0.54,153.5
30616,2,26,7933,2.0,2.0,2.0,1.0,1.0,0.42,0.84,1.18,58.0
30648,3,14,2276,3.0,3.0,3.0,1.0,1.0,0.36,0.61,0.22,182.67
30651,5,19,1334,4.0,5.0,4.0,1.0,1.0,0.53,0.41,0.39,136.8
30673,11,814,416357,6.0,5.0,10.0,1.0,1.0,0.48,0.14,11.26,80.64
30674,3,40,9119,2.0,1.0,2.0,1.0,1.0,0.65,0.32,4.43,57.67
30675,6,181,125546,5.0,4.0,6.0,1.0,1.0,0.48,0.07,3.61,153.33
30699,4,7,419,4.0,4.0,4.0,0.86,0.82,0.71,0.8,0.01,155.25
30700,4,34,8991,3.0,1.0,3.0,1.0,1.0,0.94,0.99,22.8,59.75
30702,4,54,22157,3.0,2.0,4.0,1.0,1.0,0.11,0.04,12.75,69.75
30703,5,47,19325,3.0,3.0,5.0,1.0,1.0,0.53,0.4,0.75,108.0
30705,9,162,76765,4.0,5.0,6.0,1.0,1.0,0.85,0.85,34.18,86.78
30706,7,57,25112,5.0,5.0,6.0,1.0,1.0,0.53,0.53,0.33,147.29
30707,9,102,42924,5.0,4.0,7.0,1.0,1.0,0.55,0.46,0.4,114.67
30708,5,66,16968,1.0,2.0,3.0,1.0,1.0,0.52,0.14,44.25,56.4
30709,5,58,22613,2.0,2.0,4.0,1.0,1.0,0.78,0.74,8.06,98.6
30710,5,74,32078,1.0,1.0,3.0,1.0,1.0,0.57,0.46,0.98,79.6
30711,9,119,53163,2.0,2.0,5.0,1.0,1.0,0.46,0.35,0.48,104.56
30713,2,24,6468,2.0,2.0,2.0,1.0,1.0,0.38,0.21,28.45,91.0
30715,3,19,2082,3.0,2.0,3.0,1.0,1.0,0.47,0.68,4.8,122.67
30716,4,70,26249,2.0,2.0,2.0,1.0,1.0,0.24,0.07,0.14,202.25
30722,3,23,11911,2.0,2.0,2.0,1.0,1.0,0.3,0.09,0.11,101.33
30860,2,5,1805,2.0,2.0,2.0,0.2,0.02,0.4,0.61,0.03,155.0
30861,2,603,732425,1.0,1.0,1.0,1.0,1.0,0.18,0.01,2.59,88.5
30866,1,43,12077,1.0,1.0,1.0,1.0,1.0,0.51,0.31,7.32,60.0
30867,3,310,288524,3.0,3.0,3.0,0.97,0.99,0.37,0.04,89.97,59.67
30896,4,60,8099,3.0,3.0,3.0,1.0,1.0,0.02,0.01,40.74,153.0
30915,7,78,8433,5.0,5.0,5.0,0.97,0.99,0.44,0.58,9.61,139.14
30924,3,53,14295,3.0,3.0,3.0,0.89,0.87,0.53,0.4,39.39,61.0
30926,16,301,159920,11.0,5.0,12.0,0.99,0.99,0.36,0.17,21.78,106.25
30928,3,31,7898,2.0,1.0,2.0,1.0,1.0,0.32,0.19,12.2,58.33
30930,21,542,265490,17.0,5.0,20.0,0.7,0.38,0.34,0.11,23.08,104.76
30932,3,121,67528,3.0,2.0,3.0,0.99,1.0,0.45,0.08,2.71,55.0
30981,9,81,18820,7.0,6.0,9.0,0.95,0.93,0.6,0.36,8.38,64.33
30982,9,324,172030,7.0,3.0,9.0,0.3,0.19,0.84,0.87,36.14,122.22
30983,3,222,202907,3.0,2.0,3.0,1.0,1.0,0.37,0.03,0.34,123.0
30984,9,44,6461,7.0,4.0,8.0,1.0,1.0,0.73,0.56,2.22,99.22
31017,2,11,1004,2.0,2.0,2.0,1.0,1.0,0.45,0.27,0.76,153.5
31162,5,38,10233,4.0,3.0,5.0,1.0,1.0,0.68,0.38,2.12,58.2
31166,17,619,321599,13.0,6.0,16.0,1.0,1.0,0.56,0.15,26.48,92.06
31167,3,67,23697,3.0,2.0,3.0,1.0,1.0,0.42,0.12,35.84,122.33
31168,18,350,117503,9.0,3.0,17.0,1.0,1.0,0.59,0.4,18.34,101.56
31170,11,229,112890,8.0,3.0,9.0,1.0,1.0,0.48,0.12,16.94,93.82
31171,6,1821,2070291,5.0,2.0,6.0,0.05,0.01,0.01,0.0,18.24,59.17
31172,13,137,40195,10.0,2.0,10.0,1.0,1.0,0.52,0.4,22.87,74.31
31173,11,66,8990,8.0,5.0,9.0,0.97,0.99,0.65,0.71,8.26,93.82
31174,9,245,72424,6.0,2.0,8.0,1.0,1.0,0.49,0.26,11.2,102.11
31175,11,507,135850,6.0,4.0,7.0,1.0,1.0,0.93,0.91,13.34,94.55
31176,8,103,34317,5.0,2.0,6.0,1.0,1.0,0.45,0.22,18.35,113.5
31178,6,24,3491,5.0,5.0,6.0,0.83,0.74,0.79,0.87,1.02,154.5
31182,3,46,13577,3.0,2.0,3.0,1.0,1.0,0.3,0.14,13.55,124.33
31183,13,303,165410,7.0,1.0,11.0,1.0,1.0,0.55,0.41,9.75,75.0
31184,17,871,260026,10.0,6.0,14.0,1.0,1.0,0.49,0.41,11.94,97.47
31185,5,30,7874,3.0,3.0,4.0,0.6,0.85,0.5,0.78,9.25,107.6
31186,4,31,13692,3.0,3.0,4.0,1.0,1.0,0.52,0.38,0.81,105.75
31187,3,18,8543,3.0,2.0,3.0,1.0,1.0,0.39,0.11,0.26,138.67
31188,19,587,174993,3.0,2.0,16.0,0.99,0.99,0.25,0.29,17.65,131.68
31267,5,11,1199,4.0,4.0,5.0,1.0,1.0,0.64,0.79,0.02,128.4
31274,2,9,472,2.0,2.0,2.0,0.89,0.89,0.56,0.57,0.01,154.5
31280,3,43,14470,3.0,2.0,3.0,0.98,0.99,0.28,0.15,23.01,121.0
31319,2,13,2224,1.0,2.0,2.0,1.0,1.0,0.38,0.62,0.31,155.0
31403,3,81,27250,2.0,2.0,3.0,1.0,1.0,0.51,0.24,28.62,123.0
31404,33,2011,874091,18.0,5.0,25.0,0.97,0.95,0.33,0.28,20.42,117.15
31408,1,4,842,1.0,1.0,1.0,1.0,1.0,0.75,0.47,0.18,60.0
31409,6,46,13055,4.0,2.0,5.0,1.0,1.0,0.22,0.18,1.69,155.5
31410,7,143,41359,4.0,1.0,6.0,1.0,1.0,0.19,0.24,23.18,141.86
31411,23,9282,10083682,6.0,3.0,8.0,1.0,1.0,0.15,0.01,3.87,85.0
31415,5,16,1459,5.0,5.0,5.0,0.94,0.97,0.44,0.43,6.08,169.8
31417,2,13,2694,2.0,2.0,2.0,1.0,1.0,0.92,0.99,4.16,153.0
31418,5,21,5727,5.0,4.0,5.0,1.0,1.0,0.29,0.1,4.15,135.4
31419,3,12,1356,3.0,3.0,3.0,0.92,0.91,0.5,0.41,10.06,124.0
31421,3,52,13664,3.0,1.0,3.0,1.0,1.0,0.62,0.62,26.86,59.0
31422,4,66,20134,4.0,3.0,4.0,0.98,1.0,0.41,0.3,12.95,153.75
31424,2,13,771,2.0,2.0,2.0,1.0,1.0,0.38,0.38,0.2,60.0
31427,1,9,1119,1.0,1.0,1.0,1.0,1.0,0.67,0.5,20.94,60.0
31432,5,18,1545,5.0,5.0,5.0,0.94,0.97,0.44,0.41,6.49,172.6
31433,13,143,50444,5.0,3.0,12.0,0.99,1.0,0.48,0.23,7.31,58.85
31445,2,52,16423,1.0,2.0,2.0,1.0,1.0,0.56,0.45,20.14,155.5
31446,6,41,13668,4.0,4.0,5.0,1.0,1.0,0.8,0.94,11.52,122.0
31447,5,38,28178,4.0,5.0,4.0,0.11,0.01,0.58,0.85,12.6,174.4
31448,15,142,149751,7.0,6.0,7.0,1.0,1.0,0.13,0.01,0.06,101.0
31449,3,35,9330,2.0,2.0,2.0,1.0,1.0,0.54,0.43,10.57,60.0
31450,4,102,59611,3.0,2.0,4.0,0.16,0.03,0.66,0.87,8.12,60.0
31451,4,31,7626,4.0,4.0,4.0,1.0,1.0,0.55,0.29,11.26,154.25
31452,5,43,8903,3.0,2.0,4.0,1.0,1.0,0.7,0.47,21.15,97.4
31454,2,19,6444,1.0,1.0,1.0,0.0,0.0,0.37,0.46,0.06,60.0
31455,2,12,2494,1.0,2.0,2.0,1.0,1.0,0.92,0.98,3.75,155.5
31456,4,5,453,4.0,4.0,4.0,1.0,1.0,0.2,0.64,9.81,201.0
31474,3,32,7761,1.0,3.0,3.0,1.0,1.0,0.38,0.83,0.91,121.67
31573,3,6,308,3.0,3.0,3.0,0.17,0.14,0.33,0.43,2.16,119.0
31586,2,6,1426,2.0,2.0,2.0,1.0,1.0,0.83,0.97,0.74,153.5
31589,9,3737,4705137,3.0,1.0,3.0,1.0,1.0,0.01,0.0,13.14,79.0
31594,10,140,67256,4.0,4.0,6.0,0.99,1.0,0.8,0.92,28.47,77.0
31595,7,23,1977,3.0,3.0,4.0,1.0,1.0,0.7,0.73,1.14,93.71
31709,5,49,20008,5.0,2.0,5.0,0.69,0.55,0.41,0.14,0.55,109.4
31751,2,14,1694,2.0,2.0,2.0,0.93,0.97,0.5,0.51,0.11,56.5
31776,7,231,64464,5.0,5.0,5.0,1.0,1.0,0.47,0.51,93.33,127.14
31777,4,171,104374,4.0,3.0,4.0,1.0,1.0,0.85,0.94,44.69,122.0
31833,3,37,10100,2.0,3.0,2.0,0.0,0.0,0.46,0.21,11.31,56.33
31850,3,6,340,3.0,3.0,3.0,1.0,1.0,0.5,0.53,1.04,185.0
31855,2,5,293,2.0,2.0,2.0,0.8,0.76,0.2,0.2,0.01,154.5
32119,3,7,295,3.0,3.0,3.0,1.0,1.0,0.71,0.72,0.14,184.33
32145,5,22,4100,3.0,5.0,4.0,0.91,0.88,0.5,0.66,1.33,136.0
32610,8,296,318130,4.0,3.0,7.0,1.0,1.0,0.04,0.01,11.31,82.75
32609,4,366,200783,3.0,1.0,4.0,1.0,1.0,0.52,0.21,19.06,57.0
32513,5,8,448,5.0,5.0,5.0,0.88,0.88,0.5,0.6,0.0,211.0
32511,6,160,35796,4.0,2.0,5.0,1.0,1.0,0.55,0.34,104.05,91.5
32510,7,1373,1887273,5.0,4.0,6.0,0.98,1.0,0.02,0.0,60.93,84.43
32505,5,42,6758,3.0,2.0,5.0,0.98,0.99,0.76,0.84,12.67,98.0
32502,2,16,6823,1.0,2.0,2.0,1.0,1.0,0.5,0.13,0.18,155.0
32495,8,151,56937,5.0,4.0,7.0,0.46,0.89,0.26,0.06,63.64,55.38
32493,5,26,4756,4.0,5.0,5.0,0.96,0.99,0.46,0.8,1.11,172.6
32492,5,59,10689,4.0,3.0,5.0,0.39,0.69,0.1,0.08,61.67,106.2
32490,8,1128,90939,6.0,3.0,8.0,1.0,1.0,0.93,0.83,80.19,82.38
32488,2,38,12727,2.0,1.0,2.0,1.0,1.0,0.66,0.45,17.17,60.0
32487,1,7,340,1.0,1.0,1.0,1.0,1.0,1.0,1.0,71.78,60.0
32486,1,38,11452,1.0,1.0,1.0,1.0,1.0,0.5,0.46,61.22,60.0
32485,1,13,7978,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.21,60.0
32484,5,96,33984,4.0,2.0,4.0,0.95,0.99,0.19,0.08,57.83,96.6
32481,3,1398,967125,1.0,2.0,2.0,0.0,0.0,0.29,0.15,193.77,57.0
32478,2,117,39563,2.0,1.0,2.0,1.0,1.0,0.5,0.29,53.95,60.0
32477,4,43,3310,4.0,4.0,4.0,0.07,0.04,0.47,0.48,33.3,204.25
32474,4,13,1510,3.0,4.0,4.0,1.0,1.0,0.85,0.92,0.2,56.75
32470,9,216,94563,3.0,2.0,6.0,0.99,0.98,0.23,0.1,77.37,75.67
32469,6,266,165679,3.0,2.0,6.0,0.7,0.96,0.33,0.09,59.25,90.0
32468,7,181,166202,5.0,4.0,7.0,1.0,1.0,0.08,0.02,50.46,83.29
32467,18,366,122683,8.0,3.0,15.0,1.0,1.0,0.43,0.3,17.66,91.17
32466,3,181,172198,3.0,1.0,3.0,0.99,0.99,0.24,0.03,7.57,60.0
32465,11,7493,10866300,8.0,3.0,9.0,1.0,1.0,0.02,0.0,26.15,59.18
32464,14,5648,7065749,6.0,4.0,11.0,1.0,1.0,0.14,0.01,61.41,72.86
32463,4,108,58634,4.0,4.0,4.0,1.0,1.0,0.97,1.0,21.6,122.0
32462,9,163,40184,5.0,6.0,8.0,0.88,0.96,0.06,0.02,52.44,120.78
32458,7,270,255748,5.0,3.0,5.0,0.99,1.0,0.25,0.04,17.76,56.14
32457,6,263,42239,5.0,3.0,6.0,1.0,1.0,0.07,0.06,15.12,60.0
32454,5,28,3390,3.0,5.0,3.0,1.0,1.0,0.18,0.41,0.65,129.6
32436,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.08,242.0
32406,4,14,2284,3.0,4.0,3.0,1.0,1.0,0.36,0.6,0.25,155.25
32307,5,46,24116,2.0,2.0,5.0,1.0,1.0,0.72,0.68,0.8,118.6
32306,2,5,279,2.0,2.0,2.0,1.0,1.0,0.4,0.37,0.09,151.0
32304,8,68,20466,6.0,5.0,7.0,1.0,1.0,0.25,0.13,3.91,120.88
32303,5,58,17489,1.0,1.0,5.0,1.0,1.0,0.45,0.43,0.28,132.6
32302,7,85,34186,4.0,4.0,4.0,1.0,1.0,0.24,0.19,6.73,111.71
32300,3,48,22662,1.0,2.0,3.0,1.0,1.0,1.0,1.0,30.34,60.0
32296,3,222,172768,3.0,1.0,3.0,1.0,1.0,0.36,0.06,1.72,122.0
32295,5,161,62463,2.0,1.0,4.0,1.0,1.0,0.5,0.25,2.59,83.2
32294,1,23,7729,1.0,1.0,1.0,1.0,1.0,0.48,0.21,0.14,60.0
32291,3,32,13092,3.0,3.0,3.0,0.97,0.97,0.53,0.4,0.32,121.0
33679,3,46,25387,2.0,1.0,3.0,1.0,1.0,0.46,0.31,0.63,58.33
33631,2,20,6084,2.0,2.0,2.0,1.0,1.0,0.45,0.29,31.17,154.0
33622,5,840,734578,4.0,3.0,5.0,1.0,1.0,0.41,0.03,13.99,97.8
33621,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
33614,4,66,3380,4.0,4.0,4.0,1.0,1.0,0.09,0.29,70.41,153.5
33567,3,4,196,2.0,3.0,3.0,1.0,1.0,0.5,0.59,0.01,182.67
33556,3,13,6218,2.0,2.0,2.0,1.0,1.0,0.15,0.01,0.13,59.67
33530,4,5,240,4.0,4.0,4.0,1.0,1.0,0.4,0.48,0.01,203.5
33521,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.02,58.5
33504,3,38,14826,2.0,1.0,3.0,1.0,1.0,0.53,0.26,2.23,60.0
33503,3,45,16696,3.0,1.0,3.0,1.0,1.0,0.27,0.07,20.69,123.0
33502,7,73,12800,7.0,4.0,7.0,1.0,1.0,0.42,0.42,22.14,85.14
33496,4,48,11749,2.0,1.0,3.0,1.0,1.0,0.4,0.19,19.75,60.0
33493,9,419,178946,7.0,2.0,7.0,1.0,1.0,0.27,0.24,20.9,166.44
33492,13,214,173075,8.0,2.0,12.0,1.0,1.0,0.11,0.03,12.55,177.85
33478,5,6,312,5.0,5.0,5.0,0.83,0.78,0.33,0.37,0.01,173.2
33472,3,45,17467,3.0,2.0,3.0,1.0,1.0,0.31,0.1,4.21,125.33
33468,1,10,1445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.71,60.0
33467,3,4,434,3.0,2.0,3.0,0.75,0.49,0.5,0.21,0.01,121.33
33463,7,111,121257,5.0,3.0,7.0,1.0,1.0,0.01,0.0,12.77,110.71
33447,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33446,6,20,6084,4.0,4.0,5.0,1.0,1.0,0.05,0.01,0.06,122.5
33423,3,14,5756,1.0,1.0,2.0,1.0,1.0,0.14,0.02,0.06,58.33
33378,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,60.0
33322,3,6,264,3.0,2.0,3.0,1.0,1.0,0.83,0.85,0.01,124.0
33317,3,20,5820,3.0,2.0,3.0,1.0,1.0,0.55,0.32,0.32,123.67
33309,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,60.0
33287,3,5,268,2.0,3.0,3.0,1.0,1.0,0.4,0.34,0.0,58.67
33263,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,155.5
33259,3,7,340,3.0,2.0,3.0,1.0,1.0,0.29,0.27,0.06,123.67
33244,3,6,348,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,122.0
33243,4,22,2281,4.0,4.0,4.0,1.0,1.0,0.09,0.05,15.01,155.5
33234,3,18,5080,3.0,3.0,3.0,1.0,1.0,0.89,0.98,3.7,186.67
33226,3,3,410,2.0,3.0,3.0,1.0,1.0,0.33,0.8,0.0,187.67
33220,4,13,5031,3.0,3.0,4.0,1.0,1.0,0.23,0.03,0.07,106.25
33219,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.5
33208,5,23,7740,4.0,4.0,4.0,1.0,1.0,0.39,0.18,0.22,135.4
33197,1,6,976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27,60.0
32893,4,13,1605,2.0,4.0,4.0,1.0,1.0,0.77,0.9,0.11,99.5
32887,3,4,213,3.0,3.0,3.0,0.75,0.62,0.5,0.43,0.01,185.0
32873,4,23,6219,4.0,4.0,4.0,0.96,0.99,0.43,0.29,15.73,198.5
32846,4,26,6687,3.0,3.0,4.0,0.96,1.0,0.35,0.23,0.1,104.5
32841,3,47,7521,2.0,2.0,3.0,0.4,0.26,0.38,0.25,13.69,59.33
32793,5,16,3407,5.0,4.0,5.0,1.0,1.0,0.75,0.92,0.04,136.4
32787,4,71478,88877376,3.0,2.0,3.0,0.0,0.0,0.0,0.0,145.43,59.25
32771,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
32752,5,19,2572,2.0,5.0,3.0,1.0,1.0,0.58,0.67,0.22,57.6
32715,1,55,10701,1.0,1.0,1.0,1.0,1.0,0.4,0.36,227.08,60.0
32705,1,8,969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,17.1,60.0
32702,6,46,11680,6.0,3.0,6.0,0.65,0.33,0.04,0.01,24.55,122.17
32699,5,315,96099,4.0,2.0,4.0,1.0,1.0,0.46,0.36,22.0,96.2
32696,10,100,23640,4.0,3.0,9.0,0.91,0.97,0.14,0.06,15.92,97.9
34653,4,8,1411,2.0,4.0,4.0,1.0,1.0,0.62,0.9,0.02,105.75
34644,4,7,364,4.0,4.0,4.0,1.0,1.0,0.43,0.45,0.42,152.25
34614,4,41,10929,4.0,2.0,4.0,1.0,1.0,0.1,0.07,65.16,88.5
34613,6,46,16469,5.0,3.0,6.0,1.0,1.0,0.24,0.07,0.58,130.33
34608,5,24,1969,5.0,4.0,5.0,0.96,0.96,0.5,0.63,4.0,147.8
34606,6,8,902,4.0,4.0,4.0,1.0,1.0,0.25,0.51,9.42,144.5
34605,9,11,1723,3.0,3.0,3.0,1.0,1.0,0.45,0.67,12.88,93.56
34604,9,43,22565,6.0,5.0,6.0,0.49,0.37,0.05,0.02,4.56,121.78
34603,7,18,2102,2.0,2.0,2.0,1.0,1.0,0.11,0.22,53.0,84.57
34602,11,60,10509,7.0,5.0,8.0,1.0,1.0,0.38,0.44,53.49,125.36
34601,8,11,1547,3.0,3.0,3.0,1.0,1.0,0.36,0.6,13.84,115.0
34600,8,75,33072,4.0,3.0,5.0,1.0,1.0,0.24,0.12,22.02,136.75
