id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30886,1,11,1869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7,59.0
30888,3,23,4153,2.0,2.0,3.0,1.0,1.0,0.96,0.99,0.16,119.67
31278,1,6,384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.27,59.0
31281,2,40,6438,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.41,59.0
31285,4,64,27976,2.0,2.0,4.0,1.0,1.0,0.33,0.13,0.54,153.0
31287,20,309,104985,4.0,4.0,6.0,0.77,0.85,0.19,0.14,26.0,60.0
31310,5,276,83696,3.0,3.0,5.0,1.0,1.0,0.71,0.19,15.38,59.2
31313,1,4,256,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.1,59.0
31318,4,23,6522,3.0,4.0,4.0,1.0,1.0,0.48,0.25,1.84,153.5
31320,3,17,1596,2.0,2.0,3.0,1.0,1.0,0.24,0.43,6.93,123.33
31321,4,90,6865,4.0,3.0,4.0,1.0,1.0,0.98,0.99,17.79,156.0
31322,3,13,2228,3.0,3.0,3.0,0.92,0.97,0.08,0.03,13.54,59.33
31419,3,7,297,3.0,3.0,3.0,0.14,0.13,0.71,0.74,6.26,182.33
31420,6,103,27124,3.0,1.0,3.0,1.0,1.0,0.46,0.23,9.95,91.0
31421,4,49,14539,3.0,4.0,4.0,1.0,1.0,0.24,0.14,8.77,152.0
31423,1,29,14829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.71,59.0
31427,4,17,2014,4.0,4.0,4.0,0.88,0.93,0.82,0.91,2.01,155.0
31432,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,153.0
31435,2,27,5864,2.0,2.0,2.0,0.96,0.93,0.96,0.93,1.47,54.5
31436,3,14,1799,2.0,3.0,3.0,1.0,1.0,0.86,0.96,0.87,183.67
31438,3,179,43290,2.0,2.0,3.0,0.89,0.79,0.5,0.48,12.22,58.33
31439,3,36,6269,2.0,3.0,3.0,1.0,1.0,0.5,0.25,8.91,57.33
31447,2,12,1192,2.0,2.0,2.0,1.0,1.0,0.92,0.95,5.05,59.0
31450,2,14,788,2.0,2.0,2.0,0.07,0.08,0.93,0.92,0.72,57.5
31451,8,143,50445,3.0,4.0,7.0,0.75,0.83,0.5,0.69,25.59,104.75
31454,3,70,10495,2.0,2.0,2.0,1.0,1.0,0.34,0.4,10.2,56.33
31455,10,60,16969,6.0,6.0,7.0,0.97,1.0,0.38,0.3,0.16,172.0
31459,6,33,6531,4.0,4.0,6.0,1.0,1.0,0.36,0.26,1.98,117.0
31463,3,66,18543,2.0,3.0,3.0,0.98,1.0,0.97,0.99,17.4,187.0
31477,4,51,25488,2.0,2.0,3.0,1.0,1.0,0.25,0.07,0.9,103.0
31478,2,27,8090,2.0,1.0,2.0,1.0,1.0,0.78,0.5,2.45,55.0
31596,8,58,26584,7.0,3.0,7.0,0.97,0.99,0.19,0.05,0.09,88.38
31598,5,32,3620,4.0,5.0,5.0,0.97,0.98,0.94,0.98,3.83,93.4
31599,4,22,5616,3.0,4.0,4.0,0.95,0.99,0.5,0.28,0.05,102.0
31699,5,99,48796,4.0,3.0,5.0,1.0,1.0,0.43,0.26,0.56,172.8
31701,1,8340,8162532,1.0,1.0,1.0,0.0,0.0,1.0,1.0,120.02,123.0
31702,1,2463,787608,1.0,1.0,1.0,0.0,0.0,1.0,1.0,120.27,123.0
31705,5,975,465784,2.0,4.0,3.0,0.01,0.0,0.99,1.0,50.9,123.0
31840,5,36,7675,5.0,3.0,5.0,0.75,0.55,0.78,0.94,0.49,109.2
31843,6,29,4019,5.0,4.0,6.0,0.93,0.88,0.76,0.81,10.15,58.0
31853,2,6,390,2.0,2.0,2.0,1.0,1.0,0.83,0.89,7.22,90.5
31855,4,61,20310,2.0,2.0,3.0,1.0,1.0,0.34,0.25,30.0,56.5
31905,10,100,42769,8.0,5.0,10.0,0.81,0.84,0.29,0.22,7.47,101.2
31906,2,10,1648,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.27,56.5
31907,8,53,24884,5.0,4.0,7.0,1.0,1.0,0.17,0.09,7.67,207.5
31917,13,166,57811,5.0,2.0,12.0,1.0,1.0,0.45,0.2,17.22,110.92
31924,3,140,47488,2.0,3.0,2.0,1.0,1.0,0.94,0.99,10.9,60.33
31925,8,48,20098,7.0,7.0,7.0,1.0,1.0,0.38,0.5,2.83,81.38
31929,4,132,46988,4.0,3.0,4.0,1.0,1.0,0.98,1.0,1.54,105.5
32470,5,495,405439,4.0,4.0,4.0,1.0,1.0,0.54,0.81,19.42,147.6
32469,3,14,1886,3.0,3.0,3.0,1.0,1.0,0.86,0.94,0.08,59.0
32467,2,32,11749,1.0,1.0,2.0,1.0,1.0,0.47,0.18,0.33,155.0
32307,8,485,355913,5.0,4.0,8.0,1.0,1.0,0.04,0.01,20.85,105.38
33482,3,57,20286,3.0,1.0,3.0,1.0,1.0,0.46,0.22,20.54,80.33
33473,3,7,483,3.0,3.0,3.0,1.0,1.0,0.14,0.11,0.04,122.33
33471,5,29,2469,3.0,3.0,4.0,1.0,1.0,0.62,0.68,12.4,147.0
33470,1,10,634,1.0,1.0,1.0,1.0,1.0,0.5,0.47,0.69,251.0
33464,2,6,416,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.05,156.0
33452,1,2,100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,59.0
33309,4,23,3632,4.0,3.0,4.0,1.0,1.0,0.87,0.96,36.97,138.25
33308,2,39,11035,2.0,1.0,2.0,1.0,1.0,0.26,0.13,177.88,183.0
33307,5,29,6534,4.0,3.0,5.0,1.0,1.0,0.34,0.22,20.39,82.6
33305,2,78,4162,2.0,1.0,2.0,1.0,1.0,1.0,1.0,89.01,123.0
33304,2,111,5376,2.0,1.0,2.0,1.0,1.0,0.85,0.81,298.96,183.0
33303,15,230,137092,8.0,4.0,11.0,1.0,1.0,0.5,0.28,8.86,126.07
32883,4,196,160267,3.0,1.0,4.0,1.0,1.0,0.28,0.03,1.33,52.5
32882,1,4,297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,59.0
32880,1,14,1807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.52,59.0
32879,5,10,617,4.0,5.0,5.0,1.0,1.0,0.6,0.71,0.01,172.6
32874,4,66,11671,4.0,2.0,4.0,1.0,1.0,0.41,0.26,37.32,105.0
32732,6,319,54313,2.0,2.0,4.0,0.99,1.0,0.84,0.5,67.44,58.33
32731,4,31,1903,2.0,2.0,2.0,0.84,0.75,0.74,0.67,74.49,59.25
32729,3,3,235,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32728,6,230,36762,3.0,3.0,5.0,0.99,1.0,0.49,0.4,168.6,58.83
32727,3,54,9400,2.0,2.0,3.0,0.98,0.99,0.74,0.7,116.85,59.0
32726,2,47,21706,2.0,2.0,2.0,0.96,0.98,0.45,0.12,15.2,59.0
32725,2,15,836,2.0,2.0,2.0,0.87,0.81,0.07,0.09,142.59,59.5
32723,2,14,1570,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.3,155.0
32722,3,33,3346,2.0,2.0,2.0,0.91,0.91,0.06,0.05,94.29,58.33
32721,2,941,137778,2.0,2.0,2.0,1.0,1.0,0.5,0.18,149.72,58.5
32720,1,2,221,1.0,1.0,1.0,0.0,0.0,0.5,0.36,0.0,59.0
32719,1,2,195,1.0,1.0,1.0,0.0,0.0,0.5,0.37,0.0,59.0
32718,8,86,18629,4.0,4.0,4.0,0.93,0.97,0.06,0.02,36.64,105.88
32703,2,55,21497,2.0,2.0,2.0,0.24,0.27,1.0,1.0,169.17,59.0
34601,3,21,3043,3.0,2.0,3.0,0.95,0.99,0.71,0.86,20.09,123.0
34600,10,297,109414,4.0,1.0,7.0,1.0,1.0,0.7,0.81,50.75,77.1
34599,8,115,30725,4.0,2.0,8.0,0.8,0.67,0.47,0.43,23.53,82.0
34598,3,10,3619,2.0,1.0,3.0,0.9,0.76,1.0,1.0,0.08,59.0
34597,2,20,3659,2.0,1.0,2.0,1.0,1.0,0.9,0.96,38.26,58.0
34596,9,732,707053,8.0,5.0,8.0,0.18,0.06,0.27,0.08,14.56,79.33
34595,6,48,14824,5.0,4.0,6.0,0.98,1.0,0.54,0.3,1.99,153.33
34594,4,42,13749,3.0,4.0,4.0,1.0,1.0,0.48,0.31,0.16,107.0
34593,3,41,2022,2.0,3.0,3.0,1.0,1.0,0.22,0.29,103.5,77.33
34592,10,347,187775,8.0,4.0,8.0,0.59,0.63,0.56,0.82,10.67,116.2
34590,3,41,18551,2.0,1.0,2.0,0.98,0.99,0.68,0.69,20.27,121.67
34588,2,2,123,2.0,2.0,2.0,1.0,1.0,0.5,0.67,0.0,56.0
34587,6,325,209787,3.0,1.0,4.0,0.15,0.07,0.1,0.03,16.77,89.33
34586,15,1028,695471,7.0,2.0,10.0,0.25,0.13,0.15,0.06,65.15,95.53
34585,3,36,9172,3.0,3.0,3.0,1.0,1.0,0.64,0.9,0.36,121.67
34447,2,25,3066,2.0,2.0,2.0,1.0,1.0,0.56,0.81,61.04,60.0
34294,2,13,1773,2.0,2.0,2.0,1.0,1.0,0.92,0.97,5.05,59.0
34288,3,73,21943,3.0,2.0,3.0,0.26,0.19,0.99,1.0,13.22,58.0
34284,3,19,1388,3.0,3.0,3.0,1.0,1.0,0.21,0.18,7.98,57.33
33766,5,97,30468,2.0,2.0,4.0,0.97,0.99,0.37,0.23,14.71,56.8
33752,1,20,6246,1.0,1.0,1.0,1.0,1.0,0.5,0.3,0.3,59.0
35640,2,21,7967,2.0,2.0,2.0,1.0,1.0,0.24,0.06,0.28,58.5
35630,6,41,11413,4.0,4.0,5.0,0.59,0.28,0.63,0.84,0.29,91.33
35629,6,56,6553,5.0,4.0,5.0,1.0,1.0,0.11,0.09,12.73,91.5
35625,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.02,154.5
35624,3,7,348,3.0,2.0,3.0,1.0,1.0,0.71,0.68,0.05,81.33
35622,4,33,4313,4.0,4.0,4.0,1.0,1.0,0.7,0.8,0.47,106.25
35611,6,516,164236,5.0,5.0,6.0,1.0,1.0,0.49,0.4,16.92,120.33
35608,3,45,7144,2.0,3.0,3.0,1.0,1.0,0.49,0.6,0.18,121.67
35602,4,62,23775,2.0,1.0,3.0,1.0,1.0,0.5,0.32,12.74,154.5
35601,8,1930,2288507,6.0,4.0,8.0,1.0,1.0,0.19,0.01,1.71,105.75
35600,4,75,6130,2.0,1.0,3.0,0.8,0.86,0.72,0.73,130.35,59.0
35596,2,59,19091,1.0,1.0,2.0,0.17,0.03,0.34,0.41,11.81,59.5
35595,5,30,3691,4.0,4.0,5.0,0.97,0.98,0.47,0.49,1.54,110.2
34752,8,77,14310,6.0,6.0,7.0,1.0,1.0,0.82,0.89,8.61,131.62
34751,8,52,12317,5.0,3.0,6.0,1.0,1.0,0.81,0.93,7.11,138.88
34750,8,87,42720,5.0,6.0,8.0,0.99,1.0,0.32,0.1,2.52,130.75
34749,5,49,33463,4.0,4.0,4.0,0.08,0.01,0.2,0.14,10.83,173.2
34748,4,45,17037,3.0,2.0,3.0,1.0,1.0,0.31,0.22,3.58,155.0
34747,5,51,22404,5.0,4.0,5.0,0.55,0.13,0.92,0.99,0.45,135.6
34746,6,105,24563,5.0,3.0,6.0,1.0,1.0,0.83,0.73,68.15,133.67
34744,11,80,23760,8.0,3.0,10.0,0.99,1.0,0.62,0.45,0.23,105.55
34730,5,12,616,3.0,2.0,3.0,0.58,0.53,0.25,0.28,1.04,172.8
34719,13,152,79114,7.0,6.0,11.0,0.54,0.3,0.16,0.04,6.99,159.08
34718,13,67,6965,5.0,5.0,9.0,1.0,1.0,0.85,0.93,3.09,133.08
36635,2,5,316,2.0,2.0,2.0,1.0,1.0,0.4,0.41,0.03,59.0
36633,1,40,2740,1.0,1.0,1.0,1.0,1.0,0.5,0.51,279.02,59.0
36632,1,18,1769,1.0,1.0,1.0,1.0,1.0,0.61,0.73,240.15,62.0
36625,2,7,470,2.0,2.0,2.0,1.0,1.0,0.43,0.39,31.04,156.0
36622,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,59.0
36616,2,7,1284,2.0,2.0,2.0,1.0,1.0,0.86,0.97,18.84,155.5
36615,3,9,848,2.0,2.0,3.0,0.89,0.93,1.0,1.0,0.03,59.0
36482,6,98,29888,3.0,3.0,5.0,1.0,1.0,0.43,0.71,27.19,102.5
36481,2,15,3760,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.23,153.0
36480,5,6,284,3.0,5.0,5.0,1.0,1.0,0.33,0.41,0.02,213.6
36477,4,9,571,3.0,4.0,4.0,1.0,1.0,0.44,0.46,0.07,124.25
36364,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,0.02,186.0
36363,3,7,431,2.0,3.0,3.0,0.71,0.73,0.43,0.44,0.1,122.0
36362,8,5446,6679605,4.0,4.0,8.0,0.01,0.0,0.0,0.0,41.67,106.0
36361,4,8,558,3.0,2.0,3.0,1.0,1.0,0.38,0.39,0.01,59.25
36360,9,155,53305,6.0,5.0,7.0,0.99,1.0,0.46,0.28,8.82,78.22
36358,3,62,33978,3.0,3.0,3.0,1.0,1.0,0.45,0.14,0.14,55.33
36357,3,4,207,3.0,3.0,3.0,0.75,0.66,0.5,0.44,0.0,187.0
36355,1,41,4961,1.0,1.0,1.0,1.0,1.0,0.39,0.53,298.66,60.0
36345,1,12,860,1.0,1.0,1.0,1.0,1.0,0.5,0.45,51.33,60.0
36343,1,19,2643,1.0,1.0,1.0,1.0,1.0,0.63,0.8,272.61,59.0
36342,4,36,9420,4.0,3.0,4.0,1.0,1.0,0.39,0.21,0.41,151.75
36338,4,19,2517,2.0,3.0,3.0,1.0,1.0,0.42,0.6,2.73,169.5
36337,3,101,14929,2.0,2.0,2.0,1.0,1.0,0.51,0.31,165.44,121.67
36335,2,40,3017,2.0,2.0,2.0,0.98,0.88,0.48,0.43,139.49,52.0
36334,2,19,1895,2.0,2.0,2.0,1.0,1.0,0.53,0.67,144.12,158.0
36322,1,16,1702,1.0,1.0,1.0,1.0,1.0,0.62,0.75,240.15,59.0
35737,4,39,2778,3.0,4.0,4.0,1.0,1.0,0.33,0.33,25.86,156.5
35736,4,233,222221,3.0,1.0,3.0,1.0,1.0,0.27,0.03,8.55,61.0
35735,3,6,308,3.0,3.0,3.0,0.83,0.82,0.5,0.44,0.0,80.0
36945,5,63,11790,5.0,3.0,5.0,1.0,1.0,0.9,0.96,44.72,58.6
36944,5,59,11487,5.0,4.0,5.0,0.8,0.63,0.85,0.79,57.61,134.4
36943,3,50,10392,3.0,3.0,3.0,0.98,0.99,0.02,0.01,111.09,76.67
36941,6,132,18107,5.0,4.0,6.0,0.35,0.43,0.77,0.59,76.34,155.33
36940,4,1867,1821015,4.0,3.0,4.0,0.0,0.0,0.0,0.0,11.52,108.0
36939,4,18,3621,4.0,4.0,4.0,1.0,1.0,0.44,0.53,0.1,153.25
36938,3,82,11329,3.0,2.0,3.0,0.65,0.71,0.65,0.71,195.69,58.33
36937,6,165,23813,4.0,3.0,6.0,0.3,0.21,0.76,0.68,98.33,67.17
36935,2,147,46773,2.0,1.0,2.0,0.0,0.0,0.12,0.08,148.19,60.5
36934,7,72,23632,6.0,4.0,6.0,0.82,0.82,0.31,0.19,0.57,64.71
36932,4,102,14584,4.0,3.0,4.0,0.13,0.21,0.05,0.2,74.61,58.5
36931,5,19,4716,4.0,4.0,5.0,0.32,0.08,0.53,0.47,0.06,133.2
36930,4,84,11547,3.0,2.0,3.0,1.0,1.0,0.38,0.54,111.66,153.5
36929,11,326,48612,8.0,6.0,9.0,0.1,0.06,0.54,0.32,100.09,110.27
36928,5,130,72799,3.0,3.0,4.0,0.25,0.04,0.34,0.1,37.49,109.4
36927,7,430,469636,3.0,2.0,6.0,0.11,0.03,0.17,0.03,0.22,95.43
36914,3,57,8866,3.0,2.0,3.0,1.0,1.0,0.98,1.0,98.35,121.33
36911,1,79,6361,1.0,1.0,1.0,0.0,0.0,1.0,1.0,297.75,59.0
36910,4,178,14617,3.0,2.0,3.0,0.15,0.17,0.5,0.49,235.59,59.75
36908,5,35,3756,5.0,4.0,5.0,1.0,1.0,0.54,0.66,71.76,211.8
36907,15,297,82367,10.0,5.0,14.0,0.83,0.81,0.45,0.46,65.21,96.2
36906,6,48,9206,5.0,3.0,6.0,0.98,0.99,0.73,0.54,15.07,57.67
37903,1,29,6054,1.0,1.0,1.0,1.0,1.0,0.48,0.64,0.64,59.0
37900,5,56,18677,5.0,4.0,5.0,0.98,1.0,0.54,0.16,15.39,95.2
37897,1,4,264,1.0,1.0,1.0,1.0,1.0,0.5,0.52,0.24,126.0
37892,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.06,186.0
37891,8,387,211370,2.0,2.0,5.0,1.0,1.0,0.32,0.06,35.68,114.25
