id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28413,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
28416,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,155.0
28421,1,143,12016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.03,57.0
28425,5,121,51866,5.0,3.0,5.0,1.0,1.0,0.73,0.65,54.29,96.0
28433,4,7,410,4.0,4.0,4.0,0.71,0.75,0.29,0.31,2.45,102.0
28434,6,36,13384,3.0,4.0,5.0,0.97,0.99,0.36,0.4,10.08,161.83
28435,3,123,87012,2.0,2.0,2.0,1.0,1.0,0.5,0.05,0.34,122.33
28440,11,75,26003,8.0,8.0,11.0,1.0,1.0,0.48,0.4,1.27,166.45
28441,2,33,12509,2.0,2.0,2.0,1.0,1.0,0.52,0.43,10.71,149.5
28442,3,29,4708,2.0,2.0,3.0,1.0,1.0,0.97,0.99,19.6,57.67
28444,4,17,6287,4.0,4.0,4.0,0.94,0.98,0.82,0.97,0.6,106.0
28446,2,37,13560,2.0,2.0,2.0,1.0,1.0,0.54,0.43,1.58,154.5
28448,6,11,607,3.0,4.0,5.0,1.0,1.0,0.36,0.4,3.86,162.83
28450,2,15,2345,2.0,2.0,2.0,1.0,1.0,0.93,0.97,30.42,57.0
28451,5,33,12601,4.0,3.0,5.0,1.0,1.0,0.39,0.2,24.18,170.4
28452,2,14,1730,2.0,1.0,2.0,1.0,1.0,0.43,0.47,0.17,53.0
28453,6,33,12863,4.0,5.0,6.0,1.0,1.0,0.55,0.4,0.05,186.83
28454,7,56,4024,6.0,5.0,7.0,0.98,0.98,0.5,0.5,38.58,177.14
28459,6,7,327,6.0,6.0,6.0,0.86,0.87,0.29,0.31,0.04,152.67
28461,5,8,418,4.0,5.0,5.0,0.88,0.92,0.25,0.31,0.01,174.2
28465,8,48,17682,8.0,7.0,8.0,0.58,0.59,0.27,0.15,9.66,202.38
28467,6,17,1817,5.0,5.0,5.0,1.0,1.0,0.41,0.47,0.15,185.0
28504,20,309,99694,7.0,6.0,15.0,1.0,1.0,0.27,0.09,22.25,65.1
28506,5,5,1396,4.0,5.0,5.0,0.8,0.12,0.2,0.88,0.0,211.6
28507,3,30,5195,3.0,3.0,3.0,1.0,1.0,0.93,0.98,0.1,123.33
28523,7,26,4050,5.0,7.0,7.0,1.0,1.0,0.77,0.93,4.37,167.0
28534,6,43,12398,5.0,5.0,5.0,1.0,1.0,0.28,0.1,6.44,153.0
28535,4,23,6340,4.0,4.0,4.0,1.0,1.0,0.87,0.98,7.74,201.5
28540,4,29,6280,3.0,3.0,3.0,1.0,1.0,0.52,0.23,10.04,199.75
28542,3,12,1484,3.0,3.0,3.0,1.0,1.0,0.83,0.94,1.08,142.67
28590,5,69,24249,4.0,4.0,5.0,1.0,1.0,0.49,0.13,16.57,134.4
28591,2,9,993,2.0,2.0,2.0,1.0,1.0,0.89,0.94,1.54,51.5
28592,16,5566,1690570,3.0,2.0,10.0,1.0,1.0,0.81,0.17,43.43,68.38
28593,15,3902,2523892,4.0,2.0,13.0,1.0,1.0,0.55,0.06,36.64,57.87
28594,14,4563,5956980,4.0,3.0,12.0,1.0,1.0,0.07,0.01,17.01,60.57
28595,19,4288,2155827,2.0,2.0,13.0,1.0,1.0,0.66,0.09,25.26,58.05
28596,17,5829,7848537,5.0,3.0,13.0,1.0,1.0,0.04,0.0,19.83,67.53
28600,2,14,1626,2.0,2.0,2.0,1.0,1.0,0.57,0.64,2.75,154.5
28603,5,65,32931,4.0,3.0,4.0,0.02,0.0,0.26,0.15,0.09,58.8
28604,9,154,62200,4.0,2.0,7.0,0.45,0.21,0.57,0.58,4.06,78.67
28606,2,18,1605,1.0,1.0,1.0,1.0,1.0,0.17,0.12,58.27,60.0
28632,6,50,9730,3.0,4.0,4.0,0.88,0.97,0.64,0.51,8.69,86.67
28633,11,238,53971,6.0,4.0,9.0,0.32,0.35,0.74,0.67,34.33,90.91
28634,2,7,427,1.0,1.0,1.0,1.0,1.0,0.57,0.58,0.01,87.5
28635,7,55,14792,6.0,5.0,7.0,0.98,1.0,0.49,0.27,0.98,137.71
28636,20,3745,4807300,9.0,4.0,16.0,1.0,1.0,0.98,0.99,22.12,66.65
28668,13,7995,9902544,5.0,3.0,10.0,1.0,1.0,0.17,0.01,7.11,70.62
28669,2,65,6620,2.0,1.0,2.0,1.0,1.0,1.0,1.0,15.75,56.5
28672,5,117,49429,5.0,3.0,5.0,0.4,0.22,0.28,0.1,2.17,134.0
28673,4,21,3899,4.0,4.0,4.0,1.0,1.0,0.86,0.97,0.12,152.75
28674,5,52,24528,5.0,4.0,5.0,0.98,1.0,0.33,0.07,0.69,173.0
28685,6,25,8166,6.0,6.0,6.0,1.0,1.0,0.36,0.16,0.04,184.17
28691,3,28,2719,2.0,2.0,3.0,1.0,1.0,0.57,0.55,2.08,120.67
28693,1,44,13210,1.0,1.0,1.0,1.0,1.0,0.36,0.45,54.12,56.0
28697,5,38,11071,5.0,4.0,5.0,1.0,1.0,0.5,0.2,1.29,172.8
28699,5,41,6464,5.0,4.0,5.0,1.0,1.0,0.59,0.86,22.96,56.0
28707,11,3342,3714779,4.0,2.0,6.0,0.1,0.07,0.1,0.02,22.63,57.82
28708,10,1784,491219,4.0,2.0,10.0,1.0,1.0,0.83,0.19,43.26,76.9
28709,7,350,89873,2.0,1.0,7.0,0.85,0.81,0.63,0.22,47.5,56.57
28710,15,17068,15804788,6.0,5.0,10.0,1.0,1.0,0.34,0.02,71.11,86.47
28711,6,417,105950,5.0,2.0,6.0,0.92,0.78,0.75,0.43,62.69,56.33
28712,10,406,165935,6.0,2.0,9.0,0.48,0.52,0.71,0.41,17.6,82.3
28713,9,145,37297,4.0,1.0,6.0,0.54,0.46,0.8,0.78,13.92,99.44
28714,5,67,23992,2.0,2.0,5.0,0.87,0.81,0.48,0.28,8.49,95.8
28715,17,1029,893114,8.0,5.0,13.0,0.26,0.07,0.16,0.05,6.15,91.76
28716,6,308,37588,2.0,4.0,5.0,0.23,0.25,0.76,0.74,59.06,58.67
28717,16,5365,6706378,7.0,2.0,14.0,1.0,1.0,0.07,0.0,16.25,69.88
28718,28,4442,5211859,10.0,2.0,25.0,0.98,0.99,0.13,0.02,14.57,58.96
28719,15,220,89739,7.0,2.0,11.0,0.99,1.0,0.42,0.14,14.37,65.07
28720,17,1006,439701,10.0,3.0,17.0,0.3,0.22,0.25,0.2,22.73,93.29
28721,9,244,72497,7.0,3.0,9.0,0.93,0.89,0.03,0.01,16.01,78.33
28722,4,50,17713,3.0,2.0,4.0,1.0,1.0,0.36,0.11,1.21,104.25
28840,7,41,23968,5.0,6.0,7.0,1.0,1.0,0.15,0.04,0.09,174.43
29021,5,29,12338,5.0,5.0,5.0,0.97,1.0,0.86,0.99,1.02,133.6
29153,4,1769,96528,4.0,4.0,4.0,1.0,1.0,1.0,1.0,1.44,152.0
29156,5,5,230,5.0,5.0,5.0,0.6,0.52,0.2,0.33,0.0,171.0
29158,5,40,17672,4.0,3.0,5.0,0.95,0.99,0.7,0.63,0.78,96.8
29160,2,76,31298,2.0,2.0,2.0,1.0,1.0,0.99,1.0,30.73,153.5
29162,8,394,37480,5.0,4.0,6.0,1.0,0.97,0.93,0.66,4.1,87.25
29163,3,8,469,3.0,3.0,3.0,0.88,0.91,0.5,0.58,0.01,120.0
29164,5,76,13284,3.0,3.0,5.0,1.0,1.0,0.66,0.42,24.51,108.4
29165,4,10,575,4.0,4.0,4.0,1.0,1.0,0.8,0.83,0.01,113.5
29166,4,53,17680,3.0,3.0,4.0,1.0,1.0,0.36,0.19,4.12,118.25
29175,2,17,1691,2.0,2.0,2.0,1.0,1.0,0.94,0.97,63.26,55.5
29177,2,4,1660,1.0,1.0,1.0,1.0,1.0,0.5,0.73,0.12,55.0
29186,2,6,381,2.0,2.0,2.0,0.83,0.91,0.83,0.91,3.38,55.5
29192,3,28,4420,2.0,3.0,3.0,0.96,0.99,0.93,0.98,1.17,121.33
29196,3,18,1922,3.0,3.0,3.0,1.0,1.0,0.94,0.98,2.33,121.33
29225,3,43,14653,3.0,3.0,3.0,1.0,1.0,0.98,1.0,2.39,55.67
29236,5,27,12507,5.0,5.0,5.0,1.0,1.0,0.85,0.99,0.95,171.6
29238,2,14,956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.17,56.0
29247,2,30,17201,2.0,2.0,2.0,1.0,1.0,0.97,1.0,3.53,152.0
29251,2,18,4075,1.0,2.0,2.0,1.0,1.0,0.94,0.99,0.1,152.5
29260,2,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,55.0
29262,2,6,386,2.0,2.0,2.0,1.0,1.0,0.83,0.9,3.44,152.5
29265,4,21,6931,4.0,4.0,4.0,1.0,1.0,0.86,0.98,0.25,150.25
29270,2,28,10436,2.0,2.0,2.0,1.0,1.0,0.54,0.27,0.38,52.5
29274,3,7,446,3.0,3.0,3.0,1.0,1.0,0.71,0.78,2.25,121.0
29276,2,10,2651,2.0,2.0,2.0,1.0,1.0,0.5,0.23,0.01,152.5
29277,1,18,9246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,57.0
29279,3,10,2405,3.0,3.0,3.0,0.9,0.97,0.5,0.14,2.27,57.33
29284,1,12,828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,65.38,56.0
29294,3,20,1146,3.0,3.0,3.0,1.0,1.0,0.4,0.47,40.29,123.67
29304,3,72,11914,3.0,3.0,3.0,1.0,1.0,0.28,0.31,13.98,119.0
29310,2,8,526,2.0,2.0,2.0,1.0,1.0,0.88,0.92,3.4,154.5
29311,2,1812,1239175,2.0,2.0,2.0,1.0,1.0,0.49,0.15,13.9,57.5
29312,6,41,24358,5.0,3.0,6.0,0.88,0.75,0.02,0.05,0.74,139.83
29313,3,49,12618,2.0,2.0,3.0,0.94,0.71,0.98,1.0,12.49,55.0
29314,3,68,24310,2.0,1.0,3.0,1.0,1.0,0.31,0.05,111.46,55.67
29315,8,875,895786,4.0,2.0,7.0,0.43,0.5,0.02,0.0,37.88,82.75
29317,13,235,83239,4.0,2.0,12.0,0.82,0.72,0.49,0.18,28.23,66.62
29318,4,75,21128,2.0,2.0,4.0,1.0,1.0,0.56,0.12,114.75,55.25
29319,9,1078,886632,5.0,2.0,6.0,0.52,0.73,0.02,0.0,48.5,79.56
29321,4,40,8173,4.0,3.0,4.0,0.38,0.22,0.62,0.78,67.61,133.0
29323,9,293,55265,5.0,3.0,7.0,0.94,0.92,0.49,0.38,15.47,100.11
29324,9,115,40298,6.0,4.0,9.0,0.99,1.0,0.33,0.14,4.14,54.22
29325,5,32,7561,5.0,3.0,5.0,0.59,0.27,0.41,0.73,66.42,146.2
29326,12,300,105789,6.0,4.0,12.0,1.0,1.0,0.62,0.13,8.69,104.0
29327,4,397,37598,3.0,2.0,3.0,0.02,0.03,0.49,0.46,149.65,72.0
29328,7,130,65157,4.0,2.0,7.0,0.53,0.51,0.08,0.02,18.96,87.57
29329,6,129,46803,5.0,2.0,5.0,0.5,0.37,0.53,0.32,20.98,89.17
29330,7,97,19092,5.0,2.0,7.0,0.82,0.7,0.73,0.74,39.1,93.14
29331,4,38,2348,4.0,3.0,4.0,0.53,0.57,0.97,0.97,41.2,57.0
29332,9,71,26714,7.0,7.0,7.0,0.61,0.17,0.27,0.11,8.37,186.56
29333,5,28,4187,5.0,4.0,5.0,0.96,0.98,0.61,0.76,21.06,143.8
29334,14,229,130534,8.0,4.0,11.0,0.94,0.96,0.41,0.16,9.4,93.5
29335,14,162,48054,8.0,6.0,13.0,1.0,1.0,0.4,0.25,14.34,105.07
29529,16,95,42114,6.0,5.0,13.0,0.96,0.87,0.27,0.17,15.45,81.25
29530,63,458,162749,6.0,3.0,20.0,0.61,0.23,0.3,0.19,19.42,70.52
29532,1,19,4796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.0,56.0
29537,6,90,24178,5.0,4.0,5.0,0.34,0.52,0.66,0.48,19.9,120.5
29539,5,60,15752,4.0,4.0,5.0,1.0,1.0,0.37,0.13,1.11,134.2
29540,4,69,32711,3.0,1.0,3.0,1.0,1.0,0.22,0.07,2.35,60.0
29541,3,36,22507,3.0,3.0,3.0,1.0,1.0,0.97,1.0,1.92,121.67
29542,3,37,7813,3.0,2.0,3.0,0.81,0.58,0.97,0.99,11.24,118.67
29545,7,115,47970,6.0,4.0,7.0,0.76,0.63,0.34,0.24,1.04,111.86
29546,12,2012,1384406,6.0,3.0,9.0,0.99,0.99,0.52,0.1,13.68,74.0
29547,4,63,33422,4.0,2.0,4.0,1.0,1.0,0.21,0.04,0.34,104.5
29688,12,344,217370,8.0,2.0,10.0,1.0,1.0,0.41,0.09,11.36,57.08
29689,7,61,7110,7.0,6.0,7.0,0.41,0.68,0.75,0.81,27.11,85.0
29691,12,60,12222,7.0,5.0,9.0,0.98,0.95,0.33,0.26,1.41,98.08
29692,11,1332,100559,5.0,3.0,8.0,1.0,1.0,0.97,0.86,13.56,64.91
29694,2,2,225,1.0,2.0,2.0,0.5,0.27,0.5,0.73,0.0,56.5
29695,4,43,16309,3.0,3.0,4.0,0.98,0.99,0.56,0.27,0.38,106.0
29697,5,129,107975,5.0,2.0,5.0,1.0,1.0,0.08,0.02,31.3,133.0
29700,8,49,14182,7.0,4.0,8.0,0.94,0.97,0.43,0.66,10.17,105.62
29701,7,56,18971,6.0,4.0,6.0,0.98,1.0,0.32,0.12,0.83,82.29
29703,4,55,16792,2.0,2.0,3.0,1.0,1.0,0.69,0.53,34.49,57.0
29706,9,150,56687,4.0,3.0,7.0,0.99,1.0,0.55,0.38,5.25,77.67
29707,4,57,21254,4.0,2.0,4.0,1.0,1.0,0.4,0.18,21.81,56.75
29709,4,65,21494,3.0,2.0,4.0,0.98,0.99,0.52,0.28,3.87,74.25
29710,3,3845,5457229,3.0,1.0,3.0,1.0,1.0,1.0,1.0,4.93,54.0
29711,4,84,20826,2.0,1.0,4.0,1.0,1.0,0.43,0.29,38.73,103.75
29712,15,335,204833,6.0,3.0,12.0,0.99,1.0,0.4,0.1,20.69,60.6
29714,10,78,9599,7.0,5.0,8.0,0.76,0.81,0.96,0.94,3.09,82.0
29715,7,111,40114,4.0,2.0,6.0,1.0,1.0,0.43,0.35,5.4,93.14
29716,10,9954,14038283,8.0,5.0,10.0,1.0,1.0,0.99,1.0,12.6,100.3
29994,6,16,874,5.0,5.0,5.0,0.38,0.36,0.62,0.64,3.26,183.83
29999,1,15,1094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.27,56.0
30000,3,121,137681,2.0,1.0,2.0,1.0,1.0,0.12,0.02,20.86,51.33
30002,5,9,532,4.0,4.0,4.0,1.0,1.0,0.22,0.27,0.01,142.8
30005,2,27,11672,2.0,2.0,2.0,1.0,1.0,0.96,1.0,14.93,150.5
30006,2,12,861,2.0,2.0,2.0,1.0,1.0,0.92,0.93,4.68,50.0
30009,3,4,248,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.03,122.67
30017,5,25,2298,3.0,4.0,4.0,1.0,1.0,0.4,0.31,2.1,171.2
30201,13,217,58140,3.0,5.0,6.0,1.0,1.0,0.75,0.64,4.35,68.62
30317,6,88,37552,5.0,4.0,6.0,0.99,1.0,0.6,0.71,10.99,153.33
30332,4,68,19335,3.0,2.0,4.0,0.99,1.0,0.51,0.31,12.27,55.5
30344,3,52,18967,3.0,2.0,3.0,1.0,1.0,0.48,0.2,1.22,78.67
30358,5,86,44762,2.0,3.0,4.0,1.0,1.0,0.33,0.18,6.39,133.2
30364,2,8,933,1.0,2.0,2.0,1.0,1.0,0.88,0.96,0.08,152.0
30367,4,28,4822,4.0,4.0,4.0,1.0,1.0,0.89,0.97,12.17,154.0
30374,3,29,11432,3.0,3.0,3.0,1.0,1.0,0.93,0.99,2.19,56.33
30381,3,91,28005,2.0,2.0,2.0,1.0,1.0,0.99,1.0,1.59,57.0
30385,1,28,11383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,37.62,56.0
30448,1,7,308,1.0,1.0,1.0,0.0,0.0,1.0,1.0,60.01,56.0
30543,8,46,25812,3.0,4.0,5.0,0.11,0.01,0.22,0.11,0.87,104.12
30555,4,46,31095,2.0,2.0,3.0,0.02,0.0,0.22,0.2,0.35,105.0
30561,11,187,140741,6.0,3.0,10.0,0.91,0.93,0.58,0.7,4.49,92.73
30562,16,1014,276507,4.0,3.0,11.0,0.96,0.92,0.55,0.76,37.17,72.75
30584,11,112,41827,4.0,5.0,9.0,0.44,0.53,0.33,0.16,34.86,74.18
30586,4,105,38890,4.0,3.0,4.0,0.15,0.14,0.51,0.7,3.54,200.75
30587,1,173,24613,1.0,1.0,1.0,0.0,0.0,1.0,1.0,67.58,57.0
30588,5,13,1842,3.0,3.0,5.0,1.0,1.0,0.38,0.28,0.63,133.8
30590,5,78,26566,2.0,2.0,4.0,1.0,1.0,0.26,0.15,2.42,96.0
30608,10,104,36319,7.0,4.0,8.0,1.0,1.0,0.32,0.19,1.93,96.6
30634,18,177,57642,9.0,4.0,14.0,0.94,0.96,0.49,0.26,3.23,88.28
30635,8,51,22662,6.0,7.0,8.0,0.35,0.24,0.33,0.24,7.06,126.62
30636,9,308,97996,5.0,3.0,8.0,1.0,1.0,0.28,0.2,27.54,57.67
30637,6,40,7483,6.0,4.0,6.0,1.0,1.0,0.75,0.93,1.07,123.0
30639,3,6,676,1.0,2.0,2.0,0.83,0.46,0.5,0.27,0.71,51.67
30640,10,6233,3445167,6.0,5.0,8.0,0.0,0.0,0.0,0.0,37.51,56.2
30643,7,23,1959,7.0,7.0,7.0,1.0,1.0,0.74,0.86,3.52,137.0
30644,3,392,551307,3.0,2.0,3.0,1.0,1.0,0.04,0.01,12.05,60.67
30654,2,30,13701,2.0,2.0,2.0,1.0,1.0,0.97,1.0,2.96,57.5
30664,3,17,1948,3.0,3.0,3.0,0.88,0.95,0.88,0.95,2.74,56.33
30684,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
30688,8,1106,1371735,4.0,3.0,4.0,1.0,1.0,0.02,0.0,6.73,81.62
30691,9,56,27570,8.0,6.0,9.0,0.96,1.0,0.09,0.01,7.47,113.0
30745,10,128,17305,4.0,4.0,8.0,0.89,0.92,0.45,0.4,16.67,67.1
30747,12,181,58349,10.0,6.0,12.0,0.99,0.99,0.65,0.28,0.14,88.25
30748,6,60,12910,4.0,4.0,6.0,0.97,0.99,0.57,0.36,18.41,122.83
30751,7,90,24294,3.0,3.0,4.0,0.99,1.0,0.49,0.39,7.9,58.14
30757,7,24,5855,6.0,4.0,7.0,0.92,0.98,0.08,0.02,8.61,100.71
30758,2,2,92,1.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,152.5
30774,4,11,948,2.0,3.0,4.0,0.91,0.9,0.73,0.81,0.2,170.0
30782,1,1,48,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
30787,4,4,271,3.0,4.0,4.0,0.75,0.82,0.25,0.18,0.0,105.0
30788,3,14,7646,3.0,3.0,3.0,0.93,0.99,0.07,0.01,0.18,76.33
30790,2,4,204,2.0,2.0,2.0,0.25,0.29,0.75,0.71,23.69,58.0
30791,4,34,6319,4.0,3.0,4.0,0.94,0.92,0.06,0.02,0.14,87.5
30792,13,200,43209,6.0,3.0,9.0,1.0,1.0,0.02,0.0,16.26,102.85
30795,2,74,5328,1.0,1.0,1.0,0.0,0.0,0.5,0.33,293.16,89.0
30796,5,6,284,5.0,5.0,5.0,1.0,1.0,0.33,0.37,0.18,131.6
30797,3,65,4648,2.0,2.0,2.0,0.02,0.01,0.49,0.33,195.36,139.67
30800,5,32,10575,4.0,5.0,5.0,1.0,1.0,0.47,0.26,0.23,93.6
30801,5,33,6288,5.0,3.0,5.0,1.0,1.0,0.85,0.96,12.11,97.4
30804,6,66,4648,4.0,5.0,5.0,0.06,0.04,0.47,0.32,99.45,163.0
30806,4,76,5420,3.0,3.0,3.0,0.03,0.02,0.49,0.33,147.61,122.0
30857,4,96,35522,4.0,2.0,4.0,1.0,1.0,0.55,0.34,10.59,120.75
30858,2,4,813,1.0,1.0,2.0,1.0,1.0,0.5,0.4,0.05,115.0
30860,6,59,9616,3.0,2.0,5.0,0.98,1.0,0.14,0.03,91.11,94.0
30861,5,90,64843,2.0,2.0,3.0,1.0,1.0,0.41,0.23,0.19,145.2
30862,4,27,2122,2.0,2.0,4.0,1.0,1.0,0.44,0.58,37.08,153.5
30863,9,112,47452,5.0,5.0,8.0,0.99,1.0,0.53,0.33,62.28,127.78
30864,10,130,55858,6.0,6.0,9.0,1.0,1.0,0.62,0.71,105.64,113.8
30865,7,42,6586,4.0,3.0,7.0,1.0,1.0,0.71,0.63,41.1,129.0
30866,11,864,1135885,4.0,3.0,7.0,1.0,1.0,0.1,0.0,33.95,92.09
30867,125,10355,10683530,5.0,2.0,12.0,1.0,1.0,0.27,0.01,4.66,112.32
30868,5,130,63681,3.0,1.0,5.0,1.0,1.0,0.53,0.42,64.19,146.4
30869,7,79,9006,5.0,3.0,6.0,1.0,1.0,0.35,0.16,95.13,157.57
30870,7,62,15978,5.0,5.0,7.0,1.0,1.0,0.48,0.29,31.78,191.57
30871,5,55,14824,3.0,1.0,5.0,1.0,1.0,0.4,0.22,63.81,119.2
30872,6,35,2419,5.0,4.0,6.0,0.97,0.97,0.57,0.45,27.5,182.67
30873,3,20,4251,2.0,2.0,3.0,1.0,1.0,0.9,0.98,20.23,100.33
30875,6,46,9653,5.0,4.0,6.0,1.0,1.0,0.26,0.09,90.86,141.17
30876,10,113,41871,8.0,6.0,10.0,1.0,1.0,0.69,0.42,68.77,131.0
30877,8,123,45765,6.0,4.0,8.0,1.0,1.0,0.49,0.4,12.47,177.0
30878,6,94,28710,5.0,3.0,6.0,1.0,1.0,0.69,0.94,181.3,163.5
30879,9,143,18380,7.0,6.0,9.0,0.91,0.97,0.64,0.59,42.75,134.0
30880,7,70,12662,5.0,4.0,5.0,1.0,1.0,0.39,0.27,44.86,140.57
30881,8,7066,2559029,3.0,5.0,6.0,0.04,0.01,0.58,0.09,114.19,119.25
30882,6,139,90309,6.0,3.0,6.0,1.0,1.0,0.37,0.3,52.13,151.83
30883,3,15586,12528780,3.0,3.0,3.0,0.0,0.0,0.0,0.0,199.08,98.67
30885,6,254,30476,6.0,4.0,6.0,0.37,0.35,0.89,0.85,187.16,106.67
30886,3,15236,4128892,3.0,2.0,3.0,0.0,0.0,0.0,0.0,194.33,98.67
30888,7,214,29225,6.0,4.0,7.0,0.25,0.32,0.84,0.87,134.11,93.29
30889,3,4,160,2.0,2.0,3.0,1.0,1.0,0.5,0.5,0.03,160.33
30890,8,24406,18234116,4.0,2.0,6.0,0.01,0.0,0.0,0.0,185.79,94.75
30892,4,1715,1223953,3.0,3.0,3.0,0.07,0.02,0.01,0.0,39.96,120.75
30893,5,57,9352,4.0,2.0,5.0,1.0,1.0,0.4,0.3,66.2,93.6
30894,7,60,32628,6.0,4.0,7.0,0.98,1.0,0.93,0.99,44.21,147.86
30895,12,137,32125,9.0,6.0,11.0,1.0,1.0,0.77,0.7,49.92,125.0
30896,8,76,12200,5.0,6.0,7.0,1.0,1.0,0.49,0.47,35.14,133.75
30897,4,67,5822,4.0,3.0,4.0,1.0,1.0,0.67,0.8,136.63,135.25
30898,6,46,7934,5.0,4.0,6.0,1.0,1.0,0.41,0.26,50.9,110.5
30899,8,253,31742,6.0,5.0,8.0,0.37,0.43,0.21,0.13,108.42,111.38
30900,5,78,31230,4.0,3.0,5.0,1.0,1.0,0.33,0.44,57.28,84.6
30901,7,45,13312,4.0,2.0,6.0,1.0,1.0,0.47,0.41,46.06,147.57
30902,10,327,179613,3.0,2.0,7.0,1.0,1.0,0.43,0.19,28.59,161.0
30903,8,166,51357,6.0,3.0,7.0,1.0,1.0,0.48,0.55,144.08,118.0
30904,2,14,1281,2.0,1.0,2.0,1.0,1.0,0.93,0.97,30.1,120.5
30905,13,243,77468,5.0,4.0,11.0,1.0,1.0,0.68,0.52,33.12,119.69
30906,11,204,66839,6.0,5.0,9.0,1.0,1.0,0.61,0.58,80.59,158.91
30907,7,204,21345,2.0,1.0,3.0,1.0,1.0,0.62,0.41,209.91,94.86
30908,7,52,7995,6.0,4.0,7.0,1.0,1.0,0.62,0.29,45.02,149.0
30909,4,50,3738,4.0,2.0,4.0,1.0,1.0,0.16,0.11,159.99,168.25
30910,10,551,124685,6.0,2.0,7.0,1.0,1.0,0.17,0.06,201.46,108.6
30911,9,228,41916,4.0,2.0,6.0,1.0,1.0,0.54,0.49,194.76,93.0
30912,8,556,139064,7.0,5.0,8.0,1.0,1.0,0.03,0.06,137.56,114.5
30913,7,564,88479,5.0,3.0,6.0,1.0,1.0,0.96,0.93,93.98,137.57
30914,11,542,119674,8.0,3.0,11.0,1.0,1.0,0.2,0.2,112.63,115.27
30915,11,148,13638,5.0,3.0,10.0,1.0,1.0,0.56,0.64,183.99,115.45
30916,6,74,6500,3.0,2.0,4.0,0.99,0.99,0.35,0.3,198.02,79.5
30917,12,125,23623,5.0,7.0,11.0,0.64,0.93,0.26,0.2,15.16,108.08
30918,9,505,147149,7.0,4.0,7.0,1.0,1.0,0.1,0.07,100.42,129.0
30919,9,28470,11222805,7.0,6.0,9.0,0.01,0.01,1.0,0.99,123.53,132.11
30920,7,46,30956,5.0,5.0,7.0,0.98,1.0,0.89,0.99,45.29,107.71
30921,13,2995,2625645,8.0,3.0,11.0,1.0,1.0,0.36,0.02,99.21,96.62
30922,5,149,27440,3.0,2.0,4.0,1.0,1.0,0.71,0.66,173.3,146.6
30923,7,120,15726,4.0,2.0,5.0,0.99,1.0,0.71,0.53,198.79,128.71
30924,8,186,26442,5.0,2.0,6.0,1.0,1.0,0.58,0.3,164.98,138.0
30925,6,41,11219,3.0,3.0,5.0,1.0,1.0,0.68,0.85,98.06,129.67
30926,7,135,15375,6.0,4.0,6.0,0.99,1.0,0.7,0.5,127.8,176.29
30928,7,72,5319,6.0,4.0,7.0,1.0,1.0,0.57,0.7,82.12,136.86
30929,7,653,102232,4.0,2.0,6.0,1.0,1.0,0.82,0.91,200.24,91.14
30930,4,37,9095,3.0,2.0,3.0,1.0,1.0,0.49,0.34,15.38,91.5
30931,5,6,249,4.0,5.0,5.0,0.83,0.86,0.17,0.16,0.0,182.0
30932,4,42,7572,2.0,1.0,2.0,1.0,1.0,0.05,0.01,114.99,87.0
30933,5,151,24758,4.0,2.0,5.0,1.0,1.0,0.48,0.78,114.9,172.8
30934,4,25,2133,4.0,3.0,4.0,1.0,1.0,0.48,0.39,138.49,170.25
30935,3,29,3683,3.0,3.0,3.0,0.97,0.99,0.93,0.98,92.11,73.67
30936,8,407,129791,4.0,3.0,8.0,1.0,1.0,0.09,0.02,106.56,94.12
30937,9,656,79250,7.0,3.0,8.0,1.0,1.0,0.88,0.94,221.59,142.33
30938,8,406,95716,6.0,5.0,6.0,1.0,1.0,0.12,0.06,145.53,95.62
30939,8,63,7688,7.0,6.0,7.0,1.0,1.0,0.38,0.35,68.89,144.5
30940,8,51,15512,8.0,6.0,8.0,0.98,0.99,0.37,0.12,43.16,137.0
30941,9,176,41082,7.0,4.0,9.0,1.0,1.0,0.74,0.58,115.44,119.67
30942,8,85,13529,7.0,6.0,8.0,0.99,0.99,0.61,0.3,44.31,119.0
30943,8,112,35319,3.0,2.0,6.0,1.0,1.0,0.61,0.39,88.11,119.88
30944,9,74,34236,4.0,4.0,7.0,1.0,1.0,0.5,0.28,34.98,183.56
