id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26586,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.06,153.5
26589,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.07,248.0
26591,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,124.67
26592,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,188.33
26594,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,184.33
26595,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
26598,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
26602,6,8,340,6.0,6.0,6.0,1.0,1.0,0.38,0.35,0.01,154.33
26604,5,5,220,4.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,213.4
26609,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,112.0
26610,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.02,151.5
26615,4,4,168,3.0,4.0,3.0,1.0,1.0,0.25,0.24,0.0,203.5
26617,4,5,232,3.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,154.0
26622,8,12,515,8.0,8.0,8.0,0.83,0.82,0.17,0.16,0.16,199.88
26623,5,6,645,5.0,5.0,5.0,0.83,0.32,0.17,0.06,0.05,171.8
26628,5,10,404,4.0,4.0,4.0,1.0,1.0,0.3,0.3,0.09,171.2
26631,4,6,240,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.01,250.0
26633,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,154.5
26636,3,4,544,3.0,3.0,3.0,0.75,0.23,0.5,0.15,0.0,117.67
26638,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
26640,6,7,280,5.0,6.0,6.0,1.0,1.0,0.29,0.29,0.0,216.67
26641,7,9,450,7.0,7.0,7.0,0.78,0.76,0.11,0.09,0.14,167.29
26644,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,59.5
26646,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.04,250.0
26649,4,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,248.0
26651,5,5,224,3.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,98.0
26652,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,60.33
26654,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
26657,2,3,226,2.0,2.0,2.0,0.67,0.37,0.33,0.18,0.0,46.0
26659,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
26661,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
26665,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,156.0
26666,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,156.0
26668,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,184.67
26673,2,2,76,1.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,59.5
26675,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,123.67
26676,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
26678,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.09,248.0
26682,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.05,250.5
26686,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,248.0
26688,2,3,142,2.0,2.0,2.0,0.67,0.59,0.33,0.28,0.0,186.5
26689,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,248.0
26690,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.02,250.0
26691,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.02,184.33
26692,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,121.33
26695,2,4,162,2.0,2.0,2.0,0.75,0.74,0.25,0.25,0.03,146.5
26697,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,150.5
26699,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,122.0
26702,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.02,153.5
26704,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,248.0
26705,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
26706,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
26707,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,189.0
26708,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
26711,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,121.0
26712,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,246.67
26713,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
26714,3,7,300,3.0,3.0,3.0,1.0,1.0,0.29,0.27,0.06,186.0
26715,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.03,249.0
26716,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.01,59.0
26720,3,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,187.0
26721,5,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,212.6
26723,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.34,0.0,121.33
26724,5,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,213.0
26725,5,7,284,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.01,250.4
26728,7,10,420,5.0,5.0,5.0,1.0,1.0,0.3,0.29,0.01,196.29
26732,5,6,240,2.0,3.0,3.0,1.0,1.0,0.17,0.17,0.08,212.2
26733,6,6,244,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,219.83
26736,8,11,440,6.0,7.0,7.0,1.0,1.0,0.18,0.18,0.05,227.5
26737,4,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,250.5
26740,4,5,242,4.0,4.0,4.0,0.8,0.74,0.2,0.17,0.0,202.0
26741,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,60.0
26742,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
26745,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,203.5
26747,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,155.0
26748,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,184.0
26749,6,8,410,4.0,4.0,4.0,0.88,0.68,0.12,0.1,0.01,216.5
26753,5,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,213.0
26754,5,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,213.0
26759,4,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,154.0
26764,4,5,240,3.0,4.0,4.0,1.0,1.0,0.2,0.17,0.25,154.75
26768,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,203.5
26769,6,6,252,3.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,155.0
26770,5,6,244,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,249.0
26771,7,9,364,4.0,5.0,5.0,1.0,1.0,0.22,0.22,0.01,223.43
26772,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,60.0
26774,4,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,154.5
26775,8,9,384,3.0,5.0,5.0,1.0,1.0,0.11,0.1,0.0,210.5
26777,3,4,180,2.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,123.0
26778,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
26779,4,7,308,3.0,3.0,3.0,1.0,1.0,0.29,0.26,0.03,202.0
26784,5,6,252,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,174.2
26786,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
26788,8,10,412,5.0,6.0,6.0,1.0,1.0,0.3,0.29,0.01,178.5
26790,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.08,201.25
26792,3,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,250.0
26793,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.03,250.0
26794,4,6,240,2.0,3.0,3.0,1.0,1.0,0.17,0.17,0.02,250.25
26799,7,8,995,4.0,6.0,6.0,0.88,0.34,0.12,0.04,0.0,139.0
26800,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,203.5
26801,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
26803,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
26806,4,6,264,3.0,4.0,4.0,1.0,1.0,0.33,0.3,0.0,202.75
26810,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.03,186.0
26811,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,247.5
26812,5,8,344,4.0,4.0,5.0,1.0,1.0,0.25,0.23,0.01,212.8
26814,6,8,332,3.0,5.0,5.0,0.88,0.87,0.12,0.12,0.01,229.67
26815,6,8,376,4.0,5.0,5.0,1.0,1.0,0.12,0.11,0.17,163.0
26817,6,7,301,3.0,4.0,4.0,0.86,0.86,0.29,0.27,0.0,163.83
26822,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
26831,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
26836,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
26840,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,52.0
26841,4,5,231,4.0,4.0,4.0,0.8,0.69,0.4,0.35,0.0,202.25
26844,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,247.5
26846,5,6,274,3.0,5.0,5.0,0.83,0.73,0.17,0.15,0.0,209.2
26847,3,4,160,3.0,2.0,3.0,0.5,0.57,0.25,0.25,0.0,52.0
26850,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
26857,2,3,456,1.0,2.0,2.0,0.67,0.2,0.33,0.09,0.0,48.0
26858,4,4,162,3.0,4.0,3.0,0.75,0.79,0.25,0.25,0.0,155.75
26861,2,2,70,2.0,2.0,2.0,0.5,0.57,0.5,0.57,0.0,153.5
26862,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,247.67
26863,5,9,533,5.0,5.0,5.0,0.89,0.82,0.11,0.08,1.4,105.8
26864,3,4,172,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.0,123.0
26865,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
26867,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
26873,4,5,292,4.0,4.0,4.0,0.8,0.6,0.2,0.14,0.0,122.75
26876,4,6,244,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,202.25
26877,4,5,205,4.0,4.0,4.0,0.8,0.8,0.2,0.2,0.02,152.5
26878,4,6,264,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.08,151.25
26880,4,4,190,3.0,4.0,4.0,0.75,0.63,0.25,0.21,0.0,104.0
26881,2,3,216,2.0,2.0,2.0,0.67,0.39,0.33,0.19,0.0,86.0
26882,4,4,168,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,74.25
26884,3,5,221,2.0,3.0,3.0,0.8,0.81,0.2,0.18,0.02,117.33
26885,3,4,211,3.0,3.0,3.0,0.5,0.47,0.25,0.19,0.0,182.0
26886,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.03,249.0
26887,5,7,284,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.01,248.8
26888,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
26889,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.03,250.67
26891,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,124.33
26894,3,3,151,3.0,3.0,3.0,0.67,0.53,0.33,0.26,0.0,122.33
26895,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.11,183.0
26896,4,7,280,2.0,4.0,4.0,1.0,1.0,0.29,0.29,0.03,202.0
26897,2,4,160,1.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,248.0
26899,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
26901,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,186.33
26904,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
26906,7,8,364,5.0,5.0,5.0,1.0,1.0,0.25,0.22,0.0,167.0
26907,8,8,364,6.0,7.0,7.0,1.0,1.0,0.25,0.22,0.0,129.5
26909,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
26913,3,3,218,3.0,3.0,3.0,0.67,0.42,0.33,0.18,0.0,58.67
26920,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.67
26930,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
26932,5,5,224,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,174.4
26933,3,3,122,3.0,3.0,3.0,0.67,0.66,0.33,0.33,0.0,119.0
26934,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,249.0
26937,7,7,280,5.0,5.0,5.0,1.0,1.0,0.43,0.43,0.0,140.14
26942,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,249.67
26943,4,5,597,3.0,4.0,4.0,0.8,0.27,0.6,0.2,0.0,105.75
26944,6,6,252,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,154.0
26945,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,205.67
26946,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,247.67
26947,4,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.0,201.5
26948,5,6,236,4.0,4.0,4.0,0.83,0.85,0.17,0.17,0.0,209.8
26949,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,117.33
26951,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,55.0
26952,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,185.0
26959,4,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.01,248.5
26960,3,7,284,2.0,3.0,3.0,1.0,1.0,0.29,0.28,0.14,202.67
26963,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,124.33
26964,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.04,249.5
26966,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,59.33
26967,7,8,344,5.0,7.0,7.0,1.0,1.0,0.38,0.35,0.0,164.57
26970,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.33
26971,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,180.67
26975,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
26977,4,4,180,4.0,4.0,4.0,1.0,1.0,0.5,0.44,0.0,105.0
26978,3,6,260,3.0,3.0,3.0,1.0,1.0,0.5,0.46,0.03,122.67
26983,4,4,160,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,156.0
26984,4,7,300,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.03,201.25
26987,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
26990,4,6,260,3.0,4.0,4.0,1.0,1.0,0.33,0.31,0.01,153.5
26992,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,52.0
26995,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,55.0
26996,4,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,107.75
26997,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
26998,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,147.0
27003,3,4,174,2.0,3.0,3.0,0.75,0.83,0.25,0.23,0.0,116.33
27005,5,5,587,4.0,5.0,4.0,0.8,0.3,0.2,0.07,0.0,172.8
27006,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
27011,6,6,240,6.0,6.0,6.0,1.0,1.0,0.17,0.17,0.0,183.83
27013,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,247.5
27015,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
27016,2,2,118,2.0,2.0,2.0,0.5,0.34,0.5,0.34,0.0,52.5
27020,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
27021,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,151.5
27023,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
27028,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
27032,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
27035,6,9,412,4.0,6.0,5.0,1.0,1.0,0.44,0.39,0.0,74.17
27038,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.67
27040,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
27045,2,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.1,249.0
27050,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,250.5
27052,3,5,260,3.0,3.0,3.0,1.0,1.0,0.4,0.31,0.34,58.67
27054,7,8,328,5.0,7.0,7.0,1.0,1.0,0.25,0.24,0.0,224.43
27055,5,9,448,4.0,5.0,5.0,1.0,1.0,0.11,0.09,1.4,186.6
27056,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,249.5
27057,4,5,192,4.0,4.0,4.0,0.6,0.65,0.2,0.21,0.0,248.0
27059,3,3,129,3.0,3.0,3.0,0.67,0.78,0.33,0.31,0.0,58.67
27061,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,244.5
27066,4,8,368,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.08,151.25
27067,4,5,232,3.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,152.0
27068,2,2,84,0.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
27069,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
27075,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,181.67
27079,5,7,280,4.0,5.0,5.0,1.0,1.0,0.43,0.43,0.01,173.8
27080,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,153.5
27082,3,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,187.0
27083,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,250.0
27084,5,5,213,5.0,5.0,5.0,0.8,0.77,0.4,0.38,0.0,175.4
27087,6,8,323,6.0,6.0,6.0,0.88,0.89,0.25,0.25,0.02,186.83
27089,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
27093,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
27094,4,5,220,3.0,4.0,3.0,1.0,1.0,0.2,0.18,0.0,155.25
27097,4,4,178,4.0,4.0,4.0,0.75,0.81,0.25,0.22,0.0,155.5
27098,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,86.5
27099,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
27101,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
27102,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.0
27103,4,4,195,2.0,4.0,4.0,0.75,0.64,0.25,0.21,0.0,203.5
27105,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,154.25
27106,2,4,192,2.0,2.0,2.0,1.0,1.0,0.25,0.21,4.59,91.5
27108,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,143.0
27109,5,6,304,4.0,5.0,5.0,0.83,0.75,0.17,0.13,0.0,169.0
27110,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,246.0
27111,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,153.5
27114,5,6,260,5.0,5.0,5.0,1.0,1.0,0.67,0.62,0.0,98.6
27115,2,4,176,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.0,150.5
27118,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
27120,6,9,364,5.0,6.0,6.0,1.0,1.0,0.56,0.55,0.0,153.33
27125,4,5,239,4.0,4.0,4.0,0.8,0.72,0.2,0.17,0.0,102.5
27126,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.09,155.0
27127,5,5,204,4.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,174.8
27129,6,7,472,5.0,6.0,6.0,0.86,0.53,0.29,0.17,0.0,153.0
27130,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,1.0,143.0
27131,2,4,180,1.0,2.0,2.0,1.0,1.0,0.25,0.22,0.16,151.0
27134,3,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.01,251.33
27135,4,5,228,2.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,168.75
27136,4,4,156,4.0,4.0,4.0,0.75,0.77,0.25,0.26,0.0,154.0
27137,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,152.0
27138,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
27139,2,2,82,2.0,2.0,2.0,0.5,0.49,0.5,0.49,0.0,155.0
27141,3,4,278,2.0,3.0,3.0,0.75,0.58,0.25,0.14,0.0,57.33
27142,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,125.0
27143,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,250.0
27144,4,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,108.5
27145,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,120.33
27146,2,7,284,2.0,2.0,2.0,1.0,1.0,0.29,0.28,0.08,251.0
27148,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
27149,6,6,248,5.0,6.0,6.0,1.0,1.0,0.33,0.32,0.0,186.67
27153,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
27157,4,4,168,2.0,4.0,3.0,1.0,1.0,0.25,0.24,0.0,171.0
27158,2,2,80,0.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
27159,5,8,372,5.0,5.0,5.0,1.0,1.0,0.25,0.22,0.01,134.0
27167,5,6,250,5.0,5.0,5.0,0.83,0.83,0.33,0.32,0.0,170.6
27175,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,202.25
27176,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,58.67
27177,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,122.67
27179,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,85.0
27180,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,124.33
27181,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
27182,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,60.0
27183,3,3,160,2.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,56.67
27186,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,186.67
27187,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,60.0
27188,3,3,120,1.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,124.67
27189,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.1,247.0
27190,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,249.5
27196,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,201.25
27197,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
27198,3,6,261,3.0,3.0,3.0,0.83,0.89,0.17,0.15,1.11,163.0
27199,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.02,183.0
27201,4,4,218,2.0,4.0,4.0,0.5,0.46,0.25,0.18,0.0,57.75
27202,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
27203,5,5,200,5.0,5.0,5.0,1.0,1.0,0.4,0.4,0.0,172.2
27204,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.02,186.0
27205,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,240.0
27208,4,6,260,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.01,155.0
27211,4,6,264,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.0,122.0
27212,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,183.67
27214,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,249.0
27215,6,6,284,4.0,5.0,5.0,1.0,1.0,0.33,0.28,0.0,123.33
27217,4,4,156,3.0,3.0,3.0,0.75,0.77,0.25,0.26,0.0,153.0
27218,2,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,60.0
27219,3,4,160,1.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,124.0
27224,6,8,348,6.0,6.0,6.0,1.0,1.0,0.38,0.34,0.0,161.33
27226,4,6,326,4.0,4.0,4.0,0.83,0.63,0.17,0.12,0.01,219.0
27227,2,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.05,248.0
27229,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.0
27234,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,58.5
27235,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.5
27239,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,186.33
27243,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,248.0
27249,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.05,249.5
27251,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
27252,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
27254,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
