id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32887,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,29.75,151.5
32874,4,4,686,4.0,4.0,4.0,0.5,0.15,0.25,0.8,0.0,99.5
32845,1,1,60,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32829,6,8,288,1.0,1.0,5.0,0.0,0.0,0.25,0.25,19.45,182.33
32828,2,2,588,2.0,2.0,2.0,0.5,0.07,0.5,0.93,0.0,150.0
32822,4,4,834,3.0,4.0,4.0,0.5,0.11,0.25,0.66,0.0,155.75
32819,7,8,382,3.0,3.0,7.0,0.12,0.1,0.25,0.19,0.0,102.57
32808,3,5,180,1.0,1.0,3.0,0.0,0.0,0.2,0.2,39.75,183.33
32807,11,19,692,3.0,2.0,10.0,0.05,0.06,0.42,0.42,16.33,211.73
32803,7,11,410,4.0,4.0,6.0,0.27,0.31,0.36,0.35,12.35,163.14
32802,5,11,396,1.0,1.0,5.0,0.0,0.0,0.36,0.36,32.59,202.4
32801,4,4,252,3.0,3.0,4.0,0.5,0.33,0.25,0.33,0.0,147.5
32796,4,5,196,4.0,4.0,4.0,0.6,0.63,0.2,0.18,0.0,197.0
32795,2,3,199,2.0,2.0,2.0,0.0,0.0,0.33,0.18,0.0,147.5
32788,2,2,120,1.0,1.0,2.0,0.0,0.0,0.5,0.7,0.0,153.0
32776,5,5,184,2.0,2.0,5.0,0.2,0.22,0.2,0.2,0.0,205.8
32764,1,3,108,1.0,1.0,1.0,0.0,0.0,1.0,1.0,47.05,59.0
32762,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32761,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,240.0
32756,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
32755,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32749,2,4,152,2.0,2.0,2.0,0.5,0.53,0.25,0.24,0.11,151.5
32745,3,7,252,1.0,1.0,3.0,0.0,0.0,0.43,0.43,0.05,247.0
32739,7,11,396,1.0,1.0,7.0,0.0,0.0,0.55,0.55,8.49,191.57
32734,7,15,1170,2.0,2.0,7.0,0.0,0.0,0.47,0.5,1.07,72.14
32733,3,4,244,1.0,2.0,3.0,0.25,0.16,0.25,0.34,0.0,174.33
32729,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32724,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32721,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32711,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,240.0
32703,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,239.0
32701,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,30.72,153.0
32700,6,8,296,2.0,2.0,6.0,0.12,0.15,0.25,0.24,9.72,214.33
32699,5,6,283,4.0,4.0,5.0,0.33,0.37,0.33,0.25,0.0,172.4
32695,5,7,254,4.0,3.0,5.0,0.14,0.16,0.43,0.43,0.0,132.8
32691,3,4,168,2.0,2.0,3.0,0.25,0.36,0.5,0.43,13.29,116.67
32690,4,5,188,2.0,2.0,3.0,0.2,0.23,0.2,0.19,15.01,200.25
32686,6,7,902,6.0,6.0,6.0,0.43,0.18,0.14,0.61,0.01,153.83
34684,8,8,328,3.0,4.0,4.0,0.75,0.8,0.12,0.1,0.0,153.25
34680,8,11,400,2.0,2.0,6.0,0.09,0.1,0.27,0.27,12.91,198.75
34679,8,9,408,3.0,3.0,7.0,0.11,0.1,0.33,0.26,7.74,152.12
34678,8,8,308,3.0,3.0,6.0,0.5,0.53,0.38,0.35,0.0,177.12
34659,6,8,378,5.0,5.0,5.0,0.88,0.91,0.12,0.09,0.5,187.5
34628,4,4,192,3.0,4.0,4.0,0.75,0.83,0.25,0.17,0.0,107.25
34614,2,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
34590,3,3,640,2.0,3.0,3.0,0.33,0.07,0.33,0.86,0.0,52.67
34557,4,5,224,3.0,4.0,4.0,0.4,0.45,0.2,0.16,0.0,154.0
34543,3,3,140,2.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,121.0
34522,3,3,139,3.0,3.0,3.0,0.33,0.35,0.33,0.23,0.0,144.0
34484,5,5,708,5.0,5.0,5.0,0.8,0.23,0.2,0.77,0.0,168.6
34479,3,4,162,3.0,3.0,3.0,0.25,0.32,0.25,0.21,0.0,119.0
34464,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,56.5
34460,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
34427,3,3,116,2.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,186.67
34425,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
34402,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
34400,2,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,151.5
34398,4,5,200,3.0,3.0,4.0,0.4,0.46,0.2,0.18,0.0,198.0
34397,3,5,204,2.0,2.0,3.0,0.2,0.29,0.6,0.53,19.94,122.33
34395,5,8,316,3.0,3.0,5.0,0.25,0.32,0.25,0.23,0.01,208.8
34391,3,3,570,3.0,3.0,3.0,0.0,0.0,0.33,0.06,0.0,58.33
34390,3,4,148,2.0,2.0,3.0,0.25,0.27,0.5,0.49,0.0,183.0
34387,3,3,372,3.0,3.0,3.0,0.33,0.12,0.33,0.1,0.0,120.67
34384,2,3,116,2.0,1.0,2.0,0.0,0.0,0.33,0.34,0.0,242.0
34383,3,5,388,2.0,2.0,3.0,0.0,0.0,0.2,0.22,0.1,37.33
34382,7,11,412,4.0,4.0,7.0,0.27,0.3,0.36,0.35,8.58,191.14
34381,7,14,508,2.0,2.0,7.0,0.07,0.08,0.43,0.43,17.01,218.43
34377,2,4,144,1.0,1.0,2.0,0.0,0.0,0.75,0.75,30.19,149.5
34372,5,16,580,2.0,2.0,5.0,0.06,0.07,0.5,0.5,14.76,208.6
34371,5,7,284,3.0,4.0,5.0,0.43,0.49,0.29,0.25,0.0,209.8
34365,4,6,220,2.0,2.0,4.0,0.17,0.18,0.17,0.16,30.12,194.5
34364,5,6,216,1.0,1.0,5.0,0.0,0.0,0.83,0.83,12.04,95.8
34357,3,6,232,3.0,3.0,3.0,0.33,0.38,0.33,0.31,5.84,251.0
34356,3,4,196,2.0,2.0,3.0,0.0,0.0,0.25,0.18,0.0,179.67
34352,4,5,196,4.0,4.0,4.0,0.6,0.63,0.4,0.37,0.09,202.5
34351,3,9,328,2.0,2.0,3.0,0.11,0.12,0.44,0.44,34.35,248.33
34350,3,10,376,2.0,1.0,3.0,0.0,0.0,0.3,0.29,15.5,182.0
34349,4,9,332,2.0,2.0,4.0,0.11,0.13,0.44,0.43,15.02,239.5
34348,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,243.0
34342,10,16,584,2.0,2.0,10.0,0.06,0.08,0.31,0.31,10.61,229.4
34341,11,14,536,3.0,3.0,11.0,0.14,0.19,0.29,0.27,1.8,212.09
34340,6,8,288,2.0,1.0,5.0,0.0,0.0,0.5,0.5,9.98,152.0
34339,5,8,292,2.0,2.0,5.0,0.12,0.14,0.25,0.25,14.91,168.6
34338,4,5,368,3.0,3.0,4.0,0.2,0.11,0.2,0.1,0.0,248.0
34337,6,11,396,1.0,1.0,6.0,0.0,0.0,0.64,0.64,10.06,178.0
34334,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,153.5
34326,3,4,144,1.0,1.0,3.0,0.0,0.0,0.25,0.25,0.0,246.33
34324,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
34319,3,6,261,3.0,3.0,3.0,0.0,0.0,0.33,0.28,20.13,182.33
34318,8,17,620,3.0,3.0,8.0,0.12,0.13,0.35,0.35,14.8,245.62
34317,9,19,688,2.0,2.0,9.0,0.05,0.06,0.58,0.58,17.73,203.44
34313,4,4,196,3.0,4.0,4.0,0.75,0.82,0.25,0.18,0.0,106.5
34311,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,148.5
34304,3,3,192,3.0,3.0,3.0,0.33,0.23,0.33,0.19,0.0,76.67
34297,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,58.5
34292,2,3,120,2.0,2.0,2.0,0.33,0.33,0.33,0.33,0.0,152.5
34290,3,4,176,3.0,3.0,3.0,0.5,0.59,0.25,0.2,0.0,184.33
34289,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,118.67
34283,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
34282,10,17,640,3.0,3.0,10.0,0.12,0.16,0.47,0.45,11.55,187.7
34277,5,7,268,3.0,3.0,5.0,0.29,0.33,0.14,0.13,12.0,209.4
34276,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,235.0
34272,4,6,216,1.0,1.0,4.0,0.0,0.0,0.17,0.17,14.89,240.0
34270,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
34267,4,10,364,2.0,2.0,3.0,0.1,0.11,0.5,0.49,22.47,105.25
34258,4,5,208,3.0,3.0,4.0,0.4,0.48,0.2,0.17,0.0,196.75
34257,3,4,152,2.0,2.0,3.0,0.25,0.29,0.25,0.24,0.0,198.67
34251,12,15,612,6.0,6.0,11.0,0.4,0.47,0.13,0.12,0.08,192.5
34250,4,5,188,2.0,2.0,4.0,0.2,0.23,0.4,0.38,0.0,161.0
34239,3,8,288,1.0,1.0,3.0,0.0,0.0,0.38,0.38,40.7,244.33
34238,5,7,252,2.0,1.0,5.0,0.0,0.0,0.57,0.57,4.39,131.6
34237,4,8,288,2.0,1.0,4.0,0.0,0.0,0.38,0.38,15.53,240.75
34227,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,150.5
34220,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
34219,6,7,264,2.0,3.0,6.0,0.29,0.32,0.43,0.41,2.31,151.67
34216,7,7,344,4.0,7.0,4.0,0.86,0.76,0.14,0.24,0.0,221.43
34215,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,55.0
34203,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,30.06,148.0
34202,3,7,276,2.0,2.0,3.0,0.14,0.22,0.43,0.39,19.93,177.0
34198,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,156.5
34194,4,6,216,1.0,1.0,4.0,0.0,0.0,0.33,0.33,0.0,236.0
34193,5,7,260,2.0,2.0,5.0,0.14,0.17,0.43,0.42,12.07,167.8
34192,5,6,264,3.0,3.0,5.0,0.33,0.45,0.17,0.14,0.0,203.0
34191,2,2,88,2.0,2.0,2.0,0.5,0.59,0.5,0.41,0.0,56.0
34190,5,7,252,1.0,1.0,5.0,0.0,0.0,0.57,0.57,24.36,165.8
34189,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,177.67
34188,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,148.0
34187,3,5,434,2.0,2.0,3.0,0.0,0.0,0.4,0.17,0.0,172.33
34186,4,5,184,2.0,2.0,4.0,0.2,0.22,0.4,0.39,15.2,196.0
34185,5,7,260,2.0,2.0,5.0,0.14,0.17,0.14,0.14,12.24,239.6
34183,3,3,112,2.0,2.0,3.0,0.33,0.36,0.67,0.64,0.0,57.33
34177,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,155.0
34153,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,181.0
34152,4,7,252,1.0,1.0,4.0,0.0,0.0,0.57,0.57,0.0,196.5
34151,2,5,196,2.0,2.0,2.0,0.2,0.27,0.4,0.37,29.87,150.5
34114,3,6,220,2.0,2.0,3.0,0.17,0.18,0.5,0.49,60.04,183.33
34113,2,4,144,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,238.5
34112,2,5,204,2.0,2.0,2.0,0.2,0.29,0.4,0.35,30.01,147.5
34106,8,9,344,4.0,3.0,7.0,0.22,0.27,0.11,0.1,7.47,171.0
34101,6,7,284,3.0,3.0,6.0,0.29,0.37,0.43,0.38,0.0,184.33
34100,9,15,556,2.0,2.0,8.0,0.07,0.09,0.47,0.45,6.24,180.78
34099,3,10,360,1.0,1.0,3.0,0.0,0.0,0.6,0.6,39.76,183.0
34098,4,6,216,1.0,1.0,3.0,0.0,0.0,0.5,0.5,30.12,149.5
34089,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,150.0
34088,6,8,312,3.0,3.0,6.0,0.25,0.31,0.5,0.46,0.0,140.0
34087,4,6,224,2.0,2.0,4.0,0.17,0.2,0.17,0.16,11.17,246.5
34079,2,2,88,2.0,2.0,2.0,0.5,0.59,0.5,0.41,0.0,88.5
34078,5,7,268,2.0,2.0,5.0,0.14,0.19,0.57,0.54,24.01,143.2
34077,3,3,128,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,142.33
34076,6,8,338,4.0,5.0,5.0,0.38,0.4,0.25,0.21,0.0,201.83
34075,3,3,132,2.0,2.0,3.0,0.33,0.45,0.33,0.27,0.0,118.33
34069,4,4,172,3.0,3.0,4.0,0.5,0.58,0.25,0.21,0.0,149.75
34068,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,246.5
34067,3,4,172,3.0,3.0,3.0,0.5,0.58,0.25,0.21,0.0,184.33
34066,3,3,632,3.0,3.0,3.0,0.67,0.13,0.33,0.87,0.0,186.33
34062,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,246.0
34061,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,59.0
34051,3,5,184,2.0,2.0,2.0,0.2,0.22,0.4,0.39,0.0,240.67
34036,5,10,360,1.0,1.0,5.0,0.0,0.0,0.5,0.5,0.0,242.8
34033,4,4,152,2.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,201.25
34032,3,4,148,2.0,2.0,3.0,0.25,0.27,0.5,0.49,19.97,183.0
34030,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
34028,6,10,360,1.0,1.0,5.0,0.0,0.0,0.4,0.4,10.02,214.67
34027,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
34026,3,3,238,2.0,2.0,3.0,0.0,0.0,0.33,0.15,0.0,186.33
34014,3,5,180,1.0,1.0,3.0,0.0,0.0,0.6,0.6,0.0,183.33
34009,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,151.5
34007,5,7,264,2.0,3.0,5.0,0.29,0.32,0.29,0.27,0.0,201.2
33995,8,10,405,6.0,6.0,8.0,0.4,0.45,0.2,0.18,0.0,218.88
33994,3,3,124,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,183.33
33993,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,183.67
33992,7,8,316,3.0,3.0,7.0,0.25,0.32,0.25,0.23,8.34,191.43
33991,5,7,256,2.0,2.0,5.0,0.14,0.16,0.29,0.28,0.0,240.6
33978,4,5,180,3.0,3.0,4.0,0.2,0.22,0.4,0.4,0.0,147.5
33977,4,5,607,4.0,4.0,4.0,0.4,0.16,0.2,0.06,0.0,148.0
33967,4,5,216,4.0,4.0,4.0,0.6,0.67,0.2,0.17,0.0,215.75
33956,3,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,57.0
33946,4,5,280,2.0,2.0,4.0,0.0,0.0,0.2,0.13,13.15,166.25
33945,3,7,252,1.0,1.0,3.0,0.0,0.0,0.43,0.43,79.99,182.33
33938,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,154.0
33935,2,2,144,1.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,58.0
33933,3,6,460,2.0,2.0,3.0,0.17,0.09,0.17,0.18,0.76,105.33
33932,7,12,984,2.0,2.0,7.0,0.08,0.06,0.25,0.26,0.36,37.86
33931,9,22,1848,1.0,1.0,9.0,0.0,0.0,0.5,0.5,1.0,40.44
33930,8,15,1004,4.0,3.0,8.0,0.13,0.1,0.47,0.39,15.8,97.62
33929,9,17,1336,3.0,2.0,9.0,0.06,0.03,0.71,0.75,0.55,94.22
33928,7,13,1092,1.0,1.0,7.0,0.0,0.0,0.46,0.46,0.4,42.29
33927,8,20,1680,1.0,1.0,8.0,0.0,0.0,0.65,0.65,1.47,41.0
33926,9,14,1132,2.0,2.0,7.0,0.07,0.04,0.5,0.52,0.9,66.67
33925,8,15,1196,3.0,3.0,8.0,0.13,0.09,0.67,0.7,0.86,100.75
33924,8,14,1088,3.0,3.0,8.0,0.14,0.07,0.5,0.54,0.84,94.25
33900,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,180.67
33898,3,3,153,2.0,2.0,3.0,0.0,0.0,0.33,0.24,0.0,179.33
33893,4,6,220,2.0,2.0,4.0,0.17,0.18,0.67,0.65,15.04,150.75
33883,6,7,536,3.0,5.0,6.0,0.57,0.34,0.14,0.07,0.25,116.0
33869,3,3,112,3.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,182.67
33867,8,11,396,2.0,1.0,8.0,0.0,0.0,0.64,0.64,12.02,147.62
33866,6,8,288,2.0,1.0,6.0,0.0,0.0,0.38,0.38,10.27,207.0
33864,5,6,240,2.0,2.0,4.0,0.17,0.25,0.5,0.45,0.0,130.0
33862,5,6,224,2.0,2.0,5.0,0.17,0.2,0.17,0.16,12.14,203.8
33859,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,236.0
33858,4,5,188,2.0,2.0,4.0,0.2,0.23,0.2,0.19,15.21,196.5
33806,2,2,80,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,156.0
33791,3,3,114,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,186.67
35682,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,155.5
35681,2,4,296,2.0,2.0,2.0,0.25,0.15,0.5,0.57,1.03,156.5
35669,3,3,136,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,56.33
35648,3,7,252,1.0,1.0,2.0,0.0,0.0,0.71,0.71,76.88,118.67
35635,2,5,388,2.0,2.0,2.0,0.2,0.13,0.8,0.87,2.18,57.5
35623,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,30.21,151.0
35614,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,58.0
35610,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,54.0
35573,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,154.5
35565,4,4,852,4.0,4.0,4.0,0.5,0.1,0.25,0.64,0.0,153.25
35541,1,1,548,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
35501,1,1,548,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
35485,5,6,248,3.0,3.0,5.0,0.33,0.42,0.5,0.44,11.98,134.6
35484,3,3,116,1.0,2.0,3.0,0.33,0.38,0.67,0.62,0.0,80.0
35476,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,151.0
35465,2,2,588,2.0,2.0,2.0,0.5,0.07,0.5,0.93,0.0,151.5
35464,2,2,80,1.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,156.0
35463,4,4,152,2.0,2.0,4.0,0.25,0.29,0.25,0.24,0.0,196.25
35462,3,6,220,2.0,2.0,3.0,0.17,0.18,0.5,0.49,18.03,182.33
35460,2,2,88,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,156.5
35439,3,3,140,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,123.33
35425,5,6,268,5.0,5.0,5.0,0.83,0.87,0.17,0.13,0.6,187.6
35419,2,2,592,2.0,2.0,2.0,0.5,0.07,0.5,0.93,0.0,152.0
35412,9,18,656,2.0,3.0,8.0,0.11,0.12,0.5,0.49,11.65,206.0
35411,4,13,492,2.0,2.0,4.0,0.08,0.12,0.38,0.37,44.94,198.5
35410,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,250.5
35409,3,3,116,2.0,2.0,3.0,0.33,0.38,0.67,0.62,0.0,124.33
35408,4,4,152,4.0,3.0,4.0,0.5,0.58,0.25,0.24,0.0,155.5
35407,4,4,164,4.0,4.0,4.0,0.5,0.49,0.25,0.22,0.0,144.0
35406,2,2,70,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.5
35399,4,7,252,1.0,1.0,4.0,0.0,0.0,0.57,0.57,29.95,149.75
35395,9,10,543,2.0,2.0,8.0,0.0,0.0,0.4,0.27,6.68,114.22
35394,4,4,248,3.0,2.0,4.0,0.25,0.16,0.25,0.34,0.0,146.75
35393,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,151.0
35385,2,3,112,2.0,2.0,2.0,0.33,0.36,0.67,0.64,30.04,153.0
35383,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
35380,6,8,440,3.0,3.0,5.0,0.25,0.18,0.62,0.74,0.21,120.0
35379,5,6,216,1.0,1.0,4.0,0.0,0.0,0.33,0.33,11.94,170.0
35378,7,7,268,2.0,3.0,6.0,0.29,0.33,0.29,0.27,0.0,192.71
35377,3,3,112,2.0,2.0,3.0,0.33,0.36,0.67,0.64,0.0,120.33
35373,4,4,168,2.0,2.0,3.0,0.25,0.36,0.5,0.43,0.0,106.75
35372,5,5,196,3.0,3.0,5.0,0.4,0.45,0.6,0.55,0.0,109.0
35366,10,17,624,3.0,3.0,8.0,0.12,0.13,0.47,0.46,15.19,191.3
35365,3,5,180,1.0,1.0,3.0,0.0,0.0,0.4,0.4,0.0,243.67
35352,3,4,144,1.0,1.0,2.0,0.0,0.0,0.25,0.25,0.0,237.33
35351,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,235.0
35350,3,5,420,1.0,1.0,3.0,0.0,0.0,0.4,0.4,0.01,41.33
35349,1,4,336,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,59.0
35346,3,3,108,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,60.0
35345,5,7,280,2.0,3.0,5.0,0.29,0.36,0.29,0.26,23.9,132.4
35344,8,11,412,3.0,3.0,8.0,0.18,0.21,0.18,0.17,12.66,199.12
35343,2,4,144,1.0,1.0,2.0,0.0,0.0,1.0,1.0,60.18,59.5
35340,5,7,448,4.0,4.0,5.0,0.29,0.19,0.43,0.24,24.02,209.0
35339,8,9,336,3.0,3.0,8.0,0.22,0.25,0.11,0.11,7.49,206.75
35337,7,21,1572,1.0,1.0,7.0,0.0,0.0,0.86,0.87,11.81,83.29
35336,4,18,1512,1.0,1.0,4.0,0.0,0.0,0.67,0.67,8.79,47.25
35335,5,9,576,3.0,3.0,4.0,0.22,0.15,0.44,0.5,0.7,166.0
35330,2,5,420,1.0,1.0,2.0,0.0,0.0,0.2,0.2,1.41,47.5
35329,11,31,2976,4.0,3.0,11.0,0.03,0.01,0.35,0.45,1.34,61.45
35328,10,35,2892,2.0,1.0,10.0,0.0,0.0,0.57,0.58,1.82,59.7
35327,5,24,2016,1.0,1.0,5.0,0.0,0.0,0.58,0.58,1.6,40.4
35322,5,10,660,3.0,3.0,5.0,0.2,0.13,0.5,0.56,0.7,173.2
35321,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,153.5
35320,11,20,768,1.0,1.0,9.0,0.0,0.0,0.3,0.28,20.08,191.0
35319,5,16,580,2.0,2.0,4.0,0.06,0.07,0.31,0.31,60.03,209.6
35318,3,8,632,2.0,2.0,3.0,0.12,0.07,0.25,0.27,1.08,104.33
35317,9,23,1768,5.0,5.0,9.0,0.17,0.1,0.57,0.62,1.27,139.11
35316,5,20,1647,2.0,2.0,5.0,0.0,0.0,0.65,0.66,1.93,86.2
35304,4,8,584,3.0,2.0,4.0,0.12,0.08,0.5,0.58,1.08,154.5
35303,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,250.0
35302,4,5,192,3.0,3.0,4.0,0.4,0.44,0.2,0.19,0.0,201.5
35297,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
35294,6,6,272,2.0,2.0,6.0,0.17,0.16,0.33,0.26,0.0,150.67
35290,4,4,176,2.0,3.0,4.0,0.5,0.59,0.25,0.2,0.0,151.5
35289,4,4,148,2.0,2.0,4.0,0.25,0.27,0.25,0.24,0.0,201.75
35288,8,10,372,3.0,3.0,8.0,0.2,0.23,0.5,0.48,14.97,155.38
35287,3,6,312,2.0,2.0,3.0,0.67,0.77,0.17,0.12,2.38,121.0
35285,2,2,84,2.0,2.0,2.0,0.5,0.57,0.5,0.43,0.0,88.0
35276,7,28,2240,3.0,4.0,7.0,0.11,0.06,0.57,0.6,1.48,133.0
35275,12,43,3356,4.0,3.0,12.0,0.05,0.03,0.56,0.57,6.17,79.58
35274,8,14,1163,3.0,2.0,8.0,0.0,0.0,0.57,0.58,0.68,74.5
35273,5,9,644,4.0,4.0,5.0,0.33,0.22,0.56,0.65,0.95,97.8
35271,7,13,920,3.0,4.0,6.0,0.23,0.14,0.54,0.59,1.34,137.14
35270,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
35199,3,3,132,3.0,3.0,3.0,0.67,0.76,0.33,0.24,0.0,185.33
35190,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
35123,1,1,548,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
35115,3,4,156,2.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,251.0
35113,4,6,220,2.0,2.0,4.0,0.17,0.18,0.5,0.49,0.0,151.75
35111,3,5,244,3.0,3.0,3.0,0.6,0.66,0.2,0.17,0.34,184.67
35106,5,6,228,3.0,3.0,4.0,0.33,0.37,0.17,0.16,11.97,206.6
35105,2,3,132,2.0,2.0,2.0,0.33,0.45,0.33,0.27,0.0,148.0
35104,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,154.5
35103,3,7,252,1.0,1.0,3.0,0.0,0.0,0.57,0.57,19.98,184.0
35092,13,30,2456,2.0,3.0,12.0,0.07,0.04,0.37,0.38,1.29,57.69
35091,9,16,1212,4.0,4.0,8.0,0.19,0.1,0.38,0.42,0.47,109.44
35085,6,9,392,4.0,5.0,6.0,0.56,0.63,0.22,0.18,0.15,218.67
35083,8,16,592,2.0,3.0,7.0,0.19,0.21,0.31,0.3,22.6,205.62
35082,2,4,144,1.0,1.0,2.0,0.0,0.0,0.75,0.75,29.65,153.0
35076,4,11,404,1.0,2.0,4.0,0.09,0.11,0.55,0.53,44.89,196.0
35075,6,12,444,3.0,3.0,6.0,0.17,0.19,0.5,0.49,19.96,212.0
35074,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
35069,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,153.5
35068,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
