id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28272,3,3,148,2.0,3.0,2.0,0.67,0.54,0.33,0.46,0.0,184.0
28273,2,2,210,1.0,2.0,2.0,0.5,0.19,0.5,0.81,0.0,153.5
28275,2,3,231,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.5,56.0
28279,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,152.0
28280,5,12,1008,1.0,1.0,5.0,0.0,0.0,0.5,0.5,1.08,38.6
28281,5,9,712,4.0,4.0,5.0,0.22,0.12,0.56,0.59,0.63,144.0
28282,5,5,316,4.0,3.0,4.0,0.4,0.33,0.6,0.67,0.0,56.0
28283,3,3,128,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,118.67
28284,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
28285,3,3,184,3.0,3.0,3.0,0.67,0.61,0.33,0.39,0.0,54.67
28287,7,7,372,5.0,5.0,7.0,0.43,0.33,0.43,0.56,0.0,137.86
28288,3,6,321,2.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,56.0
28289,4,4,196,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,201.25
28290,3,3,152,2.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,185.0
28295,8,9,749,5.0,2.0,7.0,0.11,0.05,0.44,0.5,0.02,72.5
28296,7,12,928,3.0,3.0,7.0,0.17,0.09,0.5,0.54,0.32,85.57
28297,6,9,608,5.0,4.0,6.0,0.33,0.24,0.56,0.62,10.8,94.67
28298,6,13,1021,3.0,3.0,6.0,0.08,0.04,0.77,0.82,1.12,84.5
28299,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
28301,2,2,148,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,55.5
28303,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,151.5
28306,5,5,308,4.0,4.0,5.0,0.6,0.49,0.4,0.51,0.0,131.6
28307,6,6,753,5.0,4.0,6.0,0.5,0.16,0.5,0.84,0.0,119.0
28310,3,4,280,3.0,2.0,3.0,0.25,0.16,0.5,0.54,0.0,110.33
28312,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,53.5
28314,8,11,836,3.0,3.0,7.0,0.18,0.1,0.09,0.1,0.5,91.88
28315,3,3,200,2.0,2.0,3.0,0.33,0.2,0.67,0.8,0.0,121.0
28316,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
28317,3,3,251,1.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,56.33
28318,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
28321,4,4,188,3.0,3.0,3.0,0.5,0.43,0.25,0.36,0.0,152.75
28323,2,2,124,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,50.5
28326,3,3,208,3.0,2.0,3.0,0.33,0.29,0.67,0.71,0.0,57.0
28327,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,149.5
28329,4,4,396,4.0,3.0,4.0,0.5,0.2,0.5,0.8,0.0,153.5
28331,10,26,2144,2.0,2.0,7.0,0.04,0.02,0.42,0.43,1.94,64.3
28332,10,16,1661,5.0,3.0,9.0,0.12,0.06,0.12,0.33,0.88,68.3
28333,4,6,456,3.0,2.0,4.0,0.17,0.09,0.67,0.73,0.45,98.25
28335,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,154.5
28337,5,5,304,4.0,4.0,5.0,0.6,0.42,0.4,0.58,0.0,144.4
28340,5,5,288,3.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,95.8
28346,5,5,300,4.0,4.0,4.0,0.6,0.48,0.4,0.52,0.0,93.2
28347,4,4,304,2.0,2.0,3.0,0.25,0.2,0.75,0.8,0.0,56.75
28348,8,8,399,7.0,6.0,7.0,0.5,0.4,0.25,0.31,0.0,132.75
28349,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,155.0
28350,11,11,592,10.0,8.0,10.0,0.64,0.52,0.36,0.48,0.0,162.55
28351,5,5,232,3.0,5.0,4.0,0.8,0.71,0.2,0.29,0.0,183.4
28352,5,5,305,4.0,3.0,5.0,0.2,0.14,0.6,0.76,0.0,52.2
28353,4,4,236,3.0,4.0,3.0,0.75,0.66,0.25,0.34,0.0,100.5
28354,4,4,192,3.0,3.0,3.0,0.75,0.62,0.25,0.38,0.0,202.5
28355,5,7,808,3.0,4.0,5.0,0.0,0.0,0.57,0.34,0.0,55.0
28359,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
28360,5,5,236,3.0,5.0,4.0,0.8,0.71,0.2,0.29,0.0,212.0
28361,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,144.0
28362,2,2,172,1.0,1.0,2.0,0.0,0.0,0.5,0.51,0.0,47.0
28363,5,5,705,5.0,3.0,5.0,0.2,0.06,0.6,0.31,0.0,94.2
28364,3,3,172,3.0,1.0,3.0,0.0,0.0,0.67,0.79,0.0,56.0
28367,5,5,292,5.0,4.0,5.0,0.6,0.44,0.2,0.27,0.0,128.8
28368,3,5,328,3.0,3.0,3.0,0.6,0.49,0.2,0.26,0.33,48.0
28369,5,5,233,5.0,5.0,5.0,0.6,0.52,0.2,0.36,0.0,168.6
28371,4,4,206,3.0,4.0,4.0,0.25,0.19,0.25,0.35,0.0,150.0
28372,2,3,226,2.0,2.0,2.0,0.33,0.19,0.67,0.81,7.55,150.5
28373,6,6,322,4.0,5.0,5.0,0.5,0.37,0.33,0.46,0.0,153.5
28374,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,150.5
28375,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
28376,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,154.0
28377,3,3,277,3.0,2.0,3.0,0.0,0.0,0.67,0.54,0.0,120.67
28379,4,4,193,3.0,4.0,4.0,0.5,0.41,0.25,0.35,0.0,169.0
28380,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,154.0
28381,2,2,144,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,56.0
28382,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
28383,4,5,300,4.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,165.25
28384,3,3,213,2.0,2.0,3.0,0.33,0.19,0.67,0.81,0.0,119.33
28385,1,1,80,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
28386,3,3,180,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,119.0
28387,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
28388,11,11,436,3.0,3.0,4.0,0.27,0.28,0.18,0.31,0.0,213.09
28389,3,3,196,3.0,2.0,3.0,0.33,0.2,0.67,0.8,0.0,119.33
28398,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
28400,3,3,244,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,56.33
28402,3,3,154,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,186.67
28403,6,6,388,3.0,5.0,5.0,0.67,0.46,0.33,0.54,0.0,153.0
28405,2,2,108,1.0,2.0,1.0,0.5,0.37,0.5,0.63,0.0,152.5
28409,3,10,840,1.0,1.0,3.0,0.0,0.0,0.6,0.6,2.39,44.0
28410,8,13,1052,3.0,2.0,8.0,0.08,0.04,0.54,0.56,0.57,69.88
28412,4,4,184,4.0,4.0,4.0,0.5,0.46,0.25,0.37,0.0,168.75
28414,4,4,288,4.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,56.0
28415,5,9,656,4.0,3.0,5.0,0.22,0.12,0.33,0.37,0.29,129.0
28416,4,6,432,3.0,3.0,4.0,0.33,0.22,0.33,0.39,0.37,61.0
28417,3,3,208,1.0,2.0,3.0,0.33,0.19,0.67,0.81,0.0,121.0
28418,3,3,392,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,56.0
28419,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,187.0
28420,3,3,180,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,119.33
28421,4,4,300,3.0,2.0,3.0,0.25,0.2,0.5,0.52,0.0,52.75
28422,5,6,408,4.0,3.0,5.0,0.33,0.21,0.33,0.38,0.11,127.6
28423,5,9,756,1.0,1.0,4.0,0.0,0.0,0.22,0.22,1.16,39.6
28424,7,10,725,5.0,4.0,7.0,0.3,0.19,0.7,0.81,0.26,111.0
28426,4,4,196,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,202.0
28430,3,3,152,2.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,184.0
28432,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,56.5
28437,5,5,281,3.0,4.0,5.0,0.4,0.28,0.4,0.56,0.0,171.2
28440,4,4,228,4.0,4.0,4.0,0.75,0.7,0.25,0.3,0.0,104.0
28441,3,3,168,3.0,3.0,3.0,0.67,0.48,0.33,0.52,0.0,183.67
28443,6,7,508,4.0,3.0,6.0,0.29,0.17,0.43,0.5,0.37,80.67
28444,7,11,844,5.0,2.0,7.0,0.09,0.06,0.73,0.74,1.48,53.71
28445,2,4,292,2.0,2.0,2.0,0.25,0.14,0.75,0.86,0.51,151.5
28446,3,3,179,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,122.67
28447,4,11,900,2.0,2.0,4.0,0.09,0.07,0.36,0.37,1.68,46.5
28448,5,5,624,3.0,4.0,5.0,0.4,0.19,0.4,0.22,0.0,54.4
28452,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
28453,4,4,261,3.0,3.0,4.0,0.25,0.17,0.5,0.67,0.0,102.75
28455,2,2,507,2.0,2.0,2.0,0.5,0.08,0.5,0.92,0.0,152.0
28456,4,4,232,4.0,3.0,4.0,0.5,0.34,0.25,0.29,0.0,147.0
28457,2,8,628,2.0,2.0,2.0,0.12,0.06,0.88,0.94,2.29,155.0
28458,3,6,504,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.42,43.0
28459,7,9,656,5.0,4.0,7.0,0.33,0.22,0.22,0.27,0.36,48.57
28461,2,5,420,1.0,1.0,2.0,0.0,0.0,0.4,0.4,1.86,46.5
28462,4,11,924,1.0,1.0,4.0,0.0,0.0,0.64,0.64,2.47,46.75
28464,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,59.0
28467,5,5,242,4.0,5.0,5.0,0.6,0.61,0.2,0.15,0.0,104.6
28468,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
28469,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
28470,3,3,200,2.0,2.0,3.0,0.33,0.2,0.67,0.8,0.0,121.67
28472,2,2,132,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,153.5
28473,10,17,1253,5.0,4.0,9.0,0.18,0.1,0.41,0.43,1.3,108.4
28474,10,13,956,5.0,4.0,10.0,0.23,0.14,0.08,0.07,0.44,83.0
28476,6,7,592,2.0,1.0,6.0,0.0,0.0,0.43,0.43,0.34,42.17
28477,9,13,876,4.0,6.0,9.0,0.38,0.23,0.15,0.19,0.72,155.11
28479,9,10,497,7.0,9.0,8.0,0.8,0.71,0.1,0.14,0.33,126.56
28480,7,12,848,5.0,5.0,5.0,0.33,0.21,0.33,0.4,0.57,158.86
28482,4,4,284,4.0,3.0,4.0,0.5,0.35,0.5,0.65,0.0,153.25
28483,3,3,208,3.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,119.67
28487,8,13,1079,3.0,2.0,6.0,0.08,0.05,0.54,0.56,0.29,73.38
28488,6,6,376,5.0,4.0,6.0,0.5,0.4,0.5,0.6,0.0,119.33
28489,3,4,268,3.0,3.0,3.0,0.5,0.37,0.5,0.63,1.2,121.33
28490,5,10,1132,3.0,1.0,5.0,0.0,0.0,0.5,0.63,27.54,43.4
28491,8,26,2168,2.0,1.0,8.0,0.0,0.0,0.92,0.92,2.56,52.5
28493,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
28496,5,5,292,4.0,4.0,5.0,0.6,0.52,0.4,0.48,0.0,95.0
28498,6,6,708,6.0,5.0,6.0,0.5,0.19,0.33,0.76,0.0,152.83
28499,7,7,376,5.0,6.0,7.0,0.57,0.48,0.29,0.43,0.0,166.43
28500,3,3,180,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,186.0
28501,3,4,260,3.0,3.0,3.0,0.5,0.35,0.25,0.32,0.0,177.67
28502,9,9,600,6.0,6.0,8.0,0.44,0.27,0.44,0.59,0.0,96.78
28503,6,6,380,5.0,4.0,6.0,0.5,0.37,0.17,0.19,0.0,113.17
28504,8,14,1156,3.0,2.0,8.0,0.07,0.05,0.5,0.51,0.7,46.75
28505,14,20,1584,5.0,3.0,13.0,0.1,0.05,0.45,0.47,0.52,59.93
28506,6,11,856,3.0,3.0,5.0,0.18,0.12,0.55,0.59,1.23,82.5
28507,7,13,1004,3.0,3.0,7.0,0.15,0.08,0.31,0.33,0.81,71.86
28508,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,152.0
28509,6,6,276,6.0,6.0,6.0,0.83,0.75,0.17,0.25,0.0,153.83
28510,2,2,144,2.0,2.0,2.0,0.5,0.28,0.5,0.72,0.0,154.5
28511,7,11,880,3.0,2.0,6.0,0.09,0.05,0.55,0.57,0.33,44.86
28512,5,6,380,3.0,3.0,4.0,0.17,0.12,0.67,0.81,0.17,68.0
28514,4,4,264,3.0,2.0,4.0,0.25,0.15,0.75,0.85,0.0,103.75
28516,3,3,200,3.0,3.0,3.0,0.33,0.3,0.33,0.34,0.0,122.0
28517,3,3,168,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,120.33
28519,5,5,232,4.0,5.0,5.0,0.6,0.53,0.2,0.31,0.0,210.8
28520,4,9,740,2.0,1.0,4.0,0.0,0.0,0.67,0.66,0.74,45.5
28521,7,8,652,4.0,1.0,7.0,0.0,0.0,0.75,0.74,0.04,50.57
28522,2,2,148,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,56.5
28523,3,3,212,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,56.0
28524,6,10,800,2.0,2.0,5.0,0.1,0.06,0.3,0.32,0.72,75.17
28527,3,3,154,3.0,3.0,3.0,0.33,0.26,0.33,0.44,0.0,118.33
28532,3,4,242,3.0,3.0,3.0,0.25,0.18,0.25,0.35,0.0,108.67
28533,6,10,761,5.0,5.0,6.0,0.3,0.18,0.6,0.67,4.01,120.67
28535,5,9,756,1.0,1.0,5.0,0.0,0.0,0.56,0.56,0.48,48.4
28536,6,8,608,3.0,3.0,6.0,0.25,0.17,0.5,0.55,0.25,80.67
28537,5,5,348,3.0,3.0,4.0,0.4,0.29,0.6,0.71,0.0,95.0
28538,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,150.5
28539,5,5,256,3.0,4.0,3.0,0.6,0.47,0.4,0.53,0.0,172.0
28540,2,2,148,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,56.0
28541,3,3,208,3.0,2.0,3.0,0.33,0.19,0.67,0.81,0.0,120.0
28542,11,14,980,4.0,3.0,11.0,0.14,0.08,0.5,0.54,0.41,81.55
28543,6,8,612,3.0,2.0,6.0,0.12,0.07,0.12,0.11,0.62,42.5
28544,2,2,178,2.0,2.0,2.0,0.0,0.0,0.5,0.4,0.0,55.0
28545,3,3,148,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,185.0
28547,2,3,128,2.0,2.0,2.0,0.33,0.31,0.33,0.34,0.0,157.0
28548,4,5,352,2.0,3.0,4.0,0.4,0.28,0.2,0.24,0.0,95.0
28549,2,2,160,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,56.0
28551,4,5,328,3.0,2.0,3.0,0.4,0.24,0.4,0.5,0.0,148.0
28553,4,8,584,3.0,3.0,4.0,0.25,0.14,0.5,0.58,0.7,147.0
28557,4,4,593,4.0,3.0,4.0,0.5,0.13,0.5,0.87,0.0,154.0
28560,4,11,884,2.0,2.0,4.0,0.09,0.05,0.27,0.29,1.12,87.75
28561,6,16,1344,1.0,1.0,6.0,0.0,0.0,0.31,0.31,1.5,33.0
28562,2,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,45.5
28563,7,7,408,5.0,5.0,7.0,0.57,0.39,0.14,0.2,0.0,158.29
28564,2,2,152,2.0,1.0,2.0,0.0,0.0,0.5,0.45,0.0,44.0
28565,5,5,308,5.0,3.0,5.0,0.4,0.27,0.6,0.73,0.0,134.4
28567,7,15,1224,3.0,2.0,7.0,0.07,0.03,0.73,0.76,0.54,80.43
28568,2,5,420,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.22,56.0
28569,3,3,172,3.0,3.0,3.0,0.33,0.23,0.33,0.4,0.0,122.33
28570,3,3,192,3.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,119.0
28572,2,2,156,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,56.0
28573,1,1,125,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
28574,3,3,172,2.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,185.33
28577,3,3,180,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,119.67
28578,4,4,200,4.0,4.0,4.0,0.75,0.66,0.25,0.34,0.0,148.0
28579,7,7,388,5.0,6.0,7.0,0.71,0.6,0.29,0.4,0.0,138.43
28580,3,3,176,3.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,122.0
28582,4,4,232,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,117.0
28583,4,4,653,4.0,2.0,4.0,0.25,0.07,0.75,0.93,0.0,104.25
28584,8,9,728,3.0,1.0,8.0,0.0,0.0,0.44,0.42,0.11,46.12
28585,5,5,304,4.0,3.0,5.0,0.4,0.33,0.2,0.12,0.0,88.0
28586,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
28587,4,4,289,4.0,4.0,4.0,0.25,0.14,0.25,0.24,0.0,152.0
28588,5,5,292,4.0,3.0,5.0,0.4,0.27,0.6,0.73,0.0,133.6
28589,2,2,140,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,56.0
28590,4,4,259,3.0,4.0,4.0,0.5,0.39,0.25,0.34,0.0,103.5
28591,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,152.5
28593,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,152.0
28594,4,4,238,2.0,3.0,4.0,0.25,0.25,0.5,0.59,0.0,104.75
28595,6,6,316,4.0,5.0,6.0,0.67,0.57,0.33,0.43,0.0,152.17
28596,3,3,196,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,185.67
28597,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,149.0
28598,7,7,863,6.0,3.0,7.0,0.29,0.1,0.57,0.81,0.0,107.71
28599,8,8,498,5.0,5.0,7.0,0.38,0.24,0.12,0.17,0.0,128.38
28600,8,12,856,5.0,5.0,8.0,0.33,0.21,0.33,0.39,0.03,80.62
28604,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
28605,3,5,396,2.0,2.0,3.0,0.2,0.15,0.2,0.21,1.81,40.33
28606,3,3,180,3.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,121.67
28607,3,3,176,3.0,2.0,3.0,0.33,0.3,0.33,0.5,0.0,77.0
28608,2,2,160,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,56.0
28609,7,7,828,5.0,3.0,7.0,0.14,0.05,0.71,0.89,0.0,111.71
28610,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,154.0
28612,5,5,288,5.0,4.0,5.0,0.6,0.51,0.4,0.49,0.0,171.0
28614,5,6,324,4.0,2.0,5.0,0.17,0.19,0.5,0.6,0.0,54.4
28615,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
28616,5,5,687,5.0,4.0,5.0,0.6,0.2,0.4,0.8,0.0,134.4
28617,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
28618,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
28619,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,46.0
28621,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
28623,3,3,168,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,144.0
28629,2,2,136,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,152.0
28632,5,5,256,4.0,5.0,5.0,0.8,0.72,0.2,0.28,0.0,134.6
28633,12,14,1532,4.0,5.0,11.0,0.29,0.13,0.29,0.54,0.34,78.92
28634,13,28,2377,3.0,2.0,13.0,0.04,0.02,0.39,0.42,1.19,41.92
28637,4,4,260,3.0,3.0,3.0,0.5,0.4,0.5,0.6,0.0,153.25
28638,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,121.33
28639,2,2,140,2.0,2.0,2.0,0.5,0.43,0.5,0.57,0.0,57.5
28640,3,3,160,3.0,3.0,3.0,0.67,0.57,0.33,0.42,0.0,120.67
28641,5,6,438,5.0,4.0,5.0,0.33,0.18,0.17,0.16,0.19,166.8
28642,4,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,193.5
28648,6,6,316,4.0,6.0,5.0,0.83,0.77,0.17,0.23,0.0,149.5
28649,6,8,360,5.0,5.0,6.0,0.62,0.63,0.25,0.28,0.0,150.83
28651,3,3,232,2.0,2.0,3.0,0.33,0.26,0.67,0.74,0.0,57.0
28653,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,154.5
28655,6,7,456,4.0,4.0,5.0,0.43,0.26,0.14,0.18,0.0,111.0
28657,6,6,427,6.0,5.0,6.0,0.5,0.28,0.33,0.33,0.0,151.67
28659,6,6,348,6.0,4.0,6.0,0.5,0.36,0.5,0.64,0.0,153.83
28660,4,4,627,4.0,3.0,4.0,0.5,0.13,0.5,0.87,0.0,152.0
28661,7,7,400,5.0,5.0,6.0,0.71,0.6,0.29,0.4,0.0,139.29
28663,7,7,352,6.0,7.0,7.0,0.86,0.81,0.14,0.19,0.0,138.71
28667,5,5,248,4.0,5.0,5.0,0.8,0.65,0.2,0.35,0.0,208.8
28670,2,2,124,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,50.5
28672,3,3,471,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,56.0
28674,5,5,272,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,170.4
28675,2,2,140,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,84.5
28676,3,3,202,3.0,2.0,3.0,0.0,0.0,0.67,0.74,0.0,120.0
28677,8,8,572,5.0,3.0,8.0,0.25,0.17,0.75,0.83,0.0,80.0
28678,3,3,188,2.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,122.33
28681,4,4,192,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,201.0
28682,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,154.5
28683,3,3,152,2.0,3.0,2.0,0.67,0.55,0.33,0.45,0.0,185.33
28684,4,4,232,4.0,4.0,4.0,0.75,0.71,0.25,0.29,0.0,152.75
28686,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
28687,3,3,148,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,186.0
28690,6,8,592,4.0,3.0,6.0,0.25,0.17,0.5,0.55,0.0,82.67
28691,2,4,252,2.0,2.0,2.0,0.75,0.71,0.25,0.29,1.5,56.0
28692,2,2,600,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,56.5
28693,2,2,132,2.0,2.0,2.0,0.5,0.45,0.5,0.55,0.0,155.0
28694,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.5
28696,1,1,285,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
28697,3,4,330,3.0,3.0,3.0,0.25,0.12,0.25,0.25,0.0,178.0
28700,6,6,706,5.0,6.0,5.0,0.33,0.14,0.17,0.1,0.0,120.67
28701,2,2,156,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,56.0
28702,4,4,304,2.0,2.0,4.0,0.25,0.17,0.25,0.28,0.0,45.25
28704,4,4,212,4.0,4.0,4.0,0.5,0.43,0.25,0.34,0.0,118.0
28705,2,5,420,1.0,1.0,2.0,0.0,0.0,0.8,0.8,1.23,45.0
28706,5,13,1092,1.0,1.0,4.0,0.0,0.0,0.77,0.77,1.12,43.8
28707,5,11,876,3.0,3.0,5.0,0.18,0.14,0.36,0.38,2.0,87.2
28708,3,3,212,2.0,2.0,3.0,0.33,0.19,0.33,0.42,0.0,48.0
28709,2,2,172,2.0,1.0,2.0,0.0,0.0,0.5,0.51,0.0,44.5
28712,3,4,284,3.0,2.0,3.0,0.25,0.15,0.5,0.55,0.0,66.0
28714,10,11,692,6.0,6.0,9.0,0.45,0.29,0.18,0.23,0.18,107.3
28715,4,6,485,3.0,1.0,4.0,0.0,0.0,0.33,0.31,0.49,45.75
28717,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
28720,5,5,604,5.0,4.0,5.0,0.6,0.21,0.4,0.79,0.0,94.2
28721,2,4,244,2.0,2.0,2.0,0.75,0.64,0.25,0.36,1.54,88.5
28722,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
28723,3,3,196,3.0,2.0,3.0,0.33,0.2,0.67,0.8,0.0,121.33
28724,5,6,392,4.0,4.0,5.0,0.5,0.37,0.33,0.42,0.0,100.4
28725,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
28726,2,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.81,0.21,151.5
28730,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,154.0
28733,4,4,226,4.0,3.0,4.0,0.25,0.19,0.5,0.44,0.0,117.75
28735,4,6,404,3.0,3.0,4.0,0.33,0.2,0.17,0.18,0.74,148.75
28737,3,3,156,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,183.0
28740,4,4,447,4.0,4.0,4.0,0.25,0.1,0.25,0.15,0.0,149.5
28744,2,2,509,2.0,2.0,2.0,0.5,0.08,0.5,0.92,0.0,153.5
28745,3,3,236,2.0,2.0,3.0,0.33,0.25,0.67,0.75,0.0,57.0
28749,3,3,176,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,137.67
28750,3,3,422,3.0,2.0,3.0,0.33,0.14,0.67,0.86,0.0,57.33
28752,4,4,224,3.0,3.0,3.0,0.5,0.38,0.5,0.62,0.0,151.0
28754,4,4,244,3.0,3.0,4.0,0.5,0.34,0.5,0.66,0.0,154.5
28757,6,6,364,6.0,4.0,6.0,0.5,0.4,0.5,0.6,0.0,118.67
28758,2,2,148,1.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,56.5
