id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30214,5,49,9153,3.0,3.0,3.0,0.9,0.95,0.67,0.89,66.66,132.6
30215,10,71,10757,3.0,2.0,6.0,0.51,0.73,0.41,0.17,52.86,120.9
30216,12,79,19116,4.0,5.0,6.0,0.54,0.85,0.34,0.63,66.48,132.42
30217,3,7,320,3.0,3.0,3.0,0.29,0.25,0.71,0.75,13.38,140.67
30218,8,4060,2458353,4.0,4.0,6.0,0.97,0.99,0.62,0.06,54.46,135.5
30219,15,253,48038,8.0,5.0,10.0,0.88,0.96,0.79,0.79,79.97,129.4
30220,10,280,100847,4.0,3.0,6.0,0.85,0.97,0.68,0.12,42.94,134.1
30221,8,32,2244,3.0,3.0,5.0,0.06,0.04,0.47,0.32,30.11,153.12
30222,1,23,6953,1.0,1.0,1.0,1.0,1.0,0.57,0.46,5.61,120.0
30223,4,21,8162,3.0,3.0,3.0,0.52,0.91,0.24,0.03,20.2,102.5
30322,33,944,829638,13.0,5.0,30.0,0.99,1.0,0.2,0.06,4.71,114.15
30323,18,319,178816,6.0,1.0,14.0,0.92,0.93,0.57,0.6,12.07,123.67
30324,17,1370,1726470,12.0,5.0,15.0,1.0,1.0,0.1,0.01,6.16,119.76
30325,6,44,12178,3.0,3.0,5.0,1.0,1.0,0.36,0.29,1.87,150.0
30327,24,271,101866,10.0,4.0,24.0,0.92,0.96,0.59,0.5,17.81,122.58
30328,21,2333,2237560,11.0,3.0,19.0,0.24,0.21,0.22,0.06,8.09,128.43
30329,10,222,74134,7.0,3.0,9.0,0.92,0.9,0.48,0.5,62.63,160.0
30330,20,721,279189,9.0,4.0,15.0,0.6,0.65,0.79,0.8,33.5,120.1
30331,25,422,214379,10.0,5.0,20.0,0.99,1.0,0.43,0.44,9.85,111.8
30332,22,794,341291,8.0,4.0,21.0,0.51,0.43,0.72,0.71,47.2,141.09
30333,18,320,127520,9.0,2.0,14.0,0.91,0.88,0.55,0.29,37.1,108.56
30334,4,23,4599,3.0,1.0,4.0,1.0,1.0,0.87,0.97,27.84,119.25
30335,8,114,35540,4.0,2.0,7.0,1.0,1.0,0.14,0.07,31.96,127.12
30336,16,129,48026,9.0,6.0,15.0,0.95,0.99,0.33,0.17,11.4,107.56
30399,14,827,543766,7.0,4.0,11.0,0.35,0.09,0.83,0.94,15.0,70.93
30597,2,6,800,2.0,2.0,2.0,0.83,0.46,0.83,0.46,0.01,89.5
30606,2,6,960,2.0,2.0,2.0,0.17,0.04,0.83,0.96,120.11,183.5
30608,4,26,1924,3.0,3.0,4.0,0.04,0.02,0.92,0.96,93.1,134.25
30782,8,131,58793,5.0,4.0,7.0,1.0,1.0,0.71,0.53,1.03,168.25
30852,66,2340,1830221,9.0,2.0,33.0,1.0,1.0,0.43,0.06,2.96,115.76
30853,69,12540,14507668,7.0,5.0,13.0,1.0,1.0,0.23,0.01,9.29,102.28
30855,27,14065,15544168,3.0,3.0,9.0,1.0,1.0,0.27,0.01,3.83,102.26
30856,3,95,32484,1.0,1.0,3.0,1.0,1.0,0.4,0.33,2.56,122.67
30913,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,53.0
30930,5,28,9508,5.0,3.0,5.0,0.96,0.99,0.46,0.16,0.63,136.0
30931,5,55,10717,4.0,3.0,4.0,1.0,1.0,0.45,0.31,80.62,161.2
30983,13,432,202186,5.0,2.0,13.0,1.0,1.0,0.42,0.21,31.52,128.62
30984,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,121.0
30985,6,107,49356,6.0,4.0,6.0,0.99,0.99,0.69,0.54,57.85,121.33
30986,6,39,19840,4.0,4.0,6.0,1.0,1.0,0.28,0.24,10.29,184.17
30987,3,20,1022,2.0,3.0,3.0,1.0,1.0,0.4,0.4,90.06,77.33
30989,7,392,349193,6.0,3.0,7.0,1.0,1.0,0.29,0.02,20.05,118.71
30990,5,81,38472,2.0,2.0,5.0,0.98,1.0,0.42,0.33,0.83,119.4
30992,4,53,5036,4.0,2.0,4.0,0.98,0.99,0.47,0.56,82.82,134.25
30993,8,64,8975,7.0,4.0,8.0,0.98,1.0,0.42,0.36,55.75,96.25
30995,9,768,775157,6.0,3.0,6.0,1.0,1.0,0.32,0.03,39.45,135.67
30996,6,78,18990,4.0,2.0,6.0,1.0,1.0,0.53,0.55,87.98,132.0
30997,12,166,116805,8.0,5.0,11.0,1.0,1.0,0.42,0.09,41.81,147.83
30998,16,341,199175,11.0,5.0,13.0,0.99,1.0,0.5,0.14,52.44,125.5
31000,7,64,17398,6.0,5.0,7.0,0.98,1.0,0.36,0.24,48.78,130.29
31001,9,383,349468,6.0,5.0,8.0,1.0,1.0,0.31,0.03,1.28,156.22
31003,6,45,10135,4.0,3.0,5.0,1.0,1.0,0.53,0.59,43.54,152.67
31069,7,179,32474,3.0,3.0,6.0,1.0,1.0,0.82,0.42,9.78,138.43
31112,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,134.5
31127,8,49,20280,5.0,5.0,8.0,0.94,0.99,0.49,0.59,16.19,181.88
31128,4,48,16440,3.0,3.0,4.0,0.98,0.97,0.42,0.18,15.28,183.75
31129,6,35,8971,6.0,3.0,6.0,0.97,1.0,0.49,0.22,29.13,88.17
31130,6,37,3782,5.0,5.0,5.0,1.0,1.0,0.59,0.79,64.22,208.17
31131,5,18,6655,3.0,3.0,5.0,1.0,1.0,0.78,0.97,0.3,130.6
31132,9,69,24677,7.0,5.0,7.0,1.0,1.0,0.36,0.2,14.47,71.67
31133,10,931,702776,7.0,4.0,8.0,1.0,1.0,0.29,0.04,31.35,152.9
31134,22,692,432439,7.0,4.0,16.0,1.0,1.0,0.34,0.12,34.81,166.86
31135,8,1137,1588848,5.0,4.0,8.0,1.0,1.0,0.03,0.0,5.43,166.62
31136,9,200,44942,4.0,2.0,7.0,1.0,1.0,0.49,0.4,23.61,125.44
31138,6,85,21509,4.0,3.0,6.0,1.0,1.0,0.65,0.55,35.82,152.5
31139,3,111,63512,3.0,1.0,3.0,0.4,0.41,0.36,0.16,88.54,164.0
31140,6,231,211479,4.0,1.0,6.0,1.0,1.0,0.16,0.02,121.21,132.17
31141,6,157,60574,3.0,1.0,4.0,1.0,1.0,0.52,0.14,166.63,142.5
31142,4,92,11288,2.0,3.0,4.0,1.0,1.0,0.52,0.69,77.37,183.25
31143,11,2306,2995599,5.0,2.0,8.0,1.0,1.0,0.09,0.01,165.0,166.91
31144,10,193,70104,5.0,2.0,8.0,1.0,1.0,0.72,0.81,33.05,112.1
31145,14,193,67729,6.0,4.0,11.0,1.0,1.0,0.49,0.37,59.81,106.07
31146,9,124,20014,6.0,4.0,8.0,0.99,1.0,0.42,0.3,96.76,163.11
31147,7,52,8047,3.0,3.0,6.0,1.0,1.0,0.38,0.57,13.78,155.29
31148,2,44,5315,2.0,1.0,2.0,1.0,1.0,0.45,0.53,143.19,120.5
31149,7,311,200915,3.0,3.0,7.0,1.0,1.0,0.47,0.18,51.15,154.43
31150,5,55,17220,4.0,3.0,5.0,1.0,1.0,0.45,0.27,14.21,157.2
31157,4,41,13494,2.0,2.0,4.0,1.0,1.0,0.76,0.74,0.57,154.25
31159,8,432,335620,3.0,2.0,5.0,1.0,1.0,0.38,0.05,19.8,126.88
31160,4,52,11462,4.0,2.0,4.0,1.0,1.0,0.04,0.01,89.37,169.5
31161,7,96,57902,5.0,3.0,5.0,1.0,1.0,0.18,0.04,39.69,129.57
31162,6,441,500137,4.0,3.0,5.0,1.0,1.0,0.2,0.01,12.53,139.67
31163,8,110,44721,7.0,4.0,8.0,0.98,0.99,0.37,0.44,50.6,174.88
31164,4,39,7365,3.0,3.0,4.0,1.0,1.0,0.69,0.52,0.55,138.25
31165,5,126,28191,3.0,1.0,5.0,1.0,1.0,0.56,0.42,143.74,132.6
31166,3,34,14211,3.0,2.0,3.0,1.0,1.0,0.26,0.16,22.53,76.33
31167,9,112,23936,6.0,5.0,6.0,1.0,1.0,0.56,0.33,44.91,149.22
31168,13,245,53212,6.0,5.0,11.0,1.0,1.0,0.6,0.62,27.43,121.46
31169,19,368,116641,8.0,1.0,16.0,1.0,1.0,0.53,0.39,19.88,126.47
31170,9,100,24865,5.0,3.0,8.0,1.0,1.0,0.31,0.2,2.88,163.89
31171,6,116,30080,3.0,1.0,5.0,1.0,1.0,0.45,0.27,10.39,110.67
31172,5,89,48621,3.0,2.0,5.0,1.0,1.0,0.76,0.68,11.96,106.6
31173,7,54,15589,5.0,4.0,7.0,0.98,1.0,0.48,0.18,40.62,109.86
31174,6,132,46637,6.0,3.0,6.0,1.0,1.0,0.42,0.27,51.4,182.5
31175,6,72,15424,5.0,2.0,5.0,1.0,1.0,0.47,0.37,4.07,163.5
31176,5,80,28964,3.0,1.0,4.0,1.0,1.0,0.45,0.33,13.42,119.8
31177,7,481,576932,4.0,3.0,6.0,1.0,1.0,0.11,0.01,46.89,140.0
31178,13,405,385557,8.0,3.0,11.0,0.97,0.99,0.31,0.05,29.01,130.69
31179,4,138,72516,2.0,1.0,4.0,1.0,1.0,0.41,0.36,64.89,153.5
31181,4,79,9711,3.0,2.0,3.0,1.0,1.0,0.54,0.56,142.94,91.0
31182,12,194,53163,6.0,4.0,8.0,1.0,1.0,0.27,0.1,166.42,162.33
31183,5,86,24470,4.0,2.0,5.0,1.0,1.0,0.16,0.12,73.92,156.2
31185,3,39,10677,2.0,2.0,3.0,1.0,1.0,0.79,0.86,90.15,163.0
31186,4,63,14220,4.0,2.0,4.0,1.0,1.0,0.81,0.88,3.38,152.25
31187,8,134,43328,4.0,1.0,6.0,1.0,1.0,0.5,0.4,6.0,152.12
31189,8,117,46037,4.0,2.0,7.0,1.0,1.0,0.42,0.3,3.0,150.75
31190,4,77,23154,1.0,1.0,3.0,1.0,1.0,0.91,0.94,72.98,121.0
31191,8,124,52482,4.0,2.0,7.0,1.0,1.0,0.52,0.29,12.82,144.0
31192,7,145,44106,3.0,1.0,6.0,1.0,1.0,0.6,0.41,64.52,120.57
31193,9,100,43510,5.0,4.0,8.0,0.99,1.0,0.67,0.81,8.39,133.11
31194,15,460,212970,6.0,3.0,10.0,1.0,1.0,0.63,0.78,29.39,120.33
31195,5,68,14383,4.0,2.0,5.0,1.0,1.0,0.16,0.16,61.36,156.4
31196,2,66,6452,2.0,1.0,2.0,1.0,1.0,0.41,0.3,142.86,183.5
31197,10,691,707167,5.0,3.0,8.0,1.0,1.0,0.55,0.51,17.11,170.2
31198,9,90,19325,7.0,5.0,8.0,0.99,1.0,0.6,0.52,22.5,132.11
31199,4,80,20484,1.0,1.0,3.0,1.0,1.0,0.61,0.48,135.99,121.0
31200,5,51,13502,4.0,3.0,5.0,1.0,1.0,0.43,0.3,5.65,168.4
31201,12,330,86554,4.0,2.0,8.0,1.0,1.0,0.57,0.44,51.08,152.75
31202,11,267,150317,6.0,3.0,8.0,1.0,1.0,0.41,0.17,8.36,155.55
31203,5,28,14833,3.0,4.0,5.0,1.0,1.0,0.36,0.12,0.74,182.4
31204,11,121,30442,9.0,5.0,9.0,0.99,1.0,0.6,0.32,34.63,145.18
31205,5,67,6507,4.0,2.0,4.0,1.0,1.0,0.64,0.62,142.05,122.4
31206,8,223,210547,7.0,3.0,8.0,1.0,1.0,0.15,0.05,4.12,129.0
31207,6,128,87771,4.0,1.0,5.0,1.0,1.0,0.51,0.78,4.25,121.5
31208,9,534,386186,6.0,2.0,8.0,1.0,1.0,0.42,0.05,114.88,112.33
31209,10,293,130370,5.0,1.0,7.0,1.0,1.0,0.66,0.61,59.53,114.8
31210,17,916,848594,10.0,3.0,14.0,1.0,1.0,0.29,0.07,32.38,120.59
31211,17,1473,1159972,7.0,3.0,13.0,1.0,1.0,0.45,0.11,74.64,145.82
31212,12,322,60378,8.0,3.0,9.0,0.48,0.72,0.78,0.63,98.87,116.58
31213,9,35,17604,6.0,5.0,7.0,0.97,1.0,0.8,0.98,7.54,155.0
31214,14,401,113502,7.0,4.0,11.0,1.0,1.0,0.53,0.65,67.79,124.71
31215,8,248,190165,4.0,2.0,7.0,1.0,1.0,0.36,0.1,73.76,136.25
31216,9,654,503705,2.0,1.0,4.0,1.0,1.0,0.45,0.54,21.63,121.0
31281,5,23,1812,3.0,2.0,4.0,1.0,1.0,0.57,0.59,5.5,57.2
31324,3,31,10060,2.0,3.0,3.0,1.0,1.0,0.74,0.81,1.88,117.67
31330,16,394,215882,7.0,3.0,12.0,0.86,0.71,0.39,0.07,21.19,85.88
31331,3,4,243,3.0,2.0,3.0,1.0,1.0,0.25,0.16,0.0,59.33
31335,30,2150,1831729,10.0,4.0,24.0,1.0,1.0,0.34,0.05,35.36,63.7
31336,10,1715,278017,5.0,2.0,7.0,0.04,0.06,0.91,0.49,38.99,76.8
31364,14,350,148015,8.0,7.0,10.0,0.98,1.0,0.58,0.72,12.12,55.86
31365,2,43,3803,2.0,2.0,2.0,1.0,1.0,0.98,0.98,5.11,57.5
31371,2,7,304,1.0,2.0,2.0,0.14,0.13,0.86,0.87,50.51,154.5
31373,6,68,21961,5.0,3.0,6.0,0.93,0.99,0.16,0.06,11.79,87.5
31375,4,78,6966,4.0,4.0,4.0,1.0,1.0,0.96,0.98,7.94,120.0
31377,2,8,348,2.0,2.0,2.0,0.25,0.24,0.75,0.76,49.21,150.0
31379,2,9,572,2.0,2.0,2.0,1.0,1.0,0.89,0.92,2.6,154.5
31383,4,7,413,3.0,4.0,4.0,0.86,0.81,0.57,0.57,0.0,58.25
31384,2,11,5512,2.0,2.0,2.0,0.09,0.01,0.91,0.99,0.04,154.0
31392,4,36,7332,3.0,3.0,3.0,1.0,1.0,0.5,0.35,1.22,149.0
31395,3,18,1961,2.0,3.0,3.0,1.0,1.0,0.94,0.97,3.39,57.0
31397,4,21,5321,3.0,4.0,3.0,0.9,0.97,0.1,0.03,1.3,154.0
31403,5,129,17375,4.0,4.0,5.0,0.57,0.47,0.32,0.29,48.01,93.4
31404,23,1464,1404447,13.0,7.0,19.0,0.99,1.0,0.23,0.03,5.95,99.74
31405,17,245,73588,7.0,2.0,15.0,0.96,0.92,0.49,0.41,24.26,67.71
31406,13,2935,2850864,6.0,5.0,10.0,1.0,1.0,0.33,0.02,24.74,71.15
31417,9,1277,1707462,5.0,3.0,8.0,1.0,1.0,0.06,0.01,36.0,58.67
31424,2,2,101,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,90.0
31425,3,19,9472,2.0,2.0,2.0,1.0,1.0,0.47,0.24,0.43,161.0
31426,3,4,259,2.0,3.0,3.0,1.0,1.0,0.5,0.69,0.04,205.33
31427,4,37,10609,4.0,3.0,4.0,1.0,1.0,0.51,0.28,97.71,73.25
31428,9,199,114192,5.0,2.0,7.0,1.0,1.0,0.56,0.68,14.38,127.44
31433,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,185.0
31434,4,28,5915,4.0,3.0,4.0,1.0,1.0,0.57,0.39,38.24,119.75
31441,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,184.5
31453,5,7,328,3.0,4.0,4.0,1.0,1.0,0.14,0.13,0.03,135.0
31465,5,23,1246,4.0,4.0,4.0,0.96,0.97,0.39,0.43,108.0,186.4
31506,7,90,49727,4.0,2.0,6.0,1.0,1.0,0.41,0.24,4.12,58.29
31507,6,1502,2094461,4.0,2.0,6.0,1.0,1.0,0.04,0.0,8.21,123.0
31508,16,533,217596,8.0,3.0,15.0,1.0,1.0,0.7,0.37,12.05,76.69
31509,10,11069,748911,5.0,2.0,9.0,1.0,1.0,0.0,0.0,60.52,152.2
31510,5,59,26625,5.0,4.0,5.0,0.93,0.9,0.76,0.95,11.25,169.0
31513,9,138,45879,4.0,2.0,9.0,0.93,0.94,0.18,0.07,14.26,58.89
31520,3,12,3899,2.0,3.0,3.0,0.17,0.03,0.83,0.97,0.01,122.0
31522,4,19,2069,4.0,4.0,4.0,1.0,1.0,0.84,0.94,0.52,200.0
31538,3,180,12348,3.0,3.0,3.0,1.0,1.0,0.99,0.99,13.96,184.33
31541,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.02,154.5
31554,7,130,68465,6.0,2.0,6.0,1.0,1.0,0.27,0.06,7.11,174.0
31555,4,23852,29513329,4.0,3.0,4.0,0.0,0.0,0.0,0.0,54.03,155.0
31556,4,25,9018,4.0,3.0,4.0,0.52,0.17,0.44,0.16,1.9,73.5
31557,5,99,28308,3.0,2.0,4.0,1.0,1.0,0.51,0.49,32.19,171.6
31558,5,59,18252,4.0,3.0,5.0,0.71,0.57,0.31,0.13,7.89,131.2
31622,4,83,42841,1.0,1.0,3.0,1.0,1.0,0.2,0.1,10.83,50.25
31623,5,33,29091,5.0,4.0,5.0,0.88,0.99,0.06,0.01,0.32,91.4
31626,17,269,54692,5.0,4.0,12.0,1.0,1.0,0.27,0.13,17.0,102.06
31742,4,36,16960,2.0,3.0,4.0,0.83,0.98,0.39,0.1,9.05,53.5
31743,4,38,28619,4.0,3.0,4.0,1.0,1.0,0.21,0.04,1.35,151.5
31744,6,75,23796,5.0,3.0,6.0,0.43,0.26,0.8,0.91,0.83,119.67
31894,2,111,59281,2.0,1.0,2.0,1.0,1.0,0.52,0.09,5.64,57.0
31897,3,76,57205,3.0,3.0,3.0,0.99,1.0,0.38,0.07,14.62,185.67
31900,5,31,7430,3.0,3.0,4.0,1.0,1.0,0.39,0.15,12.29,134.0
31902,5,32,11583,4.0,3.0,5.0,1.0,1.0,0.34,0.12,0.12,142.4
31905,2,30,3047,2.0,2.0,2.0,1.0,1.0,0.27,0.3,36.9,58.5
31907,7,9,449,7.0,7.0,7.0,0.89,0.83,0.22,0.23,0.86,138.71
31910,3,179,79560,3.0,1.0,3.0,1.0,1.0,0.07,0.02,27.01,99.0
31911,4,11,1135,3.0,4.0,4.0,0.91,0.89,0.73,0.82,0.82,152.75
31912,5,39,14553,4.0,3.0,5.0,1.0,1.0,0.51,0.31,17.47,171.2
31913,3,7,1340,3.0,3.0,3.0,0.29,0.07,0.43,0.78,15.07,120.67
31916,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
31917,2,18,1900,2.0,1.0,2.0,1.0,1.0,1.0,1.0,32.46,56.5
31918,4,5,276,1.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,56.5
31919,4,18,2824,3.0,3.0,4.0,0.17,0.06,0.33,0.62,120.1,57.25
31921,6,54,12833,5.0,5.0,6.0,0.56,0.72,0.52,0.42,86.19,119.0
31922,6,108,19191,5.0,3.0,6.0,0.4,0.65,0.57,0.44,98.68,55.83
31923,5,1776,223659,5.0,3.0,5.0,0.02,0.03,0.01,0.01,61.2,107.4
31925,7,73,24841,5.0,2.0,7.0,1.0,1.0,0.47,0.37,3.45,109.57
31926,3,77,33152,2.0,2.0,3.0,1.0,1.0,0.84,0.77,1.54,57.67
31927,6,10,644,5.0,6.0,6.0,0.7,0.55,0.2,0.16,10.04,130.0
31928,4,106,6946,2.0,2.0,4.0,0.01,0.01,0.04,0.14,56.51,105.5
31931,4,53,13134,3.0,3.0,3.0,0.81,0.81,0.47,0.38,64.55,71.25
31933,5,68,8828,2.0,2.0,4.0,0.01,0.01,0.35,0.59,200.29,56.0
31935,5,43,11610,3.0,3.0,4.0,0.91,0.89,0.7,0.45,20.24,94.4
31939,2,18,6992,1.0,2.0,2.0,1.0,1.0,0.94,0.99,19.05,152.5
31942,3,8,436,2.0,3.0,3.0,1.0,1.0,0.75,0.79,0.16,186.67
31943,2,16,4220,2.0,2.0,2.0,1.0,1.0,0.94,0.99,30.21,58.5
31945,3,7,395,3.0,3.0,3.0,1.0,1.0,0.71,0.7,0.13,54.67
31946,2,10,1405,2.0,2.0,2.0,1.0,1.0,0.9,0.97,12.96,155.0
31948,5,61,21296,2.0,2.0,2.0,1.0,1.0,0.67,0.52,1.17,120.0
31950,2,23,5459,2.0,2.0,2.0,1.0,1.0,0.57,0.27,0.56,152.0
31951,15,1853,1562969,6.0,5.0,6.0,1.0,1.0,0.42,0.02,11.88,84.07
32056,8,72,22926,5.0,4.0,6.0,1.0,1.0,0.58,0.56,0.14,104.38
32610,1,2,1440,1.0,1.0,1.0,0.0,0.0,0.5,0.73,0.09,56.0
32447,3,3,132,2.0,2.0,3.0,1.0,1.0,0.33,0.3,0.0,122.67
32359,4,30,6062,1.0,3.0,3.0,1.0,1.0,0.47,0.49,10.7,103.25
32357,6,108,27003,4.0,4.0,5.0,1.0,1.0,0.33,0.11,1.27,63.5
32356,7,49,16098,4.0,2.0,6.0,0.96,0.85,0.73,0.57,8.59,84.0
32354,7,84,52008,5.0,5.0,6.0,0.93,0.99,0.32,0.13,5.24,82.43
32352,19,9585,11900813,9.0,5.0,12.0,1.0,1.0,0.16,0.02,21.65,159.05
32351,3,9,536,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,113.67
33679,2,247,237511,2.0,2.0,2.0,1.0,1.0,0.31,0.03,0.32,182.5
33663,4,30,9249,3.0,3.0,3.0,1.0,1.0,0.2,0.04,0.71,134.25
33638,3,8,1657,2.0,2.0,2.0,1.0,1.0,0.38,0.22,0.0,117.33
33603,4,26,9314,4.0,3.0,4.0,1.0,1.0,0.19,0.03,29.74,86.75
33596,3,42,10536,3.0,2.0,3.0,1.0,1.0,0.43,0.31,20.23,99.67
33591,7,134,114819,3.0,2.0,5.0,1.0,1.0,0.25,0.05,7.72,113.14
33590,11,38,2366,4.0,11.0,4.0,1.0,1.0,0.16,0.16,2.22,80.18
33507,3,98,78820,2.0,1.0,3.0,1.0,1.0,0.27,0.05,2.58,112.0
33475,5,54,12681,3.0,2.0,5.0,1.0,1.0,0.61,0.31,26.19,103.8
33430,3,1816,2524811,2.0,2.0,3.0,1.0,1.0,0.0,0.0,69.45,114.67
33424,4,22,9223,3.0,3.0,3.0,1.0,1.0,0.23,0.05,16.29,136.0
33398,4,38,30900,3.0,2.0,3.0,1.0,1.0,0.34,0.22,0.1,185.5
33376,7,45,20761,5.0,4.0,6.0,1.0,1.0,0.2,0.05,9.27,165.86
33368,4,59,19116,3.0,2.0,4.0,1.0,1.0,0.08,0.01,61.44,102.0
33367,8,64,18098,4.0,4.0,5.0,1.0,1.0,0.25,0.06,8.16,94.25
33365,4,86,18360,2.0,2.0,4.0,0.99,1.0,0.05,0.01,78.21,148.75
33364,2,37,15237,2.0,1.0,2.0,1.0,1.0,0.68,0.47,132.46,118.0
33363,2,28,7290,2.0,2.0,2.0,1.0,1.0,0.96,0.99,145.06,186.5
33359,5,66,10298,5.0,4.0,5.0,1.0,1.0,0.36,0.68,109.94,120.2
33358,5,37,19756,4.0,3.0,5.0,0.97,0.99,0.35,0.18,16.88,129.0
33340,8,43,24352,3.0,3.0,6.0,0.98,1.0,0.05,0.0,1.58,166.0
33334,4,16,2474,3.0,2.0,3.0,1.0,1.0,0.81,0.95,16.08,185.5
33321,3,19,5321,3.0,3.0,3.0,1.0,1.0,0.32,0.1,20.1,163.0
33315,6,33,13246,3.0,2.0,5.0,0.97,0.99,0.18,0.16,20.54,117.33
33293,5,37,19197,4.0,3.0,5.0,1.0,1.0,0.19,0.05,33.29,90.4
33292,7,81,36863,4.0,4.0,7.0,1.0,1.0,0.25,0.04,1.1,126.86
33219,3,95,28868,3.0,2.0,3.0,1.0,1.0,0.41,0.4,99.22,157.67
33217,2,68,18241,2.0,1.0,2.0,1.0,1.0,0.38,0.4,148.06,117.0
33162,3,16,8068,3.0,2.0,3.0,1.0,1.0,0.12,0.01,1.38,159.0
33161,6,122,99662,4.0,3.0,6.0,1.0,1.0,0.19,0.02,6.64,128.17
33081,4,24,6268,4.0,4.0,4.0,1.0,1.0,0.08,0.01,0.4,184.25
33067,5,28,16210,4.0,3.0,5.0,1.0,1.0,0.07,0.0,1.79,130.6
32867,4,9,476,3.0,4.0,4.0,0.33,0.29,0.67,0.71,1.24,151.0
32862,4,5,228,3.0,4.0,4.0,1.0,1.0,0.4,0.46,0.01,200.75
32748,2,28,1929,2.0,2.0,2.0,0.96,0.97,0.96,0.97,33.1,152.0
34681,5,123,19379,5.0,2.0,5.0,1.0,1.0,0.07,0.09,58.08,97.0
34680,6,19,3210,5.0,4.0,5.0,0.95,0.86,0.79,0.83,0.18,154.0
34679,11,21960,32286566,6.0,5.0,8.0,0.99,1.0,0.0,0.0,54.76,127.36
34678,7,168,15873,4.0,3.0,6.0,0.14,0.16,0.08,0.11,44.15,141.0
34677,13,230,49389,6.0,4.0,9.0,0.31,0.44,0.76,0.63,44.43,130.69
34676,9,38,3644,4.0,1.0,6.0,1.0,1.0,0.37,0.53,1.45,58.56
34675,20,1836,1947573,8.0,5.0,13.0,1.0,1.0,0.03,0.0,11.89,126.25
34663,10,1418,119358,5.0,3.0,6.0,1.0,1.0,0.98,0.89,5.24,135.9
34662,4,20,3284,3.0,3.0,3.0,1.0,1.0,0.85,0.96,0.72,203.25
34658,3,17,1761,3.0,3.0,3.0,1.0,1.0,0.88,0.95,9.82,186.0
34383,5,9,566,4.0,5.0,5.0,1.0,1.0,0.56,0.65,0.0,146.4
34378,5,10,920,4.0,4.0,4.0,1.0,1.0,0.6,0.8,0.6,131.8
34375,2,36,28149,2.0,1.0,2.0,1.0,1.0,0.31,0.04,32.53,123.0
34362,4,93,14684,3.0,2.0,4.0,1.0,1.0,0.23,0.27,117.12,73.25
34360,3,21,3722,3.0,3.0,3.0,1.0,1.0,0.43,0.7,36.4,141.0
34354,6,32,15823,5.0,5.0,5.0,1.0,1.0,0.25,0.08,0.03,163.17
34329,2,44,18241,2.0,1.0,2.0,1.0,1.0,0.48,0.38,78.46,86.0
34312,2,27,3945,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.51,185.5
34306,3,21,10154,3.0,2.0,3.0,1.0,1.0,0.33,0.12,0.72,159.67
34293,2,22,8208,2.0,2.0,2.0,1.0,1.0,0.27,0.05,0.68,112.5
34248,3,35,1421,1.0,1.0,1.0,1.0,1.0,0.6,0.61,270.35,120.0
34247,2,51,16234,2.0,1.0,2.0,1.0,1.0,0.47,0.52,60.26,186.5
34246,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,120.0
34235,3,72,43488,3.0,2.0,3.0,1.0,1.0,0.29,0.17,90.42,162.0
34228,3,28,7878,3.0,3.0,3.0,1.0,1.0,0.18,0.04,0.87,160.0
34226,4,64,6710,3.0,2.0,3.0,1.0,1.0,0.22,0.2,52.95,90.5
34221,13,281,99908,11.0,4.0,12.0,1.0,1.0,0.33,0.43,58.56,134.0
34213,3,12,877,2.0,2.0,3.0,1.0,1.0,0.42,0.42,0.02,79.33
34210,3,17,1245,2.0,2.0,2.0,1.0,1.0,0.29,0.27,0.01,79.33
34204,3,13,874,2.0,2.0,3.0,1.0,1.0,0.46,0.43,0.05,79.33
34180,4,38,23199,4.0,2.0,4.0,1.0,1.0,0.34,0.1,25.6,136.75
34173,3,12,1093,2.0,3.0,3.0,1.0,1.0,0.5,0.49,20.01,142.33
34142,2,36,29105,2.0,1.0,2.0,1.0,1.0,0.19,0.04,0.27,118.0
34125,2,44,13329,2.0,2.0,2.0,1.0,1.0,0.98,1.0,149.66,85.0
34108,4,70,14125,4.0,4.0,4.0,1.0,1.0,0.44,0.74,71.43,122.75
34103,2,17,7593,2.0,2.0,2.0,1.0,1.0,0.47,0.13,0.06,185.5
34028,5,16,5397,5.0,4.0,5.0,1.0,1.0,0.44,0.12,0.35,155.6
34027,4,34,14207,3.0,2.0,4.0,1.0,1.0,0.09,0.03,17.59,102.5
