id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25621,4,5,216,4.0,4.0,4.0,1.0,1.0,0.4,0.43,0.0,204.0
25622,4,5,244,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.0,151.0
25685,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,144.0
25691,7,7,344,5.0,7.0,7.0,1.0,1.0,0.14,0.12,0.0,135.71
25697,3,9,1945,3.0,3.0,3.0,0.89,0.78,0.44,0.29,0.02,122.33
25708,4,4,196,4.0,4.0,4.0,0.5,0.41,0.25,0.2,0.0,96.5
25721,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,108.0
25726,5,52,4542,5.0,4.0,5.0,1.0,1.0,0.94,0.97,0.11,133.6
25729,2,11,842,2.0,2.0,2.0,1.0,1.0,0.36,0.52,1.84,153.0
25736,4,26,3269,4.0,3.0,4.0,1.0,1.0,0.38,0.41,11.44,57.5
25748,1,9,2240,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.76,61.0
25760,11,73,27419,7.0,9.0,11.0,1.0,1.0,0.27,0.07,5.51,166.73
25761,5,5,232,5.0,5.0,5.0,0.8,0.79,0.2,0.17,0.0,128.2
25773,4,5,248,3.0,3.0,3.0,0.8,0.85,0.2,0.16,0.25,97.5
25792,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,29.0
25795,5,191,93168,3.0,3.0,5.0,1.0,1.0,0.73,0.63,21.83,97.6
25855,6,13,573,5.0,6.0,6.0,1.0,1.0,0.31,0.29,10.55,117.67
25874,1,1,78,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,243.0
25917,6,11,700,3.0,6.0,4.0,0.91,0.89,0.18,0.12,2.12,117.0
25922,2,10,812,2.0,2.0,2.0,1.0,1.0,0.2,0.14,18.31,56.5
25943,4,6,300,4.0,4.0,4.0,1.0,1.0,0.5,0.55,15.8,152.0
25960,2,50,15435,2.0,1.0,2.0,1.0,1.0,0.6,0.61,2.42,61.0
25961,1,3259,3277128,1.0,1.0,1.0,1.0,1.0,0.25,0.07,33.04,61.0
25963,9,422,407894,7.0,5.0,8.0,1.0,1.0,0.24,0.02,0.76,146.56
26034,7,22,1176,3.0,7.0,3.0,1.0,1.0,0.91,0.92,45.29,87.43
26035,3,6,320,2.0,3.0,2.0,1.0,1.0,0.67,0.68,21.14,54.0
26044,3,5,288,3.0,3.0,3.0,0.8,0.69,0.2,0.21,0.0,118.67
26066,5,13,951,4.0,5.0,4.0,1.0,1.0,0.23,0.18,4.2,95.6
26114,8,152,89677,4.0,4.0,7.0,0.94,1.0,0.25,0.05,10.96,82.38
26115,6,62,17162,3.0,2.0,6.0,1.0,1.0,0.45,0.26,10.18,58.0
26117,5,68,13188,4.0,2.0,4.0,1.0,1.0,0.91,0.89,6.63,97.0
26118,5,273,80381,4.0,2.0,4.0,1.0,1.0,0.8,0.34,27.77,97.8
26120,4,67,20267,2.0,1.0,4.0,1.0,1.0,0.66,0.46,16.69,58.25
26121,4,1944,2575496,2.0,1.0,4.0,1.0,1.0,0.03,0.0,40.37,60.75
26122,1,21,3040,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.82,61.0
26123,4,16,888,3.0,3.0,4.0,0.94,0.95,0.31,0.34,0.11,109.0
26124,6,1603,1733546,2.0,3.0,4.0,1.0,1.0,0.2,0.01,120.01,91.83
26125,9,71,14786,6.0,5.0,8.0,1.0,1.0,0.55,0.56,64.62,80.44
26126,7,4400,4102849,3.0,3.0,5.0,1.0,1.0,0.34,0.02,102.87,115.86
26127,7,182,33466,4.0,3.0,6.0,1.0,1.0,0.75,0.66,53.02,87.29
26129,6,119,87371,4.0,2.0,4.0,1.0,1.0,0.28,0.04,26.17,90.83
26132,3,52,13630,2.0,2.0,2.0,1.0,1.0,0.4,0.3,20.47,55.0
26134,6,61,8777,1.0,1.0,4.0,1.0,1.0,0.33,0.53,49.64,60.5
26137,4,16,7360,2.0,3.0,3.0,1.0,1.0,0.38,0.11,0.05,154.0
26140,3,41,16158,2.0,1.0,2.0,1.0,1.0,0.34,0.19,0.24,57.0
26141,15,196,60331,6.0,4.0,10.0,1.0,1.0,0.47,0.43,7.2,77.33
26165,4,15,831,2.0,4.0,2.0,1.0,1.0,0.6,0.58,34.58,57.5
26174,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
26219,9,449,532762,5.0,4.0,8.0,1.0,1.0,0.01,0.0,26.18,87.11
26220,4,184,31275,4.0,3.0,4.0,0.99,1.0,0.86,0.8,15.48,109.0
26224,4,19,2517,3.0,3.0,4.0,0.79,0.93,0.53,0.82,8.86,106.75
26245,6,349,411551,2.0,1.0,5.0,1.0,1.0,0.05,0.01,2.92,56.33
26247,2,20,3730,2.0,2.0,2.0,1.0,1.0,0.95,0.99,1.11,157.0
26248,3,62,19040,1.0,1.0,2.0,1.0,1.0,0.66,0.48,2.15,58.67
26249,2,16,2013,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.43,157.5
26250,3,11,2166,3.0,1.0,3.0,1.0,1.0,0.91,0.95,1.02,60.67
26252,2,15,1615,2.0,2.0,2.0,1.0,1.0,0.93,0.96,0.02,60.0
26257,1,24,3580,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.93,61.0
26258,8,88,39073,6.0,3.0,7.0,1.0,1.0,0.53,0.2,3.98,109.62
26265,3,35,17957,2.0,2.0,3.0,1.0,1.0,0.6,0.67,0.52,58.0
26266,3,409,432808,2.0,1.0,2.0,1.0,1.0,0.08,0.01,3.76,58.33
26267,2,1961,1793148,1.0,1.0,2.0,1.0,1.0,0.35,0.09,8.94,59.5
26268,6,162,63943,4.0,2.0,6.0,1.0,1.0,0.59,0.15,11.52,69.33
26269,7,94,37959,4.0,4.0,7.0,1.0,1.0,0.66,0.31,17.33,88.0
26270,6,120,42945,5.0,3.0,5.0,1.0,1.0,0.92,0.99,11.31,123.83
26271,6,139,133480,5.0,2.0,6.0,1.0,1.0,0.08,0.01,0.36,90.5
26272,5,283,139637,2.0,1.0,4.0,1.0,1.0,0.68,0.24,110.17,61.0
26274,2,24,4185,2.0,1.0,2.0,1.0,1.0,1.0,1.0,20.51,61.0
26276,3,17,4484,3.0,3.0,3.0,0.94,0.98,0.88,0.97,0.72,123.67
26279,3,91,37489,1.0,1.0,2.0,1.0,1.0,0.78,0.78,1.82,58.67
26281,4,259,290764,3.0,2.0,3.0,1.0,1.0,0.05,0.01,1.37,108.25
26282,1,14,3197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32,61.0
26299,5,11,678,2.0,5.0,5.0,1.0,1.0,0.36,0.32,13.24,175.2
26335,4,7,567,4.0,4.0,4.0,1.0,1.0,0.57,0.77,0.79,204.0
26362,9,95,39310,5.0,2.0,9.0,1.0,1.0,0.34,0.21,1.41,87.89
26363,6,186,165440,4.0,2.0,4.0,0.99,1.0,0.13,0.02,11.2,58.0
26365,3,5,224,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,187.67
26366,5,12,651,3.0,5.0,5.0,1.0,1.0,0.42,0.46,0.0,174.4
26371,10,214,30192,3.0,2.0,6.0,1.0,1.0,0.68,0.52,33.13,63.4
26373,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,125.67
26374,6,7,308,4.0,5.0,4.0,1.0,1.0,0.29,0.29,0.0,124.17
26378,7,10,444,4.0,7.0,7.0,1.0,1.0,0.1,0.1,0.0,196.0
26380,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.01,58.0
26426,4,16,1173,1.0,4.0,1.0,1.0,1.0,0.25,0.18,21.28,54.25
26459,3,12,1336,3.0,3.0,3.0,1.0,1.0,0.42,0.2,21.11,120.67
26487,5,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.0,169.4
26537,9,300,173851,7.0,3.0,9.0,1.0,1.0,0.03,0.0,18.01,110.78
26538,9,622,309245,3.0,2.0,5.0,1.0,1.0,0.56,0.08,44.9,146.11
26602,8,20,1449,6.0,7.0,6.0,0.95,0.72,0.15,0.09,8.81,139.12
26621,6,16,854,3.0,6.0,6.0,0.88,0.85,0.75,0.76,31.61,154.67
26635,2,7,611,1.0,2.0,2.0,1.0,1.0,0.29,0.18,3.09,151.0
26656,2,9,488,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.73,154.5
26658,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,3.36,189.0
26694,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,187.0
26697,3,3,324,3.0,3.0,3.0,0.67,0.32,0.33,0.19,0.0,188.67
26714,3,47,8718,3.0,2.0,3.0,1.0,1.0,0.49,0.36,20.41,125.0
26715,4,43,20667,3.0,3.0,4.0,1.0,1.0,0.47,0.1,0.23,102.75
26716,3,21,2812,3.0,3.0,3.0,0.95,0.98,0.76,0.82,18.48,59.67
26717,5,8136,10066568,5.0,3.0,5.0,1.0,1.0,0.0,0.0,9.01,132.4
26718,7,58,18275,5.0,2.0,5.0,1.0,1.0,0.31,0.2,0.18,113.43
26719,4,134,28515,3.0,2.0,4.0,1.0,1.0,1.0,1.0,74.6,61.0
26720,7,87,8998,3.0,3.0,5.0,1.0,1.0,0.66,0.77,42.06,142.14
26721,5,35,4674,4.0,3.0,5.0,1.0,1.0,0.89,0.77,12.76,98.4
26722,7,44,19764,5.0,5.0,6.0,1.0,1.0,0.25,0.06,1.69,114.86
26723,9,62,10863,6.0,7.0,8.0,0.98,1.0,0.66,0.74,7.66,119.56
26767,7,20,1388,3.0,7.0,7.0,0.95,0.95,0.2,0.16,13.63,113.86
26817,4,13,1062,4.0,4.0,4.0,1.0,1.0,0.38,0.46,0.07,151.5
26825,5,19,897,3.0,5.0,3.0,1.0,1.0,0.16,0.16,0.96,92.8
26878,6,6,334,4.0,6.0,6.0,0.83,0.65,0.17,0.13,0.0,218.67
26884,5,10,775,4.0,5.0,5.0,1.0,1.0,0.2,0.14,1.2,135.4
26890,8,60,14654,5.0,4.0,7.0,0.98,1.0,0.38,0.29,23.69,201.12
26891,3,65,83313,2.0,2.0,3.0,1.0,1.0,0.02,0.0,0.08,125.33
26892,5,27,3378,4.0,3.0,5.0,0.41,0.61,0.89,0.93,3.98,137.8
26893,8,88,14680,4.0,3.0,8.0,0.99,1.0,0.67,0.81,8.06,84.38
26894,4,16,1787,2.0,3.0,4.0,1.0,1.0,0.25,0.14,0.04,204.0
26896,18,241,56823,4.0,3.0,12.0,1.0,1.0,0.44,0.4,24.35,123.61
26897,32,478,133944,8.0,8.0,14.0,1.0,1.0,0.61,0.61,6.34,85.44
26898,17,201,55716,8.0,4.0,12.0,1.0,1.0,0.37,0.21,12.53,127.35
26899,6,9,495,5.0,6.0,6.0,1.0,1.0,0.22,0.28,0.01,218.5
26900,2,23,1888,2.0,2.0,2.0,0.04,0.02,0.96,0.98,22.94,154.5
26901,6,32,12602,5.0,4.0,6.0,1.0,1.0,0.41,0.12,2.78,131.0
26944,23,5853,8257644,8.0,4.0,17.0,1.0,1.0,0.03,0.01,25.73,109.74
26945,31,3820,2907233,12.0,4.0,24.0,1.0,1.0,0.49,0.08,22.76,122.61
26946,13,380,259252,2.0,1.0,8.0,1.0,1.0,0.16,0.07,25.05,103.85
26947,7,56,9274,3.0,3.0,4.0,0.95,0.97,0.54,0.66,0.18,142.57
27004,1,9,750,1.0,1.0,1.0,1.0,1.0,0.44,0.59,3.08,59.0
27014,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.5
27015,3,6,319,2.0,3.0,3.0,0.83,0.85,0.5,0.54,1.01,60.33
27082,2,2,120,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,62.0
27116,21,665,409930,8.0,3.0,16.0,1.0,1.0,0.39,0.13,29.48,123.67
27118,3,25,10762,3.0,3.0,3.0,1.0,1.0,0.4,0.08,0.07,142.67
27119,8,65,13566,6.0,5.0,8.0,1.0,1.0,0.57,0.23,69.72,122.88
27120,7,107,51951,3.0,1.0,6.0,1.0,1.0,0.36,0.15,43.96,131.71
27121,5,24,9079,3.0,3.0,4.0,1.0,1.0,0.88,0.99,0.14,133.4
27130,13,8812,9334402,4.0,5.0,6.0,1.0,1.0,0.3,0.01,0.07,148.62
27131,16,261,158090,7.0,5.0,14.0,1.0,1.0,0.36,0.08,29.79,122.12
27132,3,26,13013,2.0,3.0,3.0,0.96,0.95,0.46,0.44,20.16,138.0
27133,2,49,28222,2.0,1.0,2.0,1.0,1.0,0.41,0.22,15.28,125.0
27134,5,16,981,4.0,3.0,5.0,1.0,1.0,0.75,0.82,54.46,174.8
27135,7,70,27909,3.0,3.0,6.0,1.0,1.0,0.67,0.75,87.98,178.0
27136,6,54,23290,4.0,3.0,5.0,1.0,1.0,0.48,0.35,26.96,121.67
27137,9,60,22857,5.0,3.0,8.0,1.0,1.0,0.2,0.04,31.43,174.67
27138,10,41,6128,7.0,6.0,8.0,1.0,1.0,0.46,0.34,7.07,163.3
27139,5,10,486,5.0,5.0,5.0,1.0,1.0,0.3,0.31,0.0,147.4
27141,3,25,11300,3.0,2.0,3.0,1.0,1.0,0.36,0.07,0.38,207.33
27142,2,18,11423,2.0,1.0,2.0,1.0,1.0,0.06,0.0,14.69,185.5
27143,4,28,6029,3.0,3.0,3.0,0.96,1.0,0.5,0.36,15.19,151.5
27144,5,85,24416,4.0,1.0,5.0,1.0,1.0,0.58,0.36,65.69,125.0
27145,25,253,72505,9.0,5.0,20.0,1.0,1.0,0.51,0.37,99.39,139.0
27146,14,124,60988,4.0,3.0,13.0,1.0,1.0,0.34,0.19,46.95,115.07
27155,29,639,447686,12.0,6.0,23.0,1.0,1.0,0.39,0.14,17.38,132.1
27158,2,4,166,2.0,2.0,2.0,0.75,0.72,0.5,0.48,0.08,85.0
27159,3,32,13457,3.0,2.0,3.0,1.0,1.0,0.47,0.42,20.17,167.0
27160,8,59,6602,4.0,4.0,4.0,0.92,0.68,0.46,0.36,35.04,96.38
27161,6,30,7000,5.0,6.0,6.0,0.97,1.0,0.37,0.26,5.03,130.67
27162,2,55,18305,1.0,1.0,2.0,1.0,1.0,0.47,0.35,153.19,125.0
27163,4,25,11762,3.0,4.0,4.0,1.0,1.0,0.32,0.07,8.85,121.75
27164,5,64,30940,4.0,3.0,5.0,1.0,1.0,0.36,0.23,12.03,159.4
27165,4,23,1312,3.0,3.0,3.0,1.0,1.0,0.43,0.58,70.74,172.5
27166,1,22,11352,1.0,1.0,1.0,1.0,1.0,0.41,0.07,0.09,125.0
27167,4,9,933,3.0,3.0,3.0,1.0,1.0,0.33,0.45,0.02,173.0
27168,5,18,2474,5.0,5.0,5.0,0.94,0.99,0.78,0.93,8.42,145.0
27172,3,5,251,3.0,3.0,3.0,1.0,1.0,0.2,0.16,0.0,184.33
27173,5,61,25261,3.0,2.0,4.0,1.0,1.0,0.23,0.11,37.12,173.6
27174,3,69,14816,3.0,3.0,3.0,1.0,1.0,0.49,0.38,95.04,167.0
27175,7,63,10002,6.0,5.0,7.0,1.0,1.0,0.46,0.35,57.17,196.0
27176,2,29,14664,1.0,1.0,2.0,1.0,1.0,0.72,0.92,25.43,125.0
27193,7,21,1711,3.0,7.0,3.0,0.95,0.75,0.33,0.22,21.06,84.71
27194,5,28,1772,1.0,5.0,1.0,1.0,1.0,0.57,0.49,51.95,56.6
27239,25,363,218492,10.0,5.0,23.0,1.0,1.0,0.47,0.18,30.4,125.24
27240,5,40,19769,2.0,2.0,4.0,1.0,1.0,0.45,0.28,0.28,146.0
27241,3,23,11378,3.0,2.0,3.0,0.96,0.99,0.43,0.08,1.23,125.0
27243,2,2,152,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,125.0
27244,2,10,693,2.0,2.0,2.0,0.9,0.89,0.6,0.53,0.03,125.0
27245,2,36,9645,1.0,2.0,2.0,1.0,1.0,0.47,0.35,15.26,91.0
27247,5,26,11280,4.0,3.0,4.0,0.92,0.99,0.96,1.0,24.19,110.8
27248,4,74,9979,3.0,2.0,4.0,1.0,1.0,0.73,0.73,158.53,156.5
27249,4,4,220,3.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,170.5
27250,5,25,7256,2.0,3.0,5.0,1.0,1.0,0.04,0.01,57.63,248.0
27252,5,36,8513,3.0,3.0,4.0,1.0,1.0,0.56,0.17,1.02,135.0
27254,7,79,49713,4.0,3.0,5.0,1.0,1.0,0.27,0.06,2.44,142.43
27255,6,22,1471,6.0,4.0,6.0,1.0,1.0,0.45,0.59,29.68,196.5
27256,5,98,24501,5.0,2.0,5.0,1.0,1.0,0.51,0.34,120.79,125.0
27257,5,15,787,3.0,3.0,5.0,1.0,1.0,0.67,0.67,0.04,198.0
27258,3,23,11899,3.0,3.0,3.0,1.0,1.0,0.26,0.04,19.84,207.0
27263,6,119,32362,5.0,4.0,6.0,0.99,1.0,0.08,0.07,40.4,130.17
27264,5,33,8014,4.0,5.0,5.0,1.0,1.0,0.45,0.33,18.34,131.2
27265,4,48,3312,4.0,4.0,4.0,1.0,1.0,0.62,0.76,142.58,187.75
27266,3,11,701,3.0,3.0,3.0,1.0,1.0,0.45,0.42,0.01,206.0
27267,3,3,168,3.0,3.0,3.0,0.33,0.31,0.33,0.45,0.0,117.67
27268,5,59,30917,5.0,3.0,5.0,1.0,1.0,0.53,0.41,13.1,199.0
27269,4,186,183808,3.0,1.0,3.0,1.0,1.0,0.06,0.01,4.87,92.5
27270,2,9,973,1.0,2.0,2.0,1.0,1.0,0.67,0.59,1.53,125.0
27272,6,56,16064,4.0,4.0,5.0,1.0,1.0,0.34,0.38,67.95,143.83
27273,3,22,9299,2.0,3.0,3.0,1.0,1.0,0.41,0.27,0.19,145.0
27275,5,28,1556,5.0,3.0,5.0,0.96,0.98,0.46,0.59,57.16,130.6
27276,1,4,2416,1.0,1.0,1.0,1.0,1.0,0.5,0.08,0.02,125.0
27298,9,349,186872,6.0,3.0,8.0,1.0,1.0,0.39,0.11,50.85,132.22
27299,16,314,181539,6.0,6.0,12.0,1.0,1.0,0.4,0.26,103.7,108.06
27300,7,45,2239,4.0,4.0,7.0,1.0,1.0,0.51,0.46,162.78,141.71
27301,3,45,17114,2.0,1.0,3.0,1.0,1.0,0.73,0.57,2.28,125.0
27302,5,13,2740,4.0,3.0,4.0,0.92,0.99,0.62,0.91,0.33,159.6
27304,3,43,20953,3.0,1.0,3.0,1.0,1.0,0.42,0.16,0.28,125.0
27306,3,10,513,2.0,2.0,3.0,1.0,1.0,0.6,0.59,0.02,103.0
27307,2,28,12976,1.0,2.0,2.0,1.0,1.0,0.5,0.09,1.69,125.0
27308,2,8,450,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.52,125.0
27309,1,3,151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,125.0
27310,4,25,2361,4.0,3.0,4.0,1.0,1.0,0.92,0.96,75.48,138.75
27311,6,27,8048,5.0,4.0,6.0,0.96,0.95,0.56,0.17,12.41,156.5
27313,5,35,17706,5.0,4.0,5.0,1.0,1.0,0.26,0.05,0.1,223.2
27345,3,10,543,2.0,3.0,3.0,1.0,1.0,0.4,0.4,21.09,114.0
27400,3,10,542,3.0,3.0,3.0,1.0,1.0,0.4,0.4,21.05,121.0
27446,38,6184,7063458,9.0,3.0,25.0,1.0,1.0,0.24,0.03,7.87,117.53
27447,4,50,14323,3.0,1.0,4.0,1.0,1.0,0.66,0.26,70.85,122.75
27448,4,30,3231,4.0,2.0,4.0,1.0,1.0,0.9,0.95,69.26,109.25
27449,6,25,2928,5.0,4.0,5.0,1.0,1.0,0.08,0.03,47.2,150.33
27451,5,35,2885,5.0,4.0,5.0,0.66,0.63,0.37,0.49,113.87,144.2
27452,7,71,27497,4.0,2.0,7.0,0.99,1.0,0.56,0.57,18.15,129.57
27453,12,5751,7577732,5.0,3.0,7.0,1.0,1.0,0.12,0.0,0.23,92.92
27454,8,65,23838,2.0,2.0,5.0,1.0,1.0,0.43,0.32,0.15,103.75
27455,5,22,1689,5.0,3.0,5.0,1.0,1.0,0.91,0.94,59.36,174.4
27456,5,87,39240,5.0,3.0,5.0,1.0,1.0,0.47,0.32,9.47,175.2
27458,4,7,731,4.0,4.0,4.0,0.86,0.4,0.29,0.12,0.29,107.0
27464,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
27466,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,57.0
27467,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,154.0
27472,6,6,304,6.0,6.0,6.0,1.0,1.0,0.17,0.14,0.0,122.0
27478,5,7,316,5.0,5.0,5.0,0.86,0.87,0.14,0.14,0.0,133.0
27483,5,5,232,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,175.6
27523,9,159,72786,6.0,5.0,7.0,0.99,1.0,0.48,0.09,8.23,131.78
27537,10,88,16997,5.0,4.0,10.0,1.0,1.0,0.78,0.57,3.67,143.9
27538,6,6,276,6.0,6.0,6.0,0.83,0.72,0.17,0.28,0.0,204.67
27539,4,8,570,4.0,4.0,4.0,1.0,1.0,0.25,0.47,0.57,217.5
27555,7,75,31804,3.0,3.0,7.0,0.99,1.0,0.49,0.46,0.5,123.57
27556,4,33,18539,4.0,3.0,4.0,0.97,1.0,0.3,0.05,0.74,153.75
27557,9,149,77405,6.0,4.0,8.0,0.99,1.0,0.47,0.2,35.22,138.11
27560,15,208,81102,7.0,7.0,12.0,1.0,1.0,0.32,0.26,4.0,148.6
27561,4,147,94242,3.0,3.0,4.0,1.0,1.0,0.55,0.76,0.35,141.0
27591,6,15,740,3.0,5.0,4.0,1.0,1.0,0.6,0.66,42.47,124.17
27592,8,23,1437,4.0,8.0,4.0,1.0,1.0,0.35,0.3,18.55,127.88
27607,5,9,659,4.0,4.0,5.0,1.0,1.0,0.56,0.75,0.0,213.2
27643,6,29,1864,2.0,5.0,4.0,1.0,1.0,0.28,0.24,4.53,120.33
27654,4,9,480,2.0,4.0,3.0,1.0,1.0,0.44,0.43,17.87,106.75
27670,4,10,504,3.0,4.0,3.0,1.0,1.0,0.4,0.43,31.6,155.0
27730,13,107,26425,5.0,7.0,8.0,1.0,1.0,0.63,0.33,13.33,118.31
27731,18,2107,2397422,6.0,5.0,11.0,1.0,1.0,0.17,0.03,7.76,112.39
27732,18,402,112923,10.0,5.0,18.0,1.0,1.0,0.82,0.84,31.42,84.56
27733,13,345,266878,7.0,8.0,11.0,1.0,1.0,0.42,0.04,4.94,147.69
27734,1,3,171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,61.0
27735,5,51,20378,4.0,4.0,4.0,1.0,1.0,0.43,0.2,0.12,176.0
27736,4,27,4298,3.0,3.0,4.0,1.0,1.0,0.7,0.88,1.06,108.25
27739,8,1197,1076725,4.0,5.0,6.0,1.0,1.0,0.37,0.03,0.37,130.5
27741,4,10,602,3.0,4.0,4.0,1.0,1.0,0.7,0.75,0.02,156.25
27745,5,8,404,2.0,4.0,5.0,1.0,1.0,0.25,0.29,0.01,213.6
27746,18,2058,2004809,6.0,1.0,9.0,1.0,1.0,0.27,0.06,14.73,60.33
27747,22,9834,6522862,6.0,2.0,15.0,1.0,1.0,0.55,0.05,29.47,70.0
27748,16,3084,186480,10.0,6.0,16.0,1.0,1.0,0.98,0.97,15.61,82.56
27749,10,153,35457,7.0,2.0,9.0,1.0,1.0,0.16,0.08,33.64,79.2
27750,4,10,566,3.0,4.0,3.0,1.0,1.0,0.4,0.4,2.55,108.25
27751,2,15,1188,2.0,2.0,2.0,0.4,0.33,0.2,0.16,149.05,53.5
27752,14,1416,266408,7.0,3.0,13.0,1.0,1.0,0.91,0.72,42.6,87.79
27753,20,6117,3353209,12.0,6.0,17.0,1.0,1.0,0.58,0.08,58.21,98.85
27754,15,3431,4736507,8.0,6.0,10.0,1.0,1.0,0.07,0.0,1.1,110.8
27755,5,253,190787,2.0,2.0,2.0,1.0,1.0,0.44,0.04,1.81,99.2
27756,4,12,748,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.44,154.75
27757,4,40,5448,4.0,3.0,4.0,1.0,1.0,0.35,0.51,15.84,107.25
27758,5,16,1401,5.0,5.0,5.0,0.94,0.71,0.38,0.27,0.26,174.0
27763,4,40,3916,3.0,2.0,4.0,1.0,1.0,0.7,0.76,53.59,108.5
27764,4,11,730,2.0,3.0,3.0,1.0,1.0,0.36,0.37,0.56,57.0
27766,2,6,368,2.0,2.0,2.0,1.0,1.0,0.83,0.84,0.01,60.0
27768,3,7,328,3.0,3.0,3.0,1.0,1.0,0.71,0.76,0.11,186.0
27770,8,72,16611,6.0,5.0,7.0,1.0,1.0,0.68,0.66,0.86,107.88
27772,4,9,508,3.0,4.0,4.0,1.0,1.0,0.33,0.36,0.03,203.0
27774,2,12,2605,1.0,1.0,1.0,1.0,1.0,0.75,0.93,0.1,60.5
27776,6,33,7068,6.0,5.0,6.0,1.0,1.0,0.7,0.74,0.04,153.5
27777,8,19,1066,4.0,7.0,7.0,1.0,1.0,0.11,0.11,0.92,178.62
27781,4,48,8731,4.0,2.0,4.0,1.0,1.0,0.79,0.77,54.31,108.75
27782,3,4,627,3.0,3.0,3.0,0.5,0.16,0.5,0.16,0.01,57.33
27783,5,49,9920,5.0,4.0,5.0,1.0,1.0,0.12,0.04,45.78,134.4
27784,4,24,3164,3.0,3.0,4.0,1.0,1.0,0.5,0.51,0.02,105.5
27785,3,15,916,2.0,2.0,3.0,1.0,1.0,0.47,0.51,0.12,124.33
27786,2,27,3549,1.0,2.0,2.0,1.0,1.0,0.74,0.89,18.43,60.5
27790,1,7,415,1.0,1.0,1.0,1.0,1.0,0.43,0.4,0.3,60.0
27793,4,15,5347,2.0,2.0,4.0,0.93,0.96,0.13,0.02,0.05,107.75
27794,4,8,544,2.0,3.0,4.0,1.0,1.0,0.38,0.35,0.14,58.75
27795,5,60,8300,4.0,3.0,5.0,0.98,1.0,0.27,0.21,37.42,96.0
27796,4,31,8672,3.0,2.0,4.0,1.0,1.0,0.71,0.44,4.03,61.75
27797,2,9,2076,1.0,2.0,2.0,1.0,1.0,0.89,0.98,0.05,156.0
27801,5,20,2220,5.0,5.0,5.0,1.0,1.0,0.45,0.52,0.02,210.2
27803,10,781,441195,3.0,3.0,5.0,1.0,1.0,0.63,0.17,2.74,78.6
27804,12,18798,25336569,6.0,3.0,9.0,1.0,1.0,0.02,0.0,72.62,92.08
27805,11,2858,193217,7.0,1.0,10.0,1.0,1.0,0.99,0.94,20.79,61.09
27806,17,1124,73546,7.0,3.0,15.0,1.0,1.0,0.98,0.96,7.73,72.18
27807,18,891,176875,5.0,4.0,11.0,1.0,1.0,0.77,0.32,9.1,70.5
27810,9,925,493451,5.0,2.0,6.0,1.0,1.0,0.58,0.07,12.29,59.33
27811,9,669,94993,3.0,1.0,8.0,1.0,1.0,0.87,0.4,14.21,60.78
27812,8,479,178203,7.0,3.0,7.0,1.0,1.0,0.49,0.43,43.8,84.62
27813,13,2976,193642,7.0,2.0,11.0,1.0,1.0,0.96,0.89,61.01,60.62
27814,7,1140,72808,5.0,2.0,5.0,1.0,1.0,0.95,0.85,85.55,58.43
27815,4,8,903,4.0,3.0,4.0,1.0,1.0,0.25,0.14,0.02,109.0
27821,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,61.0
27822,4,46,10981,2.0,2.0,4.0,1.0,1.0,0.46,0.32,20.73,60.5
27823,14,1817,201861,9.0,3.0,13.0,1.0,1.0,0.93,0.56,27.1,74.0
