id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38351,2,37,5251,2.0,2.0,2.0,0.97,0.98,0.51,0.54,6.58,48.5
38339,5,73,11148,4.0,5.0,5.0,1.0,1.0,0.4,0.45,3.15,65.8
38338,7,51,7947,6.0,7.0,7.0,1.0,1.0,0.86,0.95,1.99,110.14
38337,2,44,5964,2.0,2.0,2.0,0.95,0.99,0.57,0.55,13.51,49.5
38336,5,35,5350,3.0,5.0,5.0,0.94,0.97,0.89,0.96,2.53,134.8
38332,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,210.0
38329,7,50,5953,6.0,7.0,6.0,0.98,0.98,0.56,0.55,13.09,148.14
38328,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
38324,2,8,1312,2.0,2.0,2.0,1.0,1.0,0.25,0.1,0.38,144.5
38322,3,23,3849,3.0,3.0,3.0,1.0,1.0,0.74,0.69,2.22,121.0
38321,9,104,15699,4.0,9.0,5.0,1.0,1.0,0.42,0.48,4.41,75.33
38320,18,234,43229,9.0,18.0,12.0,1.0,1.0,0.29,0.45,10.66,76.22
38319,15,200,47462,8.0,14.0,10.0,1.0,1.0,0.68,0.82,19.7,55.0
38318,9,114,17726,6.0,9.0,7.0,1.0,1.0,0.26,0.29,4.03,95.78
38317,14,182,30111,8.0,14.0,8.0,1.0,1.0,0.53,0.58,3.88,54.86
38316,3,16,2625,1.0,3.0,3.0,1.0,1.0,0.81,0.95,3.78,122.67
38315,7,40,5167,6.0,7.0,7.0,1.0,1.0,0.55,0.57,12.22,73.14
38314,4,12,608,4.0,4.0,4.0,1.0,1.0,0.75,0.77,18.99,105.75
38313,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,112.0
38311,8,79,12775,3.0,8.0,6.0,0.99,1.0,0.56,0.59,3.67,80.75
38310,4,17,3029,4.0,4.0,4.0,0.88,0.83,0.82,0.82,1.07,97.0
38308,4,6,310,3.0,3.0,3.0,0.83,0.87,0.5,0.6,0.11,106.0
38304,3,9,1384,3.0,3.0,3.0,0.89,0.95,0.22,0.1,0.27,56.0
38302,5,22,3522,4.0,5.0,5.0,0.91,0.96,0.05,0.02,2.12,134.8
38301,6,31,4552,5.0,6.0,5.0,1.0,1.0,0.55,0.6,2.43,153.67
38299,5,22,3506,4.0,5.0,5.0,0.91,0.96,0.05,0.02,2.76,173.4
38298,5,21,2881,5.0,5.0,5.0,1.0,1.0,0.81,0.94,2.02,170.2
38296,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,172.8
38293,5,30,4346,4.0,5.0,4.0,1.0,1.0,0.47,0.54,2.42,102.8
38292,4,12,592,4.0,4.0,4.0,1.0,1.0,0.75,0.79,18.08,200.0
38290,2,35,5999,2.0,2.0,2.0,1.0,1.0,0.49,0.45,6.05,56.0
38285,5,31,5086,5.0,5.0,5.0,1.0,1.0,0.9,0.98,2.36,131.6
38284,16,232,36789,10.0,16.0,13.0,1.0,1.0,0.44,0.48,4.21,102.12
38283,9,137,21586,7.0,9.0,9.0,0.99,1.0,0.44,0.47,3.56,75.33
38282,11,123,17238,9.0,11.0,9.0,0.98,0.99,0.63,0.64,17.53,90.45
38280,9,95,14432,7.0,9.0,7.0,1.0,1.0,0.68,0.72,12.25,99.11
38279,13,162,25005,6.0,13.0,9.0,1.0,1.0,0.26,0.3,3.55,70.92
38278,6,74,12681,6.0,6.0,6.0,1.0,1.0,0.99,1.0,5.25,90.17
38277,3,55,8870,3.0,3.0,3.0,1.0,1.0,0.51,0.56,3.85,113.67
38268,3,16,2581,3.0,3.0,3.0,1.0,1.0,0.88,0.96,1.67,122.33
38266,2,8,1324,2.0,2.0,2.0,1.0,1.0,0.25,0.1,0.38,54.0
38265,2,3,177,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.1,149.5
38264,6,22,2967,5.0,6.0,6.0,0.95,0.98,0.77,0.91,1.97,121.0
38263,4,42,6671,4.0,4.0,4.0,1.0,1.0,0.52,0.5,5.7,152.25
38261,7,153,25259,4.0,7.0,6.0,1.0,1.0,0.64,0.69,4.99,55.29
38260,15,163,24346,6.0,13.0,8.0,1.0,1.0,0.34,0.41,4.58,69.33
38259,14,209,34440,9.0,14.0,14.0,1.0,1.0,0.56,0.62,3.32,110.43
38258,9,101,15072,7.0,8.0,7.0,1.0,1.0,0.29,0.33,4.99,77.0
38257,9,149,22833,7.0,9.0,7.0,1.0,1.0,0.48,0.55,4.83,55.56
38256,18,248,39585,12.0,18.0,13.0,1.0,1.0,0.58,0.63,4.8,56.67
38255,12,139,20512,8.0,12.0,10.0,0.98,0.99,0.51,0.52,8.73,88.25
38253,3,14,1799,3.0,3.0,3.0,1.0,1.0,0.14,0.07,2.88,122.33
38251,6,65,10015,6.0,6.0,6.0,0.97,0.98,0.52,0.59,3.97,120.83
38250,18,264,41675,11.0,18.0,15.0,1.0,1.0,0.48,0.54,3.48,66.5
38249,28,342,51932,10.0,28.0,17.0,1.0,1.0,0.33,0.38,3.19,82.18
38248,6,45,6581,3.0,5.0,5.0,0.96,0.99,0.33,0.38,2.62,120.33
38246,3,9,1376,2.0,3.0,3.0,1.0,1.0,0.22,0.1,0.25,118.67
38244,4,7,357,4.0,4.0,4.0,1.0,1.0,0.57,0.66,0.09,198.75
38243,5,38,6119,4.0,4.0,4.0,1.0,1.0,0.45,0.44,2.07,209.4
38239,3,36,6044,3.0,3.0,3.0,0.97,0.99,0.47,0.45,4.72,180.33
38234,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
38232,5,13,1067,5.0,5.0,5.0,0.85,0.53,0.69,0.44,15.26,92.8
38228,2,10,496,2.0,2.0,2.0,1.0,1.0,0.8,0.84,18.62,154.5
38224,13,29,3413,3.0,13.0,4.0,1.0,1.0,0.59,0.79,1.05,67.31
38221,2,10,512,2.0,2.0,2.0,1.0,1.0,0.9,0.91,37.25,156.0
38218,2,8,1312,2.0,2.0,2.0,1.0,1.0,0.25,0.1,0.38,144.0
38216,8,25,2938,5.0,7.0,6.0,0.96,0.95,0.04,0.05,1.69,128.62
38215,5,18,1840,3.0,5.0,3.0,0.94,0.98,0.61,0.33,15.23,94.6
38210,5,5,198,4.0,5.0,5.0,0.8,0.83,0.2,0.17,0.0,173.8
38209,4,12,596,4.0,4.0,4.0,1.0,1.0,0.75,0.79,18.83,105.5
38208,3,36,6023,3.0,3.0,3.0,1.0,1.0,0.47,0.45,4.62,185.0
38207,1,2,133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,58.0
38204,3,11,588,3.0,3.0,3.0,1.0,1.0,0.82,0.8,23.94,121.33
38201,4,7,361,4.0,4.0,4.0,0.86,0.84,0.43,0.49,0.11,202.25
38200,3,24,2494,3.0,3.0,3.0,1.0,1.0,0.38,0.19,27.05,56.67
38199,10,95,14926,8.0,10.0,8.0,1.0,1.0,0.15,0.17,4.22,92.7
38198,17,218,34600,10.0,16.0,11.0,1.0,1.0,0.39,0.43,4.92,71.53
38197,9,104,15272,7.0,8.0,7.0,1.0,1.0,0.32,0.35,3.72,77.56
38195,5,15,736,3.0,4.0,4.0,1.0,1.0,0.73,0.76,15.49,133.6
38194,1,34,5955,1.0,1.0,1.0,1.0,1.0,0.5,0.46,13.86,52.0
38192,5,44,6467,3.0,4.0,4.0,1.0,1.0,0.43,0.44,2.42,133.0
38190,5,42,5671,4.0,5.0,4.0,0.98,0.97,0.48,0.51,3.61,133.0
38188,5,31,4832,5.0,5.0,5.0,1.0,1.0,0.35,0.48,3.23,134.8
38185,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.0
38182,5,13,652,4.0,5.0,5.0,0.92,0.93,0.69,0.72,14.4,132.8
38181,3,13,804,2.0,2.0,3.0,0.69,0.58,0.85,0.79,25.94,50.0
38180,2,5,376,2.0,2.0,2.0,0.2,0.11,0.8,0.89,1.62,154.5
38178,3,15,1651,2.0,3.0,2.0,1.0,1.0,0.6,0.28,25.16,121.0
38175,3,16,2405,2.0,3.0,3.0,1.0,1.0,0.88,0.96,1.8,188.0
38173,7,78,11669,6.0,7.0,6.0,1.0,1.0,0.36,0.43,4.56,111.86
38172,11,114,15980,8.0,11.0,8.0,0.99,1.0,0.12,0.14,2.36,90.45
38171,6,66,9442,4.0,6.0,4.0,1.0,1.0,0.56,0.58,16.71,89.67
38169,3,19,988,1.0,3.0,1.0,1.0,1.0,1.0,1.0,57.27,58.0
38161,5,38,6135,5.0,5.0,5.0,1.0,1.0,0.45,0.44,2.47,133.0
38160,5,13,649,4.0,5.0,5.0,0.92,0.91,0.69,0.72,17.08,134.0
38159,4,20,2841,4.0,4.0,4.0,1.0,1.0,0.85,0.95,3.45,155.5
38158,3,17,1800,1.0,3.0,2.0,1.0,1.0,0.65,0.33,27.8,55.67
38157,7,39,5163,6.0,7.0,7.0,0.97,0.99,0.44,0.53,2.35,164.43
38155,4,12,596,3.0,4.0,4.0,1.0,1.0,0.75,0.79,19.11,202.5
38150,3,33,4736,2.0,3.0,3.0,0.97,0.99,0.61,0.6,4.23,121.0
38148,3,11,552,2.0,3.0,3.0,1.0,1.0,0.82,0.85,24.18,186.67
38146,3,9,1388,2.0,3.0,3.0,0.89,0.95,0.22,0.1,0.28,117.33
38144,4,23,2438,3.0,4.0,4.0,1.0,1.0,0.39,0.19,22.13,155.75
38143,2,3,160,2.0,2.0,2.0,0.67,0.57,0.33,0.32,0.09,156.0
38142,4,12,592,4.0,4.0,4.0,1.0,1.0,0.75,0.79,18.85,150.5
38141,6,46,7455,5.0,6.0,5.0,1.0,1.0,0.41,0.38,2.07,153.33
38140,5,50,6286,4.0,5.0,5.0,0.98,0.99,0.52,0.53,4.19,55.4
38139,6,99,13068,2.0,6.0,2.0,1.0,1.0,0.58,0.52,22.64,56.33
38137,5,21,2885,5.0,5.0,5.0,0.95,0.99,0.86,0.95,2.76,135.0
38135,7,9,451,5.0,7.0,6.0,0.78,0.81,0.11,0.09,0.29,111.86
38133,8,22,2767,4.0,8.0,7.0,0.95,0.86,0.09,0.05,0.28,155.25
38132,10,89,13956,6.0,10.0,7.0,0.99,1.0,0.46,0.54,2.03,112.8
38127,4,4,262,4.0,4.0,4.0,0.25,0.15,0.5,0.47,0.0,154.5
38126,3,3,164,2.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,182.0
38122,4,17,2661,3.0,4.0,4.0,1.0,1.0,0.82,0.95,1.3,155.0
38121,2,14,2577,2.0,2.0,2.0,0.86,0.94,0.93,0.97,1.65,58.0
38119,3,8,396,3.0,3.0,3.0,1.0,1.0,0.75,0.79,3.15,185.67
38112,4,39,5302,3.0,4.0,4.0,0.97,0.99,0.49,0.53,3.23,199.5
38111,2,30,4575,2.0,2.0,2.0,1.0,1.0,0.5,0.56,3.17,151.0
38110,5,75,11724,4.0,5.0,4.0,1.0,1.0,0.64,0.67,4.8,55.8
38109,7,58,10158,6.0,6.0,6.0,0.98,0.99,0.5,0.6,2.58,139.29
38108,3,58,9046,3.0,3.0,3.0,1.0,1.0,0.48,0.55,3.03,57.0
38107,3,30,4834,3.0,3.0,3.0,1.0,1.0,0.97,0.99,5.62,55.33
38106,3,21,2917,3.0,3.0,3.0,1.0,1.0,0.9,0.97,3.04,121.0
38102,11,169,27671,5.0,10.0,9.0,1.0,1.0,0.62,0.68,4.98,73.0
38101,8,122,18472,3.0,7.0,6.0,1.0,1.0,0.53,0.56,13.65,55.25
38100,12,154,25806,5.0,12.0,10.0,1.0,1.0,0.73,0.77,3.47,74.0
38099,3,30,4587,3.0,3.0,3.0,1.0,1.0,0.47,0.54,3.28,57.0
38098,6,44,7212,5.0,6.0,5.0,1.0,1.0,0.59,0.69,3.19,57.0
38095,6,44,7068,4.0,6.0,6.0,1.0,1.0,0.64,0.7,2.55,88.17
38094,4,30,5066,3.0,4.0,4.0,1.0,1.0,0.93,0.98,2.3,103.25
38093,3,16,2558,3.0,3.0,3.0,0.94,0.99,0.88,0.97,1.76,122.33
38091,2,21,2527,2.0,2.0,2.0,1.0,1.0,0.05,0.02,5.71,150.0
38088,4,4,176,3.0,4.0,4.0,0.75,0.8,0.5,0.43,0.0,106.0
38082,3,40,5841,3.0,3.0,3.0,1.0,1.0,0.38,0.47,2.84,119.67
38078,3,44,6944,3.0,3.0,3.0,1.0,1.0,0.55,0.61,4.42,183.0
38076,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.1,240.0
38073,1,27,5785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.1,58.0
38068,4,53,8868,4.0,4.0,4.0,1.0,1.0,0.58,0.66,5.86,199.0
38065,3,38,5272,3.0,3.0,3.0,1.0,1.0,0.5,0.53,3.74,120.67
38063,2,56,7807,1.0,2.0,2.0,1.0,1.0,0.34,0.36,11.48,52.0
38060,5,59,9661,2.0,5.0,2.0,1.0,1.0,0.22,0.26,3.98,97.0
38059,9,111,19661,2.0,8.0,2.0,1.0,1.0,0.59,0.64,4.68,79.67
38058,5,38,5821,3.0,5.0,4.0,1.0,1.0,0.34,0.43,5.61,135.2
38057,9,96,15263,4.0,9.0,5.0,1.0,1.0,0.5,0.53,11.53,79.44
38055,7,87,14530,2.0,7.0,2.0,1.0,1.0,0.3,0.34,3.49,85.57
38054,3,15,2605,2.0,3.0,3.0,1.0,1.0,0.87,0.96,0.91,122.67
38053,11,113,19784,4.0,10.0,4.0,0.99,1.0,0.58,0.63,3.18,91.64
38052,5,59,9661,2.0,5.0,2.0,1.0,1.0,0.22,0.26,4.28,96.2
38051,6,60,9701,3.0,6.0,3.0,1.0,1.0,0.22,0.26,3.22,90.17
38049,6,32,5037,5.0,6.0,5.0,1.0,1.0,0.41,0.5,1.74,153.17
38048,13,159,26800,3.0,13.0,4.0,1.0,1.0,0.41,0.47,4.68,85.38
38047,12,148,24090,3.0,12.0,3.0,1.0,1.0,0.18,0.21,3.89,73.67
38046,9,117,17081,4.0,9.0,5.0,1.0,1.0,0.43,0.48,5.77,120.11
38045,7,47,7409,5.0,7.0,5.0,0.98,1.0,0.3,0.34,1.81,141.29
38044,8,46,7590,3.0,6.0,3.0,1.0,1.0,0.57,0.66,2.02,179.5
38043,7,49,7392,5.0,7.0,6.0,0.98,0.99,0.27,0.34,3.11,148.86
38042,5,29,5203,3.0,5.0,4.0,0.97,0.98,0.9,0.96,1.29,136.2
38041,11,88,13311,7.0,11.0,8.0,1.0,1.0,0.15,0.19,3.36,143.09
38040,12,103,15840,6.0,12.0,8.0,0.98,0.99,0.25,0.31,2.71,103.33
38039,11,148,26891,3.0,11.0,3.0,1.0,1.0,0.8,0.84,3.56,74.91
38038,6,56,9963,3.0,6.0,3.0,1.0,1.0,0.7,0.75,3.49,123.0
38037,10,119,20819,3.0,8.0,3.0,1.0,1.0,0.58,0.61,3.72,115.9
38036,7,65,10447,4.0,7.0,4.0,1.0,1.0,0.74,0.76,14.51,86.0
38035,10,72,10301,5.0,9.0,5.0,1.0,1.0,0.31,0.29,9.49,154.0
38034,6,54,7801,4.0,6.0,4.0,1.0,1.0,0.41,0.38,15.73,123.0
38033,5,41,7631,3.0,5.0,3.0,0.98,0.99,0.98,0.99,3.26,97.0
38032,8,34,5145,5.0,7.0,5.0,1.0,1.0,0.38,0.49,1.11,176.5
38031,10,84,13091,6.0,9.0,6.0,1.0,1.0,0.57,0.62,2.94,134.9
38030,7,47,7421,3.0,5.0,3.0,1.0,1.0,0.28,0.34,1.9,169.43
38029,8,53,7549,5.0,8.0,6.0,1.0,1.0,0.09,0.04,2.37,129.88
38028,6,45,7595,4.0,6.0,4.0,1.0,1.0,0.62,0.68,2.4,123.0
38027,12,90,14871,5.0,11.0,6.0,1.0,1.0,0.43,0.5,2.15,106.33
38026,6,34,5145,4.0,5.0,4.0,1.0,1.0,0.38,0.49,2.11,165.67
38024,9,59,10127,4.0,6.0,4.0,0.97,0.99,0.66,0.74,2.29,119.67
38023,11,116,18668,7.0,11.0,8.0,1.0,1.0,0.11,0.13,6.62,91.64
38022,17,178,27100,7.0,15.0,8.0,1.0,1.0,0.37,0.39,8.72,79.76
38021,10,59,9520,5.0,9.0,6.0,1.0,1.0,0.44,0.53,1.89,153.4
38020,13,143,24520,4.0,13.0,4.0,0.99,1.0,0.45,0.51,3.7,77.31
38019,11,93,14637,5.0,10.0,5.0,0.99,0.99,0.14,0.17,2.81,108.82
38018,9,59,10087,4.0,8.0,5.0,1.0,1.0,0.68,0.75,2.21,144.44
38017,5,17,2709,4.0,4.0,4.0,1.0,1.0,0.76,0.92,0.64,174.0
38016,4,18,2737,3.0,4.0,4.0,1.0,1.0,0.72,0.91,3.72,168.25
38015,7,59,9879,4.0,7.0,4.0,0.97,0.99,0.44,0.51,3.04,109.29
38014,7,57,10003,4.0,7.0,4.0,1.0,1.0,0.7,0.75,2.23,113.86
38013,8,56,10212,3.0,7.0,4.0,1.0,1.0,0.93,0.98,2.28,106.5
38012,13,78,11288,6.0,10.0,6.0,1.0,1.0,0.04,0.02,1.8,146.69
38011,10,81,13100,5.0,9.0,6.0,1.0,1.0,0.75,0.8,3.62,134.8
38010,10,86,12922,5.0,10.0,5.0,1.0,1.0,0.41,0.42,9.46,96.9
38009,11,65,10404,5.0,9.0,5.0,0.97,0.95,0.2,0.24,2.1,152.64
38008,7,69,12464,3.0,7.0,3.0,1.0,1.0,0.75,0.8,3.86,113.57
38007,10,74,11898,5.0,9.0,5.0,0.99,0.97,0.35,0.42,2.37,133.9
38006,12,107,16671,5.0,11.0,6.0,1.0,1.0,0.24,0.3,3.36,138.17
38005,15,154,24365,5.0,12.0,5.0,1.0,1.0,0.38,0.42,4.29,109.27
38004,18,255,40631,8.0,17.0,12.0,1.0,1.0,0.48,0.55,4.35,78.28
38003,18,267,43635,6.0,18.0,10.0,1.0,1.0,0.51,0.57,5.07,67.11
38002,24,259,41455,10.0,23.0,14.0,1.0,1.0,0.47,0.54,3.45,112.71
38001,11,100,17401,4.0,10.0,4.0,1.0,1.0,0.66,0.72,2.32,128.64
38000,12,126,21325,4.0,11.0,4.0,1.0,1.0,0.6,0.66,3.93,111.42
37999,5,51,7468,4.0,5.0,4.0,1.0,1.0,0.37,0.38,3.57,170.4
37997,7,43,5516,2.0,4.0,3.0,1.0,1.0,0.47,0.52,1.63,224.29
37995,6,40,5348,4.0,5.0,4.0,1.0,1.0,0.5,0.53,3.37,154.67
37993,4,8,552,2.0,3.0,2.0,0.38,0.24,0.62,0.76,1.0,204.25
37991,3,22,2994,2.0,3.0,2.0,1.0,1.0,0.95,0.99,3.8,123.0
37990,4,22,2965,4.0,4.0,4.0,1.0,1.0,0.86,0.95,2.79,151.5
37985,4,39,5320,3.0,3.0,3.0,1.0,1.0,0.49,0.53,3.28,154.25
37983,9,117,17830,6.0,8.0,7.0,1.0,1.0,0.36,0.42,4.61,100.0
37982,10,76,13526,7.0,9.0,7.0,1.0,1.0,0.55,0.55,2.65,134.3
37981,10,105,14827,5.0,8.0,6.0,0.99,1.0,0.5,0.55,4.66,152.1
37979,9,49,6186,3.0,9.0,5.0,1.0,1.0,0.88,0.94,12.43,53.78
37978,9,53,8494,5.0,8.0,8.0,1.0,1.0,0.53,0.58,1.17,164.56
37977,12,140,22404,9.0,11.0,9.0,1.0,1.0,0.51,0.56,3.71,120.08
37976,12,193,30346,7.0,12.0,8.0,1.0,1.0,0.63,0.67,11.48,86.83
37975,6,18,2769,3.0,4.0,3.0,1.0,1.0,0.72,0.92,0.41,220.17
37974,1,8,404,1.0,1.0,1.0,1.0,1.0,0.88,0.9,20.68,58.0
37972,6,75,11162,4.0,6.0,4.0,1.0,1.0,0.73,0.78,4.71,153.33
37971,4,19,2697,4.0,4.0,4.0,1.0,1.0,0.79,0.94,0.76,105.0
37969,3,38,5260,2.0,3.0,2.0,1.0,1.0,0.5,0.54,3.72,186.0
37968,5,31,4631,2.0,5.0,3.0,1.0,1.0,0.45,0.54,2.04,133.0
37967,10,151,24652,5.0,10.0,7.0,1.0,1.0,0.56,0.6,4.04,93.3
37966,13,118,17638,6.0,12.0,9.0,0.99,1.0,0.36,0.42,2.55,145.46
37965,5,32,4643,3.0,3.0,3.0,0.94,0.98,0.47,0.54,2.51,133.8
37963,8,30,3887,4.0,6.0,5.0,1.0,1.0,0.07,0.03,1.72,202.62
37961,3,25,3509,2.0,3.0,2.0,1.0,1.0,0.92,0.97,4.92,188.0
37958,3,25,3281,3.0,3.0,3.0,1.0,1.0,0.76,0.86,3.72,122.0
37955,7,54,7937,4.0,6.0,5.0,1.0,1.0,0.61,0.68,1.96,139.86
37953,4,26,4477,3.0,4.0,3.0,1.0,1.0,0.46,0.56,1.44,106.75
37952,7,7,316,4.0,6.0,5.0,1.0,1.0,0.14,0.13,0.0,169.14
37944,4,31,5206,4.0,4.0,4.0,0.97,0.87,0.45,0.48,1.4,102.5
37943,18,90,11797,9.0,16.0,10.0,0.88,0.92,0.27,0.28,1.7,111.33
37942,14,64,9877,4.0,13.0,5.0,1.0,1.0,0.66,0.75,1.35,96.14
37941,9,101,15032,6.0,8.0,7.0,1.0,1.0,0.29,0.33,2.52,99.22
37940,4,18,2661,3.0,4.0,4.0,1.0,1.0,0.83,0.95,1.58,152.0
37939,7,122,19646,3.0,7.0,5.0,1.0,1.0,0.44,0.5,5.1,55.43
37938,4,44,7060,3.0,4.0,4.0,1.0,1.0,0.66,0.71,4.34,55.5
37933,4,15,2633,2.0,3.0,2.0,1.0,1.0,0.8,0.95,0.74,204.25
37917,5,35,5171,4.0,5.0,4.0,1.0,1.0,0.6,0.58,3.12,95.2
37916,6,14,688,4.0,4.0,4.0,1.0,1.0,0.64,0.68,13.73,220.5
37911,4,34,3730,3.0,2.0,4.0,0.35,0.5,0.32,0.25,3.27,50.5
37910,5,58,16391,4.0,5.0,4.0,0.98,0.98,0.72,0.86,27.21,93.2
37908,4,29,4515,2.0,2.0,2.0,1.0,1.0,0.48,0.55,3.83,154.25
37906,2,5,224,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.51,187.0
37904,3,12,919,3.0,3.0,3.0,0.08,0.05,0.83,0.91,3.02,122.33
37903,1,2,133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,58.0
37902,2,34,5939,1.0,2.0,1.0,1.0,1.0,0.5,0.46,11.91,55.0
37899,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,182.67
37898,2,15,2525,2.0,2.0,2.0,1.0,1.0,0.93,0.98,1.85,156.0
37897,8,78,12880,7.0,7.0,7.0,1.0,1.0,0.58,0.59,3.66,136.38
37896,8,73,11543,4.0,8.0,7.0,1.0,1.0,0.58,0.64,3.33,127.25
37895,5,70,10920,2.0,5.0,4.0,1.0,1.0,0.4,0.45,5.72,53.0
37894,4,30,4547,4.0,4.0,4.0,1.0,1.0,0.47,0.55,2.49,52.75
37893,7,101,16200,4.0,7.0,4.0,0.8,0.85,0.74,0.76,7.47,57.43
37892,8,99,15044,6.0,8.0,7.0,1.0,1.0,0.26,0.33,3.57,99.5
37885,10,119,18200,8.0,9.0,8.0,1.0,1.0,0.47,0.55,2.43,133.4
37884,15,194,32186,11.0,15.0,11.0,0.99,1.0,0.65,0.69,3.23,80.07
37883,4,57,9018,3.0,4.0,4.0,0.98,0.99,0.51,0.56,3.46,53.5
37882,6,68,8906,2.0,6.0,4.0,0.99,0.99,0.38,0.37,10.38,122.17
37871,5,19,780,3.0,5.0,5.0,0.95,0.93,0.21,0.21,59.57,90.8
37867,3,34,4939,3.0,3.0,3.0,0.85,0.91,0.41,0.5,2.49,49.67
37866,3,16,2585,2.0,3.0,3.0,1.0,1.0,0.88,0.96,1.72,122.67
37865,4,15,2646,4.0,4.0,4.0,0.93,0.98,0.87,0.96,0.6,152.75
37856,3,3,136,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,185.0
37849,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,57.5
37830,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
37823,10,80,11001,4.0,10.0,6.0,1.0,1.0,0.16,0.23,2.73,132.7
37821,3,12,2373,3.0,3.0,3.0,1.0,1.0,0.83,0.96,1.31,139.0
37813,3,23,1844,3.0,3.0,3.0,0.13,0.09,0.43,0.46,3.37,123.0
37810,3,26,5427,3.0,3.0,3.0,1.0,1.0,0.5,0.46,2.14,116.0
37809,4,20,2833,3.0,4.0,4.0,1.0,1.0,0.85,0.95,1.36,153.5
37808,2,13,1922,2.0,2.0,2.0,1.0,1.0,0.08,0.02,3.09,51.0
37801,6,7,306,4.0,6.0,6.0,0.71,0.77,0.29,0.29,0.17,132.83
37799,2,43,7104,2.0,2.0,2.0,1.0,1.0,0.67,0.72,4.1,55.5
37797,4,57,7207,3.0,4.0,3.0,1.0,1.0,0.96,0.99,12.87,105.0
37795,5,42,5744,5.0,5.0,5.0,0.76,0.85,0.48,0.52,1.68,93.8
37779,3,3,112,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,184.67
37772,5,44,7040,3.0,5.0,3.0,0.98,0.99,0.66,0.71,4.57,96.8
37771,3,38,6355,3.0,3.0,3.0,0.87,0.93,0.45,0.6,9.97,56.33
37770,3,30,4563,2.0,3.0,3.0,1.0,1.0,0.47,0.54,2.94,122.67
37768,4,52,8231,2.0,4.0,4.0,1.0,1.0,0.27,0.3,6.29,55.5
37761,1,20,1680,1.0,1.0,1.0,0.0,0.0,0.5,0.5,9.01,58.0
37757,3,33,4739,2.0,3.0,3.0,1.0,1.0,0.48,0.55,1.84,122.33
37755,3,3,152,3.0,3.0,3.0,0.67,0.79,0.33,0.21,0.0,58.67
37749,1,14,2481,0.0,1.0,1.0,1.0,1.0,1.0,1.0,5.85,58.0
37748,5,44,6545,5.0,5.0,5.0,0.98,0.99,0.32,0.38,2.83,52.0
37747,9,108,16385,6.0,9.0,7.0,1.0,1.0,0.52,0.6,3.61,96.22
37746,6,19,2713,4.0,6.0,6.0,1.0,1.0,0.74,0.91,0.77,153.17
37745,8,58,8994,6.0,8.0,7.0,1.0,1.0,0.45,0.54,2.27,152.0
37744,6,74,10634,3.0,6.0,4.0,1.0,1.0,0.36,0.41,3.08,57.67
37743,5,31,5132,4.0,5.0,5.0,0.97,0.98,0.9,0.97,1.49,146.8
37741,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
37726,4,4,204,3.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,146.25
38733,10,145,20816,6.0,10.0,6.0,1.0,1.0,0.1,0.12,4.57,74.0
38734,6,82,12802,3.0,6.0,4.0,1.0,1.0,0.34,0.39,4.56,56.67
38735,3,25,4299,2.0,3.0,3.0,1.0,1.0,0.48,0.55,4.02,117.33
38743,5,5,233,5.0,5.0,5.0,0.6,0.52,0.2,0.36,0.0,133.2
38750,7,20,2777,7.0,7.0,7.0,0.95,0.97,0.75,0.92,0.65,139.71
38751,4,6,439,3.0,4.0,4.0,0.67,0.62,0.17,0.19,0.0,145.75
38759,2,27,4693,2.0,2.0,2.0,1.0,1.0,0.44,0.53,1.73,154.0
38763,4,39,5399,3.0,4.0,4.0,0.97,0.98,0.49,0.52,2.75,162.25
38765,2,15,2541,2.0,2.0,2.0,1.0,1.0,0.93,0.98,2.18,58.5
38766,9,105,16211,5.0,9.0,7.0,0.98,1.0,0.42,0.5,3.9,75.56
38767,7,47,7160,7.0,7.0,7.0,0.98,1.0,0.6,0.69,1.72,137.43
38770,2,21,2921,2.0,2.0,2.0,1.0,1.0,0.95,0.99,5.41,58.5
