id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29867,2,21,5907,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.43,153.0
30159,6,6,260,5.0,6.0,6.0,0.83,0.83,0.17,0.15,0.0,117.17
30160,2,38,8218,1.0,2.0,2.0,0.0,0.0,1.0,1.0,15.21,58.0
30162,5,56,33257,4.0,3.0,5.0,1.0,1.0,0.48,0.1,13.23,97.2
30163,6,7,288,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.01,227.67
30164,5,7,497,4.0,5.0,5.0,0.86,0.75,0.14,0.08,0.04,132.6
30165,7,88,46729,2.0,4.0,6.0,0.74,0.92,0.26,0.1,43.72,83.71
30166,11,45191,42267737,6.0,5.0,7.0,0.0,0.0,0.48,0.49,41.21,73.73
30167,6,33,3582,5.0,5.0,5.0,0.45,0.44,0.39,0.34,50.17,118.83
30168,5,69,7852,2.0,4.0,4.0,0.39,0.43,0.06,0.03,75.66,95.2
30169,5,185,32802,5.0,5.0,5.0,0.65,0.85,0.35,0.15,59.37,173.6
30170,7,29,1966,5.0,6.0,6.0,0.17,0.11,0.79,0.87,9.98,191.29
30171,10,1028,1283619,5.0,5.0,8.0,0.99,1.0,0.12,0.01,8.23,112.6
30172,5,51581,41952897,3.0,4.0,4.0,0.0,0.0,0.57,0.52,118.02,55.4
30173,1,13,1145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7,59.0
30175,3,21,5722,3.0,2.0,3.0,1.0,1.0,0.29,0.09,2.3,122.33
30176,7,40,6860,4.0,6.0,7.0,1.0,1.0,0.18,0.09,22.53,166.71
30177,3,281,27944,1.0,1.0,3.0,1.0,1.0,0.64,0.73,56.17,58.67
30178,11,136,22013,3.0,5.0,7.0,1.0,1.0,0.03,0.01,27.12,128.18
30179,4,8,557,2.0,3.0,4.0,1.0,1.0,0.5,0.67,0.05,154.75
30181,3,15,1075,1.0,2.0,2.0,1.0,1.0,0.8,0.75,0.08,58.33
30274,7,38,11511,2.0,5.0,6.0,0.89,0.98,0.47,0.32,0.48,110.43
30279,5,32,11959,4.0,3.0,5.0,0.47,0.35,0.44,0.34,6.92,134.8
30295,6,16,1886,4.0,5.0,5.0,1.0,1.0,0.75,0.89,0.17,153.0
30296,4,8,4342,3.0,4.0,4.0,0.5,0.04,0.5,0.65,0.08,153.0
30301,4,62,15327,4.0,2.0,4.0,0.73,0.76,0.31,0.28,7.44,72.5
30303,9,1071,625818,5.0,3.0,9.0,0.08,0.02,0.06,0.01,56.28,78.67
30304,17,6051,7317594,7.0,4.0,14.0,0.97,0.98,0.12,0.01,37.44,62.59
30306,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.02,185.67
30311,3,8,352,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.56,78.0
30313,3,40,28538,3.0,3.0,3.0,0.05,0.0,0.4,0.19,0.09,54.33
30315,4,17,2116,3.0,4.0,4.0,0.88,0.97,0.82,0.95,2.62,59.25
30317,6,29,9271,5.0,4.0,5.0,0.9,0.93,0.34,0.2,7.25,133.0
30318,7,65,10208,5.0,6.0,5.0,0.06,0.02,0.94,0.98,0.55,92.57
30403,6,478,111032,5.0,4.0,6.0,1.0,1.0,0.03,0.03,65.51,117.5
30405,6,82,40396,5.0,4.0,6.0,0.68,0.66,0.51,0.6,1.32,57.17
30406,9,173,56527,7.0,5.0,8.0,0.99,1.0,0.55,0.81,22.49,114.56
30408,5,99,26614,5.0,1.0,5.0,1.0,1.0,0.28,0.13,12.56,95.0
30410,8,35,11672,6.0,6.0,7.0,1.0,1.0,0.46,0.42,0.17,177.5
30411,5,8,364,3.0,5.0,5.0,1.0,1.0,0.12,0.11,0.1,210.4
30412,7,7,294,4.0,6.0,7.0,0.29,0.27,0.57,0.59,0.0,59.71
30413,10,139,51438,4.0,5.0,8.0,0.97,1.0,0.72,0.87,4.84,61.6
30414,2,11,786,1.0,2.0,2.0,1.0,1.0,0.09,0.05,13.51,57.0
30415,5,9,475,4.0,4.0,5.0,0.89,0.88,0.67,0.75,0.01,147.0
30416,5,13,689,5.0,4.0,5.0,0.92,0.93,0.85,0.87,0.25,91.6
30418,4,26,9134,2.0,2.0,2.0,1.0,1.0,0.35,0.08,8.81,106.75
30423,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,151.0
30425,5,80,30719,5.0,2.0,5.0,0.65,0.57,0.45,0.31,8.65,96.8
30426,7,113,42548,4.0,3.0,5.0,0.35,0.15,0.57,0.4,14.38,59.29
30428,1,11,7572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.23,58.0
30429,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
30431,2,22,3524,2.0,2.0,2.0,0.09,0.03,0.95,0.98,48.07,59.0
30432,8,875,226809,3.0,2.0,5.0,0.44,0.63,0.82,0.65,24.72,73.0
30433,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.14,59.0
30434,4,47,12255,3.0,3.0,3.0,0.81,0.83,0.09,0.08,1.64,55.0
30435,1,20,3424,1.0,1.0,1.0,0.0,0.0,1.0,1.0,96.02,59.0
30436,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.35,196.0
30437,2,21,11836,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.39,58.0
30438,8,18,2692,8.0,7.0,8.0,0.39,0.13,0.5,0.46,0.2,103.38
30448,4,34,14800,3.0,3.0,4.0,1.0,1.0,0.15,0.02,20.47,200.0
30449,8,160,44333,7.0,3.0,7.0,1.0,1.0,0.71,0.63,11.83,105.88
30450,9,28,3030,5.0,4.0,7.0,1.0,1.0,0.61,0.59,4.0,78.11
30451,7,113,15190,5.0,2.0,6.0,1.0,1.0,0.65,0.65,96.41,86.43
30480,4,5,264,2.0,4.0,4.0,0.8,0.71,0.4,0.44,0.07,152.0
30482,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,58.5
30485,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,151.0
30487,4,6,300,2.0,4.0,4.0,0.83,0.87,0.33,0.27,0.05,55.0
30489,2,5,264,2.0,2.0,2.0,1.0,1.0,0.6,0.59,0.19,152.0
30491,2,2,92,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,153.0
30697,16,212,85487,6.0,2.0,15.0,1.0,1.0,0.51,0.38,18.02,121.06
30699,5,332,344957,3.0,3.0,5.0,1.0,1.0,0.99,1.0,61.51,173.8
30700,2,233,215411,2.0,2.0,2.0,1.0,1.0,0.31,0.12,74.71,186.0
30701,3,76,11418,3.0,1.0,3.0,1.0,1.0,0.55,0.47,186.35,122.67
30702,4,47,14330,4.0,3.0,4.0,1.0,1.0,0.23,0.33,2.57,215.0
30704,2,12,2256,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.13,187.0
30725,17,355,159164,6.0,3.0,14.0,1.0,1.0,0.52,0.48,11.18,116.53
30726,9,99,54464,3.0,1.0,7.0,1.0,1.0,0.45,0.31,0.78,118.78
30727,6,72,33555,3.0,2.0,6.0,1.0,1.0,0.51,0.44,11.59,140.5
30728,20,669,539033,7.0,3.0,14.0,1.0,1.0,0.56,0.73,14.55,120.55
30729,12,378,285388,4.0,2.0,8.0,1.0,1.0,0.77,0.88,18.83,126.5
30730,7,168,67039,3.0,1.0,7.0,1.0,1.0,0.29,0.22,53.82,99.43
30731,4,58,24301,2.0,1.0,4.0,1.0,1.0,0.76,0.73,6.26,122.75
30732,3,20,8149,3.0,3.0,3.0,1.0,1.0,0.45,0.2,0.67,101.33
30733,9,122,46793,3.0,2.0,7.0,1.0,1.0,0.45,0.36,16.81,126.0
30734,10,243,177819,6.0,4.0,10.0,1.0,1.0,0.12,0.03,1.03,105.2
30843,5,33,14487,5.0,3.0,5.0,1.0,1.0,0.21,0.07,0.13,95.2
31155,6,27,4390,6.0,4.0,6.0,1.0,1.0,0.44,0.56,8.29,155.33
31156,10,236,176761,8.0,7.0,9.0,1.0,1.0,0.19,0.03,38.38,151.4
31157,11,265,95310,8.0,7.0,11.0,0.96,0.97,0.22,0.15,14.72,93.27
31158,11,166,33189,7.0,4.0,9.0,0.95,0.92,0.43,0.39,59.47,125.73
31159,16,203,60625,9.0,7.0,15.0,1.0,1.0,0.32,0.24,22.88,127.06
31160,7,59,21112,5.0,4.0,7.0,0.76,0.77,0.49,0.42,13.99,166.0
31161,7,78,26051,4.0,4.0,6.0,0.99,1.0,0.53,0.37,1.48,57.29
31162,12,346,113198,9.0,6.0,12.0,0.97,0.96,0.1,0.06,16.9,105.5
31163,5,78,18837,3.0,2.0,5.0,0.99,1.0,0.4,0.53,59.23,94.8
31164,9,95,19678,6.0,3.0,9.0,0.76,0.56,0.76,0.71,39.32,79.56
31165,10,183,21708,6.0,4.0,10.0,1.0,1.0,0.71,0.48,50.91,131.9
31166,12,75,13441,9.0,7.0,10.0,0.96,0.99,0.61,0.5,14.09,121.08
31167,15,280,81493,8.0,4.0,13.0,0.88,0.8,0.26,0.15,38.32,108.93
31168,11,121,43726,7.0,3.0,11.0,0.98,0.99,0.29,0.14,21.25,113.36
31169,5,39,9495,4.0,2.0,5.0,1.0,1.0,0.05,0.01,30.02,132.0
31170,9,98,33452,7.0,6.0,9.0,0.6,0.42,0.42,0.2,33.36,120.44
31171,9,573,108951,7.0,5.0,9.0,1.0,1.0,0.46,0.21,66.43,121.0
31172,11,791,157565,7.0,5.0,10.0,1.0,1.0,0.47,0.15,78.09,127.45
31173,13,356,75177,8.0,5.0,12.0,1.0,1.0,0.3,0.26,57.98,91.23
31174,8,134,31185,7.0,4.0,8.0,1.0,1.0,0.31,0.17,79.93,103.88
31175,12,151,28267,5.0,11.0,6.0,1.0,1.0,0.42,0.42,6.09,89.08
31176,15,202,49397,5.0,11.0,7.0,1.0,1.0,0.39,0.3,3.35,82.6
31177,10,204,31599,3.0,10.0,3.0,1.0,1.0,0.23,0.24,33.73,63.6
31178,23,261,60780,9.0,15.0,11.0,0.95,0.94,0.05,0.02,25.54,98.13
31284,2,12,1701,2.0,2.0,2.0,1.0,1.0,0.92,0.98,5.12,154.0
31291,7,94,37640,3.0,2.0,7.0,0.98,1.0,0.68,0.57,34.94,108.57
31292,4,23,10406,2.0,3.0,3.0,0.0,0.0,0.57,0.41,6.3,60.0
31295,5,2006,609287,5.0,4.0,5.0,1.0,1.0,0.0,0.0,2.0,173.4
31296,8,80,22171,3.0,5.0,8.0,1.0,1.0,0.61,0.26,4.54,79.38
31297,3,8,484,2.0,3.0,3.0,1.0,1.0,0.75,0.79,1.9,184.33
31299,9,60,24179,6.0,5.0,8.0,0.5,0.72,0.7,0.36,4.65,78.78
31300,3,35,30523,2.0,2.0,2.0,1.0,1.0,0.03,0.0,0.38,51.0
31301,8,175,70587,6.0,5.0,8.0,0.57,0.3,0.7,0.79,4.5,103.38
31302,3,64,15659,3.0,2.0,3.0,0.78,0.59,0.78,0.59,9.06,60.0
31303,8,53,32505,5.0,6.0,6.0,1.0,1.0,0.26,0.05,0.85,151.5
31304,7,37,15932,5.0,5.0,7.0,0.62,0.41,0.35,0.11,0.31,53.86
31306,3,34,30090,2.0,2.0,2.0,1.0,1.0,0.03,0.0,0.67,51.67
31307,5,128,18601,4.0,3.0,4.0,1.0,1.0,0.51,0.45,7.74,97.0
31308,5,19,15510,5.0,5.0,5.0,1.0,1.0,0.11,0.01,0.08,94.0
31309,10,203,49745,7.0,7.0,9.0,1.0,1.0,0.87,0.6,28.47,82.5
31310,7,44,8190,5.0,5.0,6.0,0.34,0.22,0.93,0.98,19.74,113.86
31311,7,73,44960,4.0,4.0,6.0,1.0,1.0,0.21,0.04,0.43,107.71
31312,5,19,2006,5.0,5.0,5.0,1.0,1.0,0.79,0.91,0.26,208.6
31313,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,187.0
31314,3,37,7202,2.0,2.0,3.0,0.0,0.0,0.95,0.96,8.73,122.67
31315,8,152,94171,5.0,3.0,8.0,0.47,0.52,0.14,0.03,2.38,80.5
31316,6,7,280,5.0,6.0,6.0,0.86,0.87,0.14,0.14,0.01,152.67
31317,9,56,8973,7.0,7.0,7.0,0.98,0.99,0.86,0.93,5.17,79.78
31319,4,90,30890,4.0,3.0,4.0,0.19,0.18,0.81,0.82,14.32,104.25
31321,6,43,16476,6.0,4.0,6.0,0.79,0.71,0.37,0.33,1.83,89.67
31322,12,79,25875,6.0,3.0,10.0,0.9,0.98,0.71,0.63,0.38,58.25
31323,4,27,5781,2.0,3.0,3.0,0.04,0.01,0.96,0.99,0.06,59.75
31324,7,7,314,7.0,7.0,7.0,0.86,0.78,0.57,0.61,0.0,138.43
31325,4,30,18367,3.0,3.0,4.0,0.97,0.98,0.4,0.14,0.14,106.25
31326,1,34,6454,1.0,1.0,1.0,0.0,0.0,1.0,1.0,41.88,58.0
31328,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.03,245.25
31329,2,47,19440,1.0,1.0,2.0,1.0,1.0,0.26,0.09,17.69,58.5
31330,4,40,13664,2.0,4.0,4.0,0.48,0.6,0.52,0.4,15.39,151.25
31332,8,57,22394,5.0,5.0,8.0,1.0,1.0,0.3,0.11,5.99,128.88
31418,6,80,36475,2.0,2.0,6.0,0.99,1.0,0.65,0.38,1.26,122.0
31566,8,107,40395,2.0,3.0,7.0,1.0,1.0,0.33,0.23,1.46,128.38
31567,4,13,745,3.0,2.0,3.0,1.0,1.0,0.46,0.44,1.88,104.25
31569,7,38,14370,5.0,5.0,6.0,0.97,0.99,0.29,0.12,0.31,138.57
31572,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.21,248.5
31579,5,5,196,5.0,4.0,5.0,0.6,0.63,0.4,0.37,0.0,171.2
31580,4,6,280,4.0,4.0,4.0,1.0,1.0,0.5,0.43,0.04,104.25
31581,2,6,396,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.02,58.0
31583,3,24,3315,3.0,3.0,3.0,0.96,0.97,0.88,0.95,10.32,118.33
31584,3,121,19647,2.0,1.0,3.0,1.0,1.0,0.55,0.56,98.35,58.67
31585,6,19,2333,6.0,6.0,6.0,1.0,1.0,0.84,0.95,0.17,154.67
31587,4,43,4937,4.0,3.0,4.0,1.0,1.0,0.44,0.54,57.7,104.25
31588,2,11,1474,2.0,2.0,2.0,1.0,1.0,0.09,0.03,85.14,60.5
31590,6,131,21151,3.0,2.0,6.0,1.0,1.0,0.21,0.2,127.24,58.83
31593,18,297,95095,5.0,3.0,12.0,1.0,1.0,0.41,0.28,20.15,96.0
31613,14,193,92100,4.0,2.0,11.0,1.0,1.0,0.19,0.11,3.9,109.0
31614,9,112,44317,6.0,4.0,8.0,1.0,1.0,0.4,0.36,3.85,150.0
31615,12,371,227904,7.0,4.0,11.0,1.0,1.0,0.4,0.11,17.17,130.5
31616,11,215,107243,2.0,2.0,9.0,1.0,1.0,0.42,0.39,6.54,122.82
31617,17,412,189755,9.0,8.0,15.0,1.0,1.0,0.53,0.57,11.95,150.76
31618,11,124,65750,5.0,4.0,10.0,1.0,1.0,0.15,0.11,18.57,124.18
31714,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
31720,3,25,3616,3.0,3.0,3.0,1.0,1.0,0.92,0.97,53.43,123.0
31722,10,185,148881,9.0,7.0,10.0,0.72,0.79,0.16,0.11,33.89,169.6
31724,3,119,57806,3.0,2.0,3.0,1.0,1.0,0.34,0.1,32.83,140.67
31725,4,558,168713,3.0,1.0,4.0,0.97,0.94,0.41,0.12,127.85,59.0
31726,5,675,504454,4.0,3.0,5.0,1.0,1.0,0.04,0.01,91.83,98.0
31727,2,819,157094,2.0,2.0,2.0,1.0,1.0,0.47,0.13,149.46,150.5
31728,6,18,7155,5.0,6.0,6.0,0.33,0.04,0.11,0.01,0.02,123.0
31731,8,118,44364,3.0,2.0,8.0,0.77,0.64,0.34,0.31,3.3,83.0
31738,3,6,412,2.0,3.0,3.0,0.83,0.89,0.33,0.6,0.0,186.33
31742,4,26,2328,4.0,4.0,4.0,0.96,0.98,0.04,0.02,13.38,153.75
31748,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.01,144.67
31751,4,29,8881,2.0,1.0,2.0,1.0,1.0,0.07,0.04,41.22,101.75
31755,4,17,1288,2.0,4.0,3.0,1.0,1.0,0.53,0.68,0.1,58.5
31757,4,34,13545,4.0,3.0,4.0,1.0,1.0,0.5,0.45,2.56,155.25
31758,6,54,17192,4.0,4.0,5.0,0.98,1.0,0.72,0.54,12.85,94.17
31759,5,18,7745,3.0,3.0,4.0,1.0,1.0,0.06,0.04,2.04,184.0
31765,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,54.0
31766,4,17,7936,4.0,4.0,4.0,1.0,1.0,0.06,0.01,0.19,151.5
31911,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
31912,6,24,6111,4.0,5.0,5.0,1.0,1.0,0.46,0.19,0.03,120.67
31915,4,78,24412,3.0,2.0,4.0,0.99,1.0,0.83,0.69,9.18,106.25
31919,4,29,10270,4.0,3.0,4.0,0.93,0.92,0.45,0.17,10.53,117.75
31922,4,115,12323,4.0,3.0,4.0,0.99,0.99,0.98,0.99,15.72,105.0
31931,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
32201,11,95,21804,7.0,4.0,9.0,0.99,1.0,0.56,0.42,8.34,128.09
32202,7,32,8591,6.0,5.0,7.0,0.97,0.85,0.81,0.97,6.02,168.14
32203,1,30,4322,0.0,1.0,1.0,1.0,1.0,0.53,0.47,27.47,58.0
32204,6,1159,103356,5.0,6.0,6.0,0.03,0.04,0.01,0.02,54.54,163.5
32205,3,16,4379,3.0,3.0,3.0,1.0,1.0,0.94,0.99,6.76,119.33
32206,9,82,21383,6.0,6.0,9.0,1.0,1.0,0.6,0.65,8.99,150.33
32207,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,242.5
32210,5,1025,120696,5.0,5.0,5.0,0.02,0.05,0.0,0.0,57.97,133.8
32211,16,1710,1784316,9.0,6.0,10.0,1.0,1.0,0.27,0.04,6.49,144.62
32212,12,1202,947281,5.0,2.0,8.0,1.0,1.0,0.42,0.04,13.1,57.75
32213,15,55,8857,7.0,4.0,10.0,0.98,0.99,0.49,0.2,0.28,82.8
32214,11,22,1294,8.0,7.0,9.0,0.82,0.83,0.45,0.48,0.17,108.55
32215,8,30,9779,8.0,8.0,8.0,0.93,0.98,0.5,0.46,0.04,128.38
32217,4,36,4921,4.0,3.0,4.0,1.0,1.0,0.92,0.97,0.79,154.25
32218,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.53,154.0
32224,1,1,461,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
32225,3,4,1248,2.0,3.0,3.0,0.25,0.04,0.5,0.9,0.0,121.67
32620,3,13,6353,3.0,3.0,3.0,1.0,1.0,0.08,0.01,0.05,121.67
32619,3,4,200,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.04,120.0
32616,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.09,55.0
32611,2,3,145,2.0,2.0,2.0,0.67,0.69,0.33,0.28,0.04,58.0
32607,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,16.0,186.67
32605,2,6,280,1.0,2.0,2.0,1.0,1.0,0.5,0.46,3.42,92.0
32599,2,7,890,2.0,2.0,2.0,0.86,0.94,0.86,0.94,0.16,88.0
32598,7,106,24742,5.0,3.0,7.0,1.0,1.0,0.1,0.11,30.09,157.14
32595,4,45,9213,3.0,2.0,4.0,1.0,1.0,0.93,0.95,35.09,107.25
32589,6,69,28186,4.0,3.0,6.0,1.0,1.0,0.39,0.46,0.46,182.83
32588,11,159,90900,7.0,3.0,9.0,0.98,0.99,0.22,0.21,0.64,149.0
32504,2,59,7771,2.0,1.0,2.0,1.0,1.0,0.34,0.1,143.95,151.0
32503,8,2245,3087371,5.0,5.0,6.0,1.0,1.0,0.0,0.0,8.55,90.62
32502,8,892,1108349,8.0,6.0,8.0,1.0,1.0,0.11,0.01,8.31,179.75
32501,23,398,323794,11.0,5.0,18.0,1.0,1.0,0.19,0.05,6.57,139.87
32468,3,28,11797,3.0,2.0,3.0,0.96,1.0,0.29,0.1,0.37,92.67
32465,7,64,24726,7.0,3.0,7.0,0.83,0.96,0.56,0.33,10.8,95.14
32458,5,68,31794,3.0,1.0,4.0,0.66,0.69,0.12,0.06,27.75,109.8
32456,2,41,1644,2.0,2.0,2.0,1.0,1.0,0.49,0.49,143.67,151.5
32454,3,18,7725,3.0,2.0,3.0,1.0,1.0,0.22,0.02,0.16,162.33
32453,5,28,10506,4.0,4.0,5.0,1.0,1.0,0.11,0.06,0.16,144.4
32452,2,40,17030,2.0,1.0,2.0,0.32,0.33,0.68,0.67,9.18,184.0
32451,4,4,160,4.0,3.0,4.0,1.0,1.0,0.25,0.25,0.0,185.75
32450,7,62,21806,5.0,6.0,7.0,0.98,1.0,0.53,0.47,19.01,139.57
32448,5,34,11700,5.0,4.0,5.0,1.0,1.0,0.88,0.96,0.11,147.8
32442,9,43,14580,7.0,6.0,9.0,0.98,1.0,0.56,0.43,0.15,134.0
32441,3,7,300,1.0,2.0,3.0,1.0,1.0,0.57,0.53,0.07,101.0
32440,12,241,82721,5.0,5.0,12.0,1.0,1.0,0.54,0.36,52.97,147.58
32437,5,90,19801,2.0,1.0,5.0,1.0,1.0,0.33,0.26,115.18,91.6
32433,2,30,10130,1.0,1.0,2.0,1.0,1.0,0.4,0.39,0.45,185.0
32432,4,19,3161,4.0,4.0,4.0,0.95,0.99,0.84,0.96,0.03,169.25
32430,10,90,52838,7.0,6.0,10.0,1.0,1.0,0.21,0.19,12.59,136.8
32427,5,104,48561,4.0,2.0,4.0,1.0,1.0,0.6,0.49,61.33,149.4
32426,4,25,11662,4.0,2.0,4.0,1.0,1.0,0.32,0.23,0.13,101.0
32425,3,24,8662,3.0,2.0,3.0,1.0,1.0,0.08,0.22,14.6,118.67
32424,6,56,17437,5.0,3.0,5.0,1.0,1.0,0.36,0.24,0.38,185.0
32399,12,327,213592,5.0,2.0,10.0,1.0,1.0,0.66,0.61,68.48,142.5
32389,7,114,41498,5.0,2.0,7.0,0.89,0.83,0.34,0.46,21.52,138.43
32388,12,117,33770,9.0,7.0,11.0,1.0,1.0,0.15,0.16,32.46,157.5
32387,3,89,46207,3.0,1.0,3.0,1.0,1.0,0.47,0.26,0.56,122.67
32384,2,64,59058,2.0,2.0,2.0,1.0,1.0,0.25,0.04,0.49,88.0
32383,5,83,27745,4.0,2.0,4.0,1.0,1.0,0.1,0.02,37.39,146.4
32382,5,26,10446,4.0,3.0,5.0,1.0,1.0,0.35,0.26,0.09,145.2
32381,8,47,13735,6.0,4.0,7.0,1.0,1.0,0.96,0.99,0.93,129.38
32380,8,171,35150,6.0,3.0,8.0,0.99,1.0,0.57,0.29,45.26,127.38
32379,1,15,7939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,123.0
32374,9,61,15926,7.0,6.0,9.0,0.97,0.99,0.62,0.44,6.73,80.89
32372,6,123,13136,6.0,5.0,6.0,0.99,1.0,0.63,0.45,74.28,110.83
32371,14,578,78562,10.0,7.0,14.0,0.93,0.74,0.17,0.13,35.92,147.36
32370,5,30,11807,5.0,3.0,5.0,0.97,0.99,0.43,0.34,0.03,79.6
32369,7,28,4640,6.0,6.0,6.0,0.96,0.98,0.61,0.29,2.57,117.57
32368,5,25,8940,4.0,3.0,4.0,1.0,1.0,0.44,0.32,16.41,158.6
32367,9,91,43558,6.0,4.0,9.0,0.98,1.0,0.4,0.55,34.76,86.78
32366,12,114,44241,5.0,5.0,11.0,0.99,1.0,0.57,0.37,0.19,128.92
32361,8,78,28562,5.0,2.0,6.0,1.0,1.0,0.46,0.23,1.23,105.0
32360,10,103,23697,5.0,6.0,10.0,0.99,1.0,0.56,0.32,81.65,131.9
32359,6,70,10077,4.0,2.0,5.0,1.0,1.0,0.5,0.31,18.57,98.5
32358,4,65,22020,4.0,1.0,4.0,1.0,1.0,0.57,0.22,87.94,105.5
32356,20,381,161855,6.0,6.0,16.0,0.99,1.0,0.47,0.21,38.73,121.9
32348,4,39,14849,4.0,3.0,4.0,1.0,1.0,0.33,0.22,20.75,122.0
32347,15,347,115721,6.0,2.0,11.0,1.0,1.0,0.52,0.44,8.95,146.6
32343,5,52,18791,2.0,1.0,3.0,1.0,1.0,0.62,0.33,13.52,120.0
32341,2,34,17356,2.0,1.0,2.0,1.0,1.0,0.62,0.57,60.57,118.0
32340,10,126,37222,6.0,5.0,8.0,0.99,1.0,0.41,0.59,28.17,157.0
32339,8,108,37345,5.0,5.0,8.0,0.99,1.0,0.44,0.46,8.81,157.5
32338,10,98,28688,6.0,4.0,10.0,1.0,1.0,0.29,0.15,19.6,164.9
32337,9,59,21821,7.0,5.0,9.0,1.0,1.0,0.31,0.15,6.85,115.0
32336,12,134,50141,5.0,3.0,10.0,1.0,1.0,0.45,0.5,3.92,185.75
32333,14,129,41134,7.0,3.0,14.0,1.0,1.0,0.45,0.4,15.66,147.71
32332,10,120,41885,6.0,5.0,8.0,1.0,1.0,0.35,0.34,31.04,133.7
32331,7,44,13732,5.0,4.0,7.0,0.95,0.99,0.36,0.17,0.92,130.43
32330,7,75,19377,5.0,4.0,7.0,0.99,1.0,0.25,0.14,27.76,125.71
32329,8,82,28270,3.0,2.0,7.0,1.0,1.0,0.48,0.25,7.89,135.88
32328,8,142,50700,5.0,3.0,7.0,1.0,1.0,0.43,0.4,53.87,162.62
32327,20,380,161057,11.0,3.0,20.0,0.99,1.0,0.34,0.27,38.77,101.45
32326,11,98,43126,7.0,4.0,10.0,0.98,1.0,0.35,0.16,14.68,95.45
32325,12,87,21577,4.0,2.0,8.0,0.99,1.0,0.63,0.63,24.27,149.33
32324,9,60,22020,5.0,5.0,8.0,0.95,0.99,0.55,0.68,7.4,150.0
32323,4,26,4341,4.0,3.0,4.0,0.96,0.98,0.58,0.82,5.58,132.0
32322,8,92,34369,6.0,6.0,8.0,1.0,1.0,0.68,0.96,47.24,152.88
32321,10,93,37723,5.0,4.0,10.0,0.97,0.99,0.28,0.12,0.21,95.2
32320,6,50,3159,5.0,5.0,5.0,0.96,0.95,0.46,0.47,96.03,139.17
32319,25,681,363877,17.0,2.0,23.0,1.0,1.0,0.26,0.17,49.84,109.88
32318,23,293,102353,15.0,4.0,22.0,1.0,1.0,0.45,0.22,22.48,100.65
32317,5,95,15086,5.0,2.0,5.0,1.0,1.0,0.25,0.29,6.96,109.2
32316,10,104,59073,6.0,2.0,9.0,0.99,1.0,0.37,0.28,1.1,133.5
32315,2,15,3115,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.45,188.0
32306,6,61,22845,3.0,3.0,6.0,0.97,0.99,0.23,0.2,9.73,81.17
32305,4,28,4513,4.0,4.0,4.0,1.0,1.0,0.89,0.97,10.11,167.5
32303,11,23,1499,8.0,7.0,11.0,0.65,0.55,0.22,0.25,6.42,81.0
32302,4,30,9065,3.0,3.0,4.0,0.93,0.98,0.43,0.3,57.4,100.5
32301,4,5,383,3.0,3.0,4.0,0.6,0.63,0.2,0.15,3.03,52.5
32300,6,7,340,6.0,6.0,6.0,0.86,0.75,0.14,0.25,0.01,147.5
32299,4,4,327,1.0,3.0,4.0,0.5,0.49,0.25,0.35,0.0,63.0
