id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12884,1,1,119,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
12889,1,1,576,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
12899,6,7,280,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.0,218.17
12905,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,186.67
12926,2,2,125,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,155.0
12934,4,4,225,4.0,4.0,4.0,0.75,0.55,0.25,0.45,0.0,203.0
12939,5,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,212.6
12942,3,3,153,3.0,3.0,3.0,0.33,0.26,0.33,0.56,0.0,121.0
12963,6,7,320,4.0,4.0,4.0,1.0,1.0,0.14,0.12,0.17,185.67
12965,7,7,366,5.0,5.0,5.0,0.86,0.67,0.14,0.33,0.0,222.0
12973,3,3,151,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,185.67
12976,3,3,149,3.0,3.0,3.0,0.67,0.62,0.33,0.38,0.0,121.0
12983,3,3,149,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,118.33
13005,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.36,120.0
13007,3,3,161,2.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,119.33
13010,2,2,138,1.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,152.5
13021,6,7,328,5.0,5.0,5.0,1.0,1.0,0.14,0.12,0.17,120.67
13030,3,3,165,3.0,3.0,3.0,0.67,0.51,0.67,0.73,0.0,122.67
13032,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,183.33
13043,4,4,208,3.0,4.0,3.0,0.75,0.63,0.25,0.37,0.0,202.25
13052,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.14,184.5
13074,5,5,242,4.0,5.0,4.0,0.8,0.71,0.2,0.29,0.0,171.0
13080,4,4,198,3.0,3.0,3.0,0.75,0.61,0.25,0.39,0.0,248.75
13084,3,3,194,3.0,3.0,3.0,0.67,0.45,0.33,0.55,0.0,187.0
13087,3,4,252,2.0,3.0,2.0,0.5,0.41,0.25,0.35,1.0,79.33
13088,2,2,102,2.0,2.0,2.0,0.5,0.43,0.5,0.57,0.0,154.0
13097,4,4,190,4.0,4.0,4.0,0.75,0.67,0.25,0.33,0.0,199.5
13102,1,1,448,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
13134,6,6,337,4.0,4.0,4.0,0.83,0.62,0.17,0.38,0.0,182.67
13138,6,6,276,4.0,5.0,4.0,0.67,0.62,0.17,0.24,0.0,184.17
13173,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,198.5
13189,1,1,81,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
13191,1,1,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
13196,1,1,116,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
13200,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,153.0
13201,4,4,358,2.0,3.0,3.0,0.5,0.25,0.25,0.41,0.0,153.5
13221,4,4,191,2.0,3.0,2.0,0.75,0.69,0.25,0.31,0.0,201.0
13273,4,4,224,3.0,4.0,4.0,0.75,0.57,0.25,0.43,0.0,150.25
13319,2,2,1525,2.0,2.0,2.0,0.0,0.0,0.5,0.1,0.0,154.0
13329,3,3,199,3.0,3.0,3.0,0.67,0.44,0.33,0.56,0.0,186.33
13344,3,6,264,2.0,2.0,2.0,1.0,1.0,0.17,0.15,4.28,140.0
13352,5,14,916,3.0,3.0,3.0,0.93,0.57,0.07,0.43,7.75,212.8
13356,2,5,219,2.0,2.0,2.0,0.8,0.73,0.2,0.27,6.47,156.0
13378,5,5,748,4.0,4.0,4.0,0.8,0.23,0.2,0.77,0.0,212.4
13379,3,3,162,3.0,3.0,3.0,0.67,0.64,0.33,0.36,0.0,122.67
13380,5,8,758,5.0,5.0,5.0,0.88,0.38,0.12,0.62,2.6,132.2
13392,5,12,996,4.0,4.0,4.0,1.0,1.0,0.08,0.04,5.19,184.4
13412,4,4,192,3.0,3.0,3.0,0.75,0.69,0.25,0.31,0.0,199.25
13418,3,3,144,2.0,3.0,3.0,0.67,0.61,0.33,0.39,0.0,183.0
13450,3,3,343,3.0,3.0,3.0,0.67,0.24,0.33,0.76,0.0,187.0
13467,5,11,444,3.0,3.0,3.0,1.0,1.0,0.09,0.09,5.15,174.4
13470,3,3,174,2.0,2.0,2.0,0.67,0.51,0.33,0.49,0.0,185.33
13479,3,4,263,3.0,3.0,3.0,0.75,0.62,0.25,0.38,0.33,120.33
13481,3,3,169,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,184.0
13496,2,2,196,2.0,2.0,2.0,0.5,0.22,0.5,0.78,0.0,154.0
13507,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
13521,3,6,314,3.0,3.0,3.0,0.83,0.64,0.17,0.36,4.28,187.0
13526,3,3,237,3.0,3.0,3.0,0.67,0.35,0.33,0.65,0.0,186.33
13534,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
13545,2,2,146,2.0,2.0,2.0,0.5,0.3,0.5,0.7,0.0,154.0
13547,3,6,272,3.0,3.0,3.0,0.83,0.75,0.17,0.25,4.31,186.67
13554,3,3,156,2.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,188.67
13559,3,3,223,3.0,2.0,3.0,0.33,0.2,0.33,0.64,0.0,122.0
13566,2,2,118,1.0,2.0,1.0,0.0,0.0,0.5,0.62,0.0,58.5
13581,2,2,117,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,156.5
13601,1,1,95,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
13625,2,2,114,2.0,2.0,2.0,0.5,0.46,0.5,0.54,0.0,54.5
13639,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.33
13640,5,9,524,5.0,5.0,5.0,0.78,0.54,0.22,0.46,2.58,172.6
13641,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
13666,5,11,490,4.0,4.0,4.0,0.91,0.87,0.09,0.13,5.17,187.8
13668,8,8,423,5.0,7.0,6.0,0.88,0.74,0.12,0.26,0.0,176.25
13674,7,13,580,5.0,6.0,5.0,0.92,0.9,0.08,0.1,3.69,139.0
13683,6,9,388,5.0,5.0,5.0,1.0,1.0,0.22,0.21,0.87,227.0
13686,4,4,279,4.0,4.0,4.0,0.75,0.46,0.25,0.54,0.0,151.5
13691,5,8,443,4.0,4.0,4.0,0.88,0.65,0.12,0.35,2.57,212.2
13695,2,5,278,2.0,2.0,2.0,0.8,0.58,0.2,0.42,6.51,156.0
13726,3,3,154,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,119.33
13756,5,8,324,5.0,5.0,5.0,1.0,1.0,0.12,0.12,2.59,211.6
13761,5,36,7403,3.0,3.0,3.0,1.0,1.0,0.36,0.18,11.18,172.2
13767,8,14,601,7.0,7.0,7.0,0.93,0.89,0.07,0.11,3.2,209.25
13768,1,1,59,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
13780,4,10,426,3.0,3.0,3.0,0.9,0.85,0.1,0.15,6.42,203.0
13812,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,119.33
13820,7,16,681,5.0,5.0,5.0,0.94,0.9,0.06,0.1,5.51,166.43
13829,4,7,379,4.0,4.0,4.0,0.86,0.64,0.14,0.36,3.24,152.5
13836,2,2,199,1.0,2.0,2.0,0.5,0.22,0.5,0.78,0.0,52.5
13843,2,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,6.47,156.0
13865,3,3,164,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,186.33
13873,9,12,580,9.0,9.0,9.0,0.83,0.74,0.08,0.13,1.43,183.44
13886,6,7,422,6.0,6.0,6.0,0.86,0.68,0.14,0.32,0.17,151.33
13902,4,5,275,4.0,4.0,4.0,0.8,0.73,0.4,0.29,0.5,202.25
13932,5,8,440,4.0,5.0,4.0,0.88,0.65,0.12,0.35,2.57,212.2
13958,7,7,337,5.0,6.0,5.0,0.86,0.77,0.14,0.23,0.0,193.29
13965,5,5,261,4.0,5.0,5.0,0.8,0.67,0.2,0.33,0.0,174.2
13970,3,4,264,3.0,3.0,3.0,0.75,0.61,0.25,0.39,0.33,118.67
13976,6,9,404,6.0,6.0,6.0,0.78,0.7,0.11,0.21,2.14,187.0
13987,3,5,233,3.0,3.0,3.0,0.8,0.7,0.2,0.3,2.85,186.67
13999,4,4,217,3.0,4.0,3.0,0.25,0.2,0.25,0.4,0.0,148.75
14023,1,4,176,1.0,1.0,1.0,1.0,1.0,0.5,0.45,6.82,118.0
14047,1,1,92,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
14053,3,16,1541,2.0,3.0,2.0,1.0,1.0,0.88,0.94,10.08,185.33
14065,8,17,714,5.0,5.0,5.0,0.94,0.9,0.06,0.1,4.83,225.0
14109,5,5,209,4.0,4.0,4.0,0.6,0.57,0.2,0.29,0.0,171.8
14110,3,3,140,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,185.33
14123,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,117.33
14138,6,12,570,4.0,5.0,5.0,0.83,0.72,0.08,0.2,4.29,185.67
14143,2,2,173,1.0,2.0,2.0,0.5,0.25,0.5,0.75,0.0,154.0
14145,1,1,70,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
14157,4,10,483,3.0,3.0,3.0,0.9,0.75,0.1,0.25,6.45,202.75
14177,3,6,343,3.0,3.0,3.0,0.83,0.62,0.17,0.38,4.27,118.67
14212,2,2,117,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.5
14225,4,4,168,3.0,4.0,3.0,1.0,1.0,0.25,0.24,0.0,202.25
14235,7,7,349,7.0,6.0,7.0,0.71,0.62,0.14,0.27,0.0,191.0
14249,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,185.33
14277,2,2,188,2.0,2.0,2.0,0.5,0.23,0.5,0.77,0.0,154.0
14287,3,3,198,3.0,3.0,3.0,0.33,0.22,0.33,0.39,0.0,120.67
14325,4,7,315,4.0,4.0,4.0,0.86,0.77,0.14,0.23,3.23,203.25
14387,2,2,183,2.0,2.0,2.0,0.5,0.24,0.5,0.76,0.0,154.0
14388,5,5,266,5.0,5.0,5.0,0.8,0.65,0.2,0.35,0.0,170.6
14390,5,5,208,3.0,5.0,4.0,1.0,1.0,0.2,0.19,0.0,212.4
14394,2,2,123,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,154.5
14418,4,4,174,4.0,4.0,4.0,0.75,0.74,0.25,0.23,0.0,50.75
14439,2,2,104,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,156.5
14445,3,3,223,2.0,3.0,2.0,0.67,0.39,0.33,0.61,0.0,185.33
14451,3,4,296,3.0,3.0,3.0,0.75,0.55,0.25,0.45,0.33,121.67
14453,3,3,204,3.0,3.0,3.0,0.67,0.39,0.33,0.61,0.0,184.67
14463,2,2,161,2.0,2.0,2.0,0.5,0.27,0.5,0.73,0.0,154.0
14465,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,58.5
14481,2,2,159,2.0,2.0,2.0,0.5,0.28,0.5,0.72,0.0,154.0
14485,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,156.5
14520,3,3,172,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,120.33
14558,1,1,85,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
14574,2,2,131,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.0
14582,2,2,235,2.0,2.0,2.0,0.5,0.17,0.5,0.83,0.0,156.5
14619,3,3,402,3.0,3.0,3.0,0.67,0.21,0.33,0.79,0.0,117.67
14632,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,200.75
14647,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
14649,3,3,149,2.0,2.0,2.0,0.67,0.59,0.33,0.41,0.0,185.33
14653,2,2,162,2.0,2.0,2.0,0.5,0.25,0.5,0.75,0.0,156.5
14687,7,7,428,6.0,7.0,6.0,0.71,0.5,0.14,0.28,0.0,146.29
14694,7,7,328,4.0,6.0,6.0,0.86,0.78,0.14,0.22,0.0,164.57
14704,5,5,371,3.0,4.0,4.0,0.8,0.47,0.2,0.53,0.0,172.2
14743,3,3,157,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,185.33
14750,8,9,445,5.0,7.0,7.0,0.89,0.84,0.11,0.16,0.12,202.75
14751,3,3,166,2.0,3.0,2.0,0.33,0.24,0.33,0.46,0.0,187.33
14761,7,7,322,2.0,5.0,4.0,0.86,0.82,0.14,0.18,0.0,224.57
14769,11,11,514,5.0,8.0,7.0,0.82,0.74,0.09,0.18,0.0,203.18
14770,5,6,370,3.0,4.0,4.0,0.83,0.68,0.17,0.32,0.2,173.8
14781,6,6,365,2.0,5.0,4.0,0.83,0.59,0.17,0.41,0.0,220.0
14791,6,12,558,5.0,5.0,5.0,0.92,0.8,0.08,0.2,4.32,219.67
14800,5,11,852,2.0,4.0,4.0,0.91,0.47,0.09,0.53,5.17,213.6
14807,8,9,452,4.0,6.0,5.0,0.89,0.85,0.11,0.15,0.12,201.62
14837,3,3,211,2.0,3.0,2.0,0.67,0.42,0.33,0.58,0.0,188.0
14848,1,1,155,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
14858,5,11,448,2.0,4.0,3.0,1.0,1.0,0.09,0.09,5.18,213.6
14870,7,7,328,3.0,5.0,5.0,0.86,0.77,0.14,0.23,0.0,224.0
14905,7,7,404,4.0,6.0,6.0,0.86,0.63,0.14,0.37,0.0,223.86
14978,13,13,666,5.0,6.0,6.0,0.92,0.78,0.08,0.22,0.0,235.31
14981,5,5,212,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,212.6
14994,4,5,208,2.0,4.0,4.0,1.0,1.0,0.4,0.38,3.5,204.0
14995,5,5,253,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,212.8
14998,5,8,336,3.0,5.0,4.0,0.75,0.73,0.12,0.18,2.59,186.2
14999,5,5,748,4.0,5.0,5.0,0.8,0.23,0.2,0.77,0.0,212.6
15018,4,4,326,4.0,4.0,4.0,0.5,0.26,0.25,0.23,0.0,204.5
15058,7,7,378,2.0,4.0,3.0,0.86,0.67,0.14,0.33,0.0,224.57
15059,2,2,119,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.0
15081,5,5,235,3.0,4.0,4.0,0.8,0.75,0.2,0.25,0.0,212.0
15108,5,5,253,3.0,4.0,4.0,0.8,0.66,0.2,0.34,0.0,212.8
15112,5,5,224,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,173.4
15128,5,5,264,5.0,5.0,5.0,0.8,0.62,0.2,0.38,0.0,213.0
15191,4,5,259,3.0,3.0,3.0,1.0,1.0,0.4,0.52,0.0,203.0
15197,6,6,335,6.0,6.0,6.0,0.83,0.62,0.17,0.12,0.0,195.17
15224,3,3,233,3.0,3.0,3.0,0.67,0.36,0.33,0.64,0.0,187.0
15292,1,1,123,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
15309,1,1,151,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
15342,3,29,10166,3.0,3.0,3.0,1.0,1.0,0.48,0.27,20.83,187.0
15343,2,2,105,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,154.0
15371,2,2,113,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,154.0
15435,3,3,656,3.0,3.0,3.0,0.67,0.12,0.33,0.88,0.0,186.33
15446,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
15453,3,3,184,3.0,3.0,3.0,0.67,0.43,0.33,0.57,0.0,187.33
15489,2,2,165,2.0,2.0,2.0,0.5,0.27,0.5,0.73,0.0,156.5
15515,4,7,316,4.0,4.0,4.0,0.71,0.65,0.14,0.22,3.27,203.5
15522,4,10,420,3.0,3.0,3.0,1.0,1.0,0.1,0.1,6.54,154.5
15524,2,2,212,2.0,2.0,2.0,0.5,0.28,0.5,0.72,0.0,59.0
15555,3,6,272,3.0,3.0,3.0,0.83,0.78,0.17,0.22,4.36,187.0
15573,4,10,434,3.0,3.0,3.0,0.9,0.84,0.1,0.16,6.52,203.0
15596,1,1,125,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
15750,4,28,12024,3.0,3.0,3.0,1.0,1.0,0.43,0.39,0.06,201.25
15756,8,79,29001,6.0,5.0,7.0,0.77,0.71,0.3,0.28,5.48,130.5
15757,1,12,3138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,60.0
15760,4,168,205734,3.0,3.0,4.0,1.0,1.0,0.07,0.01,8.77,152.0
15881,18,139,60343,7.0,5.0,13.0,0.91,0.79,0.48,0.33,1.0,82.56
15882,18,193,56265,8.0,4.0,16.0,0.94,0.91,0.39,0.26,3.79,81.61
15883,20,87,43345,6.0,7.0,16.0,0.87,0.69,0.43,0.22,2.04,114.75
15885,3,19,4000,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.08,188.33
15886,7,25,13891,4.0,3.0,4.0,0.92,0.82,0.04,0.09,0.04,148.86
15887,3,50,18183,3.0,3.0,3.0,0.12,0.02,0.1,0.02,18.25,121.0
15889,12,108,41578,1.0,1.0,5.0,0.9,0.67,0.5,0.42,0.6,69.42
15890,5,86,26431,3.0,3.0,4.0,0.02,0.0,0.85,0.97,7.15,101.2
15891,7,35,10635,3.0,3.0,7.0,0.83,0.52,0.83,0.63,0.08,102.43
15892,2,4,200,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.5,56.0
15894,10,140,49758,5.0,3.0,10.0,0.88,0.96,0.26,0.19,14.04,152.2
15895,3,215,159951,3.0,3.0,3.0,1.0,1.0,0.4,0.07,66.59,53.33
15896,14,189,66267,4.0,3.0,6.0,0.72,0.52,0.34,0.19,4.13,116.93
15897,8,79,35585,8.0,5.0,8.0,0.94,0.96,0.67,0.71,4.19,114.75
15898,11,91,20007,7.0,6.0,11.0,0.66,0.91,0.36,0.16,5.24,152.18
15899,27,498,247460,10.0,2.0,20.0,0.65,0.46,0.33,0.15,8.3,81.11
15900,17,190,71653,4.0,3.0,10.0,0.73,0.72,0.28,0.22,12.13,74.47
15901,3,27,9043,3.0,3.0,3.0,0.07,0.01,0.93,0.99,0.05,186.67
15902,7,104,29516,3.0,2.0,5.0,0.74,0.47,0.35,0.37,0.13,100.0
15903,2,14,6964,2.0,2.0,2.0,0.07,0.01,0.36,0.39,0.01,52.5
15904,12,189,70614,5.0,2.0,9.0,0.99,0.96,0.29,0.18,3.77,73.08
15905,5,31,6419,5.0,3.0,5.0,0.65,0.89,0.32,0.1,5.32,115.6
16200,17,317,161644,8.0,5.0,16.0,1.0,1.0,0.33,0.17,32.59,140.82
16201,8,175,65573,4.0,2.0,8.0,1.0,1.0,0.39,0.68,73.4,152.12
16202,7,62,28883,4.0,2.0,6.0,1.0,1.0,0.53,0.57,6.56,149.86
16203,5,35,6689,4.0,3.0,5.0,1.0,1.0,0.91,0.98,57.63,133.4
16205,7,88,23983,6.0,4.0,6.0,1.0,1.0,0.64,0.43,50.56,194.71
16206,5,91,26803,5.0,2.0,5.0,0.89,0.89,0.45,0.44,106.28,161.0
16207,8,180,66314,7.0,3.0,8.0,0.69,0.73,0.39,0.47,67.83,120.5
16208,14,263,145354,9.0,4.0,14.0,0.89,0.81,0.41,0.44,22.5,148.07
16209,9,712,96651,5.0,2.0,8.0,1.0,1.0,0.09,0.27,65.86,135.89
16210,7,172,62742,4.0,2.0,7.0,1.0,1.0,0.81,0.95,82.12,111.0
16211,4,44,10048,3.0,1.0,4.0,1.0,1.0,0.11,0.03,89.06,150.25
16212,8,110,52507,6.0,3.0,8.0,0.84,0.9,0.83,0.83,13.61,154.12
16213,6,1154,223308,5.0,2.0,6.0,0.98,0.95,0.51,0.74,60.01,133.0
16214,8,231,191135,5.0,2.0,8.0,0.94,0.98,0.24,0.13,45.54,137.25
16215,9,117,45013,6.0,3.0,9.0,0.93,0.94,0.71,0.74,35.97,165.0
16223,9,167,101657,4.0,2.0,9.0,1.0,1.0,0.82,0.9,35.82,127.56
16224,32,2016,2121796,7.0,3.0,13.0,0.98,0.99,0.25,0.17,29.51,117.31
16225,4,83,22953,2.0,1.0,4.0,1.0,1.0,0.88,0.69,74.66,123.0
16226,6,142,31599,6.0,3.0,6.0,0.93,0.89,0.2,0.1,91.06,144.33
16227,8,280,158730,5.0,3.0,7.0,1.0,1.0,0.78,0.87,142.0,171.0
16228,5,80,62110,4.0,3.0,5.0,1.0,1.0,0.81,0.88,59.73,171.4
16229,9,97,27352,7.0,4.0,8.0,0.23,0.08,0.21,0.25,5.33,121.56
16230,4,724,425385,3.0,2.0,4.0,0.91,0.96,0.63,0.91,69.1,152.75
16231,10,92,44337,5.0,4.0,8.0,0.88,0.91,0.66,0.71,1.67,167.2
16232,10,251,128179,3.0,2.0,6.0,1.0,1.0,0.53,0.71,82.93,141.6
16233,10,941,567833,6.0,3.0,9.0,0.96,0.98,0.69,0.94,59.2,155.0
16234,3,63,18637,3.0,3.0,3.0,1.0,1.0,0.97,1.0,35.03,209.33
16235,7,121,66460,7.0,4.0,7.0,1.0,1.0,0.37,0.25,25.42,178.0
16236,10,302,167004,4.0,3.0,6.0,1.0,1.0,0.75,0.89,40.58,200.3
16237,10,187,108294,7.0,3.0,10.0,0.93,0.96,0.56,0.6,42.4,148.6
16238,8,148,97848,5.0,4.0,8.0,1.0,1.0,0.67,0.71,105.11,142.88
16239,8,83,20441,4.0,3.0,5.0,1.0,1.0,0.63,0.91,59.22,202.5
16327,14,222,84274,9.0,6.0,11.0,1.0,1.0,0.63,0.56,21.1,130.36
16328,4,66,13035,4.0,3.0,4.0,0.03,0.01,0.94,0.98,70.42,160.0
16330,5,35,12245,2.0,3.0,5.0,1.0,1.0,0.11,0.02,6.3,95.2
16331,3,24,5595,3.0,3.0,3.0,1.0,1.0,0.79,0.96,6.53,143.0
16332,2,6,399,2.0,2.0,2.0,0.83,0.81,0.5,0.55,0.02,153.0
16333,5,60,12275,4.0,2.0,4.0,1.0,1.0,0.55,0.44,5.83,137.0
16373,1,12,1735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.32,59.0
16374,5,59,15166,5.0,3.0,5.0,0.83,0.72,0.37,0.38,8.86,173.6
16375,8,149,59674,5.0,4.0,7.0,1.0,1.0,0.34,0.28,13.45,129.62
16376,9,420,250826,4.0,2.0,8.0,0.29,0.16,0.47,0.19,21.41,58.89
16377,4,80,24368,1.0,2.0,4.0,1.0,1.0,0.54,0.4,27.54,57.0
16378,6,172,65915,2.0,2.0,3.0,1.0,1.0,0.44,0.41,12.81,57.17
16379,8,155,45457,7.0,4.0,7.0,1.0,1.0,0.57,0.18,9.52,128.75
16380,3,17,4203,2.0,3.0,3.0,1.0,1.0,0.94,0.99,10.55,123.33
16381,12,173,54876,6.0,7.0,9.0,1.0,1.0,0.14,0.1,9.3,118.58
16382,9,201,73306,4.0,3.0,7.0,1.0,1.0,0.17,0.14,37.36,119.89
16384,17,263,116177,11.0,8.0,16.0,1.0,1.0,0.36,0.2,15.59,127.82
16385,5,111,29590,4.0,4.0,5.0,0.99,1.0,0.65,0.59,15.99,96.0
16387,11,198,58225,5.0,3.0,9.0,1.0,1.0,0.47,0.36,10.76,92.64
16388,18,358,99128,5.0,5.0,6.0,1.0,1.0,0.48,0.34,8.99,121.83
16389,2,42,15648,2.0,2.0,2.0,1.0,1.0,0.26,0.09,18.47,56.5
16390,16,478,149831,2.0,1.0,4.0,1.0,1.0,0.64,0.55,15.36,57.62
16631,7,59,14720,4.0,4.0,7.0,0.98,0.97,0.51,0.38,0.97,85.14
17083,13,371,173984,7.0,3.0,11.0,0.99,0.99,0.42,0.13,23.18,71.54
17084,20,2823,1865002,9.0,3.0,16.0,0.97,0.97,0.49,0.08,23.52,79.5
17085,22,440,250209,6.0,4.0,13.0,0.91,0.92,0.33,0.12,9.53,68.77
17086,11,2617,391198,7.0,6.0,8.0,0.08,0.1,0.05,0.04,84.13,91.09
17087,8,1347,984167,6.0,6.0,8.0,0.0,0.0,1.0,1.0,1.89,154.62
17088,29,282,44771,9.0,7.0,18.0,0.88,0.76,0.93,0.96,3.85,72.76
17090,4,20,5174,4.0,4.0,4.0,1.0,1.0,0.85,0.98,0.77,201.5
17091,10,108,46101,5.0,4.0,7.0,1.0,1.0,0.31,0.07,14.08,98.0
17092,7,261,129848,2.0,2.0,4.0,1.0,1.0,0.38,0.09,29.21,87.0
17093,11,412,392610,2.0,2.0,4.0,1.0,1.0,0.97,1.0,8.01,76.91
17094,10,62,4948,2.0,2.0,3.0,1.0,1.0,0.92,0.94,8.08,58.0
17095,19,2079,1803180,9.0,2.0,12.0,0.98,0.98,0.28,0.03,21.0,69.21
17096,14,3190,4335445,5.0,2.0,9.0,0.74,0.78,0.02,0.0,0.83,59.36
17256,3,19,7659,2.0,3.0,3.0,1.0,1.0,0.89,0.99,0.58,209.67
17257,7,117,34030,3.0,2.0,6.0,0.49,0.38,0.62,0.68,43.08,119.0
17258,10,366,55939,4.0,2.0,4.0,0.9,0.69,0.67,0.53,146.99,132.6
17259,7,226,13713,3.0,1.0,3.0,1.0,1.0,0.71,0.66,207.15,114.14
17260,5,110,6368,4.0,3.0,4.0,1.0,1.0,0.75,0.73,116.72,174.4
17261,9,80,18977,7.0,5.0,8.0,1.0,1.0,0.56,0.69,42.06,118.67
17262,7,125,7581,4.0,2.0,4.0,1.0,1.0,0.63,0.58,167.96,133.29
17263,6,38,4625,6.0,4.0,6.0,1.0,1.0,0.76,0.85,76.38,120.83
17264,4,84,6172,4.0,3.0,4.0,1.0,1.0,0.64,0.51,139.02,186.5
17265,7,202,15236,5.0,4.0,5.0,1.0,1.0,0.7,0.58,163.04,158.71
17266,8,78,16668,4.0,3.0,7.0,1.0,1.0,0.33,0.39,79.28,95.88
17267,12,354,46904,5.0,4.0,6.0,0.81,0.45,0.59,0.63,146.59,133.17
17268,3,81,4460,2.0,2.0,2.0,1.0,1.0,0.99,0.99,196.58,165.67
17269,2,58,3460,2.0,1.0,2.0,1.0,1.0,0.66,0.62,143.55,118.5
17270,5,83,14652,4.0,3.0,4.0,0.99,1.0,0.58,0.21,114.85,168.2
17271,5,135,20306,3.0,2.0,3.0,1.0,1.0,0.39,0.39,196.4,136.2
17275,4,38,18471,3.0,3.0,3.0,0.16,0.01,0.87,0.99,8.75,186.0
17276,4,16,783,4.0,2.0,4.0,1.0,1.0,0.25,0.25,22.76,148.0
17277,12,455,68680,2.0,1.0,2.0,0.75,0.42,0.45,0.43,219.47,107.67
17278,4,90,33094,4.0,2.0,4.0,0.71,0.61,0.57,0.45,77.69,156.5
17279,6,227,13582,2.0,1.0,2.0,1.0,1.0,0.71,0.66,241.87,112.67
17280,1,12,834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.24,123.0
