id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38259,5,20,11148,5.0,4.0,5.0,0.3,0.03,0.05,0.01,0.01,147.2
38257,2,87,12300,2.0,1.0,2.0,0.86,0.34,0.4,0.16,142.69,60.0
38255,5,189,26028,4.0,3.0,5.0,0.83,0.42,0.87,0.61,0.65,73.2
38254,2,4,268,1.0,2.0,2.0,1.0,1.0,0.25,0.3,0.0,91.5
38253,6,496,61120,5.0,3.0,5.0,1.0,1.0,0.49,0.22,100.09,101.83
38249,3,444,53988,3.0,3.0,3.0,1.0,1.0,0.5,0.22,99.85,123.67
38248,3,464,58373,3.0,2.0,3.0,1.0,1.0,0.4,0.17,198.41,58.67
38247,3,61,68331,3.0,3.0,3.0,0.98,1.0,0.02,0.0,5.11,59.33
38241,4,12,2125,3.0,3.0,4.0,0.92,0.97,0.83,0.94,1.27,59.5
38240,6,305,37875,4.0,4.0,5.0,0.99,0.99,0.52,0.26,51.89,55.0
38237,4,299,49289,3.0,2.0,3.0,1.0,1.0,0.49,0.39,149.51,123.25
38236,4,451,472056,3.0,3.0,3.0,1.0,1.0,0.0,0.0,74.81,58.5
38235,1,494,458329,1.0,1.0,1.0,1.0,1.0,0.29,0.02,2.12,59.0
38234,2,595,464163,2.0,2.0,2.0,1.0,1.0,0.34,0.03,144.68,58.0
38233,3,17,3584,3.0,3.0,3.0,1.0,1.0,0.47,0.53,0.13,122.0
38227,2,61,63942,2.0,1.0,2.0,0.84,0.9,0.16,0.1,8.12,57.5
38226,3,6,340,3.0,3.0,3.0,0.83,0.82,0.17,0.18,2.39,119.33
38225,3,77,4344,3.0,3.0,3.0,1.0,1.0,0.45,0.46,95.13,56.67
38224,2,11,724,2.0,2.0,2.0,1.0,1.0,0.45,0.46,0.5,59.0
38223,2,4,268,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.0,187.0
38221,6,8,572,4.0,4.0,4.0,0.62,0.43,0.12,0.1,0.06,121.83
38220,4,4,299,3.0,3.0,3.0,0.25,0.13,0.25,0.2,0.0,153.25
38218,4,219,32851,3.0,3.0,3.0,1.0,1.0,0.99,0.99,149.29,105.5
38217,1,75,4240,1.0,1.0,1.0,1.0,1.0,0.47,0.47,285.4,57.0
38216,4,582,463245,4.0,4.0,4.0,1.0,1.0,0.33,0.03,71.93,58.25
38214,5,223,58954,5.0,2.0,5.0,0.78,0.34,0.68,0.45,116.79,71.0
38213,3,125,21147,3.0,2.0,3.0,1.0,1.0,0.81,0.8,153.36,123.67
38211,4,4,176,4.0,4.0,4.0,0.5,0.48,0.25,0.34,0.0,149.75
38210,2,152,8382,2.0,2.0,2.0,1.0,1.0,0.99,0.99,149.16,51.0
38208,3,339,50665,2.0,2.0,2.0,1.0,1.0,0.5,0.28,199.0,60.33
38207,2,80,17519,2.0,1.0,2.0,0.89,0.7,1.0,1.0,145.72,59.0
38204,3,3,232,2.0,2.0,2.0,0.33,0.17,0.33,0.26,0.0,59.0
38203,3,5,424,2.0,2.0,2.0,0.2,0.09,0.4,0.28,0.07,121.33
38201,3,448,57782,3.0,3.0,3.0,1.0,1.0,0.5,0.21,99.3,185.0
38200,2,29,14923,2.0,2.0,2.0,0.17,0.05,0.52,0.37,0.19,59.0
38198,4,6,352,4.0,4.0,4.0,0.83,0.83,0.33,0.4,0.0,122.5
38196,1,75,4240,1.0,1.0,1.0,1.0,1.0,0.47,0.47,285.31,57.0
38195,4,11,940,4.0,4.0,4.0,1.0,1.0,0.45,0.62,1.83,102.0
38193,3,343,31124,3.0,2.0,3.0,1.0,1.0,0.49,0.3,195.1,124.33
38191,3,141,14919,3.0,2.0,3.0,1.0,1.0,0.71,0.85,192.52,121.0
38190,3,239,27495,3.0,2.0,3.0,1.0,1.0,0.49,0.24,67.18,82.67
38187,4,188,23596,4.0,3.0,4.0,1.0,1.0,0.7,0.63,107.82,153.25
38186,2,4,248,2.0,2.0,2.0,1.0,1.0,0.25,0.32,0.0,187.0
38183,3,5,400,2.0,3.0,3.0,0.8,0.67,0.2,0.2,0.0,80.67
38182,3,3,155,2.0,3.0,3.0,0.33,0.26,0.33,0.39,0.0,113.67
38178,1,503,458745,1.0,1.0,1.0,1.0,1.0,0.3,0.02,2.35,59.0
38177,2,79,11237,2.0,2.0,2.0,0.99,0.99,0.01,0.01,149.42,59.0
38176,5,141,9688,4.0,5.0,5.0,0.99,0.99,0.97,0.98,0.42,135.0
38175,2,210,18331,2.0,2.0,2.0,1.0,1.0,0.75,0.58,141.62,59.0
38174,4,217,13954,3.0,4.0,4.0,1.0,1.0,0.8,0.82,74.21,74.0
38172,1,3,208,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.0,126.0
38169,5,5,252,5.0,5.0,5.0,0.4,0.33,0.2,0.24,0.0,172.6
38167,5,121,18836,5.0,4.0,5.0,0.98,0.99,0.2,0.3,92.87,135.2
38166,4,6,424,4.0,4.0,4.0,0.83,0.69,0.17,0.19,0.0,170.5
38165,5,512,459156,3.0,4.0,4.0,1.0,1.0,0.3,0.02,0.8,96.6
38164,6,185,22486,5.0,4.0,5.0,0.99,0.99,0.66,0.67,147.55,99.83
38163,3,70,6412,3.0,3.0,3.0,1.0,1.0,0.47,0.31,44.43,123.0
38161,2,164,10842,2.0,2.0,2.0,1.0,1.0,0.99,1.0,1.18,156.5
38160,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
38158,3,139,9562,3.0,3.0,3.0,1.0,1.0,0.99,0.99,0.95,57.0
38157,3,9,872,3.0,3.0,3.0,1.0,1.0,0.56,0.8,27.07,123.0
38156,6,73,14183,6.0,4.0,6.0,0.97,0.99,0.03,0.01,47.77,101.33
38154,4,185,21524,4.0,3.0,4.0,1.0,1.0,0.5,0.45,116.47,154.75
38152,3,49,6377,3.0,3.0,3.0,0.98,0.99,0.02,0.01,98.67,121.67
38149,5,109,15125,5.0,4.0,5.0,0.99,1.0,0.88,0.9,90.88,97.4
38147,4,106,24169,4.0,4.0,4.0,0.99,1.0,0.01,0.0,70.2,106.25
38142,5,64,10374,5.0,5.0,5.0,0.97,0.98,0.94,0.97,59.81,132.8
38140,6,158,9462,6.0,4.0,6.0,0.97,0.93,0.72,0.7,97.26,54.5
38138,4,13,1592,3.0,3.0,3.0,1.0,1.0,0.77,0.89,0.31,58.25
38136,3,12,1135,3.0,2.0,3.0,1.0,1.0,0.42,0.67,0.19,58.0
38135,2,4,268,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.0,92.5
38133,4,4,204,3.0,4.0,4.0,0.75,0.71,0.25,0.29,0.0,155.0
38128,4,176,20449,4.0,2.0,4.0,1.0,1.0,0.9,0.43,77.3,123.75
38126,3,302,36645,2.0,2.0,2.0,1.0,1.0,0.5,0.23,198.97,122.33
38125,3,168,9281,3.0,3.0,3.0,1.0,1.0,0.99,0.99,98.21,120.0
38123,2,240,13026,2.0,2.0,2.0,1.0,0.99,1.0,0.99,149.26,59.5
38122,3,935,508994,2.0,2.0,2.0,1.0,1.0,0.39,0.04,200.4,60.33
38121,3,7,384,3.0,2.0,3.0,1.0,1.0,0.14,0.21,18.44,146.33
38120,6,159,11025,5.0,5.0,6.0,0.99,0.96,0.97,0.94,0.49,102.0
38119,3,263,14494,3.0,2.0,3.0,1.0,1.0,0.84,0.84,194.84,58.33
38118,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
38117,3,77,4320,3.0,3.0,3.0,1.0,1.0,0.45,0.46,95.13,185.67
38116,1,291,36167,1.0,1.0,1.0,1.0,1.0,0.5,0.22,290.95,63.0
38113,2,17,2678,2.0,2.0,2.0,0.94,0.98,0.65,0.57,0.09,59.0
38112,5,374,41788,5.0,5.0,5.0,1.0,1.0,0.5,0.24,59.06,98.8
38111,3,274,30330,3.0,3.0,3.0,1.0,1.0,0.5,0.25,98.0,187.0
38110,4,4,240,4.0,4.0,4.0,0.75,0.75,0.25,0.25,0.0,105.25
38109,1,292,35855,1.0,1.0,1.0,1.0,1.0,0.5,0.22,298.68,63.0
38107,4,4,276,3.0,3.0,3.0,0.5,0.3,0.25,0.22,0.0,154.25
38106,4,1051,530860,4.0,4.0,4.0,1.0,1.0,0.4,0.05,75.41,156.5
38102,2,6,704,2.0,2.0,2.0,0.83,0.81,0.83,0.81,0.06,59.0
38098,6,391,454714,5.0,4.0,5.0,0.99,1.0,0.05,0.01,49.17,90.33
38095,5,246,30551,4.0,5.0,5.0,1.0,1.0,0.62,0.34,57.07,134.2
38094,3,137,20273,1.0,2.0,3.0,1.0,1.0,0.46,0.51,196.74,123.0
38091,6,209,33204,5.0,4.0,6.0,1.0,1.0,0.79,0.38,59.99,123.17
38089,4,34,3722,3.0,3.0,3.0,1.0,1.0,0.53,0.55,42.51,139.75
38088,3,77,4432,3.0,3.0,3.0,0.99,0.97,0.45,0.45,95.1,59.33
38087,4,38,10227,3.0,3.0,4.0,0.74,0.54,0.42,0.29,68.08,76.75
38086,2,4,220,2.0,2.0,2.0,1.0,1.0,0.75,0.82,1.52,57.0
38085,1,69,4701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.62,59.0
38084,5,26,1520,4.0,4.0,4.0,1.0,1.0,0.88,0.91,50.07,172.0
38083,4,42,6975,3.0,3.0,3.0,1.0,1.0,0.6,0.34,44.18,105.0
38081,2,4,252,2.0,2.0,2.0,1.0,1.0,0.25,0.32,0.0,187.5
38080,4,32,19273,4.0,4.0,4.0,1.0,1.0,0.09,0.01,4.76,154.0
38079,3,5,272,3.0,3.0,3.0,1.0,1.0,0.6,0.66,1.01,57.0
38078,3,47,2732,3.0,3.0,3.0,1.0,1.0,0.98,0.98,177.45,59.0
38077,5,291,53715,2.0,2.0,4.0,1.0,1.0,0.09,0.08,153.07,97.4
38076,3,96,115560,1.0,1.0,1.0,0.06,0.0,1.0,1.0,91.39,59.0
38075,5,14,1396,5.0,5.0,5.0,1.0,1.0,0.71,0.88,3.04,169.8
38074,2,509,458964,1.0,1.0,1.0,1.0,1.0,0.3,0.02,2.48,58.0
38073,7,513,55348,6.0,5.0,6.0,1.0,1.0,0.56,0.3,45.81,114.29
38072,4,50,2822,3.0,3.0,3.0,1.0,1.0,0.52,0.52,143.73,105.75
38071,3,92,115304,3.0,3.0,3.0,0.02,0.0,0.98,1.0,89.34,117.0
38070,7,262,152263,4.0,4.0,4.0,0.66,0.24,0.37,0.76,122.43,85.0
38069,1,90,115200,1.0,1.0,1.0,0.0,0.0,1.0,1.0,268.03,59.0
38068,2,4,220,2.0,2.0,2.0,1.0,1.0,0.75,0.82,1.51,155.0
38066,5,459,49454,4.0,4.0,4.0,1.0,1.0,0.53,0.28,109.96,56.2
38065,1,3,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.02,59.0
38064,4,95,115480,3.0,3.0,3.0,0.05,0.0,0.98,1.0,67.79,59.25
38063,4,358,448764,4.0,4.0,4.0,1.0,1.0,0.0,0.0,0.85,105.5
38062,5,57,3240,3.0,3.0,3.0,1.0,1.0,0.54,0.56,120.8,96.6
38061,3,78,4392,3.0,2.0,3.0,1.0,1.0,0.45,0.45,95.47,58.0
38060,5,491,170825,5.0,3.0,5.0,0.82,0.33,0.55,0.73,173.64,59.2
38059,5,11,624,3.0,3.0,4.0,1.0,1.0,0.82,0.87,1.82,135.6
38058,5,230,24946,5.0,4.0,5.0,1.0,1.0,0.44,0.23,119.51,132.6
38057,7,914,507406,5.0,5.0,6.0,0.99,0.99,0.39,0.05,86.3,87.14
38056,9,308,347760,6.0,6.0,7.0,0.12,0.01,0.99,1.0,122.01,57.44
38055,2,4,232,2.0,2.0,2.0,1.0,1.0,0.75,0.78,1.51,56.5
38054,6,121,39243,6.0,5.0,6.0,1.0,1.0,0.31,0.06,50.65,121.5
38053,7,9,474,7.0,7.0,7.0,0.89,0.91,0.33,0.38,0.43,167.0
38051,1,508,458912,1.0,1.0,1.0,1.0,1.0,0.3,0.02,3.16,59.0
38050,2,333,38271,2.0,1.0,2.0,1.0,1.0,0.5,0.24,149.79,61.5
38049,1,1,60,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
38047,2,8,1516,2.0,2.0,2.0,1.0,1.0,0.88,0.96,0.07,59.0
38046,5,539,461769,5.0,5.0,5.0,1.0,1.0,0.31,0.02,58.86,96.8
38045,10,85,22381,5.0,7.0,6.0,0.88,0.48,0.15,0.57,28.67,173.2
38044,3,366,449202,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.74,123.0
38042,8,56,10302,4.0,7.0,4.0,0.98,0.99,0.38,0.42,0.09,155.12
38041,7,30,4764,4.0,7.0,5.0,1.0,1.0,0.63,0.67,38.63,141.57
38040,7,519,459432,3.0,4.0,3.0,1.0,1.0,0.31,0.02,0.46,225.0
38039,5,16,1008,4.0,5.0,4.0,0.94,0.87,0.75,0.74,59.72,174.6
38038,7,542,460720,5.0,5.0,5.0,1.0,1.0,0.28,0.02,0.59,178.57
38036,4,6,428,3.0,3.0,3.0,0.83,0.69,0.17,0.19,0.0,172.75
38034,2,516,459320,2.0,2.0,2.0,1.0,1.0,0.26,0.02,2.14,156.0
38032,6,22,5171,2.0,5.0,3.0,1.0,1.0,0.27,0.46,0.04,186.67
38031,7,140,15612,5.0,6.0,7.0,0.99,1.0,0.48,0.26,41.93,207.43
38030,3,3,148,2.0,3.0,2.0,0.67,0.59,0.33,0.41,0.0,188.33
38028,2,76,4284,2.0,2.0,2.0,1.0,1.0,0.46,0.46,142.67,155.0
38026,2,27,1606,2.0,2.0,2.0,1.0,1.0,0.48,0.5,135.06,156.0
38025,5,13,2706,4.0,5.0,4.0,0.92,0.98,0.31,0.46,0.02,135.8
38024,5,7,384,2.0,3.0,2.0,1.0,1.0,0.14,0.21,0.0,227.6
38022,3,11,2602,2.0,3.0,3.0,1.0,1.0,0.27,0.45,0.03,54.67
38020,4,11,672,3.0,4.0,3.0,1.0,1.0,0.36,0.4,0.21,203.0
38018,6,6,312,3.0,4.0,3.0,0.67,0.62,0.33,0.38,0.0,187.33
38015,3,4,336,3.0,2.0,3.0,0.75,0.82,0.5,0.33,0.02,81.33
38014,5,13,2699,5.0,5.0,5.0,0.92,0.99,0.23,0.44,0.01,133.2
38011,7,562,463734,5.0,6.0,5.0,1.0,1.0,0.29,0.03,0.89,168.71
38010,6,559,461606,4.0,5.0,5.0,1.0,1.0,0.3,0.02,1.48,123.33
38008,5,5,236,2.0,2.0,2.0,0.8,0.75,0.2,0.25,0.0,214.2
38007,6,151,12494,4.0,5.0,4.0,1.0,1.0,0.93,0.88,0.72,186.83
38006,5,78,22918,4.0,4.0,4.0,0.99,1.0,0.15,0.07,59.31,136.0
38005,7,109,16787,7.0,6.0,7.0,0.83,0.42,0.43,0.47,41.8,110.29
38002,6,15,2802,5.0,6.0,6.0,1.0,1.0,0.2,0.42,0.18,153.0
38001,6,218,22117,5.0,6.0,5.0,1.0,1.0,0.7,0.51,47.59,154.83
38000,8,83,24982,5.0,5.0,5.0,1.0,1.0,0.06,0.02,37.94,154.88
37998,6,88,18747,4.0,5.0,4.0,0.99,0.99,0.07,0.13,46.97,122.33
37997,4,47,26159,4.0,3.0,4.0,1.0,1.0,0.38,0.08,4.19,122.75
37996,5,96,9397,4.0,5.0,4.0,1.0,1.0,0.43,0.46,57.3,93.2
37995,4,86,6842,4.0,4.0,4.0,0.99,0.99,0.45,0.47,71.38,106.0
37994,3,7,756,3.0,3.0,3.0,1.0,1.0,0.71,0.86,0.04,185.0
37992,5,13,2688,4.0,4.0,4.0,1.0,1.0,0.23,0.44,0.02,172.4
37991,9,1714,1813955,8.0,8.0,8.0,0.35,0.26,0.09,0.01,33.56,144.44
37990,3,11,2585,2.0,2.0,2.0,1.0,1.0,0.27,0.45,0.03,187.0
37987,5,79,4416,2.0,3.0,2.0,1.0,1.0,0.44,0.45,57.05,213.8
37985,7,27,3842,4.0,5.0,4.0,1.0,1.0,0.37,0.46,0.12,169.29
37984,8,105,118082,5.0,7.0,5.0,0.12,0.02,0.89,0.99,33.52,151.62
37983,7,269,44696,4.0,4.0,4.0,1.0,1.0,0.09,0.07,82.8,115.0
37981,7,170,119660,3.0,4.0,3.0,0.47,0.04,0.74,0.98,79.06,197.29
37980,7,24,9297,4.0,5.0,4.0,0.58,0.29,0.54,0.83,0.04,196.71
37979,1,9,2497,1.0,1.0,1.0,1.0,1.0,0.33,0.47,0.18,55.0
37978,5,28,4144,5.0,5.0,5.0,0.96,0.99,0.61,0.6,0.69,95.0
37976,9,42,8459,3.0,5.0,3.0,0.95,0.97,0.31,0.46,0.09,165.44
37973,6,291,33038,6.0,6.0,6.0,0.3,0.37,0.35,0.32,97.12,100.67
37970,6,171,13246,4.0,6.0,6.0,1.0,1.0,0.94,0.88,0.46,153.83
37969,6,511,591316,6.0,5.0,6.0,1.0,1.0,0.04,0.0,48.1,122.33
37966,3,11,2585,2.0,3.0,2.0,1.0,1.0,0.27,0.46,0.03,187.0
37965,5,103,7972,4.0,5.0,4.0,1.0,1.0,0.46,0.47,111.16,134.6
37964,3,19,5038,2.0,3.0,2.0,1.0,1.0,0.32,0.47,0.05,121.0
37961,6,8,490,5.0,6.0,5.0,0.75,0.69,0.25,0.29,0.0,167.0
37960,4,14,2194,3.0,3.0,3.0,1.0,1.0,0.64,0.89,1.3,156.0
37959,5,5,232,3.0,4.0,3.0,0.8,0.74,0.2,0.26,0.0,213.6
37958,2,76,4284,2.0,2.0,2.0,1.0,1.0,0.46,0.46,142.73,155.0
37957,6,228,43090,4.0,4.0,4.0,1.0,1.0,0.04,0.04,37.57,156.0
37956,4,239,27851,3.0,3.0,3.0,1.0,1.0,0.49,0.24,149.28,108.5
37955,9,25,5403,3.0,5.0,3.0,0.92,0.96,0.28,0.45,0.03,165.89
37953,2,505,460788,2.0,2.0,2.0,1.0,1.0,0.29,0.02,1.02,57.0
37952,4,212,60194,4.0,4.0,4.0,1.0,1.0,0.02,0.02,73.92,106.75
37951,2,11,2617,1.0,2.0,2.0,1.0,1.0,0.27,0.45,0.56,56.0
37949,1,9,1940,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.1,59.0
37947,3,7,809,3.0,3.0,3.0,1.0,1.0,0.71,0.9,0.04,186.33
37946,5,330,40207,5.0,5.0,5.0,1.0,1.0,0.49,0.25,59.1,134.4
37945,10,27,4149,3.0,5.0,3.0,0.48,0.64,0.37,0.47,1.2,134.0
37944,6,26,1817,4.0,5.0,4.0,0.88,0.78,0.46,0.53,45.49,122.33
37943,10,1036,123729,5.0,7.0,6.0,0.96,0.93,0.49,0.23,64.06,97.7
37942,14,51,8226,2.0,4.0,2.0,0.51,0.65,0.47,0.54,2.03,112.14
37941,5,178,15731,3.0,5.0,3.0,0.99,0.99,0.92,0.82,1.08,95.4
37940,10,24,1973,4.0,6.0,4.0,0.33,0.18,0.33,0.41,2.66,179.0
37939,10,103,6960,5.0,5.0,5.0,0.76,0.63,0.47,0.48,32.09,94.3
37938,7,15,1442,3.0,3.0,3.0,0.07,0.03,0.53,0.55,2.56,84.14
37937,6,10,786,4.0,5.0,4.0,0.4,0.22,0.3,0.38,1.5,154.83
37936,20,103,14332,3.0,4.0,3.0,0.15,0.2,0.52,0.61,1.3,66.5
37935,5,22,2428,2.0,2.0,2.0,0.05,0.02,0.55,0.61,3.6,50.8
37934,5,65,12196,3.0,4.0,3.0,0.17,0.3,0.88,0.88,0.88,97.0
37933,9,24,2749,3.0,4.0,3.0,0.04,0.02,0.58,0.63,2.62,56.78
37932,14,36,4825,3.0,3.0,3.0,0.06,0.02,0.56,0.69,1.31,76.21
37931,6,91,15684,4.0,4.0,4.0,0.93,0.96,0.03,0.02,50.93,186.83
37930,7,90,9273,5.0,6.0,5.0,0.96,0.74,0.46,0.59,40.8,85.29
37929,8,16,2793,4.0,5.0,4.0,0.94,0.99,0.19,0.42,0.01,201.12
37928,2,29,3823,1.0,2.0,1.0,1.0,1.0,0.48,0.5,135.45,55.0
37926,3,13,2678,3.0,3.0,3.0,1.0,1.0,0.31,0.46,0.06,182.67
37921,6,178,17655,3.0,6.0,3.0,1.0,1.0,0.89,0.77,0.5,121.67
37920,1,9,2496,1.0,1.0,1.0,1.0,1.0,0.33,0.47,0.06,55.0
37919,4,18,6962,4.0,3.0,4.0,0.22,0.04,0.06,0.01,0.01,172.75
37918,4,582,469260,3.0,4.0,3.0,1.0,1.0,0.25,0.02,75.04,156.25
37917,5,13,2667,2.0,4.0,3.0,1.0,1.0,0.23,0.44,0.02,212.8
37914,6,28,5557,4.0,6.0,4.0,0.96,0.99,0.39,0.48,0.66,98.33
37912,4,508,458993,3.0,3.0,3.0,1.0,1.0,0.29,0.02,0.67,156.0
37911,6,14,2804,3.0,4.0,3.0,0.93,0.95,0.21,0.42,0.03,187.67
37910,4,291,32913,3.0,4.0,3.0,1.0,1.0,0.49,0.27,74.23,156.0
37909,4,28,5966,2.0,4.0,3.0,1.0,1.0,0.32,0.42,0.23,70.25
37907,6,23,3310,5.0,6.0,6.0,0.91,0.97,0.3,0.44,0.18,119.0
37906,1,9,2495,1.0,1.0,1.0,1.0,1.0,0.33,0.47,0.06,55.0
37905,2,27,14757,2.0,2.0,2.0,0.04,0.0,0.48,0.62,1.23,156.0
37904,1,9,2498,1.0,1.0,1.0,1.0,1.0,0.33,0.47,0.1,55.0
37903,3,11,2814,3.0,3.0,3.0,0.82,0.89,0.36,0.44,0.03,78.67
37902,3,19,5055,2.0,3.0,2.0,1.0,1.0,0.32,0.47,0.07,118.0
37901,3,85,6781,3.0,3.0,3.0,1.0,1.0,0.45,0.47,95.18,121.67
37900,3,408,46206,3.0,3.0,3.0,1.0,1.0,0.5,0.26,99.49,59.0
37899,2,2,100,2.0,2.0,2.0,0.5,0.4,0.5,0.6,0.0,153.0
37898,4,4,180,4.0,4.0,4.0,0.75,0.67,0.25,0.33,0.0,152.5
37897,6,42,10278,3.0,6.0,3.0,0.98,0.99,0.36,0.47,0.12,88.0
37895,4,5,294,3.0,4.0,4.0,0.2,0.2,0.2,0.12,0.0,56.75
37894,2,10,2571,2.0,2.0,2.0,0.9,0.97,0.3,0.46,0.05,50.0
37892,2,10,2002,2.0,2.0,2.0,0.9,0.97,1.0,1.0,2.55,59.0
37891,4,17,2929,4.0,4.0,4.0,0.94,0.98,0.29,0.44,1.86,102.5
37890,4,20,5095,3.0,4.0,3.0,0.95,0.99,0.35,0.47,0.11,104.75
37888,5,358,448766,5.0,5.0,5.0,1.0,1.0,0.0,0.0,0.38,172.4
37887,1,11,2591,1.0,1.0,1.0,1.0,1.0,0.36,0.47,0.42,55.0
37886,1,9,2497,1.0,1.0,1.0,1.0,1.0,0.33,0.47,0.11,55.0
37885,1,154,10334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.01,59.0
37884,2,4,268,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.0,92.0
37883,5,368,451323,5.0,5.0,5.0,1.0,1.0,0.01,0.0,0.5,133.6
37879,5,21,1992,5.0,5.0,5.0,1.0,1.0,0.76,0.88,3.35,145.6
37877,2,173,19135,1.0,1.0,1.0,1.0,1.0,0.5,0.27,297.8,61.0
37873,1,220,25633,1.0,1.0,1.0,1.0,1.0,0.5,0.25,297.21,59.0
37871,2,2,104,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,152.0
37870,3,3,160,2.0,2.0,2.0,0.33,0.25,0.67,0.75,0.0,121.0
37869,3,156,10478,3.0,3.0,3.0,1.0,1.0,0.97,0.97,3.4,56.0
37863,4,154,10314,4.0,4.0,4.0,0.99,1.0,0.98,0.99,0.61,107.75
37862,5,19,3740,4.0,5.0,5.0,0.95,0.96,0.42,0.51,0.08,134.2
37861,3,80,45889,2.0,2.0,2.0,0.99,1.0,0.31,0.05,15.07,122.0
37859,2,9,691,1.0,2.0,2.0,0.89,0.76,0.44,0.38,0.39,51.0
37857,6,597,468335,6.0,5.0,6.0,1.0,1.0,0.32,0.03,49.68,120.0
37851,1,141,9658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.53,59.0
37849,5,56,10318,5.0,5.0,5.0,0.98,0.99,0.95,0.99,56.15,131.4
37848,2,6,579,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.19,90.5
37847,3,187,17687,3.0,3.0,3.0,1.0,1.0,0.99,1.0,94.34,121.33
37846,2,17,3319,1.0,1.0,1.0,1.0,1.0,0.53,0.58,5.09,56.5
37845,6,11,590,5.0,5.0,5.0,0.91,0.94,0.55,0.61,1.51,97.83
37842,3,536,679054,2.0,2.0,2.0,0.66,0.66,0.34,0.34,99.7,58.33
37841,1,88,13940,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.95,59.0
37840,2,147,9978,2.0,2.0,2.0,1.0,1.0,0.99,0.99,1.12,59.0
37839,3,11,2583,3.0,3.0,3.0,1.0,1.0,0.27,0.46,0.04,122.67
37838,9,184,14752,6.0,8.0,6.0,1.0,1.0,0.93,0.89,2.45,120.44
37837,3,197,143373,2.0,2.0,2.0,1.0,1.0,0.37,0.04,100.9,58.0
37836,2,69,4736,2.0,2.0,2.0,0.99,0.99,0.99,0.99,8.02,59.0
37835,5,23,14547,5.0,5.0,5.0,1.0,1.0,0.13,0.01,3.66,173.2
37833,2,181,18822,2.0,2.0,2.0,1.0,1.0,0.49,0.26,72.18,158.0
37832,3,16,4095,3.0,3.0,3.0,0.94,0.99,0.44,0.59,0.23,78.67
37831,5,109,13331,3.0,5.0,3.0,1.0,1.0,0.43,0.5,57.33,95.0
37830,4,32,7961,2.0,4.0,2.0,1.0,1.0,0.34,0.46,0.16,102.0
37829,3,155,40003,3.0,3.0,3.0,1.0,1.0,0.02,0.03,99.43,55.33
37828,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
37827,7,735,88015,6.0,6.0,6.0,1.0,1.0,0.49,0.24,42.8,95.43
37824,1,1,60,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
37823,1,11,2589,1.0,1.0,1.0,1.0,1.0,0.36,0.48,0.28,55.0
37822,3,389,52759,2.0,3.0,2.0,0.44,0.57,0.3,0.26,199.03,56.33
37821,1,1,60,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
37820,3,513,71685,2.0,2.0,3.0,0.96,0.84,0.5,0.26,97.47,58.33
37819,8,862,501424,6.0,4.0,7.0,0.99,0.99,0.44,0.07,85.49,57.62
37818,4,552,63953,4.0,4.0,4.0,1.0,1.0,0.49,0.23,76.07,151.0
37817,3,35,5400,2.0,3.0,2.0,1.0,1.0,0.49,0.58,90.37,118.33
37816,2,10,2629,2.0,2.0,2.0,0.9,0.95,0.3,0.45,0.24,57.0
37815,3,353,448508,3.0,3.0,3.0,1.0,1.0,0.01,0.0,1.14,80.67
37812,4,4,239,3.0,3.0,3.0,0.25,0.18,0.5,0.5,0.0,103.5
37811,3,185,142363,3.0,3.0,3.0,1.0,1.0,0.38,0.03,6.43,121.0
37809,6,585,470340,6.0,5.0,6.0,1.0,1.0,0.3,0.02,51.12,90.5
37808,4,494,56594,3.0,2.0,3.0,1.0,1.0,0.5,0.24,149.99,76.75
37807,4,570,462336,4.0,4.0,4.0,1.0,1.0,0.31,0.03,71.92,155.0
37806,5,567,462192,5.0,4.0,5.0,1.0,1.0,0.3,0.02,57.58,96.0
37804,4,504,467002,4.0,4.0,4.0,1.0,1.0,0.29,0.04,75.0,105.25
37803,6,830,107871,4.0,3.0,4.0,1.0,1.0,0.57,0.39,178.44,58.33
37802,7,44,9525,4.0,6.0,4.0,0.98,0.99,0.36,0.52,0.3,86.0
