id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34847,4,26,15229,4.0,4.0,4.0,0.12,0.01,0.88,0.99,0.0,155.25
34846,4,22,1816,4.0,4.0,4.0,1.0,1.0,0.86,0.93,3.46,200.0
34843,4,18,1757,3.0,4.0,4.0,0.94,0.96,0.83,0.89,2.52,88.5
34840,7,14,1793,4.0,7.0,7.0,1.0,1.0,0.57,0.83,0.0,124.14
34835,3,9,495,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.03,122.33
34834,5,25,7051,4.0,5.0,5.0,0.96,0.99,0.48,0.21,0.0,135.6
34833,2,23,8184,2.0,2.0,2.0,0.04,0.01,0.48,0.53,0.0,156.5
34831,5,13,1553,4.0,5.0,5.0,0.92,0.96,0.77,0.92,0.0,175.0
34828,5,12,1761,4.0,5.0,5.0,0.92,0.93,0.67,0.84,0.0,137.6
34826,5,36,8129,3.0,4.0,4.0,1.0,1.0,0.47,0.75,0.0,148.6
34825,6,20,1506,5.0,6.0,6.0,1.0,1.0,0.75,0.85,1.71,187.33
34823,2,16,9210,2.0,2.0,2.0,0.06,0.0,0.94,1.0,0.0,156.0
34819,5,19,1733,4.0,5.0,5.0,1.0,1.0,0.79,0.9,2.03,214.0
34814,4,26,3077,4.0,4.0,4.0,0.96,0.97,0.88,0.94,2.75,151.75
34813,5,29,5157,4.0,5.0,5.0,1.0,1.0,0.9,0.97,0.0,96.4
34812,3,12,1783,3.0,3.0,3.0,0.92,0.98,0.83,0.95,0.0,75.0
34810,8,180,129482,4.0,5.0,7.0,0.26,0.05,0.38,0.12,1.36,108.0
34809,5,63,12717,4.0,4.0,4.0,0.56,0.32,0.52,0.32,2.81,97.4
34808,3,40,13911,1.0,2.0,3.0,0.38,0.14,0.88,0.97,0.0,81.33
34807,7,38,5614,4.0,6.0,6.0,0.92,0.97,0.71,0.62,1.48,103.86
34803,9,313,50506,5.0,6.0,7.0,0.12,0.28,0.88,0.72,0.0,187.0
34802,6,27,2516,3.0,5.0,5.0,1.0,1.0,0.81,0.92,2.1,167.0
34801,11,522,348370,6.0,5.0,10.0,0.36,0.08,0.46,0.07,16.77,83.0
34800,13,1510,1043628,5.0,3.0,8.0,1.0,1.0,0.73,0.55,93.02,123.77
34799,6,112,51864,4.0,3.0,4.0,1.0,1.0,0.15,0.07,89.08,134.5
34798,23,721,446767,9.0,7.0,17.0,1.0,1.0,0.32,0.1,86.22,111.48
34797,16,1007,690330,9.0,6.0,14.0,1.0,1.0,0.46,0.06,86.26,111.06
34796,2,518,392719,2.0,1.0,2.0,1.0,1.0,0.41,0.08,255.23,59.0
34795,16,3085,2954194,5.0,3.0,10.0,1.0,1.0,0.25,0.02,49.83,94.56
34794,19,836,434678,5.0,5.0,10.0,1.0,1.0,0.45,0.5,139.58,99.32
34793,8,135,11504,5.0,5.0,7.0,1.0,1.0,0.93,0.96,34.44,179.25
34792,19,1106,863917,3.0,2.0,12.0,1.0,1.0,0.38,0.06,81.06,108.74
34791,18,797,598585,5.0,4.0,12.0,1.0,1.0,0.28,0.05,107.95,122.39
34790,18,5448,5664916,6.0,4.0,15.0,1.0,1.0,0.19,0.02,132.26,126.0
34789,26,640,245671,8.0,4.0,11.0,1.0,1.0,0.62,0.37,52.24,88.5
34788,11,1012,669123,7.0,7.0,10.0,1.0,1.0,0.49,0.07,64.76,144.91
34787,16,1191,537659,8.0,6.0,15.0,1.0,1.0,0.64,0.11,101.64,117.81
34786,19,24236,10852872,5.0,3.0,11.0,0.12,0.25,0.03,0.01,65.77,99.0
34785,12,2273,1505280,5.0,2.0,12.0,1.0,1.0,0.48,0.09,120.91,96.0
34784,12,399,180353,2.0,3.0,5.0,1.0,1.0,0.54,0.61,75.18,75.42
34783,16,374,152068,8.0,4.0,12.0,0.95,0.94,0.41,0.13,72.91,111.81
34782,9,1346,935268,5.0,3.0,7.0,0.97,0.94,0.46,0.09,149.01,80.67
34781,25,4290,3485894,7.0,4.0,17.0,1.0,1.0,0.33,0.05,120.37,112.48
34780,15,557,82488,5.0,3.0,8.0,1.0,1.0,0.91,0.82,32.14,97.2
34779,10,567,391078,5.0,5.0,8.0,1.0,1.0,0.41,0.35,86.19,122.8
34778,12,711,742704,5.0,6.0,11.0,1.0,1.0,0.16,0.04,82.75,202.25
34777,10,638,374982,5.0,4.0,9.0,0.97,0.99,0.41,0.22,107.99,122.7
34776,5,105,73929,4.0,3.0,5.0,1.0,1.0,0.79,0.85,81.76,172.8
34775,6,622,95576,3.0,2.0,6.0,1.0,1.0,0.92,0.51,165.22,90.5
34774,19,3085,2186477,5.0,2.0,11.0,1.0,1.0,0.44,0.16,154.83,88.84
34773,29,1877,1799618,5.0,5.0,18.0,1.0,1.0,0.18,0.06,70.24,142.03
34772,28,2456,1358037,5.0,3.0,16.0,0.96,0.94,0.62,0.27,43.75,82.04
34771,10,411,351785,6.0,3.0,8.0,1.0,1.0,0.25,0.12,132.05,96.4
34770,11,289,159597,8.0,5.0,9.0,1.0,1.0,0.53,0.1,87.59,135.09
34769,13,1800,1925258,4.0,2.0,11.0,1.0,1.0,0.15,0.02,108.8,152.0
34768,17,14091,15555280,5.0,2.0,6.0,0.03,0.01,0.12,0.03,110.25,81.41
34766,5,137,27408,3.0,2.0,4.0,0.03,0.01,0.88,0.85,0.01,137.0
34764,8,38,4791,5.0,6.0,6.0,0.97,0.99,0.68,0.67,1.26,186.38
34760,4,20,6327,3.0,3.0,3.0,1.0,1.0,0.85,0.98,0.0,204.0
34759,13,50,14340,5.0,3.0,11.0,0.78,0.69,0.12,0.02,9.49,151.38
34758,9,782,524493,4.0,4.0,6.0,1.0,1.0,0.85,0.83,108.33,122.56
34757,8,191,55344,4.0,3.0,6.0,1.0,1.0,0.8,0.81,98.39,83.38
34756,13,763,618643,5.0,2.0,7.0,1.0,1.0,0.38,0.16,168.08,87.85
34755,8,107,28850,7.0,3.0,7.0,0.61,0.74,0.34,0.19,29.97,155.75
34754,14,619,359114,8.0,4.0,12.0,0.99,0.98,0.5,0.46,120.65,117.71
34753,10,394,136614,4.0,3.0,8.0,1.0,1.0,0.69,0.17,75.62,116.1
34752,9,235,119966,5.0,3.0,6.0,0.88,0.93,0.51,0.16,14.28,102.33
34749,2,2,126,2.0,2.0,2.0,0.5,0.35,0.5,0.65,0.0,156.0
34748,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.0,155.5
34747,3,23,13786,3.0,3.0,3.0,1.0,1.0,0.91,0.99,86.07,188.0
34746,4,88,43398,3.0,3.0,3.0,1.0,1.0,0.51,0.67,67.53,204.25
34745,5,18,1677,4.0,4.0,4.0,1.0,1.0,0.78,0.9,2.04,213.6
34743,4,37,11056,4.0,3.0,4.0,1.0,1.0,0.95,0.99,0.09,107.75
34742,3,14,3186,3.0,2.0,3.0,1.0,1.0,0.93,0.99,0.04,123.0
34741,5,18,1825,4.0,4.0,4.0,1.0,1.0,0.78,0.91,2.04,212.8
34740,5,23,5792,4.0,3.0,4.0,0.39,0.09,0.61,0.91,0.34,175.4
34739,4,17,7178,2.0,2.0,2.0,0.18,0.02,0.82,0.98,0.0,203.75
34737,5,117,15061,4.0,3.0,5.0,1.0,1.0,0.85,0.49,0.03,110.6
34735,6,53,18442,5.0,4.0,5.0,1.0,1.0,0.55,0.27,1.77,166.83
34731,1,1,82,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
34728,5,52,7162,4.0,3.0,4.0,1.0,1.0,0.94,0.98,33.07,96.0
34725,4,18,3417,4.0,4.0,4.0,0.94,0.98,0.83,0.96,30.08,203.25
34724,4,47,23731,3.0,3.0,3.0,1.0,1.0,0.96,1.0,74.57,155.5
34723,7,40,4970,5.0,5.0,5.0,1.0,1.0,0.38,0.38,38.78,196.29
34722,5,47,12503,3.0,4.0,4.0,0.98,1.0,0.68,0.41,23.99,136.2
34721,3,4,190,3.0,3.0,3.0,0.75,0.82,0.5,0.61,0.0,119.67
34719,6,34,3470,5.0,4.0,6.0,0.94,0.98,0.76,0.88,1.87,151.67
34718,18,21025,3907131,7.0,5.0,15.0,0.08,0.41,0.94,0.6,102.87,112.06
34717,24,5389,5424871,5.0,3.0,13.0,1.0,1.0,0.21,0.02,30.65,106.17
34716,6,21,7444,4.0,4.0,5.0,0.95,0.98,0.14,0.02,0.09,152.67
34712,3,74,41164,3.0,3.0,3.0,0.99,1.0,0.57,0.63,80.7,186.67
34711,9,108,19461,5.0,5.0,5.0,0.99,1.0,0.68,0.46,32.01,123.22
34710,4,23,2608,3.0,3.0,3.0,1.0,1.0,0.87,0.95,0.05,152.75
34709,4,17,1781,2.0,2.0,2.0,1.0,1.0,0.82,0.93,2.53,203.75
34708,8,30,10676,5.0,5.0,5.0,0.97,1.0,0.43,0.34,0.04,200.75
34706,8,8,366,3.0,3.0,3.0,0.88,0.78,0.12,0.22,0.0,227.75
34704,6,9,416,4.0,4.0,4.0,1.0,1.0,0.22,0.31,0.0,219.67
34703,5,19,1468,5.0,5.0,5.0,0.95,0.95,0.79,0.87,2.04,172.0
34701,6,19,3992,5.0,5.0,5.0,1.0,1.0,0.74,0.94,0.08,154.83
34699,3,16,3984,3.0,3.0,3.0,0.94,0.99,0.88,0.98,0.09,59.33
34697,3,3,174,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,143.33
36621,5,40,41151,3.0,3.0,3.0,0.98,1.0,0.15,0.05,0.01,124.4
36507,10,118,17603,3.0,4.0,4.0,0.95,0.97,0.51,0.53,2.55,98.8
36506,4,47,8566,2.0,3.0,4.0,1.0,1.0,0.51,0.41,0.4,59.0
36504,4,22,7633,2.0,2.0,2.0,0.86,0.96,0.59,0.18,0.73,60.0
36502,5,5,501,2.0,2.0,2.0,0.2,0.08,0.4,0.28,0.0,99.0
36501,9,2197,2531899,2.0,3.0,5.0,0.01,0.0,0.07,0.01,1.88,80.89
36500,3,23,5412,2.0,2.0,2.0,0.35,0.11,0.96,0.98,9.62,60.33
36499,10,152,97512,4.0,4.0,5.0,0.02,0.0,0.41,0.15,0.43,98.4
36498,3,20,3119,3.0,3.0,3.0,0.95,0.96,0.45,0.45,0.06,60.0
36497,2,38,8168,1.0,1.0,2.0,0.55,0.2,0.79,0.9,149.15,59.5
36495,7,55,19298,6.0,6.0,7.0,0.2,0.04,0.51,0.48,0.21,142.0
36494,6,48,12535,4.0,4.0,6.0,0.29,0.08,0.5,0.59,27.85,90.83
36493,2,21,7433,2.0,2.0,2.0,1.0,1.0,0.52,0.16,31.87,58.5
36492,8,39,14928,4.0,4.0,5.0,0.92,0.98,0.13,0.02,10.0,84.88
36490,8,102,17926,5.0,5.0,6.0,0.98,0.97,0.5,0.78,34.31,130.12
36489,9,73,27738,5.0,4.0,7.0,0.15,0.04,0.51,0.4,0.1,80.44
36488,4,26,3100,3.0,3.0,4.0,0.96,0.97,0.92,0.95,3.97,108.5
36484,6,8,521,6.0,6.0,6.0,0.62,0.59,0.62,0.67,0.0,88.33
36483,5,71,14193,4.0,4.0,5.0,0.99,1.0,0.41,0.3,4.21,135.4
36482,6,18,990,5.0,5.0,6.0,1.0,1.0,0.28,0.28,1.34,154.0
36481,7,45,15480,6.0,5.0,6.0,0.93,0.99,0.33,0.11,2.0,114.0
36480,10,72,24059,5.0,3.0,7.0,0.82,0.53,0.39,0.27,3.68,79.4
36350,9,1640,899797,6.0,4.0,6.0,1.0,1.0,0.02,0.0,64.41,79.67
36349,12,70,33363,4.0,4.0,6.0,0.91,0.98,0.7,0.84,16.55,75.5
36348,11,173,19726,5.0,4.0,7.0,0.97,0.98,0.12,0.24,71.59,92.18
36347,5,92,34434,3.0,2.0,5.0,0.99,1.0,0.04,0.01,64.58,56.8
36346,5,638204,25693255,4.0,2.0,5.0,1.0,1.0,1.0,1.0,59.86,135.6
36345,6,96,20444,3.0,2.0,3.0,0.96,0.98,0.31,0.13,2.23,60.17
36344,19,142,26794,7.0,4.0,10.0,0.94,0.96,0.37,0.35,14.06,62.05
36343,32,233,67347,8.0,4.0,13.0,0.92,0.97,0.36,0.2,3.71,77.16
36241,4,4,314,2.0,2.0,2.0,0.25,0.17,0.25,0.24,0.0,60.5
36238,7,7,448,3.0,3.0,3.0,0.29,0.19,0.57,0.6,0.0,114.29
36231,1,1,62,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
36229,9,10,946,1.0,1.0,1.0,0.0,0.0,0.5,0.37,0.02,60.78
36223,2,2,182,1.0,1.0,1.0,0.0,0.0,0.5,0.34,0.0,61.0
36220,6,6,562,3.0,3.0,3.0,0.17,0.08,0.17,0.14,0.0,91.0
36219,5,5,357,5.0,5.0,5.0,0.4,0.24,0.2,0.17,0.0,170.0
36216,4,4,270,3.0,3.0,3.0,0.5,0.33,0.25,0.23,0.0,122.0
36211,5,13,1816,3.0,3.0,3.0,0.77,0.88,0.46,0.6,0.04,135.8
36205,11,15,1818,3.0,3.0,3.0,0.4,0.52,0.6,0.66,0.02,77.91
35769,4,6,317,4.0,4.0,4.0,0.83,0.78,0.17,0.22,0.0,155.25
35766,5,5,338,3.0,3.0,3.0,0.4,0.25,0.4,0.43,0.0,136.0
35764,4,4,313,2.0,2.0,2.0,0.25,0.14,0.5,0.42,0.0,108.5
35761,8,30,4162,3.0,5.0,6.0,0.8,0.88,0.8,0.89,1.78,107.25
35758,5,5,428,2.0,3.0,3.0,0.4,0.21,0.2,0.15,0.0,138.6
35754,6,65,16755,4.0,4.0,4.0,0.95,0.99,0.62,0.58,8.37,92.0
35753,3,3,149,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,186.67
35751,5,27,6203,5.0,4.0,5.0,0.56,0.88,0.04,0.01,7.14,134.2
35750,4,623,550250,2.0,2.0,3.0,0.88,0.96,0.27,0.11,5.27,60.0
35749,9,23,3691,3.0,3.0,3.0,0.7,0.72,0.78,0.76,1.16,82.22
37646,5,17,8311,4.0,4.0,5.0,0.94,0.98,0.12,0.02,0.12,118.4
37644,7,100,112242,4.0,5.0,5.0,0.97,1.0,0.94,0.99,0.38,105.57
37643,4,66,31718,4.0,2.0,4.0,0.98,1.0,0.42,0.16,16.43,92.25
37642,37,467,150663,10.0,3.0,15.0,0.94,0.96,0.72,0.25,0.55,106.46
37640,71,11796,14448398,17.0,4.0,30.0,0.99,0.99,0.14,0.03,19.97,117.35
37639,141,1642,1282070,16.0,4.0,35.0,0.63,0.56,0.23,0.05,5.29,94.62
37638,4,39,12064,4.0,3.0,4.0,0.97,0.99,0.54,0.33,17.97,92.75
37637,4,16,2854,3.0,4.0,4.0,1.0,1.0,0.81,0.96,0.09,214.5
37636,15,115,31962,5.0,4.0,6.0,0.94,0.97,0.38,0.17,4.85,99.27
37635,4,58,16327,2.0,1.0,2.0,1.0,1.0,0.74,0.53,0.18,123.0
37634,4,15,10798,4.0,4.0,4.0,0.87,0.99,0.07,0.01,0.01,123.25
37633,4,10,576,4.0,4.0,4.0,0.9,0.81,0.3,0.31,2.11,171.75
37632,5,17,5444,3.0,5.0,5.0,0.94,0.99,0.06,0.01,0.31,116.6
37631,44,6995,9109883,11.0,8.0,17.0,1.0,1.0,0.07,0.0,2.98,117.07
37630,56,876,540378,9.0,4.0,23.0,0.57,0.38,0.3,0.09,1.72,108.27
37494,7,71,22015,3.0,4.0,5.0,0.38,0.21,0.38,0.64,10.3,97.43
37492,5,5,258,4.0,5.0,5.0,0.6,0.48,0.2,0.27,0.0,207.0
37490,2,6,662,1.0,2.0,2.0,1.0,1.0,0.5,0.29,0.51,186.5
37488,7,7,324,6.0,7.0,7.0,0.71,0.7,0.14,0.19,0.0,120.14
37487,3,12,3132,3.0,3.0,3.0,0.92,0.97,0.5,0.45,0.03,60.33
37484,6,27,12452,5.0,5.0,5.0,0.93,0.96,0.04,0.01,21.33,153.0
37483,13,1512,1492172,3.0,3.0,7.0,0.06,0.01,0.2,0.04,5.72,74.46
37480,12,53,12784,4.0,4.0,6.0,0.87,0.92,0.32,0.14,5.88,97.25
37477,5,20,8913,4.0,4.0,4.0,0.9,0.95,0.05,0.01,17.53,133.0
37471,2,8,494,2.0,2.0,2.0,1.0,1.0,0.38,0.36,0.25,154.0
37470,6,52,20717,4.0,3.0,5.0,0.5,0.49,0.29,0.29,7.72,59.0
37469,2,9,580,2.0,2.0,2.0,1.0,1.0,0.33,0.34,1.76,87.5
37467,1,1,64,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
37465,4,22,7472,4.0,4.0,4.0,0.09,0.01,0.5,0.59,0.08,154.75
37461,4,23,4141,3.0,4.0,4.0,0.96,0.98,0.43,0.46,0.26,148.75
37460,3,21,6926,3.0,3.0,3.0,1.0,1.0,0.48,0.17,0.06,185.0
37459,1,1,60,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
37458,1,16,2643,1.0,1.0,1.0,1.0,1.0,0.5,0.52,0.17,59.0
37455,1,16,4317,1.0,1.0,1.0,1.0,1.0,0.5,0.66,0.34,59.0
37454,2,29,3415,2.0,2.0,2.0,0.97,0.89,0.52,0.42,0.39,148.0
37453,2,3,195,2.0,2.0,2.0,1.0,1.0,0.67,0.69,0.0,59.0
37452,1,10,909,1.0,1.0,1.0,1.0,1.0,0.5,0.54,0.01,59.0
37356,3,3,264,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,59.33
37353,5,5,365,5.0,5.0,5.0,0.6,0.59,0.4,0.41,0.0,93.4
37350,5,20,1951,1.0,2.0,1.0,0.8,0.84,0.85,0.87,2.18,61.4
37348,5,33,4504,3.0,4.0,3.0,0.94,0.95,0.67,0.66,2.05,98.0
37347,13,138,53087,3.0,3.0,5.0,0.54,0.3,0.62,0.74,2.14,60.62
37346,3,17,2498,3.0,3.0,3.0,1.0,1.0,0.47,0.56,0.07,123.0
37343,3,32,11090,2.0,2.0,2.0,1.0,1.0,0.38,0.15,3.51,121.0
37342,12,175,24702,5.0,6.0,6.0,0.98,0.99,0.74,0.63,9.34,74.58
37341,6,25,3621,4.0,4.0,5.0,0.92,0.94,0.28,0.36,0.04,123.17
37337,3,23,2338,3.0,3.0,3.0,1.0,1.0,0.74,0.81,3.65,121.33
37336,6,96,17810,3.0,5.0,5.0,0.99,1.0,0.42,0.39,36.45,60.33
37334,4,78,21936,3.0,3.0,4.0,0.24,0.13,0.51,0.78,0.37,59.0
37333,5,27,2445,2.0,3.0,3.0,0.89,0.92,0.93,0.95,4.09,59.0
37332,4,16,4817,4.0,4.0,4.0,0.94,0.98,0.06,0.02,1.68,155.5
37331,15,194,30854,5.0,5.0,10.0,0.87,0.75,0.57,0.73,7.93,71.67
37330,10,83,15335,7.0,7.0,8.0,0.99,1.0,0.33,0.23,3.89,78.3
37329,6,30,2652,3.0,4.0,5.0,0.93,0.96,0.87,0.87,0.06,91.67
37328,6,167,45547,4.0,3.0,5.0,0.5,0.3,0.43,0.44,5.97,57.5
37327,9,65,10702,4.0,6.0,6.0,0.94,0.97,0.38,0.39,1.75,81.89
37326,3,58,23133,2.0,3.0,3.0,1.0,1.0,0.34,0.08,3.73,124.33
37325,8,78,18987,4.0,5.0,5.0,0.96,0.99,0.54,0.42,15.86,84.25
37323,5,53,14285,3.0,4.0,3.0,0.98,0.99,0.19,0.11,5.42,100.2
37322,10,61,8119,4.0,5.0,7.0,0.93,0.96,0.59,0.5,0.08,96.3
37321,8,130,48597,3.0,4.0,6.0,0.62,0.42,0.67,0.31,11.74,82.5
37319,6,6,282,5.0,6.0,6.0,0.67,0.58,0.17,0.29,0.0,184.0
37318,10,125,14343,3.0,6.0,6.0,0.98,0.99,0.62,0.58,7.64,85.5
37317,11,59,9267,5.0,6.0,6.0,0.92,0.96,0.37,0.23,0.93,60.64
37316,9,154,31550,3.0,5.0,7.0,0.34,0.21,0.4,0.33,2.25,102.22
37315,4,11,1539,4.0,4.0,4.0,0.91,0.95,0.73,0.9,0.03,155.75
37097,3,22,9137,2.0,2.0,3.0,1.0,1.0,0.05,0.0,10.04,52.33
37096,6,39,12423,4.0,3.0,5.0,0.95,0.98,0.51,0.17,0.13,90.67
37095,5,6,292,5.0,5.0,5.0,1.0,1.0,0.17,0.18,0.03,188.4
37094,2,14,2567,2.0,2.0,2.0,0.93,0.98,1.0,1.0,18.5,59.0
37092,14,234,208747,4.0,4.0,7.0,0.2,0.05,0.24,0.1,0.31,71.93
37091,11,56,9495,7.0,8.0,10.0,0.95,0.94,0.61,0.67,0.08,92.73
37090,27,117,25556,5.0,4.0,10.0,0.71,0.56,0.57,0.39,0.8,68.63
37089,14,277,212773,4.0,4.0,8.0,0.31,0.06,0.24,0.06,3.84,59.79
37088,11,29,3816,4.0,4.0,7.0,0.72,0.82,0.69,0.78,0.96,76.0
37087,7,35,11753,5.0,4.0,5.0,0.2,0.07,0.4,0.3,0.41,84.71
37086,17,469,267454,7.0,5.0,9.0,0.27,0.16,0.4,0.19,3.37,70.76
37085,33,690,324637,7.0,5.0,16.0,0.68,0.57,0.5,0.22,5.09,77.39
37084,6,24,2178,6.0,5.0,6.0,1.0,1.0,0.79,0.88,7.98,122.0
37082,2,8,503,2.0,2.0,2.0,1.0,1.0,0.88,0.92,25.7,59.0
37081,4,38,11818,3.0,3.0,4.0,0.97,1.0,0.37,0.13,0.21,58.75
37080,7,175,105314,3.0,2.0,4.0,0.14,0.08,0.39,0.25,6.83,59.71
37079,4,19,1443,3.0,3.0,4.0,1.0,1.0,0.58,0.57,10.04,105.5
37078,2,2,125,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
37077,5,8,461,4.0,4.0,4.0,0.62,0.62,0.5,0.5,0.6,96.2
37076,3,3,455,2.0,2.0,2.0,0.33,0.14,0.33,0.14,0.0,60.67
37075,11,14,1151,4.0,4.0,5.0,0.43,0.27,0.43,0.31,0.01,77.36
37074,4,56,46011,4.0,3.0,4.0,0.96,1.0,0.95,1.0,1.25,59.25
37073,2,11,3537,2.0,2.0,2.0,0.91,0.98,0.64,0.26,6.39,59.5
37072,11,52,13128,5.0,7.0,8.0,0.94,0.99,0.56,0.24,1.57,85.91
37071,19,108,34011,5.0,4.0,9.0,0.68,0.66,0.42,0.19,4.17,70.21
37070,4,9,460,3.0,4.0,4.0,1.0,1.0,0.56,0.57,0.06,124.25
37069,7,55,16749,5.0,5.0,6.0,0.96,0.99,0.47,0.21,0.12,87.0
37068,7,38,2939,5.0,5.0,7.0,1.0,1.0,0.5,0.62,1.2,149.14
37067,5,10,662,4.0,4.0,4.0,0.8,0.71,0.4,0.38,0.01,110.8
37066,9,88,22507,5.0,5.0,6.0,0.65,0.51,0.51,0.3,0.57,102.67
37065,9,64,13443,3.0,3.0,6.0,0.94,0.97,0.48,0.25,0.87,67.22
37064,10,45,3555,7.0,8.0,10.0,0.98,0.98,0.67,0.77,13.95,128.9
37063,20,137,26367,6.0,5.0,10.0,0.69,0.37,0.63,0.54,4.0,59.55
37062,5,27,6246,4.0,4.0,5.0,0.93,0.98,0.48,0.25,12.03,73.2
37061,11,656,572324,5.0,4.0,8.0,0.99,1.0,0.29,0.03,13.72,65.36
37060,26,533,156026,7.0,3.0,13.0,0.76,0.5,0.73,0.58,5.87,70.12
37059,30,754,445197,6.0,4.0,13.0,0.83,0.85,0.39,0.1,9.02,74.9
37058,56,2908,2479577,12.0,8.0,25.0,0.96,0.98,0.28,0.04,4.72,71.07
37057,4,4,189,4.0,4.0,4.0,0.75,0.66,0.25,0.34,0.0,202.0
37055,3,8,488,3.0,3.0,3.0,1.0,1.0,0.38,0.4,0.14,163.67
37052,2,54,9841,2.0,1.0,2.0,1.0,1.0,0.33,0.22,0.81,58.5
37050,4,43,18113,3.0,4.0,4.0,0.05,0.01,0.51,0.46,1.4,57.25
37049,4,9,508,3.0,4.0,4.0,1.0,1.0,0.33,0.36,0.14,204.5
37047,7,28,7388,5.0,5.0,5.0,0.89,0.96,0.46,0.21,0.14,113.0
37046,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
37045,2,2,129,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
37041,8,291,169889,4.0,3.0,7.0,0.22,0.11,0.35,0.15,2.26,83.5
37040,3,3,146,2.0,3.0,3.0,0.33,0.3,0.33,0.41,0.0,183.0
37039,5,67,9873,4.0,5.0,5.0,0.99,0.99,0.46,0.54,0.76,173.6
37038,10,25,7656,4.0,4.0,4.0,0.76,0.91,0.08,0.02,0.04,98.2
37037,5,12,1005,4.0,4.0,4.0,0.67,0.73,0.58,0.6,0.0,97.8
37036,4,24,2642,3.0,3.0,4.0,0.96,0.95,0.62,0.75,0.23,77.0
37035,14,127,33256,5.0,6.0,8.0,0.97,0.98,0.46,0.23,2.14,86.43
37032,6,7,604,3.0,4.0,4.0,0.29,0.17,0.29,0.24,0.0,124.33
37031,5,6,310,5.0,5.0,5.0,0.67,0.61,0.5,0.58,0.0,133.0
37030,14,56,16611,8.0,9.0,10.0,0.55,0.38,0.46,0.36,0.1,86.79
37029,14,98,29714,4.0,3.0,5.0,0.32,0.11,0.61,0.47,2.3,59.93
36910,5,14,2494,4.0,4.0,5.0,0.71,0.36,0.57,0.68,0.0,97.2
36909,7,117,15171,5.0,5.0,6.0,0.98,0.97,0.75,0.53,10.8,69.86
36907,2,16,4961,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.28,153.0
36906,2,34,8497,2.0,2.0,2.0,1.0,1.0,0.24,0.06,6.49,94.5
36902,5,5,322,5.0,4.0,5.0,0.4,0.27,0.6,0.73,0.0,95.0
36901,3,160,95464,3.0,2.0,3.0,0.02,0.0,0.61,0.93,0.67,123.33
36899,6,60,19335,5.0,4.0,5.0,1.0,1.0,0.4,0.31,1.81,59.33
36896,4,14,2387,3.0,3.0,4.0,0.79,0.77,0.07,0.03,15.31,106.25
36894,6,126,76786,4.0,4.0,5.0,0.25,0.08,0.4,0.11,0.09,123.83
36893,2,17,1669,1.0,2.0,2.0,1.0,1.0,0.94,0.97,5.17,156.5
36884,6,36,3271,4.0,5.0,4.0,0.97,0.97,0.89,0.93,2.07,125.17
36883,8,53,13478,3.0,5.0,5.0,0.92,0.97,0.4,0.16,0.06,60.75
36882,17,653,500659,8.0,10.0,13.0,0.99,1.0,0.34,0.12,1.43,94.06
38647,20,1519,1097653,8.0,5.0,8.0,0.14,0.08,0.28,0.1,3.12,100.25
38646,20,434,375483,4.0,3.0,7.0,0.21,0.11,0.26,0.05,3.51,60.4
38645,40,999,546982,10.0,5.0,13.0,0.47,0.31,0.35,0.19,9.09,61.9
38644,4,4,258,2.0,2.0,2.0,0.25,0.17,0.5,0.5,0.0,106.5
38643,8,185,64488,4.0,3.0,5.0,0.06,0.01,0.83,0.97,5.98,59.5
38642,6,19,2152,3.0,3.0,3.0,0.79,0.8,0.84,0.85,0.03,59.5
38640,8,44,10362,2.0,2.0,2.0,0.84,0.92,0.45,0.25,0.06,61.0
38639,1,32,15449,1.0,1.0,1.0,0.0,0.0,0.56,0.34,0.19,59.0
38638,16,186,75687,6.0,4.0,6.0,0.89,0.91,0.08,0.07,0.56,71.06
38637,13,93,45107,5.0,3.0,6.0,0.91,0.98,0.23,0.06,5.05,73.08
38636,8,43,11706,4.0,2.0,4.0,0.65,0.65,0.33,0.18,0.05,61.5
38635,21,215,89145,8.0,3.0,10.0,0.76,0.67,0.46,0.25,9.88,60.33
38633,6,6,368,2.0,2.0,2.0,0.17,0.12,0.83,0.88,0.0,90.67
38632,7,33,3559,3.0,4.0,4.0,0.88,0.87,0.03,0.02,3.67,88.0
38630,5,24,9184,2.0,2.0,2.0,0.83,0.96,0.08,0.01,0.1,59.4
