id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26458,6,35,2512,2.0,2.0,4.0,1.0,1.0,0.51,0.47,92.58,187.5
26459,7,183,48546,2.0,2.0,3.0,0.1,0.02,0.53,0.67,123.28,197.14
26460,6,16,3587,3.0,3.0,3.0,1.0,1.0,0.69,0.94,0.07,230.83
26462,6,51,10959,4.0,4.0,5.0,0.98,0.99,0.43,0.34,91.86,208.0
26463,7,9,388,5.0,5.0,5.0,1.0,1.0,0.22,0.21,0.01,206.86
26464,9,178,175719,7.0,8.0,9.0,1.0,1.0,0.17,0.03,14.21,201.11
26465,3,5,192,3.0,3.0,3.0,0.8,0.83,0.4,0.42,0.06,144.67
26467,6,169,61019,5.0,5.0,5.0,0.03,0.0,0.97,1.0,96.71,112.67
26468,9,123,35741,4.0,4.0,7.0,0.32,0.12,0.9,0.95,69.15,195.11
26469,13,75,8489,5.0,5.0,9.0,1.0,1.0,0.71,0.72,63.53,202.23
26470,5,16,2723,3.0,3.0,3.0,1.0,1.0,0.75,0.94,18.04,227.2
26471,5,40,17070,4.0,3.0,4.0,1.0,1.0,0.5,0.21,0.07,201.2
26473,6,84,14641,4.0,4.0,5.0,0.08,0.02,0.02,0.01,49.55,187.17
26476,9,24,1464,6.0,6.0,6.0,1.0,1.0,0.67,0.75,31.12,180.22
26477,7,91,28390,6.0,6.0,7.0,0.13,0.03,0.88,0.97,81.81,193.86
26478,6,16,3504,5.0,5.0,5.0,1.0,1.0,0.69,0.93,0.09,199.17
26479,4,30,7384,3.0,2.0,3.0,1.0,1.0,0.4,0.47,85.14,186.75
26481,8,133,54704,5.0,4.0,7.0,0.34,0.38,0.81,0.64,51.72,131.25
26482,6,74,18496,3.0,2.0,4.0,1.0,1.0,0.46,0.31,115.03,187.5
26483,12,88,23451,7.0,6.0,9.0,0.6,0.23,0.68,0.9,36.35,177.67
26484,8,84,25818,3.0,4.0,6.0,1.0,1.0,0.73,0.83,77.21,178.25
26485,8,39,2667,2.0,2.0,5.0,1.0,1.0,0.59,0.55,41.9,189.0
26486,19,6467,8719873,8.0,5.0,10.0,0.99,1.0,0.05,0.0,15.89,144.89
26487,26,14288,19486154,3.0,3.0,7.0,1.0,1.0,0.04,0.0,32.56,139.42
26488,10,90,35177,5.0,4.0,7.0,1.0,1.0,0.46,0.32,63.29,174.1
26489,14,70,27339,6.0,8.0,11.0,0.99,1.0,0.41,0.76,48.46,199.29
26512,10,169,100862,4.0,2.0,10.0,1.0,1.0,0.49,0.35,22.72,134.4
26513,6,24,7151,3.0,3.0,4.0,0.96,1.0,0.5,0.11,45.93,174.67
26514,5,74,58464,3.0,3.0,4.0,1.0,1.0,0.74,0.95,75.68,197.2
26515,7,42,10229,4.0,3.0,5.0,1.0,1.0,0.6,0.27,70.64,195.43
26516,8,73,33016,6.0,4.0,7.0,1.0,1.0,0.58,0.71,42.88,189.0
26519,5,32,9773,5.0,5.0,5.0,1.0,1.0,0.41,0.19,2.02,200.8
26520,9,105,44910,4.0,3.0,6.0,0.62,0.65,0.36,0.46,43.78,193.33
26521,5,50,17975,3.0,2.0,4.0,1.0,1.0,0.3,0.14,26.15,174.8
26522,7,19,8793,4.0,4.0,4.0,1.0,1.0,0.68,0.97,19.36,207.0
26523,5,19,3545,4.0,4.0,4.0,1.0,1.0,0.79,0.95,0.08,226.6
26525,7,40,15624,3.0,3.0,4.0,0.98,1.0,0.3,0.18,0.25,187.0
26526,4,27,1904,2.0,2.0,2.0,1.0,1.0,0.59,0.58,70.02,221.0
26528,3,20,1418,2.0,2.0,2.0,1.0,1.0,0.6,0.58,91.78,210.33
26529,9,53,8040,6.0,7.0,7.0,1.0,1.0,0.49,0.32,31.09,237.0
26530,8,122,80321,3.0,2.0,7.0,0.84,0.78,0.21,0.08,58.14,152.75
26532,5,21,1470,3.0,3.0,3.0,1.0,1.0,0.57,0.56,110.09,200.0
26536,6,40,2800,3.0,3.0,4.0,1.0,1.0,0.7,0.69,92.59,177.67
26537,7,19,1209,5.0,5.0,6.0,0.95,0.97,0.42,0.39,45.76,159.14
26538,5,30,14520,4.0,4.0,5.0,1.0,1.0,0.4,0.06,55.15,198.2
26539,5,216,208379,4.0,3.0,5.0,1.0,1.0,0.14,0.02,34.65,172.4
26541,5,337,222489,3.0,3.0,3.0,1.0,1.0,0.48,0.19,0.6,188.6
26542,10,121,72705,5.0,4.0,7.0,1.0,1.0,0.15,0.12,40.87,180.2
26543,9,2666,3297598,4.0,2.0,8.0,1.0,1.0,0.13,0.01,4.55,124.0
26544,5,25,2531,4.0,4.0,4.0,1.0,1.0,0.56,0.34,54.03,186.6
26546,6,25,5753,3.0,3.0,4.0,1.0,1.0,0.48,0.14,45.9,208.0
26547,4,42,3403,2.0,2.0,2.0,1.0,1.0,0.93,0.96,22.56,221.0
26548,6,65,47334,5.0,4.0,5.0,1.0,1.0,0.31,0.15,10.79,186.33
26550,4,34,17793,3.0,3.0,4.0,1.0,1.0,0.35,0.05,68.88,185.5
26552,3,26,1868,3.0,3.0,3.0,1.0,1.0,0.62,0.59,93.37,210.0
26554,6,42,6784,5.0,4.0,6.0,1.0,1.0,0.74,0.71,28.68,155.83
26555,7,67,24372,5.0,5.0,6.0,1.0,1.0,0.57,0.62,17.96,159.57
26556,7,65,6877,3.0,3.0,7.0,1.0,1.0,0.95,0.98,118.79,156.57
26557,7,43,17585,3.0,3.0,5.0,1.0,1.0,0.51,0.23,48.35,196.71
26558,8,76,20303,3.0,3.0,8.0,1.0,1.0,0.37,0.31,60.83,153.88
27101,2,2,122,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,244.0
27417,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
27419,4,5,220,2.0,3.0,3.0,1.0,1.0,0.6,0.55,0.07,59.5
27420,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
27422,6,92,60359,3.0,2.0,5.0,1.0,1.0,0.37,0.18,9.78,122.5
27423,3,3,112,3.0,2.0,3.0,0.33,0.39,0.33,0.29,0.0,122.67
27425,3,4,144,2.0,2.0,3.0,0.5,0.56,0.25,0.22,0.02,179.33
27546,6,8,348,6.0,6.0,6.0,0.75,0.82,0.25,0.21,0.02,163.5
27547,6,28,7962,4.0,4.0,4.0,0.96,0.99,0.32,0.31,0.22,184.67
27551,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,203.5
27555,2,2,89,2.0,2.0,2.0,0.5,0.45,0.5,0.45,0.0,57.5
27556,4,334,32836,2.0,2.0,4.0,1.0,1.0,0.96,0.75,1.49,73.25
27557,5,6,288,3.0,5.0,4.0,1.0,1.0,0.33,0.28,0.01,133.0
27559,4,5,267,4.0,4.0,4.0,0.8,0.61,0.4,0.54,0.01,155.0
27560,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,152.5
28249,7,62,14544,2.0,2.0,6.0,0.71,0.51,0.34,0.15,15.16,60.43
28250,5,112,14229,3.0,4.0,4.0,0.04,0.02,0.97,0.99,43.43,98.4
28272,3,19,2407,3.0,3.0,3.0,0.95,0.97,0.89,0.96,10.55,184.67
28273,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,144.67
28274,6,8,397,6.0,6.0,6.0,0.75,0.68,0.38,0.35,0.05,153.83
28275,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.28,0.0,148.5
28276,6,34,9209,4.0,6.0,6.0,1.0,1.0,0.5,0.35,2.33,123.33
28277,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
28278,9,285,61888,8.0,4.0,8.0,1.0,1.0,0.73,0.4,9.81,124.11
28279,6,7,328,6.0,6.0,6.0,1.0,1.0,0.57,0.52,0.07,120.33
28280,4,6,264,3.0,4.0,4.0,1.0,1.0,0.33,0.3,0.04,155.0
28282,4,33,13648,3.0,2.0,3.0,1.0,1.0,0.03,0.0,31.24,88.25
28407,4,26,6709,4.0,4.0,4.0,1.0,1.0,0.5,0.23,0.08,118.75
28408,5,5,251,4.0,3.0,4.0,0.8,0.64,0.6,0.68,0.0,110.0
28409,3,5,294,3.0,3.0,3.0,0.8,0.56,0.2,0.14,0.15,181.67
28418,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.24,50.0
28419,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.38,248.0
28423,5,29,5523,2.0,2.0,3.0,1.0,1.0,0.83,0.87,0.06,60.8
28424,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
28425,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,186.67
28560,4,72,19739,2.0,2.0,4.0,0.74,0.64,0.53,0.52,10.26,107.0
28561,1,34,4691,1.0,1.0,1.0,1.0,1.0,0.53,0.61,10.55,61.0
28562,3,31,6433,2.0,2.0,3.0,1.0,1.0,0.03,0.01,0.72,60.0
28564,4,41,5121,4.0,4.0,4.0,0.98,0.99,0.39,0.54,12.66,75.5
29182,6,66,43126,4.0,3.0,6.0,1.0,1.0,0.26,0.08,2.26,65.5
29183,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.5,58.0
29188,3,5,252,3.0,3.0,3.0,1.0,1.0,0.6,0.67,0.0,182.33
29189,7,37,8996,4.0,6.0,7.0,0.97,0.99,0.46,0.31,10.32,85.14
29225,4,10,1602,3.0,4.0,3.0,1.0,1.0,0.4,0.36,0.01,156.75
29263,2,25,14003,2.0,2.0,2.0,0.96,1.0,0.36,0.14,0.25,54.0
29275,5,52,25745,4.0,2.0,5.0,0.98,1.0,0.12,0.03,8.14,55.2
29326,7,54,13972,6.0,4.0,7.0,1.0,1.0,0.59,0.33,0.29,139.86
29333,3,25,13708,2.0,2.0,3.0,0.96,0.99,0.36,0.1,0.09,58.33
29375,5,87,61937,4.0,2.0,5.0,1.0,1.0,0.22,0.05,0.45,110.4
30277,3,3,191,2.0,3.0,3.0,1.0,1.0,0.33,0.21,0.0,60.0
31193,29,27460,38507128,15.0,5.0,26.0,1.0,1.0,0.01,0.0,5.94,80.45
31194,9,128,38670,5.0,4.0,7.0,1.0,1.0,0.5,0.39,32.06,101.56
31195,10,670,229885,7.0,5.0,10.0,1.0,1.0,0.33,0.54,47.38,115.7
31196,8,153,65829,7.0,3.0,8.0,0.99,1.0,0.43,0.2,63.67,107.38
31197,11,227,63874,7.0,3.0,11.0,0.99,1.0,0.28,0.23,12.34,63.91
31198,8,123,52104,5.0,2.0,7.0,1.0,1.0,0.51,0.41,29.43,115.62
31199,10,222,151391,7.0,2.0,10.0,0.94,0.94,0.39,0.17,41.56,66.2
31200,19,1178,481860,9.0,5.0,16.0,0.97,0.96,0.21,0.27,61.57,110.74
31201,11,277,136057,6.0,4.0,10.0,1.0,1.0,0.29,0.06,101.62,69.55
31202,18,419,150669,7.0,2.0,15.0,1.0,1.0,0.56,0.5,92.17,87.33
31203,15,805,255764,9.0,7.0,14.0,1.0,1.0,0.45,0.64,50.0,96.87
31204,6,453,346598,6.0,1.0,6.0,1.0,1.0,0.13,0.02,142.27,102.17
31205,4,32,18871,3.0,3.0,4.0,0.94,0.99,0.19,0.15,10.47,87.0
31206,12,134,23299,5.0,4.0,9.0,1.0,1.0,0.59,0.58,26.71,83.08
31208,6,63,27096,4.0,3.0,5.0,1.0,1.0,0.63,0.58,0.12,68.83
31210,8,385,479039,5.0,4.0,7.0,0.96,0.99,0.99,1.0,0.09,108.25
31212,8,79,29621,6.0,3.0,8.0,0.99,1.0,0.24,0.11,0.55,88.5
31214,10,95,57717,8.0,5.0,10.0,0.88,0.9,0.12,0.1,1.1,101.8
31215,7,57,22631,6.0,5.0,7.0,0.98,1.0,0.28,0.23,0.07,111.29
31216,5,26,9441,4.0,4.0,5.0,0.96,0.99,0.38,0.53,2.11,98.0
31217,10,75,24210,5.0,3.0,8.0,0.97,1.0,0.56,0.41,1.6,83.3
31218,6,73,26374,4.0,2.0,6.0,0.85,0.87,0.21,0.2,0.07,101.0
31219,4,145,148804,3.0,2.0,4.0,0.99,1.0,0.18,0.02,15.55,89.25
31220,3,15,11641,2.0,2.0,3.0,1.0,1.0,0.93,1.0,0.0,61.0
31222,6,25,13631,5.0,4.0,6.0,1.0,1.0,0.72,0.97,1.46,122.67
31223,5,5,272,3.0,4.0,5.0,0.6,0.44,0.2,0.15,0.0,132.2
31225,7,67,20086,6.0,5.0,7.0,0.99,1.0,0.55,0.54,0.85,82.0
31227,3,80,10222,2.0,2.0,3.0,1.0,1.0,0.99,1.0,0.35,124.0
31229,6,7,336,4.0,4.0,6.0,0.86,0.77,0.14,0.12,0.0,110.83
31230,7,20,8166,5.0,3.0,7.0,1.0,1.0,0.15,0.2,0.02,58.29
31232,8,57,19512,4.0,2.0,8.0,0.98,1.0,0.18,0.06,4.85,75.38
31234,5,7,470,5.0,5.0,5.0,0.71,0.55,0.14,0.18,0.61,88.4
31235,6,20,6783,3.0,4.0,6.0,0.95,0.99,0.15,0.03,0.02,121.0
31237,11,140,42738,5.0,4.0,11.0,1.0,1.0,0.36,0.23,7.43,114.64
31238,5,16,11736,5.0,5.0,5.0,0.88,0.99,0.69,0.98,0.91,109.0
31241,5,5,383,3.0,4.0,5.0,0.6,0.56,0.2,0.22,0.0,86.0
31242,17,150,57414,7.0,5.0,13.0,0.93,0.94,0.42,0.35,4.45,83.82
31244,9,88,42815,5.0,3.0,8.0,0.89,0.87,0.49,0.27,6.91,86.11
31246,9,67,22272,6.0,3.0,9.0,0.85,0.76,0.67,0.62,0.57,67.44
31247,9,90,37468,6.0,4.0,9.0,0.98,0.99,0.4,0.26,1.02,87.22
31249,12,53,7406,9.0,4.0,11.0,0.92,0.96,0.6,0.82,5.76,107.83
31250,6,35,13496,6.0,6.0,6.0,0.94,0.95,0.51,0.39,0.07,148.83
31251,8,75,27705,5.0,4.0,7.0,1.0,1.0,0.39,0.37,1.14,97.25
31252,4,5,332,4.0,3.0,4.0,0.4,0.24,0.2,0.25,0.13,140.5
31253,6,13,1032,6.0,6.0,6.0,0.77,0.76,0.69,0.79,0.28,119.0
31254,3,34,14451,3.0,3.0,3.0,0.97,1.0,0.53,0.49,0.06,111.67
31257,8,74,20748,6.0,4.0,8.0,0.99,1.0,0.42,0.34,0.49,128.62
31259,11,36,10658,7.0,7.0,10.0,0.89,0.97,0.14,0.13,0.99,115.45
31260,11,92,30009,8.0,5.0,11.0,0.99,1.0,0.61,0.51,5.73,93.0
31262,5,24,3696,5.0,2.0,5.0,0.96,0.98,0.79,0.95,0.08,60.6
31263,11,621,512164,6.0,1.0,10.0,1.0,1.0,0.13,0.04,17.72,65.0
31264,7,18,8522,3.0,5.0,7.0,0.39,0.03,0.11,0.01,0.01,145.14
31265,13,184,64635,12.0,7.0,12.0,0.99,1.0,0.34,0.18,22.25,125.92
31266,7,30,3837,5.0,4.0,7.0,0.7,0.3,0.9,0.97,40.76,75.43
31267,13,3852,323109,7.0,2.0,11.0,1.0,0.99,0.97,0.83,39.34,87.92
31268,6,67,21454,5.0,3.0,6.0,0.82,0.74,0.64,0.47,11.83,133.17
31269,9,484,146634,7.0,4.0,9.0,0.93,0.98,0.92,0.86,69.86,78.33
31270,14,243,70542,10.0,4.0,13.0,0.92,0.98,0.61,0.48,42.05,84.43
31271,12,378,225368,7.0,4.0,12.0,0.91,0.9,0.31,0.17,10.36,86.83
31272,7,111,46482,4.0,3.0,7.0,0.99,1.0,0.54,0.47,3.2,82.29
31274,6,19,1539,5.0,2.0,5.0,0.89,0.91,0.26,0.41,10.14,99.33
31275,5,59,32182,2.0,1.0,5.0,1.0,1.0,0.1,0.02,6.51,55.4
31276,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,140.0
31278,13,7836,10990137,8.0,2.0,11.0,1.0,1.0,0.0,0.0,13.77,74.92
31279,5,57,15923,4.0,3.0,5.0,0.98,1.0,0.7,0.51,74.63,110.0
31280,11,11070,15609555,9.0,3.0,10.0,1.0,1.0,0.01,0.0,33.66,75.45
31281,17,163581,232983362,8.0,3.0,15.0,1.0,1.0,0.0,0.0,40.68,77.71
31282,8,158,92869,6.0,3.0,8.0,1.0,1.0,0.7,0.69,42.39,82.75
31283,10,4966,6869250,6.0,3.0,10.0,1.0,1.0,0.01,0.0,60.02,63.1
31284,6,56,19078,4.0,4.0,6.0,1.0,1.0,0.66,0.45,17.81,163.17
31285,8,97,27848,5.0,2.0,7.0,1.0,1.0,0.64,0.49,23.42,74.75
31286,8,49845,70950890,5.0,3.0,8.0,1.0,1.0,0.0,0.0,45.79,67.88
31287,9,473950,675613688,7.0,6.0,9.0,1.0,1.0,0.0,0.0,107.54,120.67
31288,5,36,23306,4.0,4.0,5.0,0.81,0.62,0.19,0.38,12.97,133.8
31289,11,8853,12317106,6.0,2.0,11.0,1.0,1.0,0.02,0.0,22.98,59.55
31290,9,123,37280,7.0,4.0,8.0,1.0,1.0,0.46,0.33,24.45,143.89
31291,12,180,56956,7.0,5.0,12.0,1.0,1.0,0.42,0.3,29.45,79.75
31292,8,75,16616,5.0,3.0,7.0,1.0,1.0,0.52,0.24,47.04,82.5
31293,6,22,11120,5.0,5.0,6.0,0.14,0.01,0.45,0.24,0.01,54.67
31296,8,467,259731,5.0,2.0,7.0,1.0,1.0,0.47,0.67,23.84,81.38
31298,8,288,131602,5.0,1.0,8.0,1.0,1.0,0.5,0.68,43.77,66.25
31300,13,376,382513,6.0,4.0,12.0,1.0,1.0,0.14,0.14,11.46,72.31
31302,4,121,41541,3.0,3.0,4.0,0.99,1.0,0.12,0.09,8.12,102.75
31303,12,431,454305,4.0,5.0,9.0,0.95,0.99,0.08,0.01,11.03,73.92
31304,2,32,11893,1.0,1.0,1.0,1.0,1.0,0.5,0.31,0.32,57.5
31305,4,75,40366,3.0,3.0,4.0,0.99,0.99,0.17,0.08,8.46,101.5
31307,7,39,11970,5.0,5.0,7.0,0.97,1.0,0.03,0.01,15.74,146.57
31308,3,34,11027,1.0,1.0,2.0,1.0,1.0,0.44,0.3,0.07,82.33
31309,3,19,3599,2.0,3.0,3.0,0.95,0.98,0.89,0.96,4.54,116.0
31310,9,312,242057,6.0,6.0,9.0,0.99,1.0,0.91,0.94,22.07,101.44
31311,7,193,101279,5.0,4.0,7.0,0.99,1.0,0.61,0.87,29.22,121.86
31312,5,5,356,2.0,4.0,5.0,0.2,0.17,0.2,0.24,0.0,43.4
31313,14,465,385372,8.0,3.0,13.0,0.97,0.98,0.29,0.12,39.77,90.86
31314,10,135,44781,5.0,2.0,7.0,1.0,1.0,0.45,0.3,57.15,90.1
31315,41,745,284626,5.0,1.0,8.0,1.0,1.0,0.57,0.42,0.45,66.2
31316,5,32,7333,4.0,3.0,5.0,1.0,1.0,0.91,0.98,0.14,134.6
31317,8,121,34630,5.0,3.0,6.0,1.0,1.0,0.46,0.4,41.34,84.25
31318,15,165,31834,7.0,7.0,14.0,0.99,0.99,0.42,0.42,61.84,100.33
31319,17,813,792702,8.0,6.0,11.0,1.0,1.0,0.17,0.05,32.77,96.82
31320,7,425,42083,5.0,3.0,6.0,0.2,0.52,0.55,0.53,73.25,60.0
31321,9,126,51659,5.0,2.0,6.0,0.99,1.0,0.4,0.23,6.95,79.89
31322,8,146,49888,5.0,1.0,7.0,0.92,0.83,0.43,0.21,81.62,90.12
31323,4,121,27855,3.0,1.0,4.0,1.0,1.0,0.53,0.38,140.11,59.25
31324,21,450,175259,9.0,6.0,15.0,0.97,0.97,0.4,0.49,23.24,68.24
31325,8,345,223293,5.0,3.0,8.0,0.96,0.98,0.43,0.12,8.13,102.75
31326,21,1788,1877589,14.0,5.0,15.0,1.0,1.0,0.17,0.03,40.61,72.05
31327,13,262,124444,5.0,2.0,10.0,1.0,1.0,0.31,0.1,24.43,77.15
31328,11,527,136631,5.0,2.0,9.0,1.0,1.0,0.13,0.17,84.34,87.27
31329,7,189,175020,6.0,3.0,6.0,0.99,1.0,0.17,0.04,4.87,102.0
31330,2,3,517,2.0,2.0,2.0,0.33,0.68,0.33,0.16,0.04,45.0
31331,12,151,50593,5.0,2.0,7.0,1.0,1.0,0.61,0.38,14.14,64.25
31332,7,66,14680,6.0,4.0,7.0,0.62,0.42,0.67,0.7,8.81,111.86
31333,4,67,22521,3.0,2.0,4.0,0.34,0.38,0.82,0.69,10.17,107.75
31334,5,29,14755,3.0,2.0,5.0,0.93,0.99,0.31,0.04,0.07,47.0
31336,15,298,134641,7.0,4.0,10.0,0.97,1.0,0.61,0.77,10.17,59.93
31337,26,887,305268,15.0,9.0,21.0,0.97,0.98,0.36,0.47,49.36,87.62
31338,8,247,166426,6.0,3.0,8.0,0.98,1.0,0.04,0.0,20.31,65.5
31339,21,204,79365,10.0,4.0,16.0,0.92,0.99,0.44,0.25,2.18,70.71
31340,16,936,352128,8.0,6.0,13.0,0.91,0.94,0.42,0.62,70.19,78.38
31341,12,517,175702,7.0,2.0,11.0,1.0,1.0,0.64,0.78,60.86,75.75
31342,23,452,78020,10.0,6.0,16.0,0.87,0.91,0.56,0.44,40.5,83.13
31343,11,147,63400,8.0,4.0,10.0,0.96,1.0,0.29,0.17,0.5,75.09
31344,25,604,177820,10.0,5.0,20.0,0.97,0.98,0.44,0.28,43.8,69.08
31345,15,2516,2386684,7.0,4.0,10.0,1.0,1.0,0.69,0.97,4.42,85.6
31346,11,1539,595379,7.0,4.0,8.0,1.0,1.0,0.28,0.43,115.19,97.55
31347,7,85,34341,5.0,3.0,6.0,0.99,1.0,0.36,0.16,0.15,112.71
31348,9,97,24414,5.0,3.0,6.0,0.99,1.0,0.7,0.64,45.03,66.22
31349,17,147,53292,10.0,6.0,13.0,0.91,0.94,0.3,0.18,16.58,89.71
31350,41,1177,515960,9.0,7.0,28.0,0.87,0.86,0.68,0.66,63.1,72.85
31351,12,207,70193,6.0,2.0,11.0,1.0,1.0,0.48,0.45,21.52,96.08
31353,6,59,22278,4.0,4.0,5.0,0.98,1.0,0.54,0.43,0.08,91.0
31354,4,30,7727,3.0,4.0,4.0,0.07,0.02,0.9,0.98,0.09,107.25
31356,5,56,16414,2.0,1.0,3.0,0.8,0.96,0.29,0.13,5.7,59.6
31358,13,198,61528,5.0,1.0,10.0,0.94,0.99,0.44,0.28,7.62,87.92
31360,9,212,26120,6.0,3.0,9.0,0.95,0.97,0.68,0.46,4.35,113.44
31361,4,157,159933,3.0,2.0,4.0,1.0,1.0,0.17,0.03,1.01,73.75
31363,13,220,118620,7.0,3.0,10.0,0.8,0.86,0.63,0.77,0.43,61.85
31364,8,44,15527,6.0,4.0,8.0,0.93,0.99,0.11,0.02,0.05,107.5
31365,8,107,54586,3.0,2.0,5.0,1.0,1.0,0.61,0.54,2.46,66.75
31367,11,53,11351,7.0,8.0,10.0,0.62,0.33,0.42,0.48,17.9,93.18
31368,4,4,292,2.0,2.0,4.0,0.25,0.14,0.25,0.29,0.0,88.5
31369,11,212,57942,4.0,2.0,8.0,0.94,0.99,0.5,0.37,3.8,69.36
31372,12,103,42898,7.0,7.0,10.0,0.87,0.89,0.4,0.25,0.24,74.92
31374,11,70,22591,5.0,5.0,8.0,0.64,0.57,0.53,0.39,0.42,94.0
31377,7,52,17668,5.0,4.0,6.0,1.0,1.0,0.21,0.14,1.55,89.86
31378,6,6,372,5.0,5.0,6.0,0.67,0.55,0.33,0.45,0.0,111.5
31379,7,55,16122,4.0,4.0,5.0,0.98,0.97,0.44,0.26,0.52,66.57
31381,10,57,19996,5.0,6.0,8.0,0.98,1.0,0.23,0.11,0.87,122.8
31382,9,260,185232,3.0,3.0,6.0,0.95,0.97,0.35,0.09,19.42,82.11
31384,10,54,12785,7.0,6.0,10.0,0.8,0.95,0.7,0.93,2.18,135.9
31387,17,145,42300,8.0,5.0,12.0,0.92,0.92,0.53,0.52,9.02,85.82
31388,8,19,1167,6.0,6.0,8.0,0.84,0.82,0.47,0.51,0.0,129.88
31390,17,674,659553,7.0,5.0,10.0,0.96,0.99,0.11,0.02,10.26,103.47
31391,6,42,5888,4.0,4.0,6.0,0.95,0.97,0.83,0.91,0.38,122.17
31393,4,67,29292,2.0,2.0,3.0,0.93,0.91,0.57,0.47,0.09,60.75
31394,5,5,198,5.0,4.0,5.0,0.6,0.67,0.2,0.17,0.0,123.2
31395,8,122,32076,3.0,3.0,8.0,0.74,0.76,0.66,0.45,3.25,91.75
31398,7,87,42346,4.0,4.0,6.0,0.99,1.0,0.66,0.6,0.32,60.29
31399,12,266,99702,5.0,2.0,9.0,0.95,0.96,0.44,0.48,4.35,66.08
31400,3,22,3274,2.0,3.0,3.0,1.0,1.0,0.45,0.71,0.17,124.0
31401,9,131,44195,5.0,4.0,5.0,0.91,0.98,0.27,0.35,3.73,100.22
31404,4,34,7868,4.0,3.0,4.0,0.97,0.99,0.94,0.98,0.09,59.75
31405,7,65,26671,5.0,3.0,7.0,0.83,0.97,0.26,0.24,5.83,102.86
31406,6,38,8204,2.0,2.0,5.0,1.0,1.0,0.53,0.35,0.08,80.33
31408,5,82,26289,3.0,1.0,4.0,0.87,0.97,0.37,0.2,9.88,72.2
31409,5,145,156770,5.0,3.0,5.0,0.99,1.0,0.12,0.04,0.08,69.2
31410,11,88,32264,5.0,6.0,11.0,0.99,1.0,0.45,0.43,9.61,93.27
31411,8,41,8567,8.0,5.0,8.0,0.98,1.0,0.51,0.35,4.07,77.0
31413,10,124,58567,5.0,2.0,8.0,0.61,0.53,0.3,0.17,4.42,57.5
31416,10,287,81182,5.0,3.0,9.0,0.87,0.88,0.36,0.22,38.85,84.4
31417,8,265,113198,5.0,2.0,7.0,1.0,1.0,0.09,0.03,31.71,90.0
31419,4,91,26435,2.0,2.0,4.0,1.0,1.0,0.34,0.23,29.44,73.25
31421,5,71,12915,3.0,2.0,5.0,1.0,1.0,0.61,0.52,23.05,70.8
31423,8,179,74843,4.0,1.0,8.0,0.31,0.38,0.36,0.25,18.35,60.12
31424,9,97,17819,5.0,2.0,9.0,0.89,0.96,0.34,0.3,22.31,66.22
31426,9,105,49447,5.0,2.0,7.0,0.67,0.63,0.44,0.27,0.31,80.0
31427,7,484,189112,6.0,2.0,6.0,1.0,1.0,0.03,0.01,0.21,76.29
31428,3,41,18124,2.0,2.0,3.0,1.0,1.0,0.39,0.15,0.1,61.33
31429,16,161,67672,6.0,3.0,13.0,0.84,0.81,0.57,0.62,10.72,72.0
31431,10,100,23343,6.0,3.0,9.0,0.98,1.0,0.57,0.51,5.84,79.4
31433,6,896,828130,5.0,2.0,6.0,1.0,1.0,0.54,0.78,1.17,100.83
31435,8,59,23062,7.0,5.0,8.0,0.97,0.99,0.39,0.29,1.39,89.88
31437,9,82,35843,6.0,3.0,9.0,0.99,1.0,0.39,0.27,4.42,98.67
31438,8,119,46112,5.0,4.0,7.0,0.76,0.75,0.37,0.31,0.21,113.75
31439,17,295,100024,8.0,3.0,13.0,0.92,0.98,0.26,0.29,43.98,77.65
31441,8,59,10686,6.0,5.0,8.0,0.81,0.67,0.53,0.54,3.15,90.75
31443,4,54,18415,4.0,1.0,4.0,1.0,1.0,0.35,0.29,3.94,55.75
31447,7,48,9150,6.0,6.0,7.0,0.77,0.62,0.69,0.6,0.13,168.57
31448,7,119,39665,5.0,3.0,7.0,1.0,1.0,0.18,0.08,9.2,104.57
31450,5,62,18099,3.0,3.0,4.0,1.0,1.0,0.53,0.3,0.53,97.4
31453,8,66,17996,4.0,4.0,6.0,0.53,0.45,0.64,0.46,0.11,59.88
31454,16,157,59163,6.0,3.0,10.0,0.8,0.84,0.52,0.5,0.46,91.62
