id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31922,5,60374,75040417,4.0,1.0,5.0,1.0,1.0,0.14,0.01,14.63,121.0
31923,12,295,182400,4.0,3.0,6.0,0.94,0.94,0.33,0.12,26.63,168.92
31925,1,10,400,1.0,1.0,1.0,0.0,0.0,0.5,0.5,240.14,123.0
31926,21,200,24154,5.0,2.0,6.0,1.0,1.0,0.61,0.48,14.53,178.43
31927,6,39,11919,6.0,3.0,6.0,1.0,1.0,0.38,0.22,0.6,154.5
31928,1,25,11660,1.0,1.0,1.0,1.0,1.0,0.6,0.35,5.53,123.0
31929,3,29,7146,3.0,2.0,3.0,1.0,1.0,0.41,0.26,10.33,142.67
31933,9,54,12961,9.0,9.0,9.0,0.94,0.96,0.56,0.36,0.61,97.0
31934,7,35,5532,6.0,5.0,7.0,0.94,0.98,0.4,0.36,16.27,102.71
31935,11,305,126693,4.0,2.0,5.0,1.0,1.0,0.51,0.42,2.27,111.0
31937,7,118,66737,6.0,4.0,7.0,1.0,1.0,0.83,0.99,88.27,111.14
31938,6,275679,336719702,4.0,3.0,5.0,1.0,1.0,0.15,0.01,243.99,144.17
31939,6,8,367,6.0,6.0,6.0,0.88,0.86,0.12,0.11,0.0,162.67
31940,3,24,3694,2.0,2.0,2.0,0.96,0.98,0.96,0.98,0.33,121.67
31989,13,90,31942,9.0,7.0,11.0,1.0,1.0,0.43,0.22,0.41,157.38
31990,11,746,545466,5.0,3.0,9.0,0.14,0.1,0.39,0.29,12.92,119.82
31991,23,122,67001,7.0,7.0,10.0,1.0,1.0,0.52,0.2,6.85,92.26
31992,10,12919,18551546,9.0,5.0,10.0,1.0,1.0,0.0,0.0,61.01,148.3
31993,5,86,39352,4.0,4.0,4.0,0.98,1.0,0.35,0.15,61.37,135.2
31994,20,481,180802,14.0,4.0,17.0,0.92,0.86,0.62,0.54,60.3,135.55
31995,13,505,308283,7.0,3.0,9.0,1.0,1.0,0.57,0.16,153.04,118.31
31998,10,596,283646,6.0,5.0,7.0,1.0,1.0,0.91,0.89,34.79,140.4
31999,9,81,41837,6.0,5.0,9.0,1.0,1.0,0.16,0.12,0.38,146.67
32000,9,997,352182,7.0,4.0,8.0,0.82,0.63,0.57,0.42,81.98,141.78
32001,6,396,378186,5.0,4.0,6.0,1.0,1.0,0.29,0.03,51.04,150.33
32002,16,808,834476,8.0,8.0,13.0,0.99,1.0,0.25,0.04,72.72,105.75
32004,9,16120,20149930,7.0,5.0,9.0,1.0,1.0,0.14,0.01,32.69,155.89
32005,6,4870,5371689,6.0,5.0,6.0,1.0,1.0,0.21,0.01,5.91,110.0
32007,11,388,247511,7.0,6.0,10.0,0.06,0.02,0.45,0.36,5.92,141.09
32009,6,40,9848,6.0,4.0,6.0,1.0,1.0,0.3,0.18,0.62,194.5
32010,11,186,91687,8.0,4.0,10.0,1.0,1.0,0.38,0.12,59.16,109.82
32011,13,446,195990,6.0,2.0,8.0,0.92,0.92,0.45,0.38,159.95,137.54
32013,2,8,894,2.0,2.0,2.0,1.0,1.0,0.88,0.96,0.17,185.0
32014,3,63,43268,3.0,2.0,3.0,1.0,1.0,0.35,0.2,20.48,103.0
32015,3,71,14431,2.0,1.0,3.0,1.0,1.0,0.49,0.23,39.26,123.0
32017,4,114,40313,3.0,2.0,4.0,1.0,1.0,0.98,1.0,32.24,104.0
32018,5,148,68787,4.0,2.0,4.0,1.0,1.0,0.98,1.0,12.2,131.4
32019,3,175,150298,3.0,2.0,3.0,1.0,1.0,0.26,0.04,0.48,102.0
32020,6,17,2114,5.0,3.0,6.0,1.0,1.0,0.65,0.88,3.38,110.67
32021,3,21,9304,3.0,3.0,3.0,1.0,1.0,0.48,0.23,1.15,206.33
32022,26,584,381783,14.0,5.0,22.0,0.95,0.97,0.36,0.12,43.8,124.77
32024,16,2258,716218,7.0,2.0,14.0,1.0,0.99,0.86,0.83,104.67,126.62
32025,9,151,57354,8.0,3.0,8.0,1.0,1.0,0.5,0.41,62.97,151.22
32026,8,1239,1215416,6.0,3.0,8.0,1.0,1.0,0.47,0.39,73.99,137.5
32027,5,803,488953,5.0,2.0,5.0,0.97,0.97,0.97,0.97,121.19,148.6
32028,11,213,101173,5.0,4.0,10.0,0.69,0.57,0.42,0.32,60.1,160.45
32029,8,124,41490,6.0,6.0,8.0,0.77,0.75,0.82,0.7,33.5,121.38
32030,2,30,7605,1.0,2.0,2.0,1.0,1.0,0.43,0.3,15.21,90.0
32031,10,129,39346,6.0,4.0,8.0,0.64,0.41,0.5,0.54,54.92,140.5
32032,8,71,15115,5.0,4.0,7.0,0.9,0.64,0.08,0.19,30.02,150.62
32033,7,1578,319437,5.0,3.0,5.0,0.8,0.33,0.87,0.55,58.01,177.29
32035,3,87,49603,3.0,1.0,3.0,0.44,0.52,0.71,0.77,41.7,124.0
32036,10,239,89856,8.0,6.0,10.0,0.82,0.75,0.42,0.61,70.7,139.8
32037,25,475,200567,15.0,3.0,21.0,0.99,1.0,0.48,0.51,37.91,109.6
32038,4,32,11750,4.0,2.0,4.0,0.31,0.04,0.28,0.03,72.1,124.0
32039,6,132,16153,4.0,6.0,6.0,1.0,1.0,0.45,0.32,48.76,131.83
32040,4,125,16598,2.0,2.0,3.0,1.0,1.0,0.47,0.43,153.49,91.5
32041,4,208577,265043360,3.0,2.0,3.0,1.0,1.0,0.16,0.01,217.17,91.5
32042,4,97,54113,3.0,2.0,3.0,0.29,0.18,0.51,0.38,18.38,155.5
32043,10,635,288146,7.0,4.0,10.0,0.95,0.94,0.89,0.9,86.31,128.3
32044,3,32,11913,2.0,2.0,2.0,1.0,1.0,0.28,0.08,0.04,81.33
32046,3,32,3078,3.0,3.0,3.0,0.97,0.97,0.47,0.45,99.64,204.33
32049,13,1037,849937,6.0,3.0,11.0,1.0,1.0,0.49,0.43,66.27,125.62
32050,1,13,3971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.03,123.0
32051,1,19,1566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,278.96,123.0
32053,5,68,15734,5.0,4.0,5.0,1.0,1.0,0.19,0.71,71.47,159.8
32055,9,59,4571,7.0,6.0,9.0,1.0,1.0,0.83,0.89,34.09,150.33
32056,2,42,2343,2.0,2.0,2.0,1.0,1.0,0.98,0.98,145.35,184.5
32059,5,64,22169,5.0,4.0,5.0,0.98,1.0,0.42,0.24,7.42,147.6
32061,7,273,316137,7.0,5.0,7.0,1.0,1.0,0.07,0.01,43.44,131.0
32068,16,41185,44390519,7.0,5.0,11.0,0.0,0.0,0.06,0.01,21.26,109.62
32069,9,1502,181755,6.0,5.0,8.0,0.1,0.06,0.95,0.78,103.09,164.33
32070,2,1302,138930,2.0,2.0,2.0,0.01,0.05,0.99,0.95,30.19,118.0
32071,9,1313,321603,5.0,3.0,7.0,0.04,0.05,0.93,0.8,20.27,122.44
32072,10,40979,45617731,7.0,6.0,10.0,0.01,0.01,0.03,0.01,101.73,142.2
32073,15,111048,121531910,9.0,5.0,9.0,0.0,0.0,0.04,0.0,44.87,113.0
32074,12,83615,91072209,6.0,2.0,6.0,0.0,0.0,0.05,0.01,37.65,107.67
32075,9,9237,1962525,5.0,3.0,6.0,0.0,0.0,0.18,0.16,59.44,116.22
32076,7,43828,46027172,4.0,5.0,6.0,0.0,0.0,0.0,0.0,26.36,94.43
32077,11,4348,507384,8.0,8.0,9.0,0.02,0.06,0.99,0.95,48.11,138.73
32078,8,121947,134731216,4.0,6.0,6.0,0.0,0.0,0.01,0.0,74.95,91.5
32079,8,8022,1634545,4.0,6.0,7.0,0.0,0.0,0.16,0.08,23.36,130.62
32080,4,2551,253429,3.0,2.0,3.0,0.0,0.01,0.99,0.97,35.7,104.25
32081,5,5385,1142830,2.0,2.0,2.0,0.0,0.0,0.18,0.16,47.4,85.4
32082,8,1514,369252,4.0,3.0,7.0,0.99,0.99,0.11,0.43,6.36,121.75
32083,8,128,45375,4.0,3.0,8.0,1.0,1.0,0.49,0.4,3.65,121.75
32084,16,613,259306,9.0,5.0,13.0,0.98,0.97,0.52,0.15,80.23,121.81
32130,12,171,100789,7.0,4.0,10.0,1.0,1.0,0.48,0.22,15.86,132.58
32131,8,125,54872,3.0,3.0,6.0,1.0,1.0,0.33,0.25,0.49,151.62
32133,8,256,129712,6.0,1.0,8.0,0.43,0.31,0.59,0.5,21.39,137.88
32134,9,1176,380965,4.0,3.0,7.0,1.0,1.0,0.53,0.31,190.7,178.11
32136,8,11954,16706615,6.0,4.0,7.0,1.0,1.0,0.0,0.0,8.04,169.62
32139,4,20,9085,4.0,4.0,4.0,0.95,0.99,0.4,0.19,0.19,168.5
32140,5,54,19977,4.0,4.0,5.0,0.91,0.99,0.31,0.13,3.13,97.2
32141,17,7317,6983823,9.0,1.0,15.0,1.0,1.0,0.36,0.02,70.44,111.24
32142,4,40,1956,3.0,3.0,4.0,0.98,0.96,0.45,0.38,142.45,149.75
32145,5,219,126412,3.0,1.0,4.0,1.0,1.0,0.21,0.1,271.96,198.6
32172,3,31,12191,3.0,3.0,3.0,1.0,1.0,0.45,0.18,10.96,142.33
32175,3,15,5104,2.0,2.0,3.0,1.0,1.0,0.13,0.02,0.15,99.33
32176,3,20,10621,2.0,3.0,3.0,1.0,1.0,0.45,0.36,0.25,210.0
32177,3,140,125423,3.0,2.0,3.0,1.0,1.0,0.29,0.04,90.45,144.0
32178,5,96,78940,4.0,2.0,5.0,1.0,1.0,0.22,0.06,18.25,123.2
32186,9,80,41505,5.0,4.0,9.0,1.0,1.0,0.34,0.25,4.4,128.56
32189,2,154,89610,2.0,1.0,2.0,0.82,0.8,0.56,0.79,120.8,123.0
32192,9,1949,2418451,8.0,4.0,8.0,1.0,1.0,0.16,0.01,32.73,150.11
32194,7,696,861357,5.0,2.0,7.0,0.98,0.99,0.03,0.01,20.67,157.86
32196,5,389,266410,4.0,3.0,4.0,0.12,0.02,0.47,0.34,77.3,135.4
32197,2,87,42657,2.0,1.0,2.0,1.0,1.0,1.0,1.0,101.84,123.0
32198,7,34,15956,5.0,5.0,6.0,0.41,0.04,0.5,0.61,13.23,139.57
32200,3,4,265,2.0,3.0,3.0,0.5,0.3,0.5,0.3,0.03,143.67
32211,5,89,49961,3.0,2.0,4.0,1.0,1.0,0.43,0.36,1.08,145.0
32212,9,25934,29730190,5.0,3.0,9.0,1.0,1.0,0.17,0.01,137.84,123.0
32214,11,105,36173,6.0,6.0,11.0,1.0,1.0,0.66,0.58,11.33,144.18
32215,9,173,57698,8.0,4.0,9.0,0.93,0.92,0.51,0.39,54.54,122.0
32216,8,254,83124,6.0,2.0,8.0,0.76,0.9,0.78,0.66,95.29,122.12
32217,5,41,6307,5.0,3.0,5.0,1.0,1.0,0.73,0.89,46.28,133.8
32218,2,12,3592,1.0,1.0,2.0,1.0,1.0,0.17,0.02,0.34,115.5
32219,3,84,29582,2.0,1.0,3.0,1.0,1.0,0.36,0.2,213.09,163.0
32221,11,375,323278,6.0,4.0,10.0,1.0,1.0,0.31,0.14,5.47,142.55
32226,7,131,60971,3.0,1.0,6.0,1.0,1.0,0.4,0.34,23.53,130.86
32227,8,765,816268,5.0,4.0,7.0,0.96,0.98,0.86,0.89,120.9,130.62
32655,1,7,511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.32,123.0
32651,5,282,246235,5.0,2.0,5.0,1.0,1.0,0.29,0.11,38.8,133.0
32649,5,79,24448,2.0,1.0,4.0,1.0,1.0,0.52,0.28,54.23,84.4
32648,8,3605,3656774,4.0,3.0,6.0,0.04,0.01,0.03,0.01,79.76,123.25
32647,5,65,27599,2.0,1.0,4.0,1.0,1.0,0.14,0.01,71.15,214.2
32646,13,156,121037,5.0,2.0,5.0,1.0,1.0,0.31,0.2,21.52,63.69
32644,2,94,47009,2.0,2.0,2.0,1.0,1.0,0.99,1.0,146.46,182.0
32643,4,60,19814,4.0,2.0,4.0,1.0,1.0,0.42,0.32,45.26,139.0
32640,2,16,1849,1.0,2.0,2.0,1.0,1.0,1.0,1.0,5.13,123.0
32639,2,11,483,2.0,2.0,2.0,1.0,1.0,0.64,0.59,135.06,89.0
32638,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,142.33
32637,3,19,2019,2.0,2.0,2.0,0.95,0.97,0.95,0.97,0.05,165.0
32632,1,1104,964217,1.0,1.0,1.0,1.0,1.0,0.65,0.97,123.42,123.0
32631,6,9,622,5.0,5.0,5.0,1.0,1.0,0.44,0.66,0.01,228.5
32620,2,17,3244,2.0,2.0,2.0,1.0,1.0,0.94,0.99,3.53,83.5
32617,1,30,4824,1.0,1.0,1.0,1.0,1.0,0.5,0.15,214.36,243.0
32616,4,7542,10861856,3.0,1.0,4.0,1.0,1.0,0.01,0.0,139.54,107.5
32615,2,23,1777,2.0,2.0,2.0,1.0,1.0,0.96,0.96,149.86,101.0
32612,4,614,663742,4.0,2.0,4.0,1.0,1.0,0.19,0.01,46.22,87.25
32591,2,14,3280,2.0,2.0,2.0,1.0,1.0,0.93,0.99,135.46,187.5
32590,1,15,7106,1.0,1.0,1.0,1.0,1.0,0.47,0.08,30.36,123.0
32588,3,30,10057,3.0,1.0,3.0,1.0,1.0,0.43,0.37,12.24,98.67
32587,7,62,32526,7.0,4.0,7.0,0.53,0.17,0.05,0.0,46.93,110.71
32586,3,16,6944,3.0,3.0,3.0,0.94,1.0,0.38,0.3,0.02,138.33
32584,9,493,462078,8.0,3.0,8.0,0.43,0.32,0.09,0.08,84.66,94.33
32583,6,474,334212,5.0,1.0,5.0,1.0,1.0,0.18,0.1,88.44,90.17
32581,6,183,103557,5.0,3.0,6.0,1.0,1.0,0.54,0.56,18.98,154.5
32580,3,21,3737,3.0,1.0,3.0,1.0,1.0,0.95,0.99,40.13,119.67
32579,3,235,201781,3.0,1.0,3.0,1.0,1.0,0.01,0.0,19.69,78.67
32578,8,880,942239,5.0,1.0,7.0,1.0,1.0,0.24,0.09,103.15,83.12
32577,7,341,234758,7.0,2.0,7.0,1.0,1.0,0.87,0.94,54.19,103.86
32574,4,23,18047,2.0,2.0,2.0,1.0,1.0,0.13,0.02,0.15,87.25
32569,4,30,5633,3.0,2.0,4.0,1.0,1.0,0.47,0.82,18.53,187.5
32568,6,302,101056,3.0,2.0,6.0,1.0,1.0,0.16,0.11,72.14,134.17
32563,3,85,44180,3.0,3.0,3.0,0.99,1.0,0.98,1.0,98.72,72.67
32561,8,42,12921,6.0,5.0,8.0,0.98,1.0,0.31,0.19,0.29,142.12
32511,4,884,1297150,3.0,2.0,4.0,1.0,1.0,0.01,0.0,0.08,103.5
32508,2,148,49122,2.0,2.0,2.0,1.0,1.0,0.59,0.78,281.77,123.0
32506,2,30,7070,2.0,1.0,2.0,1.0,1.0,0.57,0.39,1.55,123.0
32503,2,16,7510,2.0,2.0,2.0,1.0,1.0,0.25,0.09,15.31,93.0
32502,3,23,3510,2.0,3.0,3.0,1.0,1.0,0.13,0.18,15.31,143.67
32499,10,193,111142,9.0,3.0,10.0,0.99,1.0,0.36,0.11,35.96,118.2
32497,9,135,77357,6.0,1.0,8.0,0.83,0.75,0.06,0.03,34.84,109.56
32494,4,96,58455,4.0,1.0,4.0,0.86,0.85,0.17,0.08,35.17,137.75
32488,4,748,643865,4.0,1.0,4.0,1.0,1.0,0.54,0.79,54.32,74.5
32485,3,123,29353,3.0,1.0,3.0,1.0,1.0,0.5,0.22,78.19,120.67
32484,10,99,33298,4.0,4.0,7.0,0.8,0.95,0.39,0.2,29.04,146.9
32483,4,21228,30759902,4.0,3.0,4.0,1.0,1.0,0.0,0.0,7.01,123.5
32482,5,58,19944,5.0,4.0,5.0,1.0,1.0,0.64,0.61,66.32,159.8
32481,2,40,13201,2.0,2.0,2.0,1.0,1.0,0.48,0.34,8.46,187.5
32480,2,64,6195,2.0,1.0,2.0,1.0,1.0,0.98,0.99,149.25,116.0
32478,4,232948,332860555,3.0,3.0,4.0,1.0,1.0,0.0,0.0,142.49,169.5
32468,6,267,113211,6.0,3.0,6.0,0.55,0.35,0.45,0.38,50.28,121.83
32467,2,16,4091,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.57,123.0
32466,2,9,4029,2.0,2.0,2.0,1.0,1.0,0.89,0.99,0.3,188.0
32465,1,98,14268,1.0,1.0,1.0,1.0,1.0,0.53,0.38,278.93,123.0
32464,4,31,6409,3.0,3.0,4.0,1.0,1.0,0.77,0.74,9.13,154.5
32463,7,37377,1740085,6.0,3.0,7.0,1.0,1.0,1.0,0.99,43.57,156.86
32461,12,3990,4492158,6.0,3.0,7.0,1.0,1.0,0.24,0.01,35.19,133.33
32460,3,49,7059,3.0,3.0,3.0,1.0,1.0,0.63,0.68,92.86,166.33
32459,2,34,28611,2.0,2.0,2.0,1.0,1.0,0.97,1.0,45.35,185.5
32458,9,102,37457,8.0,2.0,9.0,1.0,1.0,0.39,0.25,73.51,116.67
32457,3,35,13658,2.0,1.0,2.0,0.71,0.5,0.51,0.45,20.4,103.0
32455,10,125,50857,8.0,2.0,10.0,0.74,0.61,0.57,0.43,38.24,122.6
32453,7,49,19515,3.0,3.0,7.0,0.98,1.0,0.06,0.03,3.49,114.71
32452,10,122,60996,5.0,4.0,10.0,1.0,1.0,0.48,0.5,5.99,126.6
32370,18,307,134198,11.0,3.0,12.0,0.9,0.87,0.58,0.3,54.38,132.33
32369,8,195,77473,3.0,3.0,6.0,1.0,1.0,0.44,0.43,108.47,162.12
32368,8,257,33085,5.0,3.0,6.0,1.0,1.0,0.52,0.42,78.29,121.88
32367,17,1015,237946,13.0,3.0,16.0,1.0,1.0,0.57,0.55,147.65,125.41
32366,16,248,98811,13.0,4.0,16.0,0.98,0.92,0.39,0.41,76.55,142.69
32365,5,91,22932,3.0,2.0,3.0,1.0,1.0,0.07,0.06,87.14,74.2
32364,8,75,18431,6.0,7.0,8.0,1.0,1.0,0.41,0.13,36.27,193.38
32363,9,256,170162,5.0,2.0,9.0,1.0,1.0,0.36,0.17,35.89,122.44
32362,8,295,90932,7.0,3.0,7.0,1.0,1.0,0.62,0.8,85.15,138.88
32361,9,4043,2736097,5.0,4.0,6.0,0.55,0.88,0.46,0.13,91.03,129.44
32360,8,171,58125,5.0,3.0,5.0,1.0,1.0,0.68,0.64,115.91,87.5
32359,10,2146,1653619,8.0,5.0,8.0,0.7,0.93,0.16,0.06,93.81,139.9
32358,14,472,199603,8.0,4.0,14.0,1.0,1.0,0.41,0.17,95.92,139.29
32357,21,506,272053,4.0,1.0,6.0,0.98,0.99,0.47,0.28,35.72,102.52
32356,6,477,71831,4.0,2.0,5.0,0.13,0.16,0.42,0.34,72.96,90.83
32355,9,463,120278,5.0,3.0,7.0,1.0,1.0,0.38,0.21,104.02,115.0
32354,4,333,43750,4.0,4.0,4.0,0.29,0.14,0.14,0.09,88.8,120.5
32353,6,830,147800,3.0,2.0,4.0,0.08,0.11,0.03,0.05,78.37,81.17
32352,7,77,14503,7.0,4.0,7.0,1.0,1.0,0.13,0.15,84.01,158.0
32351,8,151,16929,6.0,3.0,7.0,1.0,1.0,0.52,0.48,164.61,121.5
32350,8,120,27295,6.0,3.0,8.0,1.0,1.0,0.29,0.16,109.8,152.62
32349,5,86,19406,4.0,4.0,5.0,1.0,1.0,0.49,0.67,63.73,183.6
32348,12,156,62183,8.0,5.0,11.0,0.88,0.86,0.33,0.19,47.72,101.25
32347,19,2704,626332,8.0,4.0,12.0,0.13,0.21,0.95,0.92,102.63,109.95
32346,10,1076,198051,7.0,5.0,7.0,0.1,0.08,0.72,0.78,104.1,120.4
32345,7,1989,400934,4.0,2.0,5.0,0.02,0.02,0.26,0.25,81.04,112.86
32344,13,332,44280,8.0,6.0,12.0,0.66,0.71,0.67,0.69,70.46,175.54
32343,12,659,154999,8.0,5.0,10.0,0.14,0.24,0.08,0.12,14.62,136.58
32342,9,163,40867,6.0,3.0,8.0,0.87,0.81,0.12,0.17,69.69,121.67
32341,10,38956,3387426,7.0,4.0,7.0,0.0,0.01,0.31,0.35,105.77,132.5
32340,10,166,79821,8.0,2.0,9.0,0.81,0.88,0.71,0.82,36.54,116.8
32339,6,32,2252,6.0,5.0,6.0,0.97,0.98,0.47,0.57,45.88,173.5
32338,5,1306,249042,5.0,4.0,5.0,0.16,0.06,0.08,0.03,189.56,86.6
32337,9,123,16985,7.0,5.0,9.0,0.85,0.72,0.49,0.46,35.08,142.56
32336,4,90,22069,4.0,3.0,4.0,0.78,0.69,0.44,0.45,145.83,105.5
32335,12,1246,274904,8.0,5.0,10.0,0.17,0.25,0.09,0.17,78.38,138.92
32334,25,17465,1644892,9.0,5.0,12.0,0.02,0.03,0.99,0.98,56.54,116.32
32333,34,2991,630975,6.0,4.0,6.0,0.09,0.09,0.93,0.94,10.98,89.44
32332,42,1666,452529,11.0,7.0,21.0,0.31,0.45,0.13,0.13,28.1,109.02
32331,30,2157,533937,11.0,6.0,23.0,0.19,0.27,0.9,0.86,47.94,110.1
32330,11,103,7619,4.0,3.0,4.0,1.0,1.0,0.56,0.54,68.06,117.36
32329,18,136,35519,6.0,3.0,9.0,0.99,0.99,0.46,0.33,25.91,118.39
32328,8,52,30379,6.0,5.0,8.0,0.83,0.92,0.27,0.1,0.75,95.5
32327,4,109,44972,4.0,3.0,4.0,1.0,1.0,0.3,0.19,131.83,170.0
32326,6,70,19341,6.0,4.0,6.0,1.0,1.0,0.66,0.42,21.11,164.33
32325,3,40,11486,2.0,3.0,3.0,1.0,1.0,0.5,0.22,3.44,163.67
32324,4,61,25673,4.0,2.0,4.0,0.7,0.75,0.43,0.33,9.22,139.5
32321,8,107,29050,6.0,2.0,7.0,1.0,1.0,0.55,0.36,50.33,130.88
32320,5,170,91715,3.0,1.0,4.0,0.48,0.35,0.53,0.28,52.22,147.0
32319,4,48,21462,3.0,2.0,3.0,0.54,0.66,0.38,0.24,0.23,152.25
32318,4,32,7232,2.0,3.0,4.0,1.0,1.0,0.53,0.33,22.64,139.0
32317,3,108,16173,3.0,2.0,3.0,0.99,1.0,0.44,0.3,87.27,77.0
32316,4,15,7465,4.0,4.0,4.0,0.2,0.02,0.47,0.57,0.06,71.5
32315,8,180,39677,6.0,3.0,7.0,0.81,0.77,0.49,0.34,112.58,106.0
32314,3,88,14835,2.0,1.0,3.0,1.0,1.0,0.32,0.22,135.78,103.0
32312,1,13,2266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.18,123.0
32310,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,123.0
32308,26,315,115592,7.0,5.0,15.0,0.95,0.99,0.42,0.21,28.47,150.46
32304,5,53,44108,3.0,3.0,5.0,0.98,1.0,0.28,0.15,0.26,131.0
32280,3,36,7820,3.0,3.0,3.0,1.0,1.0,0.72,0.43,21.89,164.0
32278,1,21,7882,1.0,1.0,1.0,0.0,0.0,0.48,0.31,3.93,123.0
32276,5,47,24916,2.0,2.0,4.0,1.0,1.0,0.26,0.04,17.29,118.8
32272,2,876,1090641,2.0,2.0,2.0,1.0,1.0,0.17,0.01,0.17,123.0
32271,7,187,40470,5.0,2.0,6.0,1.0,1.0,0.09,0.12,57.34,104.86
32270,5,52,20677,5.0,3.0,5.0,0.98,0.99,0.5,0.59,45.26,149.0
32268,4,177327,254248150,3.0,1.0,4.0,1.0,1.0,0.0,0.0,255.96,139.5
32267,4,301,190258,3.0,3.0,4.0,0.03,0.01,0.47,0.35,4.75,187.0
32266,4,21,960,3.0,3.0,3.0,1.0,1.0,0.43,0.38,71.22,187.5
32265,4,346,232133,4.0,3.0,4.0,0.14,0.18,0.44,0.31,6.53,138.0
32263,4,86,39099,3.0,3.0,4.0,1.0,1.0,0.45,0.26,69.09,187.0
32262,4,247,148692,4.0,4.0,4.0,0.01,0.0,0.48,0.4,3.08,170.0
32260,6,1127,1095704,2.0,1.0,6.0,1.0,1.0,0.27,0.05,1.01,111.17
33575,10,153,103377,9.0,5.0,9.0,0.99,1.0,0.3,0.32,6.68,107.0
33574,4,41,29897,4.0,4.0,4.0,1.0,1.0,0.93,1.0,15.15,168.75
33519,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,123.0
33518,9,300,108332,7.0,4.0,8.0,1.0,1.0,0.4,0.69,64.63,150.67
33517,6,39,20445,4.0,3.0,5.0,1.0,1.0,0.13,0.01,4.26,75.67
33501,2,21,6687,2.0,2.0,2.0,1.0,1.0,0.95,0.99,135.62,185.0
33495,2,10,1964,2.0,2.0,2.0,1.0,1.0,0.9,0.98,1.08,187.0
33488,8,178,115865,6.0,4.0,8.0,1.0,1.0,0.47,0.75,33.6,169.62
33485,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,123.0
33445,1,18,11121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.05,123.0
33444,3,54,38469,2.0,1.0,2.0,1.0,1.0,0.3,0.16,34.4,81.67
33435,2,36,11253,2.0,1.0,2.0,1.0,1.0,0.64,0.59,2.02,123.0
33370,5,34,7047,5.0,3.0,5.0,0.97,0.99,0.24,0.31,31.68,145.4
33368,1,21,874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.88,123.0
33365,5,50,15924,3.0,5.0,5.0,0.36,0.52,0.3,0.18,7.35,95.0
33362,1,21,874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.05,123.0
33361,5,82,19723,5.0,3.0,5.0,1.0,1.0,0.52,0.78,62.37,186.4
33352,4,1413,300157,4.0,3.0,4.0,0.02,0.02,0.0,0.0,82.51,137.0
33351,8,11085,11944616,7.0,3.0,8.0,0.02,0.01,0.01,0.0,57.4,139.5
33349,7,415,85752,6.0,5.0,7.0,0.96,0.89,0.56,0.53,41.0,158.0
33347,5,21,1859,5.0,5.0,5.0,0.95,0.98,0.05,0.02,48.07,186.4
33346,3,21,9071,3.0,2.0,3.0,1.0,1.0,0.43,0.27,0.13,207.0
33345,3,55,47393,3.0,3.0,3.0,0.98,1.0,0.96,1.0,60.04,142.0
33344,4,22,7311,3.0,2.0,4.0,1.0,1.0,0.09,0.01,47.21,121.5
33333,2,17,3785,2.0,2.0,2.0,1.0,1.0,0.71,0.94,32.86,187.0
33321,3,38,5891,3.0,1.0,3.0,0.79,0.63,0.76,0.62,1.26,99.67
33315,4,22,13271,4.0,4.0,4.0,0.95,1.0,0.23,0.03,0.44,132.75
33313,2,87,19176,1.0,1.0,2.0,1.0,1.0,0.18,0.22,177.51,184.0
33312,5,66,22025,3.0,2.0,4.0,1.0,1.0,0.15,0.11,1.25,138.0
33311,6,42,17884,6.0,5.0,6.0,0.98,1.0,0.02,0.0,42.59,165.33
33310,3,127,72254,2.0,1.0,2.0,1.0,1.0,0.31,0.16,279.14,165.67
33309,2,25,3763,2.0,1.0,2.0,1.0,1.0,0.28,0.63,154.45,93.0
33308,9,141,119828,6.0,5.0,8.0,1.0,1.0,0.06,0.02,80.87,123.22
33307,11,326,130919,8.0,5.0,10.0,1.0,1.0,0.37,0.53,39.38,138.55
33276,6,265,190669,6.0,4.0,6.0,1.0,1.0,0.47,0.67,33.26,140.83
33272,12,238,113533,5.0,4.0,10.0,1.0,1.0,0.21,0.07,11.63,156.0
33228,3,23,7329,3.0,1.0,3.0,1.0,1.0,0.52,0.08,111.9,97.0
33224,3,233622,332495057,3.0,2.0,3.0,1.0,1.0,0.0,0.0,184.99,79.67
33223,9,170,54487,8.0,5.0,9.0,0.99,1.0,0.75,0.69,79.29,135.56
33220,3,29,6951,2.0,3.0,3.0,1.0,1.0,0.62,0.35,3.45,165.0
33219,1,10,1293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.22,123.0
