id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32458,14,47,9908,4.0,3.0,4.0,0.83,0.98,0.26,0.3,2.02,211.71
32456,13,58,6605,4.0,4.0,4.0,0.9,0.97,0.24,0.69,23.8,209.38
32453,30,172,44150,6.0,5.0,14.0,0.95,0.99,0.44,0.27,6.5,183.73
32452,33,63,15000,5.0,4.0,5.0,0.87,0.99,0.24,0.64,0.04,171.82
32444,21,86,3746,2.0,2.0,2.0,0.92,0.95,0.38,0.36,13.86,242.05
32443,48,191,71340,4.0,5.0,7.0,0.95,1.0,0.57,0.87,1.62,147.42
32442,68,15727,17692568,4.0,3.0,12.0,1.0,1.0,0.25,0.01,0.62,137.06
32441,24,224,86778,6.0,3.0,13.0,0.59,0.83,0.66,0.33,5.04,135.25
32440,23,39,10204,4.0,4.0,4.0,0.77,0.98,0.26,0.75,0.01,218.0
32433,12,141,68497,3.0,2.0,4.0,0.96,1.0,0.36,0.45,24.49,211.5
32432,9,10,380,3.0,3.0,3.0,0.7,0.74,0.2,0.21,0.0,220.56
32430,21,69,8053,4.0,4.0,5.0,0.88,0.97,0.23,0.7,13.86,233.29
32428,13,49,8257,3.0,3.0,5.0,0.88,0.98,0.29,0.24,0.18,218.77
32427,33,3700,4110262,4.0,3.0,5.0,1.0,1.0,0.23,0.01,5.03,151.73
32426,21,119,37600,2.0,4.0,5.0,0.94,0.99,0.62,0.69,0.33,202.62
32425,17,28,2373,3.0,3.0,3.0,0.82,0.94,0.43,0.76,0.01,240.82
32423,9,9,301,2.0,2.0,2.0,0.44,0.53,0.11,0.14,0.0,234.11
32422,17,17,573,2.0,2.0,2.0,0.47,0.56,0.06,0.07,0.0,240.65
32421,26,62,2494,5.0,5.0,5.0,0.84,0.89,0.55,0.56,11.46,228.38
32420,23,44,10689,7.0,7.0,7.0,0.82,0.98,0.25,0.22,0.03,225.39
32419,30,72,5408,7.0,6.0,8.0,0.81,0.91,0.62,0.81,9.7,222.7
32418,23,61,2589,5.0,5.0,5.0,0.82,0.79,0.57,0.55,13.58,225.57
32417,27,60,2777,7.0,6.0,7.0,0.82,0.84,0.03,0.03,10.78,224.52
32416,20,27,1666,2.0,2.0,2.0,0.7,0.87,0.3,0.6,0.0,241.75
32415,39,97,74443,2.0,2.0,2.0,0.91,1.0,0.25,0.05,0.01,168.9
32414,54,207,70787,3.0,3.0,7.0,0.95,1.0,0.46,0.53,0.06,150.78
32345,18,42,6062,2.0,2.0,2.0,0.88,0.97,0.33,0.31,1.95,241.06
32344,21,77,23356,3.0,3.0,6.0,0.91,0.99,0.31,0.29,0.09,223.48
32289,20,55,27001,7.0,7.0,7.0,0.82,0.99,0.65,0.97,0.09,206.05
32285,17,18,625,3.0,2.0,4.0,0.5,0.6,0.06,0.07,0.0,225.71
32282,25,27,1042,3.0,3.0,3.0,0.59,0.61,0.07,0.08,0.0,243.08
32279,23,34,2483,3.0,3.0,3.0,0.62,0.85,0.35,0.71,0.01,242.3
32277,20,47,19799,4.0,5.0,5.0,0.89,0.99,0.26,0.11,0.01,195.7
32276,25,34,2784,2.0,2.0,2.0,0.62,0.87,0.29,0.71,0.33,243.0
32271,49,5896,7461265,6.0,5.0,14.0,1.0,1.0,0.15,0.02,3.64,157.45
32270,89,4472,4960964,9.0,5.0,24.0,1.0,1.0,0.21,0.02,3.99,132.67
33640,3,27,5956,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.24,162.0
33613,5,44,23145,4.0,2.0,5.0,1.0,1.0,0.55,0.29,12.17,123.0
33612,5,7,727,5.0,5.0,5.0,1.0,1.0,0.43,0.76,0.21,196.4
33610,2,47,7521,2.0,2.0,2.0,1.0,1.0,0.7,0.18,145.35,91.0
33609,9,334,42386,5.0,4.0,8.0,1.0,1.0,0.97,0.99,68.85,129.67
33608,13,99,25509,4.0,3.0,5.0,1.0,1.0,0.48,0.44,0.6,98.08
33606,2,11,872,2.0,2.0,2.0,1.0,1.0,0.91,0.95,0.51,184.5
33605,3,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,99.33
33604,1,15,2640,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.33,123.0
33603,13,96,24943,5.0,3.0,5.0,1.0,1.0,0.49,0.6,0.07,98.31
33602,3,16,1925,3.0,3.0,3.0,0.94,0.97,0.88,0.95,0.06,162.33
33600,5,20,3114,5.0,5.0,5.0,0.95,0.99,0.85,0.96,2.4,157.4
33599,2,10,1371,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.15,184.5
33598,6,134,16831,3.0,1.0,6.0,1.0,1.0,0.99,0.99,4.97,123.0
33597,6,32,8006,2.0,3.0,4.0,1.0,1.0,0.56,0.76,0.01,133.0
33593,1,32,1310,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.6,123.0
33590,2,13,1793,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.1,188.0
33587,4,20,9047,3.0,4.0,4.0,1.0,1.0,0.4,0.11,0.02,215.5
33585,2,22,5285,2.0,2.0,2.0,1.0,1.0,0.55,0.33,0.11,89.0
33584,4,5,301,4.0,4.0,4.0,1.0,1.0,0.4,0.6,0.02,219.0
33583,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,91.0
33581,3,10,839,3.0,3.0,3.0,1.0,1.0,0.8,0.86,20.36,100.0
33579,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
33575,2,8,1441,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.06,123.0
33574,3,21,4103,2.0,1.0,2.0,1.0,1.0,0.71,0.69,0.07,123.0
33573,3,65,2664,2.0,2.0,2.0,1.0,1.0,0.98,0.98,193.71,165.0
33572,3,17,3651,3.0,3.0,3.0,0.94,0.98,0.88,0.97,0.05,207.67
33568,4,36,1470,4.0,4.0,4.0,1.0,1.0,0.92,0.92,72.64,219.5
33567,18,1082,759567,4.0,2.0,5.0,1.0,1.0,0.52,0.06,1.98,115.89
33566,14,138,43528,2.0,2.0,3.0,1.0,1.0,0.69,0.85,0.14,109.29
33497,4,18,16296,3.0,3.0,3.0,1.0,1.0,0.22,0.04,0.01,139.5
33496,4,39,7450,3.0,2.0,3.0,1.0,1.0,0.97,0.99,0.17,152.0
33466,3,70,3277,2.0,3.0,3.0,0.99,0.96,0.49,0.42,96.87,99.0
33465,3,69,3403,3.0,3.0,3.0,1.0,1.0,0.51,0.49,96.86,164.0
33461,3,29,11267,3.0,2.0,3.0,1.0,1.0,0.62,0.33,0.26,166.33
33457,3,4,261,2.0,2.0,2.0,1.0,1.0,0.5,0.69,0.02,209.67
33454,3,129,5960,2.0,2.0,2.0,1.0,1.0,0.5,0.44,193.71,98.0
33453,3,4,261,3.0,3.0,3.0,1.0,1.0,0.5,0.69,0.02,208.67
33447,2,5,449,2.0,2.0,2.0,1.0,1.0,0.8,0.91,0.01,185.0
33446,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
33442,3,10,1287,3.0,3.0,3.0,1.0,1.0,0.8,0.94,0.03,207.33
33438,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,185.0
33435,3,62,2880,3.0,3.0,3.0,0.98,0.99,0.48,0.43,96.85,143.33
33432,5,82,5046,4.0,3.0,5.0,1.0,1.0,0.57,0.65,58.19,136.4
33431,3,68,3110,3.0,3.0,3.0,1.0,1.0,0.49,0.43,96.86,209.0
33429,3,14,8369,3.0,3.0,3.0,1.0,1.0,0.29,0.05,0.01,142.67
33427,4,4,161,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,219.5
33425,3,5,307,3.0,3.0,3.0,1.0,1.0,0.4,0.58,3.79,144.0
33424,4,4,181,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,171.5
33423,6,90,26586,3.0,4.0,4.0,1.0,1.0,0.39,0.05,48.77,101.33
33422,11,252,177819,3.0,2.0,5.0,1.0,1.0,0.62,0.62,0.12,117.18
33352,23,1372,1042509,7.0,3.0,9.0,1.0,1.0,0.48,0.06,2.79,120.35
32921,6,14,2054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,123.0
32920,5,32,5214,4.0,4.0,5.0,1.0,1.0,0.94,0.98,0.1,136.2
32870,2,3,120,1.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,182.0
32868,5,613,60193,2.0,2.0,4.0,1.0,1.0,0.95,0.77,8.78,123.0
32865,4,73,16035,3.0,2.0,4.0,1.0,1.0,0.99,1.0,134.05,155.0
32864,8,142,25557,8.0,5.0,8.0,1.0,1.0,0.92,0.75,56.45,146.0
32862,2,10,1658,2.0,1.0,2.0,1.0,1.0,0.8,0.93,0.1,91.0
32860,16,1802,1929359,4.0,2.0,4.0,1.0,1.0,0.28,0.02,0.54,123.0
32859,3,32,16300,3.0,2.0,3.0,1.0,1.0,0.31,0.04,90.05,101.67
32858,5,173,117747,1.0,1.0,4.0,1.0,1.0,0.71,0.8,2.77,123.0
32856,4,82,3697,4.0,3.0,4.0,1.0,1.0,0.49,0.44,140.18,136.5
32855,7,64,2688,3.0,1.0,7.0,1.0,1.0,0.86,0.83,252.81,123.0
32854,37,789,281822,16.0,3.0,31.0,0.86,0.89,0.58,0.4,53.47,138.0
32853,2,13,2337,2.0,2.0,2.0,1.0,1.0,0.92,0.97,36.22,91.0
32852,2,73,3310,2.0,2.0,2.0,1.0,1.0,0.49,0.44,146.33,185.0
32850,8,541,74163,4.0,3.0,6.0,1.0,1.0,0.93,0.44,1.61,130.25
32849,9,79,37944,5.0,4.0,8.0,0.97,1.0,0.62,0.64,0.18,105.44
32848,16,1095,1083504,4.0,3.0,10.0,1.0,1.0,0.32,0.04,3.42,123.0
32847,4,11,1187,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.14,123.0
32846,10,71,17698,4.0,3.0,4.0,1.0,1.0,0.7,0.84,0.01,148.7
32776,3,31,8673,3.0,2.0,3.0,1.0,1.0,0.52,0.36,0.7,100.0
32728,3,25,7134,1.0,1.0,1.0,1.0,1.0,0.76,0.87,0.02,123.0
32710,2,35,1761,2.0,1.0,2.0,1.0,1.0,0.03,0.02,145.44,91.5
32709,2,12,8312,2.0,1.0,2.0,1.0,1.0,0.5,0.06,30.02,91.0
32703,16,1240,1445600,6.0,3.0,9.0,1.0,1.0,0.22,0.02,3.37,115.31
32702,7,54,21991,4.0,5.0,6.0,0.98,1.0,0.7,0.75,0.22,149.29
34649,3,18,732,2.0,2.0,2.0,1.0,1.0,0.89,0.89,37.59,209.0
34648,4,4,165,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,219.0
34647,5,65,2990,3.0,3.0,3.0,1.0,1.0,0.48,0.42,116.25,187.6
34645,8,8,325,4.0,5.0,5.0,1.0,1.0,0.12,0.13,0.0,211.5
34641,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.5
34638,7,73,3327,6.0,6.0,6.0,0.99,0.99,0.47,0.42,83.05,121.71
34635,4,5,301,4.0,3.0,4.0,1.0,1.0,0.4,0.6,0.02,188.0
34633,6,102,4831,4.0,3.0,4.0,1.0,1.0,0.33,0.29,145.35,143.5
34632,6,36,11297,6.0,6.0,6.0,0.97,1.0,0.44,0.47,0.21,163.33
34630,4,35,1442,4.0,4.0,4.0,1.0,1.0,0.91,0.91,72.66,169.5
34622,6,8,450,4.0,6.0,6.0,0.88,0.91,0.38,0.49,10.46,206.0
34621,6,60,19967,4.0,3.0,4.0,0.98,1.0,0.5,0.48,3.59,177.0
34620,2,13,1530,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.02,187.5
34619,5,6,1753,3.0,3.0,3.0,0.83,0.97,0.17,0.27,0.82,198.8
34617,7,57,15466,4.0,2.0,6.0,0.79,0.6,0.56,0.68,18.17,112.71
34616,12,94,32816,7.0,4.0,7.0,1.0,1.0,0.46,0.31,3.78,106.92
34615,5,68,13300,1.0,2.0,5.0,1.0,1.0,0.66,0.43,19.84,109.8
34614,4,14,2510,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.26,136.25
34612,3,23,13779,3.0,2.0,3.0,1.0,1.0,0.43,0.12,0.71,143.67
34611,23,273,66348,7.0,5.0,11.0,0.9,0.93,0.61,0.46,6.68,122.61
34609,3,13,2453,3.0,3.0,3.0,1.0,1.0,0.85,0.97,0.2,207.67
34608,5,40,17877,3.0,2.0,4.0,1.0,1.0,0.25,0.13,1.67,84.6
34607,9,40,33033,3.0,3.0,3.0,1.0,1.0,0.25,0.03,0.0,103.22
34606,15,407,188588,6.0,3.0,11.0,1.0,1.0,0.51,0.3,1.62,114.27
34605,12,94,28284,5.0,4.0,5.0,1.0,1.0,0.61,0.53,0.08,117.08
34601,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,123.0
34599,1,12,1166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87,123.0
34598,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,188.0
34595,14,148,52765,4.0,3.0,5.0,1.0,1.0,0.66,0.52,41.66,114.5
34594,17,127,32548,4.0,4.0,5.0,1.0,1.0,0.64,0.8,0.04,122.29
34576,8,85,23745,2.0,2.0,2.0,1.0,1.0,0.71,0.69,0.33,115.0
34504,2,7,938,1.0,1.0,1.0,1.0,1.0,0.29,0.09,0.01,91.0
34455,5,38,11243,4.0,4.0,4.0,0.97,1.0,0.58,0.49,0.3,174.6
34454,5,28,4126,4.0,4.0,5.0,1.0,1.0,0.89,0.97,0.32,161.0
34453,4,7,293,3.0,2.0,4.0,1.0,1.0,0.43,0.41,0.01,155.0
34452,1,4,523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,123.0
34451,4,14,3234,3.0,2.0,4.0,0.57,0.1,0.86,0.98,0.1,123.0
34450,15,334,55816,7.0,3.0,8.0,0.93,0.72,0.77,0.53,13.07,114.27
34448,2,8,2206,2.0,2.0,2.0,1.0,1.0,0.88,0.98,0.01,188.0
34447,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,123.0
34446,1,19,9103,1.0,1.0,1.0,1.0,1.0,0.42,0.17,0.15,123.0
34442,2,5,481,2.0,2.0,2.0,1.0,1.0,0.8,0.92,30.02,186.5
34439,1,33,1350,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.68,123.0
34435,4,75,58203,3.0,3.0,4.0,1.0,1.0,0.39,0.07,0.11,139.5
34434,4,66,5468,2.0,2.0,3.0,1.0,1.0,0.86,0.63,8.94,154.0
34433,2,17,2577,1.0,1.0,2.0,1.0,1.0,1.0,1.0,16.15,123.0
34432,7,133,23880,5.0,5.0,6.0,0.38,0.62,0.79,0.59,9.75,149.86
34431,13,104,54511,5.0,4.0,6.0,1.0,1.0,0.43,0.14,1.56,137.38
34430,4,34,6941,2.0,2.0,3.0,1.0,1.0,0.82,0.87,0.08,123.0
34360,2,3,225,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.04,185.0
34357,1,44,55144,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48,123.0
34351,3,4,205,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,142.0
34350,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
34349,2,32,1411,2.0,1.0,2.0,1.0,1.0,1.0,1.0,145.33,123.0
34345,2,33,1350,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.28,185.5
34344,3,2035,2064442,1.0,1.0,1.0,1.0,1.0,0.33,0.02,28.37,123.0
34343,19,1617,1230840,8.0,4.0,14.0,1.0,1.0,0.51,0.09,7.59,125.63
34341,3,38,1550,3.0,2.0,3.0,1.0,1.0,0.95,0.95,96.88,166.67
34339,3,150,102794,1.0,1.0,3.0,1.0,1.0,0.65,0.77,57.29,123.0
34338,9,1003,1123084,4.0,2.0,8.0,1.0,1.0,0.22,0.02,5.62,136.56
34337,4,30,9727,4.0,3.0,4.0,0.57,0.36,0.67,0.64,0.18,90.0
34336,8,127,99152,3.0,4.0,6.0,0.98,0.99,0.88,0.94,1.57,119.0
34335,25,429,121468,6.0,3.0,17.0,1.0,1.0,0.72,0.54,21.13,120.72
34326,1,27,8868,1.0,1.0,1.0,1.0,1.0,0.56,0.39,2.43,123.0
34325,8,103,100415,5.0,4.0,5.0,1.0,1.0,0.87,0.98,0.08,139.12
34324,2,17,5382,2.0,2.0,2.0,1.0,1.0,0.53,0.82,0.17,187.0
34307,12,1319,980773,7.0,4.0,10.0,1.0,1.0,0.5,0.04,25.38,127.25
34306,1,33,12219,1.0,1.0,1.0,1.0,1.0,0.42,0.37,28.6,123.0
34305,4,212,213388,4.0,2.0,4.0,1.0,1.0,0.21,0.03,78.18,138.0
34304,5,43,5327,3.0,3.0,3.0,1.0,1.0,0.95,0.98,9.63,171.2
34303,4,19,4690,2.0,1.0,3.0,1.0,1.0,0.26,0.06,7.03,107.0
34302,5,187,164221,4.0,3.0,5.0,0.25,0.14,0.05,0.01,24.49,109.4
34300,4,26,4961,4.0,2.0,4.0,1.0,1.0,0.96,0.99,22.53,155.0
34299,5,25,5327,4.0,2.0,4.0,1.0,1.0,0.44,0.18,3.61,110.2
34298,16,1096,491375,6.0,3.0,11.0,1.0,1.0,0.74,0.27,6.44,127.0
34297,4,23,2895,3.0,2.0,3.0,1.0,1.0,0.87,0.95,0.03,107.0
34295,6,61,8064,5.0,3.0,5.0,1.0,1.0,0.26,0.65,51.58,123.5
34294,6,96,33658,5.0,2.0,6.0,0.89,0.85,0.61,0.53,17.36,143.67
34293,3,31,10521,3.0,2.0,3.0,1.0,1.0,0.39,0.23,14.97,143.67
34292,10,182,125345,7.0,3.0,7.0,0.97,0.97,0.35,0.12,16.69,95.9
34290,3,21,10953,3.0,2.0,3.0,0.95,0.99,0.43,0.29,20.18,79.33
34289,5,42,14929,2.0,1.0,2.0,1.0,1.0,0.48,0.19,8.86,108.8
34288,10,81,16287,8.0,5.0,9.0,0.99,1.0,0.77,0.46,30.75,141.6
34287,19,725,689550,6.0,3.0,12.0,1.0,1.0,0.43,0.18,5.72,126.47
34286,15,152,43883,3.0,2.0,5.0,1.0,1.0,0.72,0.65,0.11,114.47
33928,5,71,23127,2.0,2.0,5.0,1.0,1.0,0.68,0.56,0.37,110.2
33875,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.06,141.0
33874,3,16,2062,2.0,2.0,3.0,0.94,0.93,0.88,0.83,0.11,97.0
33869,3,22,9226,3.0,3.0,3.0,1.0,1.0,0.36,0.17,20.82,142.67
33862,3,4,177,3.0,2.0,3.0,1.0,1.0,0.25,0.23,0.01,165.0
33860,3,34,11512,3.0,3.0,3.0,1.0,1.0,0.44,0.31,0.05,141.0
33859,3,31,10630,3.0,2.0,3.0,0.94,0.99,0.48,0.47,1.03,102.0
33856,2,9,1043,2.0,2.0,2.0,0.89,0.96,0.89,0.96,0.06,91.0
33855,9,18,1987,5.0,4.0,5.0,0.94,0.98,0.83,0.93,0.01,122.22
33854,12,146,46158,6.0,4.0,8.0,1.0,1.0,0.53,0.38,1.6,106.08
33784,2,55,27355,1.0,1.0,2.0,1.0,1.0,0.44,0.1,0.2,123.0
33734,4,14,1174,4.0,4.0,4.0,1.0,1.0,0.5,0.49,15.02,107.75
33733,2,9,1043,2.0,2.0,2.0,1.0,1.0,0.89,0.96,0.04,91.5
33732,2,25,5237,2.0,2.0,2.0,1.0,1.0,0.64,0.32,0.47,123.0
33731,1,12,2077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28,123.0
33729,4,25,5404,3.0,3.0,4.0,1.0,1.0,0.52,0.33,0.05,187.75
33728,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,185.0
33726,3,5,204,3.0,3.0,3.0,1.0,1.0,0.8,0.78,0.02,165.67
33724,3,25,5399,2.0,2.0,3.0,1.0,1.0,0.52,0.33,0.08,100.0
33723,1,7,541,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39,123.0
33722,11,862,115287,4.0,3.0,7.0,1.0,1.0,0.96,0.79,1.04,116.73
33721,1,22,5243,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.2,123.0
33720,1,12,1792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,123.0
33718,2,13,1831,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.11,185.0
33716,3,17,2374,3.0,3.0,3.0,0.94,0.97,0.94,0.97,0.08,165.0
33714,2,50,12293,2.0,2.0,2.0,1.0,1.0,0.48,0.35,123.43,123.0
33713,8,308,312705,5.0,3.0,6.0,0.98,0.99,0.31,0.04,0.12,122.5
33712,10,1378,1607600,4.0,2.0,6.0,1.0,1.0,0.18,0.01,5.27,110.0
33711,5,90,27289,4.0,3.0,5.0,1.0,1.0,0.74,0.78,58.71,133.4
33710,13,135,44534,4.0,3.0,5.0,1.0,1.0,0.59,0.54,0.07,127.92
35606,3,18,8287,2.0,3.0,3.0,1.0,1.0,0.5,0.41,0.15,208.67
35604,10,85,31195,4.0,3.0,4.0,1.0,1.0,0.56,0.72,0.08,117.0
35603,2,13,1208,2.0,2.0,2.0,1.0,1.0,0.92,0.96,0.43,185.5
35582,31,174,35275,6.0,4.0,7.0,0.97,1.0,0.39,0.45,1.69,176.68
35512,20,97,29392,4.0,4.0,7.0,0.92,0.99,0.57,0.54,0.15,212.75
35454,11,12,437,2.0,2.0,2.0,0.5,0.62,0.08,0.09,0.0,236.64
35452,8,29,5542,3.0,3.0,3.0,0.83,0.97,0.41,0.32,0.02,208.12
35451,21,40,10500,6.0,6.0,6.0,0.75,0.97,0.25,0.22,0.03,241.9
35450,17,20,1047,4.0,4.0,4.0,0.6,0.77,0.25,0.47,0.0,233.35
35443,12,26,4454,3.0,3.0,3.0,0.73,0.96,0.58,0.92,0.01,237.92
35364,22,28,1488,4.0,5.0,5.0,0.79,0.89,0.07,0.12,0.28,225.27
35360,18,65,7094,3.0,2.0,3.0,0.88,0.97,0.63,0.39,16.17,234.11
35357,11,22,4613,2.0,2.0,2.0,0.64,0.95,0.55,0.93,0.01,236.64
35355,14,16,880,3.0,3.0,3.0,0.69,0.84,0.12,0.21,0.01,239.43
35354,16,78,3486,4.0,4.0,4.0,0.91,0.94,0.41,0.38,36.36,216.75
35352,18,32,2019,4.0,3.0,5.0,0.81,0.92,0.44,0.64,0.01,215.72
35350,19,51,1998,3.0,3.0,3.0,0.8,0.86,0.65,0.68,15.31,231.47
35346,26,58,2202,5.0,5.0,5.0,0.74,0.81,0.57,0.61,11.19,243.5
35342,19,28,2960,2.0,2.0,2.0,0.68,0.91,0.36,0.78,0.07,241.42
35341,13,72,77523,3.0,5.0,5.0,0.94,1.0,0.03,0.0,9.37,209.54
35340,17,64,4822,3.0,2.0,3.0,0.91,0.97,0.77,0.88,17.25,233.29
35337,33,375,147656,6.0,5.0,16.0,0.99,1.0,0.63,0.43,5.25,158.91
35316,14,406,59004,5.0,4.0,10.0,1.0,1.0,0.89,0.58,3.49,112.21
35315,3,38,1880,3.0,1.0,3.0,1.0,1.0,0.05,0.04,96.9,80.67
35314,4,735,742593,2.0,1.0,2.0,1.0,1.0,0.26,0.03,60.11,119.5
35313,4,33,14552,4.0,2.0,4.0,1.0,1.0,0.06,0.01,25.99,120.75
35312,10,172,172165,6.0,5.0,9.0,1.0,1.0,0.13,0.03,12.64,102.6
35311,3,49,8887,3.0,2.0,3.0,1.0,1.0,0.63,0.6,80.09,165.0
35310,3,14,1871,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.26,142.33
35309,6,75,23943,3.0,1.0,5.0,1.0,1.0,0.32,0.18,20.1,100.5
35308,3,12,488,3.0,2.0,3.0,1.0,1.0,0.92,0.92,98.39,101.0
35307,10,318,95928,5.0,2.0,7.0,1.0,1.0,0.82,0.78,9.85,110.6
35306,15,491,312133,6.0,2.0,13.0,1.0,1.0,0.41,0.14,29.0,113.07
35305,5,49,27629,4.0,2.0,4.0,1.0,1.0,0.16,0.04,0.88,108.0
35304,2,18,4024,2.0,1.0,2.0,1.0,1.0,0.56,0.31,37.81,123.0
35303,5,18,3198,3.0,2.0,4.0,1.0,1.0,0.78,0.94,0.14,134.4
35302,3,64,17667,3.0,1.0,3.0,1.0,1.0,0.16,0.06,99.45,99.0
35301,11,18,1447,3.0,3.0,3.0,0.83,0.94,0.56,0.79,0.0,214.45
35300,13,43,1678,3.0,2.0,3.0,0.81,0.87,0.72,0.76,22.35,228.23
35297,14,107,18304,3.0,2.0,4.0,0.94,0.99,0.26,0.43,60.5,203.71
35296,26,4247,4524546,6.0,4.0,10.0,1.0,1.0,0.29,0.02,1.28,175.58
35295,39,431,193286,6.0,3.0,17.0,0.98,1.0,0.49,0.22,11.94,141.74
35294,33,258,109939,6.0,5.0,13.0,0.98,1.0,0.32,0.13,0.19,156.61
34936,2,32,10891,2.0,2.0,2.0,1.0,1.0,0.41,0.28,0.04,88.5
34887,1,31,1270,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.69,123.0
34884,4,45,16890,3.0,2.0,3.0,1.0,1.0,0.71,0.08,72.77,89.25
34882,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.5
34880,1,3,413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,123.0
34876,1,13,2778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.11,123.0
34874,4,20,3694,3.0,3.0,4.0,0.95,0.98,0.85,0.9,0.05,90.25
34872,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
34870,10,465,655111,4.0,4.0,5.0,1.0,1.0,0.02,0.0,0.54,85.6
34869,1,19,9102,1.0,1.0,1.0,1.0,1.0,0.42,0.17,0.04,123.0
34864,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,188.0
34863,1,3,388,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,123.0
34862,4,20,4199,2.0,2.0,4.0,1.0,1.0,0.9,0.98,0.04,106.0
34749,11,32,4777,4.0,5.0,5.0,1.0,1.0,0.69,0.63,0.02,192.55
34746,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.5
34741,3,3,121,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.0,209.0
34739,5,242,176734,2.0,3.0,3.0,0.46,0.89,0.54,0.11,11.17,149.4
34738,2,906,1096927,2.0,2.0,2.0,1.0,1.0,0.19,0.01,6.62,91.0
34737,31,6727,6690227,3.0,3.0,9.0,1.0,1.0,0.34,0.02,2.11,123.06
34736,21,187,119959,4.0,3.0,5.0,1.0,1.0,0.15,0.06,0.04,90.43
34731,4,64,2970,3.0,3.0,3.0,1.0,1.0,0.48,0.43,145.33,123.5
34727,5,6,358,4.0,4.0,4.0,1.0,1.0,0.5,0.62,0.02,174.0
34726,5,12,1728,5.0,4.0,5.0,1.0,1.0,0.75,0.92,0.06,161.8
34725,4,8,822,3.0,3.0,3.0,1.0,1.0,0.75,0.9,0.0,186.75
34724,7,1797,2186292,4.0,3.0,6.0,1.0,1.0,0.19,0.01,46.68,150.71
34723,8,127,33824,5.0,3.0,8.0,1.0,1.0,0.67,0.38,36.95,154.75
34722,9,49,31009,8.0,8.0,9.0,0.96,1.0,0.24,0.08,1.39,151.11
34720,17,805,141217,7.0,4.0,12.0,1.0,1.0,0.88,0.35,10.25,135.24
34719,12,80,90640,3.0,2.0,3.0,1.0,1.0,0.15,0.02,0.03,64.33
34718,10,84,29993,4.0,4.0,5.0,0.99,1.0,0.45,0.24,0.14,122.5
