id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23592,1,26,9936,1.0,1.0,1.0,1.0,1.0,0.54,0.24,56.85,58.0
23594,4,4,223,4.0,4.0,4.0,1.0,1.0,0.25,0.37,0.0,152.5
23595,6,56,18134,5.0,4.0,5.0,0.98,1.0,0.45,0.28,0.09,154.17
23597,4,47,18155,4.0,3.0,4.0,1.0,1.0,0.34,0.19,16.16,152.75
23599,5,23,3832,4.0,4.0,4.0,0.96,0.99,0.83,0.95,25.99,98.2
23600,6,29,6163,4.0,5.0,5.0,0.97,0.99,0.45,0.54,20.16,119.67
23601,3,15,846,3.0,3.0,3.0,1.0,1.0,0.27,0.26,14.58,178.67
23613,4,65,23738,4.0,2.0,4.0,1.0,1.0,0.51,0.22,0.91,105.5
23640,2,29,8197,2.0,1.0,2.0,1.0,1.0,0.34,0.15,11.01,54.5
23649,3,8,1179,3.0,2.0,3.0,1.0,1.0,0.25,0.26,0.02,123.67
23650,6,46,36119,5.0,4.0,5.0,1.0,1.0,0.17,0.04,3.07,162.67
23651,2,9,1715,2.0,1.0,2.0,1.0,1.0,0.44,0.13,0.12,59.0
23653,2,15,5724,2.0,2.0,2.0,1.0,1.0,0.53,0.4,0.09,153.0
23654,6,29,5211,4.0,3.0,6.0,1.0,1.0,0.21,0.06,10.12,88.5
23655,3,17,3809,3.0,2.0,3.0,0.94,0.94,0.76,0.88,2.12,124.0
23656,9,194,75472,5.0,3.0,7.0,1.0,1.0,0.63,0.16,4.24,79.44
23658,4,239,155144,4.0,2.0,4.0,1.0,1.0,0.49,0.08,8.42,58.25
23660,3,27,3170,3.0,3.0,3.0,1.0,1.0,0.93,0.97,0.54,184.0
23665,1,15,3419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.85,58.0
23667,2,4,648,2.0,2.0,2.0,0.25,0.06,0.75,0.94,0.0,154.5
23669,3,289,404258,3.0,2.0,3.0,1.0,1.0,0.01,0.0,0.71,59.33
23672,3,93,39822,3.0,2.0,3.0,1.0,1.0,0.51,0.14,23.47,121.0
23675,3,17,2481,3.0,2.0,3.0,1.0,1.0,0.88,0.96,0.79,57.33
23676,4,118,71591,4.0,4.0,4.0,1.0,1.0,0.69,0.9,42.91,199.0
23677,7,65,17787,5.0,2.0,7.0,0.92,0.83,0.58,0.41,14.17,84.86
23678,3,118,48299,3.0,2.0,3.0,0.24,0.31,0.91,0.87,24.5,120.67
23680,6,40,7142,5.0,5.0,6.0,1.0,1.0,0.35,0.14,5.57,214.67
23682,8,230,252143,5.0,3.0,8.0,0.92,0.97,0.09,0.02,18.64,81.62
23683,10,418,353449,6.0,3.0,9.0,1.0,1.0,0.32,0.03,10.29,58.4
23684,14,681,702080,7.0,2.0,14.0,1.0,1.0,0.16,0.02,32.16,62.57
23685,14,159,48883,10.0,4.0,12.0,0.99,1.0,0.53,0.29,14.72,97.79
23687,7,79,30354,4.0,2.0,5.0,1.0,1.0,0.54,0.17,15.03,57.71
23688,11,6234,8165539,6.0,2.0,9.0,1.0,1.0,0.01,0.0,18.37,75.55
23689,4,5,216,4.0,4.0,4.0,0.8,0.85,0.4,0.48,0.03,153.0
23690,2,27,8439,2.0,2.0,2.0,0.04,0.0,0.96,1.0,0.87,151.0
23691,6,32,10494,4.0,3.0,5.0,1.0,1.0,0.16,0.02,0.48,183.17
23692,22,15976,20182010,11.0,2.0,21.0,1.0,1.0,0.05,0.0,19.6,66.95
23693,14,82,21982,7.0,2.0,14.0,1.0,1.0,0.37,0.16,5.25,111.5
23694,9,20005,26757365,6.0,3.0,9.0,1.0,1.0,0.0,0.0,27.89,100.0
23695,7,93,39929,7.0,2.0,7.0,1.0,1.0,0.33,0.34,8.23,85.71
23696,10,169,39845,9.0,3.0,10.0,0.96,0.99,0.36,0.27,21.74,62.1
23697,5,7092,9450790,3.0,1.0,5.0,1.0,1.0,0.0,0.0,28.11,56.2
23698,9,107,29052,6.0,1.0,7.0,0.92,0.85,0.53,0.24,20.0,100.0
23699,7,159,94970,6.0,3.0,7.0,0.99,1.0,0.45,0.12,6.91,112.0
23700,4,42,16247,2.0,2.0,3.0,1.0,1.0,0.48,0.46,30.24,102.75
23701,4,100,62564,4.0,2.0,4.0,1.0,1.0,0.21,0.05,24.43,152.75
23702,3,169,16027,3.0,2.0,3.0,1.0,1.0,0.97,0.98,36.89,123.67
23705,2,2,506,2.0,2.0,2.0,1.0,1.0,0.5,0.91,0.0,153.0
23708,10,131,46288,7.0,2.0,10.0,0.89,0.64,0.74,0.6,15.94,96.0
23709,11,1039,844763,10.0,4.0,10.0,0.1,0.05,0.92,0.96,13.54,73.82
23710,2,58,69711,2.0,2.0,2.0,1.0,1.0,0.98,1.0,0.12,153.0
23712,4,321,71051,3.0,1.0,3.0,1.0,1.0,0.52,0.25,77.73,57.75
23713,4,204,184961,2.0,3.0,4.0,1.0,1.0,0.37,0.05,0.16,59.75
23714,5,114,59192,4.0,4.0,4.0,1.0,1.0,0.5,0.21,3.34,209.8
23715,6,84,25380,3.0,2.0,6.0,1.0,1.0,0.56,0.28,0.25,90.33
23716,4,7,426,4.0,4.0,4.0,1.0,1.0,0.29,0.34,0.0,151.25
23717,2,15,3482,1.0,1.0,2.0,1.0,1.0,0.8,0.93,51.12,154.5
23718,1,1,83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
23720,17,409,155171,10.0,5.0,14.0,1.0,1.0,0.55,0.66,11.92,113.24
23721,9,62,21443,9.0,6.0,9.0,1.0,1.0,0.9,0.99,14.77,141.78
23723,7,34,10058,5.0,4.0,6.0,0.97,1.0,0.35,0.25,0.02,165.14
23724,5,6,280,3.0,3.0,5.0,1.0,1.0,0.17,0.27,0.0,127.8
23726,3,25,5893,3.0,2.0,3.0,0.96,0.93,0.52,0.48,0.23,53.67
23729,2,46,7635,2.0,1.0,2.0,1.0,1.0,0.3,0.34,50.03,55.0
23730,1,12,1741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,65.91,58.0
23733,2,75,7450,1.0,1.0,1.0,1.0,1.0,0.57,0.6,291.74,59.0
23734,5,33,8795,4.0,4.0,5.0,0.97,1.0,0.45,0.19,24.07,128.8
23735,6,92,13603,4.0,1.0,5.0,1.0,1.0,0.73,0.56,4.35,58.83
23737,8,50,13016,5.0,5.0,6.0,1.0,1.0,0.68,0.78,15.29,151.62
23738,2,6,288,2.0,2.0,2.0,1.0,1.0,0.83,0.86,0.0,151.0
23741,4,24,1873,4.0,3.0,4.0,1.0,1.0,0.79,0.87,7.34,152.0
23742,6,42,12020,6.0,4.0,6.0,1.0,1.0,0.67,0.5,10.22,121.17
23744,3,21,5824,3.0,2.0,3.0,1.0,1.0,0.52,0.22,0.05,121.0
23746,7,46,3976,5.0,5.0,7.0,1.0,1.0,0.52,0.47,4.29,146.14
23747,5,142,152115,5.0,4.0,5.0,1.0,1.0,0.16,0.02,13.07,110.0
23748,3,14,1821,2.0,2.0,2.0,1.0,1.0,0.86,0.96,21.97,182.33
23750,7,68,19521,4.0,3.0,4.0,0.99,1.0,0.51,0.32,0.08,128.29
23751,6,67,45057,5.0,5.0,6.0,0.09,0.01,0.61,0.89,2.06,152.0
23756,3,13,745,3.0,3.0,3.0,1.0,1.0,0.38,0.44,19.05,76.67
23757,15,86,24135,9.0,10.0,13.0,0.64,0.61,0.69,0.56,1.21,121.6
23762,2,16,1655,2.0,2.0,2.0,1.0,1.0,0.94,0.98,30.03,152.5
23764,6,11,504,4.0,4.0,4.0,1.0,1.0,0.27,0.24,0.02,214.83
23765,5,6,401,5.0,4.0,5.0,1.0,1.0,0.17,0.1,0.02,132.6
23766,3,7,380,3.0,3.0,3.0,1.0,1.0,0.29,0.31,0.04,247.67
23770,6,37,6714,5.0,3.0,5.0,1.0,1.0,0.57,0.57,10.97,163.17
23771,4,6,296,4.0,4.0,4.0,1.0,1.0,0.5,0.57,3.02,147.25
23772,5,46,10884,5.0,5.0,5.0,1.0,1.0,0.35,0.14,6.56,141.6
23773,4,23,7218,3.0,3.0,3.0,1.0,1.0,0.48,0.3,0.05,198.75
23775,5,21,6735,5.0,5.0,5.0,0.19,0.03,0.33,0.45,0.03,169.8
23777,6,9,467,4.0,4.0,4.0,1.0,1.0,0.22,0.22,2.04,183.17
23779,5,35,3337,4.0,5.0,5.0,1.0,1.0,0.46,0.44,6.0,207.2
23780,3,19,5914,2.0,2.0,3.0,1.0,1.0,0.26,0.05,2.54,79.33
23781,2,4,160,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.0,151.0
23782,5,34,10459,4.0,3.0,5.0,0.97,1.0,0.47,0.39,1.27,97.6
23786,6,20,4446,3.0,3.0,5.0,1.0,1.0,0.75,0.96,0.11,154.33
23787,11,1229,1113304,8.0,5.0,9.0,0.85,0.92,0.34,0.05,18.18,92.09
23788,6,64,15306,5.0,3.0,5.0,0.98,1.0,0.62,0.34,0.18,119.83
23789,7,160,85213,5.0,5.0,6.0,1.0,1.0,0.56,0.79,7.61,166.0
23791,7,75,26168,6.0,4.0,7.0,0.99,1.0,0.43,0.45,20.55,111.0
23793,3,11,582,3.0,2.0,3.0,0.91,0.93,0.64,0.62,2.37,121.67
23795,4,104,35081,4.0,2.0,4.0,0.99,1.0,0.55,0.18,1.7,105.5
23798,6,66,24232,4.0,2.0,6.0,1.0,1.0,0.61,0.57,21.57,84.67
23800,3,5,1657,3.0,3.0,3.0,1.0,1.0,0.2,0.45,0.01,121.67
23802,2,2,517,2.0,2.0,2.0,1.0,1.0,0.5,0.9,0.0,56.0
23804,4,34,7429,3.0,3.0,3.0,1.0,1.0,0.56,0.55,36.42,150.75
23806,7,25,5476,5.0,5.0,7.0,1.0,1.0,0.4,0.5,8.66,137.57
23810,4,422,586191,3.0,2.0,3.0,1.0,1.0,0.03,0.01,3.62,154.25
23811,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
23813,6,64,27584,5.0,4.0,5.0,1.0,1.0,0.48,0.15,0.24,85.83
23814,2,49,10372,2.0,1.0,2.0,0.29,0.16,1.0,1.0,91.32,58.0
23817,5,18,1393,3.0,4.0,4.0,1.0,1.0,0.28,0.28,33.83,171.6
23818,4,5,275,3.0,3.0,3.0,1.0,1.0,0.4,0.33,0.05,104.0
23819,3,15,1380,3.0,3.0,3.0,1.0,1.0,0.87,0.94,0.05,186.0
23820,11,204,72594,9.0,3.0,10.0,1.0,1.0,0.78,0.75,37.55,73.82
23821,4,6,332,4.0,4.0,4.0,1.0,1.0,0.5,0.51,0.0,106.0
23823,4,9,7689,4.0,4.0,4.0,0.11,0.01,0.67,0.98,0.0,166.75
23824,3,7,1228,2.0,2.0,3.0,1.0,1.0,0.14,0.37,0.01,122.67
23826,7,119,31529,5.0,3.0,7.0,0.99,1.0,0.65,0.76,13.05,57.43
23827,8,2975,3955458,5.0,3.0,8.0,1.0,1.0,0.01,0.0,18.39,81.12
23828,4,38,6387,4.0,3.0,4.0,0.97,0.99,0.71,0.82,30.26,58.5
23836,2,34,8420,2.0,2.0,2.0,1.0,1.0,0.59,0.38,5.11,58.0
23837,5,450,246108,4.0,2.0,5.0,1.0,1.0,0.54,0.51,13.47,134.8
23838,7,71,14688,5.0,4.0,6.0,0.99,1.0,0.72,0.61,56.34,113.14
23839,3,108,9419,2.0,3.0,3.0,0.97,0.97,0.36,0.45,97.69,57.0
23841,4,23,6195,4.0,4.0,4.0,0.87,0.97,0.43,0.2,0.26,105.25
23842,6,571,50281,5.0,3.0,5.0,1.0,1.0,0.94,0.63,0.18,89.0
23843,2,64,26198,1.0,1.0,1.0,1.0,1.0,0.5,0.16,0.66,58.0
23844,2,14,2090,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.08,152.5
23848,9,312,213597,6.0,4.0,8.0,1.0,1.0,0.48,0.08,15.71,128.67
23849,4,25,3124,4.0,3.0,4.0,0.96,0.99,0.76,0.9,24.07,103.75
23857,9,168,91647,7.0,4.0,7.0,1.0,1.0,0.8,0.87,2.88,118.67
23858,7,33,3744,7.0,2.0,7.0,1.0,1.0,0.55,0.75,15.18,141.14
23859,5,70,24168,2.0,2.0,5.0,1.0,1.0,0.66,0.37,2.84,134.8
23860,5,47,9543,4.0,4.0,5.0,0.98,0.95,0.53,0.44,25.28,133.8
23861,7,137,20630,4.0,5.0,6.0,0.99,1.0,0.96,0.99,43.97,148.43
23867,3,35,11550,3.0,1.0,3.0,1.0,1.0,0.54,0.32,18.56,121.67
23868,6,20,3667,5.0,5.0,6.0,1.0,1.0,0.8,0.95,10.21,153.83
23869,6,101,31384,3.0,3.0,6.0,1.0,1.0,0.75,0.63,5.72,122.17
23870,7,9,1165,3.0,3.0,4.0,0.89,0.95,0.33,0.74,0.0,196.0
23873,5,6,371,4.0,4.0,4.0,1.0,1.0,0.17,0.11,0.0,172.0
23875,4,7,364,4.0,3.0,4.0,1.0,1.0,0.71,0.77,1.76,153.75
23878,3,6,331,3.0,3.0,3.0,1.0,1.0,0.33,0.31,4.1,185.33
23880,6,123,59641,5.0,4.0,5.0,1.0,1.0,0.48,0.15,19.27,120.0
23881,8,10,484,3.0,3.0,4.0,1.0,1.0,0.5,0.55,0.0,179.25
23882,3,6,327,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.04,184.33
23886,4,32,13348,4.0,3.0,4.0,0.97,1.0,0.34,0.16,2.02,104.5
23888,5,24,3773,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.02,174.4
23889,3,17,1509,3.0,3.0,3.0,1.0,1.0,0.88,0.94,9.73,123.0
23891,6,20,2471,3.0,5.0,5.0,1.0,1.0,0.7,0.87,13.01,186.17
23892,5,8,411,3.0,3.0,3.0,0.88,0.92,0.25,0.25,2.44,175.0
23893,5,14,4228,3.0,4.0,4.0,0.36,0.06,0.07,0.01,0.01,135.6
23894,4,35,3400,2.0,3.0,2.0,1.0,1.0,0.46,0.43,10.35,155.5
23898,5,6,334,5.0,5.0,5.0,0.83,0.8,0.17,0.12,0.02,175.4
23899,6,22,8973,2.0,3.0,2.0,0.23,0.02,0.77,0.98,0.03,219.67
23901,8,92,25231,5.0,6.0,7.0,0.42,0.16,0.54,0.35,5.18,128.88
23905,3,10,1497,2.0,3.0,3.0,1.0,1.0,0.8,0.94,0.02,186.67
23906,7,29,3022,4.0,2.0,5.0,1.0,1.0,0.52,0.59,0.03,112.0
23908,3,17,6956,3.0,2.0,3.0,0.18,0.02,0.94,0.99,0.19,122.67
23909,3,17,1723,3.0,3.0,3.0,1.0,1.0,0.94,0.97,19.85,58.33
23913,4,18,10064,3.0,3.0,4.0,1.0,1.0,0.06,0.0,0.1,107.25
23917,4,16,2368,4.0,4.0,4.0,1.0,1.0,0.5,0.6,0.01,154.0
23918,4,29,6866,2.0,3.0,2.0,1.0,1.0,0.48,0.24,0.05,203.5
23919,5,26,5715,2.0,3.0,2.0,1.0,1.0,0.46,0.81,0.11,213.2
23920,3,24,3076,3.0,2.0,3.0,1.0,1.0,0.96,0.99,19.95,121.33
23921,4,4,172,2.0,3.0,2.0,1.0,1.0,0.25,0.23,0.0,203.5
23924,5,12,3107,2.0,3.0,2.0,0.33,0.06,0.67,0.94,0.03,213.2
23925,1,2,138,1.0,1.0,1.0,1.0,1.0,0.5,0.29,0.13,60.0
23927,3,18,3233,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.06,123.0
23930,3,29,6914,2.0,2.0,2.0,1.0,1.0,0.52,0.5,40.73,120.33
23932,10,283,183139,8.0,3.0,9.0,0.93,0.95,0.52,0.59,8.99,115.3
23935,5,17,1491,3.0,3.0,3.0,1.0,1.0,0.76,0.87,0.04,174.6
23936,3,63,32018,3.0,2.0,3.0,1.0,1.0,0.41,0.16,1.86,139.67
23944,7,30,7506,4.0,5.0,5.0,1.0,1.0,0.4,0.42,17.4,192.43
23948,4,43,11549,3.0,3.0,3.0,1.0,1.0,0.49,0.18,1.51,155.0
23949,5,11,1917,2.0,3.0,2.0,1.0,1.0,0.64,0.91,0.05,213.2
24142,2,13,1773,2.0,2.0,2.0,1.0,1.0,0.92,0.98,32.8,155.0
24144,5,52,5028,5.0,5.0,5.0,1.0,1.0,0.9,0.95,54.21,134.4
24145,2,36,14619,2.0,1.0,2.0,0.39,0.75,0.61,0.25,151.7,153.5
24146,5,16,2827,5.0,4.0,5.0,0.88,0.96,0.06,0.02,12.16,170.6
24150,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.02,155.0
24151,9,97,29348,4.0,4.0,5.0,1.0,1.0,0.48,0.31,27.07,120.56
24155,2,3,547,2.0,2.0,2.0,1.0,1.0,0.67,0.92,0.0,155.0
24159,6,183,39264,3.0,2.0,4.0,1.0,1.0,0.49,0.38,25.72,124.33
24160,6,25,6371,2.0,3.0,2.0,1.0,1.0,0.44,0.24,1.03,219.67
24163,10,433,143859,3.0,3.0,6.0,1.0,1.0,0.56,0.55,34.15,96.1
24164,11,17596,20915002,6.0,5.0,9.0,1.0,1.0,0.21,0.01,31.21,145.82
24165,9,1403,92325,6.0,3.0,7.0,1.0,1.0,0.97,0.84,22.49,100.78
24166,9,7091,10444828,5.0,3.0,5.0,1.0,1.0,0.01,0.0,42.94,145.33
24172,4,14,1540,3.0,4.0,3.0,1.0,1.0,0.43,0.63,0.02,203.25
24224,8,61,15978,3.0,3.0,3.0,1.0,1.0,0.49,0.29,9.99,203.5
24225,7,24,1915,3.0,3.0,4.0,1.0,1.0,0.04,0.02,4.32,250.0
24226,5,114,69418,2.0,2.0,3.0,0.07,0.01,0.93,0.99,52.32,136.0
24227,7,29,2783,4.0,4.0,4.0,1.0,1.0,0.69,0.78,8.54,168.86
24228,3,6,307,3.0,2.0,3.0,1.0,1.0,0.5,0.39,0.0,60.0
24229,7,53,15485,3.0,4.0,5.0,0.11,0.03,0.38,0.1,41.58,141.29
24230,2,207,107723,2.0,2.0,2.0,0.0,0.0,0.44,0.23,144.51,155.0
24231,8,53,19585,6.0,5.0,7.0,0.98,1.0,0.04,0.0,8.7,175.12
24234,5,16,3424,2.0,3.0,2.0,1.0,1.0,0.75,0.95,12.31,213.2
24238,2,58,12503,2.0,2.0,2.0,0.02,0.0,0.98,1.0,70.2,152.0
24239,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
24253,4,34,11589,3.0,3.0,4.0,1.0,1.0,0.35,0.13,0.13,104.0
24256,3,26,1804,2.0,2.0,2.0,1.0,1.0,0.35,0.39,42.69,188.0
24259,8,24,2281,4.0,3.0,4.0,1.0,1.0,0.79,0.9,8.94,179.25
24260,4,281,152011,4.0,2.0,4.0,0.09,0.02,0.96,0.99,72.65,50.25
24262,7,702,592293,4.0,4.0,5.0,1.0,1.0,0.4,0.03,0.17,167.29
24263,3,10,587,2.0,2.0,3.0,1.0,1.0,0.4,0.37,0.05,126.0
24267,3,54,19850,3.0,1.0,3.0,1.0,1.0,0.74,0.64,24.07,58.0
24270,1,21,6306,1.0,1.0,1.0,1.0,1.0,0.52,0.23,0.24,58.0
24272,5,59,27122,4.0,2.0,5.0,0.63,0.64,0.51,0.34,9.26,107.4
24277,2,60,7813,2.0,2.0,2.0,1.0,1.0,0.48,0.58,142.92,149.5
24278,4,23,6080,3.0,1.0,4.0,1.0,1.0,0.09,0.02,15.35,72.5
24282,5,47,14374,5.0,4.0,5.0,1.0,1.0,0.34,0.12,12.27,133.6
24283,8,46,12857,7.0,4.0,7.0,1.0,1.0,0.43,0.3,0.81,133.75
24284,5,20,14197,5.0,3.0,5.0,0.95,1.0,0.15,0.04,11.85,174.2
24285,6,40,6504,4.0,3.0,5.0,0.57,0.46,0.6,0.72,0.58,151.67
24288,1,14,5684,1.0,1.0,1.0,1.0,1.0,0.57,0.4,0.15,58.0
24289,1,58,7428,1.0,1.0,1.0,0.0,0.0,1.0,1.0,75.89,58.0
24290,4,16,1851,3.0,2.0,4.0,1.0,1.0,0.81,0.93,16.45,121.0
24292,4,17,4607,3.0,3.0,4.0,1.0,1.0,0.12,0.02,15.49,56.25
24294,4,4,801,3.0,4.0,4.0,0.75,0.23,0.25,0.77,0.0,103.25
24296,4,663,745152,4.0,3.0,4.0,0.01,0.0,0.89,0.99,0.4,56.25
24300,6,55,9566,4.0,3.0,5.0,1.0,1.0,0.42,0.41,37.2,122.0
24301,8,11,951,6.0,8.0,6.0,0.91,0.54,0.18,0.12,0.0,126.62
24303,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
24306,6,61,18099,5.0,3.0,6.0,1.0,1.0,0.52,0.31,13.16,57.17
24308,4,139,18321,4.0,4.0,4.0,0.99,1.0,0.42,0.29,72.63,103.0
24309,12,435,198200,8.0,5.0,10.0,1.0,1.0,0.52,0.16,90.08,78.58
24310,6,190,87143,3.0,2.0,3.0,0.31,0.76,0.02,0.02,57.3,58.5
24311,4,132,21642,3.0,3.0,4.0,0.99,1.0,0.54,0.63,67.53,56.75
24312,13,261,189156,6.0,4.0,9.0,1.0,1.0,0.8,0.86,8.8,86.77
24313,6,108,17328,5.0,4.0,6.0,0.11,0.08,0.08,0.07,47.67,121.17
24314,2,125,54262,1.0,1.0,1.0,1.0,1.0,0.56,0.71,17.28,58.0
24315,5,402,490959,4.0,3.0,5.0,1.0,1.0,0.04,0.01,2.66,95.6
24316,2,21,2611,2.0,2.0,2.0,1.0,1.0,1.0,1.0,29.74,58.0
24319,3,34,7988,3.0,3.0,3.0,1.0,1.0,0.44,0.29,3.42,76.33
24327,3,4,903,2.0,3.0,3.0,1.0,1.0,0.5,0.89,0.0,122.33
24340,2,2,803,2.0,2.0,2.0,1.0,1.0,0.5,0.94,0.0,56.5
24362,5,160,74082,4.0,2.0,5.0,1.0,1.0,0.48,0.17,19.89,94.8
24363,2,70,27597,2.0,2.0,2.0,1.0,1.0,0.49,0.2,22.8,58.0
24364,5,29,11202,4.0,4.0,4.0,1.0,1.0,0.48,0.31,0.03,146.0
24365,4,76,18125,3.0,4.0,4.0,1.0,1.0,0.97,0.99,67.51,107.0
24366,3,74,9353,2.0,1.0,2.0,1.0,1.0,0.95,0.97,90.01,61.33
24370,11,221,41549,10.0,5.0,10.0,0.57,0.65,0.39,0.36,42.68,74.64
24371,3,28,13418,3.0,2.0,3.0,1.0,1.0,0.61,0.42,18.81,139.67
24374,4,27,6700,3.0,3.0,3.0,1.0,1.0,0.48,0.49,30.26,101.5
24375,2,7,714,2.0,2.0,2.0,1.0,1.0,0.86,0.94,0.01,153.0
24376,4,20,3605,4.0,3.0,4.0,0.95,0.99,0.75,0.93,22.32,52.5
24377,5,70,28491,5.0,3.0,5.0,1.0,1.0,0.67,0.33,0.15,58.0
24378,2,23,8347,2.0,1.0,2.0,1.0,1.0,0.91,0.99,4.72,59.0
24381,6,76,15666,5.0,3.0,6.0,1.0,1.0,0.51,0.36,23.56,57.5
24382,4,17,2715,4.0,4.0,4.0,0.94,0.97,0.47,0.45,0.01,103.5
24383,3,16,2364,3.0,3.0,3.0,0.94,0.98,0.5,0.6,0.04,185.0
24384,6,21,2193,3.0,4.0,5.0,0.52,0.32,0.29,0.27,11.25,90.17
24389,2,31,12113,2.0,2.0,2.0,1.0,1.0,0.52,0.2,28.64,58.5
24394,3,8,618,3.0,2.0,3.0,0.88,0.95,0.12,0.06,0.58,54.67
24395,1,198,159975,1.0,1.0,1.0,1.0,1.0,0.43,0.03,16.22,58.0
24396,2,5,255,2.0,2.0,2.0,1.0,1.0,0.4,0.31,0.0,158.5
24397,5,10,703,5.0,3.0,5.0,0.9,0.95,0.4,0.56,0.05,70.6
24399,4,38,4262,3.0,4.0,4.0,0.66,0.83,0.66,0.78,69.11,105.75
24400,8,266,42276,5.0,2.0,6.0,0.91,0.96,0.56,0.52,137.36,59.0
24401,3,49,4914,3.0,3.0,3.0,1.0,1.0,0.96,0.96,82.97,56.33
24405,5,38,9787,3.0,4.0,5.0,0.97,1.0,0.61,0.49,14.39,133.0
24408,2,12,1456,2.0,2.0,2.0,1.0,1.0,0.5,0.67,0.17,152.0
24410,2,36,11252,2.0,2.0,2.0,0.97,0.99,0.5,0.17,0.05,57.0
24411,2,10,1098,1.0,1.0,2.0,1.0,1.0,0.2,0.07,0.46,60.0
24417,4,56,65450,2.0,2.0,2.0,1.0,1.0,0.95,1.0,0.06,203.5
24422,9,9,500,4.0,5.0,4.0,0.89,0.85,0.11,0.1,0.0,164.11
24424,4,13,691,3.0,2.0,3.0,1.0,1.0,0.46,0.42,4.01,152.25
24425,4,33,9233,3.0,4.0,4.0,1.0,1.0,0.52,0.25,14.74,153.0
24429,5,45,9833,5.0,2.0,5.0,1.0,1.0,0.38,0.28,14.17,95.4
24432,6,39,11554,4.0,3.0,6.0,1.0,1.0,0.74,0.95,20.0,186.5
24433,1,9,2360,1.0,1.0,1.0,1.0,1.0,0.56,0.83,0.14,58.0
24435,2,40,11568,1.0,2.0,2.0,1.0,1.0,0.45,0.21,20.62,58.5
24436,4,29,6534,4.0,2.0,4.0,1.0,1.0,0.48,0.25,16.58,106.0
24437,3,29,3288,2.0,2.0,3.0,1.0,1.0,0.97,0.99,0.46,121.33
24442,4,103,30492,4.0,3.0,4.0,0.14,0.05,0.51,0.58,0.94,106.0
24443,3,849,770982,2.0,2.0,2.0,1.0,1.0,0.39,0.02,14.95,59.33
24444,3,661,669222,2.0,1.0,2.0,1.0,1.0,0.33,0.02,0.07,59.67
24445,3,6,311,3.0,3.0,3.0,0.83,0.82,0.33,0.26,0.0,187.33
24446,7,228,29115,3.0,2.0,4.0,1.0,1.0,0.6,0.65,156.53,86.14
24447,4,14,1544,4.0,4.0,4.0,1.0,1.0,0.43,0.63,0.02,154.0
24448,6,2662,331651,4.0,3.0,4.0,0.01,0.01,1.0,1.0,96.61,91.0
24449,7,82,66565,3.0,3.0,6.0,0.99,1.0,0.3,0.04,4.69,85.86
24453,3,50,17950,2.0,2.0,3.0,1.0,1.0,0.74,0.56,9.81,121.33
24454,4,97,38045,4.0,3.0,4.0,0.99,0.98,0.48,0.12,5.09,106.25
24455,3,195,36177,2.0,2.0,2.0,0.03,0.03,0.61,0.71,180.56,58.67
24456,4,40,8171,3.0,2.0,3.0,1.0,1.0,0.85,0.94,30.97,58.0
24457,1,13,4645,1.0,1.0,1.0,0.0,0.0,1.0,1.0,25.96,58.0
24458,2,12,834,2.0,2.0,2.0,1.0,1.0,0.92,0.95,77.26,153.5
24460,3,13,1496,3.0,3.0,3.0,1.0,1.0,0.46,0.65,0.05,121.67
24464,5,16,2662,4.0,4.0,5.0,1.0,1.0,0.81,0.95,13.26,134.2
24477,6,18,4135,6.0,5.0,6.0,0.94,0.99,0.11,0.03,10.24,151.67
24478,7,48,11675,7.0,6.0,7.0,0.96,0.99,0.62,0.51,8.58,83.29
24479,3,30,11582,3.0,3.0,3.0,1.0,1.0,0.5,0.21,3.37,186.0
24482,1,12,2247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,58.0
24506,4,42,9806,3.0,3.0,4.0,1.0,1.0,0.64,0.45,0.48,104.75
24507,6,31,6571,6.0,4.0,6.0,1.0,1.0,0.48,0.25,9.92,130.67
24508,9,1008,592039,6.0,3.0,8.0,1.0,1.0,0.6,0.64,90.51,98.22
24509,3,16,3370,3.0,3.0,3.0,0.94,0.99,0.81,0.96,20.49,57.33
24510,3,77,35626,3.0,3.0,3.0,1.0,1.0,0.53,0.67,5.66,122.33
24512,11,124,29188,6.0,3.0,7.0,0.99,1.0,0.51,0.21,1.14,104.0
24513,2,49,12021,2.0,1.0,2.0,1.0,1.0,0.39,0.16,11.32,58.5
