id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31289,3,19,2415,3.0,3.0,3.0,1.0,1.0,0.58,0.44,99.85,206.33
31290,3,49,18181,1.0,1.0,3.0,1.0,1.0,0.9,0.94,170.24,124.0
31291,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,124.0
31294,2,54,16927,2.0,1.0,2.0,1.0,1.0,0.57,0.49,135.13,124.0
31297,2,36,13625,2.0,2.0,2.0,1.0,1.0,0.5,0.33,0.14,86.0
31299,3,37,14567,2.0,2.0,3.0,1.0,1.0,0.97,1.0,100.38,165.0
31300,3,21,5774,3.0,3.0,3.0,1.0,1.0,0.48,0.16,0.2,143.33
31306,4,37,13468,4.0,3.0,4.0,1.0,1.0,0.43,0.42,82.58,89.5
31307,7,46,23060,7.0,5.0,7.0,0.78,0.77,0.22,0.23,18.0,193.86
31308,7,74,41068,5.0,3.0,7.0,1.0,1.0,0.42,0.28,0.13,159.14
31310,13,198,82698,5.0,3.0,11.0,0.9,0.9,0.6,0.36,0.9,128.15
31311,29,573,294487,11.0,4.0,25.0,1.0,1.0,0.44,0.42,51.19,118.31
31312,14,260,127172,3.0,1.0,12.0,1.0,1.0,0.42,0.47,22.5,115.79
31415,8,161,69308,3.0,1.0,7.0,1.0,1.0,0.48,0.33,0.44,114.0
31416,27,1089,1006569,8.0,5.0,20.0,0.98,0.99,0.25,0.07,1.72,121.44
31417,16,503,456665,8.0,4.0,12.0,0.73,0.68,0.2,0.08,36.29,169.5
31418,7,152,109994,4.0,4.0,6.0,1.0,1.0,0.7,0.84,4.01,150.71
31419,4,46,21303,3.0,3.0,4.0,1.0,1.0,0.48,0.66,0.05,183.25
31423,2,40,15592,2.0,2.0,2.0,1.0,1.0,0.38,0.35,63.1,91.5
31424,1,27,11118,1.0,1.0,1.0,1.0,1.0,0.56,0.51,0.42,124.0
31425,4,7,297,3.0,3.0,4.0,0.86,0.81,0.57,0.54,0.09,137.0
31427,3,7,818,2.0,2.0,2.0,1.0,1.0,0.57,0.54,40.01,144.67
31428,4,65,18189,2.0,1.0,4.0,0.8,0.62,0.63,0.55,67.66,106.0
31429,1,32,12378,1.0,1.0,1.0,1.0,1.0,0.5,0.55,0.25,124.0
31430,2,16,2023,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,89.0
31432,3,55,31566,3.0,2.0,3.0,0.36,0.43,0.29,0.29,0.26,100.0
31433,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
31435,1,38,15492,1.0,1.0,1.0,1.0,1.0,0.39,0.35,122.21,124.0
31437,3,10,1174,2.0,2.0,3.0,0.9,0.94,0.7,0.84,0.0,144.67
31439,2,29,11456,2.0,2.0,2.0,0.97,0.98,0.52,0.5,0.16,91.0
31440,4,63,26193,3.0,2.0,4.0,1.0,1.0,0.46,0.25,0.19,153.5
31443,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.94,120.06,91.5
31446,1,30,19283,1.0,1.0,1.0,1.0,1.0,0.47,0.26,0.45,124.0
31447,5,12,1935,5.0,5.0,5.0,1.0,1.0,0.67,0.9,0.04,185.6
31449,5,60,32290,3.0,2.0,5.0,1.0,1.0,0.35,0.48,0.82,131.8
31450,13,1320,1358975,6.0,2.0,12.0,0.51,0.59,0.09,0.02,15.43,118.85
31451,4,56,11778,3.0,1.0,4.0,1.0,1.0,0.46,0.27,163.88,153.0
31452,7,18999,16677558,3.0,2.0,6.0,1.0,1.0,0.61,0.98,0.35,76.57
31453,3,16,2020,1.0,1.0,2.0,1.0,1.0,0.62,0.45,160.05,118.67
31455,23,328,147361,6.0,4.0,15.0,1.0,1.0,0.46,0.44,11.88,130.52
31456,13,200,75181,4.0,2.0,10.0,1.0,1.0,0.46,0.45,67.46,128.85
31458,6,35,21032,3.0,4.0,4.0,1.0,1.0,0.51,0.62,0.21,86.83
31459,9,71,31904,4.0,3.0,8.0,1.0,1.0,0.68,0.61,30.22,149.33
31462,3,35,11271,3.0,3.0,3.0,1.0,1.0,0.37,0.31,41.68,143.67
31463,1,15,1960,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.12,124.0
31553,20,1845,2314652,7.0,3.0,14.0,1.0,1.0,0.06,0.02,11.97,99.45
31554,15,3141,3406209,7.0,3.0,13.0,1.0,1.0,0.24,0.04,10.83,122.8
31555,17,250,124496,7.0,3.0,10.0,0.85,0.84,0.58,0.31,6.43,116.76
31556,8,172,73421,4.0,4.0,8.0,0.92,0.9,0.58,0.85,84.79,170.12
31557,4,96,17107,2.0,2.0,4.0,1.0,1.0,0.31,0.1,202.69,105.0
31558,19,5798,3551180,5.0,2.0,14.0,0.98,0.98,0.41,0.73,42.87,106.21
31559,19,236,172839,7.0,3.0,13.0,1.0,1.0,0.12,0.02,7.73,113.0
31560,3,23,12648,2.0,2.0,3.0,1.0,1.0,0.48,0.43,0.18,97.67
31564,2,52,22253,1.0,1.0,2.0,0.27,0.04,0.63,0.37,135.25,124.0
31565,3,18,8878,2.0,2.0,2.0,1.0,1.0,0.11,0.04,7.13,98.33
31566,7,59,20171,5.0,4.0,6.0,1.0,1.0,0.93,0.99,10.87,150.0
31567,2,16,2413,2.0,2.0,2.0,0.94,0.82,0.62,0.38,120.05,91.5
31568,3,47,20712,3.0,2.0,3.0,1.0,1.0,0.43,0.54,41.24,144.67
31570,4,50,21352,2.0,2.0,3.0,0.44,0.11,0.6,0.43,135.13,154.25
31571,6,28,12057,5.0,5.0,6.0,1.0,1.0,0.43,0.32,0.09,176.33
31572,2,55,18982,1.0,1.0,2.0,1.0,1.0,0.58,0.63,150.27,124.0
31575,2,21,2373,1.0,1.0,1.0,1.0,1.0,0.67,0.37,270.09,120.0
31576,3,17,5927,3.0,3.0,3.0,1.0,1.0,0.88,0.99,0.17,142.67
31578,2,46,27428,1.0,1.0,2.0,1.0,1.0,0.35,0.24,0.26,120.0
31580,4,58,20396,3.0,3.0,4.0,1.0,1.0,0.5,0.17,2.17,140.0
31582,5,26,3850,3.0,3.0,4.0,1.0,1.0,0.69,0.69,48.13,159.4
31584,4,13,1038,4.0,4.0,4.0,1.0,1.0,0.46,0.46,15.01,166.25
31586,12,197,83681,7.0,4.0,12.0,0.92,0.95,0.86,0.85,72.43,137.92
31587,5,186,28892,4.0,2.0,5.0,1.0,1.0,0.7,0.86,131.33,145.4
31588,3,148,27245,2.0,2.0,3.0,1.0,1.0,0.51,0.69,197.99,145.0
31589,3,35,9804,3.0,1.0,3.0,1.0,1.0,0.06,0.01,96.96,102.0
31590,3,17,2059,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,207.33
31593,4,143,24123,3.0,3.0,4.0,1.0,1.0,0.5,0.82,147.03,170.25
31594,24,457,204578,7.0,3.0,18.0,0.92,0.97,0.42,0.36,20.08,105.38
31595,6,128,8225,3.0,2.0,3.0,1.0,1.0,0.47,0.29,238.39,154.33
31596,5,19,1336,5.0,5.0,5.0,1.0,1.0,0.74,0.65,66.03,185.6
31598,4,35,19580,3.0,3.0,4.0,1.0,1.0,0.49,0.29,0.14,188.0
31600,2,16,5563,2.0,2.0,2.0,1.0,1.0,0.94,0.99,45.03,91.5
31601,3,32,3579,2.0,2.0,3.0,1.0,1.0,0.97,0.99,40.56,123.0
31602,2,21,2303,1.0,1.0,1.0,1.0,1.0,0.52,0.47,270.06,93.5
31603,3,42,19565,2.0,2.0,3.0,1.0,1.0,0.48,0.27,0.09,208.0
31604,3,19,9032,2.0,3.0,3.0,1.0,1.0,0.42,0.19,0.14,143.0
31605,4,24,7293,3.0,3.0,4.0,1.0,1.0,0.62,0.78,67.56,138.0
31606,6,24,11531,4.0,6.0,6.0,1.0,1.0,0.79,0.98,15.16,164.0
31607,4,23,6609,3.0,3.0,4.0,1.0,1.0,0.91,0.99,0.24,185.25
31608,2,15,908,2.0,2.0,2.0,1.0,1.0,0.93,0.96,135.05,187.0
31609,26,1178,1116419,9.0,5.0,20.0,0.39,0.19,0.2,0.1,1.51,119.73
31610,29,539,213284,4.0,1.0,17.0,1.0,1.0,0.54,0.58,26.38,116.21
31611,18,423,175084,8.0,2.0,14.0,0.99,0.96,0.57,0.58,58.54,133.28
31696,22,955,768039,9.0,6.0,14.0,1.0,1.0,0.34,0.1,6.23,128.5
31697,23,407,175310,7.0,2.0,19.0,1.0,1.0,0.44,0.34,4.77,115.09
31698,19,455,331700,4.0,1.0,13.0,1.0,1.0,0.4,0.31,24.98,119.89
31699,31,451,189855,10.0,4.0,23.0,1.0,1.0,0.46,0.33,25.68,115.94
31700,15,198,90079,5.0,4.0,11.0,0.99,1.0,0.68,0.7,1.18,133.87
31702,3,37,19122,3.0,2.0,3.0,0.46,0.46,0.22,0.09,0.24,145.0
31703,3,16,6243,3.0,3.0,3.0,0.94,0.99,0.88,0.98,0.1,207.67
31708,6,88,23384,5.0,3.0,6.0,0.91,0.78,0.44,0.49,75.9,165.17
31709,14,1244,286400,4.0,3.0,10.0,0.35,0.71,0.82,0.41,14.74,132.64
31710,49,1492,503579,19.0,4.0,42.0,0.99,0.98,0.48,0.47,83.83,121.98
31711,18,346,136194,8.0,1.0,17.0,0.92,0.87,0.39,0.24,122.51,112.83
31712,24,280,94190,5.0,2.0,16.0,1.0,1.0,0.69,0.89,215.85,107.12
31713,7,95,41886,5.0,3.0,5.0,1.0,1.0,0.35,0.31,4.74,96.43
31714,3,34,9547,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.15,124.0
31715,3,63,37850,2.0,2.0,2.0,1.0,1.0,0.4,0.26,90.38,80.67
31717,7,145,121550,2.0,2.0,6.0,1.0,1.0,0.77,0.83,0.57,140.71
31718,16,393,169126,7.0,2.0,13.0,1.0,1.0,0.38,0.25,20.18,124.94
31719,7,90,26113,4.0,2.0,5.0,0.99,1.0,0.73,0.73,165.4,140.57
31721,6,25,2213,4.0,4.0,5.0,1.0,1.0,0.64,0.43,85.05,87.67
31725,3,6,311,3.0,3.0,3.0,1.0,1.0,0.33,0.26,0.0,143.67
31728,4,26,2852,2.0,2.0,3.0,1.0,1.0,0.96,0.99,67.56,154.75
31729,4,20,9046,3.0,3.0,4.0,0.95,1.0,0.5,0.2,0.17,139.25
31730,8,36,3541,6.0,6.0,6.0,0.97,0.98,0.67,0.5,97.54,184.25
31731,3,25,6505,2.0,2.0,3.0,1.0,1.0,0.4,0.14,80.6,161.0
31732,25,474,194430,6.0,2.0,18.0,0.98,0.98,0.5,0.46,53.37,117.52
31733,14,510,576372,6.0,4.0,10.0,1.0,1.0,0.1,0.04,2.3,122.43
31734,5,30,15501,3.0,3.0,5.0,1.0,1.0,0.2,0.03,12.08,130.4
31737,5,42,7391,3.0,2.0,3.0,0.76,0.45,0.57,0.24,159.53,134.8
31738,41,14627,14818737,8.0,5.0,18.0,1.0,1.0,0.29,0.01,1.86,111.34
31739,5,203,15315,3.0,3.0,5.0,1.0,1.0,0.95,0.85,25.22,119.6
31740,7,94,57275,2.0,2.0,6.0,0.63,0.67,0.51,0.57,0.29,102.57
31741,24,2685,2804519,6.0,4.0,15.0,1.0,1.0,0.23,0.02,25.04,121.0
31742,6,27,2648,5.0,4.0,5.0,1.0,1.0,0.56,0.34,90.02,175.0
31743,4,42,16501,1.0,2.0,4.0,1.0,1.0,0.62,0.66,0.42,151.0
31744,34,617,217436,8.0,3.0,21.0,1.0,1.0,0.51,0.57,41.27,121.79
31745,17,427,249703,8.0,3.0,14.0,1.0,1.0,0.3,0.17,29.28,128.47
31747,6,976,989862,4.0,3.0,6.0,0.14,0.08,0.14,0.02,61.3,123.67
31749,5,12,1953,4.0,5.0,5.0,0.92,0.96,0.67,0.9,0.01,182.8
31750,4,52,26704,2.0,2.0,4.0,0.98,0.99,0.48,0.26,0.15,185.25
31751,8,172,72931,3.0,2.0,8.0,0.48,0.37,0.8,0.8,56.59,127.62
31752,1,34,25669,1.0,1.0,1.0,1.0,1.0,0.59,0.6,0.43,124.0
31842,19,1226,1279966,5.0,2.0,17.0,0.87,0.96,0.24,0.07,9.19,111.79
31843,9,828,113450,3.0,2.0,9.0,0.98,0.93,0.9,0.34,50.12,100.89
31844,5,53,21692,3.0,4.0,5.0,0.98,1.0,0.42,0.6,54.04,131.6
31845,5,68,40610,3.0,3.0,5.0,1.0,1.0,0.43,0.44,0.24,173.2
31847,2,21,8591,1.0,1.0,2.0,0.14,0.01,0.95,1.0,0.23,124.0
31848,6,55,18478,5.0,4.0,6.0,0.62,0.44,0.56,0.46,48.61,133.5
31849,4,50,23825,3.0,1.0,4.0,0.66,0.73,0.34,0.18,5.2,107.75
31850,4,51,15912,1.0,1.0,2.0,0.69,0.48,0.69,0.82,158.98,122.0
31852,4,64,24292,3.0,2.0,4.0,1.0,1.0,0.44,0.31,60.05,154.25
31853,10,51,18114,7.0,6.0,10.0,0.98,1.0,0.25,0.07,30.73,173.1
31854,10,199,108495,6.0,3.0,9.0,0.82,0.65,0.47,0.3,87.21,129.5
31855,4,45,22300,3.0,4.0,4.0,0.07,0.01,0.44,0.6,0.02,216.0
31857,4,25,15562,2.0,2.0,4.0,1.0,1.0,0.08,0.01,0.13,153.0
31858,5,23,6797,5.0,2.0,5.0,0.87,0.62,0.48,0.79,54.42,95.8
31859,11,2458,2584877,8.0,2.0,10.0,1.0,1.0,0.21,0.01,76.47,133.73
31860,4,292,180920,3.0,1.0,4.0,0.79,0.92,0.41,0.09,60.67,107.75
31861,5,75,32076,3.0,2.0,5.0,1.0,1.0,0.43,0.47,87.21,147.0
31863,4,52,19372,3.0,3.0,4.0,1.0,1.0,0.63,0.53,0.15,185.75
31865,2,21,4778,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.26,187.5
31866,4,110,57835,2.0,2.0,4.0,0.25,0.12,0.55,0.26,15.19,124.0
31867,2,40,15879,2.0,1.0,2.0,1.0,1.0,0.42,0.35,63.7,124.0
31868,7,63,22967,3.0,3.0,7.0,0.97,1.0,0.6,0.28,38.73,128.14
31869,5,22,11589,4.0,4.0,4.0,1.0,1.0,0.64,0.34,18.93,172.4
31870,3,29,4409,2.0,1.0,3.0,1.0,1.0,1.0,1.0,80.05,124.0
31873,2,11,954,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,185.0
31875,4,16,7474,2.0,2.0,4.0,1.0,1.0,0.25,0.02,0.19,151.5
31878,5,203,174739,4.0,3.0,5.0,0.34,0.12,0.14,0.03,24.71,161.0
31886,4,35,16878,2.0,1.0,2.0,1.0,1.0,0.46,0.18,0.2,122.5
31887,2,39,17943,2.0,2.0,2.0,1.0,1.0,0.49,0.27,0.21,185.5
31889,9,156,100315,4.0,2.0,6.0,1.0,1.0,0.22,0.07,28.24,102.67
31890,12,149,83497,7.0,3.0,12.0,0.74,0.53,0.43,0.25,0.39,138.67
31891,18,272,74952,8.0,5.0,13.0,1.0,1.0,0.47,0.5,64.78,152.94
31892,7,38,11856,3.0,3.0,6.0,1.0,1.0,0.89,0.98,0.17,140.0
31893,21,3389,3129104,4.0,2.0,13.0,1.0,1.0,0.34,0.03,12.76,110.71
31894,5,25,12016,5.0,4.0,5.0,1.0,1.0,0.32,0.13,0.07,118.8
31895,7,289,207911,5.0,4.0,7.0,1.0,1.0,0.66,0.81,92.96,95.43
31896,8,113,52592,2.0,1.0,6.0,1.0,1.0,0.66,0.5,13.31,124.25
31897,11,249,137895,5.0,3.0,10.0,1.0,1.0,0.31,0.12,105.56,156.0
31898,5,936,1116554,1.0,1.0,2.0,1.0,1.0,0.59,0.57,45.29,196.6
31899,18,1017,686795,4.0,2.0,13.0,0.93,0.96,0.36,0.09,61.74,119.17
31900,8,202,108070,5.0,2.0,6.0,1.0,1.0,0.19,0.1,21.02,130.38
31901,22,400,209453,8.0,4.0,17.0,0.98,0.98,0.56,0.6,11.56,123.77
31902,5,41,8985,4.0,3.0,5.0,1.0,1.0,0.49,0.41,22.9,124.4
31903,15,187,121769,8.0,4.0,13.0,1.0,1.0,0.18,0.06,13.31,119.13
31904,35,397,144168,8.0,2.0,20.0,1.0,1.0,0.58,0.53,13.62,125.8
32615,3,68,78847,2.0,2.0,2.0,1.0,1.0,0.16,0.02,0.37,166.0
32612,4,60,11706,3.0,2.0,4.0,1.0,1.0,0.62,0.37,32.56,154.75
32610,2,53,22037,1.0,1.0,1.0,0.68,0.55,0.62,0.76,62.5,124.0
32609,2,15,1305,2.0,2.0,2.0,0.93,0.67,0.93,0.67,135.05,89.5
32608,1,10,915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,124.0
32606,1,32,13931,1.0,1.0,1.0,1.0,1.0,0.53,0.6,1.17,124.0
32605,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.06,188.0
32604,4,103,32180,2.0,1.0,3.0,1.0,1.0,0.73,0.64,77.21,124.0
32601,1,10,914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.12,124.0
32599,1,12,828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.35,124.0
32593,2,49,14191,1.0,1.0,2.0,1.0,1.0,0.61,0.45,200.9,124.0
32592,5,68,19198,3.0,2.0,4.0,1.0,1.0,0.76,0.72,69.51,148.6
32591,12,350,215310,4.0,3.0,10.0,1.0,1.0,0.57,0.48,9.71,143.67
32590,6,158,49628,5.0,2.0,6.0,1.0,1.0,0.73,0.65,58.69,124.0
32589,1,19,4030,1.0,1.0,1.0,1.0,1.0,1.0,1.0,28.14,124.0
32588,5,86,31826,4.0,2.0,5.0,0.67,0.58,0.83,0.75,12.31,111.0
32587,1,33,25403,1.0,1.0,1.0,1.0,1.0,0.42,0.22,0.64,124.0
32585,2,12,2500,2.0,2.0,2.0,0.92,0.85,0.92,0.85,36.08,184.0
32583,3,16,952,3.0,3.0,3.0,1.0,1.0,0.88,0.91,90.05,210.0
32582,6,108,38736,5.0,3.0,6.0,1.0,1.0,0.49,0.31,45.64,113.0
32581,2,65,20047,1.0,1.0,2.0,1.0,1.0,0.63,0.56,67.92,124.0
32579,9,200,46987,3.0,4.0,8.0,1.0,1.0,0.76,0.78,105.97,165.44
32578,4,2006,2095171,3.0,1.0,4.0,0.01,0.0,0.16,0.02,83.41,123.75
32577,2,70,4954,1.0,1.0,2.0,1.0,1.0,0.71,0.68,262.78,124.0
32576,2,19,7547,1.0,1.0,2.0,1.0,1.0,0.95,0.99,45.15,124.0
32575,5,189,73405,2.0,1.0,5.0,1.0,1.0,0.48,0.41,131.85,124.0
32574,2,28,5624,2.0,1.0,2.0,1.0,1.0,1.0,1.0,193.03,124.0
32573,8,8128,7578553,4.0,4.0,8.0,1.0,1.0,0.32,0.04,131.67,107.12
32572,14,452,316934,5.0,3.0,14.0,0.7,0.65,0.35,0.12,26.03,114.71
32570,3,18,1025,2.0,2.0,3.0,1.0,1.0,0.89,0.92,90.09,120.0
32569,2,14,1359,2.0,2.0,2.0,1.0,1.0,1.0,1.0,150.06,124.0
32568,1,10,905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.09,124.0
32567,3,31,16159,1.0,1.0,3.0,0.55,0.49,0.74,0.58,0.25,124.0
32566,15,258,107214,8.0,4.0,14.0,0.93,0.92,0.7,0.67,38.01,149.13
32565,14,283,157104,7.0,2.0,12.0,1.0,1.0,0.57,0.51,26.09,118.64
32564,11,7845,7467969,5.0,1.0,8.0,1.0,1.0,0.32,0.03,14.44,118.27
32563,1,14,3047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,124.0
32473,3,18,1056,3.0,1.0,3.0,1.0,1.0,0.17,0.11,33.4,59.0
32472,18,316,131722,8.0,3.0,14.0,0.86,0.82,0.72,0.71,10.44,122.89
32469,7,112,43180,4.0,3.0,4.0,0.99,0.99,0.52,0.59,9.04,111.14
32468,12,198,81706,3.0,1.0,10.0,1.0,1.0,0.38,0.39,39.35,125.42
32467,12,147,70709,4.0,3.0,7.0,1.0,1.0,0.66,0.43,43.8,127.33
32466,32,781,382958,11.0,4.0,26.0,0.91,0.91,0.51,0.38,43.08,117.12
32465,22,270,105075,7.0,2.0,18.0,1.0,1.0,0.66,0.62,29.42,119.0
32464,17,286,146468,5.0,2.0,12.0,1.0,1.0,0.41,0.48,31.24,147.06
32463,4,111,31403,4.0,2.0,4.0,1.0,1.0,0.46,0.4,133.71,91.25
32462,4,87,6478,3.0,2.0,3.0,1.0,1.0,0.46,0.46,191.3,120.75
32460,5,62,21958,5.0,4.0,5.0,1.0,1.0,0.23,0.32,12.13,149.4
32459,4,42,12768,4.0,4.0,4.0,1.0,1.0,0.43,0.37,45.09,139.0
32458,3,52,33872,1.0,1.0,3.0,1.0,1.0,0.44,0.54,0.44,119.0
32454,3,48,36444,1.0,1.0,3.0,1.0,1.0,0.81,0.8,0.41,120.33
32452,3,30,5594,2.0,2.0,3.0,0.97,0.99,0.97,0.99,80.19,100.67
32451,2,22,2433,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.05,91.5
32450,20,3272,3560678,10.0,4.0,16.0,1.0,1.0,0.23,0.02,25.73,130.1
32449,23,423,195122,6.0,2.0,18.0,1.0,1.0,0.75,0.78,25.95,113.26
32448,15,344,202175,4.0,2.0,15.0,1.0,1.0,0.31,0.21,12.46,118.07
32447,3,13,1935,3.0,3.0,3.0,1.0,1.0,0.31,0.23,100.02,161.67
32446,8,1427,1163605,4.0,2.0,7.0,0.15,0.06,0.11,0.03,29.85,114.62
32445,6,93,43458,4.0,3.0,6.0,1.0,1.0,0.55,0.45,60.54,165.5
32444,1,16,8828,1.0,1.0,1.0,1.0,1.0,0.5,0.2,0.29,124.0
32442,4,24,2595,4.0,4.0,4.0,0.96,0.95,0.58,0.33,67.53,89.75
32440,4,33,4755,2.0,1.0,4.0,1.0,1.0,0.76,0.68,78.36,121.75
32439,2,11,954,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.06,186.0
32438,3,34,21381,1.0,1.0,2.0,1.0,1.0,0.74,0.66,2.48,121.33
32434,2,17,5628,1.0,1.0,2.0,1.0,1.0,0.12,0.01,0.23,120.0
32431,1,12,5579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.54,124.0
32429,2,20,6998,1.0,1.0,2.0,1.0,1.0,0.75,0.85,120.57,120.0
32428,3,25,2519,1.0,1.0,3.0,1.0,1.0,0.64,0.37,90.08,119.67
32427,22,637,304377,8.0,2.0,18.0,0.95,0.94,0.31,0.27,46.4,141.82
32426,3,7,612,3.0,3.0,3.0,1.0,1.0,0.86,0.93,0.04,164.0
32425,16,948,856149,6.0,4.0,14.0,1.0,1.0,0.21,0.05,83.35,91.06
32424,15,186,79340,5.0,3.0,12.0,0.84,0.92,0.72,0.55,17.98,126.93
32423,4,26,6130,2.0,3.0,3.0,1.0,1.0,0.46,0.2,0.12,186.0
32422,2,19,6789,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.31,91.5
32337,10,158,71690,7.0,4.0,9.0,0.61,0.58,0.59,0.49,6.92,121.3
32336,10,90,33374,7.0,7.0,10.0,0.99,1.0,0.54,0.41,27.28,139.5
32335,3,16,968,3.0,3.0,3.0,1.0,1.0,0.88,0.9,90.04,144.67
32333,2,28,9335,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.5,187.5
32330,3,58,22241,2.0,1.0,3.0,0.72,0.63,0.66,0.69,0.21,124.0
32326,7,357,57706,4.0,4.0,7.0,0.13,0.22,0.05,0.04,19.08,154.29
32323,3,31,8570,3.0,3.0,3.0,1.0,1.0,0.94,0.99,0.24,144.0
32321,2,53,19230,2.0,1.0,2.0,1.0,1.0,0.47,0.5,61.02,123.5
32320,11,347,177026,6.0,3.0,10.0,1.0,1.0,0.44,0.29,82.77,123.45
32319,5,99,57263,4.0,1.0,5.0,1.0,1.0,0.66,0.73,23.11,147.8
32318,15,335,199994,10.0,6.0,15.0,0.92,0.91,0.43,0.49,9.94,144.6
32317,13,119,78864,7.0,5.0,9.0,0.55,0.66,0.33,0.17,2.33,122.54
32316,3,21,2540,3.0,3.0,3.0,1.0,1.0,0.57,0.43,100.02,100.67
32315,5,50,22060,2.0,2.0,4.0,0.74,0.68,0.44,0.33,130.06,98.0
32314,6,32,17094,2.0,3.0,4.0,1.0,1.0,0.38,0.08,0.89,121.83
32312,9,146,63702,3.0,3.0,7.0,1.0,1.0,0.41,0.44,0.62,148.78
32311,7,96,35528,3.0,2.0,7.0,1.0,1.0,0.22,0.13,36.21,127.14
32310,11,142,71389,4.0,2.0,8.0,1.0,1.0,0.65,0.42,0.93,122.36
32309,3,78,23582,2.0,2.0,2.0,1.0,1.0,0.36,0.13,90.24,103.67
32306,4,58,37712,2.0,2.0,3.0,1.0,1.0,0.21,0.15,0.29,151.75
32305,7,216,81202,4.0,1.0,7.0,0.49,0.78,0.7,0.6,8.41,114.0
32304,4,70,26078,2.0,1.0,4.0,0.69,0.43,0.43,0.13,67.62,107.5
32302,5,48,18659,4.0,2.0,5.0,0.83,0.71,0.62,0.6,24.39,133.8
32301,18,638,245835,6.0,4.0,14.0,1.0,1.0,0.51,0.45,16.13,122.39
32298,7,111,49930,4.0,2.0,6.0,0.85,0.8,0.46,0.38,61.31,139.71
32297,2,5,494,2.0,2.0,2.0,1.0,1.0,0.8,0.92,30.01,185.0
32296,4,28,9410,3.0,3.0,4.0,0.96,1.0,0.68,0.83,84.06,184.0
32294,4,24,2503,3.0,3.0,3.0,1.0,1.0,0.58,0.34,135.04,135.25
32292,5,78,46422,3.0,2.0,5.0,0.28,0.21,0.32,0.22,1.27,148.0
32291,1,7,830,1.0,1.0,1.0,1.0,1.0,0.57,0.53,60.03,123.0
32290,9,47,12253,6.0,6.0,8.0,0.98,1.0,0.68,0.87,13.6,170.33
32289,2,36,13039,1.0,1.0,2.0,1.0,1.0,0.44,0.48,113.38,120.0
32288,4,8,320,2.0,3.0,4.0,1.0,1.0,0.5,0.5,0.05,188.25
32287,7,90,43146,3.0,2.0,5.0,0.63,0.49,0.43,0.24,117.34,110.71
32285,5,51,27473,3.0,2.0,5.0,0.63,0.7,0.33,0.22,0.18,120.0
32284,3,18,2120,3.0,3.0,3.0,1.0,1.0,0.67,0.47,80.04,164.67
32283,4,30,1816,3.0,3.0,3.0,1.0,1.0,0.93,0.96,135.06,137.25
32282,7,108,47631,4.0,2.0,6.0,0.87,0.84,0.38,0.33,94.43,131.71
32281,13,178,73032,6.0,2.0,10.0,1.0,1.0,0.69,0.7,12.47,122.85
32280,16,216,84235,9.0,4.0,12.0,0.92,0.95,0.62,0.65,14.87,123.31
32279,4,37,25788,4.0,4.0,4.0,1.0,1.0,0.54,0.59,0.09,218.25
32278,5,267,193965,2.0,1.0,4.0,1.0,1.0,0.29,0.14,166.37,99.6
32277,4,49,14916,3.0,2.0,3.0,0.98,1.0,0.57,0.45,28.91,88.0
32276,4,20,8381,4.0,3.0,4.0,0.95,0.99,0.1,0.01,0.05,89.75
32274,8,281,239265,3.0,2.0,8.0,1.0,1.0,0.29,0.05,12.89,135.75
32273,32,3554,4067243,8.0,3.0,21.0,1.0,1.0,0.12,0.02,8.0,114.94
32272,1,34,22415,1.0,1.0,1.0,1.0,1.0,0.44,0.27,1.47,124.0
33621,7,92,28567,4.0,3.0,6.0,0.99,0.99,0.7,0.43,44.93,130.57
33620,2,31,3288,1.0,1.0,2.0,1.0,1.0,0.77,0.54,255.11,124.0
33618,2,51,41677,1.0,1.0,2.0,1.0,1.0,0.35,0.08,0.16,124.0
33617,1,35,21137,1.0,1.0,1.0,1.0,1.0,0.57,0.63,0.63,124.0
33610,2,18,3577,2.0,2.0,2.0,0.94,0.99,0.44,0.71,15.06,186.5
