id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32324,27,276,68441,4.0,3.0,8.0,0.96,1.0,0.43,0.54,29.67,203.3
32323,22,115,27332,5.0,4.0,8.0,0.94,0.99,0.38,0.32,21.07,204.59
32322,64,5810,5821556,16.0,3.0,40.0,0.99,0.99,0.09,0.02,72.94,127.06
32321,96,9589,9479885,21.0,4.0,55.0,0.89,0.87,0.14,0.05,55.84,123.65
32320,51,910,555771,11.0,3.0,28.0,0.86,0.92,0.5,0.48,48.54,165.53
32319,55,3167,3652497,17.0,3.0,34.0,0.98,0.99,0.1,0.01,60.87,129.25
32318,22,222,110871,7.0,5.0,11.0,0.82,0.85,0.31,0.13,13.46,204.68
32317,23,132,30481,3.0,3.0,4.0,0.94,0.99,0.78,0.95,24.96,236.74
32315,42,73903,95640471,18.0,4.0,28.0,1.0,1.0,0.14,0.01,38.95,152.26
32314,31,212,162047,7.0,6.0,9.0,0.96,1.0,0.32,0.07,9.55,217.77
32313,61,2190,1780132,16.0,5.0,36.0,1.0,1.0,0.25,0.05,40.4,138.23
32312,89,2076,898581,23.0,4.0,55.0,0.95,0.95,0.43,0.17,27.61,132.64
32311,80,2007,679538,19.0,4.0,44.0,0.94,0.92,0.55,0.16,43.47,123.79
32310,21,163,33047,7.0,3.0,10.0,0.98,1.0,0.64,0.57,38.17,182.05
32309,32,182,43652,7.0,3.0,13.0,0.93,0.99,0.37,0.2,21.94,186.66
32308,13,22,884,4.0,5.0,5.0,0.86,0.9,0.45,0.45,20.77,223.08
32307,67,1233,507573,21.0,5.0,40.0,0.88,0.89,0.56,0.53,36.27,140.93
32306,44,579,210496,13.0,3.0,21.0,0.61,0.46,0.27,0.18,12.49,169.3
32305,28,314,67351,9.0,3.0,12.0,0.98,1.0,0.32,0.2,42.02,191.18
32304,62,572,171457,19.0,4.0,30.0,0.96,0.97,0.53,0.39,24.56,151.08
32303,23,362,291684,5.0,5.0,11.0,0.98,1.0,0.21,0.05,1.61,206.09
32302,19,43,2137,2.0,2.0,2.0,0.79,0.88,0.23,0.3,15.28,241.16
32300,15,30,2088,3.0,3.0,5.0,0.8,0.91,0.3,0.17,26.21,209.87
32299,20,54,7324,5.0,4.0,5.0,0.8,0.9,0.67,0.86,8.93,216.0
32298,22,65,23707,4.0,4.0,5.0,0.88,0.99,0.26,0.09,11.18,216.55
32297,17,113,33920,3.0,2.0,5.0,0.94,0.99,0.68,0.5,44.34,218.35
32296,24,135,39469,5.0,3.0,8.0,0.93,0.99,0.41,0.29,21.88,208.21
32295,28,559,259889,4.0,3.0,6.0,0.98,1.0,0.4,0.43,48.02,213.93
32294,23,497,430958,5.0,3.0,11.0,1.0,1.0,0.16,0.03,50.08,173.35
32293,35,420,245017,10.0,5.0,15.0,0.97,1.0,0.4,0.13,53.86,190.43
32292,38,323,65992,13.0,4.0,18.0,0.97,1.0,0.69,0.45,35.11,181.79
32291,18,127,26457,4.0,3.0,8.0,0.96,0.99,0.54,0.42,37.1,194.78
32290,13,20,741,2.0,2.0,3.0,0.75,0.81,0.45,0.49,20.77,228.62
32289,26,201,70508,7.0,4.0,12.0,0.97,1.0,0.39,0.42,25.38,165.04
32288,42,2304,2176684,6.0,3.0,22.0,1.0,1.0,0.2,0.07,16.65,147.26
32286,53,2732,3303821,7.0,4.0,14.0,1.0,1.0,0.16,0.01,2.96,143.94
32285,31,167,109684,4.0,3.0,6.0,0.98,1.0,0.22,0.09,0.04,142.52
33616,23,1594,1978254,15.0,3.0,23.0,1.0,1.0,0.17,0.03,33.13,114.96
33615,28,328,70866,7.0,2.0,16.0,1.0,1.0,0.86,0.75,41.74,106.64
33614,8,123,34398,6.0,4.0,8.0,1.0,1.0,0.45,0.46,71.02,114.38
33613,12,133,29432,4.0,2.0,6.0,1.0,1.0,0.84,0.59,58.43,122.0
33612,3,52,11194,2.0,2.0,3.0,1.0,1.0,0.56,0.44,93.63,164.67
33611,4,37,14114,3.0,1.0,4.0,1.0,1.0,0.73,0.49,4.9,122.0
33610,5,22,8381,3.0,3.0,4.0,1.0,1.0,0.5,0.18,0.14,172.0
33609,5,60,22052,5.0,2.0,5.0,0.68,0.43,0.55,0.23,8.62,136.0
33608,9,200,91440,6.0,2.0,9.0,1.0,1.0,0.57,0.2,103.49,127.78
33607,25,500,187623,11.0,2.0,21.0,0.96,0.94,0.69,0.36,43.63,114.52
33606,7,112,42431,5.0,3.0,6.0,1.0,1.0,0.88,0.97,98.16,103.86
33605,6,56,9750,3.0,2.0,6.0,0.98,1.0,0.98,1.0,12.86,143.83
33604,2,12,480,2.0,2.0,2.0,1.0,1.0,0.92,0.92,62.6,181.5
33603,7,82,28963,4.0,3.0,7.0,0.99,0.99,0.51,0.41,17.98,140.14
33601,2,39,5197,2.0,1.0,2.0,1.0,1.0,0.62,0.83,190.61,120.0
33599,5,69,31571,2.0,2.0,5.0,1.0,1.0,0.62,0.35,12.16,122.0
33598,4,72,18701,4.0,3.0,4.0,1.0,1.0,0.58,0.6,18.89,183.0
33597,22,404,64780,10.0,2.0,16.0,1.0,1.0,0.78,0.7,76.34,121.82
33596,8,107,12363,3.0,2.0,5.0,1.0,1.0,0.95,0.91,11.96,122.0
33595,8,87,17856,4.0,3.0,7.0,1.0,1.0,0.69,0.48,59.28,121.88
33594,5,122,38727,4.0,2.0,5.0,0.02,0.0,0.43,0.59,12.45,105.6
33593,7,295,248337,4.0,1.0,5.0,0.97,0.98,0.37,0.06,24.6,122.0
33592,4,91,55949,4.0,2.0,4.0,1.0,1.0,0.41,0.08,114.18,138.5
33591,27,833,157407,13.0,2.0,22.0,0.97,0.91,0.9,0.76,43.12,119.67
33590,8,470,441773,4.0,2.0,8.0,1.0,1.0,0.31,0.04,6.26,114.12
33589,4,77,14483,3.0,1.0,4.0,1.0,1.0,0.62,0.31,137.61,122.0
33588,8,166,23186,7.0,2.0,8.0,1.0,1.0,0.84,0.64,76.06,129.38
33587,16,2103,1391688,6.0,2.0,16.0,1.0,1.0,0.41,0.22,116.88,137.56
33586,4,41,11331,4.0,2.0,4.0,1.0,1.0,0.68,0.4,7.95,105.25
33585,12,370,200139,6.0,2.0,11.0,1.0,1.0,0.97,0.98,110.19,116.75
33584,28,363,105091,16.0,3.0,24.0,0.71,0.55,0.72,0.62,23.28,119.89
33583,38,1657,387528,14.0,4.0,29.0,0.99,0.98,0.86,0.61,56.87,125.0
33582,5,13,3242,2.0,2.0,2.0,1.0,1.0,0.92,0.71,4.62,122.0
33581,3,27,8310,3.0,2.0,3.0,1.0,1.0,0.44,0.33,0.37,101.33
33580,3,48,15016,2.0,3.0,3.0,1.0,1.0,0.48,0.37,41.74,164.33
33578,5,98,62932,5.0,4.0,5.0,0.99,0.99,0.37,0.1,68.24,121.4
33577,17,244,55026,7.0,3.0,12.0,1.0,1.0,0.72,0.52,2.93,103.0
33576,2,31,9158,1.0,1.0,2.0,1.0,1.0,0.55,0.86,62.4,122.0
33575,1,25,1525,1.0,1.0,1.0,1.0,1.0,0.4,0.42,291.62,118.0
33574,5,78,19025,4.0,2.0,5.0,1.0,1.0,0.82,0.94,89.1,122.0
33573,16,236,115403,7.0,3.0,14.0,1.0,1.0,0.53,0.38,12.02,102.06
33572,9,17,2692,1.0,2.0,2.0,1.0,1.0,0.94,0.98,1.0,114.78
33466,10,484,223893,8.0,3.0,10.0,1.0,1.0,0.73,0.81,115.86,129.0
33465,10,149,53508,7.0,3.0,9.0,1.0,1.0,0.52,0.3,20.13,122.5
33463,15,389,178350,7.0,3.0,12.0,0.99,0.99,0.55,0.21,28.19,126.53
33462,10,93,18051,8.0,5.0,10.0,1.0,1.0,0.73,0.42,34.04,154.3
33461,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,185.5
33460,6,74,19045,6.0,3.0,6.0,1.0,1.0,0.64,0.49,31.61,133.0
33458,5,67,21308,4.0,2.0,5.0,1.0,1.0,0.52,0.28,24.6,109.4
33457,8,72,27829,4.0,4.0,7.0,0.99,1.0,0.68,0.48,11.45,170.5
33455,6,193,43361,4.0,3.0,6.0,1.0,1.0,0.53,0.51,130.49,121.67
33454,2,27,6594,1.0,1.0,2.0,1.0,1.0,1.0,1.0,135.85,122.0
33453,5,29,5497,5.0,4.0,5.0,1.0,1.0,0.9,0.98,34.16,160.2
33452,4,27,17921,3.0,3.0,3.0,1.0,1.0,0.52,0.55,0.06,167.75
33451,11,6453,432594,8.0,3.0,10.0,1.0,1.0,0.98,0.64,48.06,105.0
33450,26,384,209105,15.0,4.0,22.0,0.95,0.95,0.68,0.75,32.46,149.54
33449,4,37,11577,2.0,2.0,4.0,1.0,1.0,0.49,0.34,30.51,104.25
33448,7,512,536711,6.0,4.0,6.0,1.0,1.0,0.26,0.02,91.23,177.43
33447,21,286,80596,8.0,3.0,16.0,1.0,1.0,0.71,0.44,31.27,115.81
33446,59,5039,5218559,25.0,3.0,45.0,0.39,0.23,0.27,0.06,40.81,124.14
33445,13,153,67474,11.0,4.0,12.0,0.93,0.97,0.49,0.27,12.55,107.62
33444,13,268,91560,5.0,3.0,9.0,1.0,1.0,0.68,0.59,52.55,127.15
33443,5,106,22452,4.0,2.0,5.0,1.0,1.0,0.85,0.72,103.28,108.2
33442,16,240,56014,14.0,4.0,15.0,1.0,1.0,0.7,0.38,66.06,134.44
33441,37,1002,396646,15.0,3.0,26.0,0.92,0.91,0.74,0.49,53.73,127.41
33440,5,28,5555,3.0,3.0,5.0,1.0,1.0,0.5,0.34,0.13,159.4
33439,3,12,8014,3.0,1.0,3.0,1.0,1.0,0.25,0.01,0.05,101.0
33438,7,634,448550,6.0,2.0,6.0,0.95,0.96,0.64,0.84,98.48,158.57
33437,8,162,85175,5.0,2.0,7.0,0.59,0.22,0.44,0.24,9.63,137.5
33436,30,2772,341775,15.0,2.0,23.0,0.95,0.88,0.86,0.63,63.38,123.43
33435,29,578,201506,9.0,3.0,19.0,0.82,0.76,0.56,0.28,30.93,117.72
33434,5,1258,644657,5.0,4.0,5.0,1.0,1.0,0.45,0.61,45.22,160.4
33433,12,137,78444,5.0,3.0,10.0,0.76,0.82,0.36,0.18,14.38,119.5
33432,9,225,63966,3.0,2.0,9.0,1.0,1.0,0.82,0.64,16.48,136.44
33431,7,421,252420,4.0,2.0,7.0,0.32,0.28,0.74,0.69,87.3,130.86
33430,9,199,59995,4.0,2.0,8.0,0.7,0.61,0.89,0.84,26.14,136.56
33429,19,181,21826,9.0,3.0,12.0,1.0,1.0,0.92,0.95,35.75,115.0
33428,44,868,273258,20.0,3.0,39.0,0.92,0.89,0.58,0.38,33.28,116.23
33427,22,1366,1210672,12.0,1.0,21.0,0.97,0.97,0.77,0.81,77.91,113.41
33426,27,1449,1052051,10.0,3.0,20.0,0.69,0.43,0.35,0.17,65.6,119.37
33425,6,81,38182,5.0,3.0,6.0,0.69,0.63,0.6,0.38,28.54,165.0
33424,5,28,1871,3.0,3.0,5.0,1.0,1.0,0.43,0.26,4.22,172.6
33423,33,740,161038,13.0,5.0,25.0,1.0,1.0,0.7,0.49,37.83,127.36
33422,22,295,71478,10.0,5.0,21.0,1.0,1.0,0.78,0.74,82.46,134.0
33421,15,282,77080,6.0,2.0,13.0,1.0,1.0,0.71,0.5,9.54,113.87
33420,13,161,47445,5.0,4.0,8.0,1.0,1.0,0.63,0.4,0.24,141.08
33320,9,77,24267,6.0,5.0,8.0,1.0,1.0,0.69,0.32,31.21,143.44
33319,12,468,241752,8.0,2.0,12.0,0.99,0.99,0.85,0.91,111.01,127.25
33318,7,77,15502,6.0,4.0,7.0,0.79,0.52,0.83,0.59,37.41,150.71
33317,15,311,104186,6.0,2.0,11.0,1.0,1.0,0.87,0.86,103.64,138.93
33316,11,115,29014,10.0,3.0,11.0,1.0,1.0,0.76,0.62,10.36,132.09
33315,7,70,21050,3.0,3.0,7.0,0.94,0.99,0.6,0.25,0.14,96.86
33314,2,17,4901,2.0,2.0,2.0,1.0,1.0,0.94,0.99,45.16,86.0
33313,5,54,9499,2.0,1.0,5.0,1.0,1.0,0.85,0.84,75.33,122.0
33312,7,153,37627,4.0,1.0,7.0,1.0,1.0,1.0,1.0,89.75,122.0
33311,27,1613,221635,12.0,4.0,24.0,0.99,0.99,0.93,0.77,76.94,126.59
33310,5,48,6645,4.0,4.0,5.0,1.0,1.0,0.71,0.82,102.03,160.8
33309,2,8,344,1.0,1.0,2.0,1.0,1.0,0.62,0.62,0.07,122.0
33308,3,44,6987,2.0,1.0,3.0,1.0,1.0,0.8,0.89,123.48,122.0
33307,6,40,3788,5.0,5.0,6.0,1.0,1.0,0.7,0.77,46.81,151.67
33306,4,86,21012,4.0,4.0,4.0,1.0,1.0,0.97,0.99,74.63,120.5
33305,4,20,4737,3.0,3.0,4.0,1.0,1.0,0.9,0.98,0.07,152.25
33304,18,512,109313,10.0,1.0,17.0,0.94,0.88,0.76,0.58,87.33,114.89
33303,28,503,107840,10.0,2.0,23.0,0.9,0.8,0.85,0.79,59.49,119.75
33302,6,79,22664,3.0,3.0,6.0,1.0,1.0,0.84,0.76,30.48,143.5
33301,6,17,2499,6.0,5.0,6.0,1.0,1.0,0.71,0.92,12.04,196.0
33300,3,19,2144,2.0,3.0,3.0,1.0,1.0,0.89,0.96,56.93,142.0
33299,3,66,14565,3.0,2.0,3.0,1.0,1.0,0.98,1.0,121.65,163.0
33297,7,57,9597,4.0,3.0,7.0,0.98,0.99,0.95,0.98,10.79,131.14
33295,1,24,1800,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.07,122.0
33293,3,37,4186,1.0,1.0,2.0,1.0,1.0,0.76,0.83,117.37,121.67
33292,4,18,4933,2.0,4.0,3.0,1.0,1.0,0.83,0.97,0.03,118.25
33291,5,23,2389,5.0,4.0,5.0,0.96,0.96,0.83,0.91,15.03,173.8
33290,3,91,22328,2.0,1.0,3.0,1.0,1.0,0.91,0.97,191.23,122.0
33289,34,365,81570,12.0,6.0,22.0,1.0,1.0,0.67,0.49,29.94,114.74
33288,15,230,54902,7.0,2.0,14.0,0.96,0.93,0.7,0.55,70.14,109.4
33287,60,1642,787380,20.0,3.0,50.0,0.59,0.32,0.6,0.29,42.51,129.28
33286,43,917,259041,18.0,3.0,35.0,0.78,0.76,0.76,0.67,46.72,121.58
33285,2,19,9083,2.0,2.0,2.0,1.0,1.0,0.47,0.2,0.09,90.5
33284,12,208,164038,6.0,5.0,9.0,1.0,1.0,0.44,0.35,27.81,111.58
33282,18,345,63572,4.0,3.0,11.0,0.96,0.9,0.81,0.54,42.2,114.89
33281,11,995,1133437,6.0,4.0,9.0,1.0,1.0,0.27,0.05,3.28,115.91
33280,11,242,50843,5.0,4.0,9.0,1.0,1.0,0.78,0.66,38.21,145.64
33279,15,178,71747,7.0,5.0,14.0,1.0,1.0,0.65,0.42,4.29,133.87
33278,21,6427,7970424,3.0,2.0,8.0,1.0,1.0,0.18,0.01,3.26,122.0
33277,13,2293,3327760,6.0,3.0,7.0,1.0,1.0,0.02,0.0,9.73,97.92
32738,2,41,9168,2.0,1.0,2.0,1.0,1.0,0.49,0.2,21.45,119.0
32737,5,73,15644,3.0,1.0,4.0,1.0,1.0,0.73,0.45,30.14,122.0
32736,5,73,17094,3.0,2.0,5.0,1.0,1.0,0.97,1.0,79.36,147.4
32735,1,21,2373,1.0,1.0,1.0,1.0,1.0,0.67,0.37,270.13,122.0
32734,3,17,9428,2.0,2.0,2.0,1.0,1.0,0.94,1.0,0.19,164.0
32733,21,328,93244,12.0,4.0,17.0,0.94,0.88,0.69,0.55,44.25,124.86
32732,4,58,17251,2.0,2.0,4.0,1.0,1.0,0.71,0.56,103.73,154.25
32731,2,42,8927,2.0,1.0,2.0,1.0,1.0,0.45,0.36,85.43,122.0
32730,6,73,15814,6.0,1.0,6.0,0.9,0.84,0.88,0.78,38.64,122.0
32729,16,385,95055,10.0,2.0,14.0,0.96,0.9,0.69,0.49,68.03,110.25
32728,9,209,98132,5.0,1.0,8.0,0.74,0.52,0.46,0.29,6.19,136.0
32727,5,142,48847,3.0,1.0,4.0,1.0,1.0,0.65,0.72,37.92,109.4
32726,6,113,22679,5.0,4.0,6.0,1.0,1.0,0.64,0.64,83.89,100.67
32725,15,186,43360,7.0,2.0,11.0,0.9,0.74,0.72,0.44,30.71,122.0
32724,4,66,15981,3.0,1.0,4.0,1.0,1.0,0.79,0.65,43.59,122.0
32723,4,232,198104,3.0,2.0,3.0,1.0,1.0,0.37,0.04,8.27,122.0
32722,3,75,39770,2.0,1.0,3.0,1.0,1.0,0.6,0.12,44.58,122.0
32721,18,275,94926,12.0,4.0,16.0,0.87,0.83,0.84,0.79,33.47,126.0
32718,1,16,1104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.39,122.0
32714,3,21,4323,2.0,1.0,3.0,1.0,1.0,0.95,0.99,96.77,122.0
32713,2,18,9630,1.0,2.0,2.0,1.0,1.0,0.94,0.99,45.08,89.5
32712,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,122.0
32711,6,46,6376,4.0,2.0,6.0,0.98,0.99,0.98,0.99,1.73,143.17
32709,19,589,194199,11.0,3.0,19.0,0.93,0.91,0.46,0.28,59.51,122.16
32708,5,85,18219,5.0,2.0,5.0,1.0,1.0,0.68,0.5,35.66,122.0
32707,12,343,49417,11.0,2.0,12.0,0.85,0.77,0.79,0.62,30.77,111.25
32706,12,125,32875,10.0,2.0,11.0,1.0,1.0,0.74,0.56,10.28,111.58
32705,2,48,16143,2.0,2.0,2.0,1.0,1.0,0.54,0.5,91.32,122.0
32704,8,80,25789,6.0,3.0,7.0,1.0,1.0,0.62,0.45,26.75,122.88
32703,13,221,156328,4.0,3.0,10.0,1.0,1.0,0.67,0.51,9.83,122.38
32701,9,20,1827,4.0,5.0,4.0,1.0,1.0,0.75,0.87,0.01,143.33
34629,11,76,20483,5.0,5.0,7.0,1.0,1.0,0.68,0.61,38.4,169.36
34628,2,10,2357,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.64,187.0
34627,12,81,21745,7.0,5.0,9.0,1.0,1.0,0.63,0.4,31.98,185.67
34626,2,15,908,2.0,2.0,2.0,1.0,1.0,0.93,0.96,135.06,187.0
34625,5,19,8394,3.0,3.0,3.0,1.0,1.0,0.53,0.05,54.01,187.8
34624,6,18,1383,4.0,3.0,4.0,1.0,1.0,0.78,0.88,45.01,208.17
34623,4,80,30557,2.0,2.0,3.0,1.0,1.0,0.56,0.62,64.41,187.0
34620,6,38,12568,4.0,5.0,4.0,1.0,1.0,0.39,0.35,25.46,226.0
34619,3,43,10811,2.0,2.0,3.0,1.0,1.0,0.58,0.27,93.45,165.33
34618,3,7,2087,2.0,3.0,3.0,1.0,1.0,0.29,0.1,0.03,78.0
34616,3,83,20938,3.0,2.0,3.0,1.0,1.0,0.99,1.0,99.23,101.0
34615,12,187,81850,6.0,4.0,11.0,1.0,1.0,0.63,0.15,66.97,137.67
34614,8,5817,1317380,4.0,3.0,8.0,1.0,1.0,0.17,0.08,27.29,153.75
34613,8,145,48241,1.0,1.0,7.0,1.0,1.0,0.86,0.71,63.55,122.0
34612,1,13,1057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,231.82,122.0
34611,4,41,8696,1.0,1.0,4.0,1.0,1.0,0.41,0.22,73.35,150.5
34610,3,105,38472,1.0,1.0,3.0,1.0,1.0,0.91,0.81,100.06,122.0
34608,10,353,124915,4.0,4.0,10.0,1.0,1.0,0.54,0.55,73.03,120.5
34607,14,336,228552,3.0,2.0,5.0,1.0,1.0,0.47,0.13,40.17,113.57
34606,8,236,168662,6.0,5.0,6.0,1.0,1.0,0.43,0.09,8.55,162.25
34605,7,146,84617,4.0,3.0,7.0,1.0,1.0,0.45,0.16,89.43,102.71
34604,6,213,122694,5.0,4.0,5.0,1.0,1.0,0.45,0.07,107.07,99.33
34603,3,41,13162,1.0,2.0,3.0,1.0,1.0,0.59,0.42,132.56,100.33
34602,9,6190,7960329,6.0,3.0,7.0,1.0,1.0,0.14,0.01,38.35,144.11
34601,3,97,44945,3.0,1.0,3.0,0.9,0.93,0.69,0.23,65.87,122.0
34600,7,142,60088,5.0,2.0,7.0,0.79,0.61,0.58,0.43,50.42,102.14
34599,12,304,61813,8.0,3.0,12.0,1.0,1.0,0.68,0.67,105.2,137.17
34598,71,2246,1252586,20.0,2.0,48.0,0.77,0.87,0.55,0.32,27.72,109.61
34597,23,284,70056,8.0,4.0,18.0,1.0,1.0,0.71,0.52,27.0,127.7
34596,5,57,11247,5.0,3.0,5.0,0.96,0.99,0.95,0.98,36.37,133.0
34595,5,98,91718,5.0,5.0,5.0,1.0,1.0,0.27,0.02,56.22,195.6
34594,35,695,188653,13.0,3.0,28.0,0.77,0.76,0.61,0.41,46.35,127.49
34593,9,108,17599,6.0,4.0,9.0,0.99,1.0,0.84,0.89,70.53,129.11
34592,12,81,31875,5.0,5.0,9.0,1.0,1.0,0.91,0.91,2.58,121.08
34591,5,771,973665,5.0,5.0,5.0,1.0,1.0,0.14,0.01,8.88,199.0
34590,10,218,72235,5.0,3.0,9.0,1.0,1.0,0.4,0.25,31.25,128.1
34589,12,254,101501,6.0,3.0,11.0,0.94,0.91,0.63,0.39,7.98,127.67
34588,64,7012,9106818,7.0,2.0,18.0,1.0,1.0,0.12,0.01,0.78,103.19
34472,5,24,3390,5.0,4.0,5.0,1.0,1.0,0.88,0.96,22.47,197.6
34471,31,1279,436795,17.0,4.0,30.0,0.99,0.98,0.51,0.54,76.72,111.65
34470,64,1107,339902,16.0,3.0,40.0,0.99,0.99,0.61,0.38,39.74,116.83
34469,12,157,25396,7.0,3.0,11.0,1.0,1.0,0.9,0.76,68.68,143.67
34468,33,934,578634,13.0,3.0,27.0,0.98,0.98,0.44,0.15,59.51,113.67
34467,51,880,264057,16.0,2.0,36.0,0.97,0.94,0.67,0.58,33.17,118.16
34466,23,421,87423,8.0,1.0,18.0,0.99,0.98,0.84,0.66,49.0,121.96
34465,4,43,6167,3.0,1.0,4.0,1.0,1.0,0.84,0.76,92.64,122.0
34464,12,620,159387,5.0,1.0,11.0,1.0,1.0,1.0,1.0,104.8,116.75
34463,15,302,57044,7.0,2.0,12.0,1.0,1.0,0.87,0.74,34.67,125.87
34462,6,408,35409,6.0,3.0,6.0,0.11,0.16,0.99,0.97,50.5,101.17
34461,10,1105,166683,5.0,3.0,8.0,1.0,1.0,0.87,0.59,90.8,141.0
34460,21,344,74477,11.0,3.0,18.0,1.0,1.0,0.83,0.76,81.79,124.9
34459,28,1058,702906,11.0,3.0,20.0,0.97,0.98,0.84,0.9,35.72,114.46
34458,20,371,90339,6.0,2.0,16.0,1.0,1.0,0.82,0.64,67.41,122.0
34456,3,223,107578,2.0,1.0,2.0,1.0,1.0,0.73,0.36,112.93,122.0
34455,20,578,338278,8.0,3.0,18.0,0.97,0.97,0.47,0.18,29.61,131.6
34454,3,88,72987,3.0,3.0,3.0,1.0,1.0,0.39,0.06,8.01,165.0
34453,6,124,32099,4.0,2.0,6.0,1.0,1.0,0.66,0.63,95.04,111.5
34452,4,254,185971,1.0,1.0,1.0,1.0,1.0,0.44,0.07,22.48,122.0
34451,6,217,116765,3.0,2.0,4.0,1.0,1.0,0.53,0.1,104.27,110.67
34450,3,29,4413,3.0,1.0,3.0,1.0,1.0,1.0,1.0,61.97,122.0
34449,6,234,35385,4.0,2.0,5.0,1.0,1.0,0.96,0.79,83.48,111.5
34448,17,387,186653,8.0,2.0,16.0,0.94,0.97,0.57,0.19,45.16,129.53
34447,21,370,105768,11.0,2.0,18.0,0.94,0.94,0.84,0.79,50.26,115.81
34446,5,5710,4665378,3.0,1.0,5.0,0.01,0.0,0.2,0.03,60.75,122.0
34445,7,79,20423,6.0,5.0,7.0,0.99,0.99,0.67,0.59,70.85,168.57
34444,10,162,49351,9.0,4.0,10.0,1.0,1.0,0.55,0.23,74.36,127.7
34443,14,744,842584,8.0,3.0,12.0,0.97,0.99,0.16,0.02,12.73,130.57
34442,31,797,213405,14.0,3.0,25.0,0.96,0.95,0.57,0.44,36.23,115.52
34441,3,21,9163,2.0,3.0,3.0,1.0,1.0,0.48,0.21,0.05,206.67
34440,7,71,37126,6.0,3.0,7.0,0.97,0.93,0.86,0.99,25.38,149.43
34439,12,240,80354,7.0,2.0,11.0,0.71,0.46,0.82,0.77,61.54,111.67
34438,24,629,238760,8.0,3.0,19.0,1.0,1.0,0.89,0.94,133.7,124.54
34437,15,212,40787,6.0,2.0,11.0,1.0,1.0,0.91,0.83,20.71,113.53
34436,3,23,1481,3.0,3.0,3.0,1.0,1.0,0.65,0.72,38.76,205.33
34435,9,103,45100,6.0,4.0,9.0,0.99,1.0,0.69,0.44,31.79,99.44
34434,51,923,251320,18.0,2.0,38.0,0.94,0.93,0.69,0.67,44.83,108.51
34433,22,561,214823,8.0,2.0,19.0,0.99,0.99,0.91,0.91,78.73,113.5
34432,19,565,395126,8.0,3.0,16.0,1.0,1.0,0.88,0.89,20.33,118.42
34430,2,7,476,2.0,2.0,2.0,1.0,1.0,0.86,0.92,30.1,122.0
34429,3,31,13403,3.0,2.0,3.0,1.0,1.0,0.19,0.07,0.13,143.0
34339,15,290,107500,9.0,2.0,15.0,0.84,0.84,0.72,0.71,35.56,113.8
34338,25,469,191107,12.0,4.0,23.0,0.95,0.95,0.84,0.76,51.1,134.72
34337,42,10261,11890470,18.0,4.0,34.0,0.1,0.04,0.06,0.01,44.33,117.31
34336,7,59,23165,4.0,4.0,6.0,0.98,1.0,0.68,0.5,2.09,156.14
34335,8,165,63817,6.0,3.0,8.0,1.0,1.0,0.53,0.16,100.89,137.5
34334,3,53,15416,3.0,1.0,3.0,1.0,1.0,0.6,0.41,57.17,99.67
34333,50,1176,255016,18.0,4.0,37.0,0.95,0.82,0.75,0.42,38.61,126.9
34332,36,1539,438488,18.0,3.0,31.0,0.94,0.91,0.7,0.58,65.1,121.81
34331,2,70,49062,2.0,2.0,2.0,1.0,1.0,0.37,0.05,12.26,186.5
34330,4,67,30202,1.0,1.0,4.0,1.0,1.0,0.6,0.37,22.7,122.0
34329,6,83,22581,3.0,2.0,5.0,1.0,1.0,0.71,0.61,67.57,142.5
34328,46,671,222533,16.0,3.0,31.0,1.0,1.0,0.48,0.28,37.18,117.85
34327,22,591,172877,8.0,2.0,14.0,0.96,0.91,0.68,0.54,58.62,119.0
34326,37,1649,836446,15.0,3.0,31.0,0.98,0.99,0.71,0.61,96.55,123.68
34325,32,596,220629,16.0,5.0,30.0,0.93,0.93,0.5,0.28,23.14,120.06
34323,4,23,7325,3.0,3.0,4.0,1.0,1.0,0.61,0.19,0.04,104.0
34322,5,3297,210361,5.0,1.0,5.0,1.0,0.99,0.97,0.78,188.54,122.0
34321,84,4041,1001123,22.0,3.0,50.0,0.99,0.98,0.83,0.53,22.36,128.86
34320,7,297,46793,4.0,2.0,7.0,1.0,1.0,1.0,1.0,142.78,111.57
34319,8,5392,5864524,2.0,1.0,7.0,1.0,1.0,0.49,0.5,70.78,121.62
34318,3,34,3388,3.0,2.0,3.0,1.0,1.0,0.76,0.79,93.46,122.0
34317,2,28,9413,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.33,187.5
34316,5,84,17984,2.0,2.0,5.0,0.99,1.0,0.7,0.49,135.98,106.6
34315,15,290,45660,9.0,5.0,15.0,0.92,0.74,0.9,0.74,39.92,130.0
34314,34,386,71392,14.0,5.0,25.0,0.97,0.87,0.84,0.67,25.01,123.76
34313,41,1275,664335,15.0,3.0,33.0,0.98,0.99,0.9,0.9,74.72,117.41
