id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27893,4,64,16311,3.0,2.0,3.0,1.0,1.0,0.47,0.25,3.66,154.25
27894,4,42,15314,4.0,3.0,4.0,1.0,1.0,0.36,0.15,4.77,123.0
27895,8,131,30129,4.0,4.0,5.0,0.99,1.0,0.44,0.28,4.14,120.0
27896,12,182,43874,5.0,4.0,7.0,0.99,0.99,0.45,0.25,3.59,115.83
27897,13,296,71458,3.0,4.0,3.0,1.0,1.0,0.49,0.34,5.56,99.62
27898,10,183,41570,6.0,4.0,6.0,1.0,1.0,0.51,0.35,4.47,147.1
27899,13,138,37509,6.0,6.0,8.0,0.99,1.0,0.39,0.22,3.94,114.0
27900,5,79,24074,4.0,3.0,5.0,1.0,1.0,0.52,0.32,2.09,134.6
27974,3,820,1085416,1.0,1.0,1.0,1.0,1.0,0.11,0.0,0.08,122.0
27975,10,395,404582,8.0,4.0,9.0,0.99,1.0,0.27,0.02,1.56,107.0
27976,6,14,838,6.0,6.0,6.0,1.0,1.0,0.43,0.4,0.01,141.5
27978,3,3,141,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,143.0
27982,3,4,221,3.0,3.0,3.0,1.0,1.0,0.25,0.19,2.34,77.0
27995,9,75,15342,8.0,6.0,9.0,1.0,1.0,0.73,0.62,9.29,156.22
27996,4,13,810,3.0,4.0,4.0,1.0,1.0,0.46,0.41,0.02,137.5
27997,7,624,745620,3.0,4.0,5.0,1.0,1.0,0.17,0.01,0.07,139.43
27998,1,28,13005,1.0,1.0,1.0,1.0,1.0,0.5,0.08,5.35,122.0
27999,3,42,14883,2.0,2.0,3.0,1.0,1.0,0.57,0.18,3.04,122.0
28000,3,16,963,2.0,3.0,3.0,1.0,1.0,0.5,0.46,0.03,99.67
28001,2,18,1234,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.06,122.0
28002,3,11,717,3.0,3.0,3.0,1.0,1.0,0.45,0.41,0.01,142.33
28003,6,65,25919,4.0,5.0,6.0,1.0,1.0,0.48,0.09,0.56,185.5
28004,2,27,9906,1.0,1.0,2.0,1.0,1.0,0.48,0.11,30.42,122.0
28005,8,222,202145,6.0,5.0,7.0,1.0,1.0,0.28,0.04,0.14,154.25
28008,3,54,37411,1.0,1.0,3.0,1.0,1.0,0.31,0.18,0.19,98.67
28009,1,26,11703,1.0,1.0,1.0,1.0,1.0,0.5,0.09,4.1,122.0
28010,2,30,10218,1.0,2.0,2.0,1.0,1.0,0.5,0.12,30.08,122.0
28013,15,8749,11443284,6.0,4.0,8.0,1.0,1.0,0.11,0.01,3.25,139.13
28014,21,15255,18648793,4.0,3.0,4.0,1.0,1.0,0.19,0.01,6.76,89.57
28015,11,20138,27568923,1.0,1.0,1.0,1.0,1.0,0.09,0.0,7.45,88.73
28016,19,13611,18882053,3.0,2.0,7.0,1.0,1.0,0.07,0.0,6.14,99.89
28017,11,85,23626,3.0,2.0,3.0,1.0,1.0,0.58,0.42,2.76,110.82
28018,16,25174,36938210,2.0,1.0,5.0,1.0,1.0,0.02,0.0,6.14,88.25
28019,14,5639,6672371,5.0,5.0,6.0,1.0,1.0,0.21,0.01,5.15,104.36
28020,20,8659,11784719,7.0,6.0,7.0,1.0,1.0,0.09,0.0,4.71,115.7
28021,16,9559,9778637,2.0,1.0,2.0,1.0,1.0,0.32,0.02,7.52,95.31
28023,1,29,13557,1.0,1.0,1.0,1.0,1.0,0.55,0.15,8.04,122.0
28027,4,17,1003,3.0,4.0,4.0,1.0,1.0,0.47,0.44,0.02,105.0
28110,13,174,98687,7.0,6.0,11.0,0.99,1.0,0.53,0.2,0.17,151.62
28111,4,34,13165,3.0,3.0,4.0,1.0,1.0,0.44,0.09,1.08,183.25
28112,1,17,5479,1.0,1.0,1.0,1.0,1.0,0.59,0.2,11.13,122.0
28113,2,7,344,2.0,2.0,2.0,0.86,0.88,0.43,0.44,0.02,185.0
28114,5,61,27132,5.0,3.0,5.0,0.98,1.0,0.48,0.11,12.85,134.0
28117,3,8,387,3.0,3.0,3.0,0.88,0.88,0.38,0.39,0.0,137.67
28119,2,36,14262,1.0,1.0,2.0,1.0,1.0,0.53,0.15,3.77,122.0
28123,4,6,316,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.75,169.75
28147,7,72,40326,4.0,4.0,7.0,0.97,1.0,0.43,0.29,0.16,130.0
28151,1,9,617,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.04,122.0
28152,2,7,410,2.0,2.0,2.0,1.0,1.0,0.57,0.71,0.02,184.5
28154,8,111,52332,7.0,3.0,8.0,1.0,1.0,0.36,0.19,5.27,128.75
28157,4,32,8638,4.0,4.0,4.0,1.0,1.0,0.47,0.15,0.04,186.5
28159,11,154,72461,6.0,5.0,9.0,1.0,1.0,0.42,0.37,3.39,136.91
28163,2,13,777,2.0,2.0,2.0,1.0,1.0,0.62,0.53,0.13,122.0
28164,23,588,318304,13.0,1.0,19.0,0.95,0.95,0.46,0.24,4.17,125.0
28165,4,31,2527,3.0,3.0,3.0,1.0,1.0,0.19,0.13,2.81,168.25
28166,5,51,16411,3.0,2.0,5.0,1.0,1.0,0.75,0.74,5.36,148.2
28167,2,10,657,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.06,186.0
28168,4,13,805,4.0,4.0,4.0,1.0,1.0,0.38,0.38,0.02,219.0
28170,3,21,5305,2.0,2.0,2.0,1.0,1.0,0.52,0.33,0.3,101.0
28172,4,23,6014,3.0,3.0,3.0,1.0,1.0,0.48,0.2,0.1,183.75
28174,5,36,8244,5.0,3.0,5.0,0.97,0.99,0.39,0.23,2.9,159.6
28177,4,12,741,4.0,4.0,4.0,1.0,1.0,0.42,0.4,0.02,217.25
28180,1,9,617,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.03,122.0
28250,4,48,15549,2.0,3.0,4.0,0.94,0.99,0.42,0.24,4.32,55.0
28251,2,59,32464,1.0,2.0,2.0,1.0,1.0,0.66,0.64,7.58,54.5
28252,6,41,14225,4.0,5.0,5.0,1.0,1.0,0.9,0.99,1.19,154.33
28256,4,8,484,4.0,4.0,4.0,0.88,0.89,0.62,0.69,1.45,153.75
28257,3,45,12641,2.0,2.0,3.0,1.0,1.0,0.98,1.0,4.26,121.67
28258,5,147,70784,3.0,1.0,5.0,0.91,0.9,0.41,0.17,5.13,58.0
28259,4,153,42528,3.0,1.0,4.0,1.0,1.0,0.01,0.0,16.16,105.75
28261,1,17,1932,1.0,1.0,1.0,1.0,1.0,0.59,0.52,50.41,58.0
28262,5,72,26483,5.0,4.0,5.0,1.0,1.0,0.67,0.9,12.12,96.6
28264,2,19,6047,2.0,2.0,2.0,1.0,1.0,0.53,0.27,0.19,156.0
28265,5,9510,818780,4.0,4.0,5.0,0.0,0.0,1.0,1.0,59.05,109.0
28267,4,24,3120,2.0,3.0,3.0,1.0,1.0,0.96,0.98,0.54,58.25
28269,5,43,11835,3.0,4.0,5.0,1.0,1.0,0.67,0.73,7.72,134.6
28270,5,40,12729,5.0,2.0,5.0,1.0,1.0,0.45,0.19,4.7,133.0
28271,2,28,6837,2.0,2.0,2.0,1.0,1.0,0.18,0.04,8.64,155.0
28272,7,110,24386,6.0,2.0,6.0,0.98,0.99,0.45,0.18,15.81,85.43
28273,9,1059,978014,3.0,1.0,9.0,0.96,0.98,0.29,0.03,17.93,58.89
28274,11,130,39685,9.0,7.0,11.0,0.99,1.0,0.6,0.56,2.58,126.82
28275,4,9,391,3.0,3.0,4.0,1.0,1.0,0.44,0.41,0.01,185.5
28277,18,266,89205,10.0,1.0,17.0,1.0,1.0,0.57,0.32,4.62,125.0
28278,2,10,2475,2.0,1.0,2.0,1.0,1.0,0.9,0.98,1.91,122.0
28279,3,13,1796,2.0,2.0,3.0,1.0,1.0,0.08,0.02,1.68,80.67
28324,5,56,13251,4.0,3.0,4.0,1.0,1.0,0.59,0.48,24.19,58.0
28325,13,123,32807,8.0,4.0,12.0,1.0,1.0,0.5,0.21,6.43,115.69
28326,12,114,35632,7.0,4.0,9.0,0.99,1.0,0.68,0.54,4.13,88.42
28327,9,202,165439,6.0,2.0,7.0,1.0,1.0,0.18,0.04,12.26,79.11
28330,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
28333,6,46,5218,5.0,5.0,5.0,0.67,0.62,0.74,0.81,25.5,88.5
28334,12,96,36263,7.0,5.0,10.0,1.0,1.0,0.3,0.17,6.47,121.25
28335,8,381,80165,3.0,1.0,6.0,1.0,1.0,0.74,0.49,28.7,52.38
28336,4,38,12100,4.0,3.0,4.0,1.0,1.0,0.66,0.4,72.58,153.25
28337,6,112,51264,5.0,2.0,5.0,1.0,1.0,0.28,0.07,17.95,120.33
28338,8,151,43269,4.0,3.0,7.0,0.95,0.95,0.58,0.4,16.16,82.12
28339,7,324,104978,5.0,3.0,7.0,0.89,0.92,0.77,0.22,9.25,112.71
28340,7,131,101458,5.0,4.0,7.0,1.0,1.0,0.35,0.12,20.2,84.86
28342,2,46,3997,2.0,2.0,2.0,1.0,1.0,0.98,0.99,22.97,89.5
28343,8,360,60880,6.0,3.0,7.0,1.0,1.0,0.87,0.48,18.02,81.12
28344,4,194,24865,4.0,3.0,4.0,1.0,1.0,0.94,0.82,82.74,153.0
28345,8,86,15146,8.0,5.0,8.0,1.0,1.0,0.64,0.35,45.82,154.12
28346,6,193,194525,4.0,2.0,5.0,1.0,1.0,0.12,0.02,86.11,151.5
28347,11,992,587311,7.0,3.0,10.0,1.0,1.0,0.58,0.08,24.84,110.64
28349,7,873,1137628,5.0,3.0,7.0,1.0,1.0,0.05,0.01,42.12,139.71
28350,8,555,667203,6.0,4.0,8.0,1.0,1.0,0.1,0.02,11.5,114.12
28351,7,358,67046,4.0,1.0,5.0,1.0,1.0,0.85,0.43,21.8,58.14
28352,12,682,573439,9.0,3.0,11.0,0.98,1.0,0.4,0.04,20.96,71.42
28353,10,991,1220685,5.0,3.0,6.0,1.0,1.0,0.06,0.01,36.07,77.3
28355,7,91,19471,7.0,3.0,7.0,1.0,1.0,0.73,0.47,9.99,112.43
28356,7,516,39691,6.0,3.0,6.0,1.0,1.0,0.97,0.87,15.04,140.43
28357,7,163,100224,5.0,1.0,6.0,1.0,1.0,0.55,0.11,25.15,113.14
28358,8,469,156738,4.0,2.0,6.0,1.0,1.0,0.72,0.2,37.48,58.38
28359,5,97,84995,4.0,2.0,4.0,0.94,1.0,0.27,0.03,13.12,58.8
28360,5,315,42440,5.0,3.0,5.0,1.0,0.99,0.91,0.61,22.59,95.8
28361,5,295,93228,2.0,2.0,4.0,1.0,1.0,0.78,0.15,36.3,57.2
28362,4,831,1094215,1.0,1.0,2.0,1.0,1.0,0.09,0.01,49.19,59.0
28363,5,803,572257,3.0,2.0,3.0,1.0,1.0,0.52,0.04,35.84,97.0
28364,4,78,22905,3.0,3.0,3.0,1.0,1.0,0.53,0.49,1.91,106.25
28365,3,71,79250,2.0,2.0,3.0,1.0,1.0,0.15,0.02,34.83,119.67
28366,2,6,431,1.0,1.0,1.0,1.0,1.0,0.5,0.46,14.47,59.0
28367,9,917,1258529,6.0,4.0,8.0,1.0,1.0,0.02,0.0,11.19,101.0
28368,6,65,30597,4.0,3.0,5.0,1.0,1.0,0.48,0.33,8.63,121.67
28369,7,87,27628,3.0,1.0,5.0,0.79,0.46,0.75,0.82,23.04,58.57
28370,15,1222,714000,4.0,2.0,8.0,0.96,0.98,0.6,0.09,17.99,58.53
28371,6,7,352,6.0,6.0,6.0,1.0,1.0,0.29,0.36,0.0,153.0
28372,4,61,77592,2.0,1.0,2.0,1.0,1.0,0.03,0.0,11.32,57.5
28373,3,13,1837,3.0,3.0,3.0,1.0,1.0,0.85,0.95,0.02,121.33
28384,5,252,231191,3.0,2.0,5.0,0.25,0.12,0.15,0.03,40.22,97.4
28385,10,962,670252,4.0,2.0,8.0,1.0,1.0,0.37,0.09,55.73,77.5
28386,7,5272,6523869,4.0,2.0,6.0,1.0,1.0,0.16,0.01,68.36,58.14
28387,10,960,951870,4.0,3.0,7.0,0.88,0.93,0.18,0.03,54.6,96.3
28390,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
28394,3,70,13870,2.0,2.0,3.0,1.0,1.0,0.16,0.09,23.33,55.67
28396,3,202,237548,2.0,3.0,3.0,1.0,1.0,0.16,0.02,23.78,57.33
28399,2,7,436,2.0,2.0,2.0,1.0,1.0,0.86,0.91,2.91,153.0
28403,4,38,20709,4.0,4.0,4.0,0.97,1.0,0.92,0.99,1.59,151.75
28405,4,81,19347,3.0,3.0,3.0,0.93,0.96,0.51,0.24,0.82,58.25
28407,6,102,41321,5.0,2.0,5.0,1.0,1.0,0.29,0.16,18.17,119.5
28409,4,44,6619,4.0,3.0,4.0,1.0,1.0,0.86,0.95,5.01,105.5
28411,3,86,42219,3.0,3.0,3.0,1.0,1.0,0.84,0.89,23.09,58.33
28413,2,29,5836,2.0,2.0,2.0,0.1,0.03,1.0,1.0,0.23,58.0
28415,3,21,6264,2.0,2.0,3.0,1.0,1.0,0.9,0.98,5.15,122.33
28417,9,99,15501,8.0,5.0,9.0,0.98,1.0,0.7,0.36,2.22,76.0
28445,10,83,31098,6.0,4.0,8.0,1.0,1.0,0.71,0.58,0.12,127.5
28446,2,19,8119,2.0,2.0,2.0,1.0,1.0,0.47,0.13,0.07,90.5
28447,2,4,172,1.0,1.0,2.0,1.0,1.0,0.5,0.47,0.09,119.0
28450,2,20,5247,2.0,2.0,2.0,1.0,1.0,0.5,0.33,0.37,187.5
28451,2,22,9731,2.0,2.0,2.0,1.0,1.0,0.45,0.1,30.05,87.5
28452,3,7,386,3.0,3.0,3.0,1.0,1.0,0.71,0.79,0.03,158.33
28456,1,10,657,1.0,1.0,1.0,1.0,1.0,0.6,0.51,0.22,122.0
28458,1,10,681,1.0,1.0,1.0,1.0,1.0,0.5,0.45,0.05,122.0
28459,10,142,41038,5.0,2.0,7.0,1.0,1.0,0.54,0.29,11.59,69.2
28460,4,15,4759,4.0,2.0,4.0,1.0,1.0,0.27,0.09,0.03,90.5
28461,3,38,9730,3.0,3.0,3.0,1.0,1.0,0.45,0.34,2.77,140.67
28463,7,139,34759,4.0,3.0,4.0,0.99,0.99,0.48,0.41,11.96,131.57
28464,8,109,21549,7.0,4.0,8.0,1.0,1.0,0.39,0.47,3.6,138.25
28465,9,163,62897,3.0,1.0,4.0,1.0,1.0,0.52,0.41,4.33,108.0
28466,8,178,52203,3.0,3.0,4.0,1.0,1.0,0.47,0.39,5.7,146.0
28467,11,154,46696,6.0,4.0,6.0,0.99,0.99,0.46,0.41,2.86,127.18
28468,4,87,27478,2.0,1.0,2.0,1.0,1.0,0.36,0.25,6.36,90.5
28469,5,107,30206,3.0,2.0,3.0,1.0,1.0,0.53,0.48,4.39,146.8
28470,6,132,38251,3.0,3.0,3.0,1.0,1.0,0.45,0.35,4.22,132.83
28471,9,136,29999,6.0,5.0,6.0,1.0,1.0,0.46,0.45,3.42,178.78
28472,7,86,30617,5.0,4.0,5.0,0.99,1.0,0.45,0.36,2.17,113.29
28473,6,140,39024,3.0,2.0,3.0,1.0,1.0,0.44,0.35,5.13,140.83
28474,9,116,33674,5.0,5.0,6.0,1.0,1.0,0.44,0.35,2.77,107.22
28507,2,9,2250,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.06,155.5
28517,2,35,13837,2.0,2.0,2.0,1.0,1.0,0.46,0.52,4.73,154.5
28518,6,223,63597,3.0,2.0,6.0,1.0,1.0,0.54,0.69,40.6,58.17
28525,13,2430,2519957,8.0,4.0,11.0,1.0,1.0,0.26,0.04,9.53,115.85
28526,9,2559,2804671,4.0,1.0,8.0,1.0,1.0,0.21,0.02,70.93,58.0
28527,6,161,52177,3.0,1.0,5.0,1.0,1.0,0.52,0.18,15.66,58.0
28528,9,252,80108,6.0,4.0,8.0,0.35,0.13,0.86,0.95,52.05,121.56
28529,5,10486,13028930,4.0,3.0,4.0,1.0,1.0,0.16,0.01,35.39,132.6
28533,10,419,316295,6.0,4.0,8.0,1.0,1.0,0.32,0.05,1.41,113.2
28536,3,19,9019,2.0,3.0,3.0,1.0,1.0,0.42,0.11,0.06,80.0
28537,7,46,12517,5.0,4.0,7.0,0.96,0.96,0.43,0.18,15.98,82.29
28542,5,6,261,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.01,197.8
28544,5,30,4565,5.0,4.0,5.0,0.97,0.91,0.73,0.77,1.25,135.6
28547,3,21,11695,3.0,3.0,3.0,1.0,1.0,0.9,0.99,0.2,141.67
28548,4,108,30779,3.0,2.0,4.0,1.0,1.0,0.44,0.18,8.35,104.75
28549,10,7585,8759888,7.0,5.0,10.0,0.88,0.94,0.19,0.02,39.95,135.0
28550,6,55,13560,5.0,5.0,6.0,1.0,1.0,0.44,0.23,6.87,152.33
28553,3,48,18730,3.0,2.0,3.0,1.0,1.0,0.4,0.37,6.28,55.0
28554,8,119,36987,5.0,1.0,7.0,1.0,1.0,0.5,0.39,6.19,59.62
28555,6,107,20584,5.0,1.0,6.0,1.0,1.0,0.6,0.55,12.08,54.0
28556,13,459,140269,8.0,1.0,11.0,0.95,0.92,0.67,0.73,20.75,72.0
28557,9,375,159926,4.0,2.0,9.0,0.59,0.6,0.68,0.53,46.16,79.11
28558,11,192,55892,6.0,6.0,11.0,1.0,1.0,0.47,0.46,15.75,108.45
28559,4,162,99107,2.0,2.0,3.0,0.9,0.92,0.4,0.07,15.02,106.75
28564,2,16,1763,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.04,153.0
28565,11,357,81911,5.0,3.0,11.0,0.98,1.0,0.81,0.71,36.34,55.55
28570,9,196,76694,5.0,3.0,8.0,1.0,1.0,0.46,0.38,7.31,79.44
28571,4,44,10874,2.0,2.0,3.0,1.0,1.0,0.98,1.0,23.09,106.75
28572,2,33,20560,2.0,2.0,2.0,1.0,1.0,0.42,0.1,4.06,153.0
28574,3,216,118964,2.0,2.0,2.0,0.0,0.0,0.0,0.0,32.52,58.33
28575,3,73,39468,2.0,2.0,3.0,1.0,1.0,0.45,0.11,1.06,121.33
28618,5,11,601,5.0,5.0,5.0,1.0,1.0,0.27,0.35,0.0,209.4
28634,15,127,28157,9.0,6.0,11.0,0.99,1.0,0.46,0.45,10.86,134.4
28679,4,27,6920,4.0,4.0,4.0,0.85,0.97,0.44,0.26,11.85,152.5
28680,8,157,63476,5.0,3.0,7.0,0.99,1.0,0.46,0.47,9.39,78.62
28684,16,230,87096,8.0,5.0,12.0,0.95,0.92,0.45,0.17,4.78,148.56
28685,8,2738,3284640,5.0,5.0,5.0,1.0,1.0,0.2,0.01,1.02,169.75
28686,4,12,757,3.0,4.0,4.0,1.0,1.0,0.42,0.39,0.02,166.75
28690,2,20,1892,2.0,2.0,2.0,0.45,0.33,0.55,0.54,0.25,90.0
28691,9,75,16323,6.0,5.0,7.0,0.87,0.82,0.08,0.05,19.9,120.67
28692,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
28693,7,28,7028,6.0,6.0,7.0,0.96,0.96,0.61,0.39,0.87,164.0
28694,2,8,488,2.0,2.0,2.0,1.0,1.0,1.0,1.0,30.06,58.0
28695,4,37,6318,4.0,2.0,4.0,1.0,1.0,0.97,0.99,12.81,104.5
28697,7,92,37010,6.0,3.0,6.0,0.99,1.0,0.52,0.15,3.38,110.57
28698,9,578,447321,7.0,3.0,9.0,0.45,0.47,0.69,0.55,23.1,79.0
28699,6,27,6247,6.0,5.0,6.0,1.0,1.0,0.26,0.14,1.76,152.83
28705,3,1334,508552,2.0,2.0,3.0,0.01,0.01,0.99,0.99,119.46,164.33
28706,3,23,5683,3.0,3.0,3.0,1.0,1.0,0.26,0.07,40.02,78.33
28714,4,80,33098,3.0,1.0,4.0,1.0,1.0,0.4,0.36,18.88,121.5
28723,8,193,104059,4.0,1.0,7.0,1.0,1.0,0.52,0.27,3.08,118.88
28725,10,217,132915,7.0,1.0,9.0,0.69,0.67,0.47,0.38,7.14,147.2
28727,4,21,1390,3.0,3.0,3.0,1.0,1.0,0.48,0.43,0.16,137.75
28732,6,125,61595,2.0,2.0,5.0,1.0,1.0,0.54,0.4,2.24,143.33
28733,4,13,825,4.0,4.0,4.0,1.0,1.0,0.38,0.37,0.03,215.5
28739,4,37,11695,3.0,3.0,4.0,1.0,1.0,0.95,0.99,0.31,184.0
28740,2,29,13175,1.0,1.0,2.0,1.0,1.0,0.52,0.09,0.04,122.0
28741,10,126,54517,7.0,2.0,7.0,1.0,1.0,0.52,0.43,4.99,116.0
28742,9,152,52059,6.0,3.0,6.0,1.0,1.0,0.29,0.19,3.96,123.56
28743,6,90,24505,3.0,2.0,4.0,1.0,1.0,0.53,0.47,4.44,101.67
28744,9,159,34741,4.0,3.0,4.0,0.99,1.0,0.49,0.49,6.11,113.56
28745,4,35,23995,3.0,2.0,4.0,1.0,1.0,0.31,0.11,1.39,124.0
28746,7,123,23219,3.0,2.0,3.0,1.0,1.0,0.37,0.44,6.53,113.71
28747,4,100,24979,2.0,1.0,2.0,1.0,1.0,0.44,0.41,5.58,106.25
28748,5,50,15551,4.0,4.0,4.0,1.0,1.0,0.26,0.21,1.92,107.8
28749,5,59,15899,2.0,3.0,3.0,1.0,1.0,0.73,0.63,4.29,134.8
28751,4,30,3797,3.0,3.0,3.0,0.93,0.98,0.93,0.98,3.24,135.25
28752,6,120,36654,3.0,2.0,3.0,1.0,1.0,0.39,0.15,3.84,101.33
28753,7,48,12482,5.0,4.0,6.0,1.0,1.0,0.38,0.38,4.01,113.0
28754,7,97,33808,4.0,2.0,4.0,1.0,1.0,0.46,0.18,5.48,85.86
28755,2,40,14976,2.0,1.0,2.0,1.0,1.0,0.65,0.2,4.35,122.0
28756,6,121,35348,2.0,2.0,2.0,1.0,1.0,0.25,0.11,6.08,112.0
28757,2,44,10101,1.0,1.0,1.0,1.0,1.0,0.64,0.39,6.73,122.0
28758,11,113,38889,7.0,6.0,8.0,1.0,1.0,0.27,0.17,3.0,146.82
28759,6,85,27612,3.0,1.0,3.0,1.0,1.0,0.26,0.15,4.75,90.5
28762,4,14,1675,2.0,3.0,4.0,1.0,1.0,0.5,0.51,0.35,153.5
28763,6,51,7900,3.0,3.0,5.0,1.0,1.0,0.43,0.4,2.77,91.0
28764,2,6,390,2.0,1.0,2.0,1.0,1.0,0.17,0.13,0.15,76.0
28765,6,22,3214,5.0,5.0,6.0,0.95,0.98,0.32,0.29,47.13,123.33
28768,5,53,11635,4.0,3.0,4.0,1.0,1.0,0.79,0.87,107.93,136.6
28769,4,27,1783,4.0,3.0,4.0,0.07,0.06,0.48,0.42,68.88,107.25
28770,2,18,2092,2.0,2.0,2.0,1.0,1.0,0.94,0.98,57.81,156.0
28772,7,604,850451,4.0,3.0,6.0,1.0,1.0,0.0,0.0,25.9,86.29
28773,4,121,129549,4.0,2.0,4.0,1.0,1.0,0.16,0.02,12.84,106.0
28774,4,359,475987,4.0,2.0,4.0,1.0,1.0,0.04,0.01,14.81,105.25
28775,4,25,1682,2.0,3.0,3.0,1.0,1.0,0.68,0.66,95.08,108.0
28776,6,306,343258,4.0,3.0,5.0,1.0,1.0,0.16,0.01,28.26,102.17
28777,9,213,158854,6.0,3.0,7.0,0.48,0.61,0.15,0.06,4.71,79.0
28778,7,45,7016,6.0,4.0,7.0,1.0,1.0,0.36,0.18,51.78,112.57
28779,18,493,65378,8.0,7.0,13.0,1.0,1.0,0.64,0.42,54.02,155.0
28780,2,41,11590,2.0,1.0,2.0,1.0,1.0,0.39,0.18,5.61,57.5
28785,4,38,3920,4.0,2.0,4.0,1.0,1.0,0.97,0.99,7.0,106.25
28786,18,237,117573,8.0,5.0,13.0,1.0,1.0,0.35,0.2,10.43,122.44
28787,20,511,179617,7.0,4.0,17.0,1.0,1.0,0.66,0.34,25.56,96.1
28788,7,44,13793,7.0,5.0,7.0,1.0,1.0,0.57,0.23,7.39,168.0
28789,11,140,58095,6.0,4.0,7.0,1.0,1.0,0.54,0.4,5.94,93.82
28790,6,193,165325,4.0,3.0,5.0,0.99,1.0,0.35,0.13,6.19,89.33
28792,5,73,29654,5.0,4.0,5.0,1.0,1.0,0.58,0.4,11.16,173.6
28793,5,27,2556,3.0,3.0,4.0,1.0,1.0,0.52,0.61,10.67,136.2
28794,7,63,11733,5.0,6.0,7.0,0.79,0.53,0.51,0.69,14.99,167.43
28797,27,1418,792453,11.0,4.0,20.0,0.61,0.81,0.55,0.13,15.72,72.48
28798,2,18,4092,1.0,2.0,2.0,1.0,1.0,0.94,0.99,0.3,57.5
28799,10,201,121043,9.0,4.0,10.0,0.99,1.0,0.35,0.12,5.87,116.4
28800,8,151,29656,7.0,4.0,8.0,0.76,0.46,0.66,0.22,8.93,131.12
28801,12,407,310831,3.0,2.0,7.0,1.0,1.0,0.27,0.05,31.59,74.75
28803,4,112,8612,3.0,3.0,4.0,0.99,1.0,0.98,0.99,12.88,53.0
28806,6,91,21840,4.0,3.0,6.0,1.0,1.0,0.62,0.27,27.98,123.17
28816,13,213,69715,12.0,6.0,12.0,1.0,1.0,0.55,0.35,2.27,146.0
28817,7,93,28705,5.0,4.0,7.0,0.99,1.0,0.78,0.73,10.57,148.29
28818,5,14,845,5.0,5.0,5.0,1.0,1.0,0.36,0.35,0.21,197.4
28819,5,31,12353,4.0,5.0,5.0,1.0,1.0,0.48,0.55,0.47,184.4
28820,1,15,4008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.25,122.0
28822,5,38,15479,5.0,2.0,5.0,1.0,1.0,0.29,0.17,4.19,157.8
28824,3,605,426555,2.0,2.0,3.0,1.0,1.0,0.56,0.93,6.02,99.67
28907,9,46,17172,6.0,7.0,9.0,0.26,0.06,0.52,0.69,0.08,162.78
28908,7,46,10398,4.0,4.0,5.0,1.0,1.0,0.43,0.23,0.14,113.0
28909,4,27,2575,4.0,3.0,4.0,1.0,1.0,0.85,0.92,7.51,154.25
28916,8,616,599912,5.0,2.0,6.0,1.0,1.0,0.27,0.03,26.44,81.38
28919,10,1077,733556,7.0,4.0,10.0,1.0,1.0,0.48,0.05,20.28,149.6
28920,15,516,386819,9.0,7.0,11.0,1.0,1.0,0.44,0.04,7.56,146.4
28921,7,39,3603,6.0,6.0,7.0,0.97,0.98,0.87,0.94,9.52,138.43
29254,9,383,129050,7.0,4.0,9.0,1.0,1.0,0.7,0.31,47.29,80.44
29255,6,711,903895,3.0,2.0,5.0,1.0,1.0,0.1,0.01,3.55,89.67
29256,3,91,80135,3.0,3.0,3.0,1.0,1.0,0.99,1.0,11.27,123.0
29257,6,504,53257,4.0,2.0,5.0,1.0,1.0,0.19,0.36,20.26,65.83
29258,1,24,14873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.44,58.0
29262,4,251,142579,3.0,1.0,4.0,0.75,0.67,0.24,0.14,7.3,58.0
29263,4,106,73905,4.0,2.0,4.0,0.25,0.22,0.79,0.78,8.84,71.5
29264,2,29,5809,2.0,2.0,2.0,0.03,0.01,0.97,0.99,0.08,154.0
29270,10,122,22030,5.0,3.0,6.0,0.99,1.0,0.25,0.12,7.81,76.1
29271,7,281,148920,7.0,2.0,7.0,0.92,0.9,0.45,0.2,23.41,83.0
29272,4,54,6240,3.0,2.0,4.0,1.0,1.0,0.48,0.58,10.99,120.5
29273,1,52,23732,1.0,1.0,1.0,1.0,1.0,0.62,0.48,26.56,58.0
29274,8,75,14879,7.0,3.0,7.0,1.0,1.0,0.45,0.34,21.26,81.88
