id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34677,5,7,320,4.0,3.0,4.0,0.57,0.52,0.29,0.37,2.31,172.4
34676,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,39.0
34675,5,5,244,2.0,2.0,2.0,0.8,0.66,0.2,0.34,0.0,251.4
34674,6,7,368,3.0,4.0,3.0,0.71,0.54,0.14,0.23,0.0,216.83
34672,3,4,268,2.0,3.0,3.0,0.5,0.37,0.25,0.31,0.0,112.67
34671,5,8,576,4.0,4.0,5.0,0.38,0.27,0.38,0.44,0.29,129.4
34659,4,9,668,3.0,3.0,4.0,0.22,0.12,0.56,0.63,1.36,196.5
34652,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,251.25
34637,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
34635,3,3,136,2.0,2.0,2.0,0.67,0.59,0.33,0.41,0.0,251.0
34615,3,3,296,2.0,3.0,3.0,0.33,0.14,0.33,0.12,0.0,249.67
34612,2,2,92,2.0,1.0,2.0,0.0,0.0,0.5,0.61,0.0,150.0
34611,3,3,202,2.0,1.0,2.0,0.0,0.0,0.67,0.58,0.0,177.0
34610,2,3,252,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,144.0
34605,3,3,132,1.0,3.0,3.0,0.67,0.76,0.33,0.24,0.0,185.33
34603,2,2,140,2.0,2.0,2.0,0.0,0.0,0.5,0.4,0.0,180.5
34602,2,2,116,1.0,2.0,2.0,0.5,0.52,0.5,0.48,0.0,153.0
34601,3,3,141,3.0,3.0,3.0,0.33,0.28,0.33,0.4,0.0,181.67
34596,5,5,288,4.0,4.0,5.0,0.6,0.42,0.4,0.58,0.0,249.0
34594,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,184.33
34584,7,12,828,5.0,5.0,7.0,0.42,0.29,0.25,0.3,0.7,77.14
34582,3,4,252,3.0,3.0,3.0,0.5,0.33,0.5,0.67,0.77,248.67
34581,2,3,228,1.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,46.0
34571,4,5,488,3.0,3.0,3.0,0.2,0.09,0.4,0.29,0.1,196.0
34568,6,9,588,4.0,5.0,6.0,0.44,0.29,0.22,0.29,0.26,176.5
34550,3,3,180,3.0,2.0,3.0,0.33,0.22,0.33,0.31,0.0,180.67
34549,3,3,201,3.0,3.0,3.0,0.33,0.22,0.33,0.16,0.0,186.0
34548,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,248.5
34547,4,5,332,2.0,4.0,4.0,0.6,0.49,0.2,0.25,0.01,51.5
34540,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,247.0
34526,2,3,128,2.0,2.0,2.0,0.33,0.31,0.33,0.34,0.0,154.0
34523,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,248.0
34517,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
34510,5,6,351,5.0,5.0,5.0,0.67,0.59,0.17,0.16,0.2,145.4
34502,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
34498,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.85,249.0
34496,3,4,157,3.0,3.0,3.0,0.25,0.25,0.25,0.28,0.0,54.0
34490,4,5,240,3.0,4.0,4.0,0.8,0.77,0.2,0.23,0.26,203.0
34479,3,3,168,3.0,3.0,3.0,0.67,0.67,0.33,0.33,0.0,182.33
34476,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,58.0
34474,6,7,340,6.0,6.0,6.0,0.86,0.89,0.14,0.11,0.17,185.83
34473,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
34419,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.01,149.0
34414,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
34411,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
34405,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,183.67
34397,5,8,536,4.0,3.0,5.0,0.25,0.22,0.38,0.39,0.38,126.8
34396,4,7,544,2.0,2.0,4.0,0.14,0.07,0.86,0.93,0.77,249.5
34395,3,5,332,3.0,3.0,3.0,0.4,0.24,0.6,0.76,0.48,183.33
34393,3,7,460,3.0,3.0,3.0,0.43,0.27,0.29,0.37,14.15,113.67
34392,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,245.67
34389,2,8,672,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.82,33.5
34388,5,7,806,4.0,4.0,5.0,0.43,0.15,0.29,0.21,0.02,129.4
34387,4,5,420,2.0,1.0,4.0,0.0,0.0,0.8,0.8,0.14,194.5
34386,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,245.0
34380,4,4,249,4.0,3.0,4.0,0.25,0.24,0.5,0.48,0.0,201.5
34368,4,6,504,1.0,1.0,4.0,0.0,0.0,0.33,0.33,0.02,88.0
34361,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
34360,3,7,564,1.0,2.0,3.0,0.14,0.11,0.43,0.45,1.25,113.33
34359,8,17,1340,3.0,3.0,6.0,0.12,0.06,0.47,0.5,0.73,168.75
34358,2,4,312,2.0,2.0,2.0,0.25,0.19,0.5,0.54,2.0,154.0
34350,4,4,228,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,200.0
34349,5,7,588,1.0,1.0,5.0,0.0,0.0,0.71,0.71,0.2,164.0
34348,3,4,268,3.0,3.0,3.0,0.5,0.37,0.25,0.31,0.01,178.0
34336,3,3,208,2.0,2.0,3.0,0.33,0.19,0.67,0.81,0.0,248.0
34335,5,12,1008,1.0,1.0,5.0,0.0,0.0,0.42,0.42,0.83,77.2
34332,2,6,504,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.6,32.5
34329,9,10,653,5.0,6.0,9.0,0.4,0.28,0.2,0.26,0.0,155.11
34318,3,3,176,3.0,2.0,3.0,0.33,0.34,0.33,0.18,0.0,110.33
34316,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,146.0
34312,2,3,228,1.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,43.5
34309,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,33.0
34308,2,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.81,1.09,248.0
34303,4,5,308,4.0,4.0,4.0,0.6,0.45,0.2,0.27,0.0,147.0
34290,4,4,204,3.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,247.0
34286,2,2,86,2.0,2.0,2.0,0.5,0.6,0.5,0.4,0.0,182.5
34278,2,5,376,2.0,2.0,2.0,0.2,0.11,0.4,0.45,0.22,144.5
34277,3,5,340,3.0,3.0,3.0,0.4,0.26,0.4,0.49,0.16,248.67
34272,3,3,156,3.0,3.0,3.0,0.67,0.64,0.33,0.36,0.0,183.67
34267,2,5,376,2.0,2.0,2.0,0.2,0.11,0.4,0.45,0.08,139.5
34266,3,7,553,2.0,2.0,2.0,0.0,0.0,0.43,0.46,1.92,177.0
34265,1,3,252,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.15,249.0
34264,4,6,408,4.0,3.0,4.0,0.33,0.25,0.67,0.75,0.37,202.0
34263,3,3,172,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,250.33
34262,3,4,325,2.0,2.0,3.0,0.0,0.0,0.5,0.52,0.0,114.0
34258,2,8,672,1.0,1.0,2.0,0.0,0.0,0.25,0.25,1.9,35.0
34256,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
34249,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,71.0
34229,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,151.0
34228,2,3,148,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.0,182.5
34217,5,5,202,4.0,5.0,5.0,0.6,0.63,0.2,0.16,0.0,168.2
34200,3,3,164,1.0,3.0,2.0,0.33,0.27,0.33,0.34,0.0,183.33
34181,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
34164,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
34148,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,44.0
34124,1,1,28,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
34094,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,249.5
34087,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,246.0
34082,3,3,156,3.0,3.0,3.0,0.67,0.64,0.33,0.36,0.0,185.0
34076,3,4,160,3.0,3.0,3.0,0.5,0.5,0.25,0.25,0.0,246.67
34067,3,3,160,2.0,3.0,3.0,0.67,0.65,0.33,0.35,0.0,247.67
34055,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,148.0
34041,4,4,193,4.0,4.0,4.0,0.5,0.41,0.25,0.29,0.0,198.75
34022,2,2,170,1.0,2.0,1.0,0.0,0.0,0.5,0.33,0.0,152.0
34021,2,2,96,1.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,248.0
34013,2,2,116,2.0,2.0,2.0,0.5,0.52,0.5,0.48,0.0,154.0
34009,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
34005,2,2,112,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,249.0
33989,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,248.67
33982,4,9,404,3.0,4.0,3.0,1.0,1.0,0.67,0.59,1.27,154.5
33977,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
33972,6,6,324,5.0,6.0,6.0,0.83,0.74,0.17,0.26,0.0,217.5
33963,2,4,288,2.0,2.0,2.0,0.5,0.42,0.5,0.58,1.04,152.0
33962,2,5,376,2.0,2.0,2.0,0.2,0.11,0.8,0.89,1.14,249.5
33961,3,8,588,3.0,3.0,3.0,0.25,0.14,0.62,0.64,0.89,249.33
33959,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,39.0
33948,2,6,480,2.0,2.0,2.0,0.17,0.12,0.5,0.52,0.17,143.0
33942,2,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,143.0
33924,3,3,140,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,249.67
33923,4,12,1008,1.0,1.0,4.0,0.0,0.0,0.5,0.5,1.18,89.25
33912,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,249.5
33910,2,4,336,1.0,1.0,2.0,0.0,0.0,0.75,0.75,2.09,144.0
33903,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
33895,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.5,154.0
33873,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,39.0
33872,3,6,480,2.0,2.0,3.0,0.17,0.12,0.33,0.35,2.02,114.0
33869,4,4,504,4.0,4.0,4.0,0.5,0.17,0.25,0.11,0.0,199.5
33865,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
33855,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
33847,4,4,204,4.0,4.0,4.0,0.75,0.59,0.25,0.2,0.0,194.25
33844,3,3,160,2.0,3.0,3.0,0.67,0.65,0.33,0.35,0.0,140.0
33818,1,1,56,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
33813,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
33795,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,91.0
33792,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
33791,3,4,268,3.0,3.0,3.0,0.0,0.0,0.25,0.15,0.02,131.33
33759,2,2,111,2.0,2.0,2.0,0.5,0.36,0.5,0.36,0.0,249.0
33750,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
33737,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
33734,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,240.0
33729,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
33721,4,5,228,4.0,3.0,4.0,0.4,0.44,0.4,0.4,0.0,153.25
33718,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,54.0
33716,8,12,480,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,131.12
33715,2,2,499,2.0,2.0,2.0,0.0,0.0,0.5,0.11,0.0,155.0
33711,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,154.5
33705,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,249.5
33703,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,246.5
33701,1,1,56,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
33694,2,2,96,1.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,250.0
35678,16,17,636,2.0,2.0,2.0,0.53,0.62,0.06,0.06,0.0,235.69
35658,12,12,488,2.0,2.0,2.0,0.5,0.54,0.08,0.17,0.0,248.08
35648,15,15,608,2.0,2.0,2.0,0.67,0.72,0.07,0.09,0.0,248.07
35644,16,16,596,3.0,3.0,3.0,0.38,0.44,0.06,0.14,0.0,247.81
35623,10,10,408,4.0,3.0,4.0,0.6,0.64,0.2,0.23,0.0,248.6
35588,16,16,604,3.0,3.0,3.0,0.5,0.58,0.06,0.09,0.0,248.0
35574,9,9,348,4.0,4.0,4.0,0.33,0.36,0.11,0.24,0.0,249.33
35570,19,20,828,3.0,3.0,3.0,0.5,0.53,0.05,0.1,0.0,236.58
35552,19,24,1136,2.0,2.0,2.0,0.33,0.31,0.21,0.37,0.13,248.05
35549,17,18,620,3.0,3.0,3.0,0.39,0.49,0.06,0.05,0.0,237.0
35532,12,13,556,2.0,2.0,2.0,0.38,0.4,0.15,0.3,0.1,248.08
35506,15,15,528,3.0,3.0,3.0,0.33,0.42,0.07,0.11,0.0,248.07
35505,29,47,2792,4.0,4.0,8.0,0.26,0.19,0.28,0.39,0.3,233.69
35504,20,32,2264,6.0,6.0,15.0,0.28,0.17,0.28,0.33,0.68,167.4
35503,21,28,1516,4.0,4.0,7.0,0.18,0.14,0.29,0.44,0.36,218.05
35496,12,12,521,3.0,3.0,3.0,0.58,0.59,0.08,0.07,0.0,231.92
35492,10,11,452,2.0,2.0,2.0,0.18,0.19,0.18,0.37,0.34,248.1
35489,11,12,432,2.0,2.0,2.0,0.42,0.51,0.08,0.08,0.0,230.64
35482,19,19,744,3.0,4.0,4.0,0.53,0.59,0.05,0.11,0.0,248.05
35472,10,10,396,3.0,3.0,3.0,0.5,0.58,0.1,0.14,0.0,228.7
35459,13,13,500,3.0,3.0,3.0,0.54,0.61,0.08,0.11,0.0,247.92
35455,15,15,556,3.0,3.0,3.0,0.47,0.55,0.07,0.1,0.0,248.4
35452,18,22,1192,4.0,4.0,7.0,0.41,0.34,0.14,0.19,0.12,225.72
35451,19,26,1524,3.0,3.0,7.0,0.31,0.23,0.08,0.11,0.3,203.11
35450,23,35,2088,4.0,3.0,8.0,0.23,0.17,0.26,0.35,0.43,211.96
35448,15,15,532,3.0,4.0,3.0,0.27,0.36,0.07,0.11,0.0,222.73
35445,12,12,488,3.0,3.0,3.0,0.67,0.71,0.08,0.11,0.0,248.0
35432,14,20,1040,2.0,2.0,3.0,0.1,0.08,0.2,0.32,0.23,217.79
35431,24,39,2528,5.0,4.0,10.0,0.31,0.21,0.28,0.37,0.52,186.96
35430,19,19,800,5.0,5.0,7.0,0.37,0.37,0.11,0.21,0.0,237.16
35429,14,14,528,3.0,3.0,3.0,0.5,0.58,0.07,0.11,0.0,248.43
35421,10,10,369,2.0,3.0,3.0,0.1,0.12,0.1,0.15,0.0,228.7
35416,17,17,630,3.0,3.0,3.0,0.35,0.42,0.06,0.13,0.0,247.76
35411,14,15,516,2.0,2.0,2.0,0.33,0.43,0.07,0.07,0.0,234.21
35398,21,21,808,3.0,3.0,3.0,0.57,0.65,0.05,0.07,0.0,242.0
35367,22,29,1748,5.0,4.0,9.0,0.34,0.25,0.28,0.38,0.19,200.45
35366,18,27,1640,3.0,3.0,6.0,0.37,0.27,0.26,0.36,0.29,224.44
35365,21,33,2220,3.0,3.0,10.0,0.33,0.22,0.24,0.3,0.51,177.24
35353,14,14,516,3.0,3.0,3.0,0.43,0.51,0.07,0.11,0.0,248.43
35346,16,17,716,2.0,2.0,2.0,0.47,0.49,0.06,0.12,0.0,234.94
35341,15,16,644,4.0,4.0,4.0,0.81,0.87,0.06,0.06,0.0,235.13
35338,20,24,1220,3.0,3.0,5.0,0.42,0.36,0.25,0.41,0.12,237.75
35337,13,17,1036,5.0,5.0,8.0,0.47,0.35,0.24,0.25,0.1,183.77
35329,4,6,436,3.0,3.0,4.0,0.33,0.23,0.5,0.58,0.67,143.75
35326,3,10,840,1.0,1.0,3.0,0.0,0.0,0.5,0.5,1.38,106.33
35325,5,17,1404,2.0,2.0,5.0,0.06,0.04,0.82,0.84,1.49,167.6
35324,4,8,632,2.0,2.0,4.0,0.12,0.07,0.62,0.66,0.77,140.75
35314,1,3,252,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.74,249.0
35310,1,1,56,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
35307,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,35.0
35304,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
35295,9,9,392,2.0,2.0,2.0,0.78,0.79,0.11,0.14,0.0,248.11
35286,14,14,532,4.0,3.0,4.0,0.5,0.57,0.07,0.11,0.0,233.93
35283,23,31,1816,4.0,4.0,10.0,0.23,0.17,0.19,0.28,0.25,186.61
35281,22,22,784,2.0,2.0,2.0,0.32,0.39,0.05,0.11,0.0,248.05
35279,17,19,860,3.0,3.0,3.0,0.47,0.48,0.16,0.29,0.12,236.94
35257,2,2,81,2.0,2.0,2.0,0.0,0.0,0.5,0.44,0.0,147.0
35252,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.5
35233,3,4,162,3.0,3.0,3.0,0.75,0.74,0.5,0.49,0.11,182.33
35229,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,251.0
35223,2,2,125,2.0,2.0,2.0,0.0,0.0,0.5,0.45,0.0,249.0
35216,3,9,352,3.0,3.0,3.0,0.78,0.8,0.78,0.78,1.24,183.33
35209,3,4,200,3.0,3.0,3.0,0.75,0.72,0.25,0.28,1.0,206.0
35190,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,250.75
35186,1,1,56,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
35181,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,151.0
35171,2,10,532,2.0,2.0,2.0,0.7,0.53,0.3,0.47,3.85,152.5
35155,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
35153,3,3,140,2.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,247.0
35149,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,39.0
35148,4,4,312,2.0,2.0,3.0,0.25,0.19,0.25,0.27,0.0,96.25
35127,3,4,172,3.0,3.0,3.0,0.5,0.49,0.25,0.26,0.0,184.67
35117,3,3,239,3.0,3.0,3.0,0.33,0.18,0.33,0.35,0.0,138.67
35115,4,5,328,4.0,4.0,4.0,0.6,0.49,0.2,0.26,0.0,147.0
35101,4,4,151,4.0,4.0,4.0,0.5,0.56,0.25,0.2,0.0,200.0
35098,2,3,224,2.0,1.0,2.0,0.0,0.0,0.33,0.25,0.12,141.5
35097,3,5,292,3.0,3.0,3.0,0.6,0.42,0.4,0.58,0.17,185.33
35091,4,4,263,2.0,4.0,3.0,0.5,0.38,0.25,0.21,0.0,151.5
35076,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,250.5
35071,2,5,396,2.0,2.0,2.0,0.2,0.15,0.4,0.42,0.28,46.0
35063,5,6,452,2.0,2.0,5.0,0.17,0.13,0.67,0.68,0.0,168.6
35062,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
35058,5,15,1220,2.0,2.0,5.0,0.07,0.04,0.53,0.55,0.75,164.2
35057,10,23,1848,4.0,3.0,10.0,0.09,0.05,0.7,0.73,1.33,184.8
35056,7,16,1304,2.0,2.0,7.0,0.06,0.03,0.38,0.39,0.88,157.43
35051,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
35041,3,3,140,2.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,248.67
35036,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,251.5
35033,3,4,260,3.0,2.0,3.0,0.25,0.23,0.5,0.65,0.6,121.0
35028,4,4,199,4.0,4.0,4.0,0.25,0.22,0.25,0.42,0.0,198.25
35027,2,4,336,2.0,1.0,2.0,0.0,0.0,0.75,0.75,0.02,139.5
35020,3,3,159,2.0,3.0,3.0,0.33,0.25,0.33,0.53,0.0,178.67
35017,2,2,168,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,140.0
35011,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
34997,1,4,336,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.73,249.0
34996,1,5,420,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.07,249.0
34994,4,5,248,4.0,4.0,4.0,0.8,0.66,0.4,0.5,0.0,154.5
34993,2,2,176,2.0,2.0,2.0,0.0,0.0,0.5,0.48,0.0,147.0
34991,2,4,336,1.0,1.0,2.0,0.0,0.0,0.75,0.75,0.86,249.0
34989,3,7,564,1.0,2.0,3.0,0.14,0.11,0.71,0.74,1.61,113.0
34988,3,3,180,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,184.67
34987,2,5,376,2.0,2.0,2.0,0.2,0.11,0.4,0.45,0.45,139.0
34978,2,3,228,2.0,2.0,2.0,0.33,0.26,0.67,0.74,0.83,154.0
34976,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
34974,4,4,228,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,203.0
34972,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,154.0
34968,3,4,159,2.0,2.0,2.0,0.0,0.0,0.5,0.58,0.0,184.67
34957,2,3,100,2.0,2.0,2.0,0.33,0.4,0.33,0.3,0.0,248.0
34948,7,11,772,4.0,4.0,7.0,0.27,0.17,0.45,0.51,0.16,189.14
34947,4,6,416,3.0,3.0,4.0,0.33,0.19,0.33,0.4,0.65,165.0
34946,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
34933,5,5,236,5.0,5.0,5.0,0.6,0.53,0.2,0.36,0.0,197.4
34922,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
34917,2,3,148,1.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,59.0
34915,2,2,116,2.0,2.0,2.0,0.5,0.52,0.5,0.48,0.0,154.0
34913,3,3,243,2.0,3.0,2.0,0.0,0.0,0.33,0.23,0.0,120.67
34903,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
34897,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
34888,4,5,232,4.0,3.0,4.0,0.4,0.45,0.4,0.4,0.0,103.75
34884,3,4,382,2.0,2.0,3.0,0.0,0.0,0.25,0.22,0.88,109.67
34883,2,4,336,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.21,141.5
34867,5,5,298,5.0,4.0,5.0,0.4,0.34,0.4,0.32,0.0,129.2
34866,1,2,60,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,245.0
34865,5,15,1260,2.0,1.0,5.0,0.0,0.0,0.4,0.4,1.95,77.8
34864,7,14,1190,3.0,3.0,7.0,0.07,0.05,0.5,0.49,0.48,129.86
34863,6,17,1316,4.0,4.0,6.0,0.18,0.11,0.53,0.57,1.19,146.33
34862,3,5,420,1.0,1.0,3.0,0.0,0.0,0.6,0.6,1.02,107.0
34861,7,8,532,6.0,4.0,6.0,0.38,0.26,0.25,0.26,0.0,128.57
34858,2,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.81,0.01,249.0
34852,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,251.0
34844,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
34839,2,2,104,2.0,2.0,2.0,0.0,0.0,0.5,0.54,0.0,249.0
34838,3,4,198,3.0,3.0,3.0,0.25,0.22,0.25,0.28,0.7,204.33
34837,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
34836,2,3,120,2.0,2.0,2.0,0.33,0.5,0.33,0.25,0.0,152.0
34827,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
34816,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,250.0
34813,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,59.0
34802,4,5,308,2.0,3.0,3.0,0.6,0.45,0.2,0.27,0.0,150.0
34801,4,5,328,3.0,4.0,4.0,0.6,0.49,0.2,0.26,0.0,102.5
34797,5,6,248,3.0,3.0,3.0,0.67,0.65,0.17,0.18,0.0,213.6
34796,5,5,264,3.0,3.0,3.0,0.8,0.68,0.2,0.32,0.0,212.8
34794,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,154.0
34793,5,5,176,4.0,4.0,4.0,0.6,0.68,0.2,0.23,0.0,249.2
34781,5,5,220,3.0,3.0,3.0,0.8,0.75,0.2,0.25,0.0,251.6
34778,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,250.5
34777,6,8,496,2.0,2.0,2.0,0.5,0.32,0.25,0.34,0.0,178.0
34762,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,154.0
34756,3,4,236,3.0,3.0,3.0,0.25,0.17,0.25,0.36,0.0,178.0
34755,3,8,588,3.0,3.0,3.0,0.25,0.14,0.5,0.57,1.15,249.67
34746,6,13,916,2.0,2.0,3.0,0.31,0.17,0.38,0.46,0.83,179.17
34745,2,4,292,2.0,2.0,2.0,0.25,0.14,0.75,0.86,1.59,250.5
34743,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
34738,4,7,292,2.0,2.0,2.0,1.0,1.0,0.29,0.27,2.36,202.0
34732,8,10,460,5.0,5.0,5.0,0.9,0.88,0.2,0.21,0.13,202.88
34727,2,2,168,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,139.5
34713,5,6,332,3.0,3.0,3.0,0.67,0.49,0.17,0.12,0.01,123.8
34709,6,6,256,2.0,2.0,2.0,0.83,0.78,0.17,0.22,0.0,251.5
