id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30006,13,146,23118,5.0,13.0,9.0,1.0,1.0,0.58,0.65,4.22,84.31
30007,12,122,19506,7.0,11.0,8.0,0.98,0.99,0.74,0.78,2.85,88.83
30008,9,128,19547,6.0,9.0,7.0,0.98,0.99,0.34,0.39,4.3,50.89
30009,6,6,900,5.0,5.0,6.0,0.33,0.09,0.33,0.19,0.0,117.83
30013,2,17,2533,2.0,2.0,2.0,1.0,1.0,0.94,0.98,8.2,153.0
30014,3,3,212,2.0,2.0,3.0,0.33,0.21,0.67,0.6,0.0,52.33
30016,3,5,376,2.0,2.0,3.0,0.0,0.0,0.4,0.45,1.3,115.0
30017,5,7,492,3.0,2.0,5.0,0.14,0.08,0.43,0.51,0.21,90.2
30020,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
30023,5,65,13134,3.0,5.0,5.0,1.0,1.0,0.68,0.66,3.63,93.8
30024,9,67,10992,7.0,9.0,8.0,0.97,0.99,0.27,0.25,2.8,97.44
30025,14,110,16840,7.0,12.0,13.0,0.93,0.96,0.58,0.63,2.92,81.14
30026,10,67,11848,7.0,9.0,9.0,0.97,0.99,0.42,0.42,2.34,90.9
30027,11,60,10318,4.0,5.0,11.0,0.83,0.92,0.35,0.34,1.5,47.55
30028,6,44,6912,3.0,6.0,5.0,1.0,1.0,0.18,0.23,2.71,88.67
30029,5,18,1192,4.0,4.0,5.0,0.56,0.44,0.89,0.91,8.93,97.0
30030,7,39,6389,4.0,5.0,7.0,0.85,0.92,0.46,0.44,1.56,132.86
30031,4,7,544,1.0,2.0,4.0,0.14,0.07,0.57,0.62,0.78,102.0
30033,3,7,494,3.0,3.0,3.0,0.86,0.83,0.71,0.74,0.01,114.0
30034,4,21,2520,3.0,3.0,4.0,0.9,0.93,0.29,0.18,1.12,53.25
30035,4,5,340,3.0,3.0,4.0,0.4,0.26,0.4,0.49,0.0,150.75
30036,4,38,6472,3.0,4.0,3.0,0.97,0.99,0.5,0.61,6.38,54.25
30039,1,5,366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
30040,2,3,252,1.0,1.0,1.0,0.0,0.0,0.67,0.67,0.02,49.0
30042,5,6,408,3.0,2.0,4.0,0.17,0.1,0.33,0.41,0.0,85.6
30043,3,8,706,3.0,2.0,3.0,0.62,0.79,0.12,0.05,0.01,47.33
30044,5,57,11602,1.0,5.0,1.0,1.0,1.0,0.07,0.02,3.77,50.6
30046,2,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,30.0
30050,6,7,288,4.0,5.0,5.0,0.86,0.89,0.29,0.26,0.01,152.83
30051,2,2,322,2.0,2.0,2.0,0.0,0.0,0.5,0.1,0.0,52.0
30054,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,154.25
30055,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
30056,3,8,810,2.0,2.0,3.0,0.62,0.69,0.25,0.21,0.01,51.33
30057,3,3,252,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,45.67
30058,7,15,1512,3.0,3.0,6.0,0.73,0.78,0.2,0.17,0.01,55.29
30059,11,18,2318,4.0,3.0,10.0,0.33,0.57,0.5,0.33,0.32,72.36
30062,9,78,12380,5.0,8.0,6.0,1.0,1.0,0.56,0.61,4.75,55.56
30063,8,43,5641,3.0,5.0,8.0,0.79,0.87,0.51,0.55,1.74,45.38
30064,10,56,8689,7.0,7.0,10.0,0.88,0.93,0.84,0.9,1.24,73.5
30065,5,47,6809,3.0,4.0,4.0,0.94,0.96,0.32,0.38,2.44,51.8
30066,4,15,2070,4.0,4.0,4.0,0.93,0.96,0.07,0.04,1.17,103.25
30067,2,6,504,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.38,59.0
30068,8,14,1034,4.0,5.0,7.0,0.57,0.51,0.64,0.68,0.34,77.5
30070,4,5,315,4.0,4.0,4.0,0.4,0.25,0.2,0.27,0.0,99.5
30071,4,5,380,3.0,2.0,4.0,0.2,0.12,0.4,0.44,0.0,95.25
30073,9,94,16727,6.0,9.0,7.0,0.99,1.0,0.59,0.59,2.32,77.11
30074,16,213,34341,6.0,15.0,12.0,0.99,1.0,0.6,0.65,3.53,78.19
30075,20,249,37947,10.0,18.0,15.0,0.98,0.99,0.4,0.46,3.37,65.1
30076,5,59,8663,3.0,5.0,4.0,1.0,1.0,0.24,0.29,3.3,52.4
30077,5,57,10028,4.0,3.0,4.0,0.95,0.98,0.47,0.49,1.7,49.0
30078,5,5,692,5.0,4.0,5.0,0.4,0.13,0.2,0.12,0.0,92.6
30079,4,5,332,4.0,3.0,4.0,0.4,0.24,0.4,0.51,0.0,148.75
30080,6,10,890,5.0,4.0,6.0,0.7,0.72,0.1,0.09,0.01,94.33
30082,3,15,2182,3.0,3.0,3.0,0.8,0.88,0.47,0.76,11.7,142.33
30086,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,120.33
30087,4,12,1028,3.0,3.0,3.0,1.0,1.0,0.42,0.36,0.02,106.75
30088,2,11,1964,2.0,2.0,2.0,0.91,0.96,0.36,0.73,0.23,47.5
30089,3,3,220,2.0,2.0,3.0,0.33,0.24,0.33,0.38,0.0,47.33
30091,5,13,1043,3.0,5.0,5.0,0.85,0.84,0.46,0.39,0.61,133.0
30092,4,8,490,4.0,4.0,4.0,0.88,0.83,0.12,0.17,1.27,54.5
30093,5,48,6859,3.0,4.0,3.0,1.0,1.0,0.4,0.42,3.1,94.4
30097,5,5,292,4.0,4.0,5.0,0.6,0.42,0.4,0.58,0.0,173.6
30098,2,2,168,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
30100,9,31,5489,5.0,7.0,7.0,0.81,0.92,0.84,0.95,0.72,97.44
30101,3,3,228,2.0,2.0,2.0,0.33,0.26,0.67,0.74,0.0,59.67
30105,3,24,3405,2.0,2.0,2.0,1.0,1.0,0.79,0.84,1.37,58.0
30106,11,73,12010,8.0,9.0,11.0,0.9,0.96,0.4,0.42,2.29,69.36
30107,7,41,5461,7.0,6.0,7.0,0.93,0.95,0.46,0.5,1.27,83.29
30108,5,44,7527,3.0,5.0,5.0,1.0,1.0,0.95,0.99,2.14,135.8
30110,3,3,252,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,59.0
30111,12,90,10769,4.0,9.0,7.0,0.92,0.95,0.22,0.17,3.59,75.25
30112,5,6,376,5.0,4.0,5.0,0.5,0.33,0.33,0.45,0.0,171.4
30113,6,10,985,5.0,6.0,6.0,0.6,0.61,0.1,0.09,0.01,121.83
30117,3,4,296,2.0,2.0,3.0,0.25,0.15,0.25,0.28,0.0,110.33
30120,6,72,11004,5.0,6.0,5.0,1.0,1.0,0.39,0.45,3.65,117.5
30121,4,82,13297,3.0,4.0,3.0,1.0,1.0,0.51,0.56,4.27,53.25
30122,6,75,12941,3.0,5.0,4.0,1.0,1.0,0.63,0.69,6.02,54.83
30123,4,57,8974,3.0,4.0,4.0,1.0,1.0,0.49,0.55,3.6,102.25
30125,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,185.67
30126,5,7,1006,4.0,4.0,4.0,0.71,0.88,0.14,0.08,0.05,94.6
30127,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,153.5
30129,5,55,12245,1.0,5.0,1.0,1.0,1.0,1.0,1.0,3.48,59.0
30133,3,9,344,3.0,3.0,3.0,0.78,0.81,0.11,0.09,9.66,120.0
30136,6,7,276,6.0,5.0,6.0,0.57,0.65,0.29,0.23,0.0,150.0
30138,5,7,784,4.0,4.0,5.0,0.29,0.11,0.14,0.11,0.03,124.6
30140,7,53,10106,5.0,7.0,5.0,1.0,1.0,0.7,0.79,2.05,56.43
30141,12,119,18870,8.0,12.0,11.0,0.99,0.99,0.61,0.66,2.78,89.17
30142,15,240,39641,7.0,15.0,9.0,1.0,1.0,0.68,0.72,3.82,55.33
30143,14,140,23142,9.0,14.0,12.0,0.99,1.0,0.51,0.54,3.51,124.93
30144,6,75,12198,5.0,6.0,6.0,1.0,1.0,0.56,0.61,3.92,88.0
30145,14,142,21944,9.0,14.0,11.0,0.99,1.0,0.4,0.45,3.45,66.86
30146,4,60,19997,2.0,4.0,3.0,1.0,1.0,0.68,0.79,33.43,55.0
30147,13,67,12030,9.0,9.0,12.0,0.88,0.95,0.81,0.78,2.49,99.54
30148,6,60,8932,3.0,6.0,5.0,0.98,1.0,0.67,0.63,9.47,54.67
30149,11,138,20756,8.0,10.0,10.0,0.99,1.0,0.46,0.5,7.16,55.82
30150,18,250,41542,5.0,18.0,12.0,1.0,1.0,0.63,0.67,4.08,66.22
30151,19,206,33374,12.0,19.0,16.0,1.0,1.0,0.7,0.75,3.11,65.74
30152,16,242,38458,6.0,16.0,12.0,1.0,1.0,0.54,0.59,4.37,66.25
30153,8,137,21684,5.0,8.0,6.0,1.0,1.0,0.41,0.46,4.34,56.0
30154,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,174.0
30155,2,4,336,1.0,1.0,2.0,0.0,0.0,0.75,0.75,0.52,59.0
30160,15,31,2738,5.0,6.0,14.0,0.52,0.53,0.35,0.34,1.48,67.8
30161,8,10,1109,3.0,4.0,8.0,0.2,0.07,0.4,0.3,0.16,74.38
30162,9,81,12316,7.0,9.0,8.0,0.99,0.99,0.49,0.46,6.56,73.33
30163,9,67,10258,8.0,8.0,8.0,0.97,0.99,0.67,0.74,2.48,77.33
30164,9,61,6978,6.0,8.0,9.0,0.97,0.98,0.3,0.14,10.1,97.89
30165,9,43,5887,7.0,5.0,8.0,0.91,0.94,0.95,0.98,5.28,77.11
30166,3,8,478,2.0,3.0,3.0,0.88,0.94,0.75,0.82,0.07,119.33
30167,3,7,435,3.0,3.0,3.0,0.86,0.93,0.71,0.84,0.01,182.67
30168,3,30,5106,2.0,3.0,2.0,1.0,1.0,0.97,0.99,3.61,124.0
30169,5,23,3095,5.0,5.0,5.0,0.91,0.95,0.87,0.95,1.24,127.8
30171,3,30,4559,1.0,3.0,2.0,1.0,1.0,0.47,0.54,3.54,122.0
30172,7,24,3347,7.0,6.0,7.0,0.92,0.95,0.58,0.74,0.84,105.0
30173,3,4,292,3.0,2.0,3.0,0.25,0.14,0.5,0.58,0.0,115.33
30174,2,29,5147,2.0,2.0,2.0,1.0,1.0,0.41,0.45,1.17,89.5
30175,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
30176,5,31,4607,3.0,4.0,4.0,1.0,1.0,0.45,0.54,1.8,132.2
30177,6,43,7008,5.0,6.0,6.0,0.98,0.99,0.65,0.71,2.46,54.17
30178,6,75,12276,3.0,5.0,3.0,1.0,1.0,0.81,0.84,4.29,56.5
30179,5,19,2262,4.0,3.0,5.0,0.79,0.9,0.11,0.05,1.32,89.0
30180,3,29,5046,3.0,3.0,3.0,0.97,0.98,1.0,1.0,3.29,59.0
30185,5,70,10892,4.0,5.0,4.0,0.99,1.0,0.41,0.46,2.42,91.8
30186,2,42,6948,1.0,2.0,1.0,1.0,1.0,0.67,0.71,4.04,51.5
30188,7,81,12664,3.0,6.0,3.0,0.99,0.99,0.22,0.33,8.35,53.71
30192,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.0,184.0
30193,3,4,292,3.0,2.0,3.0,0.25,0.14,0.5,0.58,0.0,113.33
30195,2,3,252,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,59.0
30196,4,6,464,3.0,2.0,4.0,0.17,0.09,0.67,0.72,0.47,100.25
30197,3,5,340,3.0,3.0,3.0,0.4,0.26,0.6,0.74,0.75,188.33
30198,3,10,938,3.0,3.0,3.0,0.6,0.64,0.4,0.36,0.91,122.67
30199,8,11,692,5.0,6.0,7.0,0.55,0.39,0.36,0.49,0.19,128.25
30200,6,11,1018,4.0,3.0,6.0,0.55,0.59,0.09,0.08,0.35,76.83
30201,6,7,544,2.0,2.0,6.0,0.14,0.07,0.43,0.46,0.04,80.17
30202,6,18,1644,3.0,3.0,4.0,0.78,0.8,0.11,0.1,0.2,48.33
30203,3,5,420,2.0,1.0,3.0,0.0,0.0,0.6,0.6,0.07,40.67
30205,4,6,472,3.0,2.0,3.0,0.17,0.11,0.33,0.36,0.2,41.0
30206,8,18,1428,3.0,3.0,8.0,0.11,0.06,0.67,0.71,0.96,74.62
30207,6,9,933,4.0,3.0,6.0,0.22,0.37,0.67,0.54,1.14,54.33
30208,3,5,252,3.0,3.0,3.0,0.8,0.67,0.2,0.17,0.02,108.67
30209,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,56.5
30212,8,87,13525,5.0,8.0,7.0,1.0,1.0,0.48,0.55,2.89,103.0
30213,7,48,6753,6.0,6.0,7.0,0.94,0.98,0.33,0.38,2.16,82.14
30214,3,7,490,2.0,3.0,3.0,0.86,0.83,0.86,0.92,0.01,123.0
30215,3,3,208,2.0,2.0,3.0,0.33,0.19,0.67,0.81,0.0,122.33
30216,6,33,5351,6.0,6.0,6.0,1.0,1.0,0.36,0.43,0.64,176.17
30218,5,6,380,4.0,4.0,5.0,0.5,0.34,0.33,0.44,0.0,169.0
30219,9,29,5966,4.0,8.0,4.0,0.9,0.98,0.48,0.77,0.44,77.11
30220,2,6,406,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.02,156.0
30221,2,47,6120,2.0,2.0,2.0,1.0,1.0,0.55,0.55,8.4,152.5
30222,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
30224,2,6,410,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.02,156.0
30226,6,10,854,5.0,5.0,6.0,0.8,0.8,0.1,0.1,0.01,129.5
30228,7,74,10158,5.0,7.0,5.0,0.99,0.99,0.01,0.01,3.12,83.0
30229,9,102,17734,5.0,9.0,7.0,1.0,1.0,0.73,0.78,3.13,99.78
30230,11,149,23290,7.0,11.0,10.0,1.0,1.0,0.62,0.66,7.76,74.73
30231,9,107,17489,5.0,9.0,7.0,0.99,1.0,0.79,0.85,3.29,77.0
30232,3,18,2629,3.0,3.0,3.0,0.83,0.96,0.89,0.98,1.17,53.67
30233,4,9,524,4.0,4.0,4.0,0.89,0.94,0.56,0.7,0.05,104.5
30234,1,5,366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
30235,3,17,2090,3.0,3.0,3.0,0.88,0.97,0.06,0.02,2.25,116.67
30236,16,198,31828,6.0,16.0,10.0,0.99,1.0,0.57,0.63,3.98,77.5
30237,13,155,24341,7.0,12.0,10.0,1.0,1.0,0.45,0.51,3.64,83.92
30238,17,186,29436,7.0,17.0,10.0,0.99,1.0,0.53,0.59,3.36,101.29
30239,8,22,2390,7.0,5.0,8.0,0.77,0.89,0.09,0.05,0.74,96.88
30240,4,8,807,4.0,3.0,4.0,0.62,0.69,0.25,0.21,0.01,54.75
30242,5,20,3055,5.0,5.0,5.0,0.95,0.99,0.6,0.78,0.97,135.4
30243,2,28,4962,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.2,59.0
30244,10,142,23429,6.0,10.0,6.0,1.0,1.0,0.69,0.74,3.47,76.7
30245,7,72,11986,6.0,5.0,7.0,0.94,0.98,0.81,0.83,3.08,52.86
30246,2,15,2521,2.0,2.0,2.0,1.0,1.0,0.93,0.98,2.25,155.0
30248,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
30251,1,5,366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
30254,4,8,490,4.0,4.0,4.0,1.0,1.0,0.62,0.75,0.01,199.0
30258,5,56,8441,3.0,5.0,3.0,0.98,0.99,0.27,0.3,2.66,60.2
30259,3,3,156,3.0,2.0,3.0,0.33,0.26,0.33,0.21,0.0,113.33
30260,6,46,7151,4.0,6.0,5.0,0.93,0.98,0.63,0.71,1.06,121.5
30261,3,17,2086,3.0,3.0,3.0,0.88,0.97,0.06,0.01,0.73,183.67
30262,4,7,424,3.0,4.0,4.0,0.57,0.41,0.29,0.4,0.58,149.25
30266,3,16,2578,3.0,3.0,3.0,0.94,0.98,0.88,0.96,2.08,119.0
30271,4,10,670,3.0,4.0,4.0,0.7,0.68,0.6,0.62,0.33,98.5
30272,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.12,59.0
30274,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
30275,3,4,284,2.0,1.0,3.0,0.0,0.0,0.25,0.3,0.01,44.67
30278,4,46,6681,3.0,4.0,3.0,0.98,0.99,0.3,0.37,2.68,97.75
30281,4,6,460,2.0,2.0,4.0,0.17,0.09,0.5,0.55,0.13,94.5
30282,5,11,1022,3.0,3.0,5.0,0.55,0.59,0.27,0.25,0.41,61.0
30284,3,13,1078,3.0,3.0,3.0,0.77,0.77,0.23,0.23,1.26,56.33
30285,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,151.0
30287,4,6,460,2.0,2.0,4.0,0.17,0.09,0.5,0.55,1.08,95.0
30288,8,28,3275,4.0,3.0,6.0,0.68,0.77,0.14,0.1,3.17,70.5
30289,7,43,7035,3.0,4.0,6.0,0.91,0.95,0.33,0.38,1.3,49.0
30290,7,13,1092,1.0,1.0,7.0,0.0,0.0,0.77,0.77,0.85,48.57
30291,17,137,17269,3.0,9.0,10.0,0.9,0.93,0.17,0.17,4.53,48.06
30292,6,36,5340,4.0,5.0,5.0,0.78,0.88,0.86,0.93,7.22,118.5
30293,6,81,10654,4.0,6.0,4.0,0.98,0.98,0.17,0.25,13.92,54.67
30294,9,65,7564,7.0,7.0,8.0,0.91,0.94,0.02,0.01,6.59,100.89
30295,7,47,6729,6.0,6.0,7.0,0.96,0.98,0.3,0.38,2.28,136.43
30296,3,36,4304,2.0,3.0,2.0,0.94,0.96,0.03,0.02,10.4,50.67
30297,5,52,7946,3.0,4.0,3.0,1.0,1.0,0.48,0.6,6.87,58.2
30298,3,30,4309,2.0,3.0,2.0,0.97,0.99,0.4,0.51,10.0,58.67
30299,7,93,11433,3.0,7.0,3.0,0.96,0.97,0.18,0.23,10.23,83.29
30300,5,35,4917,5.0,5.0,5.0,0.97,0.98,0.37,0.52,3.89,92.6
30301,6,31,4699,5.0,5.0,6.0,0.9,0.95,0.48,0.55,1.55,110.5
30302,6,25,4115,6.0,5.0,6.0,0.84,0.94,0.64,0.63,1.2,114.5
30303,9,73,10582,4.0,8.0,7.0,0.95,0.98,0.21,0.24,2.64,93.67
30304,9,72,10609,7.0,8.0,8.0,0.96,0.98,0.21,0.24,3.03,49.56
30306,11,26,3370,8.0,8.0,11.0,0.73,0.81,0.65,0.81,0.41,103.36
30307,6,8,672,2.0,1.0,5.0,0.0,0.0,0.25,0.25,0.63,40.0
30308,8,24,1972,3.0,2.0,7.0,0.04,0.02,0.71,0.72,1.48,73.88
30311,3,4,140,3.0,3.0,3.0,0.25,0.31,0.25,0.23,0.0,116.33
30313,4,28,4670,2.0,3.0,4.0,0.89,0.95,0.46,0.55,1.16,45.0
30315,4,26,4437,2.0,3.0,4.0,0.88,0.94,0.35,0.46,1.68,46.5
30316,2,4,336,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,39.0
30317,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.5
30318,3,6,472,2.0,2.0,3.0,0.17,0.11,0.5,0.53,1.09,51.0
30320,6,10,610,5.0,6.0,6.0,1.0,1.0,0.5,0.6,0.01,133.83
30322,7,19,2885,5.0,6.0,6.0,0.89,0.94,0.74,0.91,0.36,163.43
30323,3,5,420,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.02,59.0
30324,8,23,2876,5.0,5.0,7.0,0.7,0.78,0.35,0.6,0.1,98.62
30325,6,13,918,4.0,6.0,6.0,1.0,1.0,0.31,0.19,1.19,154.0
30327,5,18,2885,4.0,4.0,5.0,0.83,0.91,0.83,0.94,0.86,131.0
30329,3,60,9185,2.0,3.0,3.0,1.0,1.0,0.5,0.56,3.73,117.0
30330,6,48,8993,4.0,6.0,5.0,1.0,1.0,0.94,0.99,1.89,89.17
30331,5,56,8503,3.0,4.0,5.0,0.96,0.98,0.27,0.3,2.62,48.4
30332,6,50,8207,5.0,5.0,5.0,0.9,0.87,0.58,0.61,2.52,53.0
30333,5,30,3864,4.0,5.0,4.0,1.0,1.0,0.03,0.01,1.44,56.4
30334,10,79,11277,8.0,9.0,8.0,0.96,0.98,0.32,0.43,2.02,90.8
30335,6,97,15862,3.0,6.0,4.0,0.99,0.99,0.57,0.62,4.04,56.0
30336,12,121,18875,9.0,11.0,11.0,0.98,0.99,0.59,0.66,1.83,87.0
30337,4,33,4771,3.0,3.0,3.0,0.91,0.96,0.48,0.55,2.57,50.25
30338,5,9,546,5.0,5.0,5.0,1.0,1.0,0.56,0.67,0.01,147.6
30339,5,45,6661,3.0,4.0,4.0,0.96,0.97,0.31,0.37,2.0,84.8
30340,9,74,11667,4.0,6.0,8.0,0.91,0.95,0.55,0.63,1.91,72.11
30341,4,17,2689,3.0,3.0,4.0,0.88,0.94,0.82,0.92,1.58,93.5
30342,10,113,17984,7.0,9.0,7.0,0.98,0.99,0.5,0.56,3.78,53.6
30343,11,145,23242,5.0,9.0,8.0,0.97,0.99,0.58,0.64,3.39,50.27
30344,14,183,28341,9.0,12.0,10.0,1.0,1.0,0.39,0.44,4.55,82.29
30345,8,28,3727,6.0,5.0,8.0,0.75,0.84,0.61,0.73,0.68,72.0
30346,10,18,1313,5.0,4.0,8.0,0.44,0.37,0.28,0.28,0.21,122.8
30349,5,57,8410,5.0,5.0,5.0,0.98,0.99,0.53,0.66,2.06,88.8
30350,6,84,13000,5.0,6.0,5.0,1.0,1.0,0.39,0.41,3.0,87.5
30351,4,30,5089,3.0,3.0,3.0,1.0,1.0,0.5,0.5,8.55,54.75
30352,6,67,10245,6.0,6.0,6.0,1.0,1.0,0.21,0.24,4.64,84.33
30353,6,32,4703,6.0,6.0,6.0,0.97,0.98,0.5,0.56,1.77,180.67
30355,5,56,8691,5.0,5.0,5.0,0.98,0.99,0.32,0.34,2.01,55.4
30356,6,44,6650,5.0,5.0,6.0,0.95,0.97,0.36,0.39,2.78,48.0
30357,10,126,19874,5.0,10.0,6.0,0.99,1.0,0.45,0.5,4.21,72.6
30358,17,217,33552,9.0,15.0,14.0,0.97,0.99,0.38,0.43,3.35,49.71
30359,21,237,37679,9.0,17.0,17.0,0.98,0.99,0.54,0.61,4.37,53.62
30360,26,326,51607,13.0,23.0,19.0,0.98,0.99,0.44,0.51,3.42,64.5
30361,20,222,34750,6.0,16.0,15.0,0.98,0.99,0.39,0.43,3.54,72.25
30362,17,150,22514,8.0,13.0,15.0,0.97,0.98,0.36,0.44,2.67,98.76
30363,25,331,47289,7.0,23.0,8.0,0.99,1.0,0.21,0.28,4.26,66.92
30364,13,140,21148,4.0,11.0,5.0,0.98,0.99,0.38,0.49,4.5,66.85
30365,19,184,28730,7.0,15.0,11.0,0.96,0.98,0.46,0.55,2.99,55.37
30366,9,13,1004,4.0,4.0,9.0,0.15,0.08,0.23,0.25,0.53,90.0
30367,11,50,6538,7.0,5.0,11.0,0.82,0.9,0.1,0.06,1.42,67.55
30368,20,222,34897,11.0,20.0,15.0,1.0,1.0,0.45,0.5,5.6,69.1
30369,14,219,34125,9.0,13.0,11.0,0.99,0.99,0.34,0.37,3.52,52.93
30370,20,168,25455,10.0,14.0,15.0,0.95,0.97,0.46,0.51,2.99,51.25
30371,7,46,6849,3.0,3.0,6.0,0.89,0.94,0.37,0.4,1.59,46.86
30372,8,55,10146,6.0,6.0,7.0,0.84,0.91,0.67,0.76,1.54,74.0
30373,5,17,1634,3.0,3.0,3.0,0.88,0.91,0.29,0.22,0.02,89.2
30374,7,32,5383,5.0,3.0,5.0,0.88,0.95,0.44,0.49,0.7,50.86
30375,10,173,26575,7.0,10.0,8.0,1.0,1.0,0.46,0.48,6.92,74.8
30376,12,112,17089,7.0,11.0,9.0,0.99,1.0,0.38,0.43,3.44,86.25
30377,7,76,12046,5.0,7.0,6.0,1.0,1.0,0.62,0.65,6.75,82.29
30378,11,61,9441,9.0,9.0,11.0,0.93,0.96,0.56,0.69,1.5,85.91
30379,8,62,12346,7.0,5.0,8.0,0.94,0.98,0.52,0.68,1.95,107.38
30380,9,49,7188,9.0,9.0,9.0,0.92,0.95,0.57,0.68,1.99,80.44
30381,9,15,1170,5.0,5.0,7.0,0.67,0.69,0.2,0.14,0.02,69.89
30382,4,6,504,3.0,1.0,4.0,0.0,0.0,0.5,0.5,3.16,47.25
30384,6,35,4936,5.0,4.0,6.0,0.86,0.92,0.49,0.55,1.43,52.33
30385,7,9,542,6.0,5.0,7.0,0.44,0.32,0.33,0.37,0.65,136.0
30386,4,25,3275,4.0,4.0,4.0,0.88,0.92,0.92,0.96,4.76,58.0
30389,6,6,440,3.0,3.0,4.0,0.33,0.24,0.17,0.19,0.0,76.67
30390,6,8,492,6.0,6.0,6.0,0.75,0.66,0.25,0.34,2.31,120.67
30392,4,7,512,3.0,3.0,4.0,0.29,0.18,0.43,0.49,0.47,90.25
30393,4,6,436,3.0,3.0,4.0,0.33,0.23,0.5,0.58,0.61,51.25
30394,5,9,695,5.0,3.0,5.0,0.56,0.74,0.22,0.13,0.01,48.2
30395,7,11,924,3.0,1.0,6.0,0.0,0.0,0.55,0.55,0.01,46.29
30396,5,6,344,4.0,3.0,5.0,0.33,0.3,0.17,0.1,0.0,97.6
30399,8,107,14279,2.0,4.0,4.0,0.94,0.96,0.46,0.45,6.95,51.62
30401,3,4,244,3.0,3.0,3.0,0.75,0.66,0.25,0.34,0.35,122.0
30402,3,6,467,3.0,3.0,3.0,0.5,0.46,0.33,0.36,0.13,185.0
30403,3,3,252,2.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,43.33
30405,3,4,336,2.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,40.33
30406,6,36,5233,4.0,4.0,5.0,0.94,0.97,0.39,0.47,1.64,80.33
30408,8,15,1216,2.0,2.0,8.0,0.07,0.03,0.67,0.69,0.86,70.25
30410,4,7,536,3.0,1.0,4.0,0.0,0.0,0.29,0.22,0.62,48.0
30412,8,15,1192,4.0,3.0,8.0,0.13,0.08,0.47,0.49,0.91,76.25
30413,10,12,800,6.0,5.0,10.0,0.33,0.22,0.33,0.42,0.3,91.6
30416,6,10,665,4.0,5.0,6.0,0.7,0.67,0.7,0.8,0.0,154.33
30420,5,5,336,3.0,3.0,4.0,0.4,0.25,0.4,0.5,0.0,92.6
30421,4,6,504,3.0,1.0,4.0,0.0,0.0,0.33,0.33,0.0,35.0
30423,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,183.0
30425,3,3,204,3.0,1.0,3.0,0.0,0.0,0.33,0.18,0.0,42.67
30426,9,14,1088,3.0,3.0,9.0,0.14,0.07,0.64,0.69,0.79,94.0
30427,8,14,2318,3.0,2.0,8.0,0.29,0.64,0.64,0.82,0.42,46.75
30428,4,8,726,4.0,4.0,4.0,0.88,0.88,0.12,0.12,0.01,153.5
30429,2,9,1824,1.0,2.0,3.0,1.0,1.0,0.44,0.81,0.2,82.5
30430,3,3,148,3.0,1.0,3.0,0.0,0.0,0.33,0.22,0.0,49.0
30431,5,5,549,5.0,5.0,5.0,0.6,0.7,0.2,0.15,3.48,132.8
30432,3,4,336,3.0,1.0,3.0,0.0,0.0,0.75,0.75,0.07,49.33
