id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30881,1,120,11400,1.0,1.0,1.0,1.0,1.0,0.5,0.47,291.66,59.0
30883,4,7199,7096616,4.0,4.0,4.0,1.0,1.0,0.34,0.05,74.39,151.5
30884,2,143,17048,2.0,2.0,2.0,1.0,1.0,0.5,0.5,145.56,156.0
30885,2,240,22800,2.0,2.0,2.0,1.0,1.0,0.5,0.47,295.84,60.5
30887,5,133,12974,5.0,5.0,5.0,1.0,1.0,0.48,0.43,58.29,174.2
30889,6,9510,9265037,6.0,6.0,6.0,1.0,1.0,0.35,0.05,97.48,133.5
30891,5,124,11574,5.0,5.0,5.0,0.99,1.0,0.48,0.46,58.64,92.6
30892,4,123,11540,4.0,4.0,4.0,1.0,1.0,0.49,0.46,72.7,153.75
30894,1,130,12850,1.0,1.0,1.0,1.0,1.0,0.5,0.44,296.47,59.0
30896,1,141,16870,1.0,1.0,1.0,1.0,1.0,0.51,0.5,296.61,59.0
30900,3,132,12930,3.0,3.0,3.0,1.0,1.0,0.49,0.43,98.7,187.0
30901,3,140,16818,3.0,3.0,3.0,1.0,1.0,0.49,0.49,97.7,123.0
30904,3,9217,9012850,3.0,3.0,3.0,1.0,1.0,0.35,0.05,99.38,119.0
30905,2,131,12910,1.0,2.0,2.0,1.0,1.0,0.5,0.43,148.78,58.5
30911,4,252,24746,4.0,4.0,4.0,1.0,0.98,0.5,0.44,147.68,58.0
30912,2,123,11638,2.0,2.0,2.0,1.0,1.0,0.5,0.47,147.62,89.5
30913,3,131,12890,3.0,3.0,3.0,1.0,1.0,0.5,0.43,96.91,184.0
30914,2,131,11840,2.0,2.0,2.0,1.0,1.0,0.46,0.45,208.73,58.0
30919,5,259,25636,4.0,5.0,5.0,1.0,1.0,0.49,0.43,117.36,96.8
30923,3,122,11480,3.0,3.0,3.0,1.0,1.0,0.49,0.47,98.23,185.67
30928,4,122,11562,4.0,4.0,4.0,0.99,0.99,0.48,0.46,73.1,106.25
30930,4,261,25728,2.0,3.0,3.0,1.0,1.0,0.49,0.43,147.12,153.0
30933,4,239,22728,3.0,3.0,3.0,1.0,1.0,0.49,0.46,145.69,155.5
30935,4,131,12796,3.0,4.0,4.0,1.0,1.0,0.49,0.43,72.5,203.5
30936,3,126,11880,3.0,3.0,3.0,1.0,1.0,0.49,0.46,98.58,121.67
30940,3,132,13012,3.0,3.0,3.0,0.99,0.99,0.49,0.43,99.08,185.67
30942,6,125,11600,5.0,5.0,5.0,1.0,1.0,0.48,0.46,49.07,121.83
30944,2,131,12350,1.0,2.0,2.0,1.0,1.0,0.5,0.45,146.72,59.5
30946,5,134,13014,5.0,5.0,5.0,1.0,1.0,0.49,0.43,59.05,173.4
30948,5,235,23564,4.0,5.0,5.0,1.0,1.0,0.45,0.42,116.62,70.0
30949,3,144,17100,3.0,3.0,3.0,1.0,1.0,0.5,0.5,99.74,123.67
30952,4,5,292,4.0,4.0,4.0,0.4,0.36,0.2,0.26,0.0,102.0
30954,6,133,12970,3.0,6.0,6.0,1.0,1.0,0.47,0.42,48.36,152.5
30955,2,130,12838,2.0,2.0,2.0,1.0,1.0,0.49,0.43,145.0,154.5
30956,2,145,17086,2.0,2.0,2.0,1.0,1.0,0.5,0.5,145.74,156.5
30958,3,261,25740,2.0,2.0,2.0,1.0,1.0,0.5,0.44,198.04,123.67
30959,5,124,11564,4.0,5.0,5.0,1.0,1.0,0.48,0.46,58.04,172.2
30964,4,242,22889,3.0,3.0,3.0,1.0,1.0,0.5,0.47,145.43,153.5
30971,5,239,24502,4.0,4.0,4.0,1.0,1.0,0.45,0.41,116.02,172.0
30975,3,251,23734,2.0,3.0,3.0,1.0,1.0,0.5,0.46,196.9,122.33
30976,1,2638,2471374,1.0,1.0,1.0,1.0,1.0,0.35,0.06,290.02,59.0
30977,3,117,11594,3.0,3.0,3.0,1.0,1.0,0.43,0.42,96.68,184.67
30979,3,132,12930,3.0,3.0,3.0,1.0,1.0,0.49,0.43,97.08,183.67
30980,6,306,36800,5.0,6.0,6.0,1.0,1.0,0.49,0.47,97.84,133.17
30982,2,131,12330,1.0,2.0,2.0,1.0,1.0,0.5,0.45,149.3,155.0
30984,3,249,23630,3.0,3.0,3.0,1.0,1.0,0.49,0.46,195.09,59.33
30987,3,374,36874,2.0,3.0,3.0,1.0,1.0,0.49,0.44,295.63,60.33
30991,4,7492,7241156,3.0,3.0,3.0,1.0,1.0,0.35,0.05,145.29,106.75
30995,4,4694,4524624,4.0,4.0,4.0,1.0,1.0,0.35,0.05,73.13,201.75
30996,3,132,12934,2.0,3.0,3.0,1.0,1.0,0.49,0.43,97.04,187.67
30997,2,10206,9959284,2.0,2.0,2.0,1.0,1.0,0.35,0.05,148.15,156.5
30998,4,164,19941,4.0,4.0,4.0,1.0,1.0,0.48,0.45,73.82,150.25
30999,3,228,23114,2.0,3.0,3.0,1.0,1.0,0.45,0.42,193.38,59.33
31008,6,125,11760,4.0,6.0,5.0,0.98,0.98,0.48,0.45,49.53,185.0
31010,3,162,19829,3.0,3.0,3.0,1.0,1.0,0.49,0.45,99.75,186.67
31012,1,120,11400,1.0,1.0,1.0,1.0,1.0,0.5,0.47,293.75,59.0
31013,3,118,11296,2.0,3.0,3.0,1.0,1.0,0.47,0.45,97.27,119.67
31016,4,111,11296,4.0,4.0,4.0,0.99,0.96,0.43,0.42,72.52,153.25
31020,1,120,11400,1.0,1.0,1.0,1.0,1.0,0.5,0.47,293.36,59.0
31024,4,123,11532,2.0,4.0,2.0,1.0,1.0,0.49,0.46,74.74,204.5
31027,4,5,272,4.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,153.25
31028,4,123,11528,4.0,4.0,4.0,1.0,1.0,0.49,0.46,74.52,151.5
31029,6,4303,4145147,4.0,6.0,6.0,1.0,1.0,0.35,0.05,49.92,185.67
31031,4,256,24706,3.0,4.0,4.0,1.0,1.0,0.5,0.45,148.05,152.25
31033,2,119,11345,2.0,2.0,2.0,0.99,0.99,0.5,0.46,145.76,59.0
31036,2,121,11452,2.0,2.0,2.0,1.0,1.0,0.5,0.47,149.08,91.5
31037,1,120,11400,1.0,1.0,1.0,1.0,1.0,0.5,0.47,296.35,59.0
31038,2,118,11284,2.0,2.0,2.0,1.0,1.0,0.48,0.46,148.89,56.0
31043,2,113,12612,2.0,2.0,2.0,0.99,0.9,0.42,0.37,145.01,153.0
31046,5,246,24376,3.0,5.0,5.0,1.0,1.0,0.46,0.42,116.66,174.8
31049,2,131,12890,2.0,2.0,2.0,1.0,1.0,0.5,0.43,148.9,152.0
31050,2,121,11440,2.0,2.0,2.0,1.0,1.0,0.5,0.47,146.18,153.5
31053,4,123,11836,4.0,4.0,4.0,1.0,1.0,0.47,0.45,73.56,202.0
31054,2,121,11440,2.0,2.0,2.0,1.0,1.0,0.5,0.47,145.18,54.0
31055,3,132,12930,2.0,3.0,3.0,1.0,1.0,0.49,0.43,97.02,185.67
31056,1,124,11916,1.0,1.0,1.0,1.0,1.0,0.52,0.49,297.87,62.0
31057,1,120,11400,1.0,1.0,1.0,1.0,1.0,0.5,0.47,290.12,59.0
31059,1,122,11590,1.0,1.0,1.0,1.0,1.0,0.5,0.47,293.31,62.0
31065,4,227,22124,2.0,3.0,3.0,1.0,1.0,0.46,0.45,146.36,58.0
31069,3,132,12950,3.0,3.0,3.0,1.0,1.0,0.49,0.43,97.83,122.0
31070,3,160,19919,3.0,3.0,3.0,0.99,1.0,0.48,0.44,96.85,139.33
31071,4,122,11496,4.0,4.0,4.0,1.0,1.0,0.48,0.46,73.23,156.0
31074,1,120,11400,1.0,1.0,1.0,1.0,1.0,0.5,0.47,296.71,59.0
31076,5,125,11624,5.0,5.0,5.0,0.99,1.0,0.48,0.46,59.69,93.2
31077,3,237,23878,2.0,3.0,3.0,1.0,1.0,0.45,0.42,194.39,57.67
31084,2,261,26492,1.0,1.0,1.0,1.0,1.0,0.46,0.41,290.17,59.5
31085,3,169,20564,3.0,3.0,3.0,1.0,1.0,0.49,0.45,97.25,186.33
31089,3,146,14100,3.0,3.0,3.0,1.0,1.0,0.48,0.42,100.93,56.33
31092,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,59.0
31096,4,262,25220,2.0,4.0,4.0,1.0,1.0,0.5,0.44,146.98,148.5
31097,4,268,26174,3.0,4.0,4.0,1.0,1.0,0.5,0.43,145.52,56.75
31098,2,121,11444,1.0,2.0,2.0,1.0,1.0,0.5,0.47,148.27,153.5
31101,2,141,13780,2.0,2.0,2.0,1.0,1.0,0.5,0.43,147.78,153.5
31103,4,121,11350,4.0,4.0,4.0,1.0,1.0,0.49,0.46,73.44,102.5
31104,4,133,12986,3.0,4.0,4.0,1.0,1.0,0.49,0.43,73.08,122.0
31105,2,132,12938,2.0,2.0,2.0,1.0,1.0,0.49,0.43,147.23,57.0
31108,2,113,11951,2.0,2.0,2.0,0.99,0.99,0.42,0.39,145.02,58.5
31109,4,123,11520,3.0,4.0,4.0,1.0,1.0,0.49,0.46,73.71,202.5
31113,1,127,12620,1.0,1.0,1.0,1.0,1.0,0.5,0.43,291.84,60.0
31114,4,123,11919,4.0,4.0,4.0,0.99,0.96,0.49,0.45,74.59,107.25
31115,3,120,11302,2.0,3.0,3.0,1.0,1.0,0.49,0.46,96.67,185.67
31123,1,8582,8193034,1.0,1.0,1.0,1.0,1.0,0.32,0.05,295.29,62.0
31127,4,133,12959,4.0,4.0,4.0,0.99,1.0,0.49,0.43,72.6,103.0
31130,2,130,12838,2.0,2.0,2.0,1.0,1.0,0.49,0.43,145.05,149.0
31131,2,119,11266,2.0,2.0,2.0,1.0,1.0,0.5,0.46,145.04,59.5
31132,1,142,16922,1.0,1.0,1.0,1.0,1.0,0.51,0.5,295.61,62.0
31138,6,135,13074,5.0,6.0,6.0,0.99,1.0,0.48,0.43,49.33,152.83
31140,3,262,25762,2.0,3.0,3.0,1.0,1.0,0.49,0.43,196.88,57.0
31148,2,123,11724,2.0,2.0,2.0,1.0,1.0,0.5,0.47,149.51,60.5
31149,3,132,12934,3.0,3.0,3.0,1.0,1.0,0.49,0.43,96.84,139.33
31151,2,113,11024,2.0,2.0,2.0,1.0,1.0,0.46,0.45,146.0,153.0
31152,1,120,11400,1.0,1.0,1.0,1.0,1.0,0.5,0.47,295.35,59.0
31154,4,281,31124,4.0,4.0,4.0,1.0,1.0,0.49,0.46,146.55,117.5
31156,6,126,12512,5.0,6.0,6.0,1.0,1.0,0.45,0.41,48.34,154.83
31157,4,164,19930,4.0,4.0,4.0,1.0,1.0,0.49,0.45,74.75,199.75
31158,4,9118,8904122,4.0,4.0,4.0,1.0,1.0,0.35,0.05,73.88,200.0
31159,4,133,12998,4.0,4.0,4.0,1.0,1.0,0.49,0.43,72.78,105.25
31161,2,9413,9207500,2.0,2.0,2.0,1.0,1.0,0.35,0.05,149.36,153.0
31162,3,124,12906,3.0,3.0,3.0,0.98,0.96,0.46,0.4,96.98,57.33
31165,1,128,12672,1.0,1.0,1.0,1.0,1.0,0.5,0.43,290.05,60.0
31166,3,148,17308,2.0,3.0,3.0,1.0,1.0,0.49,0.5,99.51,76.0
31169,2,111,10940,2.0,2.0,2.0,1.0,1.0,0.45,0.44,148.43,59.0
31170,4,4094,3832707,3.0,4.0,4.0,1.0,1.0,0.33,0.06,74.64,200.75
31172,6,302,36565,5.0,6.0,6.0,1.0,1.0,0.49,0.47,98.42,153.83
31176,1,9684,9462138,1.0,1.0,1.0,1.0,1.0,0.35,0.05,295.87,59.0
31181,3,268,30510,2.0,3.0,3.0,1.0,1.0,0.47,0.45,198.01,123.33
31182,5,134,13013,5.0,5.0,5.0,0.99,0.99,0.49,0.43,58.53,173.0
31192,2,148,17414,1.0,2.0,2.0,1.0,1.0,0.5,0.5,148.64,59.5
31193,3,9138,8767756,3.0,3.0,3.0,1.0,1.0,0.36,0.05,99.37,117.67
31194,4,125,11604,4.0,4.0,4.0,1.0,1.0,0.48,0.46,74.19,153.25
31196,5,5010,4772936,5.0,5.0,5.0,1.0,1.0,0.32,0.05,59.47,173.6
31201,1,120,11400,1.0,1.0,1.0,1.0,1.0,0.5,0.47,298.79,59.0
31203,4,125,11745,4.0,4.0,4.0,0.99,0.99,0.49,0.46,74.41,151.5
31207,4,123,11564,3.0,4.0,4.0,1.0,1.0,0.49,0.46,73.67,152.75
31210,8,127,12662,8.0,8.0,8.0,1.0,1.0,0.43,0.4,36.25,175.75
31213,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,156.0
31214,4,163,19889,4.0,4.0,4.0,0.99,1.0,0.48,0.45,74.29,102.25
31216,4,5,292,4.0,4.0,4.0,0.6,0.48,0.2,0.26,0.0,198.25
31218,2,121,11440,2.0,2.0,2.0,1.0,1.0,0.5,0.47,149.56,153.0
31219,7,124,11502,6.0,7.0,7.0,1.0,1.0,0.48,0.45,42.48,137.29
31220,3,4,412,3.0,3.0,3.0,0.25,0.1,0.25,0.18,0.0,186.33
31223,6,118,11300,5.0,6.0,6.0,1.0,1.0,0.45,0.44,48.34,152.17
31224,3,122,11504,3.0,3.0,3.0,1.0,1.0,0.49,0.46,99.17,118.0
31228,6,125,11668,5.0,6.0,6.0,1.0,1.0,0.48,0.46,49.4,154.0
31230,5,134,13021,4.0,5.0,5.0,0.99,1.0,0.49,0.43,59.78,173.0
31233,4,238,22672,4.0,4.0,4.0,1.0,1.0,0.49,0.46,149.32,153.0
31234,5,266,28527,4.0,5.0,5.0,1.0,1.0,0.49,0.48,119.33,175.2
31236,3,120,11396,3.0,3.0,3.0,1.0,1.0,0.48,0.46,97.32,124.0
31237,4,241,23706,3.0,4.0,4.0,1.0,1.0,0.48,0.44,147.0,106.75
31240,2,147,17252,2.0,2.0,2.0,0.99,1.0,0.5,0.5,149.35,59.0
31241,4,252,24350,2.0,4.0,4.0,1.0,1.0,0.5,0.45,148.41,107.75
31243,10,128,11834,8.0,10.0,10.0,0.99,1.0,0.45,0.44,29.81,172.1
31246,5,122,11406,5.0,5.0,5.0,0.99,1.0,0.48,0.46,58.01,107.4
31247,3,132,12954,3.0,3.0,3.0,1.0,1.0,0.49,0.43,99.38,52.0
31256,4,132,16468,4.0,4.0,4.0,1.0,1.0,0.44,0.48,74.61,102.5
31257,4,242,22882,3.0,3.0,3.0,1.0,1.0,0.5,0.47,149.43,101.5
31258,3,123,11528,3.0,3.0,3.0,1.0,1.0,0.49,0.46,120.12,185.67
31259,2,121,11460,2.0,2.0,2.0,1.0,1.0,0.5,0.47,148.35,152.0
31260,2,119,11262,2.0,2.0,2.0,1.0,1.0,0.5,0.46,149.28,156.0
31265,2,147,14224,2.0,2.0,2.0,1.0,1.0,0.45,0.44,145.55,60.5
31266,5,253,24417,3.0,5.0,5.0,1.0,1.0,0.49,0.45,118.8,134.8
31270,4,121,11342,3.0,4.0,4.0,1.0,1.0,0.49,0.46,74.75,201.25
31275,1,24,6932,1.0,1.0,1.0,1.0,1.0,0.46,0.52,34.48,61.0
31276,1,120,11400,1.0,1.0,1.0,1.0,1.0,0.5,0.47,296.33,59.0
31277,3,471,39268,2.0,3.0,3.0,1.0,1.0,0.5,0.51,98.47,141.67
31279,5,601,52190,4.0,5.0,5.0,1.0,1.0,0.49,0.49,117.11,157.8
31281,2,131,12890,2.0,2.0,2.0,1.0,1.0,0.5,0.43,145.32,151.0
31282,3,5,264,3.0,3.0,3.0,1.0,1.0,0.2,0.28,0.03,208.0
31291,1,120,12330,1.0,1.0,1.0,1.0,1.0,0.46,0.41,291.21,59.0
31292,2,131,12330,2.0,2.0,2.0,1.0,1.0,0.5,0.45,147.5,156.0
31294,1,129,13168,1.0,1.0,1.0,1.0,1.0,0.46,0.4,290.06,60.0
31298,1,134,13428,1.0,1.0,1.0,1.0,1.0,0.48,0.41,290.15,59.0
31299,2,120,12318,1.0,2.0,2.0,1.0,1.0,0.45,0.41,145.02,155.0
31301,3,142,13844,2.0,3.0,3.0,1.0,1.0,0.49,0.42,99.66,55.67
31305,4,5,320,3.0,4.0,4.0,0.4,0.38,0.2,0.24,0.0,101.5
31308,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,59.0
31311,1,138,13636,1.0,1.0,1.0,1.0,1.0,0.49,0.42,290.66,59.0
31313,4,116,11164,4.0,4.0,4.0,0.99,1.0,0.46,0.45,72.61,200.0
31316,1,105,10620,1.0,1.0,1.0,1.0,1.0,0.43,0.43,290.28,59.0
31317,1,104,10568,1.0,1.0,1.0,1.0,1.0,0.42,0.43,290.06,59.0
31322,2,160,19659,2.0,2.0,2.0,1.0,1.0,0.49,0.45,146.55,153.0
31327,2,5084,4808844,2.0,2.0,2.0,1.0,1.0,0.33,0.06,148.97,57.0
31329,2,121,11460,2.0,2.0,2.0,1.0,1.0,0.5,0.47,145.14,51.0
31331,3,122,11500,2.0,3.0,3.0,1.0,1.0,0.49,0.46,98.13,122.33
31332,2,120,11382,2.0,2.0,2.0,0.99,1.0,0.49,0.46,145.23,59.0
31334,3,126,11880,3.0,3.0,3.0,1.0,1.0,0.49,0.46,98.64,58.33
31336,3,244,23946,1.0,3.0,3.0,1.0,1.0,0.5,0.45,193.58,58.33
31339,5,125,11664,5.0,5.0,5.0,1.0,1.0,0.48,0.46,59.61,132.4
31341,2,129,12716,2.0,2.0,2.0,1.0,1.0,0.5,0.43,145.04,154.0
31344,3,122,11488,3.0,3.0,3.0,1.0,1.0,0.49,0.46,98.81,187.0
31346,2,121,12300,2.0,2.0,2.0,1.0,1.0,0.46,0.41,145.02,156.5
31347,2,131,12910,1.0,2.0,2.0,1.0,1.0,0.5,0.43,146.73,58.5
31349,1,120,11400,1.0,1.0,1.0,1.0,1.0,0.5,0.47,291.63,59.0
31350,1,119,11348,1.0,1.0,1.0,1.0,1.0,0.5,0.47,292.12,59.0
31352,3,127,12682,3.0,3.0,3.0,1.0,1.0,0.46,0.42,97.02,122.33
31353,3,4,326,3.0,3.0,3.0,0.25,0.18,0.25,0.23,0.0,59.0
31355,3,132,12925,3.0,3.0,3.0,0.99,1.0,0.49,0.43,99.72,187.33
31357,4,103,10500,4.0,4.0,4.0,1.0,1.0,0.39,0.41,72.98,102.5
31358,4,303,36641,3.0,4.0,4.0,1.0,1.0,0.49,0.47,145.59,103.75
31360,1,118,11222,1.0,1.0,1.0,1.0,1.0,0.5,0.46,292.0,59.0
31361,3,160,19652,3.0,3.0,3.0,1.0,1.0,0.49,0.45,99.29,184.67
31363,2,107,10798,2.0,2.0,2.0,0.99,1.0,0.42,0.43,146.12,150.0
31364,5,124,11568,5.0,5.0,5.0,1.0,1.0,0.48,0.46,59.03,172.4
31366,5,124,11560,3.0,5.0,4.0,1.0,1.0,0.48,0.46,59.79,212.6
31371,4,131,12796,4.0,4.0,4.0,1.0,1.0,0.49,0.43,72.72,166.0
31372,7,370,35508,4.0,6.0,6.0,0.99,1.0,0.49,0.45,124.39,110.14
31374,4,123,11540,4.0,4.0,4.0,1.0,1.0,0.49,0.46,74.65,151.0
31375,4,252,24389,3.0,4.0,4.0,1.0,1.0,0.5,0.45,147.17,69.0
31379,3,149,15545,3.0,3.0,3.0,0.99,0.97,0.48,0.47,98.1,181.67
31381,2,131,12910,1.0,2.0,2.0,1.0,1.0,0.5,0.43,145.26,58.0
31386,1,129,12798,1.0,1.0,1.0,1.0,1.0,0.5,0.43,291.47,59.0
31387,4,133,13010,4.0,4.0,4.0,1.0,1.0,0.49,0.43,73.33,152.75
31391,5,4930,4493092,4.0,5.0,5.0,1.0,1.0,0.33,0.05,177.63,97.4
31395,3,115,11148,3.0,3.0,3.0,1.0,1.0,0.46,0.45,96.69,58.0
31396,5,253,24394,4.0,5.0,5.0,1.0,1.0,0.49,0.45,117.16,97.2
31397,4,133,13051,4.0,4.0,4.0,0.99,0.99,0.49,0.43,74.26,104.5
31403,4,120,11396,3.0,4.0,4.0,1.0,1.0,0.48,0.45,72.52,122.75
31404,2,128,12152,2.0,2.0,2.0,1.0,1.0,0.49,0.46,146.71,154.0
31410,1,120,11400,1.0,1.0,1.0,1.0,1.0,0.5,0.47,293.45,59.0
31412,3,4888,4661467,3.0,3.0,3.0,1.0,1.0,0.32,0.05,98.4,184.0
31415,3,266,26316,2.0,3.0,3.0,1.0,1.0,0.49,0.42,193.35,59.33
31421,2,121,11525,2.0,2.0,2.0,0.99,0.99,0.5,0.46,148.75,156.0
31425,2,131,12890,1.0,2.0,2.0,1.0,1.0,0.5,0.43,146.62,155.5
31426,1,145,17152,1.0,1.0,1.0,1.0,1.0,0.5,0.5,294.4,59.0
31427,4,9467,9292024,3.0,4.0,5.0,1.0,1.0,0.35,0.05,74.27,105.25
31432,3,4625,4280078,3.0,3.0,3.0,1.0,1.0,0.33,0.05,196.74,122.0
31433,3,162,19830,3.0,3.0,3.0,1.0,1.0,0.49,0.45,98.91,187.0
31439,2,160,19660,2.0,2.0,2.0,1.0,1.0,0.49,0.45,149.48,59.5
31444,3,162,18976,3.0,3.0,3.0,1.0,1.0,0.51,0.51,99.4,56.0
31446,2,245,23842,1.0,2.0,2.0,1.0,1.0,0.5,0.45,293.52,59.5
31447,6,382,36610,5.0,5.0,5.0,1.0,1.0,0.49,0.45,148.2,121.0
31451,3,137,13146,3.0,3.0,3.0,1.0,1.0,0.5,0.47,97.4,185.0
31456,8,232,22262,5.0,5.0,5.0,0.98,0.99,0.46,0.45,73.26,175.5
31457,3,278,30956,3.0,3.0,3.0,1.0,1.0,0.5,0.46,196.22,124.33
31463,2,119,11262,2.0,2.0,2.0,1.0,1.0,0.5,0.46,147.89,156.0
31465,8,131,12930,7.0,8.0,8.0,0.98,0.98,0.45,0.41,36.27,177.5
31466,4,131,12800,4.0,4.0,4.0,1.0,1.0,0.49,0.43,72.51,202.75
31467,6,5126,4732188,5.0,6.0,6.0,1.0,1.0,0.33,0.06,99.54,164.83
31468,3,121,11432,3.0,3.0,3.0,1.0,1.0,0.49,0.46,98.09,120.0
31469,2,121,11440,2.0,2.0,2.0,1.0,1.0,0.5,0.47,148.21,154.5
31470,2,121,11522,2.0,2.0,2.0,0.99,0.99,0.5,0.46,148.62,155.0
31473,4,123,11540,3.0,4.0,4.0,1.0,1.0,0.49,0.46,74.1,154.0
31474,2,119,12266,2.0,2.0,2.0,1.0,1.0,0.45,0.41,145.79,56.5
31485,3,132,12942,3.0,3.0,3.0,0.98,0.99,0.49,0.43,98.99,72.33
31492,2,131,12942,2.0,2.0,2.0,0.99,0.99,0.5,0.43,149.52,52.0
31497,3,117,11220,3.0,3.0,3.0,1.0,1.0,0.47,0.45,99.13,116.0
31498,5,124,11572,4.0,5.0,5.0,1.0,1.0,0.48,0.46,59.86,109.0
31502,1,120,11400,1.0,1.0,1.0,1.0,1.0,0.5,0.47,294.55,62.0
31504,3,132,12950,3.0,3.0,3.0,1.0,1.0,0.49,0.43,99.75,122.0
31508,3,266,28538,3.0,3.0,3.0,1.0,1.0,0.5,0.49,196.52,56.67
31509,2,121,11444,2.0,2.0,2.0,1.0,1.0,0.5,0.47,149.06,87.0
31512,2,121,11444,2.0,2.0,2.0,1.0,1.0,0.5,0.47,148.98,56.5
31515,3,128,12050,3.0,3.0,3.0,1.0,1.0,0.49,0.46,99.23,187.33
31519,6,244,22964,6.0,6.0,6.0,1.0,1.0,0.49,0.47,99.12,186.17
31520,3,122,11500,3.0,3.0,3.0,1.0,1.0,0.49,0.46,99.52,124.67
31521,2,131,12890,2.0,2.0,2.0,1.0,1.0,0.5,0.43,148.07,60.0
31522,5,122,11460,5.0,5.0,5.0,1.0,1.0,0.48,0.46,59.59,211.0
31528,4,235,22536,3.0,4.0,4.0,1.0,1.0,0.48,0.46,147.42,107.75
31530,3,102,10445,3.0,3.0,3.0,0.99,1.0,0.39,0.41,99.39,119.67
31532,1,130,12850,1.0,1.0,1.0,1.0,1.0,0.5,0.44,294.66,60.0
31533,3,261,25744,2.0,3.0,3.0,1.0,1.0,0.5,0.44,197.04,56.67
31534,5,253,24370,3.0,4.0,4.0,1.0,1.0,0.49,0.45,117.93,173.4
31535,2,121,11460,2.0,2.0,2.0,1.0,1.0,0.5,0.47,148.48,60.5
31536,5,114,11084,5.0,5.0,5.0,1.0,1.0,0.41,0.42,61.06,133.0
31539,3,122,11480,3.0,3.0,3.0,1.0,1.0,0.49,0.47,99.04,187.0
31540,2,131,12910,2.0,2.0,2.0,1.0,1.0,0.5,0.43,148.18,59.0
31541,3,14518,13923976,2.0,3.0,3.0,1.0,1.0,0.33,0.05,294.73,60.0
31542,2,236,24304,1.0,2.0,2.0,1.0,1.0,0.46,0.41,290.07,59.5
31543,2,121,11444,1.0,2.0,2.0,1.0,1.0,0.5,0.47,149.42,153.5
31544,3,122,11476,3.0,3.0,3.0,0.99,1.0,0.49,0.47,96.81,121.0
31546,5,125,11660,4.0,5.0,5.0,1.0,1.0,0.48,0.46,59.89,131.0
31551,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,58.0
31553,5,4945,4573338,5.0,5.0,5.0,1.0,1.0,0.33,0.05,119.11,94.8
31558,2,131,12894,1.0,2.0,2.0,1.0,1.0,0.5,0.43,145.33,89.5
31559,3,112,10906,3.0,3.0,3.0,1.0,1.0,0.46,0.44,99.64,121.67
31561,4,133,12974,4.0,4.0,4.0,1.0,1.0,0.49,0.43,74.6,155.25
31564,4,133,13412,4.0,4.0,4.0,0.98,0.96,0.49,0.42,72.52,103.25
31565,3,246,23470,3.0,3.0,3.0,1.0,1.0,0.49,0.46,196.03,58.67
31567,1,9676,9244962,1.0,1.0,1.0,1.0,1.0,0.32,0.05,293.56,62.0
31568,1,153,17938,1.0,1.0,1.0,1.0,1.0,0.5,0.49,299.21,59.0
31570,1,130,12850,1.0,1.0,1.0,1.0,1.0,0.5,0.44,297.92,59.0
31574,3,126,12548,3.0,3.0,3.0,1.0,1.0,0.48,0.42,96.67,187.67
31578,4,5,296,4.0,4.0,4.0,0.6,0.49,0.2,0.26,0.0,70.25
31581,3,120,11306,3.0,3.0,3.0,1.0,1.0,0.49,0.46,96.76,186.33
31583,2,130,12842,2.0,2.0,2.0,1.0,1.0,0.49,0.43,146.38,57.0
31585,5,135,13126,4.0,5.0,4.0,0.99,0.99,0.49,0.43,59.16,175.0
31586,3,158,19543,3.0,3.0,3.0,1.0,1.0,0.49,0.45,96.69,119.0
31588,4,151,17744,4.0,4.0,4.0,1.0,1.0,0.48,0.48,72.52,105.25
31590,2,121,11452,2.0,2.0,2.0,1.0,1.0,0.5,0.47,145.75,92.5
31594,3,118,12206,3.0,3.0,3.0,1.0,1.0,0.43,0.4,96.72,122.33
31595,2,121,11444,2.0,2.0,2.0,1.0,1.0,0.5,0.47,149.2,155.0
31596,1,117,11244,1.0,1.0,1.0,1.0,1.0,0.49,0.46,290.46,59.0
31606,4,4343,4092142,2.0,4.0,4.0,1.0,1.0,0.35,0.05,146.53,156.25
31608,4,133,13021,3.0,4.0,4.0,0.99,0.99,0.49,0.43,73.96,155.0
31615,1,119,11348,1.0,1.0,1.0,1.0,1.0,0.5,0.47,291.7,59.0
31618,3,122,11492,3.0,3.0,3.0,1.0,1.0,0.49,0.46,97.25,142.0
31619,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.01,152.5
31625,2,124,12456,2.0,2.0,2.0,1.0,1.0,0.48,0.42,145.03,155.5
31627,2,113,11200,2.0,2.0,2.0,1.0,1.0,0.44,0.44,145.03,157.5
31629,6,240,23404,6.0,6.0,6.0,1.0,1.0,0.47,0.45,96.94,122.0
31631,4,121,11382,4.0,4.0,4.0,1.0,1.0,0.49,0.46,73.18,104.5
