id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25373,2,3,148,2.0,2.0,2.0,0.67,0.68,0.33,0.27,0.06,57.5
25375,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25377,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.02,182.67
25378,3,3,797,2.0,3.0,2.0,0.0,0.0,0.33,0.11,0.0,187.0
25379,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
25380,6,118,54849,3.0,3.0,5.0,1.0,1.0,0.45,0.1,7.11,154.67
25381,3,19,1888,3.0,3.0,3.0,1.0,1.0,0.79,0.89,20.51,121.67
25384,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
25386,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
25387,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25388,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.03,248.5
25389,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.04,156.0
25390,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25392,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25393,3,72,34463,3.0,2.0,3.0,1.0,1.0,0.56,0.1,0.11,59.0
25394,3,40,13839,2.0,2.0,2.0,1.0,1.0,0.52,0.29,1.05,57.0
25398,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.67
25400,6,38,11923,5.0,6.0,6.0,0.97,0.99,0.5,0.17,0.03,85.83
25402,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25404,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
25405,4,66,19832,2.0,2.0,4.0,1.0,1.0,0.53,0.33,42.47,104.75
25407,1,3,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,59.0
25503,2,4,160,1.0,2.0,2.0,1.0,1.0,0.25,0.25,0.05,245.5
25505,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.04,183.0
25508,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.06,251.0
25509,3,5,596,3.0,3.0,3.0,0.8,0.27,0.2,0.07,0.05,186.0
25510,3,4,188,1.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,187.0
25513,3,3,181,3.0,3.0,3.0,0.67,0.62,0.33,0.38,0.0,56.33
25515,1,2,80,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.12,248.0
25517,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25518,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25519,10,75,22125,4.0,4.0,6.0,1.0,1.0,0.57,0.18,12.39,114.3
25520,2,4,215,2.0,2.0,2.0,1.0,1.0,0.5,0.63,0.09,153.5
25521,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.05,153.0
25522,5,8,324,4.0,5.0,5.0,1.0,1.0,0.25,0.25,0.08,212.0
25523,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25525,1,1,392,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
25526,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,151.0
25527,2,2,123,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,155.5
25530,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25532,4,4,160,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,155.5
25533,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.04,153.5
25534,3,31,5907,2.0,1.0,2.0,1.0,1.0,0.94,0.99,2.06,119.67
25535,4,7,280,4.0,4.0,4.0,1.0,1.0,0.43,0.43,0.06,200.25
25537,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.26,0.0,121.67
25539,5,8,365,4.0,5.0,5.0,0.88,0.78,0.25,0.33,0.1,210.0
25540,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.03,251.67
25541,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.09,247.0
25543,3,26,9574,3.0,3.0,3.0,1.0,1.0,0.5,0.26,0.03,123.33
25544,3,39,8051,3.0,3.0,3.0,1.0,1.0,0.49,0.24,1.78,186.67
25545,2,4,160,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.06,153.5
25546,1,4,1896,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2,59.0
25547,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.05,248.0
25549,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.09,150.5
25550,3,6,320,3.0,3.0,3.0,1.0,1.0,0.83,0.88,2.42,123.0
25551,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.21,153.5
25557,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.13,185.67
25558,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.33
25559,6,452,29924,5.0,5.0,6.0,1.0,1.0,0.99,1.0,50.89,154.83
25645,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25646,3,3,132,3.0,3.0,3.0,0.67,0.76,0.33,0.24,0.0,123.0
25647,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.03,250.75
25649,8,192,71275,3.0,1.0,7.0,1.0,1.0,0.58,0.22,18.29,58.5
25650,4,95,51937,4.0,4.0,4.0,1.0,1.0,0.49,0.06,0.02,104.0
25651,2,54,26648,2.0,2.0,2.0,1.0,1.0,0.5,0.09,0.04,155.5
25652,14,298,223975,6.0,2.0,13.0,1.0,1.0,0.27,0.14,8.17,153.43
25653,5,39,14467,5.0,3.0,5.0,0.97,1.0,0.08,0.01,13.3,173.6
25654,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.03,248.5
25655,3,4,303,3.0,3.0,3.0,0.5,0.29,0.25,0.32,0.03,184.67
25656,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.18,248.0
25657,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.04,188.0
25660,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.04,247.5
25662,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.12,248.0
25665,2,2,73,2.0,2.0,2.0,0.5,0.55,0.5,0.55,0.0,57.5
25666,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25668,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.07,248.0
25675,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,152.5
25676,3,7,280,2.0,3.0,3.0,1.0,1.0,0.29,0.29,0.09,247.67
25677,3,6,260,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.06,183.33
25678,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
25680,8,188,66117,4.0,1.0,6.0,1.0,1.0,0.46,0.2,3.08,129.62
25681,4,13,952,3.0,3.0,4.0,1.0,1.0,0.31,0.21,0.07,152.25
25682,3,7,417,3.0,3.0,3.0,1.0,1.0,0.14,0.1,0.06,121.0
25684,2,7,336,2.0,2.0,2.0,1.0,1.0,0.71,0.76,0.32,153.5
25686,6,89,30106,4.0,2.0,6.0,1.0,1.0,0.43,0.2,10.97,89.67
25687,10,64,13444,8.0,10.0,10.0,1.0,1.0,0.47,0.21,0.03,173.0
25688,2,6,327,2.0,2.0,2.0,1.0,1.0,0.33,0.32,19.65,54.5
25689,4,6,545,4.0,4.0,4.0,0.67,0.87,0.5,0.78,0.02,153.75
25691,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,41.0
25792,5,5,228,5.0,5.0,5.0,1.0,1.0,0.4,0.35,0.0,135.8
25793,8,133,45221,4.0,2.0,8.0,1.0,1.0,0.48,0.33,9.96,106.38
25795,4,15,2110,4.0,4.0,4.0,1.0,1.0,0.53,0.37,0.01,153.75
25796,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,187.0
25801,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.05,247.0
25802,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,124.0
25803,5,6,240,5.0,5.0,5.0,0.83,0.87,0.33,0.33,0.02,173.2
25805,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,123.33
25807,5,7,328,3.0,5.0,5.0,1.0,1.0,0.14,0.12,0.06,173.2
25811,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,186.67
25812,6,955,512716,5.0,3.0,6.0,1.0,1.0,0.49,0.06,56.75,90.33
25813,6,290,113031,4.0,6.0,6.0,0.98,1.0,0.44,0.08,50.1,122.5
25814,4,4,196,4.0,4.0,4.0,0.75,0.65,0.25,0.2,0.0,102.75
25817,3,14,2138,3.0,3.0,3.0,1.0,1.0,0.5,0.35,0.01,186.67
25819,4,6,248,2.0,4.0,4.0,1.0,1.0,0.17,0.16,7.11,151.5
25822,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,56.5
25825,3,27,6839,3.0,3.0,3.0,1.0,1.0,0.52,0.31,0.06,187.33
25826,6,293,168639,5.0,1.0,5.0,1.0,1.0,0.39,0.07,0.54,70.17
25827,18,328,114997,9.0,4.0,14.0,1.0,1.0,0.48,0.39,3.6,101.33
25828,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25829,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.56,0.0,58.0
25833,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.04,121.0
25834,5,5,267,4.0,5.0,5.0,0.6,0.54,0.2,0.22,0.0,147.8
25836,5,6,364,3.0,5.0,5.0,0.83,0.59,0.67,0.74,0.02,96.8
25840,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,123.0
25845,6,13,448,6.0,2.0,6.0,0.08,0.09,0.31,0.32,0.43,57.83
25847,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.05,182.33
25850,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,187.67
25851,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
26234,3,4,192,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.02,119.33
26239,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,57.0
26241,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
26244,2,28,7884,2.0,1.0,2.0,1.0,1.0,0.57,0.16,32.9,151.5
26256,1,48,12420,1.0,1.0,1.0,1.0,1.0,0.52,0.19,0.21,59.0
26257,3,61,30499,3.0,3.0,3.0,1.0,1.0,0.54,0.12,0.21,122.67
26258,7,107,61172,4.0,6.0,6.0,0.98,1.0,0.46,0.06,11.08,140.43
26259,5,5,1177,4.0,5.0,4.0,0.6,0.12,0.2,0.04,0.0,171.0
26260,4,4,172,3.0,4.0,3.0,0.75,0.84,0.25,0.23,0.0,100.25
26262,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,52.5
26264,2,78,33322,2.0,1.0,2.0,1.0,1.0,1.0,1.0,49.65,59.0
26273,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
26274,2,15,2498,2.0,2.0,2.0,1.0,1.0,0.53,0.49,0.01,52.5
26377,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
26378,2,2,616,2.0,2.0,2.0,0.5,0.06,0.5,0.94,0.0,156.0
26384,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,58.0
26389,5,6,260,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.02,209.8
26390,4,6,248,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.02,154.25
26396,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,151.75
26399,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
26400,5,33,5256,4.0,5.0,5.0,1.0,1.0,0.45,0.46,1.08,174.6
26404,4,24,7499,3.0,4.0,3.0,1.0,1.0,0.54,0.37,0.03,100.5
26408,4,5,603,4.0,4.0,4.0,0.8,0.28,0.2,0.07,0.02,201.0
26409,4,4,176,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,105.0
26410,6,13,552,6.0,6.0,6.0,0.92,0.93,0.31,0.29,0.33,194.83
26414,6,51,20864,5.0,4.0,5.0,1.0,1.0,0.35,0.18,8.43,187.83
26415,3,4,212,3.0,3.0,3.0,1.0,1.0,0.75,0.79,0.0,57.33
26416,2,55,16488,2.0,1.0,2.0,1.0,1.0,0.55,0.24,2.52,59.0
26417,5,54,18784,4.0,4.0,5.0,1.0,1.0,0.41,0.11,3.22,96.8
26418,4,8,464,4.0,4.0,4.0,1.0,1.0,0.5,0.53,15.24,105.25
26419,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.67
26422,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
26513,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,188.33
26514,5,11,909,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.01,59.0
26515,6,8,320,2.0,2.0,2.0,1.0,1.0,0.38,0.38,0.03,155.67
26516,9,13,520,2.0,2.0,2.0,1.0,1.0,0.31,0.31,0.07,166.56
26517,3,5,200,1.0,1.0,1.0,1.0,1.0,0.2,0.2,0.05,188.33
26518,5,8,340,3.0,3.0,3.0,1.0,1.0,0.38,0.35,0.06,136.6
26519,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.05,188.0
26520,7,12,1585,4.0,4.0,4.0,1.0,1.0,0.25,0.08,0.02,169.14
26522,9,11,448,4.0,4.0,4.0,1.0,1.0,0.55,0.54,0.03,123.33
26523,4,6,260,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.03,156.0
26524,10,16,644,3.0,3.0,3.0,1.0,1.0,0.31,0.31,0.05,161.8
26525,6,7,280,4.0,4.0,4.0,1.0,1.0,0.43,0.43,0.02,154.83
26526,5,17,2250,2.0,2.0,2.0,1.0,1.0,0.59,0.39,0.03,97.8
26527,6,9,372,2.0,3.0,3.0,1.0,1.0,0.22,0.22,0.06,188.0
26528,8,12,504,7.0,8.0,8.0,1.0,1.0,0.33,0.32,0.03,177.25
26529,7,8,340,3.0,3.0,3.0,1.0,1.0,0.12,0.12,0.01,223.0
26530,4,6,264,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.04,203.0
26531,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
26532,4,4,226,3.0,3.0,3.0,0.75,0.55,0.25,0.45,0.0,204.25
26534,4,4,322,3.0,2.0,3.0,0.5,0.25,0.5,0.75,0.0,203.5
26535,5,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,214.2
26536,5,53,21963,4.0,3.0,5.0,1.0,1.0,0.34,0.09,13.65,97.0
26540,4,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,156.0
26541,5,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,173.2
26544,5,6,252,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.02,213.2
26545,6,130,27831,4.0,3.0,4.0,1.0,1.0,0.58,0.43,23.31,123.67
26546,10,160,53014,7.0,3.0,8.0,1.0,1.0,0.57,0.5,1.83,136.4
26547,11,168,49877,6.0,2.0,9.0,0.99,0.99,0.92,0.89,2.58,58.82
26549,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.01,55.5
26550,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.04,203.25
26551,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.01,155.5
26552,8,9,364,4.0,4.0,4.0,1.0,1.0,0.11,0.11,0.01,209.75
26553,8,8,344,6.0,6.0,6.0,1.0,1.0,0.25,0.23,0.0,180.25
26557,6,9,832,4.0,6.0,6.0,0.89,0.48,0.67,0.36,0.07,91.0
26560,4,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,156.0
26561,3,4,144,2.0,2.0,2.0,0.5,0.56,0.25,0.22,0.04,187.33
26563,7,7,280,6.0,6.0,6.0,1.0,1.0,0.43,0.43,0.0,170.0
26564,6,6,248,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,220.33
26659,2,2,132,2.0,2.0,2.0,0.5,0.3,0.5,0.7,0.0,154.5
26663,4,4,186,3.0,4.0,4.0,0.75,0.67,0.5,0.43,0.0,155.0
26664,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.08,186.33
26665,4,4,172,4.0,4.0,4.0,0.75,0.72,0.25,0.23,0.0,154.0
26667,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.14,248.0
26669,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
26670,1,1,109,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
26671,5,9,452,4.0,5.0,5.0,0.89,0.82,0.44,0.44,0.24,95.4
26672,6,6,259,6.0,6.0,6.0,0.83,0.8,0.17,0.15,0.0,198.67
26673,7,102,33574,5.0,6.0,7.0,0.99,1.0,0.45,0.13,2.19,111.57
26674,2,42,12457,2.0,1.0,2.0,1.0,1.0,0.55,0.17,0.12,59.0
26675,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
26676,2,16,6994,2.0,2.0,2.0,1.0,1.0,0.06,0.01,32.21,151.5
26677,3,5,509,3.0,3.0,3.0,1.0,1.0,0.4,0.76,0.09,179.0
26679,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.67
26680,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
26682,1,1,74,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
26684,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
26685,2,2,121,2.0,2.0,2.0,0.5,0.33,1.0,1.0,0.0,59.0
26686,6,10,428,5.0,6.0,6.0,1.0,1.0,0.3,0.28,0.05,196.5
26687,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.67
26697,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,250.0
26698,4,39,24762,3.0,3.0,4.0,1.0,1.0,0.05,0.0,0.59,200.75
26699,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
26701,5,6,290,5.0,5.0,5.0,0.83,0.76,0.33,0.38,0.01,174.0
26702,4,4,184,3.0,4.0,4.0,1.0,1.0,0.5,0.43,0.0,155.75
26705,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
26709,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
26710,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.11,248.0
26711,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
26712,2,6,344,2.0,2.0,2.0,1.0,1.0,0.83,0.83,29.99,59.0
26803,4,1157,618695,2.0,4.0,4.0,1.0,1.0,0.46,0.06,74.8,107.0
26805,5,9,669,3.0,3.0,3.0,1.0,1.0,0.33,0.64,0.06,211.2
26808,10,10,419,5.0,6.0,6.0,0.9,0.88,0.1,0.1,0.0,191.8
26809,5,5,204,3.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,213.2
26811,5,5,200,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,211.0
26812,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
26816,8,10,416,5.0,7.0,7.0,1.0,1.0,0.4,0.38,0.01,178.0
26817,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.04,122.0
26818,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.1,249.5
26819,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,187.0
26820,1,3,167,1.0,1.0,1.0,1.0,1.0,0.67,0.76,0.01,59.0
26824,7,7,290,6.0,6.0,6.0,0.86,0.86,0.29,0.28,0.0,195.86
26827,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.08,249.0
26829,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.33
26830,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.04,154.5
26831,4,5,188,4.0,4.0,4.0,0.6,0.66,0.2,0.17,0.02,198.25
26832,4,6,268,3.0,4.0,4.0,1.0,1.0,0.17,0.15,0.04,202.75
26834,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,156.0
26835,4,5,628,2.0,4.0,3.0,0.8,0.25,0.4,0.81,0.03,249.5
26836,3,5,216,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.06,250.33
26839,3,3,142,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,187.0
26840,4,5,216,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.02,217.25
26841,7,15,840,6.0,6.0,7.0,0.93,0.87,0.67,0.7,0.12,113.86
26842,4,5,610,4.0,4.0,4.0,0.4,0.16,0.2,0.05,0.01,103.0
26843,13,373,169978,3.0,1.0,7.0,1.0,1.0,0.49,0.13,13.96,101.92
26844,11,73,10411,8.0,6.0,10.0,0.99,1.0,0.64,0.68,0.76,142.27
26845,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.03,249.5
26848,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,187.67
26849,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.33
26852,7,7,332,6.0,6.0,6.0,0.86,0.81,0.14,0.12,0.0,169.57
26853,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
26854,6,8,374,6.0,6.0,6.0,0.75,0.65,0.12,0.11,0.05,185.0
26855,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
27235,3,5,192,3.0,3.0,3.0,0.8,0.83,0.2,0.21,0.05,182.0
27237,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.12,248.0
27238,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
27241,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.0
27243,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.06,247.0
27246,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.07,247.5
27249,4,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.02,250.25
27250,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.21,245.5
27254,3,42,17315,2.0,1.0,3.0,1.0,1.0,0.33,0.14,7.3,187.0
27255,4,34,9855,3.0,3.0,4.0,1.0,1.0,0.53,0.32,1.06,154.25
27257,15,313,114472,7.0,1.0,10.0,1.0,1.0,0.52,0.41,3.09,96.13
27258,16,231,78462,9.0,4.0,10.0,1.0,1.0,0.59,0.54,2.82,82.06
27260,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.05,151.5
27265,4,7,300,4.0,4.0,4.0,1.0,1.0,0.43,0.4,0.04,154.25
27266,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.02,153.0
27267,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.08,248.0
27269,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,188.33
27271,6,9,380,5.0,6.0,6.0,1.0,1.0,0.22,0.21,0.04,186.17
27273,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
27274,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.0
27275,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
27276,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
27277,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,57.5
27280,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.12,248.0
27281,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.0
27282,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.06,122.0
27286,7,82,22121,6.0,5.0,6.0,1.0,1.0,0.52,0.24,1.8,141.29
27381,3,4,184,2.0,3.0,3.0,1.0,1.0,0.5,0.43,0.02,119.0
27382,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
27383,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.67
27384,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.06,248.0
27385,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.09,250.5
27386,5,6,244,4.0,5.0,5.0,1.0,1.0,0.67,0.66,0.01,134.2
27387,2,73,36581,1.0,1.0,2.0,1.0,1.0,0.55,0.11,0.95,59.0
27388,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
27392,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
27396,4,4,215,3.0,4.0,4.0,0.75,0.56,0.25,0.19,0.0,151.25
27397,4,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.05,216.5
27398,11,184,76438,5.0,1.0,10.0,1.0,1.0,0.59,0.38,34.51,109.73
27401,4,417,248895,2.0,1.0,3.0,1.0,1.0,0.55,0.1,32.69,59.0
27402,3,4,180,2.0,3.0,3.0,1.0,1.0,0.5,0.44,0.04,123.0
27405,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
27408,3,28,7801,3.0,2.0,3.0,1.0,1.0,0.5,0.27,0.13,56.0
27409,3,142,48180,3.0,2.0,3.0,1.0,1.0,0.54,0.28,31.64,121.33
27410,6,8,448,5.0,6.0,6.0,0.88,0.72,0.25,0.37,0.02,154.83
27412,29,649,286015,10.0,5.0,22.0,1.0,1.0,0.53,0.27,4.15,104.14
27413,1,4,215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,59.0
27416,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
27417,3,3,172,3.0,3.0,3.0,0.67,0.47,0.67,0.77,0.0,121.33
27418,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.02,58.0
27419,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.12,249.0
27420,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
27422,2,5,220,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.33,247.5
27423,3,4,278,3.0,2.0,3.0,0.25,0.22,0.5,0.66,0.02,58.0
27425,3,5,212,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.05,117.33
