id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20241,2,3,807,2.0,2.0,2.0,0.0,0.0,0.33,0.09,0.0,82.5
20242,5,17,7059,4.0,4.0,5.0,0.82,0.96,0.41,0.08,6.4,130.8
20245,2,10,661,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.03,182.0
20247,4,15,1100,4.0,4.0,4.0,1.0,1.0,0.2,0.14,5.55,171.0
20248,4,27,8639,2.0,2.0,3.0,1.0,1.0,0.52,0.44,0.48,99.25
20252,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
20253,4,21,5889,2.0,1.0,4.0,1.0,1.0,0.29,0.04,0.64,98.0
20254,8,31,1654,5.0,5.0,6.0,0.97,0.94,0.19,0.17,41.25,113.25
20255,2,20,10321,2.0,2.0,2.0,0.95,1.0,0.35,0.09,0.14,56.5
20256,3,33,12994,3.0,2.0,3.0,0.97,1.0,0.3,0.09,0.4,160.33
20257,3,21,5761,2.0,2.0,3.0,1.0,1.0,0.52,0.31,0.15,164.0
20258,11,176,75791,4.0,3.0,10.0,0.99,1.0,0.45,0.23,5.27,114.45
20260,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,184.0
20270,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
20276,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,207.0
20280,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,186.5
20289,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,82.5
20294,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,79.33
20296,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,165.75
20306,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,206.67
20313,5,5,212,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,225.6
20318,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,183.5
20319,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,139.0
20320,3,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,70.67
20326,3,3,136,2.0,2.0,3.0,1.0,1.0,0.33,0.29,0.0,93.33
20328,3,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.0,70.67
20329,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
20331,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,138.0
20333,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
20335,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,142.67
20339,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,186.5
20342,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,186.5
20348,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,70.33
20374,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,82.5
20388,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.5
20394,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,121.0
20405,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,186.5
20425,4,4,207,3.0,4.0,4.0,0.75,0.64,0.25,0.19,0.0,151.0
20434,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,77.5
20436,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
20442,4,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.0,170.0
20448,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,207.0
20449,4,4,211,4.0,4.0,4.0,0.75,0.66,0.25,0.19,0.0,167.25
20459,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,205.67
20475,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,136.0
20510,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,186.5
20512,4,5,244,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.25,167.25
20513,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
20519,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,162.67
20520,4,4,156,4.0,4.0,4.0,0.75,0.77,0.25,0.26,0.0,167.75
20524,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
20526,3,17,1046,2.0,3.0,2.0,1.0,1.0,0.53,0.45,42.11,78.67
20544,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,119.5
20549,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,204.0
20559,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,204.33
20561,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
20569,3,3,142,3.0,3.0,3.0,0.67,0.59,0.33,0.28,0.0,205.0
20576,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,90.0
20577,6,6,260,6.0,6.0,6.0,1.0,1.0,0.17,0.15,0.0,127.33
20586,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,206.67
20596,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
20597,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,184.5
20606,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
20608,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,83.0
20633,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,183.5
20635,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
20637,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
20644,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
20673,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,164.75
20674,5,5,256,4.0,4.0,4.0,0.8,0.66,0.2,0.16,0.0,114.4
20685,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,81.5
20687,5,5,204,3.0,2.0,3.0,1.0,1.0,0.2,0.2,0.0,132.0
20688,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
20692,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,82.5
20694,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,216.25
20703,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.0
20707,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,184.0
20709,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,117.0
20710,2,2,84,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,89.5
20712,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,180.0
20726,2,2,85,2.0,2.0,2.0,0.5,0.47,0.5,0.47,0.0,116.5
20737,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,206.0
20738,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,82.5
20741,5,5,199,5.0,5.0,5.0,0.8,0.82,0.2,0.2,0.0,142.4
20746,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,83.0
20764,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,180.0
20774,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
20845,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,184.0
20852,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
20861,2,7,280,2.0,2.0,2.0,1.0,1.0,0.14,0.14,20.13,83.0
20882,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
20885,5,5,200,3.0,2.0,3.0,1.0,1.0,0.2,0.2,0.0,146.8
20893,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
20907,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,143.0
20912,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20922,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,120.5
20930,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,82.5
20931,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
20969,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
20991,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
20994,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,183.67
20999,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,163.0
21006,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,136.33
21011,6,6,266,4.0,5.0,5.0,0.83,0.78,0.17,0.15,0.0,159.33
21014,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,159.67
21015,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
21020,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
21022,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,82.5
21027,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,205.33
21028,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,25.3,89.0
21030,7,7,347,7.0,7.0,7.0,0.86,0.71,0.14,0.12,0.0,201.86
21032,4,4,344,4.0,4.0,4.0,0.75,0.36,0.25,0.12,0.0,115.25
21040,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,205.33
21042,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.99,141.67
21057,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
21060,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,139.0
21066,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,217.75
21067,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,118.0
21069,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,182.4
21079,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
21081,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
21087,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,185.0
21088,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
21097,4,4,156,4.0,4.0,4.0,0.75,0.77,0.25,0.26,0.0,169.0
21105,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
21125,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,182.5
21130,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,140.67
21131,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
21138,5,5,251,5.0,5.0,5.0,0.8,0.76,0.2,0.16,0.0,157.4
21144,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,206.0
21145,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,138.33
21151,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,114.75
21152,5,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,142.4
21155,5,5,216,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,144.2
21156,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,153.0
21163,5,5,200,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,223.0
21179,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
21190,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,164.75
21197,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,204.67
21202,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,185.5
21215,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
21219,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,206.0
21222,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,86.0
21227,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
21229,2,2,86,2.0,2.0,2.0,0.5,0.47,0.5,0.47,0.0,183.5
21237,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
21243,5,5,279,3.0,3.0,3.0,0.8,0.59,0.4,0.29,0.0,119.4
21269,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,137.33
21270,6,6,244,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,194.67
21273,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,185.0
21276,5,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,223.2
21283,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,165.25
21287,5,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,197.2
21291,5,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,157.6
21294,5,5,212,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,144.8
21311,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,206.0
21312,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,206.0
21317,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,166.5
21320,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,186.0
21333,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,185.0
21334,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,208.0
21335,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,139.0
21347,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.5
21364,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
21366,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,82.5
21369,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
21371,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
21375,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,204.67
21376,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,185.5
21384,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.5
21388,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,206.0
21448,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,83.0
21455,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,137.67
21458,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.5
21473,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
21482,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
21485,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,164.33
21494,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
21500,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
21514,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,142.67
21528,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,206.0
21532,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21542,5,5,224,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,142.2
21546,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
21550,2,2,455,2.0,2.0,2.0,0.5,0.09,0.5,0.09,0.0,184.0
21564,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
21573,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,167.5
21578,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
21584,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
21585,4,4,172,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.0,130.5
21586,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
21591,3,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,162.33
21595,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.5
21596,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,142.0
21602,6,6,329,5.0,6.0,6.0,0.83,0.64,0.17,0.12,0.0,206.17
21609,5,5,224,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,183.6
21648,3,3,122,3.0,3.0,3.0,0.67,0.66,0.33,0.33,0.0,206.67
21650,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,82.5
21658,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
21659,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
21662,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
21664,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.5
21672,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
21681,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
21688,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,164.67
21691,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
21692,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
21695,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,137.67
21716,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,165.5
21717,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,52.5
21724,4,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,118.25
21728,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,185.0
21732,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,81.5
21734,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.5
21735,4,4,208,3.0,3.0,3.0,0.75,0.58,0.5,0.38,0.0,183.5
21739,6,8,355,6.0,6.0,6.0,0.88,0.8,0.12,0.11,0.01,229.33
21746,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,89.5
21755,3,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,163.33
21760,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
21761,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.0
21777,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21783,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,201.33
21787,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,186.5
21821,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,186.5
21828,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,186.5
21832,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.0
21839,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,186.5
21844,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
21848,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,141.33
21854,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
21856,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,185.5
21862,5,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,200.0
21865,4,4,264,4.0,4.0,4.0,0.75,0.48,0.25,0.15,0.0,137.75
21886,11,11,480,2.0,2.0,2.0,1.0,1.0,0.09,0.08,0.0,236.36
21892,11,11,480,3.0,3.0,3.0,1.0,1.0,0.09,0.08,0.0,236.82
21895,15,15,668,4.0,4.0,4.0,1.0,1.0,0.07,0.06,0.0,226.73
21898,10,10,432,3.0,3.0,3.0,1.0,1.0,0.1,0.09,0.0,235.5
21909,15,15,660,7.0,7.0,7.0,1.0,1.0,0.07,0.06,0.0,199.6
21913,11,11,480,3.0,3.0,3.0,1.0,1.0,0.09,0.08,0.0,236.64
21917,13,13,584,3.0,3.0,3.0,1.0,1.0,0.08,0.07,0.0,223.46
21920,13,13,572,3.0,3.0,3.0,1.0,1.0,0.08,0.08,0.0,233.77
21930,6,6,276,3.0,3.0,3.0,1.0,1.0,0.17,0.14,0.0,193.17
21936,11,12,592,3.0,3.0,3.0,0.83,0.74,0.08,0.07,0.22,219.0
21950,14,14,612,4.0,4.0,4.0,1.0,1.0,0.07,0.07,0.0,239.29
21953,112,5642,6478438,9.0,4.0,20.0,0.99,0.99,0.21,0.02,3.63,128.57
21954,88,5415,6585993,6.0,5.0,6.0,1.0,1.0,0.18,0.01,1.22,138.38
21955,16,38,22375,5.0,4.0,6.0,0.89,0.99,0.05,0.01,0.02,215.62
21956,16,42,3396,5.0,5.0,5.0,0.95,0.96,0.6,0.73,5.16,212.06
21958,16,16,860,5.0,5.0,6.0,1.0,1.0,0.06,0.05,0.0,194.12
21959,14,47,5683,7.0,5.0,7.0,0.94,0.96,0.72,0.88,14.65,197.43
21960,24,1101,1405629,6.0,2.0,9.0,1.0,1.0,0.03,0.0,19.01,176.79
21961,140,7689,9179313,7.0,5.0,12.0,1.0,1.0,0.2,0.01,0.75,122.79
21962,36,962,1066636,9.0,7.0,11.0,1.0,1.0,0.22,0.02,7.96,174.92
21963,20,49,14174,3.0,3.0,4.0,1.0,1.0,0.27,0.08,0.0,225.1
21964,18,23,1122,4.0,3.0,4.0,1.0,1.0,0.22,0.24,0.31,233.56
21965,14,14,648,2.0,2.0,2.0,0.93,0.88,0.07,0.12,0.0,238.86
21966,13,66,10529,4.0,3.0,4.0,1.0,1.0,0.3,0.21,13.75,216.31
21967,21,74,24242,5.0,4.0,6.0,1.0,1.0,0.35,0.12,2.9,201.14
21968,13,28,5794,4.0,4.0,6.0,1.0,1.0,0.57,0.91,4.64,181.38
21969,16,17,824,4.0,4.0,4.0,0.88,0.82,0.06,0.09,0.0,214.94
21971,17,49,26311,6.0,6.0,6.0,0.98,1.0,0.02,0.0,10.71,205.53
21973,16,16,700,2.0,2.0,2.0,1.0,1.0,0.06,0.06,0.0,240.0
21978,14,14,612,2.0,2.0,2.0,1.0,1.0,0.07,0.07,0.0,238.86
21982,18,76,39685,5.0,5.0,5.0,1.0,1.0,0.41,0.36,0.08,229.78
21983,15,15,648,3.0,3.0,3.0,1.0,1.0,0.07,0.06,0.0,226.0
21984,10,10,513,4.0,4.0,4.0,0.9,0.76,0.1,0.08,0.0,175.9
21986,17,17,740,5.0,5.0,5.0,1.0,1.0,0.06,0.05,0.0,240.88
21991,12,12,532,4.0,4.0,4.0,1.0,1.0,0.08,0.08,0.0,204.08
21994,15,15,656,2.0,2.0,2.0,1.0,1.0,0.07,0.06,0.0,239.47
21995,14,14,620,3.0,3.0,3.0,1.0,1.0,0.07,0.06,0.0,224.93
21996,15,15,656,3.0,3.0,3.0,1.0,1.0,0.07,0.06,0.0,239.8
22001,18,18,796,4.0,4.0,4.0,1.0,1.0,0.06,0.05,0.0,218.61
22004,23,23,1008,4.0,4.0,4.0,1.0,1.0,0.04,0.04,0.0,233.7
22009,15,15,656,3.0,3.0,3.0,1.0,1.0,0.07,0.06,0.0,231.0
22011,15,15,648,3.0,3.0,3.0,1.0,1.0,0.07,0.06,0.0,226.0
22013,17,17,724,5.0,4.0,5.0,0.88,0.9,0.06,0.06,0.0,193.88
22018,15,15,648,4.0,4.0,4.0,1.0,1.0,0.07,0.06,0.0,238.8
22019,16,16,696,4.0,4.0,4.0,1.0,1.0,0.06,0.06,0.0,240.56
22026,17,17,756,6.0,6.0,6.0,1.0,1.0,0.06,0.05,0.0,193.29
22034,7,7,304,2.0,2.0,2.0,1.0,1.0,0.14,0.13,0.0,229.71
22039,10,10,432,2.0,2.0,2.0,1.0,1.0,0.1,0.09,0.0,215.0
22044,12,12,529,5.0,5.0,5.0,0.92,0.89,0.08,0.08,0.0,204.25
22050,9,9,384,3.0,4.0,4.0,1.0,1.0,0.11,0.1,0.0,223.78
22060,7,7,300,5.0,5.0,5.0,1.0,1.0,0.14,0.13,0.0,200.57
22070,11,11,480,3.0,3.0,3.0,1.0,1.0,0.09,0.08,0.0,235.27
22089,20,20,868,4.0,4.0,4.0,1.0,1.0,0.05,0.05,0.0,241.55
22094,16,16,704,2.0,2.0,2.0,1.0,1.0,0.06,0.06,0.0,236.19
22096,14,14,604,3.0,3.0,3.0,1.0,1.0,0.14,0.13,0.0,200.79
22104,14,14,608,3.0,3.0,3.0,1.0,1.0,0.07,0.07,0.0,209.93
22108,17,17,744,3.0,3.0,3.0,1.0,1.0,0.06,0.05,0.0,228.53
22111,18,18,784,3.0,3.0,3.0,1.0,1.0,0.06,0.05,0.0,229.94
22114,16,16,700,3.0,3.0,3.0,1.0,1.0,0.06,0.06,0.0,232.06
22130,11,11,476,2.0,2.0,2.0,1.0,1.0,0.18,0.17,0.0,224.73
22131,10,10,436,4.0,4.0,4.0,1.0,1.0,0.1,0.09,0.0,194.6
22142,7,7,320,3.0,3.0,3.0,0.86,0.81,0.14,0.12,0.0,228.71
22148,9,9,392,2.0,2.0,2.0,1.0,1.0,0.11,0.1,0.0,233.78
22149,13,13,584,3.0,3.0,3.0,1.0,1.0,0.08,0.07,0.0,222.85
22160,15,15,656,2.0,2.0,2.0,1.0,1.0,0.07,0.06,0.0,239.47
22166,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,82.5
22172,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,163.33
22201,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
22203,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,137.67
22208,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.5
22216,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
22220,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
22233,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,83.0
22234,3,12,532,3.0,3.0,3.0,0.92,0.9,0.08,0.08,93.92,67.67
