id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29062,3,5,484,2.0,2.0,3.0,1.0,1.0,0.4,0.38,0.03,163.67
29064,2,13,1837,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.36,186.0
29065,4,42,17181,2.0,2.0,4.0,0.98,0.99,0.4,0.23,0.37,104.25
29067,4,16,3751,2.0,2.0,3.0,1.0,1.0,0.25,0.04,0.21,151.5
29069,5,9,656,3.0,4.0,4.0,1.0,1.0,0.44,0.4,0.05,175.2
29070,5,26,5524,4.0,4.0,5.0,0.96,0.99,0.5,0.33,0.2,161.0
29071,5,30,6586,4.0,4.0,5.0,0.93,0.98,0.47,0.21,0.06,159.8
29072,3,162,209607,2.0,2.0,3.0,1.0,1.0,0.01,0.0,0.21,98.0
29073,2,15,2203,1.0,1.0,2.0,1.0,1.0,0.93,0.9,0.4,124.0
29074,1,3,400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
29075,2,4,452,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.04,89.5
29076,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,188.5
29077,5,22,9155,4.0,5.0,5.0,0.95,0.99,0.45,0.2,0.08,185.8
29078,4,27,6938,2.0,2.0,3.0,0.96,0.98,0.52,0.26,0.11,105.75
29080,3,14,1879,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.23,161.67
29082,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.08,92.0
29083,5,20,6323,4.0,4.0,5.0,1.0,1.0,0.8,0.97,0.1,194.4
29084,5,34,8926,3.0,3.0,4.0,1.0,1.0,0.35,0.2,0.39,130.8
29087,3,14,1880,3.0,3.0,3.0,0.93,0.98,0.86,0.96,0.24,139.0
29088,2,4,460,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.04,189.0
29089,4,6,249,4.0,4.0,4.0,0.83,0.88,0.33,0.32,0.04,121.0
29094,2,15,1941,1.0,2.0,2.0,1.0,1.0,0.93,0.97,31.82,90.5
29097,6,23,3269,2.0,4.0,6.0,1.0,1.0,0.7,0.76,10.28,90.83
29100,3,5,587,2.0,3.0,3.0,0.8,0.78,0.4,0.32,0.03,78.33
29101,4,33,8871,3.0,3.0,3.0,1.0,1.0,0.36,0.2,0.31,182.5
29102,5,9,655,4.0,5.0,5.0,0.89,0.95,0.22,0.28,1.01,118.6
29104,6,54,17750,3.0,4.0,6.0,0.98,0.99,0.48,0.27,1.31,98.83
29105,2,28,9198,1.0,1.0,2.0,1.0,1.0,0.54,0.35,0.16,124.0
29106,4,14,3976,3.0,3.0,4.0,1.0,1.0,0.14,0.05,0.15,134.0
29107,4,30,8720,3.0,3.0,4.0,0.93,0.99,0.5,0.34,0.3,86.75
29108,6,21,2791,4.0,4.0,5.0,0.95,0.97,0.76,0.78,0.15,122.83
29109,3,5,480,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.03,140.0
29113,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,187.5
29114,3,23,5556,3.0,3.0,3.0,0.96,0.96,0.52,0.32,0.24,144.67
29115,3,5,484,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,208.0
29116,5,29,5884,3.0,3.0,5.0,1.0,1.0,0.55,0.35,0.19,173.4
29118,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.68,126.0
29119,2,22,5317,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.36,84.5
29122,4,8,900,2.0,3.0,3.0,1.0,1.0,0.5,0.41,0.04,139.5
29123,4,15,3712,1.0,1.0,2.0,1.0,1.0,0.27,0.04,0.21,116.0
29124,2,4,443,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,188.5
29128,13,86,61021,6.0,5.0,6.0,1.0,1.0,0.37,0.07,0.06,123.69
29129,1,3,400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
29131,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.11,204.67
29133,9,31,6734,4.0,5.0,8.0,0.9,0.87,0.48,0.3,0.15,107.89
29135,2,21,9352,2.0,2.0,2.0,1.0,1.0,0.43,0.19,30.85,91.5
29136,2,12,1803,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.34,92.0
29141,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,188.5
29143,7,31,6599,5.0,6.0,7.0,1.0,1.0,0.45,0.21,0.05,160.0
29145,2,4,440,1.0,1.0,2.0,1.0,1.0,0.5,0.42,0.04,116.5
29146,4,25,5475,3.0,4.0,4.0,0.96,0.99,0.48,0.33,0.18,169.5
29147,3,5,480,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.03,145.0
29150,3,31,8854,2.0,2.0,2.0,0.97,0.99,0.39,0.2,0.41,96.67
29151,3,5,496,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.03,143.67
29153,5,27,5819,4.0,4.0,5.0,1.0,1.0,0.52,0.34,0.16,160.4
29154,3,5,480,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.03,207.33
29156,4,15,1508,4.0,4.0,4.0,1.0,1.0,0.8,0.9,0.07,213.5
29161,2,6,800,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
29166,3,4,160,2.0,2.0,3.0,1.0,1.0,0.5,0.5,0.06,161.33
29168,6,36,8988,2.0,2.0,4.0,1.0,1.0,0.39,0.21,0.23,137.17
29176,3,5,1730,3.0,3.0,3.0,0.6,0.23,0.4,0.11,0.03,207.33
29177,7,58,21496,4.0,4.0,7.0,0.98,1.0,0.4,0.18,0.14,146.43
29178,3,14,1967,2.0,2.0,3.0,1.0,1.0,0.86,0.96,0.27,164.33
29179,1,3,400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
29184,4,25,6387,3.0,3.0,4.0,1.0,1.0,0.48,0.43,0.47,135.5
29185,5,16,2042,4.0,5.0,5.0,0.94,0.97,0.75,0.88,0.14,109.8
29188,3,5,480,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.03,141.33
29194,1,22,5317,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.73,124.0
29196,3,5,506,3.0,3.0,3.0,0.8,0.88,0.4,0.37,0.03,207.33
29198,3,5,497,3.0,3.0,3.0,0.8,0.89,0.4,0.37,0.03,208.33
29199,8,21,8165,2.0,4.0,5.0,1.0,1.0,0.29,0.06,0.08,167.5
29200,3,5,484,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,202.67
29201,3,7,840,2.0,2.0,2.0,1.0,1.0,0.57,0.44,0.05,166.33
29202,3,14,1896,3.0,3.0,3.0,0.93,0.98,0.86,0.95,0.24,78.67
29203,3,25,3644,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.48,166.0
29204,28,4442,4604401,3.0,2.0,9.0,1.0,1.0,0.31,0.04,0.94,111.96
29205,5,1496,1449093,3.0,3.0,4.0,1.0,1.0,0.36,0.02,9.6,146.6
29209,2,13,1842,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.36,188.5
29211,3,25,5718,2.0,2.0,3.0,1.0,1.0,0.56,0.35,0.27,166.0
29212,4,12,693,3.0,4.0,4.0,1.0,1.0,0.42,0.31,15.37,187.0
29213,4,26,5783,3.0,3.0,4.0,1.0,1.0,0.54,0.34,0.2,140.0
29217,5,32,9073,3.0,4.0,5.0,0.97,0.97,0.47,0.33,0.18,120.6
29218,2,4,444,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,186.0
29220,5,18,2328,3.0,3.0,4.0,1.0,1.0,0.78,0.85,0.16,171.4
29223,5,18,2082,4.0,4.0,4.0,1.0,1.0,0.83,0.94,0.2,160.4
29224,2,16,4076,2.0,2.0,2.0,1.0,1.0,0.94,0.99,1.04,188.5
29225,1,12,1799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.72,124.0
29227,8,31,9625,4.0,4.0,7.0,1.0,1.0,0.13,0.03,0.18,165.38
29230,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.05,144.0
29233,3,5,492,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,143.33
29235,5,20,4752,2.0,2.0,3.0,1.0,1.0,0.3,0.12,0.15,146.6
29237,4,25,5439,4.0,4.0,4.0,1.0,1.0,0.48,0.33,0.18,184.75
29240,3,14,1880,2.0,3.0,3.0,1.0,1.0,0.86,0.96,0.24,205.67
29243,2,22,5314,1.0,2.0,2.0,1.0,1.0,0.55,0.34,0.35,187.0
29244,2,3,108,2.0,2.0,2.0,0.67,0.74,0.67,0.74,0.08,187.0
29245,3,10,929,3.0,3.0,3.0,0.9,0.92,0.5,0.34,20.41,97.67
29253,2,6,800,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
29254,3,5,499,2.0,3.0,3.0,1.0,1.0,0.4,0.37,0.03,143.0
29257,2,22,5320,1.0,1.0,2.0,1.0,1.0,0.55,0.34,0.36,116.0
29260,3,5,518,3.0,3.0,3.0,1.0,1.0,0.6,0.8,0.0,144.0
29263,1,13,2776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.07,124.0
29264,2,6,800,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
29268,5,7,560,3.0,4.0,5.0,1.0,1.0,0.29,0.33,0.02,156.2
29269,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,186.0
29272,3,14,2870,2.0,3.0,3.0,0.93,0.97,0.86,0.95,0.34,139.0
29273,2,13,1860,1.0,2.0,2.0,1.0,1.0,0.92,0.97,0.36,90.5
29275,9,83,74163,1.0,1.0,1.0,1.0,1.0,0.34,0.05,0.01,124.0
29276,1,3,400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
29277,2,13,1860,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.36,189.0
29278,4,27,5820,3.0,3.0,4.0,1.0,1.0,0.52,0.34,0.2,137.75
29279,3,5,484,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,208.0
29280,3,5,488,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,210.0
29283,1,12,1907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28,124.0
29284,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.08,187.0
29287,2,4,440,1.0,1.0,2.0,1.0,1.0,0.5,0.42,0.04,116.0
29288,7,5345,5463539,2.0,2.0,3.0,1.0,1.0,0.33,0.01,16.65,114.43
29289,1,3,400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
29291,4,17,2040,4.0,4.0,4.0,1.0,1.0,0.82,0.92,16.0,168.75
29294,2,6,800,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
29296,2,23,5375,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.36,91.5
29297,3,14,1884,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.24,165.67
29298,7,12,1108,6.0,6.0,6.0,0.92,0.96,0.33,0.33,0.16,158.29
29299,1,3,400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
29305,3,26,5333,2.0,2.0,3.0,1.0,1.0,0.96,0.99,0.91,165.0
29309,3,5,488,2.0,3.0,2.0,1.0,1.0,0.4,0.38,0.03,210.0
29318,5,20,2684,2.0,2.0,3.0,1.0,1.0,0.8,0.81,0.17,120.4
29322,5,16,1994,2.0,4.0,5.0,1.0,1.0,0.75,0.91,0.14,157.8
29327,4,15,1940,4.0,4.0,4.0,1.0,1.0,0.8,0.93,0.18,171.0
29328,2,4,452,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.04,89.0
29335,5,35,8952,4.0,5.0,4.0,1.0,1.0,0.46,0.33,0.13,160.6
29339,2,11,3553,1.0,1.0,1.0,1.0,1.0,0.18,0.02,0.34,116.5
29340,9,36,5645,5.0,5.0,7.0,0.94,0.98,0.81,0.88,0.18,112.89
29344,4,15,1919,4.0,4.0,4.0,1.0,1.0,0.8,0.94,0.18,168.5
29346,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,188.5
29347,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.17,124.0
29348,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,188.5
29352,7,42,12780,3.0,3.0,4.0,0.98,0.97,0.38,0.18,0.1,102.71
29356,4,8,640,2.0,3.0,4.0,1.0,1.0,0.5,0.41,0.06,91.0
29357,1,3,400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
29358,2,4,460,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.04,91.5
29359,3,7,560,2.0,2.0,3.0,1.0,1.0,0.57,0.47,0.08,165.33
29361,4,10,472,3.0,3.0,4.0,1.0,1.0,0.2,0.17,8.04,129.0
29364,3,5,500,3.0,3.0,3.0,0.8,0.9,0.4,0.37,0.03,143.0
29366,5,9,994,3.0,4.0,4.0,0.89,0.91,0.44,0.37,0.03,97.8
29370,6,12,1044,3.0,3.0,4.0,1.0,1.0,0.5,0.43,0.06,162.17
29373,4,19,5842,3.0,3.0,4.0,1.0,1.0,0.11,0.01,0.31,181.75
29374,4,9,940,1.0,2.0,3.0,1.0,1.0,0.67,0.48,0.08,107.25
29375,3,5,504,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.03,79.0
29376,2,33,9890,1.0,1.0,2.0,1.0,1.0,0.52,0.4,0.53,124.0
29377,3,5,481,3.0,3.0,3.0,0.8,0.94,0.4,0.38,0.03,73.67
29378,4,16,1967,3.0,3.0,4.0,1.0,1.0,0.88,0.96,0.22,184.25
29380,6,39,22179,4.0,4.0,6.0,1.0,1.0,0.44,0.28,0.07,183.0
29384,3,5,600,2.0,3.0,3.0,0.8,0.3,0.4,0.13,0.05,76.0
29385,2,13,1398,2.0,2.0,2.0,1.0,1.0,0.62,0.52,30.62,124.0
29386,3,7,852,2.0,2.0,2.0,1.0,1.0,0.57,0.43,0.05,100.67
29388,1,3,400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
29390,1,3,400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
29392,3,5,484,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,207.67
29394,1,12,2214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,124.0
29395,4,9,583,3.0,4.0,4.0,1.0,1.0,0.33,0.23,15.28,183.5
29396,4,162,99627,2.0,2.0,3.0,1.0,1.0,0.45,0.2,23.08,154.0
29397,2,3,173,2.0,2.0,2.0,0.67,0.46,0.67,0.46,0.08,90.5
29398,3,65,31439,2.0,1.0,2.0,1.0,1.0,0.68,0.48,0.28,124.0
29403,2,4,192,2.0,2.0,2.0,0.75,0.62,0.5,0.42,0.08,187.5
29406,2,13,1867,2.0,2.0,2.0,0.92,0.96,0.92,0.96,0.36,84.5
29410,2,20,3867,2.0,2.0,2.0,1.0,1.0,0.85,0.9,0.04,124.0
29417,1,3,400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
29419,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.17,124.0
29422,7,1100,1116449,4.0,3.0,5.0,1.0,1.0,0.32,0.01,0.05,85.71
29428,3,7,844,2.0,2.0,2.0,1.0,1.0,0.57,0.44,0.05,101.0
29429,3,14,1886,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.24,161.67
29430,3,5,208,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.05,204.0
29434,1,3,400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
29437,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,188.5
29438,2,4,460,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.04,91.5
29439,5,7,576,5.0,5.0,5.0,0.86,0.94,0.29,0.32,0.02,147.0
29440,2,4,440,1.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,187.5
29441,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,185.0
29446,2,4,444,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,122.5
29448,3,21,16680,2.0,2.0,2.0,1.0,1.0,0.29,0.04,0.01,167.0
29449,1,25,9497,1.0,1.0,1.0,1.0,1.0,0.56,0.34,61.29,124.0
29453,5,11,1284,2.0,3.0,3.0,1.0,1.0,0.55,0.43,0.05,175.6
29463,4,29,7532,3.0,3.0,4.0,1.0,1.0,0.48,0.32,0.09,187.25
29467,2,4,460,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.04,91.5
29471,1,6,455,1.0,1.0,1.0,1.0,1.0,0.5,0.29,61.12,124.0
29476,4,6,294,4.0,4.0,4.0,0.83,0.68,0.33,0.27,0.04,169.25
29478,4,26,3746,3.0,3.0,3.0,0.96,0.97,0.92,0.96,0.36,136.75
29483,7,67,16467,3.0,4.0,6.0,1.0,1.0,0.6,0.42,0.47,131.86
29484,3,27,7653,2.0,2.0,3.0,1.0,1.0,0.52,0.34,0.09,165.33
29485,4,6,533,4.0,4.0,4.0,0.83,0.94,0.33,0.35,0.02,167.75
29487,4,15,1963,4.0,4.0,4.0,0.93,0.96,0.8,0.92,0.18,168.75
29490,6,9,782,6.0,6.0,6.0,0.78,0.77,0.22,0.24,0.19,133.0
29496,1,3,400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
29497,5,27,3787,4.0,4.0,4.0,0.96,0.98,0.89,0.95,0.29,158.4
29498,2,13,1953,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.14,185.0
29504,7,1257,69397,5.0,3.0,5.0,1.0,1.0,0.98,0.86,9.73,139.71
29505,5,9,920,4.0,4.0,4.0,1.0,1.0,0.44,0.4,0.03,200.2
29506,1,3,400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
29508,4,8,692,3.0,3.0,4.0,0.88,0.81,0.5,0.38,0.06,153.5
29510,2,5,480,1.0,1.0,2.0,1.0,1.0,0.8,0.55,0.12,124.0
29511,2,22,5342,2.0,2.0,2.0,0.95,0.99,0.55,0.34,0.36,186.0
29513,8,10,712,6.0,7.0,8.0,1.0,1.0,0.2,0.26,0.01,151.88
29514,4,8,900,3.0,3.0,3.0,1.0,1.0,0.5,0.41,0.04,90.75
29516,1,3,400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
29517,3,32,8833,2.0,2.0,2.0,1.0,1.0,0.38,0.2,0.41,162.0
29522,1,3,400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
29525,5,17,2910,4.0,5.0,5.0,0.94,0.92,0.76,0.88,0.03,222.2
29529,2,22,5316,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.36,185.5
29530,3,33,12819,3.0,3.0,3.0,0.97,0.99,0.48,0.23,0.27,207.0
29537,5,8,628,3.0,3.0,4.0,0.88,0.89,0.5,0.42,0.05,170.4
29541,2,4,460,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.04,91.5
29546,3,5,500,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.03,143.0
29547,4,17,2011,2.0,3.0,4.0,1.0,1.0,0.82,0.94,0.22,186.25
29548,4,8,884,3.0,3.0,3.0,1.0,1.0,0.5,0.42,0.04,187.25
29552,1,21,5272,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.72,124.0
29554,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.09,185.0
29555,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.05,206.0
29559,2,15,3703,2.0,2.0,2.0,0.93,0.88,0.93,0.88,30.67,90.0
29565,3,17,2003,1.0,1.0,2.0,1.0,1.0,0.94,0.98,0.35,124.0
29568,10,73,53593,5.0,5.0,5.0,0.99,1.0,0.25,0.04,0.06,139.1
29573,2,23,5352,1.0,1.0,2.0,1.0,1.0,0.61,0.35,0.46,124.0
29575,3,5,480,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.03,204.67
29581,3,5,500,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.03,143.33
29585,9,34,17704,5.0,7.0,6.0,0.97,1.0,0.32,0.06,6.81,151.0
29594,1,21,5279,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.72,124.0
29596,4,16,2902,3.0,3.0,4.0,1.0,1.0,0.88,0.97,0.27,185.75
29597,2,4,444,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,188.5
29603,4,6,520,2.0,3.0,3.0,1.0,1.0,0.33,0.36,0.02,213.75
29604,2,21,5275,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.62,116.5
29606,2,24,5398,1.0,1.0,1.0,1.0,1.0,0.58,0.35,0.45,124.0
29609,4,6,520,3.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,217.75
29612,1,13,2777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.65,124.0
29613,2,4,444,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.05,186.5
29620,4,26,5480,3.0,3.0,4.0,1.0,1.0,0.54,0.34,0.22,135.75
29621,2,4,444,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,183.0
29624,4,50,11147,2.0,2.0,3.0,1.0,1.0,0.56,0.35,15.98,154.25
29625,5,47,11048,3.0,3.0,4.0,1.0,1.0,0.55,0.34,0.3,133.0
29626,2,33,10281,2.0,2.0,2.0,1.0,1.0,0.48,0.44,0.37,184.5
29628,5,41,7721,2.0,2.0,3.0,1.0,1.0,0.68,0.5,13.36,107.2
29631,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,189.0
29632,2,4,444,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,188.5
29635,3,7,840,2.0,2.0,2.0,1.0,1.0,0.57,0.44,0.05,164.33
29636,5,7,564,3.0,4.0,5.0,1.0,1.0,0.29,0.33,0.02,168.8
29639,2,13,1846,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.36,188.5
29640,6,19,4433,2.0,4.0,5.0,1.0,1.0,0.21,0.08,0.11,183.67
29644,2,6,520,1.0,1.0,2.0,1.0,1.0,0.67,0.51,0.12,124.0
29650,3,5,488,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,206.0
29651,3,5,484,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,209.0
29653,1,22,5315,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.72,124.0
29656,5,9,928,4.0,4.0,4.0,1.0,1.0,0.44,0.4,0.03,200.4
29665,5,31,8154,4.0,4.0,5.0,1.0,1.0,0.48,0.34,0.08,159.4
29667,6,8,644,5.0,6.0,6.0,1.0,1.0,0.25,0.29,0.01,196.83
29673,2,5,480,1.0,1.0,2.0,1.0,1.0,0.8,0.55,0.12,124.0
29674,6,64,32494,4.0,4.0,6.0,0.98,1.0,0.47,0.27,10.29,129.17
29677,4,6,544,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.02,217.75
29680,1,22,6590,1.0,1.0,1.0,1.0,1.0,0.55,0.29,0.3,124.0
29682,2,4,452,2.0,2.0,2.0,0.75,0.88,0.5,0.41,0.04,186.5
29685,3,5,484,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,76.67
29687,1,3,399,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.09,124.0
29688,3,5,488,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,202.67
29691,1,3,400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
29692,2,28,10598,2.0,2.0,2.0,1.0,1.0,0.54,0.27,0.31,183.5
29696,2,6,800,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
29699,3,5,484,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,207.33
29703,5,9,652,4.0,4.0,5.0,1.0,1.0,0.44,0.41,0.02,158.8
29704,1,3,400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.09,124.0
29707,1,3,400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
29708,1,3,400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
29713,9,90,74812,1.0,1.0,1.0,1.0,1.0,0.3,0.04,0.01,124.0
29715,7,1140,1110442,3.0,4.0,6.0,1.0,1.0,0.34,0.02,4.54,158.43
29718,3,7,846,2.0,2.0,2.0,0.86,0.95,0.57,0.44,0.05,97.67
29720,2,14,5158,1.0,1.0,2.0,1.0,1.0,0.14,0.04,0.16,120.0
29721,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.16,124.0
29723,3,7,860,2.0,2.0,2.0,1.0,1.0,0.57,0.43,0.05,103.0
29727,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,185.5
29728,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,186.5
29730,4,15,1945,3.0,3.0,3.0,1.0,1.0,0.8,0.93,0.18,133.0
29732,4,23,5358,2.0,3.0,3.0,1.0,1.0,0.52,0.34,0.31,183.5
29739,2,4,444,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,186.0
29742,3,7,840,2.0,2.0,2.0,1.0,1.0,0.57,0.44,0.05,164.67
29747,2,4,440,2.0,2.0,2.0,0.75,0.91,0.5,0.42,0.04,89.5
29748,1,3,400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
29751,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,188.5
29754,3,26,5757,2.0,2.0,3.0,1.0,1.0,0.54,0.35,0.26,164.67
29755,1,3,400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
29756,2,9,1158,2.0,2.0,2.0,1.0,1.0,0.67,0.52,30.61,124.0
29757,4,16,5257,3.0,3.0,4.0,1.0,1.0,0.12,0.04,0.08,184.25
29758,4,8,880,2.0,3.0,3.0,1.0,1.0,0.5,0.42,0.04,188.0
29759,3,16,2245,2.0,2.0,3.0,1.0,1.0,0.88,0.89,0.27,164.67
29760,4,6,540,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.02,171.5
29761,3,12,1451,3.0,3.0,3.0,1.0,1.0,0.83,0.94,0.02,209.33
29762,3,5,500,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.03,145.67
29763,4,40,11411,3.0,3.0,4.0,0.98,0.99,0.7,0.57,0.28,138.75
29766,3,7,839,2.0,2.0,2.0,1.0,1.0,0.57,0.44,0.05,165.33
29767,4,6,524,3.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,219.0
29768,4,6,520,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,218.25
29769,2,6,520,1.0,1.0,2.0,1.0,1.0,0.67,0.51,0.12,124.0
29770,4,6,524,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,169.0
29771,5,8,874,4.0,5.0,4.0,1.0,1.0,0.25,0.21,12.24,186.8
29776,4,8,880,2.0,3.0,2.0,1.0,1.0,0.5,0.42,0.04,189.0
29777,4,20,3347,2.0,2.0,4.0,1.0,1.0,0.85,0.91,0.28,103.75
29778,3,7,839,2.0,2.0,2.0,1.0,1.0,0.57,0.44,0.05,167.0
29779,3,26,5757,2.0,2.0,3.0,1.0,1.0,0.54,0.35,0.27,167.33
29787,3,5,480,3.0,3.0,3.0,0.8,0.92,0.4,0.39,0.03,143.67
29788,1,3,399,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
