id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37307,2,5,336,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.5,57.5
37297,5,6,299,4.0,5.0,5.0,0.5,0.43,0.33,0.37,0.0,211.8
37285,10,43,7003,7.0,6.0,10.0,0.81,0.55,0.58,0.44,0.16,115.9
37284,16,30702,40553481,7.0,5.0,13.0,1.0,1.0,0.06,0.0,74.56,70.0
37283,19,4376,4731603,5.0,2.0,14.0,0.86,0.91,0.17,0.07,74.27,69.32
37282,19,2067,2478319,9.0,5.0,18.0,0.96,0.99,0.12,0.01,32.53,78.47
37281,5,37,15282,5.0,3.0,5.0,0.78,0.65,0.22,0.35,0.49,95.8
37279,14,2583,3077177,7.0,4.0,12.0,0.99,1.0,0.11,0.01,22.69,72.5
37278,3,32,2988,3.0,3.0,3.0,1.0,1.0,0.34,0.53,9.96,57.0
37276,7,117,32348,6.0,4.0,7.0,0.32,0.27,0.48,0.44,30.04,113.14
37275,17,919,589033,11.0,5.0,16.0,0.91,0.97,0.27,0.09,16.81,80.53
37274,14,113001,139625538,8.0,2.0,11.0,0.0,0.0,0.0,0.0,37.74,72.21
37273,16,1078,601659,8.0,7.0,14.0,0.91,0.93,0.13,0.06,11.99,105.62
37272,3,1831,938406,3.0,1.0,3.0,1.0,1.0,0.65,0.09,4.31,57.67
37271,20,237,120819,6.0,6.0,9.0,1.0,1.0,0.35,0.32,5.55,76.35
37270,6,32,9522,5.0,5.0,6.0,1.0,1.0,0.38,0.18,0.38,117.67
37269,14,110,11629,6.0,6.0,10.0,1.0,1.0,0.74,0.76,8.33,99.14
37267,4,22,6773,3.0,3.0,4.0,0.64,0.21,0.59,0.84,0.07,105.5
37266,16,278,58730,5.0,6.0,10.0,0.98,0.99,0.4,0.28,6.64,69.56
37265,9,624,134753,2.0,2.0,4.0,1.0,1.0,0.82,0.29,5.14,79.78
37264,6,48,10171,6.0,5.0,6.0,0.98,1.0,0.33,0.17,9.02,153.83
37261,7,111,68036,7.0,3.0,7.0,0.78,0.95,0.72,0.89,30.26,83.57
37260,12,79,18247,7.0,4.0,11.0,1.0,1.0,0.46,0.21,2.85,89.92
37259,5,174,140470,4.0,2.0,4.0,1.0,1.0,0.28,0.07,2.46,56.2
37258,2,60,5789,2.0,2.0,2.0,1.0,1.0,0.98,0.99,20.24,51.0
37256,10,301,265629,7.0,5.0,10.0,0.97,0.99,0.06,0.01,6.19,98.6
37255,5,85,35680,3.0,2.0,4.0,0.99,1.0,0.29,0.13,4.93,55.6
37244,3,52,13728,3.0,2.0,3.0,1.0,1.0,0.63,0.47,10.31,58.0
37242,10,631,676823,5.0,3.0,8.0,1.0,1.0,0.01,0.0,18.76,96.3
37241,7,1411,410228,4.0,2.0,5.0,0.03,0.02,0.76,0.39,107.45,55.86
37239,18,11940,13825863,9.0,3.0,16.0,0.98,0.99,0.11,0.02,17.4,67.61
37238,15,198,38237,9.0,5.0,14.0,1.0,1.0,0.5,0.46,12.45,70.6
37237,5,81,17370,5.0,3.0,5.0,0.96,0.99,0.31,0.11,9.74,93.6
37234,4,28,4142,4.0,3.0,4.0,1.0,1.0,0.89,0.97,0.09,55.25
37231,13,1976,1601155,4.0,1.0,8.0,1.0,1.0,0.41,0.04,26.79,62.23
37230,6,65,50352,5.0,3.0,5.0,1.0,1.0,0.15,0.02,10.26,91.0
37229,20,4689,4459266,9.0,4.0,15.0,1.0,1.0,0.32,0.03,39.79,77.2
37228,17,3100,2961852,6.0,2.0,11.0,0.98,0.99,0.34,0.04,28.26,70.35
37227,13,311,91198,8.0,4.0,12.0,0.82,0.72,0.32,0.27,39.78,87.54
37226,17,1902,1968624,7.0,3.0,16.0,0.84,0.92,0.23,0.05,30.62,69.53
37225,23,13892,16992020,10.0,6.0,20.0,0.99,1.0,0.13,0.01,60.51,82.04
37224,17,10950,14235766,9.0,5.0,14.0,0.97,0.99,0.07,0.01,46.84,81.47
37223,15,12513,14238854,9.0,3.0,14.0,1.0,1.0,0.09,0.01,49.61,69.4
37222,5,178,89454,2.0,2.0,4.0,1.0,1.0,0.51,0.08,7.85,59.0
37221,7,391,268880,7.0,5.0,7.0,0.82,0.97,0.23,0.05,17.38,83.71
37220,10,75,40486,6.0,6.0,9.0,0.88,0.87,0.84,0.98,0.44,154.3
37219,16,411,247960,6.0,7.0,13.0,0.98,0.99,0.59,0.27,15.39,92.94
37218,18,461,242205,7.0,3.0,16.0,1.0,1.0,0.56,0.7,14.43,57.17
37217,18,1551,1099580,7.0,4.0,11.0,0.48,0.24,0.64,0.51,9.72,66.78
37216,3,18,4739,3.0,3.0,3.0,0.89,0.97,0.06,0.01,3.41,120.0
37214,4,82,22165,4.0,2.0,4.0,0.99,1.0,0.28,0.16,0.86,57.25
37213,6,110,42930,3.0,2.0,4.0,0.77,0.74,0.46,0.18,8.97,89.5
37211,2,18,3627,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.04,151.5
37209,2,9,544,2.0,2.0,2.0,1.0,1.0,0.89,0.93,2.95,154.5
37207,3,17,1922,3.0,2.0,3.0,1.0,1.0,0.94,0.98,0.9,122.0
37205,5,111,60583,3.0,2.0,4.0,0.99,1.0,0.99,1.0,5.4,94.0
37204,13,166,66498,7.0,5.0,10.0,1.0,1.0,0.3,0.13,8.25,100.77
37203,8,97,47223,3.0,2.0,6.0,1.0,1.0,0.19,0.04,1.86,82.75
37202,6,17,1407,2.0,2.0,4.0,1.0,1.0,0.24,0.15,12.01,90.5
37201,8,163,14973,6.0,5.0,7.0,0.99,0.99,0.95,0.96,15.4,58.75
37196,3,9,548,2.0,2.0,2.0,0.11,0.07,0.44,0.5,0.0,123.0
37194,3,6,328,3.0,3.0,3.0,0.83,0.66,0.67,0.54,2.5,119.0
37185,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
37176,3,10,4798,3.0,3.0,3.0,0.1,0.01,0.8,0.97,0.01,122.33
37173,4,26,2234,3.0,4.0,4.0,1.0,1.0,0.88,0.94,3.58,150.5
37169,2,12,624,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.27,156.5
37168,4,23,6908,4.0,4.0,4.0,0.96,0.99,0.43,0.2,0.15,122.5
37166,3,3,212,3.0,3.0,3.0,0.33,0.21,0.33,0.36,0.0,118.0
37157,3,5,291,3.0,3.0,3.0,0.8,0.77,0.6,0.62,0.0,186.0
37141,3,3,180,3.0,3.0,3.0,0.33,0.33,0.33,0.42,0.0,57.33
37137,2,181,23833,2.0,2.0,2.0,1.0,1.0,0.99,1.0,11.95,57.5
37134,4,305,56644,3.0,2.0,3.0,0.81,0.75,1.0,1.0,13.12,104.25
37132,6,200,46455,4.0,2.0,6.0,0.36,0.18,0.16,0.1,14.76,91.0
37130,5,89,18213,3.0,3.0,4.0,0.22,0.13,0.98,0.99,7.83,95.0
37129,14,3981,1055583,5.0,3.0,9.0,0.99,0.95,0.03,0.05,20.34,84.36
37128,5,62,54091,4.0,2.0,4.0,1.0,1.0,0.23,0.03,0.54,92.8
37127,6,2340,764188,4.0,3.0,6.0,1.0,1.0,0.01,0.0,51.09,55.17
37126,10,3468,4101897,6.0,5.0,8.0,1.0,1.0,0.01,0.0,8.39,93.5
37125,15,623,511020,7.0,3.0,10.0,0.79,0.88,0.23,0.12,14.34,57.6
37124,20,558,351778,4.0,3.0,11.0,0.32,0.15,0.37,0.2,18.44,67.05
37123,8,174,159633,4.0,3.0,8.0,1.0,1.0,0.05,0.0,5.69,106.25
37122,3,6,360,2.0,3.0,3.0,1.0,1.0,0.67,0.77,0.23,183.67
37121,3,4,1388,3.0,3.0,3.0,0.75,0.12,0.25,0.88,0.34,118.0
37120,6,21,3248,6.0,5.0,6.0,1.0,1.0,0.52,0.75,0.22,121.0
37119,17,406,351728,9.0,5.0,13.0,0.94,0.98,0.15,0.03,12.76,94.53
37118,4,74,6449,2.0,2.0,4.0,1.0,1.0,0.91,0.9,4.79,57.0
37117,4,34,7117,3.0,2.0,3.0,1.0,1.0,0.29,0.17,0.56,54.0
37081,4,40,10871,4.0,3.0,4.0,1.0,1.0,0.62,0.52,0.46,155.0
37076,9,35,2904,2.0,5.0,5.0,1.0,1.0,0.74,0.69,0.1,57.33
37075,2,24,2165,2.0,2.0,2.0,1.0,1.0,0.96,0.97,15.11,54.0
37073,13,526,593380,9.0,5.0,12.0,0.98,0.99,0.01,0.0,3.88,106.46
37071,10,124,47954,7.0,2.0,9.0,0.63,0.55,0.34,0.35,7.22,57.4
37070,5,56,28225,3.0,2.0,3.0,0.2,0.04,0.64,0.66,12.11,94.8
37069,8,226,73688,7.0,2.0,8.0,0.97,0.92,0.83,0.93,87.31,80.38
37068,23,617,342989,8.0,2.0,15.0,0.95,0.96,0.41,0.08,24.81,65.87
37067,18,1961,1586657,7.0,3.0,16.0,0.95,0.95,0.3,0.15,52.93,67.83
37066,15,313,51543,12.0,5.0,14.0,1.0,1.0,0.71,0.35,9.71,82.33
37065,2,12,1655,2.0,2.0,2.0,1.0,1.0,0.92,0.96,15.06,57.5
37064,27,21388,28788486,10.0,4.0,19.0,1.0,1.0,0.04,0.0,17.83,79.19
37063,8,453,503031,5.0,2.0,6.0,0.93,0.97,0.09,0.03,3.36,65.62
37060,10,591,703345,7.0,4.0,9.0,0.93,0.94,0.16,0.08,2.94,95.0
37059,2,155,19628,2.0,1.0,2.0,1.0,1.0,0.45,0.4,161.46,59.0
37058,11,2579,3400715,4.0,1.0,11.0,1.0,1.0,0.05,0.0,11.03,59.0
37057,30,4367,1136283,12.0,4.0,26.0,0.96,0.89,0.85,0.35,26.46,70.17
37056,18,1174,1083472,6.0,3.0,14.0,0.17,0.05,0.1,0.03,36.53,58.78
37055,13,286,177032,8.0,3.0,11.0,0.87,0.89,0.29,0.27,3.94,58.62
37052,14,474,87722,4.0,2.0,11.0,1.0,1.0,0.74,0.42,38.64,71.07
37051,21,2488,626567,6.0,4.0,16.0,1.0,1.0,0.77,0.29,61.7,67.38
37050,8,96,9078,4.0,1.0,7.0,1.0,1.0,0.75,0.6,47.52,82.5
37049,10,1614,1712414,5.0,3.0,10.0,0.99,0.99,0.2,0.04,37.83,95.7
37048,9,734,73729,6.0,2.0,8.0,0.96,0.85,0.96,0.89,51.79,78.78
37047,13,3607,4427775,7.0,3.0,13.0,0.99,1.0,0.13,0.01,12.61,87.77
37046,21,13309,17073847,11.0,5.0,19.0,0.92,0.94,0.07,0.01,94.21,75.52
37045,15,8602,11026516,4.0,1.0,9.0,1.0,1.0,0.1,0.01,11.35,58.6
37044,1,23,12048,1.0,1.0,1.0,0.0,0.0,0.65,0.59,0.09,57.0
37043,8,232,85879,5.0,3.0,6.0,0.63,0.44,0.75,0.52,1.13,82.25
37032,5,64,33186,2.0,2.0,3.0,0.25,0.05,0.52,0.35,0.12,95.8
37008,6,31,6770,5.0,5.0,6.0,0.71,0.3,0.9,0.98,0.02,153.33
36999,3,28,9295,3.0,2.0,3.0,1.0,1.0,0.32,0.12,0.46,56.0
36998,18,377,275103,5.0,4.0,9.0,1.0,1.0,0.12,0.05,9.99,89.94
36997,10,52,7132,6.0,5.0,8.0,1.0,1.0,0.54,0.28,3.61,80.0
36996,5,28,4790,5.0,4.0,5.0,1.0,1.0,0.89,0.97,0.81,170.4
36995,7,91,33022,4.0,2.0,7.0,0.58,0.48,0.34,0.31,6.94,86.43
36994,18,165,58224,4.0,3.0,7.0,0.82,0.63,0.48,0.26,10.02,100.22
36993,17,119,24226,5.0,6.0,14.0,0.9,0.92,0.5,0.51,10.24,84.94
36992,15,548,289947,6.0,5.0,11.0,1.0,1.0,0.39,0.09,7.73,69.33
36991,7,1694,2012161,4.0,2.0,5.0,0.99,0.99,0.03,0.0,23.78,113.57
36990,21,547,363129,11.0,5.0,18.0,0.88,0.92,0.21,0.07,12.73,90.9
36989,6,914,289277,1.0,1.0,4.0,1.0,1.0,0.66,0.11,0.42,57.67
36988,7,723,73639,3.0,2.0,6.0,1.0,1.0,0.96,0.9,49.42,84.43
36987,9,47,26839,5.0,6.0,8.0,0.98,0.96,0.28,0.1,0.6,144.56
36985,6,158,49266,4.0,3.0,5.0,0.86,0.75,0.97,1.0,0.4,89.5
36984,5,78,22334,4.0,3.0,5.0,0.51,0.42,0.49,0.58,8.02,108.2
36983,5,10,484,4.0,3.0,5.0,1.0,1.0,0.7,0.7,4.76,135.8
36982,21,7438,9306859,7.0,3.0,16.0,1.0,1.0,0.11,0.01,16.09,85.38
36981,3,42,10358,3.0,1.0,3.0,1.0,1.0,0.6,0.47,11.37,58.0
36980,4,27,1696,4.0,4.0,4.0,0.96,0.97,0.04,0.03,5.49,57.0
36979,17,4603,5311688,9.0,4.0,17.0,0.15,0.14,0.12,0.06,19.02,79.94
36978,17,645,329453,5.0,2.0,14.0,1.0,1.0,0.49,0.1,22.76,58.88
36977,15,3048,3879104,8.0,3.0,13.0,1.0,1.0,0.09,0.01,35.83,82.33
36976,13,4151,4771338,8.0,4.0,12.0,0.91,0.99,0.17,0.02,45.5,101.08
36975,14,12148,14093658,5.0,4.0,10.0,1.0,1.0,0.15,0.01,16.05,87.14
36974,7,23,2828,4.0,2.0,7.0,1.0,1.0,0.48,0.29,0.06,85.86
36973,5,57,26190,4.0,3.0,5.0,0.05,0.01,0.4,0.31,1.33,135.8
36972,11,117,30580,4.0,4.0,7.0,0.91,0.89,0.23,0.22,9.99,92.91
36971,21,5143,6452206,11.0,3.0,16.0,0.99,1.0,0.08,0.01,29.86,85.57
36970,8,80,24855,5.0,5.0,8.0,0.3,0.07,0.45,0.6,5.56,153.25
36969,10,87,23415,5.0,3.0,7.0,1.0,1.0,0.63,0.86,0.42,77.1
36968,8,111,42881,5.0,2.0,5.0,0.84,0.82,0.41,0.42,5.46,56.75
36967,13,66,7156,3.0,3.0,8.0,1.0,1.0,0.35,0.39,3.27,87.62
36966,12,295,282304,7.0,4.0,9.0,0.91,0.93,0.12,0.03,4.82,105.25
36965,11,657,385340,1.0,1.0,5.0,1.0,1.0,0.02,0.01,24.82,58.64
36955,4,49,17082,3.0,3.0,3.0,1.0,1.0,0.84,0.96,11.44,55.25
36954,11,3426,4402819,4.0,3.0,9.0,1.0,1.0,0.08,0.01,13.31,92.64
36953,6,42,19522,6.0,5.0,6.0,0.38,0.29,0.36,0.33,5.3,155.33
36951,5,24,9632,3.0,4.0,5.0,0.38,0.06,0.29,0.05,1.41,96.0
36950,12,364,313758,6.0,5.0,10.0,0.8,0.94,0.16,0.05,11.13,89.42
36949,6,74253,88963641,3.0,2.0,5.0,0.0,0.0,0.03,0.0,39.67,58.17
36948,6,42,28160,6.0,5.0,6.0,1.0,1.0,0.17,0.02,6.42,152.67
36947,5,294,52845,5.0,4.0,5.0,1.0,1.0,0.67,0.46,23.11,167.4
36946,15,976,542751,8.0,3.0,11.0,0.98,0.98,0.08,0.03,16.06,83.2
36944,2,55,17098,2.0,1.0,2.0,1.0,1.0,0.15,0.05,2.36,57.5
36943,3,47,27584,3.0,2.0,3.0,0.02,0.0,0.13,0.12,0.05,122.0
36942,6,32,2575,5.0,6.0,6.0,1.0,1.0,0.31,0.39,4.25,153.5
36941,8,106,52138,5.0,5.0,8.0,0.99,1.0,0.49,0.24,1.59,110.5
36940,8,100,36869,6.0,3.0,7.0,0.52,0.53,0.37,0.24,18.09,107.62
36938,8,913,1021743,7.0,2.0,7.0,1.0,1.0,0.21,0.03,12.16,65.12
36937,9,1837,2076327,5.0,4.0,6.0,1.0,1.0,0.03,0.0,30.27,78.44
36936,10,204,83373,6.0,3.0,10.0,0.74,0.43,0.88,0.89,7.45,77.2
36935,16,6822,9314795,10.0,6.0,14.0,1.0,1.0,0.02,0.0,3.88,98.88
36934,16,1556,2055545,5.0,3.0,16.0,1.0,1.0,0.02,0.0,3.21,70.0
36931,3,14,5452,2.0,3.0,3.0,0.14,0.02,0.86,0.98,0.32,188.33
36929,10,2015,2168880,5.0,1.0,9.0,0.23,0.2,0.15,0.04,21.16,56.9
36928,11,782,655954,7.0,3.0,11.0,0.24,0.19,0.07,0.02,21.19,110.82
36927,18,501,340279,9.0,4.0,15.0,0.77,0.81,0.39,0.17,12.57,68.67
36926,6,162,94166,6.0,3.0,6.0,0.25,0.09,0.41,0.24,10.87,121.67
36925,4,24,1645,3.0,4.0,4.0,1.0,1.0,0.29,0.32,4.18,101.0
36923,8,913,477440,6.0,3.0,7.0,0.99,0.99,0.53,0.13,24.69,64.0
36922,4,71,12997,3.0,4.0,4.0,1.0,1.0,0.96,0.99,1.03,99.0
36920,10,1158,1046157,9.0,6.0,9.0,1.0,1.0,0.34,0.02,1.23,112.4
36919,6,21,2126,4.0,4.0,5.0,1.0,1.0,0.43,0.43,0.09,89.5
36918,12,262,261700,8.0,6.0,12.0,1.0,1.0,0.19,0.02,5.72,121.33
36917,11,1080,902128,5.0,1.0,11.0,0.29,0.33,0.35,0.07,22.37,57.09
36916,16,528,426181,6.0,2.0,11.0,0.82,0.87,0.31,0.09,20.98,93.56
36915,7,461,574435,5.0,2.0,7.0,0.95,0.99,0.1,0.01,1.55,93.43
36914,1,20,4298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.4,56.0
36909,3,5,252,2.0,3.0,3.0,1.0,1.0,0.4,0.41,0.0,187.67
36893,6,22,3635,3.0,3.0,5.0,1.0,1.0,0.55,0.75,0.05,88.33
36891,3,21,5456,3.0,2.0,3.0,0.05,0.01,0.43,0.87,6.46,121.0
36890,10,500,84074,4.0,4.0,8.0,0.07,0.03,0.91,0.91,4.24,78.2
36889,8,210,212097,5.0,4.0,6.0,1.0,1.0,0.07,0.01,14.43,79.88
36886,2,25,12484,1.0,2.0,2.0,1.0,1.0,0.96,1.0,2.65,56.5
36884,2,26,16290,2.0,2.0,2.0,0.04,0.0,0.5,0.32,0.05,151.5
36875,3,9,584,2.0,3.0,3.0,1.0,1.0,0.78,0.85,0.21,187.33
36867,6,28,8559,3.0,3.0,3.0,0.32,0.07,0.32,0.55,3.53,152.33
36852,5,22,4380,4.0,5.0,5.0,1.0,1.0,0.82,0.96,12.2,211.4
36848,6,10,604,3.0,6.0,6.0,1.0,1.0,0.5,0.61,0.09,187.33
36847,5,13,5569,2.0,4.0,4.0,0.31,0.03,0.69,0.97,0.01,174.0
36842,4,51,35312,4.0,4.0,4.0,1.0,1.0,0.94,1.0,0.68,121.5
36841,6,16,6479,6.0,6.0,6.0,0.25,0.03,0.69,0.97,0.03,151.17
36838,5,86,10607,3.0,3.0,5.0,0.41,0.62,0.12,0.1,59.25,96.2
36837,7,258,40376,3.0,2.0,6.0,0.93,0.92,0.91,0.91,37.34,82.43
36836,15,123,33132,8.0,7.0,13.0,0.63,0.57,0.56,0.32,1.01,123.47
36835,13,283,165936,8.0,4.0,9.0,0.85,0.9,0.35,0.09,5.69,105.77
36834,9,183,164025,5.0,3.0,6.0,0.99,1.0,0.08,0.01,7.19,77.44
36833,18,1185,1288533,8.0,5.0,14.0,1.0,1.0,0.04,0.01,5.54,78.56
36830,7,64,32995,6.0,6.0,7.0,0.84,0.9,0.3,0.13,0.02,170.0
36828,4,19,1847,3.0,4.0,4.0,1.0,1.0,0.84,0.93,0.73,202.0
36806,6,162,47946,4.0,3.0,5.0,1.0,1.0,0.19,0.06,17.66,58.0
36805,21,907,494548,12.0,6.0,17.0,0.94,0.9,0.1,0.11,19.88,86.48
36804,8,95,32567,5.0,3.0,8.0,0.85,0.81,0.63,0.46,7.15,81.5
36803,14,98,25284,7.0,4.0,11.0,1.0,1.0,0.17,0.07,1.1,90.36
36802,8,97,20693,7.0,5.0,8.0,0.88,0.97,0.69,0.42,19.77,130.12
36801,8,104,30330,5.0,5.0,8.0,1.0,1.0,0.5,0.48,7.01,105.12
36798,15,1301,1405940,8.0,1.0,14.0,1.0,1.0,0.08,0.01,23.34,58.53
36797,3,20,8989,3.0,3.0,3.0,0.1,0.01,0.45,0.67,20.0,186.67
36796,9,47,15110,8.0,6.0,8.0,0.79,0.64,0.4,0.41,5.18,121.89
36795,12,161,30752,5.0,4.0,10.0,1.0,1.0,0.48,0.36,2.7,57.33
36794,7,217,214743,3.0,2.0,4.0,1.0,1.0,0.01,0.0,5.32,86.43
36771,3,5,280,2.0,3.0,3.0,1.0,1.0,0.6,0.69,0.0,186.67
36769,17,2821,3097692,8.0,4.0,13.0,0.09,0.02,0.06,0.01,9.55,81.12
36767,13,207,99337,6.0,4.0,12.0,0.96,0.96,0.6,0.72,11.83,72.08
36766,5,224,60155,4.0,3.0,5.0,1.0,0.99,0.92,0.91,5.69,54.2
36765,4,17,5807,4.0,3.0,4.0,0.35,0.05,0.65,0.95,0.26,153.0
36764,2,130,29017,2.0,2.0,2.0,1.0,1.0,0.99,1.0,0.85,146.5
36763,4,258,21094,3.0,4.0,4.0,1.0,1.0,0.52,0.53,53.89,204.0
36762,5,18,1278,4.0,5.0,5.0,0.5,0.61,0.5,0.39,5.14,96.2
36761,8,195,126199,4.0,3.0,8.0,0.94,0.96,0.48,0.56,16.78,81.25
36757,2,31,4998,2.0,2.0,2.0,1.0,1.0,0.55,0.68,0.07,153.0
36752,2,19,3568,2.0,2.0,2.0,1.0,1.0,0.95,0.99,2.59,155.0
36751,5,149,67643,3.0,1.0,5.0,0.74,0.77,0.4,0.4,7.35,58.0
36750,4,19,3764,2.0,4.0,4.0,0.95,0.99,0.84,0.96,0.05,54.25
36746,4,10,709,4.0,4.0,4.0,1.0,1.0,0.7,0.82,0.37,202.25
36745,12,232,99437,9.0,5.0,12.0,1.0,1.0,0.45,0.28,10.25,121.42
36744,9,239,266780,6.0,4.0,9.0,1.0,1.0,0.07,0.01,0.36,142.56
36723,3,41,18057,3.0,3.0,3.0,0.98,1.0,0.41,0.13,0.07,121.67
36722,6,65,17139,6.0,5.0,6.0,0.88,0.84,0.28,0.16,4.74,153.33
38721,4,13,5602,3.0,3.0,3.0,0.31,0.03,0.69,0.97,0.26,106.25
38715,5,16,1270,4.0,5.0,5.0,1.0,1.0,0.75,0.85,0.88,170.8
38702,7,497,364646,6.0,2.0,6.0,1.0,1.0,0.12,0.06,27.21,59.0
38701,6,41,11975,6.0,4.0,6.0,0.8,0.56,0.56,0.59,6.23,153.33
38700,8,1051,784162,6.0,4.0,7.0,0.05,0.03,0.28,0.15,6.17,130.12
38699,5,47,11482,2.0,2.0,4.0,1.0,1.0,0.32,0.33,6.22,97.6
38698,9,114,27570,5.0,4.0,7.0,1.0,1.0,0.19,0.15,6.63,100.22
38696,11,46,5274,6.0,6.0,7.0,1.0,1.0,0.83,0.91,4.7,127.73
38695,3,21,1549,3.0,3.0,3.0,1.0,1.0,0.9,0.93,6.83,123.33
38694,11,2865,1986957,4.0,1.0,6.0,0.05,0.01,0.32,0.2,58.09,58.09
38693,5,52,13571,4.0,3.0,5.0,0.98,0.99,0.33,0.15,16.09,132.4
38671,4,6,340,4.0,4.0,4.0,0.67,0.65,0.5,0.53,0.0,197.0
38670,4,16,3796,4.0,3.0,4.0,0.31,0.08,0.12,0.03,0.02,106.0
38667,4,3118,3239617,2.0,2.0,4.0,0.0,0.0,0.15,0.02,11.39,57.5
38666,6,16,3773,5.0,4.0,6.0,0.38,0.08,0.12,0.03,0.01,122.33
38665,2,58,12791,2.0,2.0,2.0,1.0,1.0,0.98,1.0,1.19,54.5
38664,14,222,154705,7.0,4.0,13.0,0.91,0.94,0.18,0.06,12.21,70.43
38663,8,52,4429,4.0,4.0,6.0,1.0,1.0,0.71,0.67,9.26,106.38
38662,6,63,14270,4.0,3.0,5.0,1.0,1.0,0.13,0.07,4.32,88.17
38661,5,71,17067,4.0,3.0,5.0,0.49,0.25,0.39,0.14,15.33,96.0
38658,7,28,10158,6.0,6.0,7.0,0.61,0.46,0.36,0.54,0.41,109.14
38657,3,27,9403,3.0,2.0,3.0,1.0,1.0,0.59,0.36,0.78,122.33
38656,6,439,568915,5.0,5.0,6.0,1.0,1.0,0.04,0.0,0.34,182.5
38655,5,219,225397,5.0,2.0,5.0,0.94,0.98,0.07,0.0,4.95,96.4
38654,5,1764,2176214,4.0,4.0,5.0,1.0,1.0,0.06,0.04,16.33,94.0
38652,4,162,144554,2.0,1.0,3.0,1.0,1.0,0.19,0.09,8.76,57.5
38647,5,17,892,4.0,5.0,5.0,0.24,0.18,0.76,0.82,1.99,172.2
38646,5,84,24814,2.0,1.0,2.0,1.0,1.0,0.7,0.4,13.53,57.4
38644,4,146,46072,4.0,3.0,4.0,0.02,0.0,0.46,0.55,5.46,56.25
38643,7,213,109922,5.0,2.0,6.0,0.8,0.81,0.45,0.3,6.58,85.57
38640,9,204,96591,7.0,2.0,9.0,0.65,0.56,0.53,0.64,15.48,58.33
38639,4,87,22320,2.0,1.0,4.0,1.0,1.0,0.53,0.27,31.41,56.75
38638,9,228,134131,8.0,6.0,9.0,0.99,1.0,0.58,0.88,15.76,142.67
38637,10,192,36031,5.0,3.0,10.0,0.21,0.24,0.15,0.21,28.56,77.0
38636,10,592,492263,7.0,2.0,8.0,0.86,0.9,0.25,0.09,8.9,57.6
38635,5,211,103235,3.0,1.0,5.0,0.91,0.93,0.38,0.16,3.28,56.0
38631,7,90,10041,6.0,4.0,6.0,1.0,1.0,0.78,0.8,24.17,137.86
38630,9,185,43870,6.0,3.0,8.0,0.57,0.38,0.71,0.78,75.72,56.0
38629,16,2992,533481,8.0,3.0,14.0,0.99,0.99,0.9,0.45,52.29,68.06
38628,12,9230,11647035,5.0,1.0,12.0,0.98,1.0,0.11,0.01,41.28,57.33
38627,7,79,24913,3.0,1.0,6.0,0.66,0.51,0.47,0.29,3.17,55.86
38626,8,73,14306,5.0,4.0,8.0,0.37,0.19,0.62,0.84,2.66,130.88
38625,11,89,27172,5.0,3.0,8.0,0.67,0.53,0.54,0.63,3.06,92.73
38624,3,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.01,182.67
38623,3,22,5043,3.0,2.0,3.0,1.0,1.0,0.05,0.01,7.85,121.67
38622,3,40,10195,2.0,1.0,3.0,1.0,1.0,0.52,0.28,38.32,57.67
38621,4,52,12291,4.0,3.0,4.0,1.0,1.0,0.1,0.02,5.77,106.5
38620,3,28,10340,3.0,2.0,3.0,1.0,1.0,0.96,1.0,5.89,122.33
38616,4,73,12508,3.0,3.0,4.0,0.75,0.62,0.38,0.28,7.28,57.25
38615,5,47,28293,4.0,2.0,4.0,0.26,0.04,0.43,0.23,0.07,94.8
38612,6,342,325934,5.0,2.0,6.0,0.91,0.96,0.2,0.05,1.68,89.0
38609,5,175,126691,4.0,1.0,5.0,0.53,0.46,0.1,0.05,1.42,59.4
38607,7,58,17682,5.0,5.0,7.0,0.79,0.8,0.34,0.31,0.48,112.0
38606,4,79,34462,2.0,3.0,3.0,1.0,1.0,0.42,0.59,11.07,105.5
38603,7,25,9027,4.0,6.0,6.0,0.2,0.03,0.4,0.61,0.02,168.57
38599,10,32883,44877748,6.0,3.0,7.0,1.0,1.0,0.04,0.0,9.24,59.0
38598,8,118,54379,4.0,3.0,8.0,1.0,1.0,0.23,0.13,16.05,81.38
38597,3,4,173,3.0,3.0,3.0,0.75,0.83,0.5,0.6,0.01,117.33
38592,2,32,8690,1.0,1.0,2.0,1.0,1.0,0.56,0.48,35.51,55.5
38588,3,54,21880,1.0,1.0,3.0,1.0,1.0,0.24,0.09,44.09,54.67
38583,2,11,5495,2.0,2.0,2.0,0.09,0.01,0.91,0.99,0.04,154.5
38579,3,49,29455,3.0,3.0,3.0,1.0,1.0,0.35,0.14,0.03,51.67
38578,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
